70790.2,64487,71941.7,32139.5,32755,64304.6,1639.27,12151.8,0.775234
75788.1,68111,72922.9,31320.8,27499,74644.2,2067.87,12442.5,0.775234
135295,114458,77466.9,75122.3,70686,69649.1,4854.85,15315,0.779136
81967.9,74851,71767.2,33702,33687,65565.2,5961.94,14357.7,0.779136
55567.4,52989,68724.9,26121.7,26969,63477,8985.08,21082.2,0.780437
73714.3,61556,78480.4,39060.6,31008,82555.3,7355.44,12510.2,0.781738
49350.6,46332,69805.8,23792.9,24072,64776,8338.47,20709.5,0.784339
73999.3,65607,73919.2,45333.1,45091,65887.8,18480.7,12203.5,0.786941
90801.9,81283,73210.8,55255.3,53735,67390.1,4765.44,11430.4,0.786941
114427,97783,76690.8,45743.6,39715,75484.1,5412.02,18986.5,0.788241
72389,64338,73737,47200.2,46454,66588.7,3796.58,11857.9,0.790843
112595,99879,73879.6,54587.7,53635,66700.1,3339.9,17886.4,0.792144
71484.6,65650,71360.5,21327.2,21430,65221.6,2914.71,10531.1,0.792144
52220.6,50005,68439.7,6353.41,6433,64725.2,4865.02,18951.3,0.794745
115129,97914,77058.1,59467.9,57854,67364.2,5277.06,18515.3,0.801249
64336.8,59591,70755.3,35667.9,35491,65862.6,3917.13,20136.2,0.802549
83219,77358,70501.4,32898.7,33754,63875.4,3148.61,15090.8,0.80385
46700.1,45272,67603.3,17737,18668,62267.5,2951.45,11159.7,0.806452
93927.4,80042,76905,40418.4,33406,79292.9,24325.5,17174.2,0.806452
100569,86483,76210.2,98624.8,90871,71128.1,8810.42,14800.8,0.807752
50101.1,48620,67532.4,21497.4,23032,61169.3,4171.46,12265.4,0.807752
76434.1,70308,71246.4,31803.9,32960,63237.4,14314.2,13261.5,0.811655
68901.6,64178,70359.6,38869,39126,65105.5,4371.42,12262.3,0.812955
57105.4,54678,68445.5,20307.4,20914,63635,14171.4,14077.4,0.814256
85638.7,79615,70494.5,41701.2,42091,64929,14441,10536.9,0.815557
156567,107763,95215.9,108986,87495,81633.4,5100.6,17416.6,0.815557
63701.3,58846,70943.3,27099.9,27274,65117.6,5697.75,10255.4,0.816857
54108.2,52741,67234.9,20186,20881,63354.6,4991,14143.8,0.816857
110757,95787,75778,67933.5,63791,69791.9,1719.03,10610.3,0.819459
36775.4,36119,66727.1,11852.4,12579,61750.4,5779.11,13397.6,0.82076
73541.4,67948,70930.8,25812.3,25384,66641.8,3332.85,10185.2,0.823361
53286.4,50975,68507.7,20070.5,20187,65157.9,5517.54,10812.9,0.825963
82349.8,70066,77025.6,27631.8,22678,79851.7,14166.5,20653.9,0.831165
90837.1,82800,71897.4,63818.5,62852,66543.8,13359.4,16477.8,0.831165
94272.3,84725,72921,42888.8,41937,67023.4,7037.74,21022.5,0.83897
91117.4,83915,71160.9,33126,32815,66157.2,3918.21,12143.9,0.841571
91105.9,82175,72658.6,38786.9,36219,70182.4,9833.11,12503.1,0.841571
33945.4,32759,67909.5,12603.3,13123,62940.6,5207.97,15854.3,0.844173
75872.7,71235,69802.7,25176.8,26007,63444,3767.95,12992.5,0.844173
123512,106567,75957,50922.5,46803,71304.3,5750.92,14391.6,0.846774
81458.7,73990,72151.3,33347.4,32770,66690.7,10569,15846.7,0.848075
105164,96692,71278.2,32177.6,30192,69846,5230,13852.5,0.849376
145708,122611,77881.5,64700.3,59351,71442.8,4972.84,15299.1,0.849376
64520.2,60278,70148.3,28017.4,28402,64648.5,8084.46,14190.6,0.853278
63409.6,59482,69863.4,23869,25086,62356.7,2445.21,13766.8,0.853278
116523,93497,81676,65439.3,49741,86219.2,11454.1,14535.1,0.855879
53708.3,50899,69153.1,33142.7,34199,63511.8,2986.73,14376.2,0.859781
144411,103887,91100.4,69820.9,51851,88248.6,17180.6,20874.1,0.871488
55630.1,51777,70413,21403.3,22389,62650.8,9771.19,10249.9,0.874089
107559,77521,90930,67960.9,50469,88249.9,3906.47,18592.8,0.876691
90233.9,84515,69970.6,35883.3,35847,65602.3,4153.85,10296.4,0.889698
85215.9,71681,77910.6,41827.3,37925,72279.4,19058.6,14400.8,0.889698
49526.3,49028,66202.1,23500.1,24704,62342.3,4527.2,18323.9,0.889698
47777.4,44982,69608.7,17508.5,17698,64834.2,7859.63,11516.8,0.8936
56802.4,53169,70014.5,25464.8,25877,64492.1,4314.33,12465.3,0.894901
82405.9,67702,79769.4,53194.2,46082,75650.7,10425.9,14438,0.896202
59946.9,56532,69494.8,20792.9,21216,64229,3475.05,15673.6,0.897503
59198.3,55799,69528.5,22167.3,22803,63709.1,7261.46,16610.8,0.898803
79680.3,74248,70330.9,29515.6,29644,65252.1,12572.9,12365.1,0.898803
72466.9,65871,72098.4,39187.9,39787,64549.2,3329.3,9670.4,0.900104
76703,71330,70472.6,32062.2,32614,64427.1,7497.43,15555.3,0.900104
29906,29567,66287.4,11257.4,11739,62847.3,3747.1,10788.7,0.907908
116975,101939,75202.8,53547.6,50615,69333.1,3478.31,15392.5,0.909209
109267,92229,77642.9,66781.6,61377,71306.8,9295.7,9794.91,0.914412
70181.3,64108,71744.5,21196.3,21000,66148.5,4118.14,9989.48,0.915713
108821,97631,73047.2,95754.5,91051,68921.5,4339.88,20930.8,0.923517
91377.6,72598,82488.9,43692,34530,82925,4069.51,10488.5,0.924818
35682,34450,67879.7,9693.74,9942,63899.5,6300.25,14943.5,0.92872
92274.4,81915,73824.1,25806.3,24239,69773.7,10092.8,16483.6,0.92872
48145.1,45896,68747.5,23740.5,24732,62908.7,9338.24,17822.8,0.930021
87911.1,78313,73568.1,51151,50589,66264,7108.55,20252.2,0.931322
61694.9,56650,71372.2,30890,30926,65459.8,5571.64,15689.6,0.933923
81606.9,75935,70431.1,29928.5,30203,64940.4,3414.89,14088.7,0.935224
100639,90855,72593.6,48112.9,45347,69533.3,6390.8,18421.3,0.936524
70243,66513,69211.2,16154.3,16453,64346,9793.33,9263.83,0.939126
46512,45060,67647.8,26468,28000,61950.2,4902.9,14352.7,0.943028
42405.1,39898,69654.2,20391.8,20270,65929.9,6167.27,18097.8,0.948231
41737.3,39775,68769.2,18584.2,19275,63187.3,6788.93,12208.7,0.948231
78123.3,70934,72178.2,19454.1,18946,67293.6,6880.1,10094,0.950832
72818.4,61538,77549.3,32957.1,25350,85202.1,4561.27,19593.1,0.957336
57346.8,54096,69474.2,20569.2,21364,63097.7,3784.61,11556,0.967742
79592.9,67567,77200.4,32986.8,27515,78568.9,6179.06,19543.2,0.971644
93499.9,79253,77317.1,49544.5,46769,69425.2,5959.98,20886.8,0.971644
36290.9,35439,67111.5,12367.7,12907,62797.5,5753.08,13384.8,0.972945
82639.5,73852,73334,20133.6,18568,71061.8,5294.31,17028.4,0.975546
74690.9,67931,72057.6,30008.2,30303,64898.5,7233.59,18603.7,0.976847
95577.6,70995,88228.4,45842.4,36087,83252.3,25332.8,12408.4,0.976847
99262.6,89126,72989.7,34830.1,34034,67069,7002.63,15636.9,0.978148
97194.5,89979,70791.4,35150.2,35551,64797.2,4497.02,11488,0.978148
28649.2,27806,67523.2,7289.94,7626,62648,3717.02,11330.3,0.980749
71705,67199,69930.5,31736.1,32251,64489.7,2649.25,9410.62,0.989854
64797.6,59617,71230.9,21257,21045,66196.1,6290.31,10157.9,0.989854
109033,94895,75300.2,51801.9,48203,70429,2573.51,12554.9,0.991155
75865.1,71335,69697.8,30602,31347,63978.5,3787.94,11166.9,0.991155
73601.3,68796,70113.5,23896.4,24088,65014.7,2970.43,9421.23,1.00156
48689.4,44547,71630.2,17421.6,17303,65985.2,14167.3,12688.4,1.00286
67137.4,64411,68310.1,34280.3,35695,62938.7,3299.5,12136.5,1.00416
86886,75209,75711.2,42686.5,41229,67852.8,8243.67,15340.8,1.00546
104298,80000,85440.6,50571.4,39572,83752.4,5826.66,15350.8,1.00806
153147,117064,85736.2,62275.1,50588,80676.4,3264.46,13207.7,1.00806
61322.5,59368,67693.6,26280,27452,62738,4008.71,11933.9,1.01197
87993.8,82222,70136.4,33686.5,33914,65096.4,2950.85,9364.82,1.02497
77833.5,70399,72456.9,52438.5,51387,66877.1,3623.8,10749.2,1.02497
75026.3,69686,70558.2,32711.9,32034,66922.9,10890.1,19451,1.02627
68797.1,62819,71772.7,22808.7,22343,66902.1,21834.4,10851.2,1.02758
95494.9,82422,75930.7,47466.7,44498,69908.3,3276.69,13384.9,1.02758
108881,86026,82947.6,75692.3,68046,72900.3,2532.17,11501.6,1.03018
99191.4,75041,86627.4,43833.7,31781,90389.9,6841.85,20675.2,1.03148
36503.8,34823,68699.1,17157.4,17843,63017.9,4815.03,19260.2,1.03148
117835,101770,75881.4,74985.5,73694,66684.5,3542.77,17323.9,1.03278
26846,26153,67272.7,8003.94,8301,63190.7,9768.96,19673.7,1.03408
78570.7,68048,75670.3,50102.6,48292,67993.1,18805.6,17948.2,1.03538
118647,101320,76743.8,46139.9,40828,74062.5,5991.53,14679.5,1.03538
82019.2,76731,70052.7,38980.8,39023,65465.2,17365.6,12520.3,1.03538
94633.3,86017,72100.7,41263.3,40533,66716.7,5561.04,18039.9,1.03538
76024.7,69772,71409.1,36694.8,36856,65249.4,3742.34,14892.3,1.03668
76866.4,63619,79182.6,48993.5,37687,85197.5,9029.94,9931.76,1.03798
101312,91618,72470.1,46582.6,46118,66196.1,3852.23,11882.6,1.04058
153343,98031,102514,42663.9,27259,102572,9453.75,11250.1,1.04318
69532.4,63513,71747.1,27831.7,27789,65636.8,2501.29,9650.33,1.04709
38527.3,37555,67232.6,16793.3,17271,63723.3,13022,13764.5,1.05099
84377.1,77596,71263.2,34838.4,34904,65412.9,2887.3,15869.2,1.05359
69383.3,59655,76223.3,23257.4,20691,73664.6,7115.93,20950.1,1.05359
86848,78046,72927.2,56200.1,52522,70125.5,3435.8,11568.1,1.05619
61379.5,57483,69978.4,22976.5,22959,65586,5561.16,13105.7,1.05749
70501.4,64345,71806.4,40109,39597,66383.3,9161.26,10510.8,1.06139
61141.1,58048,69028,22617.1,23652,62668.6,3586.72,12612.5,1.06139
57630.8,54855,68852.3,18455.7,18787,64380.3,2515.98,11256.1,1.06139
72251.3,67784,69855.1,25585,26044,64381,6066.13,14198.3,1.06139
92187,84858,71196.2,40231.5,40926,64423.9,3590.82,14823.1,1.0692
81948.9,73055,73514.5,17399,17163,66437.1,4296.6,17583.6,1.0705
39500.1,38142,67869.4,16517.2,17786,60860.9,7610.83,14909.7,1.0705
56610.5,53806,68951.9,18965,19034,65298.5,7059.51,11862,1.0705
107014,91987,76241.8,53985.5,47143,75048.2,2835.12,10109.4,1.0718
94621.9,84829,73101.7,49903.8,48649,67226.4,3690.98,9267.16,1.077
86803.4,76647,74220.1,47291.8,45299,68419.1,5829.44,13777.7,1.08091
72369.1,66572,71242.9,32738.1,31784,67503.3,2414.02,9274.2,1.08481
80898.2,72021,73613.9,30613.9,27441,73113.8,7125.55,20633.3,1.08481
106132,83792,83008.8,46737.3,35188,87045.9,10024.1,14192.8,1.08611
87327.8,77082,74247.1,41717.8,38510,70995.1,6054.88,15578.3,1.08611
42365.3,40501,68552.6,12718.7,13153,63372.2,20781.2,18032.6,1.08741
35501.5,34517,67405.2,12126.1,12657,62787.1,4661.8,9798.93,1.08741
91031.9,83563,71393.6,33648.4,32703,67430.6,4193.53,12619.8,1.09651
81947,62814,85498.1,33798.4,26058,85003.1,4649.21,10986.9,1.10172
91272.2,83907,71288.6,45654.4,45191,66207.9,3387.99,17126,1.10952
108285,87739,80882.5,36314,28975,82135.5,7295.24,19444.2,1.11082
112694,95867,77039,48405.6,43855,72336.4,5665.26,20647.5,1.11212
90150.3,82602,71524.7,37341,37582,65115.8,13934.8,12111.4,1.11342
73315.3,68042,70615.1,30464,31726,62929.1,9048.64,15705.4,1.11472
51195.5,47547,70564.9,18406.9,18783,64223.8,5101.97,16580.1,1.11733
99525.8,79095,82464.4,76120.7,63939,78022,11043.7,18525.2,1.11863
40850.9,39295,68131,16398.2,17515,61357.3,11752.2,10281.8,1.11993
58990.3,55894,69166.4,18911.5,18914,65527.3,4384.14,11576.2,1.12123
60510.3,56555,70119.4,26162.2,26863,63826.2,4194.75,13335.6,1.12253
58875.3,56418,68390.4,22548.1,23142,63854.2,4321.84,18998.3,1.12383
33920.7,33309,66739.5,8848.84,9785,59266,11437.2,10765.2,1.12773
76766.6,66797,75317.4,47175.2,46217,66894.7,3856.52,16641.5,1.12903
75008.2,57748,85123.9,34918.2,23328,98096.6,2911.56,11213.2,1.12903
52806.7,50493,68539,20429.9,20953,63899.9,5347.43,10192.4,1.13033
125912,95526,86382.5,66788.8,58162,75256.5,19373.3,14863.9,1.13163
42929.6,41483,67821.3,13561.2,14255,62346.5,5662.35,17821,1.13814
145732,108096,88353.7,65702.3,50100,85945.4,3529.85,10128.6,1.13944
110191,78171,92380.1,70852.6,58239,79730,14731.6,12160.2,1.14074
48941.1,46690,68695.8,19902.8,20854,62546.6,4232.95,13530.6,1.14334
71191.1,65163,71598.6,34993.1,34751,65992.6,3623.03,13277.7,1.14984
56021.5,52030,70563.6,25611.2,24986,67175.8,6255.4,15321.7,1.14984
60036.2,55325,71116.7,23257.4,23561,64691.4,7214.73,10073.9,1.15114
68839.9,64099,70383.1,20676.3,20791,65174.3,3457.7,18092.2,1.15245
93995.9,84169,73187.4,40193.4,40621,64846.2,3617.55,12006.5,1.15765
87343.9,77937,73446.2,40556.4,38997,68156.6,5972.29,14594.3,1.16935
135862,97158,91643.3,52166,38082,89773.5,25604.8,15215.8,1.17066
42769,41004,68357,19104.3,20168,62079.4,8687.59,19029.2,1.17196
106654,93163,75026.1,65751.1,63871,67465.1,4096.33,11869.5,1.17326
52349.8,49850,68822.3,17603.7,18510,62327.1,5979.05,11857,1.17456
99230.4,87882,73998.8,69398.4,67406,67473.2,6209.13,17258.2,1.17846
36434.4,35288,67665.1,10873,11356,62748.8,7282.42,13983.4,1.18106
38994.6,37234,68634.9,10413.7,10550,64689.3,7081.94,20083.9,1.18366
83262.8,78069,69896,26610.8,27009,64569.7,11726.4,13324.1,1.18496
54529.1,51555,69316.6,13939.7,14679,62235.1,5999.73,19614.6,1.18626
35827.3,34917,67244.6,16955.1,18193,61076.8,10547.5,9395.84,1.18757
43301.9,41674,68096.1,16637.4,17390,62699.7,3886.29,11818.2,1.19277
70456.8,65251,70764.5,22266.1,22727,64206.9,4779.76,15120.1,1.19407
86315.1,72923,77571.5,52565.9,50127,68724.6,7469.1,11124.1,1.20187
48576.3,46349,68685.4,18649.7,18745,65202.8,3886.26,9768.92,1.20708
75886.9,63264,78612.3,35609.6,33588,69480.4,4022.26,13637.7,1.20838
64344.4,59055,71405.9,24351,23979,66552.6,4855.7,11958.9,1.20968
128767,112611,74938.1,50283.5,47863,68850.2,3976.76,15405.9,1.21228
117780,99002,77966.4,53858.2,45118,78231.6,5235,17319.5,1.21488
130114,112252,75964.3,58755.1,54680,70420.1,10868,15921.6,1.21488
37751.1,36658,67490.2,17334.7,18230,62317.5,5365.43,11308.1,1.21748
87671.7,82412,69718.6,23857.1,24536,63722.7,4380.42,16102.5,1.22008
50856.3,48488,68737,23063.4,24060,62821.4,13371,11787.2,1.22529
84014.2,76995,71510.5,41532.2,41159,66130.2,9051.42,14747.1,1.22659
68553.9,62406,71992.3,29929.7,29810,65799.1,5052.53,17457.2,1.22659
33617.6,32885,66996.1,12834.2,13297,63254.8,3774.25,10500.6,1.22919
43842.5,42198,68090,31471.9,33138,62241.1,3737.69,12626.2,1.22919
104768,92391,74315.4,49809.8,48291,67597.2,10306.2,12652.2,1.22919
60949.1,57626,69315.3,26186,27230,63023.2,6047.33,18281,1.23049
61638.8,55406,72908.4,54139.1,54954,64564.1,3252.83,13082,1.23179
59152.7,54715,70851.4,18838.9,19183,64360.4,20155.8,15424.5,1.23309
55039.2,52398,68839.4,15122.5,15690,63165.7,8779.16,12982.2,1.23569
54720.9,51986,68983.8,22438.6,22998,63942,7725.34,15604.6,1.2422
78660,70763,72849.7,43883.6,42943,66971.5,4006.15,9692.58,1.2435
104432,82283,83176.7,56657.1,46991,79016.8,13508.5,15316.4,1.2461
69951.4,64695,70860.7,26990.4,27299,64795.1,7773.19,18557.7,1.2487
90228.1,80347,73595.7,35917.8,34447,68334.2,10989.7,20102.3,1.25
76399.9,70914,70605.9,27544.9,27574,65466.9,2939.92,9999.42,1.25
44168.3,42621,67915.3,20088.4,20889,63024.2,3919.65,16841.4,1.2513
62606.9,60207,68148.3,22468.4,23643,62280.1,9007.56,20375.3,1.2578
82187.4,75594,71252.1,26879.7,26494,66490.1,4547.24,18340.8,1.26431
101986,93646,71372.8,44572.6,43194,67627.7,7277.77,20950,1.26431
45213.3,42483,69747.9,17838.1,17799,65680,4815.06,13410.3,1.27081
80773.8,74645,70916.9,26207.4,26273,65372.3,5047.77,16636.5,1.27341
76426.5,72309,69267.9,70806.2,72353,64134.9,5844.71,18513.9,1.27471
37112.7,35457,68596.3,13345.9,13989,62523,6658.44,19764.5,1.27471
107190,91018,77180.7,55882.4,50622,72346.2,20886.9,12517.2,1.27862
82917.9,76178,71334.3,29864.2,29398,66575.4,4679,15599.3,1.28252
58209.3,55792,68375.5,19122.1,19652,63768.9,3539.49,9810.8,1.28252
95828.4,78238,80270.6,69072.4,64554,70123.1,10987.7,19146,1.29292
97375,89702,71141.9,41306.1,41330,65498.1,2981.6,9278.66,1.29553
51952.6,49662,68558.8,19501.7,20298,62965.1,8945.24,18053.8,1.29683
100093,87135,75281.9,53109.7,51307,67838.7,2046.42,10393.2,1.30073
107326,96357,72996.6,42560.4,39953,69812.9,2865.89,11867.6,1.30073
98154.9,80378,80030.4,62832,60142,68467.3,6270.56,14424.8,1.30203
97332.3,82727,77106.2,49675.4,46195,70473.5,8026.5,12929.4,1.30203
103221,89042,75972.1,54942.3,51030,70560.4,5833.23,11399.7,1.30203
29849.9,29592,66107.3,12293.9,13212,60981.9,3551.89,10587.9,1.30463
77164.7,68902,73395,23797.6,23314,66895.5,7503.44,17806.6,1.30593
113824,93050,80167.5,55858.6,47374,77273.4,14681.3,12180.1,1.30853
76492.1,71349,70260.1,28414.8,28273,65864.7,2446.87,12084.8,1.31244
78106.1,61915,82674.1,39919.7,31871,82086.5,12305.4,13269.2,1.31504
35060.7,34222,67142.1,8604.89,9322,60494.5,6780.8,18038.8,1.31634
39280.6,37969,67799.9,17866.7,18837,62160.1,4063.87,11692.3,1.31894
94574.4,77754,79713.3,39397.3,30654,84228.6,6153.67,20295.6,1.31894
65384.7,61954,69165.1,24763.9,25814,62870,4815.45,13171.7,1.31894
54967.9,52451,68680.9,19249.4,19767,63820.1,7158.95,17138.6,1.32154
58769.8,55494,69404.6,26625.1,27474,63511,7348.12,13346.7,1.32154
105875,78962,87872.7,42710.3,39750,70416.6,8859.96,20481.3,1.32154
51948.8,49659,68558,15862.7,16527,62901.8,4280.32,12934.6,1.32414
73148.1,68165,70326.9,24153.4,25425,62258.4,4303.6,16262,1.32804
150157,117600,83679.3,66759,52548,83259.5,12093.6,18291.6,1.32804
49822.8,46910,69605.3,14408.5,15354,61500.4,5231.99,10398.4,1.33065
54880.6,53078,67761.6,27001.1,28578,61919.8,3481.29,9288.13,1.33195
70933.6,67281,69093.9,23137.2,24229,62582.8,4721.12,11866,1.33975
68326.9,61853,72395.3,30442.6,30201,66060.2,2487.47,14535,1.34105
55176.9,50961,70957.7,30283.1,30053,66037.8,9189.88,13069.9,1.34235
104526,83202,82332.1,51641.2,41142,82260.5,4963.51,17950.3,1.34365
65860.6,59399,72665.3,31783.7,30323,68693,5107.87,18431.3,1.34755
90538.8,75792,78287.3,39563.9,34132,75965.7,8565.7,10558.8,1.35016
82105.6,74497,72229.4,35546.5,34757,67024.6,11790.3,10894.6,1.35016
67029.1,63062,69658.8,24308.1,25106,63453.3,6050.12,16911.9,1.35146
69544.8,62669,72726.3,26597.7,26905,64787.4,3454.15,15321.2,1.35406
38589,36831,68664.1,13128.1,13851,62115.5,5832.84,11535.4,1.35406
74625.4,64783,75492.8,43210.1,41163,68795.2,2305.4,9815.83,1.35796
67633.4,62478,70943.7,27768.7,28250,64419.3,3927.83,14803,1.35926
59704.6,57658,67862.3,30905.5,32174,62952.1,6020.33,18351.4,1.36186
74079.1,66918,72549.2,44178.8,44290,65371.4,20464.8,19153.6,1.36316
83652.3,79030,69369,58364.7,59714,64055.2,5717.06,12899.7,1.36967
66119,61872,70034.6,28623.1,29732,63091.7,5862.57,14922.1,1.36967
38667.8,38034,66628.2,22212.5,23334,62386.3,4203.22,12810.9,1.36967
77379.4,71119,71304.9,35606,34827,67001.9,2757.93,11429.1,1.37097
66367.9,60796,71542.4,23045.5,23560,64104.9,3690.2,9949.26,1.37357
54602.2,52607,68021.6,29509.6,30955,62475.9,8563.35,13530.8,1.37617
82133.2,74713,72044.8,38977.3,38429,66471,9352.23,11589.7,1.38007
54026.5,52346,67640,19536.2,20350,62915.3,7209.08,10765.9,1.38137
57587.1,51581,73167,37583.8,37369,65912.7,3058.26,12723.8,1.38137
68771.4,63770,70675.9,43912.2,44174,65147.6,3779.98,10519.4,1.38267
32579.3,31792,67158.9,13899.2,15076,60420.4,10257.8,10049.5,1.38658
68117.9,63563,70232.2,38579.8,37007,68321.3,5739.05,15620.2,1.38658
31539,30502,67764.2,13048.4,13666,62574,6248.14,9382.74,1.39048
104527,86863,78862.8,48979.2,39803,80644.7,5060.19,18335.4,1.39048
45119.3,42519,69543.9,18580.7,19283,63149,11838.9,13059.7,1.39438
44085.7,41087,70319.1,19896.8,18075,72141.5,18366.7,16388.4,1.39568
42764.3,40970,68406.1,16852.8,17470,63220.6,9262.79,18069.4,1.40349
83001.5,77262,70404.4,26960.6,26810,65904.2,3821.03,12520.2,1.40479
53722.5,51554,68292.6,22469.6,23830,61794.7,15956.1,20879.1,1.40609
106920,78696,89039.9,26679.8,18540,94308.9,5681.37,18437.8,1.40609
57876.8,51974,72979.1,24121.3,24258,65166.7,6401.48,14731.6,1.41129
139447,114372,79904,89821.2,78368,75113.9,2866,12678.4,1.41649
78769.3,73075,70642.8,29306.1,29111,65975.3,9260.95,17407,1.41779
83857.4,76874,71489.5,30809.1,30798,65559.6,4872.64,14499.3,1.41779
78893.7,72444,71370.7,30270,30360,65341.8,4044.98,11371.6,1.4204
53651.3,50989,68957.8,17092,17625,63554,5700.03,14162,1.4204
48538.3,46222,68820.2,14269.3,14538,64324.7,7187.9,19362.1,1.4269
53727.3,50851,69242.9,20771.5,21975,61946.7,3654.9,10120.6,1.4308
56777.7,54177,68682,27459.3,28661,62788.1,5589.72,15669.8,1.4347
64121.2,59223,70956.3,14282.4,14147,66163.1,9199.12,20275.1,1.43991
121667,86343,92347.9,56108.5,36931,99567.5,5887.42,10831.4,1.43991
50753.8,47455,70091.6,14571.6,15019,63583.5,5790.17,13982.7,1.44511
90003,73607,80134.2,60350.9,56451,70063.5,7743.72,16071.9,1.45291
43244,41486,68313.1,19817.1,20218,64236.4,11792.5,10905.5,1.45421
76415.1,67078,74658.5,33038,32402,66822.3,12573.5,10259.3,1.45421
71326,66090,70728.1,27051.1,27710,63977.6,5681.98,15410.4,1.45421
83815.6,78410,70054.1,32214.5,32430,65100.5,7093.09,9787.91,1.45942
78790.1,72798,70930.4,28859.9,29402,64327.6,5561.15,11259.4,1.46202
76353.4,70379,71099.3,32764.3,33135,64802.8,4187.46,12424.8,1.46592
110770,97298,74610.2,54994.7,52150,69110.8,2606.95,9979.91,1.46982
80013.8,70671,74199.9,35879.7,36331,64721.9,3197.81,11772.3,1.46982
81233.5,75085,70902.6,30998.3,30585,66421.6,6371.24,12721.9,1.47112
55673.8,53032,68800.7,18790.1,19644,62687.2,11792.9,15696.1,1.47373
83166.8,73586,74068.7,34895.6,33734,67792.6,9946.94,11512,1.47633
88843,80435,72386.6,44763,42263,69412.8,5205.38,9512.35,1.47763
98130.3,89312,72006.7,47444.1,45988,67611.1,1448.69,9500.76,1.48023
53457.4,50898,68831.5,19234,20118,62656.2,3043.63,14190,1.48023
83075.6,69447,78397.1,32924.9,28867,74748.6,2227.39,11719.7,1.48283
115860,103746,73188.4,37387.4,35430,69156.7,7688.96,15560.1,1.48543
94544,86149,71922.3,38412,38641,65147.6,5383.6,11280.3,1.49063
58955.1,55291,69879,16843.3,17455,63239.2,12856.4,16852.5,1.49194
122249,96862,82712.5,72297.3,64858,73053,7965.03,17818,1.49714
84338.1,77614,71213.8,35836.9,35914,65395.2,6652.76,20869.4,1.50364
75741.6,69810,71104.4,32052.7,31078,67591.3,4763.41,10067.1,1.50494
