99862.1,76152,85940.8,43715.8,31756,90218,14187.1,106.48,0.791887
126061,114107,72401.8,38810.7,38159,66655.2,3937.15,151.021,0.791887
40303.8,38942,67827.7,17011.1,17882,62344,7094.36,36.4092,0.804806
79160.6,70516,73570.1,25806.3,24848,68063.6,5002.03,-39.9838,0.816432
78930.8,67923,76156.9,45026,42359,69662.3,23438.7,-38.1743,0.822891
40304.7,39083,67584.6,16820.7,17599,62637.5,2673.38,47.1784,0.82935
63328.9,54839,75682,32376.3,31011,68421.4,8858.47,-9.67275,0.833226
37531.6,36678,67061.3,18727,20018,61309.6,1845.07,53.8377,0.842268
98593.9,92590,69785.6,23908.3,24346,64357.7,6616.19,222.944,0.850019
67716,62035,71537.6,35554.8,35591,65469.4,8296.72,-3.24492,0.850019
78091.9,72467,70622.9,28759.9,29303,64321.4,6833.73,37.6255,0.853895
72687.4,66995,71104.4,32726.2,32359,66279.7,2347.92,-4.01894,0.87198
65099.7,60046,71051.8,21349.8,21114,66267.9,8415.67,206.532,0.874564
49921.6,46246,70744.7,19987.2,20274,64609,4554.25,92.0751,0.875856
112763,99558,74228.5,53442.9,51538,67958.3,6633.53,164.519,0.879731
49021.9,45551,70529.7,21722.3,22219,64070.8,18442.7,-5.12573,0.884899
73839.7,67909,71259.5,30499.7,30129,66342.3,10703.1,84.7554,0.891358
109191,94175,75985.7,42822.2,39851,70422.1,8093.55,71.1815,0.891358
78037.8,69458,73631.3,36625.8,35334,67932,14200.6,74.7881,0.895233
100755,78967,83618.3,33743.6,22307,99135.8,1779.05,0.435067,0.896525
71361.1,64027,73043,41783.3,41247,66388.1,3099.61,28.9883,0.899109
69497.3,61599,73939.1,37205.4,36267,67231.6,1711.27,-4.45608,0.9004
73864.4,69327,69825.3,34527.9,34891,64853.9,3654.09,239.377,0.902984
84751.4,78317,70920.3,40619.5,40233,66165.5,1351.48,236.426,0.913319
48397.8,45057,70395.2,15779.4,16517,62609.4,5809.32,22.6752,0.917194
68853.1,63764,70766.6,32769,33632,63854.4,3449.73,211.834,0.918486
54860.6,51386,69967.4,15401,15646,64509.7,3129.34,30.9425,0.918486
66194.1,62103,69853.3,26626.3,26915,64832.9,5717.62,233.625,0.924945
56813.8,54546,68260.7,14940.5,15590,62805.5,2312.77,-51.5084,0.931404
71972,67138,70254.7,37721.8,38102,64882.1,8592.61,135.098,0.933988
69678.7,65950,69241.3,31198.2,32138,63619.6,4853.03,84.8856,0.937863
37474.6,36319,67621.3,13917.1,14299,63785.4,14517,185.393,0.937863
92723.8,81774,74311.5,39128.4,36650,69967.8,3068.65,30.9952,0.939155
49419,46763,69258.3,25255.4,25311,65392,3312.98,-1.88701,0.945614
126433,92577,89502.7,60223.5,44533,88626.6,21771.2,89.9938,0.958532
32498.5,31663,67265.4,16838.5,17899,61653,1993.75,-43.3114,0.9637
52289.9,49228,69612.2,7080.5,7624,60864.1,8113.43,-1.10575,0.970159
119923,91543,85853.5,53437,40019,87509.5,15080.4,40.3641,0.97791
107018,94434,74269.5,72600.7,68902,69054,19531.6,90.9486,0.979202
93123.8,85174,71652.8,44425.1,44322,65688.4,2600.34,-16.1181,0.980493
76280.3,71435,69981.1,42945.9,43375,64887.7,8668.68,245.912,0.985661
36309.9,35056,67880.2,6700.89,6932,63351.1,5077.79,-5.39958,0.994704
92766.5,77801,78142.3,47665.5,45197,69115.3,23948.9,-14.8574,0.999871
42512.5,40943,68048.2,22845.6,24411,61333.4,4085.36,94.4622,1.00245
48561.1,46967,67760.4,17493,18179,63062.9,12779.9,57.2118,1.00891
82157.9,77206,69739.4,53715.4,54674,64387,5066.9,113.41,1.01279
44930.3,43592,67547.9,16047.2,17052,61674.1,2307.5,95.0162,1.02054
82033.4,73855,72793.2,33791.2,32523,68091.6,5626.54,-18.7461,1.02571
161612,122827,86230.3,110205,95487,75637.3,11417.2,76.2153,1.02829
85397.4,72555,77136,62735.6,60223,68270.3,2008.4,27.9559,1.04638
60061.8,55075,71470.1,29905.9,29799,65771.1,20548.2,66.3059,1.04896
76954.8,70218,71823.6,21084.4,19470,70970.1,5312.59,65.6765,1.05025
82559.8,75430,71730.6,32351.3,33074,64104.1,14088.6,83.7953,1.05154
64060.4,59866,70127.7,21177.2,22094,62816.7,5567.78,19.9149,1.05929
94747.3,84631,73369.8,30967.4,30467,66612.3,1711.11,9.40406,1.06188
79420,71226,73075.4,20045.6,19038,69004.4,1239.66,-75.3265,1.06834
32466.3,32257,65961.1,13218.5,14021,61785.1,3152.53,186.352,1.06963
30110.3,30372,64971.2,14380,15904,59255.9,8311.39,-36.9177,1.07092
73545.2,64845,74328.9,39473.5,37929,68204.7,2993.2,72.6407,1.0735
62849.1,58991,69822.2,34481.4,34523,65457.1,6125.4,62.0007,1.07996
68184.4,63581,70280.9,21740.1,21817,65305,3371.02,123.793,1.09547
90085.6,82143,71872.9,44134.7,42971,67310.8,17676.8,56.9194,1.10838
38742.9,37407,67876.5,9946.02,10395,62705.4,3805.32,128.365,1.10968
77381.3,70451,71982.8,38124,38039,65682.5,8121.32,37.4974,1.10968
52866.6,48683,71167.8,20127.7,20655,63862.8,11264,248.608,1.11872
71170.2,64833,71941.9,31898,31893,65546.2,11968.1,178.697,1.12905
47647.3,44372,70373.4,25266.1,25792,64199.7,4506.67,193.096,1.14068
61507.8,56734,71050.4,33611.6,33978,64829.2,9738.89,6.39269,1.14326
50397.5,47606,69378.9,20657.2,20466,66148.3,1280.7,80.0678,1.14843
115123,101630,74236.9,25512.4,22522,74237.7,17187.4,84.0744,1.14972
104076,85970,79338.7,60423.4,57014,69455.1,1325.92,80.0286,1.16781
80366.2,73190,71961.7,39671,40002,64993.8,7087.67,-2.19497,1.1691
42172.4,40476,68282.7,15272.5,15320,65332.6,1308.18,-31.826,1.1691
57228.9,53876,69614.6,20677.4,20656,65604,1466.1,100.697,1.17427
88141,80131,72087.1,35394.2,34903,66458.3,6520.19,87.3978,1.18202
97140.4,89082,71464.4,46485,45582,66834.3,10446.6,36.4681,1.19494
45664.6,43193,69286.1,16071,15965,65970.9,12234,34.9159,1.20398
85598.8,77143,72719.5,37463.6,35315,69523.2,1948.86,30.9776,1.22852
87973.8,78548,73400.4,30455.7,28096,71040.1,4324.37,8.1247,1.2324
154466,132576,76356.9,89567.7,85636,68544.9,3060.58,8.23217,1.2324
61889.6,57477,70567.4,15727,15585,66133.3,12697.7,-34.7868,1.23498
66298.6,63445,68483.6,29816.6,30785,63474.5,1303.93,129.548,1.24403
89084.4,81322,71791.5,46646.8,46782,65346.6,5149.08,4.43851,1.25436
87300.3,71714,79779.5,54140.2,49718,71365.2,14161.6,51.062,1.25824
67140.3,62591,70299.4,24080.8,23995,65770.5,13613.7,96.0878,1.26211
49544.4,46888,69248.9,17913.1,18748,62617.4,7052.52,258.206,1.26986
61118.3,57795,69304.4,26163.3,26631,64385.1,5140.78,1.47571,1.27374
107056,88544,79237.3,59215.6,55300,70176.4,8986.22,56.5463,1.28278
73118.6,68304,70155.5,27552.1,27876,64774.5,2058.56,115.032,1.28666
74048.7,70151,69177.3,42941.2,44115,63792.2,2935.74,-0.569411,1.28795
47521.8,45423,68564.2,19737.3,20171,64127,3590.8,53.3117,1.29699
90539.8,81222,73054.3,31226.8,31298,65386.9,4338.51,224.922,1.30216
110907,97746,74360,28186.3,26518,69659.1,6194.83,26.3004,1.30603
92972.7,81748,74534.7,48820.9,46816,68342.6,2750.88,34.2411,1.30732
44245.3,42941,67526.6,34569.5,37369,60626.4,4371.53,148.664,1.3267
98713.5,78234,82691.6,51859,44494,76384.1,3852.94,229.304,1.32929
114910,100710,74776.6,51205.7,49202,68204.9,6717.61,200.086,1.3435
72911.5,68062,70205.6,19571.9,20042,63998.9,23291.8,106.493,1.35125
59638.1,56159,69596.1,26788.1,27307,64290.6,7977.76,0.00206705,1.35512
74557.9,65863,74187.7,25677.8,23347,72078.7,8419.36,-9.29142,1.38613
51386.4,49089,68603.2,19638.6,20869,61672,6348.68,-2.54323,1.38871
73130,67831,70655.8,30445,30723,64942.9,12745.6,46.3517,1.39646
102376,90914,73798.3,45053.4,42518,69444,9851.98,105.294,1.40163
47016.4,44287,69575,15771.1,16187,63852,6651.29,172.424,1.40292
68612.8,57635,78018.7,43164.9,42007,67342.4,4044.27,46.9779,1.4068
109366,98829,72523.3,47544.1,46009,67722.6,5686.27,-38.598,1.41584
68376.3,62970,71162.6,37126.8,37502,64880.3,4281.7,-6.68825,1.42359
85636.8,76362,73495.9,34557.6,32142,70461.3,11307.7,79.2804,1.43392
50622.6,47494,69853.2,18631.8,18802,64942.9,11310.5,34.7279,1.43521
53239.9,51046,68352.7,23571.5,24898,62044.5,10009.7,53.6776,1.43521
75377.8,66997,73734,35927.3,33649,69973.3,2201.46,3.03823,1.45459
90193,83199,71045.2,34310.1,34027,66081.2,2036.4,75.4516,1.4688
88944.7,78711,74056.7,33894.8,33107,67095.4,13094.4,28.2287,1.47268
66097.2,61835,70053.3,29713.1,30111,64670,4427.39,51.5952,1.5011
77861,69318,73612.9,31198.2,30034,68076.4,6655.59,7.09025,1.50239
85510.4,80339,69754.6,53433.4,55207,63430.5,6687.76,3.10231,1.50756
91923.9,82042,73429.8,40248.2,39486,66801,9518.76,4.60386,1.50885
122461,110268,72782.5,49305.3,48232,66994.3,14465.9,-24.4423,1.51789
90554.9,81314,72983.9,41926.1,41702,65888.2,24517.8,85.6286,1.52048
58167.6,53966,70638.3,29033.6,29674,64121.7,5804.8,1.88908,1.53339
109880,96961,74267.9,69546,67589,67433.5,2810.62,13.3992,1.54631
73516.7,59773,80604.8,40226.8,34761,75840.8,2657.23,3.63245,1.5489
124420,82030,99402.2,59254.9,43930,88398.1,15985.9,51.4578,1.55019
77863.9,64280,79385.3,31924.1,30828,67866.2,11821.5,0.624181,1.55019
45812.8,43981,68265.6,23952.3,25257,62150.7,1814.25,42.9745,1.55148
94376.8,75155,82297.6,47308.5,35927,86297.4,2787.47,162.909,1.55535
106528,93174,74929,58997.8,54786,70574.3,5493.52,61.5594,1.59023
92701.9,83431,72818.4,74956.9,71411,68790.2,4479.04,215.89,1.59411
104786,93500,73446.5,51494.9,49816,67744.7,3207.17,92.2549,1.59798
67056.7,63251,69479.2,29039.6,28951,65736.5,2421.5,12.7472,1.60444
87671.7,75826,75774.2,52257.7,49878,68662.7,1539.29,49.1533,1.60444
49670.8,46631,69808.1,20538.2,20835,64602.5,1671.27,160.909,1.61219
78020.6,71659,71354.1,27035.6,27199,65142.3,5923.51,26.536,1.61995
81317.1,75067,70992.6,14107.5,14319,64567.8,4465.42,158.482,1.6277
74184.5,65342,74404.8,37708.7,34522,71585.6,10096.3,70.4323,1.6277
100461,91141,72237.4,51646,50673,66794.4,2713.14,5.5639,1.63803
107202,79842,87993.5,55343.3,42710,84921.1,8899.68,130.871,1.63803
110672,99094,73193.2,44966.5,43298,68061.5,3537.6,23.6579,1.65482
46413.2,44323,68626.6,10648.1,10823,64477.1,8875.02,102.183,1.6587
80793.7,74171,71387.7,35494.1,34751,66937.5,2219.16,118.853,1.65999
76631.8,70746,70988.3,35860.7,36414,64540.1,4313.85,-8.69617,1.66645
58939.9,52119,74112.8,25700.4,23811,70736.4,10263.3,37.6173,1.691
45838.4,44599,67357.3,17482.3,18099,63302.9,8784.73,-12.5787,1.691
138477,106244,85418.6,71114.4,62832,74174.8,12070.2,1.39821,1.71425
53978.1,52009,68017.2,24395,26141,61158.8,7110.43,86.8853,1.722
50493.4,47870,69127.6,17516.8,17946,63968.6,20278.1,163.56,1.72717
45084.1,43184,68419.7,19228,19508,64595.4,3365.19,10.9376,1.73104
90099.9,81743,72236,26065.8,25739,66368,3151.29,-14.6166,1.73621
41287.9,39929,67766.5,16093.6,17613,59882.3,2493.56,161.185,1.74525
50906.7,46599,71594.3,22517.2,22131,66679.6,6898.96,-45.5911,1.74784
77657.8,70482,72208.2,50019.3,49574,66124.6,2810.35,37.1595,1.74913
59685.6,57429,68111.2,20178.8,21537,61403.2,3916.46,87.6789,1.7543
89571.7,80086,73298.3,44704.7,43122,67941.4,2704.74,113.481,1.7543
65237.4,59729,71580,33092.7,32645,66434.8,6080.26,158.07,1.7543
91193.4,79384,75285.3,44745.2,39084,75028.7,26589.4,97.6896,1.76075
98391.5,89431,72102.4,73678.9,70259,68726,45654.8,62.3231,1.7698
129040,93878,90082.8,58093.4,44610,85344.3,27081.7,130.922,1.77109
65481.6,54721,78423.3,56799.9,52293,71184.3,4957.74,-17.1753,1.77238
132425,114887,75540.5,65489.3,60131,71375.9,1850.8,72.6428,1.77367
74076.3,67860,71539.4,22445.8,22656,64927.9,4687.35,4.83947,1.79434
52136,49270,69348.2,22573.1,22770,64969.3,6172.98,-39.0207,1.79563
90855.1,83627,71200.5,21518.8,21487,65632.9,9778.98,38.0379,1.80338
39679.6,38526,67498.4,19140,20378,61554.4,2436.06,-11.0255,1.81889
85695.7,78656,71401.5,34556.4,34580,65491.3,5221.39,28.1357,1.83439
65500.6,60630,70800.7,15386.7,15442,65301.3,9950.5,24.0289,1.83956
83192.4,72610,75087.5,41803.5,35798,76530.4,9767.96,-38.1826,1.84472
52105.6,49482,69010.8,20806,20862,65360,7497.24,-20.3706,1.8486
157630,99671,103645,54873.3,31811,113048,16164.6,27.5425,1.85377
61907.7,55435,73188.1,58909.8,59423,64970,1365.97,12.6738,1.8641
88904.8,78163,74542.5,31639.7,27079,76573.8,8215.81,200.765,1.86539
89145.1,83372,70074.1,35870.2,36184,64967.6,1794.27,21.2118,1.86798
94628.5,87450,70915.7,31050.7,30894,65868.4,6805.51,213.87,1.8796
43054.9,41039,68755.3,17539.4,18091,63537.8,6199.02,75.7967,1.90415
81648.7,74245,72071.2,40542.1,38225,69508.6,27283.7,52.5367,1.91061
103940,84920,80214.8,44763,37036,79209.2,2423.19,175.106,1.9119
69665.4,66378,68781.7,42062.9,43822,62905.3,13733.8,-1.03651,1.91965
98693.6,89854,71983.3,57261.6,57690,65049.4,8449.04,-3.37719,1.92352
58910.4,56707,68082.5,25099.5,26103,63016.5,6779.23,16.8829,1.93128
37861.3,35872,69170.3,11940.5,12180,64247.1,6608.88,32.8708,1.93644
57928.1,54198,70046.5,24994.8,25906,63230.8,7511.21,6.34722,1.93903
65934.8,61969,69730,24633,25317,63765.4,6246.43,194.556,1.94032
86108,77367,72940.3,47354.9,47475,65370.2,4306.29,27.9404,1.94032
47529.4,44324,70275.5,13610,13920,64076.7,20393.1,-1.86945,1.94161
104299,94662,72207.6,19882.5,20066,64936.8,8421.13,-59.783,1.95453
89624.9,79254,74111.8,55179.1,52946,68300.1,5324.42,-31.3538,1.96615
131406,99176,86833.7,68739.2,53180,84710.2,2279.59,38.6104,1.97003
66423,59631,73000.6,26102.7,25115,68113.2,24330.4,129.351,1.97261
80507.8,71510,73782.1,23389.5,20018,76573.6,2340.27,244.478,1.98295
35753.3,34806,67319.6,16156.6,17186,61610.7,9849.92,77.5763,1.99845
68487.4,62996,71248.8,36732.9,37056,64964.6,1969.86,-35.3706,1.99974
34804.2,34051,66985.6,14241.9,14775,63171.5,5888.68,54.2862,2.00103
89646.8,84106,69853.4,39506.8,39710,65200.7,1278.35,-24.8701,2.00749
76157.7,70375,70921.1,23796.4,23267,67027.2,5788.12,105.854,2.01395
55106.6,53188,67900.1,23257.4,24352,62590.1,2248.14,83.1877,2.01395
76601.4,70438,71270.4,39650.8,40066,64856.9,14821.8,178.199,2.02041
146486,94883,101178,95391.6,70711,88410.3,2611.33,62.0823,2.02816
68042.8,64039,69633.4,22909.9,22979,65338.9,15179.3,25.4282,2.03075
74435.4,68882,70819.6,34130.4,34534,64770.1,4404.06,11.0255,2.03204
67825.3,62736,70852.4,29941.6,30004,65399.7,21268.7,223.09,2.03462
85152.3,71289,78280.5,37812.3,36525,67845.7,2741.6,116.419,2.0385
66910.4,63353,69216,29751.2,30285,64380.9,8103.2,163.243,2.04237
92614.5,85664,70853.4,52671.8,51764,66685.3,10822.4,57.9218,2.04237
44283.3,41271,70319.4,16561.2,16291,66623.1,4134.66,153.819,2.04366
74680.4,70322,69597.8,54555.6,56374,63422,1690.4,255.932,2.04496
43837.8,42162,68140.8,20543,21190,63534.9,17887,198.307,2.04883
120480,104064,75874.2,41928.5,37556,73166,16171,-11.073,2.054
33691.8,32468,68006.1,18784.2,19376,63534.2,3486.72,-2.03789,2.06821
54262.1,52643,67551.6,18097.5,18951,62584.5,3062.29,168.611,2.08629
104131,92320,73920.7,61056.5,60180,66490.5,1642.65,63.9135,2.10696
133762,102888,85201.6,60897.1,49324,80912.9,7288.21,149.101,2.10696
84384.7,78887,70103.3,10771.9,10691,66031.8,1286.56,-14.9773,2.11213
75713.1,68241,72711.9,35337.1,34309,67499.8,11288.1,120.877,2.11988
54409.3,51851,68769.6,20716.7,21231,63948.5,6101.2,96.6717,2.12246
86919.3,78302,72748.4,32751.2,31866,67356.5,12568.4,36.6056,2.12505
103399,91430,74115.2,49181.5,47714,67551.6,11604.5,36.4526,2.12634
86104.2,76159,74094,58499.2,57883,66233.7,13285.6,67.6627,2.12892
42447.9,41003,67845.4,20183.6,20639,64089.9,10663.1,-59.7499,2.13667
69930.4,57457,79763.3,34286.3,33317,67442.6,8557.33,-3.47124,2.14572
115561,98745,76696.5,58875.3,54829,70372.4,5152.24,142.046,2.15088
56561.1,55011,67382.7,23920.2,24951,62828.5,6326.15,195.476,2.15218
62034.1,57739,70411,36252.2,36079,65850.5,9182.96,23.7055,2.15605
35189.9,33732,68368.5,17084.8,17952,62370.3,10118.2,132.783,2.15605
53730.1,52255,67386,14007.5,15099,60798.4,3718.15,-50.7489,2.15734
66980.7,58566,74952.1,43792,41074,69872.7,1867.14,-2.62144,2.16122
120507,77100,102432,53334.6,38984,89660.8,30440.3,94.3455,2.16897
109402,77566,92434.4,44653.6,27194,107613,1217.44,-6.00723,2.1793
44419.1,43942,66247.6,19054.3,21010,59435.6,6599.65,8.12883,2.18318
56848,54357,68539.3,19548.1,20081,63796.9,4306.03,49.7206,2.18706
75041.4,65408,75188.3,43991.9,43252,66657.1,2994.64,153.819,2.18964
120391,104812,75276.9,53096.6,48760,71364.6,2776.98,41.1485,2.19222
64518.3,59620,70920.4,18936.5,18928,65565.3,1566.01,207.53,2.19997
42684.4,40038,69867.8,15209.4,15778,63174.2,3450.1,-24.7761,2.21031
44196.8,42401,68311.7,14823.8,16165,60098.6,2972.41,18.2087,2.21031
91967.6,78328,76948.1,44642.9,40076,73004.1,12069.4,-35.2311,2.2116
71243.4,65323,71475.7,27999.5,28015,65499.8,1485.49,172.95,2.21548
100250,81411,80701.2,51468.7,42679,79033.1,5420.73,181.413,2.21548
92943.3,84890,71753.2,45465.1,44430,67062.9,2117.35,-29.5587,2.21935
79857,75178,69614.9,20690.5,20734,65398.6,1800.57,-8.49362,2.22194
131818,112952,76482.4,62481,57836,70799.4,6582.82,22.0034,2.22452
94015.8,84692,72750.9,49062.5,48096,66853,24874,250.649,2.23356
90227.2,84136,70280.6,38177.6,38172,65545.6,16645.5,120.185,2.23873
113972,98417,75893.8,53827.3,51653,68294.7,2265.01,64.3631,2.24648
65607,62459,68839.1,38215.7,39439,63503.2,4395.21,158.543,2.25423
76981.4,71787,70278,25585,25871,64811.5,10860.4,62.8388,2.26069
107724,97075,72725.4,45901.9,45015,66827.2,26097.8,10.0065,2.26069
71979.6,65345,72190,40247,41381,63740,6737.21,254.519,2.26198
98775.3,69134,93634.6,59247.7,42250,91902,13591.5,163.427,2.26715
94531.6,77074,80380.2,71939.1,66230,71185.3,7265.4,63.9807,2.2749
94829.9,86478,71865.4,31670.7,30666,67683.1,19802.2,-49.8663,2.27878
116822,95487,80178.6,75565,69979,70767.4,1312.75,86.97,2.28265
117214,92431,83107.7,54090.3,41723,84961.8,15680.7,92.3127,2.28782
44235.8,41954,69100.4,25038.8,25414,64568.4,3892.66,-14.2704,2.29815
87334.4,81931,69858.2,32514.4,32063,66458.6,3045.34,194.365,2.30074
75890.8,69056,72022.4,31257.7,30692,66744,4839.83,93.8071,2.30074
131225,112184,76659.7,49649.2,45804,71037.7,20757.6,66.124,2.30461
77429.8,73327,69202.8,31061.4,31707,64201.6,1748.55,64.8116,2.30978
43084.4,42023,67191.3,18818.7,19475,63327.3,4867.79,43.2928,2.31882
42085.9,39827,69253.1,17176.5,17271,65177.3,3756.55,24.4578,2.32141
38754.3,37824,67147.9,10721.9,11236,62537.4,18822.5,82.6545,2.33174
103708,86954,78163,47181.1,40094,77120.3,9310.15,-67.485,2.35112
52368.8,49358,69533.6,19297,20122,62849.2,7900.09,27.7895,2.35241
40984.9,39623,67788.6,19059,19427,64294.7,1955.73,54.7316,2.36533
58829.7,54441,70819.1,30052.3,30541,64487.3,20901.5,-31.021,2.36791
71464.7,65979,70984.9,32738.1,30943,69337.9,21335.7,-19.5181,2.3692
119596,109041,71880.1,47942.7,47829,65691.8,15939.5,48.5281,2.37566
99382.4,78543,82924.3,32494.1,20411,104333,11940.5,100.511,2.37695
47139.9,43688,70714.2,23313.3,23340,65461,7479.39,184.575,2.38341
102884,95022,70958.4,28752.8,28666,65734.4,10683.7,11.5122,2.386
102760,93956,71676.7,48386.6,47712,66462.6,6722.9,51.5818,2.38729
71592.9,56887,82477.8,39998.3,34947,75008.7,14185,82.7216,2.38729
48293.3,45506,69550.1,23319.2,23910,63916.8,1219.98,-19.8694,2.39891
65882.5,61307,70427.1,30471.1,30959,64503.3,8032.55,97.9645,2.40667
83650.4,66729,82154.8,53312,45165,77357.6,1634.57,42.1405,2.43379
87970.9,79405,72605.8,39350.9,39673,65004,4404.52,74.3851,2.43379
136669,111456,80361.2,71482.1,65828,71165,6407.32,71.6558,2.43509
78146,69723,73453.2,54775.7,54783,65527.3,1672.12,87.6479,2.45834
80772.8,74126,71412.5,34306.5,34634,64916.3,5269.05,23.1443,2.45963
87779,74657,77054.9,69958.9,63429,72282.8,10778.1,75.7802,2.47255
55347,53358,67979,12329.6,12858,62842.7,7837.25,8.04409,2.48159
54625,52239,68529.3,26640.5,27531,63416.3,2386.16,-17.9122,2.48159
78729.4,72098,71563.8,29865.4,31142,62849.6,11572.2,50.3407,2.49193
51205,48544,69128.4,25727.8,26516,63587.9,4251.84,2.24767,2.49839
34978.1,34189,67048.5,15857.9,16745,62064.3,1405.08,26.4998,2.49839
98838,90728,71394.1,44929.6,44652,65943.5,30586.3,24.9187,2.49968
54930.9,53005,67917.2,28726.6,29497,63824.3,1292.36,203.808,2.50872
48427.2,45426,69865.8,17099.1,16694,67126.4,5177.5,16.2938,2.51001
68990.9,60877,74270.9,39127.2,38601,66429.4,3472.73,76.1843,2.53068
63798.2,60803,68764.4,21401,22007,63731.2,7520.09,-41.1805,2.55393
60028.6,55935,70332.3,25003.1,25323,64708.1,19615.7,26.5257,2.55523
26353,26138,66075.1,24055.9,25214,62525.8,4248.77,164.61,2.55523
57737.2,54769,69087.7,23245.5,23797,64017.1,4518.59,-13.824,2.56556
71363,63271,73917.7,44251.3,43523,66632.7,11549.2,81.0506,2.57202
89490.9,82577,71023.2,36562.8,36197,66198.2,5563.98,39.7182,2.5901
50740.4,47012,70733.6,23591.8,23888,64723.3,2056.19,11.0844,2.5914
25119.9,25053,65711,7032.9,7785,59204.6,3219.63,43.7341,2.59656
75425.3,69864,70752.7,30775.8,30716,65663.6,2342.28,-30.744,2.60948
44018.3,42431,67987.6,10112.6,10507,63076.1,8807.8,49.7713,2.61077
44205.4,42280,68520.5,20950,21996,62419.4,7400.08,148.014,2.61594
74909.4,65488,74964.3,70726.5,67860,68304.3,1390.68,37.4023,2.61852
47045.9,45329,68018.3,18333.1,18869,63674.8,2636.94,8.60007,2.62111
86398.7,79742,71006.8,36223.6,36714,64660.6,2044.18,225.925,2.64565
47669.1,46265,67525,32583.4,35101,60835.4,5086.58,262.883,2.65728
44911.3,43458,67727.5,10587.4,11638,59620,8749.6,40.9118,2.65986
51425.4,49075,68674.8,20144.3,21419,61635.8,3027.51,89.4409,2.66374
86140.3,78178,72210.7,42597.2,41590,67123.2,6256.18,72.7771,2.66632
129353,99349,85328.2,71242.9,56225,83040.9,16167.8,59.2198,2.66891
109077,95664,74724.8,115188,106836,70659.6,3104.55,219.064,2.66891
