55499,52499,69281,20871.4,21543,63493,9413.6,42.3152,3.4147
54350.4,51715,68875.8,22890.8,23623,63504.8,2222.43,-60.34,3.41601
36924.6,36002,67215.5,18258.2,19766,60536.7,4613.9,79.1533,3.41864
45575.3,43340,68916.1,16859.9,17736,62298.8,15114,14.5949,3.42651
97970.6,87618,73279.5,32178.8,31286,67406.2,3674.79,-6.16121,3.42651
55369.8,52791,68737.4,22336.3,23475,62357.1,11257.5,-5.81605,3.42913
52421,48786,70419,19318.5,18998,66641.5,11929.1,-49.9593,3.43045
49100.8,47109,68306.8,19373.2,20017,63428.2,4833.33,38.3727,3.43438
79640.4,75121,69478.8,30602,31717,63232.2,1276.97,196.891,3.43438
128607,99497,84710.1,107117,99389,70631.5,2978.39,15.2335,3.43963
62692.4,58662,70038.7,19412.5,20322,62602.9,10975,36.0093,3.44226
83302.6,74926,72862.9,47397.7,46266,67139.1,11029.5,48.8319,3.44882
68661.3,64935,69296.7,26119.3,26979,63447.7,2948.48,-72.8505,3.45276
47431.6,44818,69357.8,10595.8,10934,63508.7,13063.3,-60.8443,3.45669
88869.6,82609,70502.7,44625,44773,65319.4,2632.13,218.484,3.46194
73178.5,65994,72670.6,32671.5,32350,66187.2,3830.86,-21.1467,3.46325
80497.3,75252,70104.1,26231.2,25920,66322.8,2374.19,-11.9618,3.46457
63578.8,59976,69472.7,27757.9,28268,64353.5,4448.99,-66.2335,3.46457
79926.4,63901,81971.4,43449.3,35225,80837.3,18285.6,-3.0093,3.46719
72070.8,62067,76098.9,37416,32967,74380.3,7198.57,182.839,3.47244
93756.4,83406,73668.8,58776.5,59066,65214.8,3853.06,116.444,3.48425
120822,88774,89194.9,39546.1,24754,104698,9087.6,242.578,3.48556
86139.4,80496,70130.6,29594.1,30804,62961.9,4299.53,97.2463,3.48688
57655.5,53564,70542,28745.6,28904,65176.9,9669.24,-42.0568,3.48819
83326.4,73255,74546.2,43639.7,42243,67702.8,3278.03,-66.2067,3.4895
74359.4,68291,71359.5,32335.9,32407,65392.2,6555.19,44.7974,3.49738
77249.3,68777,73609,45541.3,44301,67370.8,3387.97,99.0279,3.50919
95660.3,87417,71715.9,72957.7,70365,67950.8,23859,251.531,3.51312
132881,109122,79805.2,58158.9,47734,79848.7,8166.5,143.388,3.51575
115902,101798,74615.9,66649.5,64114,68127.8,2277.81,-12.8681,3.51706
76991.8,70426,71645.9,43153,43374,65202,9257.55,-46.6493,3.51837
92190.9,82370,73349.8,40493.3,36422,72861.7,12354.9,175.391,3.521
58391.8,54801,69830.1,19514.8,19973,64032.6,4897.16,75.9373,3.53281
107335,90527,77703.8,61777.7,57499,70412.7,1498.24,-2.29108,3.53543
68918.7,64093,70470.3,24666.3,24617,65667.3,11084.4,34.9242,3.54331
99140.1,86546,75072.8,43445.7,42134,67576.3,11589.2,225.556,3.54593
38936.7,37917,67298.5,8583.47,8553,65769.5,1774.53,184.579,3.55249
89165.1,76966,75923.4,43469.5,37474,76021.2,7274.65,-15.2273,3.56168
107432,87657,80320.4,50257.3,40797,80732.9,22444.4,14.1691,3.56562
59234.4,55445,70015.1,22973,23169,64981.5,8899.47,46.7216,3.56693
73119.6,69337,69111.2,41388.2,42925,63189.7,2001.07,43.8023,3.56693
73941.4,64692,74906,33058.2,30464,71116.8,4050.63,11.3324,3.56824
45657,42871,69794.9,20462.1,20451,65571.4,7030.02,-59.5649,3.56955
81354.2,75634,70492.5,48145,48358,65247.4,10929.5,-46.1212,3.57218
91956.2,83635,72056.5,50803.5,49655,67051.8,7057.65,225.531,3.57612
55672.8,52629,69326.3,27355.7,29217,61361,5873.44,34.4995,3.57874
105677,79098,87557.9,32971.3,22302,96888.6,12217.2,46.8105,3.58005
45621.8,44277,67526.6,20256.2,21393,62053.4,1765.26,-42.123,3.58136
92416.9,84018,72087.4,29185.9,28102,68063.8,2174.92,34.7413,3.59449
100862,86581,76346.1,59720.2,57313,68288.5,7161.35,108.621,3.59449
51773.1,49290,68837.5,24740.1,24990,64880.6,5974.42,49.2618,3.59974
95843.6,79694,78816.6,37298.2,36314,67312.1,1483.03,-25.0479,3.59974
40540.3,39303,67599.1,21098.7,22051,62705.8,3864.13,-17.2156,3.59974
61874.4,58453,69372,28931.3,29345,64612,5498.12,-27.5446,3.60236
90002,82789,71245.9,26679.8,27505,63569.8,8513.58,177.737,3.60367
103484,94003,72145.5,61739.6,60263,67141.8,1312.06,146.371,3.60367
83633.3,74885,73192.1,35234.7,34033,67850.1,25191.7,155.333,3.60892
70966.9,65437,71074.3,30842.4,30425,66435.1,2815.79,-21.2552,3.61417
88825.9,77354,75255.3,41984.4,40062,68680.8,5911.92,-0.183948,3.61549
39327.1,37722,68324.7,18066.6,18606,63636,5709.15,245.512,3.62598
57072.2,55578,67297.9,22876.6,23854,62850.6,3106.96,216.092,3.6273
101983,88870,75205.6,38033.6,36434,68413.3,1970.28,30.959,3.62992
37931.6,36346,68395,20903.5,21198,64625.6,4329.3,-6.72959,3.62992
100811,81144,81420.2,57197.4,50412,74357,11876.6,167.886,3.63386
77595,64019,79433.8,67683.6,62775,70660.5,16381.4,15.4743,3.63517
65785.6,62905,68537.1,23050.3,23565,64104.6,8859.96,169.516,3.64042
79138.8,75271,68903.6,32832.1,33683,63880.4,3939.08,-15.3007,3.64042
118356,104072,74530.7,49208.9,46668,69104.2,1292.05,24.618,3.64173
86317.9,79523,71135.8,42468.7,41895,66433.5,7155.51,-3.24388,3.64304
144547,93361,101467,67003,46981,93465.6,12527.9,142.571,3.64698
40722.7,39774,67099.2,19983.7,20842,62837.1,11355.1,-7.88081,3.65092
43900.4,42031,68450.9,16276.8,16923,63033.6,7918.25,1.04375,3.65617
31902.9,31077,67277.7,10757.6,11441,61621.4,15219.3,-35.9866,3.66798
51134.7,48226,69488.7,24624.7,25542,63182.3,1505.2,12.5529,3.6706
100539,80699,81648.5,42712.7,31039,90183.9,15658,211.133,3.67192
123904,107218,75735,57828.1,54950,68968.5,4171.96,15.187,3.67454
62339,58883,69382.5,23058.6,24039,62863.3,5967.01,72.0382,3.68504
37821.4,35167,70482.6,17722.7,17899,64890.4,7347.1,201.52,3.68635
51906.1,48430,70239.9,16488.6,16890,63978.7,8148.78,-73.4064,3.68635
87527.3,76956,74538.5,37426.7,36952,66377.9,5569.57,-31.5666,3.68635
76296.4,71635,69800.5,35039.6,34967,65672,3286.1,58.5263,3.6916
146670,124410,77261.8,87368.6,80526,71104.9,1555.86,-45.9011,3.69291
96923.8,86039,73826.9,59688,53411,73238,6730.23,35.7354,3.69423
130244,94538,90288.3,78460.3,57006,90200.5,14569.2,97.238,3.70472
101005,91344,72467.4,47868.9,45796,68502.5,3728.23,3.69239,3.71522
62561.3,55791,73488.9,45505.6,43931,67885,10842.5,67.8043,3.72047
97498.5,87920,72675.9,42930.4,42436,66299.6,4588.07,49.4757,3.72178
82049.6,71730,74964.5,42605.6,41990,66496.8,4461.56,81.2656,3.72966
76619.4,72460,69297.9,14026.5,13848,66380.9,11795.9,52.1264,3.7336
57871.1,53092,71435.3,22492.2,22576,65292.7,8324.49,65.041,3.7336
68456,63790,70329.8,32352.5,32122,66006.3,6925.02,170.206,3.7336
86070.9,77887,72422.2,43355.3,42491,66869,8830.58,240.821,3.73491
31167.6,30679,66579.7,12351,13203,61307,1657.82,-13.3197,3.73753
102632,70620,95243.7,70110,55688,82508.5,2528.22,45.3245,3.74147
65110.1,62046,68772.5,20017,20474,64073.1,4051.64,27.1715,3.74409
79721.1,66654,78384,25867,18586,91209.6,11280.3,-20.6858,3.74541
47472.4,43639,71293,13763.5,13811,65310.8,11007.5,1.33104,3.74672
37553.5,36158,68065.3,17416.8,18259,62513.3,5357.52,193.348,3.75722
82200.6,72662,74139.2,38689.3,37554,67517.2,11694.1,206.655,3.76247
63049.6,59820,69074.2,25383.9,26440,62918.3,7776.16,-60.2129,3.76378
47774.6,45051,69498,23810.7,24511,63663.6,7060.05,18.619,3.76509
94865.1,84130,73898.5,49366,47654,67890.4,1766.82,28.1657,3.76903
45002.4,43868,67230.8,27530.7,28584,63120.9,1675.41,9.43506,3.76903
115561,88175,85890.5,69349.6,51819,87707.2,11369.7,64.3765,3.77034
96094.4,86626,72699.2,35234.7,34566,66803.9,5300.92,147.857,3.77428
93537,87020,70444,38365.6,38648,65057.1,15034,-58.5956,3.77822
108201,93659,75711.6,70395.6,66911,68949,8095.31,-80.29,3.78215
98841.8,90741,71386.6,56973.6,56097,66560.1,1698.75,49.0148,3.78609
112786,87614,84364.8,52876.5,41658,83184.8,3444.33,267.279,3.7874
96189.4,78188,80624.5,69579.3,55896,81579.2,5107.73,183.664,3.79265
98914.9,75061,86363,44024.1,31041,92946.8,20757.1,9.69445,3.79396
115643,101243,74857,54624.6,51663,69292.8,1514.65,121.445,3.79528
101090,92723,71449.4,43780.1,42919,66850.9,5512.85,241.723,3.7979
71231.9,66618,70075,26132.4,26462,64719.7,3740.41,-21.0682,3.79921
50932.3,45979,72596.2,44884.4,45343,64873.2,8000.51,-11.8977,3.80052
102894,90457,74546.3,51928,49869,68241.9,6858.35,-32.6858,3.80052
99653.1,86604,75410.7,41971.3,40920,67219.7,5855.43,-54.5849,3.80577
40126.1,39037,67364.4,15239.1,16265,61402.5,7919.39,107.963,3.8084
99719.6,85954,76031.6,53908.2,52086,67828.7,1678.6,42.1023,3.8084
87467.4,80182,71490.7,36929.3,36434,66426.9,1997.05,-19.5542,3.80971
76054.1,69806,71402,32606,32042,66689.6,10473.9,45.3544,3.81102
71896.9,68785,68501,26866.6,27653,63672.4,11228,-30.5405,3.81496
62092.9,58703,69320.5,25928.9,26699,63645.7,7690.27,60.6417,3.81627
71111.3,65811,70814.1,23728.6,22455,69253.1,4867.29,-16.1068,3.81759
34545.8,33392,67800.5,16207.8,17108,62087.6,13447.1,-4.7475,3.82415
56905,52046,71654.4,41153.8,41866,64421.1,1409.79,31.4457,3.82808
65686.8,56577,76088.3,37366,33109,73962.3,2121.06,-41.4419,3.8294
100900,79172,83521.3,51049.8,40800,82000,2443.14,-6.08164,3.83333
64253.3,60586,69502.9,26477.5,27150,63912.7,11721.4,8.63107,3.84252
74695.6,71540,68426.8,30410.5,31024,64239.9,2611.07,-18.1075,3.84383
53760.5,50183,70208,20903.5,20995,65250.5,8665.44,-90.6851,3.84514
101622,91566,72733.6,20196.7,17802,74351.7,9371,124.522,3.84908
82652.9,74021,73178.4,33599.7,32785,67164.5,3978.59,-36.125,3.85696
77659.6,70146,72555.9,40784.9,40598,65837.7,4666.11,-9.99207,3.86089
105045,93709,73464.1,49111.3,46985,68501.8,13490.1,-23.5949,3.86089
46325.8,44545,68156,20923.8,21653,63328.9,6360.18,237.027,3.86483
62525.2,58967,69490.6,26770.2,26867,65300,2699.82,25.3755,3.86483
45027.1,42451,69513.1,25894.4,26439,64186.1,2291.03,-23.7695,3.86614
75905,68938,72159.2,49237.4,48670,66300.1,5527.34,120.93,3.86614
95456.9,78378,79816.6,44488.2,34926,83478.7,11445.1,29.661,3.86877
96180.9,88876,70922.5,45139.1,44040,67171.5,4001.03,-21.2945,3.8727
25806.8,25128,67306.2,12716.3,12780,65209.6,6184.25,118.38,3.87927
51232.6,48154,69725.8,19699.3,20142,64095.5,4867.76,-56.6972,3.88058
41600.5,39675,68716.6,10122.1,10815,61337.5,5161.07,-3.4919,3.88189
87300.3,74244,77060.9,51741.2,48928,69304.1,2394.43,191.961,3.88583
32592.6,31723,67332.5,15962.7,16751,62451.7,2442.19,-26.8708,3.89633
116761,104541,73196.4,29371.6,27449,70126.3,1425.94,-27.9683,3.89633
90647.1,77908,76252.1,45661.5,42784,69943.7,1855.53,177.579,3.90026
45606.6,42694,70007,18308.2,18274,65658.5,8960.67,208.039,3.90289
98292.7,78146,82431.7,38228.8,30614,81837.1,5900.24,185.946,3.9147
88262.6,74742,77391.3,37350.5,34338,71285.6,9964.33,62.6269,3.91601
72219,64420,73470.1,35932.1,35904,65587.2,1331.28,28.5439,3.91601
64024.3,58043,72289.5,23452.5,22735,67604.3,24447,28.2701,3.91732
60016.3,55270,71163.8,32304.9,31106,68062,4222.23,-9.60661,3.91864
83896.4,74323,73977.6,46895.5,45575,67434.9,7114.53,41.3417,3.91995
79978.6,74715,70152.9,44385.8,45199,64356.9,1684.98,107.437,3.92126
44663.3,43726,66940.8,19119.7,20474,61201.1,10130,39.713,3.92126
88676.8,81315,71469.3,15578.3,15575,65549.9,1961.37,-21.5033,3.92126
80433.6,72975,72234.3,38671.4,37307,67932.9,1846.63,21.1664,3.92651
89767.4,82498,71310.8,37877.7,37878,65535.5,2484.09,54.2728,3.92782
68104.5,63771,69989.5,20566.8,20751,64954.2,12870.3,166.033,3.93045
52906.4,49583,69928.8,18409.3,18587,64909.5,9373.96,-27.9404,3.93176
64791.9,60006,70763,23346.6,24082,63534.7,11200.2,3.14364,3.93176
60643.3,55536,71562.9,51586.5,52996,63793,3444.75,25.7186,3.93307
52078.1,49739,68617.9,30216.5,31839,62196.3,3590.96,39.4516,3.93701
87709.7,78518,73208,56115.6,54242,67799.8,1873.73,-58.0572,3.93832
58369.9,54468,70230.8,27028.5,27552,64290.7,7011.36,10.7413,3.93963
42437.4,40415,68815.6,15077.3,14843,66570.5,9189.51,177.15,3.94226
57556.7,53312,70754,27290.3,26676,67045.1,2899.25,169.742,3.94619
36158.9,34366,68955.1,15857.9,16186,64207.7,4846.05,71.0317,3.94751
88972.3,81005,71981.8,24749.6,24137,67199.4,2387.88,38.5163,3.94882
35299.1,34782,66510.4,14388.3,15610,60406.9,6687.91,-9.76782,3.94882
39632.1,38075,68216.1,14922.6,15343,63740.3,5114.41,120.299,3.95407
70946.9,62883,73940.2,40943.1,40695,65935.6,6745.51,51.5622,3.95538
73707.6,68529,70488.5,17684.6,17701,65475.3,3516.15,128.617,3.95669
64206.7,53576,78539.8,66429.4,63356,68715.1,2260.92,6.9466,3.96588
66610.2,64034,68172.6,40648,42134,63224.7,2999.31,-44.1846,3.96719
87833.2,78786,73061.7,47548.8,47798,65194.4,2627.22,25.4385,3.97113
49929.1,47818,68429.4,22326.8,22718,64407.4,9275.7,30.5549,3.97507
46627.9,45486,67181.2,18863.9,19818,62380.8,2270.51,0.998277,3.97507
52352.6,48898,70166.1,22137.6,22406,64750.9,8137.82,-51.6169,3.97638
37434.8,36151,67863.2,16604.1,17555,61986,10583.6,26.4492,3.98163
74117.1,69165,70228.3,30267.7,30105,65890.1,7657.39,125.02,3.99081
43081.6,41324,68323.3,21849.6,23064,62085.3,9346.17,7.72373,3.99344
85139,77850,71672.1,30032,29902,65821,8394.75,60.0299,3.99738
139810,115355,79429.3,83967.6,76047,72361.8,1727.63,124.23,4
54831.1,51074,70357,25328,24838,66828.8,16031.1,254.368,4.01312
69008,65094,69476.6,18453.3,19490,62050.2,6454.66,196.355,4.01444
86412.9,67775,83558.2,42544.9,32747,85144.3,9249.07,69.1881,4.01444
51142.3,48333,69345.2,25254.2,26105,63400,9129.75,97.0117,4.01444
41221.4,39129,69040.6,14061,14237,64726,3376.2,-14.8119,4.01575
47552.3,46930,66405,25994.4,27526,61889.4,11611,83.9669,4.021
70021.6,65171,70413.8,35513.2,35447,65658.3,4168.6,-2.63004,4.02756
28985.4,29227,64994.4,14106.3,15615,59203.8,5873.67,14.6993,4.02756
87793.3,79460,72409,41855.9,40688,67417.1,2274.55,268.295,4.03412
95399.9,81298,76903.9,37036.4,29462,82384.6,8253.68,13.6225,4.04199
89581.2,85016,69055.2,44277.5,45436,63865,23405.5,55.9046,4.04462
106638,96714,72260.4,36549.7,36158,66245.9,11963.8,44.0606,4.05249
74808.7,70518,69523.6,35427.5,36306,63950.2,3785.94,55.1223,4.05774
107339,81916,85875.1,74971.2,56680,86685.1,21082.4,68.8119,4.0643
80748.1,74628,70910.5,20326.4,19984,66658.8,4879.32,-27.9972,4.0643
54210.8,49963,71107.8,25917,26559,63951.9,13033.3,62.9318,4.06693
100348,88064,74677.2,36586.6,34628,69242.7,8227.62,3.74509,4.06824
86947.8,78040,73016.5,39722.2,38796,67100.6,2669.17,-0.337926,4.07218
165550,107245,101165,52395.7,28409,120870,44205.3,69.5219,4.07349
86640.9,78406,72419.2,47388.2,46354,66998.1,4289.07,-26.4947,4.07743
97439.6,73734,86605.9,40451.7,30914,85755.3,13921.2,53.2508,4.07874
88235,81783,70706.3,49268.4,49523,65199.1,12090.4,3.36066,4.07874
105458,93688,73769,41151.4,38636,69802.7,7047.04,11.7003,4.08005
107933,97022,72906.3,43762.3,39882,71912.2,1299.76,-23.8987,4.08136
95174.8,85570,72892.1,56610.7,55062,67379.3,3758.32,76.9263,4.08924
88731.9,79614,73041.6,41667.9,40058,68169.8,13550.3,16.9428,4.09318
101470,91315,72824.5,54300.9,52295,68049.8,3661.62,0.780227,4.0958
46346.7,43892,69201.2,13635,13904,64268.2,3433.02,10.8787,4.10499
59512.8,56306,69268.4,39093.9,40134,63837.6,2527.33,122.545,4.10499
93063.9,67258,90681.2,55362.4,42606,85157.7,1807.51,8.33034,4.10761
57368.6,46299,81205,28962.2,24255,78254.7,2289.82,-22.7785,4.10892
43941.3,42597,67604.2,14355,15169,62019.1,23956,-12.8836,4.11286
46456.9,43690,69686.4,21002.3,21054,65375.1,10093.2,-66.185,4.11549
133802,102915,85204.6,91609.8,76679,78297,8871.37,212.076,4.12073
84757.1,75032,74030.3,44532.2,41852,69732.9,6354.84,-20.3686,4.12467
94650.4,71845,86338.8,61642,52145,77471.9,13626,58.4571,4.13123
86061.4,82102,68696.5,30468.8,30946,64525.3,13111.1,-71.7757,4.13123
60883.6,57298,69637.1,26671.5,27318,63985,2256,20.8109,4.14304
92745.6,84926,71570.3,49901.5,48586,67310.4,12328.1,227.884,4.14304
86925,68587,83058.3,34986,25935,88407.3,6323.89,185.578,4.14698
91999.9,85449,70560.3,59095.4,59613,64967,19455.9,-52.5356,4.15092
91801.4,81759,73585.7,50865.4,48635,68541.4,7515.81,20.2032,4.15354
131689,90076,95812.1,64258.8,48856,86197.5,8874.72,25.9531,4.15354
70479.5,62710,73655.7,43953.8,42850,67224.2,5939.65,-30.898,4.16404
89002.6,82196,70963,34934.8,35296,64865.4,3735.84,168.026,4.16667
44631,42977,68058.2,12564,12501,65866.4,5193.5,175.67,4.17192
42966.6,41672,67572,19862.3,20988,62020.9,5003.02,182.765,4.17323
63571.1,57879,71981.2,35271.6,33875,68237.9,10864.4,22.2453,4.18766
35317.2,33933,68209.4,16692.1,17561,62293.5,6888.42,42.5281,4.19291
34885.9,33647,67949.1,13374.4,13963,62773.4,4924.21,103.634,4.19423
111331,93255,78239.4,32306.1,29635,71443,4262.22,30.9487,4.21129
108648,96754,73592.1,42787.6,41462,67631.3,2326.57,-9.9404,4.2126
60724.9,57341,69403.6,27162.9,27081,65734.3,2725.47,-32.0668,4.21916
39688.1,38697,67214.6,16723.1,17773,61664.5,3477.53,-29.7499,4.21916
130002,106995,79628,32397.8,28759,73828,9205.36,41.506,4.22835
51012.1,48306,69207.4,11550.1,11830,63985.6,8213.02,31.4778,4.23885
53288.3,50478,69184.7,24521.1,25354,63383.2,10958.9,-14.4668,4.24409
58217.9,54344,70207.7,24742.5,25004,64850.6,7549.68,-27.3462,4.24541
70122.4,67527,68054.8,41959.4,44547,61729.2,4351.29,46.7113,4.24672
87096,79555,71748.1,32788.1,32327,66470.7,21569.5,-65.2611,4.24803
47064.9,44498,69316.5,23246.7,24454,62300.3,11104.9,14.1164,4.24803
43315.3,42463,66851.3,10374.4,11003,61792.1,4334.08,-8.71374,4.25197
144451,116898,80983.1,104982,94022,73175.3,2169.12,226.806,4.25459
106315,93750,74319.2,47978.4,46786,67206.3,6880.47,9.86496,4.25459
61593.3,57433,70283.2,23647.7,23981,64625.1,18698.7,-19.2081,4.25459
108907,78592,90815,75851.8,63164,78700.3,8812.34,171.537,4.25853
67240,61807,71296.8,28633.8,28331,66236.4,3523.17,36.5405,4.26116
44461.9,41551,70127.2,14720.3,14923,64645.8,9763.23,164.772,4.26509
64105.1,58127,72276,74377.4,74123,65760.9,2341.01,78.1571,4.2664
94939.2,86674,71785.5,47063.3,45910,67182.3,6646.04,112.039,4.2664
81702.9,73742,72611,46725.4,44090,69453.2,6696.13,0.125043,4.26903
63226.3,57603,71933.7,18875.8,19255,64245.3,10267.5,-17.8264,4.26903
127767,106434,78671.9,75265.1,70886,69584.6,1310.64,64.2018,4.27034
52398.2,48150,71318.1,18273.6,17986,66584.1,15998.2,11.8471,4.27428
130620,85107,100583,70791.9,48839,94994.1,15177.5,-20.1102,4.28215
49114.1,48027,67019.4,13749.3,14447,62370.8,3944.87,-1.44575,4.28215
93873.3,85700,71786.2,53229.9,53456,65258.8,10493.7,-20.0027,4.28478
78258.1,70859,72379.3,36940,35791,67639.9,1919.45,1.30313,4.29003
60712.6,55127,72176.3,26980.9,27059,65346.8,5973.21,-51.7172,4.29134
70122.4,66148,69473.6,45434.2,46640,63841.7,2634.37,127.402,4.30053
96276.8,90015,70094.9,41213.3,43419,62206.7,12080.3,51.8794,4.31365
124164,102731,79209,75334.1,69263,71280.5,1980.92,-65.0802,4.3189
72153.4,58098,81390.9,32034.8,25126,83556.2,12652.2,194.933,4.32808
95732.4,87038,72082.6,34623.1,34170,66404.9,23991.4,14.8057,4.3294
79094.1,74174,69883.2,20222.9,20346,65139.4,7592.9,41.9163,4.33071
99140.1,91230,71218.3,42072.5,41818,65934.8,7115.86,29.4605,4.33202
133033,98719,88316,69641.2,52059,87669.8,8642.18,67.7351,4.33333
109167,91806,77929.5,70645.5,64458,71827,3384.58,186.151,4.33333
115553,94750,79925,57838.8,50634,74861.2,7963.48,0.0144678,4.33465
123187,110575,73011.2,57129.5,54235,69033.7,13744.6,-5.00585,4.33596
48754,45789,69779.7,21174.9,21817,63607.1,6887.06,159.349,4.33727
97001.6,88691,71677,41150.2,40743,66191,1425.96,-28.9583,4.34252
123589,85302,94951.4,63342.5,46322,89616.5,7748.59,264.531,4.34252
83182.9,74915,72768.8,24897.2,24535,66503.4,4735.04,-2.13193,4.34383
71335.5,68274,68474.7,34182.8,35462,63171.9,1464.88,0.707888,4.35039
85816.4,79293,70927.6,12265.3,12041,66757,2880.4,-52.0014,4.35171
66619.7,63096,69196,7745.71,7932,63996.8,5576.51,-14.7427,4.35302
80535.3,74459,70884.1,34299.4,34303,65529.1,7868.65,-31.5832,4.35827
65365.7,59612,71861.5,25946.8,25352,67073.5,3330.24,-53.382,4.35827
99707.3,80210,81466.3,54502,43062,82946.5,12268.9,-2.73441,4.36089
82669.9,69794,77626.4,29575.1,26902,72047.9,21923.8,-38.8388,4.3622
85037.4,75832,73491.5,17838.1,16716,69935.3,15580.9,-19.4705,4.36352
95369.5,83618,74746.3,55628.9,51046,71419.9,6823.39,5.95453,4.37008
109284,91083,78632.1,25336.3,19151,86702.5,2580.9,18.5487,4.37008
89946,84490,69768,41913,42046,65328.7,5961.67,19.5728,4.37139
104061,94031,72526.6,45311.6,44795,66291.8,2712.28,-23.1454,4.3727
65730.5,57158,75365,61172,61090,65623.9,3563.73,27.5952,4.37402
58830.6,50908,75735.2,47954.6,47000,66867.1,3510.77,-22.8488,4.37795
87907.3,81696,70518.7,44244.2,44932,64532.8,5690.97,-33.6521,4.37927
84602.3,76746,72244.7,28468.4,27454,67957.4,27975,-39.1436,4.37927
135280,115823,76545.3,39696,34715,74939.3,1304.15,7.77747,4.3937
54269.7,51651,68858.7,30569.9,31319,63968.5,9752.34,77.661,4.39764
110767,97841,74194.2,52625.4,50293,68575.3,9425.78,18.5446,4.39895
66633.9,63231,69063,32284.7,32411,65280.6,5948.32,-60.6056,4.39895
103187,92199,73346.5,23939.2,21907,71615.5,13034.1,96.5911,4.40026
35629.8,35053,66614.3,20477.5,22089,60754.9,8209.6,120.581,4.4042
100947,91514,72291.3,61651.5,61326,65883.9,6313.08,-11.4223,4.40551
72559.1,67391,70561.9,29065.8,29211,65210.1,5201.97,60.8226,4.40551
62933.7,57207,72096.5,37167.3,36595,66560.9,1618.86,-40.0158,4.40814
79676.5,75450,69207.1,42954.2,43662,64473.7,4215.14,-13.5604,4.41339
75657,70346,70483.9,38920.1,39198,65071.4,9107.87,33.6707,4.4147
69480.1,64709,70368.1,25908.7,25217,67333.6,2494.86,-53.6466,4.41601
59047.3,55392,69860.6,41540.5,42164,64566.9,5178.4,41.043,4.41732
72268.4,65308,72520.7,39484.2,38376,67428.5,7997.18,-32.6848,4.41995
89471,79059,74167,47901.1,45735,68639.9,1786.89,144.968,4.42126
66854.4,60204,72775.3,31600.5,31112,66564.9,1529.8,252.112,4.42388
97259.1,72378,88065.1,52198.2,40862,83717.4,2153.48,-66.2201,4.42388
69784.1,66174,69111.4,15857.9,15523,66950.1,4546.51,41.5918,4.4252
60085.6,55422,71050.7,33074.9,33354,64987.5,7963.26,18.8247,4.43438
92467.3,83026,72988.4,54900.7,52806,68135.6,7493.48,-4.52738,4.43963
93936.9,72163,85310.4,32415.6,23399,90789.7,2267.96,15.8505,4.44357
102359,89551,74909,37808.7,35403,69989.3,3324.66,16.9128,4.44751
127270,97837,85251.4,93326.9,76921,79513.7,1330.05,134.475,4.45013
67506,64762,68312.8,29274,29966,64022.6,3059.03,141.884,4.45276
49679.3,47234,68928.8,22693.3,23238,63999.8,14909,40.5129,4.45276
118138,108123,71606.5,102843,103407,65178.8,12969.9,-10.2732,4.45276
100364,93551,70308.6,51610.3,51035,66274.8,2162.75,-44.4481,4.45538
115856,105347,72073.8,74369.1,74103,65771.3,2457.23,10.7361,4.46063
44642.4,42803,68352.3,18039.2,18679,63291.3,5804.27,47.4295,4.47244
88828.8,75285,77325.9,43208.9,38801,72981.1,7885.23,-24.6676,4.48163
113530,82595,90081.6,84122.3,67927,81161.2,4277.97,7.17499,4.48163
123417,107295,75383.6,51043.9,48299,69260.5,1986.68,155.685,4.4895
54040.8,51710,68489.9,24405.7,24986,64014,12241.3,17.0896,4.49213
69160,62883,72077.8,42608,42919,65061,6881.05,164.304,4.49213
70750.3,65569,70714.7,30555.6,30645,65344.9,3198.81,-7.72786,4.49869
64985.7,59743,71287.1,25078.1,23723,69279.4,14558.8,77.4471,4.50262
71131.3,66219,70397.6,22737.3,23135,64409.5,2388.97,47.4254,4.50525
51703.8,49986,67788.1,19931.3,20822,62732.6,13768.9,-47.597,4.50656
91178.1,81243,73550.4,30880.5,27855,72654.3,4015.79,-62.8873,4.50656
48478.5,47230,67268.4,15254.6,16394,60981.2,8699.55,251.825,4.51444
110587,95686,75741.6,65664.2,59890,71854.5,2532.2,10.671,4.51444
113529,94463,78763.4,52094.6,48555,70313.5,3889.42,161.952,4.521
44435.3,41634,69945.5,28857.5,28678,65946.2,9565.48,79.8033,4.53018
86290.4,69390,81497.7,28924.1,22826,83044.5,4827.65,15.6076,4.5315
42345.3,41063,67582.5,22433.9,23427,62757.8,7229.77,-44.8884,4.53543
58132.4,54341,70108.5,24248.6,24305,65384,7424.78,70.7723,4.53675
45220,43622,67936.8,20569.2,21618,62356.4,1635.23,-14.29,4.53806
114621,99143,75767.5,40039.9,32243,81383.8,11508,146.426,4.54856
82983.4,73912,73579.4,34756.3,33372,68254.6,1445.81,3.69445,4.55118
54672.5,51207,69971.2,26316.9,26131,66002.1,4419.92,80.3117,4.55512
91298.8,85115,70297.3,44604.8,44863,65158.8,3187.79,121.972,4.55905
122537,108906,73738.5,46382.6,45678,66547,4745.68,3.79883,4.56037
39381.3,38276,67428.5,15791.3,16448,62919.4,2786.3,58.9604,4.56693
127206,113031,73754.7,49690.8,49219,66164.3,6258.18,2.48536,4.56955
58060.2,52399,72616.5,21603.3,20907,67718.5,7563.77,-11.5184,4.57218
100793,70029,94326.3,81576.9,63097,84730.2,9804.58,-14.4544,4.58268
