106159,95803,72620,33673.4,32911,67054.2,4978.88,1340.1,2.73721
99079.3,85606,75850.5,46133.9,44898,67340,2958.95,4050.49,2.74412
87316.4,80784,70835.4,30312.9,30388,65374,2012.58,1103.09,2.74412
71654.7,65322,71889.4,33878.1,33214,66846.4,3825.11,3961.63,2.74412
85659.6,78743,71292.5,35803.5,36275,64684.2,1826.54,1034.94,2.74689
90269.9,81569,72526.7,46078,44789,67422.1,4949.57,584.752,2.74689
70539.4,65645,70422.3,26388.3,26825,64469,5438.47,3370.19,2.74827
74330.9,67552,72112.5,37261.3,36804,66350.3,3877.87,2799.32,2.74827
68590.9,64837,69330.4,29196.7,29233,65454.5,8542.94,519.261,2.74965
103650,79977,84934.3,95803.3,86013,72995.6,7694,1893.13,2.75104
139345,117983,77402,67088.6,59403,74015.1,4927.78,821.381,2.7538
75900.3,70581,70475,26546.5,26401,65897.2,2887.85,2383.39,2.7538
59630.6,57446,68028.2,24454.5,25330,63270.8,9339.78,3739.04,2.7538
154234,100474,100602,117006,94094,81493.8,22772.3,2627.48,2.75934
62144.3,58082,70119.6,29443,30646,62963.4,4154.17,830.963,2.76072
61199.9,57239,70071.1,24525.9,24179,66476.3,4173.48,4090.03,2.76902
123483,114044,70960.1,55813.4,55048,66447.2,2042.31,3772.11,2.7704
93464.8,74821,81866.2,43185.1,34913,81063.8,12554.6,504.887,2.7787
92938.5,84527,72057.7,34897.9,34699,65911.7,2638.47,2236.1,2.7787
120717,103237,76632.8,82970.4,79425,68461.4,2926.74,4160.41,2.78423
39038.3,38254,66879.7,15326,15626,64277.8,5632.3,3792.75,2.78562
76316.4,67930,73626.8,34317.2,31198,72088.4,9221.75,987.932,2.78562
76358.1,70131,71355.1,35094.3,34695,66290.2,2163.35,2160.28,2.78562
49449.4,46510,69677.8,22877.8,22874,65546.8,4851.47,3296.45,2.79806
97006.4,86462,73528.4,53872.5,52266,67550.4,17204.8,322.649,2.79806
128818,112350,75142.2,47341.8,44874,69140,1814.78,2356.6,2.79945
91365.3,82612,72480,47691.6,47872,65289.1,8670.36,4101.96,2.80083
54510.1,51892,68842.4,29150.2,30464,62709.8,4696.07,2228.37,2.80498
106809,98122,71338.4,51466.3,47342,71245.3,10351.3,3736.18,2.80498
101478,86431,76945.4,44783.3,41179,71272.2,19346.7,640.559,2.80913
69218.9,64637,70181.6,27402.1,27321,65730.6,2475.3,3889.54,2.81189
63571.1,59279,70281.2,32882.1,33883,63600,1759.06,697.412,2.81328
62883.3,60830,67748.2,38422.7,39626,63545.9,2491.28,3947.94,2.81466
45923.9,43214,69645.8,13363.7,13562,64577.8,17894.9,639.84,2.81604
57932.9,53617,70811.3,25256.6,25813,64123.3,10808.7,2369.58,2.82019
95427.5,88526,70645.2,28524.3,28730,65066.8,7060.68,375.018,2.82434
56144.1,53102,69290.4,26422.8,26922,64320.7,1479.28,1221.37,2.82573
77635.9,70121,72559.5,30917.4,30285,66904.5,4363.44,742.671,2.83264
122115,111465,71797.6,64185,62269,67552.6,14412,2573.36,2.83402
66519,61970,70346.8,20245.5,20038,66214.6,4132.96,3377.26,2.83817
31283.5,31038,66054.4,10589.8,11018,62989.1,20866.7,1635.18,2.83956
90306,72740,81362.3,46867,40608,75637.2,6414.94,747.819,2.84371
141800,117901,78820.3,50691.6,44297,74996.6,9638.33,2212.2,2.84509
68902.5,62943,71741.1,33965,33307,66830.7,8087.95,4247.01,2.84647
89361.8,78144,74943.8,51234.3,50692,66237,3635.11,3619.25,2.84786
36613,35936,66770.6,14220.5,14724,63294.9,1224.04,2194.76,2.84924
91807,78939,76219.2,40573.1,37039,71789.1,4715.8,3194.59,2.85339
77636.9,71762,70901.2,35526.3,34950,66616.6,5095.48,3701.15,2.85339
56341.6,53099,69538.1,22843.2,23503,63696.3,2783.93,1801.36,2.85477
37925.9,36107,68837.4,17493,17759,64554.4,1909.63,4233.56,2.85477
120666,81458,97080.4,55644.4,38118,95669,4895.59,4212.16,2.85754
44617.7,42838,68258.7,14648.9,15170,63284.8,5319.29,1847.67,2.85754
70073.9,64540,71155.3,51697.2,52776,64196.3,13306.6,3895.97,2.85754
66177.9,60170,72079.7,39487.8,39102,66182.6,3742.82,386.81,2.85892
89626.8,80116,73316,41949.9,40496,67888.9,6460.61,2145.66,2.86307
77142.9,73075,69184.2,28665.9,28679,65506.1,7913.05,2603.76,2.86999
69984.6,65401,70129.1,16638.6,17181,63467,6079.69,1130.25,2.87414
61905.8,58777,69024.6,22169.7,22717,63957.1,2071.47,1361.43,2.87967
59091.9,55134,70240.6,22878.9,23034,65094.8,3028.74,1727.89,2.88243
101583,75598,88062,70827.6,57802,80304.5,13995.3,538.286,2.88382
48038.6,46436,67797.8,16666,18080,60410.4,11795,2587.52,2.89073
71200.6,65365,71386.9,27393.8,27457,65385.2,1290.49,979.969,2.89627
41015.3,39969,67251.6,16516,17573,61594.1,7258.82,528.296,2.89627
47155.1,44708,69123.2,18712.8,19184,63926.1,12993.7,812.396,2.90595
48699.8,45567,70041.8,22393.4,22315,65766.3,5337.7,1286.32,2.90733
24223.1,23374,67916.7,11808.4,12490,61959.4,1405.21,836.32,2.90871
39357.6,37843,68158.9,16116.2,16679,63324.5,2568.91,2590.58,2.90871
118964,106702,73067.1,59905.8,57370,68432.7,15017.9,3271.78,2.9101
74727.9,68022,71996.9,33907.9,33266,66800.5,3001.74,1901.16,2.91148
80692,72943,72498.2,24160.6,22539,70251,8313.95,1588.66,2.91978
68977.6,64838,69720.2,24542.6,24290,66217.4,3115.51,1120.94,2.92254
79495,71322,73046,34113.7,33854,66038.8,4058.9,3094.19,2.92669
92330.5,83832,72179.7,42608,41596,67130.4,6569.75,328.915,2.93776
27558.5,27102,66640,20224.1,22122,59913.4,1401.12,1085.8,2.94191
88106.8,76719,75263.9,29964.2,27707,70875,27702.7,2501.43,2.94882
91286.4,82126,72846,33515.2,33050,66458.4,8064.65,2665.01,2.95159
48772.1,44978,71064.2,19967,18822,69522.8,15870.5,763.368,2.95159
87802.8,81182,70880.8,35022.9,35530,64600.6,2854.91,2042.86,2.95297
57238.4,54619,68679,20703.6,21167,64101.3,8497.48,437.131,2.95297
58559.9,56496,67930.1,29752.4,31476,61947.3,2314.72,2447.25,2.95989
139549,111354,82130,53241.8,42718,81681.1,11892.7,1243.01,2.9668
56921.1,54252,68760.3,21005.9,21656,63568.6,1660.27,2442.87,2.97372
46398.9,43540,69839.3,16286.3,16736,63775.2,4501.25,3840.26,2.9751
104735,92111,74517.6,36609.2,33035,72626.5,1527.81,3808.19,2.98202
102705,91596,73484.7,53125.2,52440,66392.3,3764.86,846.151,2.98893
129878,91903,92616.2,66573.4,52907,82464.5,15191.5,1441.12,2.99032
64949.6,63055,67505.1,32554.8,33947,62848.4,2168.56,1608.85,2.99032
81791.2,76222,70324.4,31724.2,31898,65178.9,1300.94,1104.7,2.99308
85059.2,62001,89908.9,50013.3,37893,86498.1,3755.62,2668.75,2.99723
47852.4,45661,68681.3,34864.6,36553,62508.9,6524.22,1791.18,2.99862
79084.6,71444,72544.8,36587.7,36592,65528.4,7198.44,912.469,2.99862
25144.6,25001,65912.4,13029.3,14109,60520.9,2747.66,1133.14,3
100434,87002,75653.9,44400.1,42478,68501.5,30549.6,317.001,3.00138
85285.3,77555,72068.3,30815.1,30135,67014.9,1273.17,3396.57,3.0166
120369,101684,77578.5,53344.1,49008,71334.5,1775.32,1141.91,3.0166
99352.9,89979,72363.5,33782.9,32495,68133.5,3226.85,1883.15,3.02351
45068.9,42804,69003.8,16808.8,17392,63338.2,3124.82,2575.25,3.02351
84284.9,52038,106147,27071.3,14834,119600,5081.49,1009.35,3.0249
98807.6,92559,69960.3,41350.1,42011,64505,4799.16,830.402,3.02628
53348.2,51154,68347.1,26065.8,27190,62826.3,2290.21,3431.33,3.02766
60124.6,55578,70897.2,24849.6,25166,64712,3107.95,4131.54,3.02766
76296.4,63143,79187.9,12955.5,10819,78478,17781.6,2818.93,3.02766
84474,76483,72383.3,28184,27367,67492.4,2738.14,3184.43,3.03043
55310.9,51941,69787.9,18322.4,18625,64471.3,2457,851.246,3.0332
45128.8,43295,68311.8,18702,19595,62549.5,11868,2556.76,3.03458
76548.1,64287,78035.4,40671.8,38075,70005.7,29209.9,1317.07,3.03596
95374.3,85461,73138,40220.8,38849,67850.2,2118.53,279.32,3.04288
71189.2,67843,68768.4,32243.1,33543,62996.2,23791,364.45,3.04564
43617.3,41526,68836.5,20794.1,21042,64763.8,5296.77,1428.92,3.04564
94985.8,79675,78129.7,60095,51103,77067.6,4639.59,1352.27,3.04841
70123.3,63758,72078.8,30842.4,30778,65673.2,25627.2,260.885,3.05118
92588.9,85902,70637.5,40053,41002,64019.2,1973.4,890.276,3.05118
92510,80591,75228.5,47876.1,46123,68026.9,15146.5,601.637,3.05256
121776,106431,74984.7,55950.2,53547,68477.3,1480.42,2764.77,3.05533
42717.7,40728,68737.6,11955.9,12492,62723.7,2551.74,377.944,3.05671
99552.4,86903,75075.3,43778.9,41187,69660.2,7924.21,717.799,3.05809
49792.3,46604,70019.6,19255.4,19624,64305,10737.1,2895.34,3.05947
59501.3,55290,70527.8,26329.9,26766,64468.3,3005.98,4099.95,3.06501
111070,91506,79547.8,71569,68182,68791.5,1760.74,1065.69,3.06639
83814.7,78027,70397.2,41602.4,42031,64867.7,6368.15,1191.38,3.06777
80489.7,71026,74268.2,36543.7,35414,67626.6,1832.66,2046.72,3.07054
28365.1,27833,66788.9,14638.2,15885,60392.1,6075.88,330.334,3.0816
48288.5,46170,68543.1,16522,17198,62959.8,2226.17,2079.05,3.08299
105026,96745,71145.8,38404.9,39021,64501.2,1920.41,3406.9,3.08852
34417.6,33520,67290.8,24348.6,25588,62361.6,14843.7,2595.76,3.09267
80639.8,73896,71516.9,34764.7,34092,66829.1,2059.06,3354.31,3.09405
129251,115742,73185.3,61355.2,58266,69010.7,12425.8,734.679,3.09405
69272.1,63498,71495.4,21928.1,21998,65327.9,13376.9,1631.78,3.09682
75545.9,68703,72063.5,19809.9,19355,67076.4,2050.33,2670.23,3.0982
87597.6,78802,72850.9,36644.9,35222,68183.5,3742.61,507.59,3.0982
64539.2,61275,69027.2,36781.7,38271,62985.7,12021.1,2278.44,3.09959
52492.3,50388,68272.8,16138.8,16512,64054.7,1858.2,2819.89,3.09959
47490.5,45785,67977.2,23493,24061,63988.9,13463.2,1168.39,3.09959
88051.7,79281,72786.1,45400.9,44581,66741.3,2640.48,729.317,3.10097
54910.9,52043,69147.5,22464.8,22623,65077.8,8907.6,2012.85,3.10235
108051,94159,75205.1,73315.9,67803,70864.6,2996,3421.81,3.10512
62701.9,54757,75044.9,52293.4,51825,66128.3,1983.51,2481.2,3.1065
93329.9,83771,73014.1,41291.8,39903,67817,7037.55,419.589,3.11065
143572,111003,84764.4,51845.9,40927,83020.4,17098.3,989.012,3.11203
148308,127468,76250.8,65563.1,59192,72589.9,2164.64,509.95,3.11203
41626.1,39651,68800.6,19442.2,19591,65038.3,3176.82,1580.25,3.11342
43808.3,41780,68717.6,19720.7,20496,63056.9,11540.1,349.348,3.11342
72516.4,65495,72561.8,23046.7,20963,72050.3,13754.4,277.136,3.11895
151918,126528,78687.1,63336.6,50516,82168.5,10763.3,838.093,3.12172
84835.9,78710,70636.6,40834.9,40866,65486,1340.66,553.236,3.12586
94932.5,77353,80430,56728.5,50589,73489.5,7007.3,2925.3,3.12725
52460.9,49109,70009.1,23026.5,24129,62541.5,15490.3,1939.82,3.13001
96935.1,87035,72990.7,43361.2,42095,67507.3,4747.99,1753.13,3.13416
71928.3,65007,72513.6,33675.8,32075,68806.8,20816.3,1261,3.13555
62107.2,58123,70028.4,17883.3,17679,66293.4,3490.66,1915.59,3.1397
68886.4,59474,75907.8,42346.2,40982,67717.5,13950.8,369.035,3.1397
80593.3,74715,70692.1,30594.9,30127,66553.8,2187.18,2773.07,3.1397
49511.1,45796,70852.5,20159.8,20640,64011.2,7747.64,1167.41,3.14246
65213.7,60504,70637.4,33364,33436,65394.9,1884.73,634.933,3.14246
27858.8,26715,68341.8,11701.3,12543,61138,1368.64,1013.56,3.14938
67705.5,62739,70724,21608,21431,66077.3,10996.1,364.671,3.14938
69448.8,64095,71010.2,33038,32779,66053.8,4347,314.015,3.15214
85797.4,75750,74228.6,39327.1,38066,67707.2,1780,328.124,3.15629
109336,77490,92468.9,57628.1,45254,83456,41227.3,1250.21,3.16044
63866.6,59095,70827.7,28868.2,28595,66162.2,17771.9,1603.22,3.16459
82732.6,74175,73097,27658,27115,66848.4,3400.13,4179.8,3.16874
140464,120865,76163.1,73688.4,68245,70763.3,3675.35,2818.31,3.17012
104133,75121,90846.5,29022.9,19189,99121.7,7958.53,1657.28,3.17012
100245,89171,73674.8,34595.7,32727,69278,5217.12,3987.15,3.17427
46198.5,44354,68261.4,20727.4,20806,65288.5,3026,2168.44,3.17427
63309.9,59010,70311.4,24406.9,24630,64942.4,1258.42,1795.76,3.17566
111966,89387,82090.3,58738.4,46671,82481.2,7764.71,515.977,3.17704
83790,66776,82234.1,62225.1,54668,74595.5,6717.96,2631.53,3.17981
45836.6,44227,67921,17050.3,17655,63291.4,10390.5,2713.48,3.18257
39001.3,37386,68367.5,24564,25534,63046.3,15060.1,3330.15,3.18257
94312.2,87112,70952.9,38773.8,39500,64331.1,3497.58,4088.63,3.18534
40613.4,39381,67587,13719.5,14577,61680.9,5771.96,1498.8,3.18534
87648.9,74995,76593.9,48985.2,44183,72659,2267.91,3302.65,3.18811
78472.9,71474,71953.4,41920.1,41494,66209,2265.68,2571.04,3.18949
143848,116554,80882.9,70131.5,61486,74750.9,6479.1,346.814,3.19225
56425.3,53786,68751.8,20184.8,20766,63701.7,14534.1,355.659,3.19225
48872.8,46806,68429.8,19639.8,20674,62257.5,9118.22,372.242,3.19502
85907.5,77554,72595.1,34587.4,34598,65515.8,3499.43,2903.6,3.1964
81006.5,64433,82393.2,74523.8,70341,69433,1825.89,2117.01,3.19917
59924.1,52366,74995,42694.8,42554,65752.9,1470.55,1051.09,3.2047
133057,109346,79747.1,75513.8,65702,75323.1,12461.8,399.038,3.21715
73289.6,67911,70726.5,32965.4,32867,65732.2,2729.15,2831.01,3.21715
102265,80259,83504.9,35626.2,22615,103241,4050.7,826.102,3.21992
97029.2,89169,71313,33109.4,33653,64477.3,1681.47,1743.91,3.2213
87064.6,69526,82068.1,37248.2,28626,85275.5,10866.2,1406.26,3.23098
128281,115730,72643.6,38984.4,37526,68083,4420.05,3351.27,3.23513
49976.6,48339,67756.3,14657.2,15479,62056.7,6177.62,3459.64,3.23651
74047.8,70072,69254.4,25349.4,26636,62370.4,4075.34,4035.66,3.23928
48046.3,45054,69888.6,30904.3,31626,64040.5,9354.78,3676.66,3.23928
37114.6,36129,67323.8,14765.5,15301,63242.5,7007,1001.74,3.24205
86245.8,79017,71531.5,36368.8,35485,67168.2,1666,1436.03,3.24481
60399.1,58098,68131.7,25139.9,25830,63785.2,1675.3,1352.87,3.2462
69597.9,64326,70907.1,27658,26834,67548.4,1474.45,3997.33,3.25035
137247,118455,75933,55795.5,51235,71369.5,20438.6,480.221,3.25035
76501.6,72193,69447.3,31921.8,32181,65008.1,8843.76,950.64,3.25311
60945.3,56862,70242.3,19856.3,20618,63115,4893.59,2947.93,3.2545
99057.4,87681,74039.2,26789.3,26501,66248.9,1419.8,1117.47,3.25726
50572.3,48097,68908.8,18372.4,18629,64633.3,3740.53,1610.45,3.26279
104321,93960,72763,44952.3,43292,68049.3,10576.5,1969.83,3.26694
56801.4,53102,70101.7,31034,26746,76043,12144.5,1085.38,3.26971
68335.4,63782,70214.6,26514.4,27090,64143.5,2727.93,2115.24,3.27248
82228.2,76914,70064.1,32585.8,32550,65608,1403.67,1378.84,3.27524
100724,78771,83800.3,67268.3,56951,77408.6,21677.6,2108.69,3.27663
48771.1,46695,68449.8,21305.8,22595,61796.6,4419.03,2105.85,3.27801
87813.3,81166,70903.2,41986.8,42442,64833.1,5146.48,639.031,3.27801
97775.9,89073,71939.2,45609.1,44613,66999.3,2813.63,4062.5,3.28492
96650.1,87084,72735.1,17926.2,16360,71809.8,1286.72,689.903,3.28631
76176.7,70368,70945.8,34642.1,34356,66081.7,8879.74,414.029,3.28769
104816,75154,91402.3,61114.8,47942,83543.1,17776.7,3653.5,3.28907
121012,82991,95560.2,64951.4,52299,81390.8,4768.19,2781.72,3.29046
33389.6,32553,67220.3,15925.8,17165,60804.6,3044.69,1481.37,3.29737
85766,69040,81413.1,46333.8,38388,79101.1,6097.73,2857.78,3.30014
60898.8,56877,70170.1,26255,26089,65952.9,8821,1476.35,3.30014
52997.6,51502,67439.2,47053.8,49898,61800.4,3341.79,3670,3.30567
115013,96909,77778.9,59191.8,53609,72360.9,19161.9,3853.27,3.30705
34880.2,34289,66665.9,14920.2,16213,60310.3,4966.37,1700.47,3.3112
68695.4,63051,71402.9,27825.8,27519,66266.6,3238.32,3151.33,3.31397
76370.5,70221,71275.2,34201.8,34505,64960.1,1247.4,1206.72,3.31535
94119.4,83239,74102.4,39203.4,39427,65164.3,3052.41,2867.36,3.31674
41762,39683,68969.4,13727.8,13799,65198,8198.37,473.03,3.32089
96591.3,72931,86797.2,60949.4,51575,77448,19638.2,955.126,3.32089
68685,65199,69040,19969.4,20939,62501.3,13079.4,1225.15,3.32227
106167,81277,85605.7,73724.1,63593,75976.6,4255.44,3795.92,3.32503
71162.6,66217,70430.7,27573.5,28285,63887.4,7207.69,3089.47,3.32642
44442.9,43135,67523.1,14403.8,14843,63596.6,12480.6,1647.41,3.33057
63619.6,52086,80047.9,72268.7,68802,68838.1,1282.93,1939.29,3.33333
53530.6,51022,68758.2,24178.4,24666,64240.5,2160.8,3713.59,3.33472
111952,85931,85381,54148.6,37231,95315.2,5584.4,2280.07,3.33887
89612.5,81364,72179.9,29685.7,28480,68310.6,6804.52,3273.96,3.34163
133744,95936,91363.4,46277.9,32532,93227.3,9513.28,476.839,3.34716
52943.5,49634,69905.8,22048.3,21574,66976.9,4436.61,1923.68,3.34716
112499,93302,79020.1,72496,68626,69231.7,2086.59,1289.15,3.35131
71256.6,67555,69127,14089.6,14359,64306.4,7223.4,3273.6,3.35131
80418.4,74808,70451.1,36308.1,37676,63156.6,2370.42,3287.71,3.35408
67425.3,62484,70718.7,32139.5,32400,65009.1,7581.5,307.246,3.35546
85133.3,69554,80215.3,58969.3,51734,74701.5,1693.02,2697.27,3.361
30553.9,30033,66672.7,15802,16869,61390.8,4279.26,1228.83,3.36376
54321.9,51879,68622,26206.2,27539,62364.2,3164.18,310.092,3.36376
82483.8,74566,72494.9,48951.8,48802,65737.2,20499.5,358.398,3.36653
93686.1,85387,71905.7,37466,38063,64508,15700.4,3734.51,3.36653
49731.6,48200,67618.4,21047.5,21868,63077.1,2256.59,1610.75,3.36929
73204.1,67057,71543.7,35143.1,35141,65539.9,1422.35,1820.36,3.37344
54902.4,51240,70220.2,7679.07,7596,66252.7,12156.9,523.053,3.37344
57979.4,54643,69537.6,35375.1,35879,64615.6,17820.5,1005.21,3.37483
81510,74170,72021.6,44327.5,43742,66413.2,11813.5,276.841,3.37759
82604.4,74687,72483.3,33669.9,32603,67680.5,13845.1,1376.95,3.38036
99466.9,90953,71670.7,49206.5,49181,65570,2449.63,4255.86,3.38313
48183.1,46055,68564.2,16679,18163,60181.6,2367.48,2720.44,3.38589
63021.1,59047,69946.8,29289.5,29763,64493.3,3594.14,1201.71,3.38728
44552.1,42435,68805.7,21002.3,21303,64611,2711.76,1047.05,3.38866
83826.1,69155,79439.3,36116.5,32855,72041.7,10329.7,2215.56,3.38866
106903,84639,82774.7,40946.7,30779,87185.5,11836.1,996.552,3.39281
111690,88212,82978.4,85778.8,76320,73658.3,4567.41,2343.32,3.39281
65329.6,60163,71164,15480.7,14439,70264.1,6591.82,580.356,3.39696
77735.6,71741,71012.2,35898.7,36473,64504.1,1319.52,3606.41,3.39834
38773.3,37351,68031.6,20056.3,20947,62749.2,2618.02,2665.78,3.39972
115474,96422,78485.5,95454.7,87778,71267.5,14672,675.309,3.40249
63045.8,58843,70216.8,24324.8,23791,67006.4,1445.32,2610.36,3.40664
71060,66471,70060.5,15529.5,15411,66039.9,8559.17,3120.97,3.41079
101203,84806,78206.8,30277.2,24530,80890.5,12348.6,514.966,3.41079
100141,76899,85344,43631.4,30663,93253.2,2548.56,344.287,3.41355
133841,106814,82118.3,68159.6,58426,76454.1,3297.1,546.587,3.41355
43064.4,41874,67399.1,21743.7,22678,62836,2117,3181.01,3.42324
63257.6,59974,69124.2,23497.7,24370,63190.3,6943.57,3289.68,3.42462
104771,90694,75707.9,48381.8,43426,73015.1,6655.94,387.25,3.426
36985.4,35837,67636.1,15393.8,16393,61541.6,16163.6,936.363,3.44122
78978.3,75048,68968.1,28417.2,29324,63509.4,5458.86,3049.41,3.44675
116032,100066,75992.6,53638.1,50230,69982.6,1550.5,2878.56,3.44813
93651,78621,78064.5,44848.7,38121,77102,16913.2,534.762,3.45505
147937,126128,76867.9,136178,125092,71343.8,7084.06,2975.73,3.46335
79132.1,67623,76690,50371.5,49123,67201.7,1935.43,2214.93,3.47994
54741.8,51757,69315.5,21092.8,21609,63970.3,8071.77,3282.76,3.48133
36597.8,35871,66863.9,9019.01,9931,59517.7,6109.13,952.025,3.48271
146564,103691,92633.2,68837.9,46527,96962.2,16525.7,398.479,3.48824
58678.6,55775,68947.8,24769.9,25899,62678.8,1811.48,1513.13,3.49239
50280.6,45556,72332.8,28842,28768,65704.6,7834.08,2024.68,3.49378
91114.5,82159,72679.6,36456.8,37259,64125.1,11073.5,1285.3,3.49516
111154,101024,72107.4,42043.9,41732,66025.8,2484.45,4229.1,3.49516
70179.4,64569,71230.4,29359.7,29133,66045.9,14084.7,316.449,3.49516
46210.8,42861,70658,25220.9,25193,65608.5,5857.71,3749.98,3.49654
56029.1,52782,69567.7,22701.6,23162,64233.4,2376.59,3781.72,3.50069
69176.1,62432,72615.5,41297.8,40980,66044.2,2713.71,3135.94,3.50622
36374.6,35551,67054.2,16107.8,17019,62027.3,3679.6,2144.11,3.50761
36075.3,34125,69281.5,9149.91,9033,66384.2,4231.87,1415.99,3.51176
48170.7,46954,67234.2,17841.7,18670,62628.4,3333.46,3771.98,3.51314
125832,105713,78008.8,81048.5,75333,70508.2,2045.63,2665.28,3.51591
95340.1,88786,70373.8,51600.8,50790,66582.2,3526.93,3507.48,3.52006
53637.9,50323,69853.1,17457.3,17223,66427.6,3990.14,4097.12,3.52559
46414.1,44323,68628,17829.8,18055,64718.5,2953.89,3974.26,3.52697
42911.5,40607,69255.3,25125.7,25147,65480.4,3736.94,1201.58,3.52697
69655.9,62390,73168.3,44309.7,44370,65446.9,5420.88,1091.22,3.52835
91070.8,80838,73831.8,37331.5,34322,71282.5,8221.62,2264.91,3.52974
133804,94282,93007.8,82467,62142,86971.1,4394.51,936.684,3.5325
97129.9,89622,71026.2,42550.8,42914,64981.4,1709.26,3143.75,3.53527
37369.2,36820,66513.5,22548.1,24336,60721.3,15322,2703.25,3.53804
89808.3,77199,76240.3,59265.6,58187,66750.8,19108.6,3625.62,3.53804
79969.1,73749,71063.4,30055.8,29569,66615,2871.6,1937.91,3.53942
54805.5,49619,72386.3,31942,32231,64948.3,2524.72,2912.37,3.54219
108070,84783,83536.6,33415.2,20635,106125,2323.82,1355.27,3.54495
113680,102650,72577.9,44835.6,43886,66954.1,6441.67,1828.88,3.54633
37661.8,37003,66702.8,14657.2,15487,62024.7,1890.27,4261.3,3.5491
39181.8,38212,67199.3,16452.9,17152,62865,2431.46,2539.22,3.55187
84974.6,75838,73431.5,43241,41594,68131.1,1710.82,1778.53,3.55602
79326.9,72573,71635,36533,35833,66816.2,3000.13,2141.73,3.55602
89737,78634,74789.6,48037.9,47902,65722,11243.8,354.556,3.56293
95130.1,80362,77579.6,46218.4,39886,75940.7,17434.3,1465.9,3.56293
43722.8,42316,67714.8,22228,23352,62381.6,3169.21,1928.74,3.56432
76638.4,70165,71582.3,34818.2,34417,66300,9761.9,279.613,3.57261
61480.2,57418,70172.5,16463.7,16446,65606.3,12025.8,746.907,3.574
52686.1,49952,69123,21239.1,21924,63488.7,4325.46,2889.02,3.58091
139119,95128,95842.4,65685.6,45500,94610.4,21747.3,710.745,3.5823
73241.2,67599,71006,32419.2,32555,65262.6,3196.32,4002.76,3.5823
35319.1,33436,69227,15285.6,15720,63724.8,1474.74,1099.6,3.58506
104752,80385,85401.6,61770.5,50885,79555.7,32269.5,588.747,3.58506
96905.7,77567,81875.2,111152,99179,73447.5,1992.86,1469.41,3.58783
83906.9,77996,70502.6,32350.2,33080,64090.1,1935.53,2206.02,3.58783
48458.6,45863,69244.9,24136.8,25011,63245.3,4135.23,2874.34,3.58921
90776.3,81246,73223.5,40062.5,38698,67846.9,5562.42,584.22,3.59198
104535,75717,90479.2,52242.2,39105,87552.6,24198.9,2336.18,3.59613
111853,97202,75414.1,65384.6,60918,70341.2,14292.4,3030.85,3.59889
100023,80327,81605,87563.8,79043,72600.7,4395.38,1067.36,3.60581
126155,112785,73305.1,75073.5,69077,71225.1,5432.71,379.402,3.60858
90719.3,80415,73933.7,44002.6,42795,67385.4,2160.48,1382.14,3.61134
50779.4,48722,68303.4,21157,22102,62734,1628.29,2327.07,3.61273
92235.5,84981,71130.6,42197.4,42561,64976.1,2176.82,2845.35,3.61411
34529.6,34465,65658.9,15794.9,17221,60108.7,10390.9,1250.26,3.61687
51646.8,47859,70722.8,24001.1,23799,66092.6,9042.37,2807.71,3.61826
38176.7,36930,67748.4,16219.7,16902,62890.4,2772.36,2080.55,3.61964
64689.3,61317,69140.3,25115,26833,61339.9,1798.25,1832.91,3.62102
30176.8,29515,67005.4,14056.3,14703,62653.4,2630.05,1833.18,3.63347
37021.5,35871,67638,16755.2,17419,63038.6,1290.45,1906.61,3.63485
25802,25294,66852.2,7843.29,8330,61706.8,3767,3534,3.63624
96462,88830,71166.7,34667.1,34666,65538,1923.39,3970.21,3.639
152951,104071,96316.9,65840.3,43395,99433.4,19863.4,4005.12,3.64315
59220.1,56663,68493.6,26450.1,27539,62944.8,2880.11,2947.7,3.64315
94410,85754,72151.2,91162.3,89854,66490.3,21205.5,948.815,3.64315
86404.4,78571,72069.8,24647.3,24047,67172,3788.61,3415.18,3.64454
73201.3,68539,69994,32375.1,32111,66075.1,3782.93,2981.56,3.64592
33196.8,32163,67642.5,11961.9,12503,62699.7,2242.87,4230.3,3.64592
61971.3,59024,68808.5,17667.9,18180,63690.1,8941.28,545.645,3.65007
85092.4,77653,71814.6,38183.5,37121,67411.9,11702.4,1850.05,3.65837
83244.7,72991,74742.4,45807.9,43211,69474.5,1921.18,2724.79,3.6639
115130,88172,85572.9,58226.7,40264,94773.1,14811,3159.1,3.66528
38428.4,37468,67215.9,17224.1,18296,61696.3,4134.98,331.029,3.66667
133068,98486,88548.3,36515.2,22562,106066,23791,1085.17,3.66805
85548.4,65494,85603.3,36149.8,24482,96769.7,22657.6,2769.15,3.66943
127972,112530,74529,56625,52278,70985.4,4319.73,305.129,3.67358
93180.8,86195,70847.4,40393.4,41223,64217.1,2567.69,4132.01,3.67358
103506,92447,73376,42779.3,43467,64499.2,1809.29,4061.39,3.67497
58370.8,54478,70219,25859.9,26426,64132.1,4555.19,2473.02,3.67635
49566.3,47133,68919.3,21836.5,22745,62918.3,2263.55,1934.47,3.67635
80911.5,74241,71424.4,37005.4,36005,67357,6141.16,3422.05,3.67911
87859.8,76352,75413.6,52050.6,48420,70450,4473.18,1541.51,3.67911
123703,83312,97309.1,52401.7,34692,98991,11825,3903.2,3.68188
74178.9,61539,78996.8,53993.9,47815,74004.9,1419.94,284.877,3.68326
