40981.1,39696,67657.6,37119.7,39876,61006,9862.02,8163.89,2.73252
45933.4,43626,69002.3,12116.6,12574,63151.9,4170.6,8031.22,2.73666
58313.8,53050,72038.8,34335.1,34446,65325,4136.05,6393.79,2.73804
54152.8,51914,68362.3,22332.7,23310,62788.4,4300.3,5775.89,2.7408
90701.3,81771,72693.2,32289.5,32287,65541,9159.72,6642.87,2.74357
85090.5,77913,71573.4,30612.8,29517,67968.9,2563.89,8254.37,2.75186
77965.5,70907,72059.9,36418.8,35807,66655.7,5701.49,7984.35,2.75738
54695.3,51987,68950.1,22654,23959,61966.5,10933.4,6492.83,2.76014
74988.3,59064,83205.2,37823,29724,83392.7,2367.77,5670.64,2.76153
35812.1,34291,68443.2,13845.7,14439,62842.9,7604.7,10309.2,2.76291
67582,64150,69042.2,37589.7,38562,63883.6,4431.09,5682.71,2.76291
58899.1,56400,68439.9,30711.5,32100,62701.3,12680.8,9220.74,2.76429
41052.3,39725,67725.8,12925.8,13529,62613.9,2210.33,4675.83,2.76567
65341.9,60971,70234.2,27376,27983,64114.3,4320.64,7202.46,2.76705
80606.5,72567,72796.6,40037.6,39891,65776.8,7609.92,8628.17,2.77258
34963.8,33493,68413.9,13850.4,14113,64316.6,4217.63,5721.51,2.77258
33475.1,32001,68555,15322.4,15845,63374.7,8989.26,4821.41,2.77258
51147.1,47155,71084.1,17876.2,17767,65938.7,3297.26,5456.99,2.77534
83615.2,75758,72333,42189.1,41034,67380.8,1798.77,4660.35,2.77672
119579,100283,78146.4,51694.8,50223,67456.5,4351.49,7928.1,2.7781
57176.7,54310,68995.3,21661.6,22226,63871.7,4500.45,8115.08,2.77949
103341,87419,77472.4,62667.8,60207,68214.6,5244.64,7564,2.78225
115720,100591,75393,55583.7,49003,74337,4259.34,6742.16,2.78363
51080.6,47462,70532.5,19698.1,19186,67285.1,7291.46,6741.51,2.78639
64856.5,60207,70597,31551.7,32875,62897.9,2725.98,6387.09,2.79054
78874.7,72486,71312.1,31978.9,31922,65652.8,10087.2,8450.79,2.79468
39400.3,37706,68480.8,24678.2,25310,63900.1,7108.07,5829.88,2.79883
87691.6,81386,70613.6,30940,30830,65769.8,4765.25,10010.7,2.80435
84547.1,78630,70467.8,35297.8,34722,66622.8,3339.41,8388.34,2.81817
56601,54406,68180,18314.1,19474,61632.6,4046.04,9434.16,2.82784
71823.8,66359,70933,10069.8,10035,65763.1,3310.08,6403.42,2.83613
78716,60151,85763.1,32147.9,24819,84888.3,15319.3,4275.38,2.84027
49304.1,47797,67602.4,20684.6,21681,62524.1,4931.08,7614.76,2.84441
71066.6,63994,72779.1,28142.3,26734,68988.4,4338.76,5332.33,2.84718
68852.2,66932,67416.2,22794.5,24352,61344.3,4515.4,8878.36,2.85685
90020.1,82573,71446.6,30417.6,29833,66820.2,5657.42,7679.47,2.85823
31791.8,30071,69286.2,9023.77,9091,65051.4,8369.09,8119.64,2.85823
80008,72672,72151.7,31961,31476,66545.9,6195.18,9742.16,2.85961
144519,98193,96454.7,54623.4,40821,87695,37111.4,4302.98,2.86099
63321.3,58527,70904.5,30008.2,30939,63564.4,4941.88,5042.73,2.86237
121929,94834,84260.1,74772.5,64230,76292.8,3051.55,6326.42,2.86514
87916.8,80679,71415.3,33948.3,34227,65002.4,4654.84,9988.03,2.8679
96436.4,84870,74467.5,24780.6,21266,76366.9,6156.38,7752.29,2.8679
50912.4,47325,70503.9,25725.4,26169,64425.1,15961.3,5247.99,2.87066
58391.8,53997,70869.9,22339.9,22569,64870.7,11512.8,8754.47,2.87204
42484,40428,68868.9,18116.6,18584,63887.6,5536.61,6912.32,2.87342
34442.3,34219,65963.6,10123.3,10863,61073.6,4890.4,6710.92,2.87481
110594,97279,74506.4,88687.1,84651,68660.7,4898.21,9217.6,2.87757
89563.1,80545,72873.7,32180,31909,66092.6,3553.63,5514.18,2.87757
103375,90842,74577.8,59560.7,57742,67600.2,15828.1,5341.17,2.88309
86065.3,76335,73889.7,51844.7,50651,67080.5,2985.53,9555.86,2.89691
121690,98359,81081.5,61099.4,52659,76040.3,4269.48,4842.34,2.89691
78409.2,68960,74516,36017.7,34468,68482.6,4624.56,6853.71,2.89967
72514.4,65303,72773.2,29988,28787,68270.2,4039.43,5592.96,2.90243
57064.6,52760,70883,20309.7,20476,65003.8,5084.1,7862.13,2.90796
68113.1,62975,70883.1,31726.6,30795,67518.6,3839.03,5428.8,2.90934
81231.6,74791,71179.6,37389.8,37667,65053.7,6505.23,8659.82,2.91211
95941.4,87124,72168.6,26326.4,25968,66440.4,7938.78,5104.48,2.91763
83560.1,76188,71877.4,40374.3,40216,65794,29897.6,4611.2,2.92316
49161.6,46481,69315.5,24644.9,26197,61653.2,9490.36,8504.77,2.92454
97049.1,83898,75808.9,19799.2,16942,76588.5,11604,10023.6,2.92592
73150.9,65112,73627.3,42159.3,40252,68641.4,16536.9,5279.17,2.9273
96902.9,88076,72103.9,29465.6,28360,68090.9,3876.51,7121.66,2.93006
95224.2,85170,73272.4,57906.6,56246,67470.9,5351.69,10543.8,2.93697
74672.9,67239,72781.6,54680.5,52243,68593.7,5221.21,7840.23,2.93697
122925,76899,104761,73437.3,60567,79462.2,35435.8,5437,2.93835
35606,34390,67853.3,13351.8,14322,61096.5,5246.26,5373.12,2.93835
83672.2,76639,71550.3,35569.1,34603,67365.8,9807.84,6474.99,2.93973
71526.4,67407,69541.1,27568.7,28779,62780,10064.3,8477.54,2.94112
111935,87020,84299.6,44508.4,39032,74731,7898.88,4645.15,2.94388
68358.2,62903,71219.5,30844.8,31619,63931.3,4065.21,4908.85,2.94664
93211.1,83289,73343.3,45991.1,44989,66995.8,6749.17,8352.71,2.94664
65185.2,59718,71535.8,27005.9,27458,64456.8,3456.53,5472.69,2.95355
51286.7,48748,68949,18898.4,19384,63894.2,7831.04,9467.5,2.95769
47488.6,44566,69833.8,23128.8,22850,66335.8,9654.43,8722.43,2.96598
65754.3,56445,76344.6,33945.9,29929,74332,15141.8,7568.27,2.97013
111844,102082,71802.8,49174.4,48678,66204.3,6600.69,4944.27,2.97427
101078,92648,71499.2,48960.2,48604,66016.3,9042.32,10300,2.97703
88229.4,75455,76631.1,28023.3,23899,76845.7,5351.75,9923.07,2.97841
70499.5,64345,71804.4,27470,26813,67141.7,4424.14,6691.53,2.9798
97787.3,78239,81910.4,51473.5,43211,78067.3,2174.79,5687.64,2.98256
37107,35575,68358.2,19174.5,20035,62721.1,2794.13,6051.42,2.98809
92933.8,78347,77737.6,49193.4,42095,76587.2,26057.5,7377.62,2.98809
75097.5,69078,71246.9,28062.6,28738,63995.7,15637.3,7118.38,2.98947
81215.5,70767,75212.2,43896.7,41755,68897.5,3671.44,4591.4,2.99499
41629,40421,67494.6,15232,15921,62699.9,7641.08,4505.78,2.99776
59522.3,55561,70208.4,28614.7,28941,64797.2,3974.89,6642.42,3.00052
89236.4,80946,72248.1,42963.8,42278,66599,6025.98,9863.09,3.00466
68320.2,65034,68847.6,19676.7,20190,63869.7,5118.41,5622.72,3.00604
133052,88394,98646,79344.4,56174,92568,3146.36,5334.36,3.00604
84450.3,72667,76162.9,48892.3,48255,66401.6,3380.02,4477.81,3.00743
110821,96510,75254.2,59291.8,57322,67788,11311,9433.79,3.01019
89737.9,77534,75851.5,49556.4,47802,67941.2,7587.5,9944.89,3.01571
48201.1,45812,68953.7,10475.6,11008,62366.2,6654.12,6083.71,3.01571
60151.1,55846,70588.1,26891.6,27842,63298.9,3599.54,4941.92,3.02538
89631.5,74332,79025.1,55495.7,48040,75707,10481,10407.7,3.02677
98812.4,89581,72289.5,37680.2,35993,68608,6024.19,8171.18,3.02677
66689,61954,70544.8,32959.4,33094,65269.5,5708.36,6160.76,3.02953
93755.5,83311,73752.1,43595.7,41899,68189.8,10324.3,6782.43,3.03091
111161,87929,82851.8,53879.6,44317,79677.2,3837.59,7707.78,3.03091
97237.3,86190,73936,21367.6,19578,71526.7,25925.2,5760.08,3.03229
107578,98423,71632,31481.5,31827,64824.5,3225.44,4979.87,3.03505
103638,75532,89922.7,30161.7,21288,92854.2,7888.3,8225,3.03505
86033.9,79003,71368.4,31338.7,30447,67455.3,6503.83,7754.96,3.03644
68565.3,62410,71999.6,30934.1,30814,65791.3,8151.98,8370.3,3.03644
135865,120855,73675.6,74095.4,72755,66743.4,3231.74,6180.73,3.0392
90232.9,82607,71586,23262.1,23627,64523.9,8397.54,9462.06,3.04334
145021,126311,75243.8,99973.1,94915,69028.5,4809.85,4627.04,3.04611
38149.1,36310,68855.5,7187.6,7426,63432.1,6820.27,4685.69,3.05163
119843,92113,85264.8,82070.7,70709,76066.5,3305.37,7322.14,3.05163
86119.4,75371,74881.9,33516.4,30911,71059.7,3856.01,9504.61,3.05301
50098.3,46239,71005.8,20355,19835,67253.9,4984.5,6702.92,3.05301
58120.1,52833,72094.3,28799.2,29061,64945.6,5784.24,7108.13,3.05716
70958.4,65826,70645.7,25664.7,25478,66016.3,3777.44,8583.98,3.05716
49879.8,48418,67514.6,23094.3,24390,62054.5,6104.73,7075.18,3.05992
85118.1,77983,71532.3,29547.7,29531,65573.1,3254.56,5342.18,3.05992
57261.3,54837,68433.2,18717.5,19137,64099.4,8278.83,5436.82,3.0613
86355.9,79097,71550.4,35239.5,34605,66737.6,8411.28,7765.19,3.06821
108902,88307,80820.6,34759.9,27255,83581.9,5600.85,6093.54,3.07097
87680.3,63906,89916.6,46247,32118,94365.8,6819.23,6519.17,3.07373
32115.7,31213,67431.3,7015.05,7241,63491,5113.53,5120.79,3.0765
30314.5,29842,66573.7,15486.7,16390,61924,11034.4,7836.17,3.07926
81431.1,73470,72637.4,56151.3,55898,65833,4061.58,6145.36,3.08064
65122.5,59166,72133.8,34796.8,33290,68502.3,14117.2,8801.71,3.08202
73737.1,67545,71543.9,32388.2,32269,65778.1,2057.8,4590.82,3.08479
70511.9,64372,71786.9,36097.5,35840,66006.8,10647.1,7780.07,3.08617
51192.6,48863,68660.6,21262.9,21435,65009.9,3921.52,9704.54,3.09446
47650.1,45003,69390.9,19614.8,20319,63264.6,5725.89,6188.47,3.09446
108049,96920,73061.4,34820.6,34364,66406.8,5823.36,5787.43,3.09584
54319.1,50246,70848.6,21803.2,21826,65467.5,3992.74,4488.16,3.09584
70842.4,63821,72746.1,20252.6,19465,68187.8,6259.73,5510.84,3.0986
27619.3,26650,67919.8,10269.7,11182,60189.1,6336.47,7307.63,3.09998
42212.3,40417,68447.1,14225.3,14981,62229.9,9047.31,9562.47,3.10965
105952,91450,75928.3,65949.8,62990,68615.4,25446.4,10000.7,3.11656
104378,91947,74396.6,40039.9,37759,69494.9,8228.88,6973.34,3.11794
93543.6,80584,76075.6,43514.7,41740,68322.5,10864.1,8665.94,3.11932
121870,84592,94416.3,60158.1,40980,96205.9,6251.61,7955.16,3.12209
29250.5,28275,67797,13331.6,14151,61741.1,5431.75,7745,3.12209
70431.1,60109,76790,55023.2,53801,67024.8,6421.54,7257.06,3.12485
40902.3,39685,67546.2,17393,17953,63491.9,3560.39,7496.16,3.12485
114112,91517,81716.5,43435,32953,86382.3,19933.7,5433.63,3.12485
94920.2,79427,78319.6,39133.2,34295,74781.5,10060.3,9848.69,3.13037
139129,126581,72032.8,41187.1,40209,67130.2,4597.37,6838.89,3.1359
67172.6,56257,78252,37557.6,34885,70556.8,4357.65,9448.74,3.13866
87885.4,80071,71931.9,35037.2,36419,63049.4,3322.68,8394.29,3.14004
124773,104743,78068.4,58383.8,50323,76033.6,4343.73,6545.08,3.14143
102448,90516,74175.1,41009.8,38944,69012.4,5814.55,7059.59,3.14419
44414.4,41884,69495.3,15258.2,15752,63481.5,15395.7,10100.5,3.14695
78701.8,73655,70026.5,20478.7,20819,64464.8,8253.55,4538.91,3.14971
117260,106349,72260,58504,56409,67969.9,6918,8776.28,3.16629
40943.1,38916,68949.7,21055.9,21488,64218,3693.84,6250.62,3.16767
89671.4,69606,84428.2,72481.7,67202,70684.8,15272.8,6431.64,3.16906
47538.9,45398,68626.7,10650.5,11074,63029.7,12542.7,8304.12,3.17044
44733.6,41487,70664.6,40612.3,42203,63065.9,9886.97,7244.15,3.18011
104225,92714,73673,42840,42878,65477.9,3969.88,10254.9,3.18425
55987.3,53405,68704.9,19914.7,20681,63107.5,9465.14,10370.9,3.18563
44625.3,43346,67470.2,9605.68,10166,61923.9,4302.04,5112.58,3.19254
46037,44095,68422.3,15072.5,15355,64330.4,6431.89,8724.23,3.19668
91724.4,78803,76282,41249,38903,69488,8288.03,8849.34,3.19807
65319.1,61183,69966.4,23126.5,23771,63759,3207.46,9402.21,3.19945
26280.8,25505,67529.4,9220.12,9621,62805.3,3729.23,7098.03,3.19945
91396.6,84975,70488.6,42580.6,43867,63614.1,3966.9,5177.23,3.20221
105771,92970,74559.7,49563.5,47726,68059.2,4453.51,8160.66,3.20497
49657.4,47854,68005.8,18523.5,19082,63618,2041.88,4527.48,3.20635
87761,79227,72595.3,32715.5,32031,66936.5,4198.75,5912.59,3.20635
101396,89104,74577,39121.3,37876,67690.6,3081.45,6416.48,3.20912
79842.8,72500,72173.4,30145.1,29728,66455.5,11588.4,10343.4,3.2105
99870.6,79442,82388.7,41813,34310,79867.6,7856.41,10460.4,3.21326
42482.1,41235,67518,16918.2,18055,61409.8,3083,6692.69,3.21464
91889.7,83223,72360.8,48051,45699,68909,3622.22,6166.53,3.21741
100977,87062,76010.8,44462,41554,70122.3,7050.88,8502.93,3.21741
83094.6,71778,75868.5,39959,37622,69607,3654.25,5867.53,3.21879
37560.1,35491,69356.8,14078.9,14679,62856.7,15851.9,10470.3,3.21879
84997.4,76893,72443.4,51403.2,48969,68793.8,8724.99,10676.5,3.21879
78702.8,68366,75444.9,44318,41722,69613.7,3066.67,6151.18,3.22017
74181.7,63724,76291.1,43282.7,40808,69510.2,3224.66,7919.18,3.22293
106020,94710,73362.1,63906.6,61778,67794.1,4023.15,4944.53,3.22846
86532.6,80530,70421,32174,33158,63591.2,2906.81,6493.86,3.2326
86193.5,77451,72933.6,28543.3,28111,66543.9,3405.91,7374.52,3.23537
140887,94054,98168.8,65827.2,49602,86973.4,9133.95,9582.2,3.23537
92206,71287,84767.4,54830.4,45587,78824.4,15118,10132.4,3.23675
75165.9,65843,74815.4,24465.2,22071,72645.2,9530.64,9546.21,3.24227
73227.9,68814,69739.6,33622.3,33754,65280.2,2076.92,4891.77,3.24227
33402,33026,66282.1,13079.3,14166,60508.6,5054.21,9002.63,3.24504
97854.8,87714,73112.7,44105,42102,68653.8,5165.44,6902.74,3.24642
69739.5,63819,71615.8,34922.9,33951,67412.1,4893.75,4575.49,3.2478
45316.9,42861,69291.2,30954.3,31545,64308.8,4805,5968.5,3.25471
73844.4,68391,70761.8,33047.5,32755,66121.2,3942.98,4469.4,3.25885
73777,64522,74936.4,44783.3,41422,70854.1,5599.12,8294.31,3.26299
82892.3,72567,74860.9,39953.1,38867,67367.3,5380.17,6959.98,3.26714
43260.1,41316,68619.8,13067.4,13456,63643.3,4424.78,5816.37,3.27128
63810.6,60447,69182.7,29728.6,30283,64336.2,5597.25,4864.95,3.27266
51018.8,48163,69421.9,17030.1,17095,65287.2,8584.11,8561.99,3.27405
61229.4,57768,69462.9,32350.2,32988,64268.8,5347.41,8040.1,3.27405
87539.6,80844,70963.8,41541.7,40584,67082.5,6376.27,6543.31,3.27543
55118.1,52731,68502.7,19470.8,20591,61970.6,4225.17,4661.21,3.27681
116461,106687,71539.7,45509.2,43611,68388.5,12909.9,10500.6,3.27819
85714.7,77775,72226.3,33975.7,33851,65777.4,7904.3,9205.09,3.28095
51152.8,48013,69821.6,16166.2,16217,65330.5,12380.7,6058.94,3.28648
117583,78532,98124.9,49073.2,27712,116053,8930.21,7449.92,3.28786
99584.7,90475,72134.7,42609.1,42623,65514.7,2672.59,5039.75,3.29062
79936.8,70438,74373.8,31128,30802,66229.7,3690.09,8214.79,3.29062
36727,35034,68703,9978.15,10110,64681.3,4741.4,7860.44,3.292
101147,80513,82332,48975.6,43765,73338.7,19024.4,8427.19,3.29615
125197,100951,81276,58708.7,53555,71842.6,4811.4,4391.42,3.29753
51367.4,48166,69892,26550.1,27218,63927.8,5851.68,6321.02,3.30306
90771.5,85446,69620.6,32439.4,32850,64716.9,3042.56,5870.04,3.30444
105017,82395,83529.1,78061.6,69631,73470.8,14382.2,4629.62,3.30582
93166.5,82899,73653,48485.4,46871,67793.2,4961.54,8784.91,3.3072
71967.3,68008,69351.3,49211.3,49996,64507.4,4950.25,8629.49,3.31825
69912.4,64030,71556.8,37095.9,37498,64833.2,5428.66,7601.46,3.31963
109270,82546,86753,35845.2,25302,92844.4,9750.43,6088.94,3.32102
44841.9,42360,69375.8,17008.7,17996,61940.4,6379.6,7487.77,3.32102
86081.4,73973,76263.4,64569.4,56865,74415.2,5664.7,9616.89,3.3224
109285,95589,74926.1,50863,49393,67486.4,1649.88,5082.22,3.32654
76705.9,69651,72174,36681.8,36167,66468.8,6575.2,8885.48,3.33069
36940.8,36446,66425.6,15456.9,16362,61910.8,3197.18,4338.37,3.33207
84462.6,74862,73940.6,32946.3,32090,67284.9,2481.49,6022.99,3.33207
61945.7,57027,71188.6,20930.9,21303,64391.3,6370.72,6611.63,3.33483
126603,94939,87393.3,62389.3,47871,85411.8,4925.63,7161.34,3.33897
85358.4,79567,70306.2,49913.4,50203,65157.9,3806.94,5117.96,3.3445
92011.3,76794,78522.4,30091.5,25518,77281.9,5483.91,6326.29,3.34726
52953,49259,70450.6,18700.9,19055,64318,5162.54,4691.09,3.34726
52124.6,50069,68226.6,19065,19681,63484.7,3069.4,6018.51,3.35003
81459.6,75933,70305.9,34335.1,34409,65395.2,3566.82,5608.22,3.35141
64011.9,59119,70960,24021.3,23515,66947.2,14419.7,5700.77,3.35417
47967.4,45676,68823.7,15943.6,15800,66131.7,7287.65,10660.9,3.35555
58299.6,53231,71776.3,20109.8,20203,65233.7,7184.38,6432.72,3.35693
56300.8,53463,69014.6,25038.8,25251,64985.2,3856.69,5650.54,3.35831
63100.9,58142,71125.5,23932.1,24202,64805.1,5314.86,10333,3.3597
91992.3,78179,77115.4,43983.6,41479,69493.2,3184.01,5166.02,3.36246
49693.6,46618,69859.6,6872.25,6894,65329.2,3490.53,6952.71,3.36246
86646.6,77935,72861.7,42465.2,43499,63978.4,3760.51,4914.06,3.37075
56478.4,54155,68347.7,39572.3,40639,63815.7,4671.23,6319.07,3.37351
78026.4,72763,70276.6,26149.1,25647,66818.9,2004.63,5173.98,3.37489
73186.1,69579,68933.5,36684.1,38127,63055.9,5118.82,7126.52,3.37766
99466.9,90953,71670.7,49206.5,49181,65570,2449.63,4255.86,3.37904
71901.7,64949,72551.5,33724.6,32161,68722.2,8074.48,7562.53,3.39423
47217.8,43942,70421.7,17728.6,18050,64369.1,7593.45,7175.86,3.39838
71649.9,63371,74097.8,44008.6,43039,67012.4,4778.94,8009.9,3.39838
55353.6,52212,69479.4,25463.6,26224,63635.8,4014.85,5147.48,3.39976
137000,99234,90477.1,57042.7,42246,88490,17719,5549.4,3.40252
48052.9,46330,67973.1,19854,20750,62706,5866.07,4670.68,3.40805
100131,85660,76607.3,53724.9,51080,68929.5,3533.69,6925.94,3.41357
81360.9,73319,72724.2,34010.2,33443,66647.5,5190.45,10594.4,3.41634
42822.2,41126,68239,23022.9,24002,62862.7,5958.01,8849.39,3.41772
50042.2,47246,69414.7,21262.9,21930,63542.5,4156.63,7491.68,3.43015
43072.1,41118,68650.5,18116.6,18650,63661.5,4780.59,8688.05,3.43291
48921.2,46910,68345.8,24033.2,25194,62516.6,7090.95,7818.8,3.4412
139317,114545,79708.8,64459.9,57701,73212.7,10245.7,8943.67,3.44396
136648,118555,75537.6,64707.4,60639,69933,7448.21,7898.68,3.45087
98762,91745,70548.4,52941.9,53637,64686.7,3638.54,4657.76,3.45225
75021.5,68939,71318.3,29310.9,29535,65038.7,4484.68,5268.85,3.45363
58923.8,54064,71427,28225.6,28196,65604.8,5684.14,5581.63,3.45363
71373.5,65449,71468.4,21240.3,21257,65484.5,5858.33,6363.58,3.45778
66974,61075,71865.9,49056.6,48843,65822.6,6871.31,9312.9,3.45778
129634,87173,97458,55097,39665,91033.3,20419.9,6195.51,3.46054
45469.8,43740,68127.8,14901.2,15704,62185.7,9252.27,10359.2,3.4633
44976.8,43660,67512.6,5437.11,5688,62645.3,12384.4,10250.6,3.46745
68269.9,63916,70000.2,30256.9,30440,65141.9,4982.79,9517.49,3.47436
60078,57006,69067.7,23403.7,23706,64700.4,2162.21,6156.91,3.47574
78563.1,72177,71334.5,34997.9,34165,67133.7,9171.79,9500,3.4785
53267.4,49886,69978.3,25162.6,25594,64431.2,4275.58,10676.4,3.48265
83255.1,76998,70861.7,35354.9,35810,64703.1,8794.98,9053.83,3.48679
45922.1,44447,67710.9,21683,22523,63091.8,8970.82,9591.25,3.48679
106040,95728,72595.6,46069.7,45156,66862,7904.23,8903.14,3.48817
97923.1,79731,80489.3,64026.8,59447,70584.8,6104.83,8913.61,3.48817
54908.1,51755,69528.7,21042.8,21423,64372.8,4337.74,9216.1,3.48955
32417.8,31726,66965,11172.9,11658,62809,5486.55,7944.94,3.4937
87594.8,75355,76180.9,44310.8,39567,73393.4,13703.8,10385.1,3.49646
128827,114642,73644.8,70269.5,68054,67669.5,5595.45,7482.51,3.50337
64551.6,60180,70296.6,24614,25408,63487.9,9842.04,5988.87,3.50889
69283.5,66259,68527.5,26039.6,26551,64273.7,10051.2,9604.17,3.51166
63115.1,59810,69157.6,17114.6,17782,63076.2,5642.51,10093.1,3.51304
51038.8,49102,68121,16393.4,16858,63730,4288.04,4473.06,3.5158
63508.4,57191,72775.3,43407.6,42131,67521.8,4961.49,7250.41,3.51718
57104.5,53219,70320.8,20642.9,21095,64131.6,4789.9,9629.53,3.51718
88248.4,75932,76166.1,32221.6,27512,76754.8,4679.05,7080.38,3.51994
80149.6,73966,71014.8,13417.3,13002,67629.1,9626.5,8361.1,3.52547
50117.3,47126,69695.8,17191.9,16850,66865.9,4156.35,6182.9,3.52685
34884,34143,66958.3,13642.2,14539,61493.4,5166.58,7522.48,3.52823
41392.4,39639,68435,17388.3,18419,61868.6,6223.95,9621.35,3.52961
56392,54151,68248.2,38473.9,40403,62406.9,16838.9,9912.11,3.531
70349.4,65017,70911,25422,24765,67274.6,14604.7,10269.5,3.53238
85230.2,78838,70849.7,37214.9,37106,65728.3,3918.86,6754.34,3.53514
96979.8,87135,72940.5,52193.4,49883,68571.4,2100.54,4804.63,3.53652
49292.6,46804,69020.7,21848.4,22480,63694.7,4614.73,9547.51,3.53652
44501.8,42636,68403.9,23401.4,23976,63965.3,11659.5,8522.69,3.54205
37661.8,37003,66702.8,14657.2,15487,62024.7,1890.27,4261.3,3.54481
62268.7,57819,70579.6,25274.4,25423,65153,8267.33,7761.35,3.54481
87749.6,79140,72665.6,31369.6,29696,69229.4,4632.6,6571.56,3.54757
81685.8,74818,71551.7,44106.2,43446,66531.8,7595.5,6896.67,3.55034
87154.9,81647,69957.1,44383.4,44539,65307.1,2762.17,4806.03,3.5531
49338.3,47746,67721.5,19155.4,19974,62850.2,19203.4,5299.62,3.56001
29717.9,28761,67716.4,6741.35,7277,60712,12624.9,9829.64,3.56001
80127.8,71357,73591.3,45704.3,44217,67740.4,4261.38,5848.19,3.56001
100482,87342,75395.1,78697.1,72458,71179.1,3301.31,4389.76,3.56553
55448.6,53611,67782.4,25931.3,26559,63987.1,10703.8,8942.29,3.56553
75033.9,71516,68759.7,25961,27000,63014.2,2523.28,4574.58,3.56691
117614,101466,75965.7,66656.7,61358,71195.5,6176.04,5031.76,3.5683
110840,84435,86031,43132.7,31607,89434.2,7060.56,4283.54,3.56968
61167.6,56606,70817.3,21675.9,21578,65833.2,3873.55,9018.51,3.56968
102587,94825,70900.3,42974.5,43245,65126,6730.64,6359.86,3.56968
68660.3,64204,70084.8,37308.9,38088,64195.4,9280.99,9216.76,3.56968
54256.4,50858,69915.2,26919,28270,62404.1,2712.52,4982.29,3.57106
129062,113860,74286.2,69879.2,65824,69573.4,3271.56,5107.54,3.57382
30210.9,30045,65898,11695.3,12521,61214.3,5706.78,4963.85,3.57658
54923.3,51491,69904.5,28688.5,29383,63987,6177.2,5752.48,3.57797
40261.9,39107,67471.5,15159.4,16023,62003.8,2240.14,4670.85,3.58073
83503.1,77048,71026.6,36793.6,36572,65933.1,3681.07,10326.5,3.58625
102181,72646,92180.4,53270.4,38530,90608,5975.65,7431.69,3.58625
95584.3,81202,77143.5,47222.8,44422,69668,4011.8,5307.87,3.58764
69507.7,56488,80641.1,43222,36172,78309.1,7936.29,9216.94,3.59178
92261.1,81059,74592.9,49039.9,45719,70296.4,6497,9574.59,3.59316
76253.6,68127,73353.6,26040.8,26107,65369.8,9019.49,10113.9,3.59316
61186.6,57433,69819.2,34762.3,35565,64056.8,3250.98,4932.33,3.59731
103350,85305,79398.8,53347.7,43853,79725.3,23031.5,5108.2,3.60007
82148.4,74039,72714.1,43418.3,42227,67385,3261.49,8130.02,3.60698
113341,102951,72149.8,52232.7,51827,66049,7819.19,8231.99,3.60698
154535,123186,82213.7,106620,88598,78867.2,7085.93,10405.7,3.60836
67242.9,62356,70672.1,17046.8,17264,64711.3,3038.89,7725.3,3.60974
116532,103598,73717.9,46839.6,41578,73829.4,1578.68,4757.56,3.6125
95675.4,86473,72510.3,44302.5,41165,70531,12927.7,8451.29,3.61665
95154.9,86532,72066.6,43581.4,43024,66385,6393.54,10697.3,3.61665
89014,73584,79278.4,58162.4,52644,72405.9,2560.6,5460.6,3.62217
85935.1,78828,71444.7,46938.4,46552,66079.9,6124.59,7004.87,3.62217
81409.3,70358,75829.9,64766.9,61746,68742.4,2317.36,6528.03,3.62355
109713,91591,78502.6,48117.7,44051,71586.1,5102.05,6417.7,3.62908
42617,41080,67988,15504.5,15932,63777.5,5351.74,8282.64,3.63046
123755,103985,77995.7,54935.2,47541,75729,16790.7,5354.19,3.63461
105303,91966,75039.9,52858.6,49914,69402.2,9864.28,8687.59,3.63599
76121.6,70207,71057.1,28311.3,28203,65787.6,6793.2,5172.79,3.64289
88594.1,75567,76833.9,71289.3,46651,100148,5939.15,8628.63,3.64428
139355,110330,82776.6,71144.2,59534,78316.7,8335.45,5480.33,3.6498
91761.4,84838,70884.3,22341.1,22418,65311.1,4362.21,7209.35,3.66223
50219.8,47211,69712.7,19279.2,20111,62825.4,5330.76,4756.28,3.66362
128273,116258,72308.9,35827.3,34598,67864.6,18401.1,4606.33,3.66638
46461.6,44253,68806.9,17992.8,19129,61643.4,4800.11,6800.1,3.66914
50992.2,48625,68726.5,24947.2,25877,63181.1,14450.1,7393.64,3.67329
38034.2,37577,66333.4,16695.7,17853,61287.7,4522.47,4780.74,3.67605
93953.1,85387,72110.6,47682.1,48671,64204.5,17387.5,8481.08,3.67743
82042.9,76274,70492.8,39243.8,39622,64910.5,6378.05,4851.4,3.68572
32481.4,31949,66628.2,5209.82,5497,62112.2,5332.7,8282.66,3.68848
82597.8,74946,72227,25211.3,24390,67743,4477.47,6813.25,3.68986
81839.6,76862,69780.2,34975.3,35386,64775.4,9398.42,9968.07,3.69125
57043.7,52198,71619.9,24848.4,24066,67666.6,12270.6,6313.46,3.69401
87942.4,75991,75843.1,56371.5,55043,67117.7,14366.8,7593.69,3.69539
86096.6,77253,73038.3,36747.2,36641,65726,3370.2,7272.58,3.69815
33100.8,32086,67608.8,8708.42,9218,61913.1,13454.4,8390.45,3.69953
58382.3,53575,71416.5,15318.9,15507,64740.9,6358.67,5803.8,3.70092
66665.3,62578,69816.5,22648.1,23030,64449.2,6015.71,6747.57,3.70644
152535,116639,85704.8,68760.6,49451,91126.4,9165.61,6852.74,3.7092
