63675.6,54650,76359.5,58241,58302,65467.4,16702.6,27407.5,0.699638
35228.8,34265,67379.5,11877.4,12845,60599.2,7281.45,23094.3,0.703659
51678.1,48546,69764.3,22235.2,23078,63142.5,11688.8,23435,0.703659
104519,94449,72523.3,43086.3,42149,66993.4,5163.27,18681.8,0.704999
125866,92757,88928.3,59727.3,46961,83351.9,12782.2,31457,0.70634
99442.2,75491,86328.8,50226.3,37719,87267.2,15552.8,45482.9,0.70902
114550,90016,83398,72306.8,60916,77790.7,22205.6,44500,0.70902
30381.9,30175,65985.5,14240.7,14907,62606.9,22611.9,26815.3,0.710361
105024,96935,71005.1,39172.4,39347,65245.2,16612.6,25016.7,0.713041
57583.3,53931,69974.2,27257,28383,62936,8718.6,24152.4,0.713041
118741,90204,86268.6,136378,116568,76673.2,13544.9,30134.7,0.715722
101934,83830,79689.3,39047.5,31490,81264.4,10813,39646.1,0.717062
120156,88879,88598.5,58990.7,45131,85662,42111.3,49787.2,0.721083
72946.7,66083,72342.9,28097.1,28503,64602.7,12250.3,30328.9,0.721083
65567.1,60555,70960.4,40611.1,40063,66432.7,23463.4,22658.5,0.722423
61310.1,56888,70630.4,22874.2,23036,65075.6,18237.4,38416,0.723764
91244.6,79443,75271.7,69914.9,63895,71710.5,10299.1,20543.5,0.726444
76127.3,65399,76286.8,48384.2,46499,68193,6744.18,20580.2,0.734486
77391.8,68568,73969.6,27990,27564,66548.8,23816.6,45450,0.734486
117084,106542,72020.4,34840.8,34554,66080,19816.5,55958.4,0.741188
88301.5,83525,69283.8,30054.6,30833,63881.6,9691.67,22028,0.743868
91065.1,64830,92056.8,74425,60874,80124.8,8373.95,23190.4,0.743868
52437.1,49468,69469.6,21239.1,21624,64369.5,13896.5,35008.2,0.747889
110619,80446,90116.6,42298.6,27402,101163,22383,42854.5,0.747889
57360.1,53422,70367,23846.4,23754,65791,9712.58,19815.3,0.747889
83542,77406,70731.1,19695.7,20106,64198.6,17418.3,35056.6,0.75057
62293.4,53899,75742.8,29303.8,29183,65807.2,9559.17,26782.1,0.755931
97683.8,87264,73361.3,26290.7,26164,65853.3,4771.23,19343.4,0.755931
122833,93376,86210.5,45259.3,29764,99654.3,8696.35,32943.6,0.758611
121668,93990,84835.2,53429.8,39778,88028,11795.2,32220.2,0.759952
120851,107239,73854.8,50958.2,48627,68677.8,14733.7,23975.9,0.766653
94303.6,73039,84616.2,27368.8,20475,87601.6,27916.9,46407.8,0.767994
86577.3,78646,72145.2,31235.1,30322,67509.6,13054.3,31187.5,0.774695
97680.9,89927,71186.8,58614.6,58499,65665.6,7475.43,18990.6,0.774695
106140,83566,83239.3,37802.7,26074,95015.7,10450.7,27067.4,0.776035
88559.9,81290,71397,50135.9,50350,65257.3,10724.6,22134,0.778716
56051.9,52657,69761.2,22764.7,23237,64204,6088.59,19853.1,0.780056
100340,90906,72337.1,25605.2,25470,65884,17518.5,27857.2,0.781397
93869.5,83486,73687,46362.4,44330,68540.6,19444,39337.6,0.782737
117328,97657,78736.8,49450.5,41661,77789.4,30495.6,35331.4,0.784077
110989,77730,93577.8,52606.3,36518,94408.5,9481.41,31331.2,0.786758
88350,82502,70181.4,35446.5,36642,63397.8,7165.77,22705.4,0.793459
76607,70580,71132.3,31342.2,30912,66448.1,13854.5,121305,0.793459
72960,67942,70376.3,36834.1,37490,64389.4,25200,33804.4,0.7948
69734.8,63426,72054.6,36992.3,37750,64220.7,12529.6,31693.9,0.800161
83570.5,70182,78038.2,47523.8,45218,68877.9,8680.23,29511.3,0.801501
123940,101467,80050.9,59439.3,49167,79228.2,20037.3,26358.2,0.802841
119110,79277,98464.8,64136.2,48665,86370.8,10498.5,20798.7,0.812224
112407,88677,83073.4,55062.5,42769,84373.6,17076.6,35482.6,0.813564
56003.4,49690,73862.8,23297.8,22734,67161.4,10388.8,34355.9,0.814904
40127.1,39099,67259.2,15633,16415,62414,10983.8,24401.9,0.817585
55869.5,53655,68240.9,22624.3,23971,61854.1,7770.97,21826.7,0.818925
53321.6,50866,68699.8,20532.3,21318,63120.5,10942.9,19210.4,0.820265
90421.9,67889,87288,39575.8,30661,84590.9,11991.4,30174.7,0.824286
98289.9,89368,72078.6,44265.6,42476,68297.2,15194.2,31365.8,0.826967
54330.5,51936,68557.5,17078.9,17556,63754.9,12296.7,28687.4,0.829648
84900.5,72679,76556.4,45439,41411,71910.6,8428.39,22498.4,0.829648
54265.9,50843,69948.1,11206.2,11695,62797.1,14947.8,26549.7,0.830988
80627.4,66736,79177.7,30980.5,23300,87138.9,8445.01,26809.8,0.830988
131429,111691,77117.3,57236.6,53087,70658.7,18395.9,52039.2,0.830988
78303.8,73018,70280.1,32985.6,34062,63465,18755.1,41379.6,0.830988
55194.1,53283,67886.5,20929.7,22023,62282.6,10730,21667.7,0.835009
76319.2,69520,71945.6,37414.8,37396,65568.9,6691.05,20543.6,0.83903
77311,67729,74807.8,33684.1,33349,66194.6,22211.4,47488.8,0.83903
66909.4,61241,71602,33930.5,34253,64918.9,12967.8,33617.1,0.84171
90630,68853,86263.9,69945.8,56833,80656.8,12893.6,34265.6,0.845731
119915,84201,93333,37009,20957,115733,27736.5,27189,0.851092
121693,93881,84950.9,38686.9,29309,86505.3,15983.1,40806.8,0.852433
150415,108789,90612.3,82017.2,59457,90402.8,16343.4,26884.1,0.852433
93242.5,83587,73106.3,34963.4,32759,69946,14021.6,32946.9,0.853773
119194,87539,89234.2,59088.3,48759,79419.4,31389,67673.9,0.855113
110327,88598,81609.2,41771.4,32498,84236.9,9507.44,33703.2,0.856454
62410.3,59334,68933.8,28373.2,28882,64381.4,17205.6,29186.1,0.856454
52376.3,50386,68124.8,19262.5,20262,62303.3,17200.1,38691.1,0.859134
86921.2,68686,82934.9,40438.6,30282,87516.8,16829.7,42819.7,0.859134
147532,96754,99930.4,126860,100246,82934.9,15717.2,25568,0.869857
49781.9,46615,69988.3,21384.3,21731,64490.4,9889.9,25969,0.872537
85617.8,77421,72474.5,40475.5,38345,69177.2,11182.2,27816.2,0.872537
66705.2,59767,73143.9,29864.2,29267,66873.4,11683.1,34595.3,0.872537
86900.3,67763,84044.4,40487.4,33559,79066.1,8679.36,27637.2,0.876558
81449.2,75630,70578.5,31777.8,31578,65950.6,10161.9,23346.3,0.876558
63401.1,59202,70184.4,29728.6,30790,63276.8,13730.3,33741.1,0.877898
69768.9,55601,82235.5,34907.5,28261,80948.8,14447.5,36953.1,0.881919
39015.6,37097,68925.3,7986.09,8509,61508.6,16471.9,38166,0.88728
76912,72826,69213,30191.5,30398,65090.8,8008.22,20557.3,0.88728
157652,111607,92573.5,55124.4,35811,100880,7162.88,26955.4,0.888621
64743.4,59122,71767.3,29269.2,29398,65249,19681.1,43419.2,0.898003
81946,75687,70955.6,36823.4,36899,65401.7,13625.3,34795.6,0.902024
64966.7,59065,72084.3,47052.6,47341,65136.8,20867.2,52367.7,0.907385
108236,87684,80897.1,102991,91648,73647.1,8352.85,21521.3,0.908725
109002,79566,89781.5,32669.1,20586,104003,35782.9,27216.7,0.908725
42279.8,40543,68343.4,18027.3,17915,65946.9,11838.5,25403,0.910066
84671.6,77046,72022.4,16447,15794,68245.5,9135.14,24866.8,0.910066
105119,90626,76016.9,49266,46678,69169.6,7584.39,20266.6,0.910066
100045,72151,90873,55863.4,41171,88923.3,9835.63,27569.9,0.912746
93518.9,84478,72549.8,44121.6,43210,66918.6,6181.2,18845.2,0.912746
109106,91910,77797.3,91274.2,85074,70312.3,13935,23997.4,0.916767
78417.8,65394,78588,27873.4,23270,78500.6,7939.88,24910.4,0.916767
67393,62266,70932.3,22306.6,22190,65880.2,16411.6,21205.4,0.916767
66805.9,61785,70861.7,33634.2,34269,64321.9,11942.9,31182.5,0.922128
50814.6,49036,67913,31677.8,32584,63713.4,13518.4,32518.7,0.922128
101367,88759,74845.2,35089.5,30163,76240,20186.4,45921.4,0.922128
48961.1,46815,68540.3,23485.8,24171,63678.3,16538.2,32250.7,0.92749
87246.1,79016,72362.1,33910.2,33260,66817.3,12470.9,20130.7,0.92883
102550,93746,71690.5,32283.5,31206,67798.9,17292.2,43159.9,0.92883
119942,87839,89488,50704.7,36315,91504.5,21080.6,31207.3,0.935531
83993.3,75734,72683.1,37438.6,36146,67879.6,12463.2,32383,0.936872
63449.6,60165,69113.8,21402.2,22033,63659.6,11996.4,30155.9,0.940893
83253.3,76068,71726.4,34798,33872,67327.6,7474.82,20684.5,0.940893
162416,103860,102485,93212.7,68512,89163.8,7189.63,24341.8,0.948934
48401.6,46974,67527.7,18223.7,19450,61403.9,9054.67,26058.8,0.954296
96127.6,84090,74917.6,87656.6,80830,71070.9,7456.91,23048.6,0.955636
130073,92434,92222.2,69693.5,53302,85689.8,24492.1,55744.4,0.955636
48147.9,46209,68285.9,34938.4,36549,62648,17314.9,34538.9,0.959657
64480.3,61329,68903.5,19354.2,19813,64018.3,11894.3,25113.9,0.960997
88897.2,80839,72068.8,39011.8,38067,67162.5,9710.06,23725.8,0.967699
124328,86561,94130,74323.8,57253,85076.5,15917.7,27261.7,0.977081
73411.3,67297,71490.3,29337.1,28757,66858,5981.12,22142.1,0.981102
58672,53979,71233.8,18746.1,19119,64257.7,10354.6,26433.9,0.983782
108432,88196,80572.8,56228.7,47936,76873.4,12752.8,29784,0.987803
78325.6,73241,70085.7,35187.1,34957,65967.4,13167.4,22559.6,0.987803
115853,94708,80167.6,62394.1,58096,70384.5,17631,22054.8,0.989144
40039.6,38011,69033.7,12355.8,12783,63345.7,13102.1,21323.1,0.989144
92165.2,84505,71476.7,53495.3,53501,65529,5535.27,19542.7,0.990484
73444.5,57788,83291.7,41094.3,30392,88613.9,16637.2,43714.8,0.993164
161591,108267,97814.1,91628.8,61903,97006.4,24114.5,20074.1,0.994505
102152,93843,71338.4,68163.2,67527,66153.4,8533.87,19458,0.994505
87047.5,78662,72522.3,45693.6,44642,67079.8,19372.9,38901.1,0.997185
154599,132735,76331.1,81813.7,77195,69457.1,15836.1,41888,0.997185
130395,108434,78809,53702.3,44662,78801.6,19846.5,45782.1,0.999866
150402,103412,95315.4,83954.5,64032,85926.5,11669.6,35455.6,1.00255
77796.4,71375,71432.1,19996.8,19963,65646.8,12616.5,31991.8,1.00791
33368.8,32492,67304.4,18521.2,19448,62412.7,8458.86,59775.8,1.00791
104553,95130,72027.7,54655.5,53806,66570.7,8054.16,31984.9,1.00791
83690.3,76337,71848.8,29024.1,29141,65273.1,15870.6,40763.3,1.01059
34954.3,34019,67337.8,13838.5,14919,60789.6,9842.65,25734.4,1.01193
64755.8,61439,69074,25776.6,26635,63423.9,20784,28667.2,1.01327
44495.1,43452,67109.3,36725.8,39784,60498.2,15196.9,35030.8,1.01327
123624,84663,95695.3,57510.3,41347,91155.3,31845.9,74140.2,1.01595
56405.3,53220,69458.4,18938.9,19248,64483.4,5089.41,19817.4,1.01595
71781,66823,70398.6,31967,32403,64654.1,8059.24,28161.5,1.01729
118439,101943,76141,85756.2,82227,68348.8,11996.8,28582.8,1.01997
73925.2,70475,68744.4,24261.7,25039,63501.6,11243,31092.1,1.02131
94130.8,85758,71934.4,37844.4,37722,65748.6,6379.4,23405,1.02131
49818.9,47453,68803.6,19297,19529,64757.6,19905,36734.5,1.02935
118934,98920,78795.8,59557.1,52524,74311.5,8724.08,27885.7,1.03069
50008.9,47791,68577.5,16500.5,16843,64203.5,16549.4,37336.3,1.03739
67798.6,63638,69820.7,23028.9,23682,63728.6,28701.8,45941.8,1.03873
100006,77446,84626.2,50904.6,36242,92050.3,12111.5,36139.3,1.04008
75561.1,69623,71125.5,36862.6,36195,66744.8,11383.4,28424.9,1.04142
98634.7,83348,77555.8,62999.8,60288,68483.9,7962.11,18993.2,1.04276
70487.1,63164,73134.2,25912.3,25016,67884,15305.8,23900.2,1.04276
109954,80951,89016.1,46087.5,33235,90879.8,16294.8,38358.2,1.04276
127035,97944,85001.3,68093,46124,96751,6955.88,19154.4,1.04276
71008.7,60569,76831.8,53995.1,51965,68096.2,7917.73,24664.9,1.04276
79599.5,71467,72993.6,32262.1,31791,66507.1,20039.9,27876.8,1.04544
135269,119270,74326.8,97169.5,89314,71300.1,7805.23,19386.3,1.0508
91651.3,68347,87881.8,39935.2,28735,91080.4,17865.3,20835.9,1.05482
109296,99523,71971.3,65669,65143,66065.1,15441,41277.5,1.05616
43136.6,41500,68120.6,19458.9,19704,64720.7,12679.3,28119.8,1.05884
138678,119059,76335.3,92405.9,84343,71801,18843.9,49939,1.05884
53306.4,50558,69098.6,18990,19642,63360.7,11961.1,21097.4,1.05884
31637.8,31230,66391.9,14911.9,16170,60437,6299.47,20959.8,1.06018
80919.1,74554,71131.2,43010.2,43822,64321.9,21824.5,46477.4,1.0642
67220.1,63923,68916.3,35895.2,36775,63968.1,17213.6,33212.4,1.0642
90388.7,65549,90370.8,51947.1,42185,80701.8,20134.5,33570.2,1.06554
75958.2,69430,71698.1,26448.9,25106,69041.6,18487.5,47728.7,1.06554
89648.6,80397,73077.5,38565.5,37433,67518.8,8375.99,21167.8,1.06554
109869,98170,73346.3,52650.4,50942,67733.8,5946.81,21817.4,1.0709
99428.9,80784,80661.7,43826.5,34308,83718.5,4344.58,19705.1,1.07224
92053.1,85382,70656.5,52148.2,52242,65418.3,7922.96,26676.6,1.07492
74666.2,65542,74659.4,31011.4,26578,76467.9,9105.78,20524.7,1.07626
97770.2,77511,82665.3,42650.8,34035,82126.1,6781.07,20888.1,1.0776
93567.4,83582,73365.5,79925.2,76042,68882.7,28985.2,49513.4,1.08028
64460.3,61115,69123.4,17520.4,17647,65065.7,10552.9,25237.8,1.08162
157157,120495,85475.9,56022.8,43531,84342.5,22660.9,23927.4,1.08431
91797.5,83740,71841.9,33415.2,32792,66781.5,18580.6,39705.6,1.08431
51392.1,49024,68701.8,20839.3,22164,61619,7863.11,24757,1.08699
55304.3,51911,69819.9,22153,22531,64436.6,10233.3,21809.7,1.08833
111886,91711,79953.1,45515.1,37291,79989.3,24499.2,57594.7,1.08833
96644.4,81342,77865,94115.9,86314,71459.8,10078.7,21186.2,1.08967
61921,57962,70012.3,20965.4,21358,64331.4,10206.3,24439.2,1.09503
140207,97247,94487.1,83272.6,55515,98304.2,9480.73,25747.6,1.09637
34705.4,33233,68439.6,17759.6,18293,63624.9,8001.61,19896,1.09771
85559.9,77228,72606.4,42960.2,41992,67047,6523.4,20428.9,1.09905
100501,83927,78478.5,54112.9,51443,68937.3,12276.6,38621.1,1.10173
47975,44834,70127.4,18832.9,19526,63209.9,17975.9,34386.9,1.10173
104119,95330,71578.2,67196.9,66758,65966.9,12406.3,39857.5,1.10709
90970.1,81310,73322.1,41594.1,39722,68624.7,16611.9,39740,1.10709
83157.3,73807,73838.5,39098.6,37163,68949.5,9043.13,27258.7,1.10977
58671.1,56405,68168.9,20608.4,21889,61701.9,20849,36298.1,1.11245
73012.3,68252,70106.8,14734.6,15544,62123.4,18420.3,24286.5,1.11245
58732.8,56075,68642.2,21337.9,21887,63891.8,10580.9,21492.6,1.12183
146705,101319,94892.8,72070,58771,80365.8,6490.11,21760.5,1.12854
95375.3,74882,83471.5,49061.3,38294,83963.1,11969.1,36099.9,1.13122
74043.9,65283,74330.9,33988.8,33255,66982.1,13233,34446.4,1.13256
101084,86786,76332.9,36727,36182,66523.1,26249.5,77308.1,1.13658
76813.2,70825,71077,32434.6,32189,66036.1,12271.7,34431.4,1.14998
37017.7,35475,68386,11795.3,12535,61668.6,12613.2,28280.3,1.154
115811,82734,91737,59351.3,40298,96522,10469,22721.3,1.15668
78425.4,66195,77644.6,36271.2,33463,71035.8,6837.6,21964.1,1.15936
93393.5,82259,74406.9,48142.6,46359,68057.5,28014.5,46714.6,1.1607
83654.1,76603,71568.5,47063.3,45487,67807.1,5737.78,23525.3,1.16204
60950.1,57814,69091,38502.5,39586,63742.2,12226,22779.2,1.16204
73087.3,65706,72898.2,19575.5,19358,66272.3,15509.9,50928,1.16338
88008.9,82294,70087.2,47153.8,46642,66255.1,10182.7,25243.1,1.16338
58711.9,55612,69189.1,18960.3,19560,63526.6,6312.82,20117.3,1.16338
38476.9,37134,67906,13836.1,14378,63066.1,9231.14,23259,1.16472
93540.8,82552,74259.7,52437.4,50796,67653.6,11637.8,31838.2,1.16606
94641.9,75253,82421.3,31640.9,20273,102285,17351.1,47107,1.1674
82865.6,75337,72085.2,48584.1,48093,66205.3,11005.7,27027.3,1.16874
98452.3,86326,74741.9,45368.8,42738,69570.1,16522.2,38961,1.17142
104306,97635,70013.9,48478.2,49351,64377,14620.8,40381.3,1.17142
51083.4,47987,69764.8,25671.9,26375,63788.9,15847.2,34677.8,1.17277
85646.3,79131,70931.9,76367.1,76479,65440.1,20585.8,39389.1,1.17679
103057,76438,88358.4,56739.2,45490,81742.4,14251.8,30842,1.17813
127192,110822,75216.4,43720.6,41778,68583.3,13040.8,32450.8,1.17947
39206.5,38290,67104.7,12592.6,13526,61013.4,10231.3,27111.2,1.18215
81810.2,75229,71269.2,23528.7,24233,63631.2,8884.48,23393.9,1.18483
88505.8,76387,75933.3,34831.3,29911,76316.5,8000.75,23561,1.18617
68884.5,64659,69818.8,40183.9,39911,65984.2,21859.6,35446.8,1.18751
99571.4,74415,87690.8,35791.6,23739,98809.6,17270.7,49629.5,1.19019
143557,104441,90081.2,105360,85037,81198.6,11054,30972.5,1.19019
68348.7,64721,69209.4,37100.6,38437,63257.5,19882.3,29156.1,1.19555
90353.5,67039,88327.8,53404.8,41771,83788.7,14015.4,22300.4,1.19689
106685,92293,75755.6,50820.1,45441,73293.9,7308.52,25685.1,1.19957
91915.4,83454,72180.7,44560.7,43946,66452.8,8289.42,22475.7,1.19957
103962,91421,74526.4,46087.5,43977,68681.2,7399.06,23521.9,1.19957
37277.1,36061,67746,13541,14137,62773.1,9769.1,23662.4,1.20091
100738,87879,75125.6,55688.4,50211,72685.2,9652.27,28091.8,1.20627
95562.4,82802,75635.6,40938.4,36022,74480.5,18856.3,55125.6,1.20761
109212,79446,90090.3,67202.9,53746,81944.8,21858.4,55148.8,1.20895
41370.6,39298,68992.4,15040.4,15302,64415.7,19610.3,27674.3,1.21163
87367.7,79311,72193.4,37323.2,36443,67118.8,8796.04,23323.7,1.21431
60127.4,57530,68494.9,21654.4,22094,64232.1,7931.91,24058,1.21431
135068,104743,84509.9,51321.1,39363,85445.3,15978.5,29920.8,1.217
113079,85511,86664.6,41243,28659,94312.5,22196.4,61299.3,1.2237
71360.2,65391,71518.4,22423.2,22427,65524.8,6046.87,22424.2,1.2237
98000.1,87891,73073.9,41755.9,40231,68020.1,11614.4,23700.4,1.22504
74534.1,61947,78852.4,46999.1,43679,70517.4,12542.4,25255.9,1.2304
81206,68041,78216.3,57696,55277,68403.9,10628.6,28456.2,1.2304
55059.1,52755,68398.4,20985.7,21559,63793.1,13825.2,29664.2,1.2304
128282,112935,74442,115184,110131,68542.7,14533.2,33056.3,1.23442
32602.1,31728,67341.5,15893.6,16836,61867.8,12311.3,23737.4,1.23576
98377.3,87833,73403.5,42512.8,41869,66543.6,16473.1,46578.1,1.2371
95045.6,84863,73399.6,43062.5,42603,66242.9,17400.7,49602.7,1.2371
66152.3,60255,71950.2,25689.7,25355,66401.2,26064.2,42911.7,1.2371
114372,100414,74646.1,47146.6,45402,68054.3,10610.9,25772.4,1.23978
106677,87227,80149.6,49274.3,44511,72549.3,17121.2,42208.6,1.23978
88142.9,78489,73596.7,40765.8,37421,71393.9,5092.29,19876.8,1.24112
60576.8,55306,71781.7,28217.3,28110,65786.1,7715.88,23292.9,1.24112
80729.1,73515,71967.1,30613.9,30271,66278.5,7436.28,19082.7,1.2438
127087,112674,73919.3,105428,100390,68824.9,21655.5,22889.8,1.2505
87772.4,78658,73129.9,40143.5,40102,65603.8,8342.46,29597.7,1.2505
107632,67162,105026,39684.1,23374,111266,20394,40534.7,1.25184
90406.8,81471,72724,43990.7,42747,67442.8,12295,19086.4,1.25586
106444,95552,73006.3,57161.7,56404,66416.3,15006.2,22846.1,1.25854
111850,95414,76825.3,31342.2,24642,83355.4,10830.5,30032.1,1.26793
97685.6,78063,82009.7,49145.8,41019,78520.2,15133.3,40823.4,1.27195
136438,116380,76831.1,48201,44312,71287.6,12872.2,41550,1.27329
49372.4,46175,70074.1,23444.2,24011,63988.9,10987.9,20356.7,1.27329
60628.1,56487,70340.4,25050.7,25539,64282.9,18351.7,36354.7,1.27999
72905.9,66123,72258.6,25100.7,24463,67244.3,17035.7,35111.4,1.28267
97061.5,82483,77119.2,30926.9,27975,72451.3,13393.9,34940.3,1.28267
63982.5,60131,69733.7,30800.8,31703,63670.9,6149.18,18733.4,1.28401
76642.2,68395,73438.5,36116.5,35087,67458.9,13260.6,32277.3,1.28535
49627.1,46030,70657.4,19441,19738,64550,13893.4,21116.5,1.28669
59562.1,53833,72510.6,18630.6,18189,67127.3,12370.1,19282.4,1.29205
83118.4,77267,70499,36942.4,36439,66441.3,20645,38494.1,1.29473
104813,89474,76770.9,94562.2,89334,69371.4,27547.2,58990,1.29607
82398.3,62988,85731.4,26550.1,18488,94114.4,9244.65,22710.5,1.29741
84759,77539,71638.4,32632.2,32583,65634.9,13467,25564,1.30546
122340,96650,82955.8,55120.8,46718,77323.4,29138.1,43306,1.3068
48566.8,45663,69703.6,15490.2,15483,65566.6,13231.2,32344.7,1.30814
122648,108585,74023.6,74855.8,69565,70520.3,10410.5,19255.4,1.30814
113835,102735,72616.6,42844.8,41995,66862.1,14257.6,38139.2,1.31484
85090.5,69125,80672.6,51955.4,46241,73634.9,7915.02,24077.8,1.31618
106809,94613,73984.2,43733.7,43233,66295,10485.1,25337.9,1.31752
101811,80745,82633.7,48477,39533,80363,20464.3,23094.8,1.31886
134872,99534,88803.8,66396.1,58058,74948,14019.3,34167.6,1.3202
87738.2,78446,73299,40764.6,39834,67067.1,11992.5,36955.2,1.32154
100283,80634,81505.9,38639.3,28062,90238.2,12807.4,26926.8,1.32556
