53325.4,50672,68967.7,14976.2,15412,63682.7,2983.23,8.29934,2.56901
71213.9,64894,71918.4,28233.9,27706,66784.8,1921.84,206.231,2.57177
47186.5,45858,67434.6,26240.7,27478,62585,9499.78,204.6,2.57177
52617.6,50582,68173.5,18733,19650,62477.6,4461.19,112.946,2.57177
96380.4,85731,73676.8,37212.5,35927,67880.9,4971.66,13.5026,2.57316
50314.8,46887,70327.3,20195.5,20483,64616.1,6467.47,15.1736,2.57868
60620.4,55737,71278,28867,28989,65260.2,3829.21,-84.5053,2.57868
62084.4,58222,69883.6,31686.1,32378,64135.6,4262.63,-4.6917,2.58283
80633.1,73049,72340.1,32867.8,32061,67185.2,10143.2,30.7916,2.58559
93381.2,83027,73708.9,41723.8,39767,68760.8,10411.2,7.78884,2.58559
53708.3,51435,68432.5,25633.8,26719,62874.2,3410.78,82.1781,2.58836
114481,102842,72952.8,81265.1,78030,68253.1,15891.9,47.5794,2.58836
111404,98909,73814.8,51550.8,48969,68991.3,2693.53,54.0909,2.5925
30870.3,30069,67282.3,17256.2,18065,62601.8,2710.87,-4.33414,2.59388
75003.4,69122,71112.3,33973.3,33542,66378.7,9689.61,150.975,2.59527
55226.3,51068,70872.4,26518,26344,65968.8,7241.14,0.64175,2.59665
126847,105295,78950,74733.2,65195,75124.1,17047.6,26.7757,2.60218
69501,64650,70453.5,31934.8,32990,63439.9,17431.8,-59.6879,2.60218
84434.1,75439,73350.3,34435,32955,68479.3,1431.55,1.72683,2.60356
27215.6,27243,65470.1,7921.83,8639,60095.5,2539.73,78.9745,2.616
102122,92623,72257.2,29664.3,28475,68273.3,2279.81,122.76,2.61876
99710.1,93305,70034.9,33101,34141,63539.7,4669.59,99.8949,2.62152
37945.8,37015,67184.1,13403,14595,60183.4,12286.2,50.7106,2.62152
50014.6,47868,68475,15330.8,15832,63461.2,9914.51,151.77,2.62567
85316.6,79602,70240.9,17251.4,17558,64391.7,5451.95,-48.2945,2.62705
56050,53279,68944.5,30142.7,31307,63098.7,10611.3,95.7251,2.62705
94129.8,82685,74607.1,41295.4,39705,68161,2549.95,18.5756,2.63396
102872,90854,74204.8,85710.9,81618,68822.5,6468.96,92.3923,2.63672
77020.3,70069,72037.6,28842,29105,64943.9,1419.86,-16.083,2.63811
87966.2,80135,71940.5,46009,44883,67180.1,13370.2,-46.2607,2.64363
120955,96296,82318.1,47407.2,38844,79983.5,3361.18,49.5511,2.64916
65227.9,60995,70084.1,37665.9,38055,64865.9,14550.1,1.22459,2.65193
82328.9,73859,73051.4,38412,37815,66570.7,7032.9,-0.167413,2.65331
38572.8,36953,68408.8,21286.7,22253,62690.3,2375.65,67.237,2.66298
71953.9,66332,71090.5,55480.2,56392,64476.3,4080.94,65.7561,2.66298
40935.5,38349,69956.2,15792.5,15849,65302.3,7844.36,10.0179,2.66575
101659,82147,81102.1,48822.1,40055,79880.4,11647.3,35.4254,2.66713
127954,96939,86503.6,62732,42207,97405.8,10219.5,21.8154,2.67266
45482.2,43115,69134.2,12011.9,12383,63571.8,5798.4,40.5046,2.67818
68052.3,63951,69739,30314.1,30763,64579.6,2138.36,6.06304,2.68095
63178.8,54873,75455.8,49449.3,47533,68178,4830.08,113.616,2.68095
78043.4,64411,79406.6,39687.7,37695,69000.5,6345.33,-21.3503,2.68095
60109.3,52043,75693.7,39146.2,37215,68936.9,7822.62,37.7568,2.68095
64315,61000,69097.5,24605.6,25308,63717.2,1443.98,-43.824,2.68509
34785.2,33535,67979.2,17027.7,17579,63480.7,2760.64,13.4426,2.68509
127707,102150,81932.3,49932.4,41650,78568.3,10623.7,52.1543,2.68786
36423,35447,67340.5,13494.6,13923,63519.5,7097.52,-30.9135,2.68786
71675.6,68643,68431.3,44558.4,46039,63428.3,2862.82,27.2139,2.692
135316,86547,102465,93349.6,70215,87128.9,13386.7,66.5849,2.692
71654.7,66511,70604.3,23395.4,23291,65829.8,10793.4,-6.40303,2.69477
56938.3,52583,70964.1,28861.1,28867,65522.5,2421.71,-5.07303,2.70029
52039.1,49415,69016.2,22906.3,24083,62333.9,9251.87,32.5556,2.7072
68145.4,59595,74938.8,56372.7,52799,69971.8,6300.65,34.1285,2.70859
53376.7,47859,73091.7,33867.4,31607,70222.9,8163.76,-30.8495,2.71411
71029.6,63982,72754.8,34783.7,34938,65246.6,6710.6,-16.7175,2.71549
55053.4,51386,70213.3,26681,27182,64328.1,9253.84,68.1939,2.71549
44387.8,42582,68315.2,17170.5,18482,60885.5,4666.43,64.2576,2.71688
54034.1,50038,70769.8,24877,24962,65312.7,13330.7,78.5136,2.72102
116782,76903,99520.2,80734.4,57475,92057.5,29605.9,110.91,2.72102
62653.4,57798,71041.5,32407.3,33378,63630,4782.08,45.3472,2.7224
45541.1,43747,68223.7,17926.2,18391,63879.6,6800.96,-9.866,2.72379
66863.9,62330,70303.1,33489,34766,63128.7,7913.02,143.608,2.7307
72661.7,65932,72225.3,30782.9,30840,65414.7,8444.5,79.7867,2.73346
56389.1,52943,69801.9,22658.8,23227,63932.8,9231.47,47.4233,2.73899
30770.5,30432,66265,7281.61,7876,60590.1,1331.89,-23.9266,2.74313
85721.4,78214,71826.5,31949.1,31778,65888.9,2221.52,17.8708,2.74313
118466,79786,97307.6,56341.7,38958,94779.3,3858.65,147.129,2.74866
99608.4,89586,72867.9,40955,39670,67658.9,7799.87,49.6565,2.75281
95363.9,83213,75105.6,45691.2,41529,72104.3,8872.38,124.955,2.75419
64913.5,60470,70351.8,26094.3,26482,64576.6,2698.83,7.55632,2.75695
56540.2,52397,70718.1,25518.4,26100,64075.5,5245.29,225.125,2.7611
46684.9,43881,69723.6,17130.1,17613,63739,11141.4,46.7547,2.7611
68621.4,64444,69784.1,32613.1,32776,65210.4,1425.15,40.3424,2.76248
80790.9,76355,69343.3,43276.7,44007,64448.5,7304.48,-22.1833,2.76386
50825,48495,68684.8,18152.3,18811,63241,11006.3,2.32208,2.77215
61381.4,57530,69923.4,28549.3,29150,64185.5,2290.34,35.6311,2.77215
69416.5,64564,70461.6,41625,42736,63832.3,8010.47,-49.5263,2.77492
53468.8,51016,68687,24164.1,25100,63092.5,7633.15,60.6913,2.7763
49744.8,46808,69647.9,19322,19356,65421,8188.55,-14.041,2.7763
63564.5,60471,68888.6,22537.4,24131,61208.1,8529.84,6.45263,2.77906
150385,127823,77103.7,85700.2,75947,73952.2,19557.2,40.4364,2.78183
82855.2,65338,83106.3,35488.2,27534,84468.4,6857.65,27.7048,2.78321
71949.2,63015,74827.6,49164.9,48387,66589.5,15207.1,197.664,2.78321
56843.3,50407,73904,49527.8,49875,65079.8,15228.7,178.835,2.78459
109717,99027,72610.9,47278.7,46583,66514.8,8508.94,-38.0792,2.78597
83059.4,66059,82401.9,38880.9,35791,71193.8,13011.6,-16.2494,2.79427
153288,101207,99260.9,109802,89395,80496.9,10076.3,55.5997,2.79979
83596.2,74586,73452.9,40625.4,39486,67427.1,6755.53,110.953,2.80117
90700.3,83849,70890.9,45822.1,45997,65286.9,8926.28,95.2084,2.80256
92352.4,82741,73148.8,38459.6,36625,68818.8,4476.61,14.9225,2.80394
77265.4,68409,74020.5,45040.3,44317,66605.6,23476.2,219.193,2.80947
53479.3,49491,70817.3,22525.5,22471,65695,9878.65,62.7013,2.81361
50254.1,48787,67506.7,13894.4,14583,62441.6,9820.63,140.962,2.81499
102493,79265,84740.5,50290.6,36661,89900.6,2464.15,234.47,2.81499
92254.5,80710,74910.1,45731.7,45026,66563.2,2089.17,40.7558,2.82329
27817.9,27558,66154.1,17057.5,18514,60380.1,1709.1,-22.2742,2.82467
76647.9,69804,71961.5,39297.4,38264,67305.9,22395.5,30.0517,2.83296
76137.8,65439,76250.6,33986.4,29499,75505.4,8454.76,16.4178,2.83296
65776.1,60605,71127.8,25848,26297,64417,5024.54,-31.0933,2.83434
85611.1,76827,73029.2,41529.8,40367,67423.8,1540.43,53.1123,2.83711
77546.6,70506,72080.3,32563.2,31934,66827.2,1897.07,-18.4774,2.84263
85047.8,77192,72205.6,36331.9,34876,68271.8,2621.55,1.68343,2.8454
129173,94061,90000.2,81117.5,62809,84639.5,19240.8,25.8612,2.8454
68761.9,64155,70242.1,30553.3,31295,63982.7,8863.04,212.083,2.8454
62487.2,58132,70445.9,28876.5,28960,65347.1,4252,91.3475,2.84678
52564.4,49286,69895.4,22181.6,22466,64706.4,4165.96,20.1423,2.85507
55895.1,52711,69494.9,19951.5,20595,63488.4,7048.38,101.789,2.85507
107156,92350,76043.2,63056.9,59770,69140,11154.1,-22.5563,2.85645
46892,45279,67870.6,12311.7,13259,60853.9,7646.7,21.0796,2.85783
98703.1,91278,70867.1,32418,32586,65198.1,6175.31,67.8973,2.85783
55423.9,53392,68030.1,31438.6,33380,61724.4,1861.17,-0.626248,2.85783
97200.2,80744,78892.7,37291,33228,73549.6,4924.09,11.5639,2.8606
95254.6,78175,79854.3,50648.8,43499,76307.9,10917.7,255.839,2.8606
34075.6,32994,67684.3,10844.5,11238,63241.1,13258.7,226.086,2.86198
80980.9,71651,74069.6,34561.2,33623,67364.6,8192.64,44.3655,2.86474
73787.4,65050,74338.7,26785.7,23262,75463.3,8602.39,10.3496,2.86474
62347.6,58768,69527.8,18448.6,18564,65128.5,15581.3,45.8691,2.86474
107568,97991,71940.8,49918.1,49555,66016.2,1589.55,25.3496,2.86751
64291.3,59411,70919.4,22936.1,22359,67227.4,7158.74,128.423,2.87165
70024.5,65176,70411.3,30471.1,31100,64210.8,11370.9,163.375,2.87165
68650.8,64077,70213.9,19542.2,20217,63348.5,3413.36,-37.6142,2.87442
72823.2,67439,70768.3,27567.5,28059,64388.1,3399.91,-6.9125,2.87856
49997.6,47790,68563.3,27110.6,28026,63395.4,3117.12,58.6731,2.87994
82947.4,73962,73497.7,32205,31950,66059,1714.44,30.1912,2.88133
94085.1,82358,74867.8,46656.3,45138,67740.5,11013.5,95.3758,2.88271
73303.9,63109,76123,56308.4,54657,67516.1,3908.81,29.2756,2.88962
62416.9,55404,73831.4,26202.6,22376,76743.6,7541.63,255.801,2.891
84588.9,79739,69522.1,29188.3,29535,64766.7,1738.22,134.121,2.89238
85956,77182,72986.1,37461.2,36778,66753.4,3673.05,41.3603,2.89376
68836,65855,68502.6,45687.7,47611,62888.6,6300.21,72.7389,2.89515
68900.6,64743,69744.6,17544.2,17875,64323.1,5470.16,22.9697,2.89653
70859.5,65798,70577.4,28062.6,28082,65490.7,5362.84,144.833,2.89653
44271.9,42165,68810.7,19760,20001,64746.2,5223.25,73.6741,2.89791
36542.7,35503,67455.2,24678.2,26715,60539.5,8105.23,-11.9886,2.89929
72530.6,68723,69167,25468.4,26279,63514.4,3329.39,122.839,2.90206
91647.4,83844,71635.5,49183.9,48272,66774,1953.4,49.7837,2.90344
35187.1,34645,66561.4,15749.7,16513,62506.5,3540.75,59.2952,2.9062
110912,92075,78943.3,57009.3,52751,70826.4,10822.2,-27.218,2.91035
75169.7,70015,70360.9,29435.8,29771,64798.2,4642.63,64.2783,2.91587
49210,47498,67898.1,18974.6,19326,64344.2,4463.98,180.263,2.91726
39285.3,37143,69316,17263.3,17699,63922.8,11991,-51.0031,2.91864
61087.8,57642,69453.8,29728.6,29982,64982.1,4774.69,170.094,2.91864
93879.9,86998,70720.2,30452.1,30322,65817.2,26284,-37.6752,2.91864
82237.7,77667,69392.8,56347.7,57735,63961.2,8462.91,32.2508,2.92002
66041.1,62623,69113.1,26428.7,27099,63915,5548.41,48.6417,2.9214
57298.3,54106,69402.7,26502.5,27678,62752.6,3356.53,142.615,2.9214
100708,77782,84852.2,49260.1,39506,81716.9,5550.56,68.4399,2.9214
89713.3,76739,76616.2,60499.6,54775,72385.3,11652.6,197.781,2.92417
48979.1,46882,68467.6,24951.9,25206,64875.4,12286.2,153.671,2.92555
49060.8,45291,70991,22418.4,22495,65312.9,23862.5,48.5777,2.93522
49303.1,46401,69634.9,27716.3,28709,63269.9,19993.8,47.9772,2.93937
46110.1,42713,70748.4,24631.8,24605,65607.4,20641.5,24.6448,2.9449
51066.3,48555,68925.6,21017.8,21983,62658.5,5542.09,-22.6328,2.9449
85866.7,77823,72309.7,40605.2,40747,65307.9,2617.99,0.69652,2.94904
75645.6,69823,71001.2,19076.9,18811,66462.3,30488.1,80.444,2.95042
141755,126397,73499.1,68103.7,64761,68918.7,10425.7,-7.07371,2.95319
91406.1,83334,71884.1,44671.4,44370,65981.2,8715.1,39.9518,2.95457
91244.6,79878,74861.8,51956.6,49378,68958.4,8112.92,43.4447,2.95595
68168.2,65020,68709.2,27715.1,28440,63865.6,2269.72,-33.651,2.95733
37227.6,35179,69352.5,24378.3,25295,63161.1,11770.4,-8.24147,2.96701
134999,90622,97628.4,77357.1,56586,89592.4,34643.6,74.8553,2.97668
45655.1,44451,67311.3,20092,21239,61996.6,4920.96,178.877,2.97806
38849.3,37810,67337.4,22299.4,23958,60999,5035.95,113.437,2.98221
59314.2,55924,69508.9,25815.9,26704,63356.4,3645.03,97.8146,2.98359
86773,79917,71158.3,16563.6,16233,66870.7,2149.41,-23.6466,2.98774
147824,125634,77111.1,103797,96998,70129.4,11514.9,67.2204,2.98912
100705,87207,75679.6,35222.8,30787,74978.5,4948.49,266.963,2.98912
96647.3,87531,72361.5,45610.3,44671,66914.1,10324.8,-29.7561,2.9905
70553.6,59975,77095.5,40306.5,36115,73142.1,2085.72,132.829,2.9905
89187.9,78890,74090.7,45671,44446,67342.3,2152.12,50.6011,2.99188
41055.2,39671,67822.7,13432.7,14083,62509.9,1430.94,54.1974,2.99465
57515.8,55151,68346.2,31193.5,31659,64572.3,5396.54,9.17361,2.99603
46744.8,44372,69040.5,16701.7,17520,62474.8,2306.36,193.027,3.00017
90343.1,84660,69935.3,38383.5,39392,63858.1,3934.54,67.8632,3.00294
53226.6,47887,72843.5,44736.9,45643,64234.9,1624.42,96.5993,3.00708
45375.8,43204,68830.4,16267.3,16048,66431.6,9760.59,-18.3762,3.00846
97040.6,86723,73333,56992.7,57223,65272.2,1437.99,-40.8488,3.01537
50282.6,47444,69457,13111.4,13376,64239.7,9063.22,87.1694,3.01537
125479,93424,88022.2,58050.6,44260,85955.8,14677.6,-7.79607,3.02367
80700.6,74423,71064,22579.1,22515,65722.5,6665.08,112.022,3.02367
78613.4,71009,72554.3,31016.2,28789,70606,3300.85,222.854,3.02781
59302.8,55541,69974.8,20506.1,20961,64113.7,14408,251.818,3.02781
100029,92021,71239.4,43300.5,42961,66053.9,1914.71,0.317258,3.02919
34213.3,33174,67589.2,6802.04,7186,62034.3,3127.71,68.5639,3.03058
61985.6,55795,72807.4,42317.6,42103,65870,7897.1,-22.6979,3.03196
80638.9,73327,72071,46029.2,45195,66745.7,9903.64,-39.2904,3.03472
55767.8,52292,69892.2,22144.7,22640,64102.3,6658.03,104.108,3.03748
71515,67728,69200.5,22931.3,24180,62151.6,17037.2,2.03479,3.03748
92850.1,76381,79666.8,49070.8,45017,71437.6,2901.17,4.41061,3.04025
83614.3,75888,72208.3,37961,37156,66955.9,9169.15,-16.8725,3.04025
48131.8,45074,69981.9,19308.9,19622,64490.4,10963.5,202.339,3.04578
56525,53761,68905.4,29639.3,29701,65399.9,4189.76,20.1216,3.04854
78812.9,74738,69109.2,30747.2,31478,64014.5,2833.97,-49.981,3.05269
51175.6,48674,68904.2,16486.3,17366,62216,5175.59,-24.2945,3.05269
92669.6,83039,73136.7,39066.5,37723,67870.1,7080.79,179.971,3.05269
91902,83306,72298.4,53428.6,51998,67339.1,7568.71,75.5973,3.05407
60078.9,57997,67888.6,17767.9,18409,63253.7,6690.97,34.7795,3.05683
89932.7,82141,71752.6,42078.4,41289,66789,11918.4,-44.01,3.05821
77346.1,73047,69393.1,56103.7,56627,64930.4,17522.9,89.723,3.06512
90231.9,67806,87211.2,54500.8,43290,82507.9,3608.64,-48.6738,3.06651
56391.1,53492,69087.8,27177.2,27824,64012.6,21846.5,-40.7516,3.07203
62690.5,57986,70853,32835.7,33670,63912.1,1976.83,-20.5267,3.07342
99669.3,87758,74431.1,35707.1,35194,66491.5,8511.94,11.4182,3.08447
45711.1,42054,71235.2,21044,20834,66196.5,4887.64,-27.0145,3.08585
128851,109164,77355.2,57437.7,49480,76076,8471.91,-26.1671,3.09138
75716.9,70801,70086.3,31038.8,31621,64329.3,8181.96,41.4047,3.09553
39294.8,37979,67806.6,19040,20191,61800.1,14261,-7.43438,3.10658
57627,54380,69449.1,25652.8,26056,64522,11543.6,252.325,3.11211
45539.2,43865,68037.3,22930.1,24381,61636,3202.56,-23.5711,3.11349
72439.4,67407,70428.7,26032.4,25899,65873.7,3167.73,4.17912,3.11487
81513.8,71720,74485.3,49675.4,48540,67068.9,1542.61,70.9304,3.11626
32072,30928,67960.1,13819.5,14340,63157.1,10533.7,11.6424,3.1204
109584,95331,75334.6,62110.9,58839,69180.3,3463.42,-44.5877,3.1204
31796.5,31435,66289.7,12520,13647,60123.8,2700.02,7.55528,3.1204
49245.1,47235,68325,16338.7,16423,65199.6,7384.47,-45.0227,3.12178
30951,29882,67880.5,15467.6,16478,61517.5,6763.22,63.4268,3.12455
101316,82768,80222.1,51098.6,42308,79152.8,16528.9,19.3062,3.12593
70686.6,66116,70066.6,28184,28608,64564.6,10588,52.1853,3.12593
53164.8,49592,70257.5,15120.1,14812,66899.4,3610.4,4.7847,3.12593
65050.3,62039,68717,33422.3,34435,63608.7,5905.35,53.2818,3.14389
128948,115878,72928,81911.3,78850,68080.4,8444.44,-17.2332,3.14389
60440.9,57936,68369.5,25640.9,26356,63757.9,8293.66,55.1677,3.14666
51346.6,48494,69391,14526.3,14762,64489.8,6176.99,26.3159,3.14804
51846.3,48141,70580.1,26113.4,25817,66288.3,3202.62,-28.5212,3.1508
34347.3,33346,67503.8,11350.2,12358,60191.6,5572.26,43.671,3.15633
47442.1,45076,68976,19468.4,19760,64568.9,3175.74,31.8922,3.15771
47392.6,44663,69541.3,13774.3,14547,62054.7,5321.27,-66.991,3.15771
85757.4,67501,83261,48167.6,37161,84947,12980.1,34.268,3.16324
105559,79376,87153.9,57751.9,48628,77832.3,1928.98,1.29487,3.16739
78535.5,70576,72927.1,49536.1,50068,64839.8,2353.38,37.5563,3.16877
111779,103144,71022.5,81023.5,80780,65733.6,4996.11,60.0113,3.17153
155994,105274,97110.5,87964.8,67790,85040,12460.6,-7.85084,3.17153
33946.3,33161,67088.1,28065,29885,61544.8,6104.47,19.4488,3.18259
118688,107321,72477.5,43761.1,43709,65614.1,2609.2,40.3042,3.18397
48449.1,46947,67632.8,20277.6,21447,61962.7,5907.8,47.3396,3.18673
50350,47868,68934.1,20420.4,20600,64964.6,6065.73,-26.0575,3.18673
113438,91998,80808.8,45180.7,37818,78295.1,6774.26,137.667,3.18812
52733.6,48853,70741.7,18963.8,19521,63665.5,5831.58,52.3558,3.1895
88848.8,78946,73756.6,37113.7,34630,70236.4,3678.49,-17.0544,3.19088
41018.1,38606,69630.8,19070.9,19450,64258.8,9627.43,73.8095,3.19088
70879.5,62287,74576.7,57385.4,56763,66254.6,8645.29,5.36238,3.20055
74220.6,68582,70924.2,27362.9,27634,64893,4942.75,44.2177,3.20746
56141.2,52380,70241.9,22529.1,23608,62540.9,4303.25,84.373,3.20746
56435.7,53961,68541.5,21778.2,23053,61911.9,14328.8,101.407,3.21161
58084.9,54790,69477.1,21868.6,22226,64482.3,11774.3,64.0251,3.21575
107601,81777,86231.2,53457.2,39045,89726.5,1617.6,68.8853,3.22543
46115.8,45136,66958.7,23654.8,25060,61861.2,19273.2,3.06304,3.22681
112813,70905,104271,60164,32861,119988,2615.51,9.60868,3.22819
64859.3,60306,70484.2,29582.2,30102,64404.3,8912.5,256.59,3.22957
67099.4,60666,72485.9,29748.8,28974,67288.5,4030.65,-10.4302,3.2351
106713,89469,78166.9,53106.1,51145,68049,3965.75,45.0661,3.24063
100002,85114,76999.3,37762.3,34254,72248.2,5098.78,32.2022,3.24201
151373,119074,83312.7,84281.8,71766,76965.3,16381.6,-7.2959,3.24201
44608.2,42270,69161.2,14915.5,14954,65367.1,13155.1,31.146,3.24339
58847.8,55899,68993.1,11262.2,12063,61185.2,3440.5,84.1322,3.24616
93347,65319,93657.1,50898.7,37811,88220.3,12182.3,-27.4092,3.25307
30997.5,30815,65924.2,5382.37,5723,61635.3,2192.55,-49.424,3.25583
66170.4,60899,71208.7,30120.1,30039,65712.9,7221.52,51.1488,3.25721
79413.4,72379,71905.3,31379.1,31327,65645,2995.77,55.8085,3.26274
38785.6,36926,68836.5,15954.3,16730,62497.5,2925.71,42.9993,3.2655
72258.9,67076,70599.9,18805.6,18528,66517.8,14725,1.07268,3.26827
58689.1,56391,68206.8,29158.6,30259,63152.7,11499,-4.04581,3.26965
86124.1,75098,75158.2,39389,35262,73206.2,3072.38,17.1319,3.27103
55054.4,52878,68233.4,15779.4,16298,63450.7,3431.16,69.2904,3.27241
138453,118520,76558,64193.4,60812,69180,8278.38,141.311,3.27932
28120.9,26774,68833,19790.9,19986,64896.2,4009.8,43.0479,3.28623
99170.5,90005,72209.7,51992.3,52529,64866.4,2427.25,30.5622,3.28761
30364.8,29251,68031.5,5120.57,5335,62901.9,6822.09,15.8557,3.289
83539.2,71443,76632.1,44677.4,42103,69543.2,13067.5,-13.3279,3.29038
125059,99215,82607.1,55659.9,45291,80539.7,17870.5,182.481,3.29038
76532.9,71744,69910.6,34106.6,34132,65487.2,3945.43,154.974,3.29729
54133.8,49404,71810.3,27114.2,27320,65042.2,8832.48,76.4798,3.3042
108832,96137,74190.1,43540.9,41021,69561.9,5104.84,22.2969,3.30973
69709.1,64202,71157.5,48659.1,48590,65629.2,2828.54,7.44368,3.31249
63823.8,51820,80717.1,24901.9,18280,89276.5,37194.3,29.0803,3.31249
74681.4,65783,74401,40809.9,39699,67369.8,4605.02,23.721,3.31387
46885.3,44594,68903.4,25623.1,26678,62944.5,3722.37,-4.22253,3.31387
66808.8,62482,70074.2,23617.9,24278,63754.2,3175.99,10.1119,3.31387
27442.7,27209,66098.8,14589.4,15565,61428.3,6357.21,-19.3806,3.32216
82283.3,76000,70954.2,41569.1,41012,66426.2,5479.67,23.9514,3.32354
94369.2,72694,85076.9,49437.4,39858,81286.8,7632.6,210.182,3.32631
87726.8,80210,71677.6,26315.7,25350,68032.5,3214.86,44.7282,3.32769
68986.1,64596,69990,23429.9,24000,63979.3,4558.59,25.7413,3.32769
80185.7,74739,70312,30926.9,31095,65181.7,2133.54,11.0172,3.32907
41908.3,39335,69823.4,18910.3,19267,64322.7,5319.11,16.1709,3.33045
94374.9,87978,70301.1,32507.2,31822,66947.2,2855.17,173.741,3.33184
75170.6,70359,70017.8,39283.1,39059,65912,5199.52,-35.2053,3.33322
70190.8,63810,72089.3,29944,29734,65998.8,2533.51,-0.220117,3.33322
68494,65047,69009,25019.8,25363,64649.1,2613.04,119.501,3.34427
51974.5,48624,70051.8,12044,11364,69457.5,2607.74,64.0654,3.34704
59093.8,55113,70269.7,27821,27853,65460.7,2708.68,81.7978,3.35118
131577,110100,78319.9,76768.1,71008,70852.2,11828.5,107.538,3.35671
131676,104886,82275,70503.9,56354,81991.4,12650.6,27.6242,3.35947
46381.8,43679,69591.4,12324.8,12171,66364.3,11447,174.199,3.36224
30228,29863,66337.1,8005.13,8787,59704.6,4209.64,49.8043,3.36777
47845.8,45605,68756.1,19074.5,19761,63259.3,16061.2,22.6824,3.37191
102573,91641,73354.2,49821.7,48205,67734,5963.16,-6.16844,3.37191
118424,89954,86277.9,58732.5,46854,82150.7,14078.5,132.314,3.37468
91480.3,81998,73114.6,44352.5,42634,68177.6,7046.27,78.031,3.37606
61807,57263,70736.5,31552.9,32027,64565.8,1969.32,114.12,3.37744
43958.4,42371,67991.3,18629.5,19639,62167.1,2458.82,78.0547,3.37744
94232.4,83572,73895.7,42985.2,42016,67047.7,5102.04,58.9294,3.3802
94913.5,85982,72343.7,35615.5,34970,66745.7,5384.63,10.174,3.38159
73688.6,68555,70443.6,27804.4,27983,65117.6,11098.8,236.872,3.39541
41699.3,39167,69773.2,13786.2,14379,62833.9,9000.81,29.8036,3.39679
62988.8,53818,76703.6,30569.9,28654,69918,4354.21,0.17878,3.39679
73006.5,69862,68485.8,26969,28066,62974.4,8415.79,92.6817,3.39817
74430.6,69245,70443.8,30618.7,30489,65814.8,19150.7,-0.790562,3.40093
110292,99506,72639.9,43261.3,41558,68222,1338.4,30.5177,3.40093
107802,82889,85233.6,58287.4,48717,78410.5,11569.2,203.793,3.4037
85946.5,74774,75328.2,45866.2,42962,69966.1,14884.9,66.2738,3.40784
110411,83255,86912.4,79080.3,66915,77450.6,5937.65,38.4037,3.41199
67592.5,60298,73464.2,29942.8,29390,66768.6,18524.4,30.4433,3.41337
36649.1,35386,67875.3,11346.7,11518,64561,9786.7,90.5012,3.41475
118931,82003,95048.1,59183.5,33831,114648,7061.08,32.4781,3.41752
100848,80575,82025.3,34707.5,28155,80788.3,15461.3,240.013,3.42581
91829.9,79902,75319.3,41673.8,37178,73461,3634.9,47.3334,3.42581
79501.7,70587,73812.8,34214.9,33551,66832.8,8252.32,28.4736,3.42719
46920.5,44459,69164.4,21257,21839,63789.4,3617.35,21.6087,3.42857
64772.9,62281,68158.1,24829.4,26061,62438.8,11686.8,220.521,3.43548
96825.9,87321,72669.6,39187.9,39277,65387.3,8427.52,5.5515,3.43686
69922.9,61835,74107.9,36411.6,34751,68667.7,10029.3,2.1805,3.44515
76589,67596,74254.9,27243.9,26664,66961.2,14085.6,35.288,3.45068
84305.9,77330,71447.9,49565.9,49158,66079.8,10324.7,-18.866,3.45483
70505.2,63718,72516.9,28159,27746,66511.4,5532.8,-42.4247,3.45483
57276.4,53795,69777.3,22823,23223,64407.2,11325.8,262.415,3.45897
86042.4,77014,73218.9,39191.5,36690,70004.1,3876.45,49.1037,3.46036
90200.6,77626,76152.1,58526.6,54222,70738.8,4558.98,-7.91905,3.46174
60420.9,58447,67749.4,25200.6,26411,62532.6,3346.29,-0.925938,3.46174
93717.5,78774,77968.2,62045.4,57026,71304.5,12096.8,162.745,3.46312
75655.1,64249,77170.6,53617.8,50461,69635.9,7380.33,4.48088,3.46312
36465.8,35495,67328.3,15227.2,16371,60957.3,8168.56,-34.8136,3.46727
70202.1,64926,70861.7,27573.5,27802,64997.4,9953.02,217.077,3.47003
50265.4,48350,68132.3,21067.8,21946,62913.4,2439.11,33.5219,3.47003
64991.4,59950,71047.1,51303.3,51050,65861.1,12376.1,-4.80744,3.47141
87267,71103,80434.4,47822.5,41563,75405.9,8460.57,131.253,3.47418
80018.5,72477,72355.3,43237.5,40153,70570.3,7377.4,52.0034,3.47694
53198.1,48651,71661.2,21534.2,22031,64058.3,9045.25,-4.88494,3.4797
53550.6,50295,69778.1,14522.8,14643,64997.9,2970.15,110.281,3.48108
77331.9,69235,73200.3,35401.3,32247,71946.6,6805.32,24.7802,3.48108
62396.9,58794,69552.1,19048.3,18990,65737.3,3876.7,27.3234,3.48385
78239.1,65426,78370.7,50955.8,46838,71297.7,6917.96,60.3224,3.48661
40404.4,38227,69269,12072.6,12247,64602.5,6302.04,120.257,3.48799
119504,98503,79508.6,62298.9,54819,74478.2,13290.6,150.818,3.48938
79515,68454,76125.5,41003.8,32882,81723.4,2974.9,8.30658,3.48938
53456.5,49954,70131,30224.8,30422,65111.2,3004.95,-17.4595,3.49076
59295.2,55761,69689.8,21157,21445,64655.9,3032.34,83.4967,3.49352
79801.9,74536,70166.1,31727.8,32140,64695.5,2304.8,19.7785,3.49352
46150.1,44747,67590.9,12036.9,12975,60797.5,11695.8,-41.8367,3.49352
40265.8,39179,67353.8,22724.2,23663,62936.1,8500.25,95.5783,3.49352
52577.8,48561,70956.9,22400.6,22645,64828.6,13144.7,108.375,3.49352
