59074.8,53681,72121,17833.3,16901,69151.3,25476.6,3191.42,0.674712
141036,107857,85696.2,60817.3,48645,81934.9,17684,3027.9,0.678131
76757.1,70622,71229.3,28912.2,28282,66996.4,13473,2375.19,0.679271
94660.9,85554,72512,39691.3,38182,68126.5,12675.9,2764.95,0.687249
139270,114015,80052.6,69145,63979,70827.7,19571.4,2197.63,0.688388
59763.6,53530,73167.6,29475.1,28254,68368.4,7836.82,3019.62,0.698646
54262.1,50563,70330.5,16761.2,16823,65295.1,12983.6,3016.14,0.700925
64522.1,57121,74027.4,21589,18821,75174.3,25520.5,32131.1,0.704344
66852.4,62159,70484.4,15379.6,15451,65233,13464.7,2782.09,0.705484
82268.1,72289,74582.9,59673.7,58869,66431.9,11803.3,3415.15,0.712322
142576,114517,81593.7,74435.7,60769,80274.8,14681.4,2325.63,0.716881
67947.8,62243,71542.6,26826.2,26615,66056,17209.9,2455.1,0.736256
92548,85228,71164.7,36709.1,36552,65817.7,12546.3,4397.57,0.741955
84594.6,76094,72857.2,34061.4,33882,65882.9,14317.2,3047.66,0.744234
68119.8,63935,69825.5,29143.1,29339,65098.4,14363.5,2443.72,0.775007
123361,90531,89302.1,57981.6,43367,87621.5,22896.3,6813.1,0.782985
73289.6,67770,70873.7,33580.6,34270,64217.7,11039.5,2988.13,0.794382
48575.4,46030,69160.1,19203,19770,63656.5,22475.6,3175.21,0.796661
84762.8,75576,73502.4,63983.9,61964,67672.4,16809.6,3924.61,0.80122
152019,100975,98665.2,61653.9,38011,106299,19782.8,3156.76,0.80236
75280.9,66686,73982.6,28949.1,27802,68240.1,14448.5,2812.91,0.80236
87762.9,78631,73147.1,46389.8,43763,69469.6,18332.3,3869.83,0.808059
63594.9,59727,69780.1,19355.4,19979,63490.3,8452.31,2484.49,0.809198
79463.7,70220,74163.1,42502,41640,66892.8,3661.1,2610.42,0.810338
78693.3,73192,70461.8,33591.3,34236,64301.9,4202.5,2204.05,0.813757
48830.9,46409,68956.1,19201.8,19437,64743.1,16973.4,3860.12,0.822875
141520,101719,91178.9,115782,97459,77857.4,21026.1,3900.16,0.824015
113804,84699,88056.3,42873.3,30399,92428.9,9649.02,2521.07,0.824015
127252,89170,93524.2,64145.8,49798,84418.2,28058.7,3928.7,0.827434
34112.6,33503,66728.5,16811.1,18027,61115.8,7904.58,3025.51,0.828573
66108.6,63155,68601,13354.2,14151,61845.8,7783.27,2711.78,0.833132
79429.5,73123,71188.2,28638.5,28663,65480.1,12962.4,4023.98,0.838831
78157.4,71753,71385.5,29971.3,28429,69091.5,9649.4,2488.4,0.84225
124415,90691,89905.9,41968.9,28551,96335.5,25734,3465.42,0.84225
85260.6,77824,71798.4,22756.4,21636,68929.6,7006.62,2470.9,0.844529
55772.6,52384,69775.4,18655.6,18564,65859.5,16022.4,3467.92,0.851368
78665.7,66930,77027.3,60491.3,56790,69807.3,15756.2,2619.72,0.853647
123425,95379,84806.7,71763,54183,86799.5,32505.8,6993.84,0.859346
51988.8,48479,70280.6,21297.4,21867,63829,12605.5,2480.88,0.862765
90587.3,81405,72928.3,18508.1,18601,65208.6,15703.4,2548.48,0.863905
135058,97966,90349.1,58450.4,38282,100063,33504.5,2453.82,0.863905
74908.4,65690,74732.8,30093.9,28286,69724.8,17722.2,36869,0.873022
109547,97629,73536.5,48334.2,46233,68514.5,10245.9,2664.1,0.887839
85529.4,74558,75179.8,78129.5,73162,69985.7,18584.7,4576.47,0.888978
67102.3,60842,72279.3,28975.3,27902,68057,12291,2809.84,0.893537
142695,108337,86319.9,52750.3,38389,90053,15893.3,4748.1,0.902655
90654.7,82120,72347.1,48427.1,46156,68760.6,8771.56,2763.39,0.909493
47837.3,45175,69398.2,16978.9,17971,61918.1,15101.5,4072.62,0.912912
71211,65905,70812.3,36208.1,36949,64221.9,12357.6,3948.28,0.918611
118745,89399,87049,40640.9,26243,101491,25659.2,4787.14,0.919751
46649.8,43665,70015.8,15962.7,15989,65428,14379.2,2729.81,0.92317
145297,104409,91200.7,66668.6,51165,85394.1,15954.3,2974.96,0.925449
61152.4,55103,72730.8,21647.3,21243,66783.3,13973.1,2755.91,0.928868
92207,79110,76385.8,46619.4,44290,68982.9,5053.71,2173.61,0.930008
88360.4,70146,82553.4,39792.4,35142,74208.5,15134.6,4190.4,0.931148
58625.4,54826,70077.7,26832.1,27486,63976.9,9024.18,2734.46,0.944824
87357.3,77475,73895.4,34587.4,30775,73654.5,11328.3,2918.58,0.952802
82594.9,70382,76908,66656.7,64378,67855.6,8743.9,2994.09,0.96192
44137,41803,69195.1,14243.1,14463,64539.6,12858.6,3840.92,0.96306
121757,91334,87365.6,46147,33938,89112.2,22949.8,3024.32,0.965339
91051.8,76819,77678.3,43025.6,36247,77792.1,17559,2411.24,0.975597
89389.3,63831,91777,36011.8,26259,89876.5,17641.1,2722.03,0.980156
109225,88010,81333.8,46768.2,39806,76998.4,22347.1,3275.31,0.986994
129494,111211,76309.8,75342.5,68159,72443,14990.6,3373.77,0.988134
105768,86658,79988.3,50398.9,41254,80063.5,19362.3,6174.65,0.996112
81434.9,72968,73140.6,42682.9,41100,68060,13657.8,2348.3,1.00181
102804,80074,84139.4,46320.8,39486,76879.8,31409.6,6197.84,1.00865
87907.3,78663,73237.6,27574.7,26851,67302.3,5623.31,2310.73,1.01207
120310,92200,85516.6,46982.4,33436,92087.5,7536.85,2412.02,1.01777
56048.1,52469,70006.4,17898.8,18561,63197.8,7343.44,2260.72,1.01891
79664.1,73151,71371.1,39360.4,39659,65042.6,8222.81,2777.73,1.02688
75898.4,67384,73816.9,28857.5,27772,68097.6,16429.6,3854.65,1.02802
80492.5,72712,72548.7,30713.9,30252,66536.6,28593.1,5451.85,1.02802
81668.6,75362,71020.4,18198.7,17462,68300.8,15121.5,2549.98,1.03372
99959.9,93285,70225.4,36527.1,36945,64794.6,13821.5,3417.36,1.04284
106427,77811,89637.4,49682.5,34695,93846.2,18609.7,4266.58,1.04512
90154,76238,77498.6,48215.2,39850,79293.2,13458.4,4245.31,1.04626
50442.1,48455,68223.6,24823.4,26503,61382.7,20351.3,4828.38,1.04854
84940.4,77569,71763.9,42976.9,42021,67026.8,14900.3,2232.38,1.0531
144836,111186,85370.2,108755,93350,76351.2,21588.2,2730.48,1.05766
50007.1,47671,68747.5,9647.33,10003,63205.8,11123.5,2413.86,1.05994
82648.1,69881,77509.3,43584.9,38349,74483.9,7941.43,3747.18,1.06335
114360,87719,85439.9,37145.9,24563,99108,27473.6,4815.26,1.06449
137927,112068,80657.9,54661.5,49520,72340.3,10925.3,2260.58,1.06563
79566.3,71369,73063.3,29045.5,27069,70321.3,15105.2,2208.44,1.09299
62514.8,57274,71532.8,25162.6,25278,65236.7,28103.5,4165.27,1.09641
91294,82017,72948.9,32071.7,31829,66035.7,12589.3,3871.85,1.10894
147156,120375,80116.4,70831.2,61987,74886.5,7896.59,4124.41,1.11122
111050,79222,91865.8,45825.7,30274,99201.8,17156.8,2825.41,1.12376
94912.6,77754,79998.4,52802.7,42574,81281.5,12886.1,3934.95,1.12832
86351.2,77927,72620.7,57033.1,54771,68242.7,19184.1,7687.52,1.1363
74760.3,69425,70572.4,28733.7,29493,63848.9,10651.7,3279.53,1.14427
53602.8,48751,72058.3,32257.3,33099,63869.5,20460.8,4417.43,1.14655
112901,84626,87432.6,35951.1,23446,100490,27037.2,10429.9,1.15681
95673.5,82131,76342.2,43586.1,37303,76574.6,13406.4,4318.62,1.16593
85782.1,72589,77447.3,36459.2,32665,73148.4,12990.1,2768.64,1.16707
158261,111322,93169.6,66736.4,47006,93044.2,8024.28,3683.75,1.16821
67394.9,59362,74404.4,38158.5,37142,67329.7,10661.3,3168.64,1.18303
103538,89544,75777.8,108477,101468,70062.9,12926.2,2422.19,1.18416
103255,83953,80603.3,43429.1,33701,84453.5,20194.5,4499.83,1.18986
101446,77936,85305.2,45696,32340,92601.5,13207,2938.73,1.19556
89181.3,80438,72659.5,19661.2,19330,66658.8,16264.2,2727.19,1.20012
74224.4,69607,69883.4,18472.4,19043,63572.2,21856,2727.28,1.20582
109203,96611,74077.4,49007.8,47735,67283.4,17237.6,2626.35,1.20696
87705.9,81311,70690.2,35419.2,35531,65329.7,9963.75,3088.07,1.20696
55675.7,51521,70820.9,21401,21269,65942.6,14340.5,4020.81,1.2081
53476.4,49661,70571.1,13284,13625,63895.7,7478.66,3119.93,1.2081
113718,102542,72678.6,46800.3,45290,67721.5,14476.8,4061.28,1.21266
104690,75738,90588.1,78598.3,64318,80086.8,12125.1,4598.91,1.21608
70918.4,64683,71853.7,29805.9,29871,65393.2,16238.1,3847.89,1.22292
95633.6,82546,75926.7,34673,31910,71210.6,26739.3,5229.72,1.22633
157874,117031,88407.5,87503.1,67139,85413.9,37234.8,5154.27,1.22861
106636,95578,73118,31499.3,29198,70701.4,9815.36,2338.77,1.22861
61394.7,57078,70492.4,26134.8,26642,64288.3,16377.7,3099.33,1.23545
65443.6,59451,72142,33759.1,32991,67061.9,17399.9,4431.97,1.23773
126613,87095,95272,54751.9,36755,97625.4,34231.1,19016.9,1.23773
78716,73508,70179.2,32757.1,33424,64228.4,13369.6,2878.2,1.24913
136089,91847,97104.5,91791.8,72787,82647.6,12296.3,2870.22,1.25141
138750,91507,99371,79188.6,61575,84282.6,11811.3,4874.4,1.25369
126594,111017,74731.6,55609.9,52989,68777.5,16705.3,3992.02,1.25711
109579,100655,71346.2,31669.5,31547,65790.4,15363.8,3209.11,1.26167
129755,86406,98414.6,58682.5,46018,83572,50310,32900.5,1.26508
82511.3,76889,70328.1,38418,39485,63765,25143.9,3963.9,1.26964
68170.1,64169,69622.3,20059.8,20397,64452.7,20968.7,3714.09,1.26964
101467,80331,82779,34219.6,25455,88101.3,17941,3128.66,1.27762
127773,102547,81657.6,45505.6,40183,74216.8,17433.8,2538.07,1.28674
86646.6,66382,85542.4,35146.7,30218,76225.1,16119.5,6075.49,1.29244
52436.2,47657,72108.2,23083.6,22669,66734.7,21317,4775.07,1.29472
151755,122835,80965.6,67885.9,60711,73281.2,11866.6,3596.27,1.30953
163403,116159,92190.6,104812,82139,83625.8,17473.2,3043.93,1.31409
118286,89681,86439.9,32437,25397,83702.5,26049.2,4503.66,1.32093
70853.9,65750,70623.3,29660.8,29858,65103.1,10463.7,2558.97,1.32207
63127.5,60510,68370.9,28671.9,30170,62281.7,9198.74,2253.17,1.32663
95598.5,68552,91392.6,32283.5,21708,97463.3,22271.7,4854.43,1.32663
68939.6,63417,71243.1,27189.1,24045,74105.5,20269.6,2738.56,1.32777
99507.8,88485,73699.9,28624.3,28097,66765.8,11023,4412.76,1.35056
123635,105471,76822.4,48192.6,40235,78497.6,32208.1,4451.78,1.35284
98586.3,86838,74402.3,68172.7,64370,69407.6,15353,4031.81,1.35968
75165.9,64575,76284.5,62237,61659,66150.4,6110.47,2272.68,1.36424
71615.8,65046,72155.2,28665.9,28418,66107.7,17592.1,4282.31,1.36994
82255.8,60319,89370.1,37740.9,23771,104050,9305.04,45201.3,1.37792
129555,93204,91096.3,54275.9,36704,96911.1,10815.3,3541.74,1.39045
44330.8,41702,69667.2,16249.5,16002,66549.4,9557.89,2170.69,1.39273
68593.8,59220,75909.5,36693.7,32512,73965.2,15304.7,3481.41,1.39729
87207.1,78254,73034.1,27805.5,25642,71065.6,22450.4,6677.85,1.39957
77086.8,71954,70211,38026.5,37814,65904.2,13390.8,3202.9,1.40413
100937,82566,80117.5,51935.2,39266,86681.2,16751.1,4255.32,1.40527
93902.8,79117,77783.7,44860.6,38681,76005.9,6425.96,3183.21,1.40755
141815,109368,84979.1,93435.2,83964,72928.5,19367.5,2854.18,1.40869
132732,99341,87564.4,50421.5,36553,90400.9,13607.3,2795.82,1.40869
119017,93259,83636.9,49793.2,42287,77169,14648.6,3409.71,1.41211
135007,121454,72849.3,32783.3,31946,67253.7,7939.45,2686.9,1.41439
98413.4,72763,88638.7,48210.5,40895,77259.4,28714,2418.38,1.41553
68934.9,63543,71097,32240.7,32275,65466.3,17266.8,2671.87,1.41667
144493,114172,82940.6,55959.8,47784,76749.1,5845.98,2401.61,1.41781
112237,78988,93122.4,50822.5,36264,91846,15575.5,2604.03,1.43034
129457,108514,78184.6,53195.4,46710,74635.3,28468.1,3207.63,1.43376
129725,94247,90206.4,40042.3,25795,101733,37777.2,3533.17,1.4349
78393,71965,71389.8,30618.7,30249,66337,10799.4,2241.88,1.44288
70972.6,65643,70856.9,26234.7,26063,65967.9,16778.1,6028.39,1.44288
142595,111335,83936.8,72812.5,58099,82132.9,24589.2,8703.52,1.44744
106175,90374,76994.2,37514.8,31410,78273.4,5615.3,2796.82,1.44972
124292,101246,80453.8,44911.8,34634,84984.1,9005.25,3032.47,1.45884
101017,89315,74122.7,35354.9,33975,68197.8,22575.4,4007.72,1.46909
108951,97874,72952.9,44992.7,41718,70680.3,12199,2845.56,1.47479
72163.9,65502,72201.4,25599.3,25386,66086.6,32336,3275.55,1.48277
38671.6,37147,68225.8,15697.3,16495,62366.6,18245,20219.8,1.48619
159695,101213,103403,91369.4,73177,81828.8,12570,3277.86,1.48847
91466.9,78913,75961.9,53034.7,49381,70385.1,20544.4,5724.16,1.48961
103125,85554,78996,47283.5,38886,79688.5,10603.3,2325.21,1.48961
127571,93311,89598,91180.2,76267,78350.9,14267.7,2907.12,1.49075
50344.3,47762,69079.3,19073.3,19238,64975,10176.7,2173.12,1.49189
91800.4,79082,76075.9,50164.5,46526,70661.1,13154.2,3701.08,1.49417
135529,96950,91614.5,106294,84354,82581.8,8347.26,2205.4,1.49531
73892.9,69353,69826,27497.3,28461,63317,10057.4,2602.89,1.50101
83469.9,73255,74674.5,32080,29859,70410.8,13374.7,2747.52,1.50329
127671,94955,88116.2,42327.1,28095,98734.6,11199,2675.15,1.50556
80504.9,72147,73128,27840.1,23639,77182.9,14310.2,2529.89,1.50784
92635.4,81806,74211.6,42064.1,39258,70220.4,11581.7,3026.27,1.50898
75221,68983,71462.3,31148.3,30643,66616.6,10220.1,2427.51,1.51582
80673,72305,73120.6,31661.1,30421,68207.6,27679.2,13972.6,1.51582
105912,81739,84917,52883.6,38607,89770.8,14652.7,4596.72,1.51696
106543,74451,93785.6,49608.7,34663,93793.3,20850.5,5288.29,1.52722
86177.4,67849,83239.5,37300.6,28925,84512.7,12861.8,3768.65,1.5295
61987.5,57870,70198.9,31483.8,32490,63506.4,8156.31,2252.1,1.53064
55207.3,51879,69740.5,19990.8,20291,64566.4,15343.3,5687.1,1.53064
77992.1,71830,71158.2,35074.1,34914,65836.4,9976.71,2381.2,1.53292
124736,92156,88705,54506.8,43480,82156.3,17476.6,3772.56,1.53634
51717.1,49322,68718.4,23471.6,23998,64098.3,6680.42,2277.14,1.53634
86092.8,74870,75359.6,54456.8,51394,69441.6,17925.7,6605.55,1.53862
94718.8,87343,71070.3,49959.8,49467,66188.9,6615.95,2808.82,1.5409
53247.5,49663,70266.2,21763.9,22091,64565.6,11226.6,3480,1.5409
93618.7,85007,72175.2,24528.3,24555,65464.7,17476.8,3243.9,1.54318
51661,49087,68972.5,22817.1,22891,65324.3,18696.3,2752.79,1.54887
55538.9,51613,70520.9,21152.3,21145,65558.5,12356.9,2774.14,1.55685
133266,119910,72835.6,78958.9,75858,68215,21001.6,3960.57,1.56483
143648,112312,83820.9,50602.4,40364,82159.3,9636.7,2762.64,1.56711
66507.6,61886,70430.2,23939.2,24186,64867.3,11679.8,2769.78,1.57167
94628.5,84627,73281.3,43851.5,43207,66513.6,8590.01,2719,1.57281
94012,82282,74878.7,44114.5,39086,73967.3,27555.6,4616.2,1.57851
103411,74770,90640.1,54826.9,40326,89102.2,16722.6,5684.91,1.58534
107856,93802,75355.3,59863,55470,70726.1,10675.7,3469.59,1.58534
126018,114510,72122.5,84806.5,84026,66144.8,7525.29,2690.23,1.58876
78237.3,72318,70900.1,23620.3,23690,65343.2,17598.7,4634.75,1.59446
114516,99258,75610.1,44231.1,43150,67178,13626.2,3426.44,1.59788
63828.6,58427,71594.8,26494.2,26639,65179.7,19506.9,2322.43,1.60016
58688.1,50409,76299.6,60241.4,56701,69628,7226.02,2227.16,1.60016
101438,83232,79871.3,51679.3,46692,72536.1,11533.7,2954.04,1.60244
129829,103337,82337.1,69319.9,56861,79895.7,15527.1,4105.91,1.60244
111109,86947,83748.1,44665.5,38599,75836.1,17552.6,5121.87,1.607
102440,75900,88452.4,68496.4,47832,93848.9,8259,2735.13,1.607
83119.3,70202,77594.7,35364.4,28686,80793.5,10142.9,2522.62,1.60814
103179,93504,72316.8,41289.4,40964,66056.6,15017.6,2583.73,1.60928
126430,106021,78151.5,73926.4,68817,70401.8,17064.5,3288.81,1.6127
37803.3,36712,67484.2,6546.19,7084,60560.6,7882.11,2500.82,1.6127
39748.9,38478,67700.7,25099.5,26106,63009.3,12563.7,2798.71,1.61954
143281,93923,99976.1,92962.8,68151,89395.8,22243.2,2178.48,1.62068
75372,64913,76095.4,29631,26197,74126.7,18183,5451.98,1.62182
120803,99850,79288.3,68345.3,57422,78002.8,5457.33,2565.3,1.62751
93994.9,83584,73698.9,54706.7,51044,70238.6,28763.1,2902.45,1.62979
56952.5,54237,68817.2,35360.9,36697,63149.8,11628,2722.3,1.63663
33003.9,31525,68610.5,7422.03,7857,61907.9,12620.5,2723.42,1.63663
82954,75922,71606,27462.8,28006,64264.9,6361.53,3198.12,1.63663
90868.4,74158,80303.6,52166,47034,72686.9,14925.3,2539.26,1.64461
83040.4,63230,86068.9,57245,44234,84812.7,7483.22,3341.68,1.64803
63560.7,59074,70513.5,32040.8,32118,65378.4,23365.3,4751.51,1.65031
90241.4,75178,78667.5,46306.5,40078,75720.9,11406.4,3668.93,1.65259
87349.6,81258,70449,39598.4,40638,63859.5,11129.9,3913.7,1.65601
101782,91632,72795.4,37656.4,36116,68331.1,12235.6,2458.43,1.65715
76322,63775,78429.5,34726.6,28235,80603.5,9972.33,5117.56,1.65943
89322.8,65710,89086.3,45381.8,35978,82665.6,22590.7,3512.7,1.66399
83400.5,73495,74368.8,34620.7,33859,67010.3,17029,4813.44,1.66512
128064,98732,85005.8,60344.9,50984,77568.7,30841.2,9643.54,1.66626
126350,95692,86532.6,76112.4,66312,75221.7,33024.2,5189.61,1.6674
77381.3,71790,70640.2,32721.4,33514,63986.1,14496.2,4030.57,1.6788
46595.6,43938,69500,16369.6,16582,64696.7,10424.4,13434.2,1.6788
101597,83186,80040.5,52814.6,47062,73546.7,11489.4,2977.84,1.6845
125281,103179,79574.6,59300.1,54543,71251.9,12231.7,7619.31,1.68564
58877.2,55623,69370.2,13585,13699,64990.8,27661.7,2651.95,1.68564
96808.8,87897,72180.6,104972,103501,66467.6,10501.4,3103.44,1.68792
128896,96709,87347.9,66851.8,55889,78391.1,10034.5,2632.61,1.69476
77625.4,67728,75113.1,29584.6,25396,76344.9,14080.5,3455.74,1.7016
92126.3,67475,89478.9,42371.1,30919,89810,22475.2,3924.64,1.70843
71445.7,65469,71518.8,30979.3,31081,65321.5,5040.46,2289.45,1.70957
67726.4,63214,70214.2,26729.8,27338,64077.9,9070.82,26103.4,1.71185
90311.8,67803,87292.2,27608,18319,98767.3,14171.7,3590.3,1.71299
101344,89793,73966.6,42767.4,39461,71027.2,8995.64,2322.65,1.71299
44957.8,42934,68625.2,14648.9,15218,63085.2,6948.21,2889.72,1.71983
117283,94691,81172.1,55168.4,46295,78097.3,8547.68,2777.45,1.72325
100487,74076,88902.3,96207.9,82168,76734.1,24546.3,2853.64,1.72325
86539.3,63944,88693.9,45272.4,32428,91494.1,16837.8,4060.22,1.72781
51629.6,49192,68783.6,13048.4,13356,64026.4,15727.8,3727.55,1.72895
101583,81663,81521.8,45504.4,33083,90142.3,13755.5,2849.15,1.74604
99094.5,89744,72364.3,36023.7,35332,66819,27377.4,3261.05,1.75288
93164.6,74766,81663.3,37852.7,28730,86345.8,18858.4,4680.18,1.75288
84241.3,73553,75059.3,49280.3,46197,69910,7323.69,3450.72,1.75858
100688,91818,71866.8,42834.1,42222,66486,10067.9,4371.02,1.75972
139356,97335,93828.6,53039.5,37907,91698,15841,6182.65,1.76542
43118.6,41328,68375.4,16351.8,17508,61208.1,9449.19,2308.39,1.76656
127931,77520,108154,60838.8,41972,94995,17496.2,3722.06,1.7791
74804.9,61387,79860.8,37613.5,33535,73506.5,15173.3,5576.36,1.78024
81955.5,65702,81748.5,50689.2,43890,75688.5,18397,2699.59,1.78252
117800,99907,77273.3,118388,107911,71899.1,10403.8,2702.58,1.79163
88585.6,80957,71711.5,35504.8,35545,65462,17548.7,2376.6,1.79847
67884.1,62432,71259.2,34225.6,33940,66087.5,29620,4029.32,1.79847
112573,92362,79876.9,65021.6,59566,71538.4,26873.2,5999.82,1.79961
110209,89610,80600.7,29052.7,21326,89280.5,10522.6,3433.09,1.80417
84317.3,77352,71437.3,32866.6,32748,65773.4,12927.9,4947.68,1.80759
76630.8,71045,70688.7,22307.7,22817,64073.3,9511.2,2707.31,1.80873
70135.6,62109,74005.5,40662.3,39241,67909.7,9727.03,2669.5,1.80987
80378.5,70744,74461.3,44690.5,43532,67280,16585.3,2950.65,1.82241
139672,101840,89881.5,54629.3,36308,98606,28068.1,6085.91,1.82355
150449,125234,78731,73659.8,67366,71658.8,8200.93,2509.46,1.82582
91954.3,76065,79225.9,47623.8,45077,69238.7,10873.9,3311.02,1.82582
64971.4,59679,71347.9,31089.9,31419,64849.6,21342.5,2581.21,1.8281
101071,71928,92089.6,63416.3,49996,83127.7,13085.7,2931.91,1.83152
85694.8,73867,76029.8,47069.3,45263,68151.3,23305.1,12605.2,1.83494
100891,73503,89955.4,54765,41883,85693,30514.5,7956.86,1.83836
50046,46883,69957.4,20097.9,20487,64291.3,11087,2272.32,1.8395
86989.6,80443,70869.5,33604.4,33295,66145,13727.4,3422.39,1.8395
142700,111311,84016.4,60010.5,50955,77182.8,20052,5602.82,1.8509
85994,73495,76681.4,33265.3,28531,76410.6,15055.4,3937.03,1.85318
79326.9,73689,70550.1,24809.1,25837,62928.8,10969.6,3064.42,1.85318
72222.8,65422,72348.7,27190.3,26874,66307.4,32790.4,4001.81,1.85888
139950,120347,76211.1,56670.2,53263,69728.3,11331.9,2293.89,1.86116
44659.5,42778,68418.5,19729,20894,61881.9,14659.7,3275.06,1.8623
111174,79718,91395.7,65402.4,51250,83633.4,13225.2,2396.2,1.86458
132166,98383,88039.8,62158.5,51435,79199.3,43465.2,3554.96,1.86799
69712.9,65223,70047.4,28432.7,28627,65091.1,15166.7,2349.96,1.87027
118685,92346,84228.5,27928.1,19326,94706.4,20855.5,3323.14,1.87255
75976.3,70679,70447.8,33997.1,34051,65432.3,10471.1,3463.83,1.88281
52109.4,48127,70959,20879.7,21547,63506.5,15678.5,2952.42,1.88509
89301.9,77470,75545.2,36159.3,31322,75657.3,28361.5,3874.98,1.88737
124693,102631,79624,51429.4,41075,82056.7,13614.6,3192.81,1.88737
122940,90050,89472.8,57731.7,46006,82239.3,18686.5,2777.55,1.89079
32238.3,31195,67727.7,11663.2,12191,62698.6,18274.1,2217.57,1.89763
82630,76346,70930.3,20385.9,19566,68282.2,8206.62,2942.08,1.90674
87532,77102,74401.4,30744.8,28714,70171.1,23016.9,2265.92,1.91016
79744.9,67805,77076.3,49700.4,44777,72741.9,15338.1,5316.84,1.91586
129530,94067,90242.6,53644,34775,101096,19467.8,5284.54,1.92156
74660.5,68007,71947.8,42504.4,41347,67370.5,17348.4,4361.72,1.92954
112380,98200,74999.5,49705.1,46844,69538.8,15651.3,2525.76,1.93752
