64100.3,59046,71145.8,27330.7,27602,64891.9,16693.6,279.533,6.76753
68465.5,65138,68883.9,25980.1,26726,63706.9,5566.71,316.916,6.77463
53615.1,51041,68841.2,18561.6,19269,63130.1,11636,289.865,6.80778
68807.5,64263,70170.6,38348.9,38419,65416.5,13574.1,324.812,6.82198
85595,80054,70072.1,36009.4,37042,63709.1,10807.4,321.275,6.82435
63748.8,51851,80574,59275.1,54015,71918,21870,294.838,6.84802
99482.1,90787,71812.7,50352.5,49639,66478,15394.1,284.622,6.85276
106149,96407,72158.6,30868.6,29395,68821.4,18538.1,279.911,6.88235
150084,103926,94643.3,67720.5,46882,94666,7055.19,335.423,6.90721
87141.6,74182,76985.1,16902.8,14162,78219.1,12340.6,280.343,6.93089
83888.8,75547,72772.4,39729.3,39759,65487.1,17910.8,297.286,6.94509
79874.1,70653,74089.3,49736.1,49081,66410.7,6997.25,303.794,6.96403
48082.3,45234,69662.8,17658.4,17302,66886,7411.35,305.414,7.0611
64723.5,60478,70136.6,25322,25034,66290,7168.64,300.675,7.07175
89905.1,71170,82788,34730.2,27974,81364,9941.29,305.197,7.07412
119248,87499,89315.6,36656.8,23663,101523,25186.6,287.998,7.10608
100226,74538,88121.6,47836.8,36782,85232.8,18999.7,298.321,7.11082
109061,85587,83510.6,96603,87543,72318.5,10699.2,315.429,7.12147
130899,113882,75328.6,59860.6,52494,74732.8,13648,318.808,7.13094
56879.3,53219,70043.5,17892.8,17735,66119.3,20982,316.399,7.13094
81463.4,75803,70429.8,41224,41711,64770.8,14002.7,309.59,7.15817
72005.3,63267,74587.6,29031.2,27911,68166.4,7589.57,329.019,7.16054
75179.2,66398,74203.2,35946.3,34282,68717.7,8052.63,316.737,7.17829
84250.8,74552,74061.8,34701.6,33996,66896.2,8374.84,340.217,7.19842
132282,93343,92874.9,107276,89339,78694.1,14438.6,278.521,7.21025
84987.9,78480,70970.6,29384.7,29140,66086.3,7124.49,311.603,7.21025
44548.3,42228,69137.1,16583.8,16832,64569.8,12879.1,329.376,7.21144
50528.6,48479,68306.7,18174.9,19003,62680,9981.52,324.962,7.2138
142906,127350,73541.1,76038.6,73714,67602.7,12591.3,316.756,7.27418
56279.9,53427,69035.5,11822.7,12471,62128.9,4804.23,290.848,7.27654
115588,95239,79538.9,62340.5,58995,69252.5,10540.8,327.446,7.29785
86184,74799,75511.1,37990.8,35627,69884.1,9326.28,285.931,7.29785
62241.1,59969,68019.1,43367.2,45445,62539.6,6884.11,310.822,7.37006
88459.3,71126,81507,47799.9,43058,72753.4,10673.3,289.711,7.39492
79644.2,71395,73108.2,18484.3,17575,68926.6,9041.3,335.678,7.40202
133912,88279,99412.7,111198,78163,93234.6,11051.5,311.163,7.41978
83179.1,69524,78407.9,48211.7,45520,69411.2,9243.63,332.533,7.43635
68032.4,62916,70865.4,28868.2,29200,64791.3,8574.16,289.554,7.4399
161370,114092,92693,68425,50984,87955.1,20932.5,271.892,7.44108
79849.4,74674,70078.1,25889.6,26438,64176.7,5256.44,289.465,7.44937
90610,82423,72045.7,33853.1,32771,67700,17287.1,308.718,7.45174
90963.4,84453,70588.1,33790.1,34273,64612.5,3690.21,305.675,7.46121
67997.2,62193,71652.2,32938,31461,68612.7,15343,276.746,7.46476
99133.4,74874,86769.9,48184.3,35678,88508.5,23558.4,314.162,7.46476
62662.9,56724,72397.6,26230,25152,68344.8,5301.33,318.136,7.4766
91954.3,83058,72555.5,43324.3,42118,67413.1,16461.4,298.545,7.48015
69011.8,63654,71052.2,31464.8,31682,65086.7,9037.12,285.192,7.48133
102677,91570,73485.2,37277.9,36902,66203.7,14055.2,302.614,7.48844
59397.8,53035,73398.6,25069.7,24255,67737.4,19118.8,282.377,7.51803
101371,88155,75360.8,41428.7,38543,70442.6,13292.4,301.297,7.53223
90331.7,75075,78854.2,43739.6,38071,75294.1,8031.01,333.586,7.53934
127025,92160,90328.5,51278.3,32244,104223,12506.8,315.839,7.54407
85944.6,78647,71617,32369.2,32035,66219.7,6298.53,320.24,7.54999
95811.3,72695,86375.8,58712.2,44723,86035.5,10495.9,300.755,7.55709
51722.8,48795,69468.2,16143.5,16543,63953.5,11941.8,290.59,7.56538
162494,112091,95004.8,105925,80703,86018.3,7376.68,319.304,7.57248
103824,87787,77507.9,64477.8,60351,70017.3,8664.5,298.386,7.5855
66747.9,62399,70103.6,32558.4,33227,64217.3,3435.11,343.517,7.60681
149362,99410,98466.7,75263.9,58198,84753.7,28294.8,290.249,7.62575
53478.3,51593,67930.9,24042.8,25661,61403.2,10463.9,285.933,7.66481
103647,87534,77599.6,42543.7,35850,77772.5,7746.93,305.123,7.67073
91184.8,81216,73580.2,30617.5,29284,68520.3,7087.81,292.825,7.67547
104411,81137,84334.6,46912.2,35141,87488.6,35047.3,259.635,7.67665
97630.5,80413,79568.2,53802.3,50393,69969.8,5213.51,297.423,7.69678
85309,75627,73926.2,65653.5,61487,69976.9,15379.3,326.215,7.71927
59485.2,55870,69776.7,18788.9,18970,64910.4,16243.3,324.474,7.72992
52389.6,50027,68631.1,9329.6,9711,62962.1,8594.33,294.487,7.75005
42642.6,40531,68950.4,17994,18663,63186.7,9985.1,323.969,7.7749
62687.6,57621,71298.6,30182,30337,65201.1,12187.1,280.477,7.78437
91105.9,73078,81703.4,47332.3,40338,76899.4,13655.4,292.072,7.8116
123723,104298,77741.9,56573.8,49342,75141.3,10171.9,328.757,7.82344
86292.3,79758,70905.1,34205.4,34538,64904.8,22646,285.254,7.83409
99688.3,89234,73213.9,35484.6,34454,67496.4,13660.3,282.167,7.85658
91810.9,84835,70924.9,32101.4,32839,64064.1,17277.3,333.476,7.85895
55459.1,52228,69590.4,34273.2,35840,62671,3539.16,298.877,7.87316
77736.6,71698,71055.6,29400.1,29078,66262,13211.1,330.077,7.87907
75244.8,64482,76474.7,45550.8,41318,72249.8,4179.03,329.011,7.88381
91505.9,74908,80057.3,34167.3,28040,79856.9,9369.98,314.603,7.88618
106350,96330,72352.6,55577.8,51998,70047.8,11977.5,295.509,7.89565
98939.6,79649,81408.5,48641.3,38949,81844.3,8355.87,334.294,7.90038
34662.6,32927,68990.5,14059.9,14363,64152.8,3765.13,310.56,7.91104
65026.6,61983,68754,26569.1,27563,63172.9,8321.82,294.723,7.94063
164568,114180,94457,54655.5,37264,96122.4,19322.1,302.001,7.96194
66669.1,62207,70236.9,22000.7,21659,66570,10566.2,294.754,7.97496
129183,101290,83583.1,69603.1,57470,79372,3630.53,321.567,7.97614
54535.7,51199,69807.1,21130.8,21243,65189.9,21523.9,274.349,7.98206
57057,52253,71561.2,17133.6,16777,66929.1,6771.3,290.13,7.98798
158275,116732,88859,70921.6,59000,78778.3,14001.7,289.791,8.01284
72189.5,68094,69477.7,30981.7,31914,63621.4,12188.2,289.386,8.01639
80603.7,68343,77293.1,53529.8,51411,68236.9,19149.5,303.14,8.02586
133177,121182,72022.8,55020.8,55402,65085.1,17819.4,281.526,8.02586
67022.5,56174,78192.5,27287.9,24890,71849.7,18371.5,285.996,8.02586
82456.2,74307,72723.3,38114.5,37239,67076.8,6692.58,306.038,8.07913
105994,93194,74537.5,61186.2,58174,68929.4,19091,321.011,8.09925
111286,92347,78976.4,32032.4,26943,77915.5,8337,319.46,8.15607
138089,111515,81153.3,63393.7,51311,80968.4,18297.8,278.14,8.15607
97649.5,88895,71990.1,40069.7,39611,66294.9,8302.87,286.82,8.15726
59628.6,55456,70467.1,27293.8,27856,64213.4,17319.2,310.67,8.16081
94515.5,78734,78672.1,46742,37978,80659.5,7147.19,303.663,8.19395
56205.8,53662,68642.7,23822.6,24490,63750,20258.5,309.107,8.19632
64799.5,58139,73043.9,52279.1,53151,64460.9,15005,280.01,8.20697
94788.1,85855,72355,26817.8,26507,66304.5,13955.1,308.641,8.21053
62302.9,56943,71704.7,24598.5,23947,67318.9,10538.8,292.798,8.23302
62985,57582,71685.3,27634.2,27002,67070.4,15969.9,296.002,8.25669
114535,101286,74108.5,43571.9,41618,68612.7,11037.1,317.115,8.27918
110734,90837,79891,50744,44481,74763.6,11709.9,279.901,8.30167
83202.9,71949,75786.8,50730.9,45241,73488.6,5348.95,316.115,8.30996
79347.8,68186,76264,42341.4,41966,66122.2,5289.46,315.177,8.3289
105091,94232,73088.1,37663.5,36620,67403.5,8307.15,328.396,8.33482
115897,105311,72123.9,40138.7,39787,66115.3,10143.2,335.712,8.35968
138424,118446,76589.5,90216.3,81786,72291.3,17323.8,325.516,8.36086
120463,96967,81415.9,72775.6,61571,77462.2,12955.4,321.389,8.36678
94788.1,79449,78189,110544,103341,70103.9,13059.3,284.669,8.39282
57468.3,54121,69589.4,24959.1,26317,62154.4,6553.2,319.029,8.39756
129421,98748,85893,53855.8,40184,87833.4,34238.7,302.907,8.45083
74442,68443,71280.2,19855.2,19407,67049.4,9679.18,332.155,8.45201
93452.4,68147,89871.9,31692.1,20711,100284,7478.78,340.005,8.46977
61973.3,55659,72970.8,29270.4,27951,68629.6,12071,337.007,8.48516
86583,77282,73423.4,27441.4,26118,68856.7,8133.5,320.627,8.48752
114068,91122,82039.3,57267.6,42806,87676.7,15770.8,329.835,8.48752
74063.9,66627,72851.1,36519.9,36471,65623.9,9685.13,332.149,8.49581
70300.9,61093,75413.6,27655.6,24129,75114.5,15134.3,315.537,8.51949
123629,95222,85087.1,59371.5,47106,82600.3,24558.5,270.723,8.53132
76644.1,67449,74470.3,48679.3,45885,69527.1,14985.9,283.986,8.53132
74074.4,62511,77658.9,23563.2,18891,81744.6,10034.3,288.286,8.54079
80381.4,72032,73132.4,40686.1,39812,66974.9,14729,278.269,8.54908
123917,112169,72399.9,34006.6,33485,66556.9,13906.5,293.834,8.55145
80047,73533,71341.6,49908.6,48281,67745.3,11317.7,338.652,8.55973
111988,76803,95559.3,62940.3,48423,85183.8,18272.5,299.942,8.59288
109267,78337,91411.8,55567.1,42645,85394.4,16063,276.121,8.60945
70831,64178,72329.8,32227.6,31286,67508.4,12631.6,329.591,8.62366
53803.3,51015,69117.9,16555.3,17267,62834.7,15831.7,308.992,8.64023
51693.3,48177,70319.3,18094,17669,67112.2,9423.61,307.626,8.65917
65176.6,61113,69893.8,33182,33485,64942.9,12403.5,297.119,8.67929
63207.3,58463,70854.3,16525.5,16443,65864.9,23338.3,306.433,8.68403
63596.8,59953,69519.1,26625.1,26821,65057.2,16601.7,307.333,8.69231
83393.9,70954,77026,72903,69726,68522.1,11181.3,303.13,8.71599
51433,49024,68756.4,16852.8,17076,64679.3,19261.5,294.133,8.73493
64218.1,59323,70943.8,40976.5,43087,62325.8,11894.9,336.17,8.73848
96589.4,82468,76758,43352.9,39552,71833.9,19368.8,279.19,8.73967
80901,74931,70757.5,49142.2,48711,66116.2,15154.7,301.66,8.77281
94430.9,80931,76467.9,36191.5,33943,69877.3,12529.4,313.839,8.7811
129483,87737,96718.7,41682.1,27309,100029,17758.6,286.528,8.78465
31711.9,30415,68330.6,13886.1,14315,63572.5,3619.93,311.676,8.7882
66804,61321,71395.9,35529.8,35021,66488.2,7979.84,333.63,8.79648
92823.5,74896,81223.1,45343.8,39908,74462.5,5715.53,310.847,8.81306
68224.3,65041,68743.5,39905.5,40901,63940.8,7499.37,308.307,8.82016
64831.8,59340,71601.2,20400.2,20536,65102.5,15167.5,327.388,8.84502
101224,78563,84439.8,46370.7,38823,78277.1,24106,296.856,8.84739
95794.2,81161,77352,37479.1,34253,71708.4,19804.3,278.812,8.86159
82605.4,66487,81423.8,29509.6,21619,89455.7,15864,302.034,8.86514
60306,54918,71965.7,57770.9,56722,66747.9,21243.1,274.592,8.86869
71343.1,66030,70809.4,33409.3,32842,66667.9,9161.74,313.794,8.90066
72694.9,65284,72975.6,32855.9,30016,71736.6,8747.94,286.433,8.90421
95963.3,83566,75258.5,41171.6,39034,69125,18344.1,286.02,8.91013
93145.6,82061,74388.4,56590.5,54345,68243.9,6808.07,300.988,8.91486
94046.2,81617,75516.3,27543.7,26693,67624.7,13395.5,336.847,8.92196
93296.6,75750,80716.7,63484.1,56770,73286.9,7023.09,332.481,8.95393
64766.3,59687,71113,26915.4,26659,66166.4,11907,320.32,8.96458
74906.5,68803,71349.7,31491,31927,64641,15898.2,327.744,8.97523
99695.9,81562,80106.8,65082.3,57102,74695,3252.34,302.096,8.99299
80244.6,65063,80828,45631.7,38211,78263.4,9077.59,284.167,9.02969
83199.1,75100,72603.7,39868.6,39688,65834.2,5107.08,342.065,9.03205
66594,58810,74210.3,30239.1,29486,67209.8,8908.58,287.284,9.04271
73709.5,66238,72928.4,36136.7,34570,68506.1,3822.28,307.541,9.04862
79695.5,74326,70270.5,34109,34290,65190,14039.6,307.578,9.08177
115957,79917,95090.6,59385.8,43033,90440,23985.9,286.07,9.09953
93741.3,68944,89107.5,42879.3,33188,84673.3,12016.3,334.085,9.10426
103570,88476,76716.4,47913,43224,72645.4,10684.9,313.461,9.11491
117890,94766,81527.7,73972.8,63050,76889.5,12015.1,333.096,9.12083
117012,98998,77460.8,52565.9,46402,74241.6,7834.7,329.796,9.13504
68006.7,63515,70170.6,27458.1,27935,64417.1,3437.97,302.924,9.14806
46925.3,44594,68962,22225.6,22950,63467.5,25155.6,294.955,9.1528
53030.9,48291,71968.5,27427.1,27015,66535.8,14582.2,310.077,9.167
32661.9,31312,68361.4,13193.5,13748,62892.9,15748.3,317.974,9.19068
79878.9,74038,70706.1,28144.7,28914,63792.3,9770.92,322.175,9.19304
103257,86102,78593.7,43313.6,35474,80019.2,28677,278.037,9.19304
80333.9,72152,72967.7,49675.4,49292,66045.7,10569.6,308.611,9.19541
115528,84659,89431.9,41551.2,28407,95860.2,31455.3,306.314,9.21317
135790,96590,92133.2,67668.2,50746,87390.1,26079.2,279.303,9.21553
58862,56059,68812.9,17025.3,17519,63689.3,8300.26,306.622,9.3055
116168,85452,89093.1,92966.4,81368,74877.7,7273.27,308.504,9.31142
106496,87914,79388,55613.5,49758,73248.2,5637,309.925,9.31142
96733.8,89098,71152.5,18578.3,18478,65891.7,8624.2,284.561,9.33391
91799.4,84479,71215,31525.5,30987,66674.9,9057.96,335.664,9.33509
118160,97863,79128.3,43896.7,37155,77427.4,15290.5,290.652,9.37179
117678,108114,71333.7,35232.3,34630,66675.9,8182.49,303.754,9.4073
84773.3,75446,73638.1,36846,36530,66102.9,4580.04,330.643,9.44163
111299,83934,86902.8,73151.7,60602,79107.4,10093.3,333.775,9.444
65485.4,60920,70447.3,36926.9,38076,63558.2,13741.1,296.947,9.44755
132691,109462,79443.6,49846.7,44914,72733.6,10055.4,316.978,9.47241
64537.3,58710,72040.8,26566.8,26770,65038.4,13223.6,278.587,9.49845
121980,107439,74405.8,55686.1,51579,70754.4,11624.1,294.826,9.53752
107657,82283,85745.5,60371.1,47535,83233,7329.04,322.315,9.55646
30232.8,28646,69166.3,12496.2,12882,63573.2,19873.1,297.562,9.57066
49618.5,47263,68802.2,24295,25563,62285.3,10231.5,319.795,9.58368
81490,70133,76148.6,33142.7,30257,71786.3,6384.37,306.306,9.60381
58864.8,52858,72983.6,35572.7,34302,67963.7,11537.3,289.951,9.65116
99493.5,86058,75767.6,63629.3,61102,68246.7,10897.1,283.577,9.66063
48315.1,46664,67854.8,20992.8,22476,61211.2,9786.77,289.491,9.66181
82891.3,73260,74151.8,24143.9,24456,64699.7,21225.8,324.107,9.67246
88202.8,80624,71696.5,31688.5,30820,67382.8,8068.3,298.903,9.71508
67363.5,62022,71180.2,20001.5,19970,65639.4,16030.8,285.059,9.71981
77466.8,72952,69591.8,51491.3,52844,63858.4,3952.05,302.478,9.72573
128837,110179,76634.1,41993.9,37815,72778.3,13859.7,325.554,9.76716
47529.4,44966,69272.1,19435.1,20418,62381.1,26921.4,305.301,9.77664
68011.4,61149,72890.8,36398.5,36345,65632.5,20511.1,283.148,9.78255
64844.1,60772,69927.4,50663.1,51504,64466,10938.2,331.061,9.79439
69524.8,65006,70091.6,28289.9,29018,63891.6,11206.3,300.138,9.81333
88677.8,78532,74002.8,47827.3,44240,70850.1,17588.2,311.426,9.8737
105758,79587,87086.4,41797.6,28983,94512.1,12497.4,302.977,9.89146
53461.3,50889,68848.6,20159.8,20589,64169.8,11380.1,298.997,9.90093
123574,82665,97968.3,73381.4,54061,88957.3,10422.2,291.909,9.90921
112926,99707,74224.4,52448.1,49551,69367.6,12880.5,315.515,9.92105
128632,100503,83878.3,44745.2,30675,95596.4,17588.2,311.426,9.95183
136808,98375,91139.2,52036.3,36803,92662.4,16611.4,292.475,9.9684
108335,89807,79056.8,62131.1,58747,69311.2,3449.74,313.804,9.98024
90766.8,74790,79535.9,42888.8,32626,86150.9,8940.24,327.846,9.98498
91164.9,79726,74938.9,29188.3,27594,69322.5,13581.1,336.686,9.98616
93648.1,81715,75106.5,50046.6,44615,73514.7,47780.1,272.337,9.98734
86540.3,78690,72074,31576.7,30358,68166.8,15673.2,331.899,9.99444
68782.9,63711,70753.1,19845.6,19755,65836.7,10029.6,281.36,10.0004
117145,98938,77595.9,75173.5,66942,73594.6,31518.5,296.359,10.0087
75428.1,65075,75962.5,43439.8,40919,69573.3,3733.09,302.668,10.024
97589.7,89776,71240,30143.9,30628,64500.1,5390.5,324.989,10.03
60135,55815,70608.4,19168.5,19699,63771.2,13937.1,324.497,10.0323
51053,49126,68106.7,20526.3,20898,64370.4,9299.56,332.484,10.0359
70530.9,62707,73712.8,50151.4,49703,66127.2,10691.1,298.606,10.0584
60365.8,52311,75627.2,40057.8,39155,67047,11861.7,326.299,10.0738
102637,86488,77772.9,44545.3,36332,80351.2,21391.6,294.263,10.0927
61760.4,56963,71055.5,31740.9,31831,65350.4,14897.9,281.093,10.0951
136871,90164,99485.3,103794,79072,86026.1,8677.58,299.364,10.0998
53592.3,47978,73205,46717,46670,65602,7541.09,302.331,10.1093
99561.9,87151,74868.8,44225.2,43307,66925.4,6505.85,297.29,10.1128
114191,100511,74455.7,47510.8,43243,72003.9,19089,288.343,10.1247
101800,72418,92125.9,54268.8,41830,85024.1,9316.68,292.869,10.1365
160106,99827,105109,76313.5,52311,95606.7,16010.3,304.877,10.1495
50527.6,48437,68364.7,24122.5,25665,61597.2,24184.7,278.968,10.1519
86135.5,78174,72210.4,12887.7,12538,67363.9,16933.5,326.845,10.1602
146186,104529,91653.5,140308,122149,75278.8,8099.25,297.887,10.1685
47332.8,43722,70948.3,33962.6,35486,62722.6,13696,279.166,10.2347
45621.8,42812,69837.3,12952,13096,64815.2,19400.8,284.112,10.2419
67450,63959,69113.1,9575.93,9667,64918.6,8347.93,300.641,10.2691
66769.8,59197,73919.7,43624.2,40825,70029.6,11387.3,294.041,10.288
61202.8,53038,75624.8,22621.9,18858,78616.4,19113.9,293.271,10.3034
81102.4,70390,75509.7,35159.7,28722,80225.2,38205.5,257.882,10.3034
46005.6,43401,69469,20667.9,20253,66878.6,10190.2,292.111,10.3212
115465,90258,83838.6,22875.4,15974,93850,26054.3,273.384,10.3223
101196,89625,73996.9,36629.4,34813,68955.4,7654.21,296.293,10.3555
114061,92167,81103.7,73927.6,66067,73333.4,8796.19,332.921,10.359
70433.9,62334,74052,38725,36602,69337.2,16344.8,292.706,10.365
97128.9,85602,74360.9,63731.6,59846,69791.1,15073.8,305.69,10.4064
115143,99418,75901.8,78982.7,74222,69739.6,8754.76,314.147,10.4206
59206.8,55623,69758.6,24090.4,24867,63489.2,23695.3,306.123,10.4313
73379.9,67486,71259.6,27773.4,28394,64103.6,7010.54,285.962,10.4384
71105.6,64030,72778,27618.7,24026,75335.9,17816.7,307.268,10.4419
98863.6,80322,80664.4,38271.6,29462,85132.3,11514.1,333.531,10.4431
114007,104315,71624.8,45690.1,44434,67388.6,8828.86,286.363,10.462
100588,78866,83586.4,56213.2,49190,74893.1,16129.4,293.883,10.4762
32931.8,32211,67002.4,8219.33,8887,60612.4,9172.21,334.575,10.481
118925,85931,90699,60290.2,49071,80519.6,6642.4,322.912,10.4857
119694,105172,74585.3,58502.8,54976,69740.2,8547.51,330.167,10.4881
40886.1,39335,68120.3,12267.7,12259,65582.6,8542.88,319.281,10.4964
91297.9,85823,69716.7,40577.8,42507,62561.6,5345.72,287.408,10.507
156218,125691,81452.9,65366.7,57055,75083.2,9192.81,302.877,10.5413
77901.9,68596,74426.8,42109.3,41424,66620.3,11439.3,318.746,10.5473
93590.2,83930,73079.1,31436.2,30286,68025,26928.8,281.535,10.5473
61692.1,57253,70617.3,21578.3,21281,66451.5,17358.5,307.666,10.5532
81924.2,75391,71215.2,44134.7,45563,63481.6,18695.2,285.715,10.5626
141137,104197,88769.7,65272.7,45153,94738.1,14416.8,311.21,10.5626
81243,76290,69790.9,36097.5,37270,63474.2,9787.59,321.17,10.5626
107732,75956,92952.7,53544.1,38784,90477.1,7228.29,287.753,10.5698
39756.6,38316,67999.9,18832.9,19288,63989.8,11806.3,279.817,10.578
57252.7,53978,69511.9,20786.9,21502,63356.5,8624,301.391,10.5851
121955,85777,93177.2,51190.2,37029,90599.4,8853.23,339.802,10.5875
75443.3,67378,73380.8,29994,29686,66215.8,9806.49,334.024,10.5875
93393.5,83945,72912.5,46049.4,45533,66279.3,14512,313.108,10.5934
95843.6,74146,84714,47206.1,40038,77269.1,5753.47,323.684,10.6053
108640,81973,86855.9,62074,47473,85692.5,23490.8,294.421,10.6064
41886.4,40054,68534.2,15285.6,15538,64471.2,12313.1,296.207,10.6112
89789.3,82447,71372.3,27063,26955,65798.5,5022.9,315.408,10.6254
88718.6,76148,76354.8,53002.6,49376,70349.5,15875.8,303.013,10.6431
93586.4,80739,75964.3,82081.4,78583,68453.6,10104.3,306.045,10.6467
87865.5,81271,70853.7,31754,30835,67489.1,13985,301.685,10.6514
32887.1,31637,68125.6,17284.8,18097,62594.5,14783.3,313.862,10.6538
57152.9,55163,67900.1,25055.5,26303,62427.6,15016.6,312.67,10.7319
100097,76572,85670.2,35706,26472,88396.2,7923.08,302.99,10.7378
165997,111458,97604.5,97447.9,80582,79252.8,29916.9,279.93,10.752
50771.8,47690,69771,15011.9,15038,65422,6051.35,290.755,10.758
97692.3,74486,85953.9,42797.2,30242,92743.7,14580.9,322.948,10.771
130408,99887,85561.1,92478.5,77371,78332.6,5623.86,314.886,10.7816
82555,72683,74437.3,42300.9,38639,71747.1,8955.95,307.043,10.8006
73198.4,66803,71810.1,11427.6,11319,66164.6,9601.73,340.142,10.8065
71953.9,66064,71378.9,34901.5,34644,66023.1,9746.35,286.556,10.8089
104679,91207,75215.9,37222,34115,71504.7,9818.59,316.193,10.8112
149954,98052,100226,69179.5,41184,110085,15256.8,322.361,10.8302
41740.1,39939,68491.5,18936.5,19479,63710.7,9826.75,331.036,10.8361
101133,77489,85533,43912.2,32581,88328.5,10409.9,323.6,10.8503
84446.4,75934,72882.8,72863.7,65930,72428.3,16108.8,324.591,10.8681
99000.4,86947,74621.2,48696,45815,69657.1,17966.5,317.038,10.9237
79906.4,73479,71268.6,17652.5,17683,65422.8,11570.1,330.512,10.9272
74809.6,63085,77716.2,57991.1,54649,69543.9,15278.7,278.782,10.9521
111069,95914,75891.3,53316.8,48126,72604.6,10396.8,325.591,10.9604
83885,76464,71896.4,27318.8,27124,66006.7,25527,280.772,10.9651
87373.4,72623,78847,35008.6,29019,79062.8,20788.2,299.737,10.9781
154679,127374,79584.9,114952,104746,71921.3,14265.7,307.382,10.9971
82523.6,75883,71271.2,36461.6,35791,66763.9,13066.5,283.673,10.9971
83276,74780,72981.8,56445.3,54120,68351.8,9669.97,305.433,11.0113
103727,94331,72063.6,25432.7,23695,70342.1,14130.3,286.709,11.0515
92848.3,81188,74948.3,34030.4,29264,76210.3,10990.9,305.275,11.0539
132504,99686,87111.4,49743.2,36482,89358.3,28971,268.871,11.0634
95824.6,80294,78212.1,39425.9,33314,77559.4,12538.9,316.801,11.0669
115543,77507,97697.1,70645.5,54759,84549.1,10014.8,325.923,11.0776
79637.5,74203,70335.8,40583.8,41391,64257.9,4744.71,291.89,11.0835
80966.6,65193,81392.6,37155.4,27773,87675.6,8861,285.345,11.0965
46794.1,44125,69500.3,15364.1,15577,64640.2,11335.1,281.217,11.0977
130856,108837,78794.6,76661,68705,73125,6328.21,326.155,11.0977
123874,88487,91744.8,57273.5,39795,94320.3,33100.3,272.216,11.1001
94539.3,78443,78983.8,40518.3,36175,73404.5,15834.2,304.04,11.1024
111617,98370,74361.7,43300.5,39030,72706.7,23595.7,275.519,11.1024
91896.4,81147,74217.4,41306.1,36863,73435,15348.3,333.171,11.151
114015,85670,87219.6,43325.5,34514,82267.5,13629.1,303.974,11.1711
99590.4,82438,79171.7,60872.1,56690,70370.7,11437.1,308.848,11.1723
59126.1,55534,69775.1,26400.2,26634,64960.6,10771.7,322.296,11.1758
80297.8,73576,71523.3,44291.8,44588,65100.6,10821.9,302.452,11.1794
72248.4,66218,71504.3,27053.5,26382,67204,14408.8,282.507,11.196
140717,121311,76019.6,112918,105307,70272.5,9995.89,317.03,11.1983
88079.3,75735,76217.9,39298.6,37667,68374.7,12755.4,324.533,11.2386
143690,105522,89241,48286.6,30598,103422,19611.4,292.839,11.267
95085.5,81166,76775,76780,71802,70079.6,10043.7,295.208,11.267
76681.1,69848,71947.3,26358.5,26572,65009.4,6983.87,328.555,11.2765
74914.1,70872,69273.8,39916.2,40316,64886.1,9416.32,320.503,11.2776
69121,65484,69175.9,18687.8,18760,65283.6,15701,295.245,11.3274
81852,71908,74598.8,36524.7,32192,74356.4,20106.1,318.15,11.3534
82676.6,75024,72220.8,33650.8,32564,67723.3,11794.2,297.648,11.383
103776,87358,77852.9,47309.6,38234,81092.3,4329.09,318.981,11.3936
66063,61866,69982,24782.9,25342,64090.2,9758.98,326.145,11.3948
91056.5,83239,71690.9,49296.9,49235,65618.5,3250.13,287.248,11.4114
125717,108398,76007,46718.2,41786,73271.5,11403.8,308.877,11.415
99646.4,92027,70962.1,39871,40623,64322.8,13630.2,308.923,11.4315
76745.8,65282,77044.4,61200.5,57030,70328.5,5729.96,297.964,11.4374
55858.1,53549,68362,23888.1,25017,62578.6,19573.2,303.763,11.4374
66335.6,60544,71805.2,17051.5,16772,66628.2,9872.52,283.477,11.4564
62317.1,58042,70363.1,19142.3,19518,64274.6,18962.6,313.203,11.4588
112329,87890,83759.1,48415.2,37286,85097.2,21849.4,327.526,11.4599
102149,87903,76156.9,43518.3,37147,76776.5,13655.4,292.072,11.4611
75380.6,71402,69187.7,52291,53278,64321.9,19800.2,323.365,11.4623
61890.6,57895,70058.9,18323.6,18703,64206.6,7289.82,318.389,11.4706
83389.1,72515,75363.6,49965.7,49095,66698.3,5339.64,298.303,11.4931
113841,82291,90662.5,58686,45015,85439.3,9782.88,317.214,11.5274
66958.9,62816,69858.2,22168.5,22020,65978,14630.9,320.924,11.5404
97467.1,88424,72238.4,21573.5,21580,65516.3,8869.09,306.128,11.5428
93008.8,69699,87453.5,32642.9,22519,94999.1,8538.29,304.435,11.5606
153473,102231,98385.4,93861.3,62543,98353,9728.19,313.302,11.5665
81799.8,68999,77694.3,38259.7,36899,67952.7,15710.4,302.167,11.6008
76690.6,70679,71110.2,28876.5,29235,64732.4,14024.1,314.521,11.6055
91528.7,84562,70935.2,27229.6,27078,65902.9,14231.2,307.412,11.6186
90045.8,82880,71202.2,39447.3,38900,66458.1,9794.95,302.354,11.6221
75967.7,65999,75434.8,27141.5,23499,75694.6,16336.3,309.543,11.6576
110762,95791,75778.8,42943.5,40267,69892.1,16330.5,295.688,11.6612
129114,80990,104477,91878.7,60410,99674.9,12886.5,310.559,11.6635
117375,103911,74027.9,61846.7,60339,67173.5,15632.1,284.415,11.6777
102342,89574,74877.3,48881.6,45746,70028.1,9823.47,306.289,11.686
79617.6,59383,87867.2,35126.4,24963,92218.3,22688.6,306.007,11.6872
