72588.5,63765,74604.6,44778.5,44625,65761.4,9766.53,495.429,1.10582
94120.3,85881,71823.4,41529.8,41197,66065.4,7009.56,473.073,1.10582
66518,61220,71207.6,27028.5,26912,65819.6,3605.08,361.189,1.11402
69854.4,67460,67862.2,29528.7,30960,62506.1,3394.03,295.043,1.1187
86212.5,75007,75326.6,49425.5,44843,72233.1,8616.01,477.618,1.1269
127532,87766,95229.6,52863.4,40946,84610.3,5269.72,478.544,1.13159
66680.5,63259,69080.7,15414.1,15775,64036.6,5116.33,467.787,1.14799
111175,97167,74983.7,33287.9,31547,69152.5,3384.23,318.811,1.14799
67557.4,63722,69480.5,25255.4,25854,64018.6,10133.3,367.4,1.1679
51139.4,47017,71282.2,18070.2,17309,68417.9,6418.89,510.216,1.17142
50546.6,48640,68105,23383.5,24612,62264.8,5735.58,326.669,1.17727
122272,89432,89601,85727.6,69292,81080.7,17997.4,423.931,1.19133
46660.2,44308,69015.1,19135.2,19792,63361.2,6980.51,412.708,1.19953
86906,78332,72709.4,42687.7,41864,66825.4,3787.19,460.031,1.19953
35030.3,34094,67335.8,15236.8,16330,61148.6,4075.02,370.681,1.20656
89730.4,78090,75305,33560.4,28878,76162.3,7108.34,471.997,1.20773
46315.3,43723,69421.6,18748.5,19839,61933.5,6663.04,493.174,1.23702
73417.9,63717,75513.8,38228.8,36577,68495.5,1331.1,351.284,1.23702
67355.9,61771,71461.4,41108.6,40191,67032.2,6440.66,480.497,1.2417
37378.7,36422,67257.4,15345.1,16690,60254.8,4619.79,494.948,1.24287
77538,59147,85913.6,34556.4,24511,92394.8,14723.6,433.704,1.24639
61969.4,59304,68481.6,6969.83,7196,63476.2,7312.27,434.2,1.2499
141970,123475,75352.4,68147.7,65271,68424.4,4668.38,511.736,1.25459
44645.3,42301,69167.9,24511.6,25369,63321.1,11378.1,367.309,1.25459
81112.9,71027,74842.2,35908.3,34023,69167.4,2083.53,321.921,1.27567
46243.1,44487,68123.1,8876.21,9395,61917.1,10734.7,432.218,1.28153
61099.3,56435,70952.4,23208.6,22967,66225.3,7984.26,465.296,1.28622
67297,62438,70636.1,32997.5,32706,66120.1,3700.86,413.576,1.29207
53422.3,51031,68607,28853.9,30243,62525.9,3834.95,446.13,1.29793
42537.2,40872,68206.1,21949.6,22572,63728.8,5124.06,417.29,1.3073
61813.6,53142,76230.1,33478.3,30542,71836.6,2530.13,393.803,1.3155
63570.2,59902,69549.2,24731.8,24858,65203.2,4189.89,316.131,1.3155
58553.3,54938,69848.7,24299.8,24398,65272.2,1834.61,339.957,1.32839
77489.6,67148,75629.3,31783.7,31608,65900.3,6980.03,454.289,1.33307
100814,88677,74505.8,53112.1,51361,67770.4,10141.4,498.073,1.33424
71239.5,64554,72323.3,32542.9,31294,68151.5,9201.27,496.91,1.34479
112313,99022,74332.3,63353.2,60522,68601.8,15979.8,371.233,1.35182
97091.9,87998,72308.6,28981.3,27850,68198.1,3311.69,314.914,1.35182
57214.7,53989,69451.6,21779.4,22801,62599.6,6696.76,458.494,1.35416
113488,99171,74997.2,53297.7,52007,67162.5,22953.8,317.657,1.3647
113563,96736,76935.8,55433.8,52660,68988,3763.11,484.802,1.36704
136753,93435,95919.2,59978.4,40623,96761.5,2771.73,288.653,1.36939
55053.4,51696,69792.3,24356.9,24692,64646.7,2828.4,327.214,1.36939
98912.1,76299,84959.2,46244.6,38367,78992,2915.51,409.308,1.37524
75936.4,69135,71983.3,75873.2,75723,65666,10571,388.8,1.37642
79755.4,73171,71433.3,26000.3,26103,65278.2,4103.98,438.966,1.37642
82757.4,73526,73764.2,31370.8,31202,65890.5,5653.54,320.8,1.37759
101709,91186,73098.9,84010.4,81014,67960,5788.94,343.453,1.3811
32923.2,31540,68410.1,13779,14240,63414.4,7736.46,387.302,1.38579
65082.6,62407,68345.7,17038.4,17475,63898.7,2938.24,296.428,1.39282
59983,55934,70280.1,26068.1,26890,63533,9383.3,499.721,1.3975
79738.3,72575,72004.5,36944.7,36859,65688.5,5064.88,286.662,1.39984
73297.3,68068,70570.7,31173.2,32400,63054.6,5143.3,502.414,1.40219
101981,82589,80923.6,32698.8,24585,87164.9,5475.41,391.245,1.40453
71099.9,67547,68983.1,36692.5,37199,64643.6,3934.4,490.593,1.41156
48228.6,46065,68614.2,26616.7,27685,63007.2,6168.96,410.443,1.41273
64288.4,59276,71077.8,73440.9,73160,65787.6,4132.26,462.702,1.41742
31053.6,30254,67268.1,15915.1,16554,63006.5,8063.14,436.518,1.41976
109215,98894,72375.5,49331.5,48506,66651.3,5739.55,394.976,1.43264
99977,77024,85065.6,39380.7,29876,86385.5,6329.26,338.034,1.44319
77001.3,67679,74563.1,25413.6,20731,80339,2108.7,306.059,1.44553
125787,96294,85608.2,43583.8,29986,95254.6,17148.3,372.198,1.44787
96566.5,85914,73661.9,38696.4,37006,68529.7,3799.79,399.63,1.44904
70062.5,65813,69767.6,25915.8,26785,63409.3,5077.56,322.291,1.45139
105084,94207,73102.9,40420.7,38347,69080.1,4444.8,397.09,1.45139
58101.1,54591,69749.8,24998.3,24875,65860.9,2571.82,287.837,1.45256
46170.9,43581,69430.7,20969,20633,66603.2,5167.12,398.443,1.46193
98838.9,74897,86485.6,57124.8,42373,88351.7,9214.49,485.018,1.46661
71880.8,65907,71476.2,42304.5,43127,64286.1,4090.23,393.438,1.46779
88627.4,75874,76551.7,34180.4,30758,72828,6752.34,386.176,1.47013
149061,110318,88551.7,87907.7,74234,77607.5,17548.7,428.281,1.48067
98357.3,89535,71993.6,21071.3,21355,64665.4,6327.8,360.805,1.48067
78786.4,73396,70349.1,27812.7,27392,66542.5,7311.52,396.581,1.48301
47721.3,45606,68575.8,19047.1,20354,61328.2,12614,304.856,1.48301
66908.5,63486,69069,30039.2,31674,62153.4,2879.46,337.069,1.48419
64607.6,59707,70915,26019.4,26223,65027,11672.5,324.484,1.49239
121413,106864,74458.3,72406.7,69700,68081,4090.22,291.468,1.49707
99061.3,85438,75985.8,51910.2,50506,67358.1,1573.83,354.043,1.50059
39065.9,37906,67541.4,14735.8,15702,61503.2,2531.43,384.892,1.50293
145291,121562,78328.7,78212.8,70590,72613,4838.71,292.798,1.50644
45023.3,42691,69116.4,28740.9,29095,64738.4,4685.14,503.801,1.51464
64752.9,60010,70715.7,25068.5,25918,63388.1,8395.77,485.729,1.51816
53485,51167,68505,26472.7,27515,63053.5,4741.31,482.963,1.52401
129599,109167,77801.9,73158.8,66907,71659.7,10119.4,335.732,1.52753
63213,58568,70733.6,16341.1,15932,67218.8,16092,444.396,1.53339
56595.3,53288,69603.5,19746.9,19884,65084,3131.05,396.251,1.53339
80873.5,72271,73336.8,38177.6,37291,67094.1,3554.74,289.953,1.53924
91427,82085,72994.6,35638.1,35665,65486.6,6689.62,458.501,1.54159
130427,92432,92475.4,56692.8,42804,86800.7,3793.98,490.715,1.55564
60262.3,56067,70439.8,34665.9,35351,64265.9,5169.64,386.561,1.56033
58291.1,54470,70133.3,25560,25746,65062.6,13226.1,376.594,1.57087
82725,76509,70860.5,26949.9,26585,66435.6,14558.8,482.357,1.57673
69561.9,64398,70791.1,39721,40426,64393.1,1466.28,290.777,1.57673
71809.5,65658,71676.1,42264,42190,65651,24117.5,331.496,1.57907
73885.3,69664,69507.2,28436.2,29284,63638.8,4815.7,327.468,1.58141
105574,87567,79012.2,62291.7,58939,69264,3795.86,328.354,1.58844
54065.4,51663,68583.6,27311.7,28875,61987.8,9929.86,469.547,1.59313
58883.8,54907,70282.7,24915,25727,63467.6,13330.6,495.304,1.60016
60973.8,56447,70791.8,13457.7,13547,65104.1,10130.8,488.182,1.60367
60192.9,56594,69703.6,28706.4,29398,63994.2,2119.65,388.219,1.60953
86886,72831,78183.3,36523.5,32603,73416.6,3469.83,325.667,1.60953
114428,97683,76770,91883.5,87607,68735.1,8794.74,457.663,1.61187
103997,82377,82735.6,40607.6,30365,87642.3,14455,403.247,1.61304
96944.6,86179,73722.9,53276.3,51159,68248.3,4152.26,380.514,1.61304
64055.6,55868,75140.5,32087.2,31576,66596.9,8132.65,393.888,1.62476
81654.4,72201,74116.7,29111,26813,71152.7,4888.88,378.884,1.6271
95595.6,76360,82045,45411.6,34572,86083.9,10960.6,346.882,1.6271
44285.2,42694,67978.5,17809.5,18258,63926.3,5545.79,479.294,1.6517
53423.3,50084,69905.5,12931.7,13648,62096.6,6606.12,373.433,1.65287
49946.3,48467,67536.2,18505.7,19383,62569.7,4564.05,376.197,1.65521
125572,91442,89996.8,59202.5,44614,86965.9,12086.6,426.094,1.65521
86603.9,80171,70794.6,30868.6,31151,64941.9,2821.6,400.48,1.6599
70978.3,66958,69470.9,29308.5,29978,64072.4,3130.4,349.722,1.67981
46564.3,44454,68647,28272,29474,62863.4,6922.75,468.198,1.68098
67546.9,62319,71033.8,26105,25259,67731.1,9046.33,414.874,1.69036
53733.9,52671,66858.5,29647.7,31147,62381.3,3082.98,436.883,1.69387
76019,66518,74896.7,36913.8,35442,68257.5,2661.64,341.219,1.69504
82222.5,68375,78808.5,41794,39699,68994.5,6706.64,324.836,1.69856
36336.6,34464,69096.8,15340.3,16212,62012.2,1990.92,303.191,1.69856
61686.3,55457,72897.5,27109.4,26101,68067.9,6957.81,420.648,1.69973
112276,92450,79590.1,70102.9,64518,71209,7589.89,404.259,1.7009
104611,94778,72335.3,57136.7,55326,67680.8,2792.97,509.405,1.70676
54683.9,50916,70385.8,20446.6,20480,65429.1,4726.73,508.715,1.71261
52396.3,51090,67211.7,21389.1,22678,61811.2,3246.25,415.951,1.7173
102363,86483,77570.1,64824.1,59671,71195.6,3534.42,502.821,1.7173
77021.3,70628,71468.3,43113.7,44144,64006.4,6786.33,430.697,1.72433
122651,99335,80918.5,58180.3,53267,71581,3032.57,371.586,1.72901
138772,107972,84230.9,79670.5,66928,78013.5,6695.04,504.036,1.73136
79998.5,72814,72002.4,36511.6,35146,68082.4,6510.34,321.046,1.73253
54368.5,51988,68536.9,19573.1,20704,61956.3,7354.48,488.613,1.73487
113307,96303,77107.2,50724.9,48939,67927.6,5256.87,457.765,1.74073
141931,107399,86607.8,43811,31827,90212.7,6698.99,471.363,1.74775
51677.1,49530,68377,21161.8,21918,63274.8,19918.9,450.972,1.75127
61736.7,58490,69173.8,19494.6,20414,62584.3,8543.81,341.061,1.75595
101060,87422,75759.8,50464.3,48058,68817.5,5544.76,465.435,1.76064
119833,108786,72191.1,80253.6,80726,65152.5,20267.4,365.53,1.76298
69362.4,63642,71426.6,21699.7,21134,67290.1,5645.36,512.868,1.76415
67652.4,64332,68918.5,39917.4,40520,64561.3,5240.82,302.349,1.7665
37909.8,36758,67589.5,15671.1,16146,63608.4,5129.29,479.656,1.76767
103376,79426,85297.8,58523,48758,78661.2,16565.8,426.164,1.76884
105576,92994,74403.2,39982.8,35766,73262.7,22846.3,451.4,1.79227
57215.6,54292,69065.1,23971.4,24512,64090.5,5203.63,328.121,1.79227
51492.8,48740,69237.5,21396.2,22112,63414.5,5101.89,481.659,1.79461
101959,75894,88043.4,44378.7,33906,85778.4,5572.26,351.561,1.80281
114639,86211,87146.7,63632.9,48631,85752.8,19270.2,361.446,1.80398
56199.1,51863,71015.3,32597.7,33603,63575.3,5911.24,366.117,1.80398
70757.9,65441,70860.6,31238.7,31557,64875,7237.28,436.245,1.8075
64850.8,61900,68660.1,16676.7,17032,64168.7,7710.2,291.294,1.81218
42936.2,40449,69565.8,21287.9,22565,61826.9,8843.02,399.211,1.81687
52717.4,50766,68055.1,17767.9,18170,64085.7,8596.43,421.205,1.81804
29997.2,29051,67670.5,14745.3,15263,63313.1,7287.43,421.352,1.82741
104623,82820,82788.5,47855.9,44480,70509.9,14614.4,411.029,1.82975
51193.6,47591,70497,22804,23219,64364.6,5540.6,310.999,1.83795
100187,92047,71331.6,21410.5,20283,69179,3388.74,340.587,1.84381
31677.8,31191,66558.7,14941.6,15971,61312.1,6980.62,300.838,1.84967
125280,105527,77803.5,39483,34227,75599.9,7894.6,398.054,1.85435
75905.9,68775,72331.1,39715.1,39155,66473.4,4310.44,388.297,1.85435
42110.6,41038,67249,17514.4,18874,60815.1,7025.58,425.539,1.86138
64290.3,61098,68960.2,42699.6,43582,64209.1,6450.06,285.459,1.86255
120579,72816,108524,46518.3,25236,120805,12117,477.548,1.86373
52529.3,48900,70400,15360.5,15984,62979.7,7034.38,487.901,1.8649
51054.9,48475,69023.9,16608.8,16847,64609.5,4898.44,375.906,1.86607
53648.4,50747,69282.9,19187.6,19935,63078.8,11191.5,343.711,1.86958
56719.8,51286,72479.5,20438.3,20546,65192.3,1991.91,321.01,1.87075
159082,107082,97361,92206,64478,93718.9,4230.99,466.576,1.87193
24232.6,23773,66803,11725.1,12441,61764.7,7680.31,406.16,1.87661
104881,96608,71148.1,43612.3,42868,66673.9,5698.79,317.791,1.87778
63967.3,59540,70409.1,28987.2,29184,65094.1,6057.04,312.53,1.87778
96923.8,85593,74211.6,50597.6,49453,67052.9,5409.84,504.162,1.88013
89546,81251,72226.7,42692.4,43143,64851.6,12137.4,459.71,1.88013
50731.9,48451,68621.2,25886.1,26167,64832.4,2410.07,383.017,1.88247
83120.3,75429,72218.5,60557.9,59521,66677.7,4963.34,423.37,1.90355
55364.1,52203,69504.5,25173.3,25935,63611.1,6803.92,350.491,1.91058
81861.5,71976,74537,42650.8,40908,68328,14327.5,313.268,1.91995
123073,101886,79163.8,55269.6,50026,72405.3,4278.68,458.614,1.92698
82619.6,70514,76787,35997.5,34646,68092.5,4033.81,333.097,1.92698
94785.3,84446,73560,43229.1,41146,68853.9,23628.7,305.191,1.92932
94192.5,82521,74805.2,24596.1,21197,76045.2,4738.66,403.765,1.93635
76934.8,71038,70976.1,30550.9,31082,64416.1,2765.63,301.528,1.94455
73769.4,67303,71832.6,34418.4,34515,65352.5,30669.8,314.916,1.94455
46212.8,44103,68671,20470.4,21203,63271.6,4960.08,293.683,1.94572
107148,85963,81686.6,63452,54831,75840.1,26256.9,450.418,1.94572
124010,105798,76817.4,64651.5,60882,69593.7,9028.81,489.139,1.95392
57644.1,55194,68445.2,21830.6,23022,62144.3,9537.98,501.567,1.9633
131047,116531,73699.6,67688.4,65607,67615.1,5418.97,332.884,1.9633
40359.8,38109,69406.7,16550.5,16905,64161.8,10444.1,350.3,1.96915
66642.5,59358,73578.7,48630.5,50010,63728.3,7807.67,506.04,1.97032
89276.3,68971,84830,35378.7,26383,87881.5,23048.6,458.155,1.97384
83229.5,73333,74380.3,32700,30993,69145.5,6750.29,460.428,1.97501
72788,65396,72943.9,18740.1,18352,66922,6949.45,423.625,1.98321
40757.8,39200,68140.5,13205.4,13876,62368.9,6689.45,370.391,1.98321
60798.1,55749,71471.5,30154.6,30385,65039.1,4308.06,490.269,1.98555
71826.6,61862,76092.5,30199.8,26578,74466.7,6947.95,450.356,1.98672
67221,60583,72716.7,30622.3,29459,68123.9,6490,432.934,1.98672
49864.6,47211,69219.5,17664.4,17935,64547.1,7114.21,478.922,1.98907
58843.9,53838,71629.6,26207.4,26090,65830.8,6041.29,337.294,1.99844
88322.4,78739,73512.5,34168.5,33207,67433.5,5419.1,423.964,1.99844
76985.1,72868,69238.9,27558,27824,64909.5,5440.49,323.955,2.00781
79843.7,72792,71884.8,31589.7,31580,65556.2,3776.94,420.44,2.01601
84537.6,76077,72824.4,41477.5,39657,68544.4,6528.81,369.54,2.02889
95893,80871,77709.5,61613.4,56147,71916.6,2577.58,304.662,2.02889
49674.6,47054,69185.9,20431.1,21418,62516.3,1453.48,368.008,2.03241
84388.5,76679,72125.2,38122.8,36819,67856.8,5328.17,363.653,2.03592
90581.5,80190,74028.6,60693.6,59274,67105.6,17012.6,480.226,2.03709
49952.9,47654,68697.6,21203.4,22066,62974.1,7149.29,430.382,2.05232
80362.4,73502,71652.9,31933.7,31706,66006.6,4385.59,372.392,2.05349
48423.4,44822,70801.8,23460.9,23250,66130.3,3189.86,353.63,2.05701
77919,66414,76888.9,36409.2,29930,79723.2,7586.44,394.362,2.05818
100384,89607,73417.7,50702.3,50291,66072,4638.17,449.392,2.06169
75717.9,69899,70991.6,35908.3,35887,65574.8,3963.09,479.678,2.06638
82808.6,71003,76432.6,40149.4,35199,74753,7008.81,332.494,2.07107
47215.9,44786,69091.8,18987.6,19862,62651,3027.67,383.471,2.07341
42962.8,40953,68752.2,18349.8,19133,62853.3,4381.44,319.925,2.07809
79705.9,66235,78864.8,33264.1,25583,85212.6,11945.6,479.676,2.08512
62533.8,58275,70325.4,20953.5,20759,66150.1,4852.17,466.036,2.10972
58801.2,55145,69881.1,21812.7,22141,64564.3,2546.88,488.828,2.10972
75060.4,68149,72182.4,41680.9,41457,65890,2039.54,420.959,2.11441
97309.4,84030,75892.8,46801.5,43866,69921.7,15824.4,323.848,2.11909
51959.3,48353,70423.9,21078.5,21589,63986.2,4253.02,311.127,2.12612
104723,94580,72564.4,50592.9,49424,67085.9,4574.11,431.628,2.12612
57984.2,53838,70583.1,27334.3,27562,64994.6,7760.09,299.171,2.12847
75792.9,67323,73781.1,29935.6,27167,72214.9,14082.8,282.79,2.13081
47747.9,45281,69106.5,24600.9,24789,65038.6,12972.2,409.485,2.13198
110691,91744,79070.6,79319.5,72292,71906.7,4057.17,370.697,2.13667
79990.9,66526,78800.6,55770.5,50218,72782.2,5489.91,372.423,2.14487
48117.5,45202,69763,16417.2,17334,62069.9,4373.73,471.402,2.14838
51231.6,48202,69655.1,19740.9,19662,65799,4966.85,428.317,2.15541
60260.4,57471,68716.8,28381.5,29419,63224.8,9140.61,289.062,2.15658
52460.9,50864,67593.5,17521.6,18740,61275,3619.84,319.596,2.16244
51827.3,47586,71377.1,22906.3,23078,65048.4,5638.74,365.363,2.16478
65919.5,60015,71983.7,48797.1,49227,64963.7,5499.3,486.264,2.16478
99992.3,86962,75355.8,83120.3,44790,121620,8494.36,500.493,2.16712
59831.9,56196,69776.3,26473.9,27216,63749.1,4441.65,361.453,2.18352
71478,62130,75396.5,29214.5,28118,68091.7,4668.25,317.696,2.18704
85696.6,78057,71950.2,31407.7,31037,66318.7,21123.9,285.586,2.18821
70531.8,58107,79549.3,55692,51839,70407.1,7755.13,316.005,2.19055
87555.8,79298,72360.7,33135.6,32982,65841.1,2820.13,322.271,2.19289
47811.6,46786,66972.6,13670.7,14518,61711.3,4887.48,397.696,2.19524
66593.1,61046,71491.1,28348.2,28066,66194.9,14638.4,492.188,2.19641
77519,73274,69332.8,37695.6,37422,66015.2,4607.67,410.809,2.19641
74551.3,67627,72246.2,48479.4,48703,65235.1,6135.07,357.012,2.20461
77057.4,66281,76191.2,46042.3,43421,69492.4,4464.88,409.943,2.20929
60468.4,57718,68659,20365.7,21458,62199.8,9741.47,296.46,2.21866
