46320.1,44194,68688.8,22899.2,23574,63660,2221.59,2269.13,3.35014
70380.8,59801,77130.4,34294.6,31469,71420.5,6111.2,3030.03,3.35014
34678.8,33130,68599.8,18096.3,18142,65371,2898.47,2391.3,3.35131
99656.9,90273,72348.5,35289.5,35653,64867.7,3585.12,2389.72,3.35131
109297,74956,95560.8,45806.7,31176,96291.6,24974,3941.28,3.35484
62684.8,56758,72379.4,37188.7,37650,64733,2650.37,2236.09,3.35719
86728.4,80235,70839.8,25844.4,25679,65958.2,7822.97,3597.8,3.35719
121653,98531,80915.3,82074.3,74887,71825.8,6766.96,4460.01,3.35836
39221.7,37566,68424.5,20432.3,20922,64002.1,2193.22,2663.18,3.35836
101579,82041,81143.1,32433.5,26189,81162.3,6054.24,3529.04,3.35836
65418.9,61628,69567.3,29989.2,30472,64497.6,3275.31,3656.2,3.35954
47832.5,45665,68646.7,28525.5,29797,62739.4,9920.59,2089.2,3.36189
80499.2,71803,73473.2,48726.9,48015,66507.7,6335.2,3006.08,3.36189
90343.1,77342,76552.5,40245.8,35962,73342.7,6724.01,4366.99,3.36893
59809.1,56341,69570.2,21758,22609,63069.1,5761.63,2081.92,3.37246
80714.9,71270,74221,58230.3,56178,67930.1,10659.3,4268.53,3.37363
83663.6,74669,73430.5,50815.4,49609,67129.7,5189.83,2338.82,3.37716
69597.9,63223,72144.2,33283.1,32211,67717.3,3881.86,3480.44,3.37833
85394.5,79292,70579.8,31129.2,30536,66809.1,13963,2912.33,3.37951
82016.4,75458,71232,39295,39478,65232.2,3365.6,4489.7,3.37951
52918.8,50457,68733.5,21287.9,21677,64359.7,5160.2,4380.23,3.38303
77707.1,60913,83604.7,37360.1,29493,83017.3,7799.65,3454.27,3.38303
50548.6,48080,68900.8,25393.4,26228,63450.6,5241.86,2161.57,3.38538
32215.4,30608,68977.8,18330.8,18724,64159.6,5853.53,2981.75,3.3889
95204.3,79298,78681.8,45975.7,43238,69685.5,2879.32,2195.3,3.3889
57619.4,54481,69311.2,20800,20869,65319.4,7368.04,2705.21,3.3889
73517.6,65194,73903.3,40674.2,38910,68507.4,5478.81,2765.26,3.39008
120107,89146,88296.8,44949.9,30782,95699.9,10026,3981.98,3.39125
104500,85261,80324.1,64828.8,56841,74745.7,4043.54,3802.05,3.39125
45608.6,43466,68766.4,13589.8,14254,62482.2,9190.21,3193.68,3.39125
35287.8,34584,66869.6,16218.5,16876,62982.7,9466.42,3387.48,3.39125
42407.1,41252,67371,16117.4,16336,64658.9,6138.46,2424.13,3.3936
84247.9,75557,73074.2,44346.5,43377,67000.8,11105.8,4043.42,3.39478
64920.1,59820,71123.5,24165.3,24072,65790.1,4377.5,2710.78,3.39478
56545.9,52985,69940.4,25837.3,26429,64068.7,8392.63,3627.99,3.39478
66076.3,57024,75939.5,53486.9,50164,69877.2,15992.8,4481.7,3.3983
57597.6,54663,69054.3,31317.2,32307,63528.2,14712.1,4501.62,3.3983
53720.6,49653,70904.7,26592.9,26977,64603,13108,2550.74,3.3983
138366,97243,93250.2,71178.7,57199,81553.3,10866.1,4286.17,3.3983
45183.9,42944,68954.3,19310.1,19796,63927.5,7843.16,3909.63,3.40652
59714.1,54266,72115.6,27415.2,27534,65253.3,6700.31,2306.82,3.40887
65331.5,62190,68846.5,29221.6,29658,64571.8,10436.8,2832.24,3.4124
75566.8,71005,69746.4,39164.1,40105,63998.5,7204.65,2839,3.41475
75631.4,70958,69852.3,33258.1,33994,64117.3,7838.1,4345.23,3.41475
97329.4,88895,71754.1,36001.1,36507,64627.8,7957.69,3473.93,3.41475
86726.4,76466,74329.8,71871.2,68822,68439.7,4890.23,3750.82,3.41475
78166,68999,74242.9,38096.7,36899,67663.2,10899.4,4295.06,3.4171
76996.5,71834,70245.9,28877.7,29710,63700.1,3259.83,3246.35,3.41945
63764,54794,76264.5,23203.8,20254,75080.7,19413.9,3464.97,3.42179
80370,73998,71179.3,28159,28282,65250.9,14838.5,3143.23,3.42179
90086.6,81542,72403.4,30362.9,29826,66715.6,7755.98,2704.87,3.42297
46215.6,44087,68700.2,17820.3,17763,65747.2,14966.4,3606.44,3.42649
44640.5,41714,70133.8,23221.7,22806,66730.5,7542.5,3463.4,3.42884
85346.1,80180,69758.6,32562,32528,65604.4,12633.1,4404.43,3.43119
106406,94465,73820,41393,38949,69648.3,4100.06,3238.69,3.43237
92881.5,85475,71214.8,34761.1,34807,65449.6,1869.84,2123.91,3.43589
65358.1,59667,71786.9,22790.9,22215,67234.9,5829.47,3209.47,3.43824
79522.6,71630,72757.1,35072.9,34634,66366.5,8367.17,3566.63,3.43941
69609.4,66108,69007.1,28947.9,29832,63593.9,3238.56,4362.1,3.44294
125661,114370,72006.1,47400.1,45830,67781.2,6379.09,3325.81,3.44411
85089.6,75891,73479.5,53588.1,52727,66606.3,14902.7,3666.89,3.44411
93106.6,75471,80850.1,55107.7,51195,70544.8,4595.48,4026.3,3.44411
153942,97566,103404,62488.1,34234,119624,11472.5,4334.16,3.44529
69955.1,65011,70520.1,29678.6,29735,65411.7,4776.67,4102.37,3.44646
117661,81234,94923.9,58996.6,44726,86446.4,20561.5,3941.15,3.44764
72077.4,64794,72902.9,40949.1,40318,66561.8,5821.69,4495.48,3.44764
142814,118106,79246.5,99102,89966,72191.1,8968.28,2218.72,3.44764
42489.7,40267,69153.5,15737.8,16015,64401.5,5956.72,2395.58,3.45586
73355.2,66130,72696.3,32615.5,32438,65894.7,7698.56,3243.48,3.45703
92831.1,83314,73022.3,55561.1,53878,67583.3,11620.5,3990.5,3.45703
94326.4,77219,80055.1,63390.1,57991,71637.6,12163.1,4302.87,3.45821
58048.8,54798,69423.8,31207.8,32522,62887.6,8539.14,2795.27,3.45938
81547,72002,74223.9,43953.8,43686,65937.8,6624.69,3490.93,3.45938
34470.8,33488,67459.3,20163.4,20916,63177.8,6757.49,4456.06,3.45938
74596.9,67501,72425.3,30809.1,30777,65604.4,4142,2701.08,3.46056
113364,86954,85440.5,51970.9,38078,89447,6601.41,2728.65,3.46056
80315.9,69103,76170.1,71006.1,69243,67204.7,9635.02,2600.28,3.46173
100285,85679,76708,47536.9,44475,70047.9,5795.57,2746.18,3.46173
88061.2,79025,73029.8,26564.4,26229,66374,4638.5,3190.7,3.46408
94394.9,85736,72154.8,36414,35372,67466.6,5183.85,3469.41,3.46526
61452.6,58263,69123.8,32566.7,33779,63184,3964.32,2732.92,3.46761
41743.9,40563,67444,25239.9,26311,62868.1,8924.62,4238.36,3.46761
93993.9,77930,79045.1,47715.4,43358,72122.3,13979.1,2750.95,3.46996
77379.4,70102,72339.4,32378.7,31698,66943.4,4506.58,2355.26,3.47818
113314,81554,91058.1,75467.4,61190,80827.5,10621.8,2783.57,3.4817
35048.3,33111,69370.6,9988.86,10051,65130.8,6605.23,3732.5,3.48405
85172.3,71013,78603.2,25387.5,21617,76966.9,7372.06,4102.1,3.4864
65569,55035,78079.9,53677.3,50575,69556.1,5253.03,4071.27,3.48875
103318,94697,71502.4,36295,35709,66611.5,7086.76,3871.68,3.48992
135625,106880,83161.6,69574.5,59300,76891,9846.37,2332.8,3.48992
24275.3,24406,65185.2,6625.92,7202,60293.9,5174.68,3131.83,3.49227
77075.4,72756,69426.8,23083.6,23120,65432.9,3942.35,3087.36,3.49227
37380.6,37025,66165.4,12007.1,12869,61146.7,9216.37,3913.39,3.49462
78290.4,69534,73789,41190.7,39370,68566.7,3250.03,2244.48,3.4958
65718.1,62543,68863.1,18411.7,18763,64308.9,3330.41,2290.94,3.49815
101831,94635,70519,34249.4,34495,65069.4,8889.85,3440.45,3.49932
57755.3,55639,68028.7,17984.5,19283,61122.8,14446.2,3519.77,3.51107
71405.8,66604,70260.8,23375.2,22984,66651.4,6144.77,2803.29,3.51577
30325.9,29514,67338.8,5563.25,6014,60624.1,8644.79,2510.06,3.51694
35912.8,35116,67023.1,13216.1,13560,63874.1,26565.6,2767.74,3.51812
116222,105489,72204,53861.8,52741,66928.7,22289.4,4553.45,3.51812
99453.6,91446,71274.8,36195,36594,64821.5,5277.66,2358.55,3.51812
135205,97154,91203.6,52022,36390,93688.3,10623.4,4284.4,3.52282
35834,34229,68609,6464.08,6961,60857.6,2911.54,2393.27,3.52282
66517.1,61245,71177.5,16911.1,17353,63867.1,2833.34,2568.57,3.52399
41530.2,39789,68403.9,11225.3,12009,61259,14993.9,3599.49,3.52516
40716.1,39081,68277.9,17652.5,18109,63883.8,6716,2800.82,3.52751
48828.1,47327,67614.6,20602.5,21659,62339.1,3241.31,2689,3.52751
39079.2,37834,67692.9,15099.9,16222,61002.8,5861.56,2391.7,3.52869
90142.6,79800,74029.9,35215.7,34604,66694.4,3033.65,2637.7,3.52869
58262.6,56439,67653.5,20515.6,21187,63459.2,5800.39,2946.15,3.53104
82497,75499,71610.6,36505.6,36191,66105.8,3339.85,2400.82,3.53104
55644.3,52754,69126.7,26275.2,27174,63368.4,5049.36,2137.98,3.53221
71948.3,67890,69453.5,33349.8,34710,62967.7,8554.35,2920.99,3.53339
37133.6,36215,67198.3,12735.4,13635,61212,4406.89,2229.61,3.53456
62870.1,58987,69850.2,14629.9,14495,66145.8,8453.12,2517.16,3.53574
41511.2,40036,67950.8,25159,26784,61559.8,3115.98,2105.99,3.53574
106213,87291,79742.1,67467.1,61711,71648.8,12902.4,3144.92,3.53691
66320.4,63653,68282.4,54993.5,57665,62499.8,9164.02,2989.76,3.53691
104254,86777,78735,100348,94157,69845.1,14817.7,2986.83,3.54044
51137.6,47819,70084.1,33408.1,34671,63148.8,4629.43,3664.92,3.54044
70092.9,65593,70032,43645.6,44285,64589.8,3470.15,3170.93,3.54278
69711,63646,71781.1,29124.1,29146,65486.7,2906.77,3009.06,3.54748
94073.8,85398,72193.9,41033.6,40098,67065.1,3933.87,4126.86,3.54866
117586,97056,79398.8,111397,103444,70574.6,4442.35,2557.27,3.54866
116071,106099,71695.6,70938.3,69719,66682.1,6991.72,3754.94,3.55101
96968.4,87847,72340.8,35462,34947,66501.8,7504.53,3967.34,3.55101
85235.9,79078,70639.4,65339.3,65874,65004.1,10145.1,4486.78,3.55453
126588,94481,87806.4,63120,50853,81344.9,5418.3,3468.21,3.55571
53301.6,50739,68846,13132.8,13431,64081.1,5515.09,2920.66,3.55571
68586.2,63790,70463.5,24834.1,25146,64723.2,2559.42,2587.62,3.55806
65468.3,60739,70638.8,28376.7,28519,65209.1,8625.32,3162.49,3.55923
84263.1,78696,70172.1,31719.5,33148,62711.7,6264.3,3373.43,3.5604
70042.5,64985,70636.4,28392.2,27805,66920.1,3872.9,3534.9,3.56158
100957,79327,83405.2,51392.5,36667,91855.4,7618.76,2839.63,3.56393
96469.6,88727,71254.9,40208.9,40627,64861.6,5326.69,3261.38,3.5651
54581.3,45388,78810.3,31867,26856,77764.2,16596.9,2772.44,3.5651
72249.4,67223,70436.3,41873.7,42659,64329.6,4132.59,4229.65,3.56863
140782,126210,73102.9,85031.5,81942,68006.9,5199.18,3379.31,3.57098
43494.8,42062,67768.4,16695.7,17530,62417,4447.96,3304.72,3.57215
80658.8,74615,70844.4,37105.4,36099,67363.1,2681.96,3924.01,3.57685
104310,88407,77324.9,59865.3,50275,78037.5,7951.4,4426.31,3.57685
93522.8,88015,69637.1,69556.7,70011,65110.7,9050.65,2401.8,3.5792
121097,99618,79666.7,65907,59814,72211.8,8261.63,3841.95,3.58272
79473.2,73617,70749.4,22338.7,22341,65529.2,10022.4,2647.47,3.58507
111799,93140,78664.9,40715.9,32448,82234.8,4443.49,2459.26,3.58625
69935.2,64479,71081.6,27234.3,27227,65553.7,7269.04,2212.28,3.58625
117852,96272,80226.5,47720.2,39780,78617.2,11458.2,3513.46,3.58742
95205.2,64730,96390.7,71835.5,31470,149597,1759.24,2733.84,3.5886
42381.4,40651,68325.7,16304.2,17135,62358.4,3458.38,4287.66,3.5886
146731,129294,74374.5,75294.9,73178,67431.8,12095.1,2463.51,3.58977
51346.6,49090,68548.5,22333.9,22950,63776.7,4355.01,2393.01,3.59095
39121.9,37219,68886.8,15799.6,16023,64622.4,5999.73,2278.72,3.59095
38284.1,37166,67507.5,16104.3,17402,60648.8,3946.39,2227.04,3.59212
52602.4,50646,68067.7,12357,12674,63896.6,3507.58,2816.47,3.59212
45291.3,42006,70661.5,18434.3,18754,64418.8,25016.3,3781.86,3.59682
70496.6,62177,74305.1,52320.7,51973,65974.5,2951.78,3745.58,3.59682
48686.6,47020,67858.8,22057.8,23128,62503.6,7489.08,3349.6,3.59682
70933.6,64568,71997.1,32090.7,32556,64599.4,6752.88,2698.82,3.59799
74309.9,63206,77049.3,38970.1,36802,69396.9,2824.59,2502.25,3.59799
74143.7,67301,72199.2,33749.6,33201,66618.9,3625.01,2849.04,3.60034
107871,98094,72067.7,30793.6,31258,64562.4,7619.28,2076.34,3.60504
82639.5,78084,69359.5,30047.5,31296,62921.6,4590.88,2986.8,3.60622
141680,115485,80401.4,65595.2,59257,72545.8,4110.25,2975.34,3.60857
87679.3,81186,70777.6,24163,24422,64840.8,3156.93,2679.17,3.60974
49991.8,46688,70173.6,13796.9,13956,64788.7,17247.3,2715.44,3.61209
39254.9,37715,68211.9,17773.8,17975,64802.6,4606.48,3693.65,3.61326
89539.4,81931,71621.9,32498.9,30895,68938.3,4513.11,3741.25,3.61326
45655.1,43972,68044.5,20457.3,21184,63287.8,5137.71,3035.83,3.61561
87662.2,75539,76053.8,46217.2,43191,70127.8,9492.77,4296.28,3.61679
95242.3,75291,82902.3,62228.7,52559,77593.1,7245.11,3453.76,3.61679
91403.3,77436,77356.9,44437,38392,75854.9,3950.42,2597.3,3.61914
45611.4,44158,67693,15734.2,16666,61871.8,6115.31,2470.68,3.62384
84585.1,74742,74166.8,35496.5,32978,70541,6581.03,4177.04,3.62384
111712,93162,78585.5,60966.1,54702,73040.7,8856.11,4604.72,3.62854
61484.9,57971,69508.5,26263.3,27111,63486.8,10657.5,3092.41,3.62971
74162.7,69894,69538.5,32640.5,33138,64552.1,2113.05,2905.8,3.62971
52633.8,50387,68458.3,30141.5,31671,62371.1,13433.3,3544.41,3.63088
89423.5,79399,73810.2,27280.8,26147,68377.7,11633.3,2476.78,3.63323
72365.3,66623,71184.6,17550.1,17579,65428.3,14880,2134.39,3.63441
101318,85082,78042.4,57669.8,53006,71302.2,4788.65,2454.01,3.63558
62035.9,57998,70098.8,30932.9,31226,64920.8,16157,2734.21,3.63558
33922.6,33251,66859.7,13344.7,14263,61316.4,7330.61,2956.7,3.64028
123806,109406,74161.8,27202.2,27226,65478.7,6951.92,3390.65,3.64028
55389.8,52217,69518,24268.9,24845,64016.3,6328.82,3966.38,3.64263
86554.5,78689,72086.8,50840.4,49973,66673.5,7005.02,2198.65,3.64263
95276.4,87914,71024.4,41935.6,43278,63503.2,2837.88,2793.3,3.64498
56014.8,51971,70635.3,19765.9,20183,64181.6,5000.81,2322.16,3.64968
65024.6,60713,70190.2,25288.7,25677,64544.9,5693.58,3742.21,3.65085
42147.7,40909,67520.4,14462.1,15257,62121.4,9110.4,3200.68,3.65085
58254,56119,68029.3,19571.9,20531,62474.6,9005.25,4570.93,3.65203
61173.3,57049,70273.9,29062.2,29229,65162,4009.3,2958.6,3.65555
50437.4,48728,67835,26788.1,26956,65127.8,15103,3327.14,3.66143
63234.8,59703,69412.9,24772.2,25155,64538.8,7549.96,2512.99,3.66143
43729.4,41551,68971.9,21177.2,22539,61576.5,4932.23,2489.53,3.6626
39066.8,37307,68627.5,16281.6,17087,62446.9,9480.7,2361.83,3.66377
92837.8,73199,83118.9,55743.2,47355,77144.6,8291.1,3558.78,3.66612
32352.3,31506,67296.3,13698.1,14294,62803.8,4328.45,2630.63,3.66847
85629.2,77559,72355.2,24022.5,24139,65219.8,5703.07,3539.25,3.66965
74582.6,68933,70907.2,32287.1,32113,65891.3,15829,3003.77,3.67317
97062.4,87870,72392,68878.4,66746,67629.7,4263.57,2992.04,3.67552
89414.9,72926,80354,29460.8,23034,83821.5,6658.17,3272.11,3.6767
65587,61911,69427.3,24905.5,24747,65955.8,10591,3797.35,3.6767
86114.6,79472,71013.8,41446.5,41492,65464.2,26242.7,3315.49,3.67787
95769.5,88567,70865.6,42970.9,44131,63813.2,6195.97,3826.91,3.67787
41523.6,40449,67277,15117.8,15749,62909.2,12515.1,3805.58,3.67905
82446.7,73389,73624.5,24778.2,22329,72724.4,2753.69,2869.6,3.67905
47018.3,44847,68709,18276,18651,64218.4,4967.31,2542.96,3.6814
86402.5,71391,79316.4,50650,44907,73917.1,6770.04,3989.76,3.68257
123973,82990,97899.8,82575.3,61642,87791.7,8862.28,2636.59,3.68374
70453.9,67747,68154.6,18499.7,19127,63386.8,6495.54,2211.96,3.68374
98591.9,89165,72464.8,41057.4,40313,66746.1,16983.1,4459.06,3.68492
118327,96610,80268,58442.1,53222,71963.9,9943.8,4191.93,3.68492
32279.1,31660,66817.5,12128.5,12520,63486.6,7188.47,2489.55,3.68609
34976.1,33723,67971.3,16368.5,16783,63917.2,9914.48,2821.8,3.68727
87763.9,74396,77311.8,70218.3,67352,68325.1,26809.1,4039.68,3.68962
71041,66789,69708.2,33571.1,34881,63074.9,8448.29,2933.95,3.69079
121367,100126,79439.1,53225.1,49434,70562,4495.2,3028.47,3.69197
57929.1,54961,69075.2,21633,22645,62607.3,7240.19,3570.58,3.69432
87157.8,79790,71587.5,19799.2,19306,67210.3,6937.79,4403.44,3.69667
65697.3,62172,69252,29052.7,29144,65330.6,6303.48,2662.58,3.70019
43496.7,42233,67497,15683,16925,60726.8,2999.16,3251.53,3.70254
126403,111917,74018.8,50799.9,48745,68298.8,4408.42,4149.22,3.70254
78555.5,72538,70972.6,44834.4,45166,65054.9,4426.73,4109.61,3.70371
66125.7,62167,69709.2,22452.9,23155,63548.9,8526.81,4063.48,3.70371
26308.3,26227,65739.3,11250.3,12247,60202.3,6226.85,2293.37,3.70489
98705,83822,77172.2,42810.3,40666,68991.6,7672.21,4591.89,3.70724
70494.8,62426,74006.7,46801.5,45422,67526.4,4693.01,2594.67,3.70841
57013.3,53726,69545.9,13770.7,13802,65387.3,5089.78,2859.65,3.71663
77978.9,69715,73304.5,36143.9,33943,69785.4,4172.06,3084.19,3.71663
59258.1,55903,69469.3,25517.2,26123,64016.1,6217.6,3193.29,3.71781
41298.4,39923,67793.8,15602.1,16199,63121.1,6514.97,2178.28,3.71898
74806.8,69571,70468.1,29031.2,28759,66156.4,3080.07,2226.81,3.72016
90572,84305,70407.8,33611.6,34085,64625.7,4480.07,3819.49,3.72016
53235.1,48599,71787.9,40364.8,39907,66287.8,10082.4,4451.19,3.72133
51142.3,48356,69312.2,15797.3,16096,64319.6,2257.04,2803.7,3.72133
57111.1,55334,67640.8,26836.9,28098,62594.6,8357.53,4294.29,3.72133
95083.6,77187,80731.2,50000.2,43447,75421,5650.54,3246.25,3.72251
122163,87496,91502.4,84693.5,67580,82131.9,13730,4529.21,3.72251
59605.8,55967,69797,18822.2,18843,65463.8,5789.44,2966.95,3.72368
86859.4,77466,73482.8,29864.2,29182,67068.2,3858.39,3965.56,3.72603
85170.4,77392,72122.8,42303.3,40820,67917.4,2137.4,2550.36,3.72956
61479.3,56518,71288.9,29269.2,28850,66488.4,7953.3,3955.07,3.73191
74252.9,62611,77721.8,40862.2,38503,69551.6,11274.3,3980.9,3.73191
35251.6,34110,67729.5,11752.4,12314,62547.3,3530.22,2813.48,3.73425
62111.9,58999,68993.9,13579.1,14083,63191,4548.7,2211.67,3.7366
64674.1,56859,74543.7,52916.9,51391,67481.9,7383.77,3298.21,3.73778
141971,122382,76025.9,83194.1,78042,69862.5,5429.6,2596.01,3.74013
80849.8,73129,72455.1,38783.3,38813,65485.8,2506.28,2757.94,3.74013
96664.4,83877,75527.2,52218.4,50353,67963.9,6168.21,2936.92,3.7413
47450.6,44563,69782.6,16649.3,16503,66117,17474.4,2630.11,3.746
35542.3,33859,68794.2,28878.9,30007,63072.3,3169.58,2922.7,3.74835
45641.8,42362,70610,22508.9,21982,67106.7,9343.33,4355.81,3.74953
72820.4,66888,71348.4,42143.9,42620,64803.8,6545.44,3347.45,3.7507
69534.3,63038,72289.7,30345,29546,67308.3,7926.94,4483.76,3.75305
108929,89119,80103.7,45202.2,33563,88262.9,2643.11,2553.88,3.75422
64298.8,59383,70961.2,26996.3,27043,65422.9,12981.3,4036.84,3.75422
112426,86841,84844,30170.1,21005,94131.2,8150.6,3359.91,3.7554
67901.3,62890,70758.1,27822.2,27806,65574.2,9913.18,3856.35,3.75657
87285,76624,74654.3,47007.4,45380,67886.2,8897.58,2261.35,3.75657
99524.9,89629,72771.8,42460.4,40761,68268.3,3917.49,4000.16,3.76715
44149.3,42205,68555.2,17227.6,17465,64645.3,6085.62,3286.47,3.76715
88212.3,79079,73105.1,29750,29123,66947,5631.91,3518.52,3.76832
72063.2,67367,70104.6,26803.6,27155,64687.8,6831.57,2173.06,3.76832
33877,32625,68051,14816.7,15109,64268.1,5176.6,2145.78,3.76949
65138.6,61422,69501.6,12138,12650,62883.5,4138.01,2839.69,3.77067
52694.6,49279,70078.4,25859.9,26182,64729.7,8543.57,3439.76,3.77302
117326,89239,86162.7,45322.3,33395,88942.8,19636.6,4374.59,3.77537
69207.5,64267,70574.1,30616.3,30751,65249,4987.8,2110.31,3.77654
39525.7,38076,68031.2,9950.78,10440,62465,6989.35,3446.06,3.77772
35781.8,34751,67479.9,15892.5,16987,61313.2,12068.7,2487.29,3.77772
55508.5,51313,70894.4,26186,26549,64639.8,4002.55,2309.16,3.78007
154843,119055,85236.4,110495,91819,78866.1,12760.6,2855.96,3.78242
145870,117620,81276.3,56966.5,45072,82830.9,6847.38,3271.94,3.78594
82102.8,62379,86258,33935.2,22895,97138.2,7033.23,3869.74,3.78711
82630,67623,80079.9,42117.7,38339,71995.2,15073.6,2265.89,3.78711
94468,77564,79818.7,72120,62456,75676.5,5719.91,3934.24,3.78946
27487.3,26847,67099,11679.9,12731,60124.9,4836.35,4086.48,3.78946
62724.7,60826,67581.7,35917.8,37518,62740.7,5231.22,3489.17,3.79064
86680.9,73343,77454.1,57765,53179,71187.6,16150.2,3633.14,3.79181
44452.4,42503,68541.8,13820.7,13923,65054.3,5845.65,3763.85,3.79181
83154.4,67722,80470.3,29540.6,23294,83110.3,4138.42,3111.94,3.79181
70483.4,64339,71794.7,31640.9,31415,66007.3,3066.61,2258.5,3.79299
40508,38359,69207.5,19187.6,19603,64147.1,9058.74,3961.04,3.79299
56577.3,53103,69823.7,29583.4,31211,62118.4,12254.7,4503.76,3.79416
45652.3,44069,67890.5,21643.7,22369,63411.1,13584.8,2999.78,3.79651
125845,107290,76869.7,51461.6,48894,68977.5,13650.1,2188.92,3.79769
98822.8,90078,71898.3,45513.9,45882,65010.3,6041.05,3435,3.79886
107739,97177,72658.7,30366.4,29293,67937.5,2963.26,2345.71,3.80591
82122.8,72850,73877.8,33773.4,30086,73568.2,4153.25,2346.65,3.80591
55356.5,52752,68771.7,24028.5,24916,63201.6,2984.22,3103.04,3.80708
58699.6,56401,68206.8,17184.8,17989,62606.2,10910.8,2182.39,3.80943
55050.6,50246,71802.7,22360.1,22114,66265.3,8971.75,3869.05,3.81061
38000,37015,67280,8515.64,8931,62488.1,5961.71,2375.77,3.81296
80319.6,72946,72160.6,27577.1,24726,73092.7,6485.01,2504.02,3.81531
65125.3,60295,70786.2,28711.1,28243,66622.3,4819.65,4090.45,3.81531
102207,92891,72108.4,41939.2,39903,68880.2,23404.9,2464.57,3.81766
84609.9,78299,70818.2,35132.4,34975,65830.9,2741.25,2506.28,3.81883
79462.8,71473,72862.1,35658.4,35173,66440.3,7867.39,4590.73,3.82001
68992.8,65100,69454.9,28569.5,29432,63615.5,3637.85,3691.52,3.82118
75408.1,70114,70484.5,27299.8,28166,63520.5,6162.06,4390.25,3.82118
71735.4,66551,70641.4,19826.6,20307,63985.6,14225.4,3478.39,3.82235
77332.9,72879,69541.1,27791.3,28507,63890.6,8759.15,2397.1,3.82353
97386.4,85624,74538.9,44444.1,41308,70511.5,3496.95,2501.66,3.8247
68331.6,62204,71991.8,33176,32616,66661.2,3359.47,3376.94,3.82823
80247.4,76630,68629.7,26174.1,26514,64695.7,1744.87,2843.74,3.82823
76705.9,70961,70841.7,27151,27429,64871.9,7607.2,3733.61,3.8294
46184.3,43398,69743.6,16218.5,17186,61846.6,3616.03,2802.52,3.83058
55475.3,51221,70979.2,20026.5,20113,65254.2,4765.57,3520.26,3.83058
32433,31847,66741.9,12009.5,12883,61092.4,2734.84,2442.93,3.83528
50912.4,48138,69313.1,23256.2,23502,64850.5,5771.56,2662.05,3.83763
28089.6,27474,67004.4,13949.2,14854,61543.9,2292.94,2888.81,3.8388
79686,71694,72841.5,40667.1,40442,65900.7,3303.92,3036.43,3.84232
96335.7,88321,71483.1,40750.4,40853,65371.4,5273.33,4065.31,3.84467
86491.8,77837,72823,36161.7,35849,66107.7,3119.99,3401.9,3.84467
87134,80304,71110,33806.7,33556,66025.6,3325.9,3397.76,3.84702
57536.8,53107,71002.5,28447,29063,64146.8,3780.73,3889.4,3.8482
39330,38080,67687.3,20886.9,22356,61229.3,2338.01,2901.64,3.84937
101065,94251,70273.9,52807.4,53631,64529.6,9043.7,2692.87,3.84937
70971.6,65331,71194.3,30840,31287,64599.8,10284.7,4347.07,3.85172
65854,60659,71148.7,24086.8,23527,67095.3,3716.81,2321.29,3.85525
125443,111308,73858.3,83657,78888,69497.8,6139.08,4012.09,3.85759
57814.1,54897,69018.5,24736.5,25221,64277.1,6687.16,3543.34,3.85759
61087.8,57261,69915.9,21602.1,21897,64653.3,3728.58,3768.66,3.85994
78403.5,73721,69698.6,45665.1,46413,64479.9,2109.96,2967.18,3.85994
50944.7,49156,67920.7,19784.9,20560,63065.5,5475.1,3188,3.86229
53198.1,51663,67483.3,19784.9,20843,62209.2,4088.25,3538.67,3.86229
108167,95139,74510.3,58840.7,56087,68753.7,6527.77,3536.55,3.86229
104476,86880,78809.3,43493.3,34020,83785.4,9260.09,3222.33,3.86347
80225.6,70270,74820.9,32519.1,30922,68921,4955.73,2105.39,3.86347
44501.8,42346,68872.4,18907.9,19086,64924.5,5246.18,2712.99,3.86464
128375,115402,72903.5,61863.3,60654,66842.7,4368.55,3175.1,3.86582
78483.3,70354,73108.6,34939.6,33606,68136.7,12167.6,4014.77,3.87052
92938.5,75455,80721.2,65866.5,57115,75577.8,7270.44,3322.07,3.87404
57629.8,54193,69692.2,27641.3,27749,65281.7,10645.2,3943.83,3.87404
110990,91231,79730.2,25026.9,19051,86093.2,9179.72,2969.95,3.87756
122297,92547,86603.3,74511.9,60439,80795.7,8169.64,3359.9,3.87756
147693,130547,74143.3,57548.4,54727,68914.6,16485.9,2490.38,3.87991
63125.6,59087,70015.4,25374.4,26059,63814.2,5621.34,3096.79,3.88226
70946,66498,69919.7,49634.9,50598,64288.6,8759.19,2086.24,3.88461
137787,108378,83319.6,95106,83630,74529.1,4294.33,3212.78,3.88579
64733.9,53926,78670.9,23917.8,19218,81563,8589.54,2348.74,3.88931
72890.6,64827,73687.8,40862.2,40959,65381.2,13673.2,2862.1,3.89049
34736.8,34672,65658.4,13464.9,14532,60723.4,5661.66,3313.56,3.89049
26616.2,25887,67381.9,12606.9,13195,62614.9,7024.28,2999.54,3.89518
83431.9,67065,81529.7,53457.2,43373,80773.1,6525.56,3419.73,3.89753
69443.1,62266,73090,37814.6,37262,66508,5887.05,3785.6,3.89753
41359.2,39806,68093.2,16711.2,17498,62589.1,5548.37,2718.67,3.89871
69560.9,64278,70922.3,28474.3,28370,65777,4505.78,3244.28,3.89988
80409.9,70537,74708.9,43753.9,42765,67051.5,8045.2,3726.3,3.90223
52591.1,50066,68841.3,22043.6,23078,62598.4,9579.67,3780.41,3.90811
