111627,80562,90806.8,40218.4,28070,93899.4,30829.5,498.917,6.81234
114278,85509,87585.5,46469.5,32961,92394.8,14057,551.103,6.81824
56619.1,52523,70646.9,14593,14783,64693.6,15750,482.313,6.82651
107437,71595,98345.1,64105.3,47359,88709.8,28105.5,814.123,6.83005
119490,80662,97082.9,84311.5,63234,87380.8,18624.8,913.436,6.84068
72528.7,57497,82669.4,29550.1,22333,86714.5,18327.9,4039.12,6.8761
94050.9,82797,74443.8,85847.8,80745,69677.6,12756.6,530.452,6.88673
116312,86164,88466.7,71699.9,56880,82611.2,21420.9,641.728,6.895
77845.9,65303,78123.6,48928,45075,71138.1,9075.3,584.139,6.89972
118146,93439,82864.8,37319.6,28171,86819,21446.5,899.106,6.95522
94269.4,85166,72541.2,31352.9,30538,67284.9,26507.7,682.851,6.95522
73383.7,65766,73127.1,27737.7,26610,68313.4,13572.7,550.533,6.97529
163568,110002,97449.2,64626.5,48246,87786.8,32456.3,496.515,6.97529
143400,105891,88750.1,41757.1,30455,89857,18567.8,494.716,6.98592
121070,88835,89316.6,49030.4,34167,94045.6,24853.8,761.507,6.99655
62763.6,56319,73035.4,37166.1,36139,67398.6,7867.45,482.228,6.99773
104231,88674,77033.8,37138.7,31894,76312.9,17234.5,537.453,7.00954
98852.3,87314,74196.4,31957.5,29094,71986.1,12502.8,555.422,7.04024
133466,103775,84286.8,52339.8,44779,76601.5,27705.5,826.35,7.04142
111955,92408,79398.5,64893.1,54460,78091,39196.2,719.352,7.04614
89783.5,73284,80291.1,42346.2,37840,73340.3,14754.4,449.517,7.05441
62572.7,57263,71612.8,40355.3,40571,65187.5,13131.7,509.336,7.08275
152005,117314,84915.6,71727.3,57878,81217.7,15541.8,584.463,7.08629
24182.3,23448,67588.2,22480.3,23196,63513.9,2349.23,703.83,7.0922
150486,94051,104860,58018.5,32695,116296,14539,548.704,7.09928
114870,102542,73415.1,60654.3,57530,69095.1,30969.2,456.226,7.11227
64680.8,53655,79003.2,43951.5,39603,72731.9,14697.5,3195.83,7.11581
61783.3,57852,69989.4,16085.2,16040,65720.8,17653.3,643.02,7.11581
53095.5,48556,71663,33192.7,33576,64787.8,16218.5,517.546,7.14888
82368.8,68332,78998.5,25756.4,22552,74847.9,38893.2,480.035,7.16069
76715.4,69934,71890.9,45159.3,44586,66378.7,6444.27,476.534,7.16541
133640,108830,80476.4,74078.7,66458,73051,18303.8,679.085,7.19257
135450,106032,83718.6,79427.7,66676,78069.7,13770.2,450.372,7.19257
88287.3,78824,73404,42402.1,41724,66601.1,16676.8,504.278,7.25397
99566.6,73695,88543.3,63816.1,52587,79530.2,27160,561.504,7.25634
83909.7,77155,71273.5,36421.1,36631,65160.5,15991.3,501.903,7.26814
93064.9,77978,78215.6,59035.9,54910,70460.3,9139.2,512.803,7.28586
88071.6,72189,79954.9,34479.1,28617,78960.8,12477.4,491.095,7.28822
83845.1,66879,82161.4,40252.9,30395,86791.1,23049.6,673.974,7.29058
90684.1,74009,80302.1,64996.6,60461,70452.3,25513.6,714.404,7.30947
123999,93663,86761.9,56223.9,46395,79420,50395.1,842.287,7.31774
54277.3,50819,69995.8,23515.6,24087,63981.3,17749.2,478.596,7.3201
74816.3,64458,76067.5,43782.5,40542,70774.2,17589.7,490.615,7.33073
52060,50045,68174.7,24748.4,25561,63452.7,20815.4,521.474,7.33663
85534.2,71196,78734.3,46984.8,41752,73749.6,32006.6,789.945,7.34608
117329,97167,79134.5,70381.4,63707,72402,19183.6,447.651,7.34962
81473.9,74670,71507.6,42659.1,42634,65574.6,9385,456.16,7.39095
93913.2,67094,91732.4,36717.5,26034,92429.7,15394.1,489.552,7.39095
117583,86479,89107.7,67280.2,49083,89833.1,28409.2,693.079,7.39568
104218,76480,89304.7,64732.4,47588,89146.5,28073.7,473.591,7.39686
94064.3,71082,86725.1,33792.4,25038,88450.4,32503.8,601.414,7.40394
72980.9,67711,70636.6,26212.1,26955,63729.9,10316.6,472.181,7.41457
81489.1,70805,75425,27237.9,22897,77960.6,27902.8,746.979,7.44881
100716,82115,80381.6,41954.6,34727,79175.8,26797.5,829.119,7.46298
73979.4,66769,72613.2,32901.1,32485,66375.5,15837.3,547.577,7.46771
96730.9,78262,81001.7,49262.4,40354,80003.5,8961.22,468.408,7.47597
91706.4,82690,72681.9,37258.9,36374,67130.4,13852.2,561.181,7.48542
96351.9,84011,75163,37799.2,34063,72724.2,10690.1,7461.26,7.49959
69869.6,62760,72960.1,48756.7,47164,67749.1,9565.74,467.883,7.50195
98412.4,70210,91860.9,49258.9,36694,87977,16559.2,481.61,7.51258
66747.9,60707,72057.5,26646.5,27063,64527.4,21550.3,462.426,7.51494
161321,108250,97666.1,65793.9,47182,91388,33017.1,1079.14,7.53384
119263,84655,92327.9,73496.8,55179,87292,28976.7,799.506,7.53502
102392,88183,76095.8,72429.4,69459,68338.6,25011.4,511.89,7.54564
104064,87756,77714.7,49711.1,40184,81073.7,6920.15,25722.1,7.57399
126719,102572,80963.9,77577.3,63880,79588.4,15743.3,446.678,7.60941
105519,85908,80496.8,29008.6,24896,76362.1,26014.5,516.959,7.63421
94997.1,80045,77777.9,31611.2,23945,86517.8,16008.1,491.988,7.68262
72811.8,63950,74617.6,39555.6,36858,70332.5,13182.8,616.212,7.70034
88316.8,78831,73422,56933.2,55179,67619.4,20269.5,496.208,7.72277
147555,113126,85481.3,46100.6,35026,86257.3,30387.1,679.482,7.72395
110255,99742,72443.7,64119.6,62026,67748.1,23898.1,674.227,7.74285
140496,93183,98811.1,79394.4,58123,89520.4,23091.4,867.977,7.74875
104088,75370,90506.7,41362,30686,88336.8,27093.4,554.632,7.74993
64843.2,60598,70127.1,24813.9,25394,64038.8,10852.2,462.806,7.7582
106000,76388,90941.2,53625,38784,90613.8,41342.1,694.718,7.80189
80254.1,70513,74589.5,50664.3,50917,65210.7,32400.7,666.843,7.81252
92305.8,83988,72026.4,33453.3,32640,67168.9,31991.7,538.498,7.85503
81428.3,74397,71729.8,37357.7,37065,66053.5,8951.53,585.236,7.87156
113492,79687,93337.6,44992.7,34915,84452,34542,729.334,7.87628
119654,96847,80969.7,59915.3,51723,75916.1,21307.2,491.347,7.90462
80771.9,73150,72364.5,55201.7,54810,66004.4,13136.9,574.672,7.90935
38950,37403,68246.6,19082.8,20287,61646,9124.51,753.386,7.91407
131119,103098,83348,65751.1,53646,80324,20544.8,556.359,7.92115
65750.4,57718,74656.5,45754.3,43330,69202.7,22675.6,503.028,7.92234
75656.1,65801,75351.4,43249.4,39869,71092.6,20976.7,464.904,7.9554
85643.4,72417,77505.7,37143.5,28069,86723.2,31943.1,1132.54,7.96839
114495,96155,78035.9,35335.9,27855,83136.6,19024.2,748.749,7.98846
107427,92200,76359.4,31247,27644,74077.7,21588.6,443.582,7.99083
100786,87306,75654.3,50382.2,44734,73810.7,19671.3,667.007,8.00736
86378.8,79229,71450.1,34015,34265,65057.8,16198.2,515.583,8.02507
74929.4,62228,78912.5,43725.4,38656,74130.4,18400.4,455.261,8.05105
82174,72147,74644.2,37601.6,36215,68045.3,38756.4,882.094,8.05223
131072,87437,98241.8,50470.3,37065,89238.4,16334.3,481.805,8.09474
135641,97471,91200.1,58039.9,45627,83365.1,14351.9,467.687,8.11245
89813.9,79348,74180.1,33067.7,29680,73016.4,17291.6,638.384,8.13017
104673,78599,87276.5,84639.9,74867,74090.9,12484.7,480.198,8.14197
89956.4,77209,76356.2,64828.8,60685,70011.1,15816.7,782.225,8.15733
129742,94202,90261.4,76574.1,54078,92798.6,3557.54,766.141,8.16441
75673.2,65114,76163.6,38715.5,36830,68891,25348.8,1182.82,8.18921
71288,57495,81258,32489.4,29939,71118.7,14135.1,486.685,8.19275
61180.9,56803,70587,24114.2,23719,66627.8,21724.2,448.415,8.25652
114707,96535,77872.5,32372.8,27203,77990.7,12796.5,473.987,8.2577
112611,85071,86752,25118.5,20827,79040.1,22340.3,479.56,8.27541
85093.4,75070,74286.4,54460.4,49050,72764.8,18843.9,591.496,8.30611
85849.6,65216,86270.8,29882.1,20452,95753.6,28164.1,579.442,8.33327
150599,101335,97396.2,50490.5,28227,117226,31727.5,535.758,8.34508
108074,96023,73760.8,24318.8,23443,67984.5,25869.2,836.855,8.34626
40538.4,33407,79526,40990.7,31579,85068.2,1664.15,1082.6,8.35807
125438,89751,91594.6,67323.1,51667,85394.6,34137.4,526.735,8.35925
99750,70326,92955.9,84723.2,57954,95807.4,30689.6,452.509,8.38759
100180,87362,75151.9,35218.1,34198,67490.8,20443.6,669.307,8.41711
98168.3,79753,80668.5,35005,27597,83128.3,16296.6,450.158,8.43955
106955,82044,85434.5,49395.7,37496,86334.5,12544.4,459.356,8.4608
68292.6,62034,72148,32281.1,32166,65770.6,15087.2,482.888,8.47379
105416,73618,93842.9,52895.5,40598,85387.5,19924,524.228,8.47852
123060,98746,81672.9,49844.3,40894,79879.7,13785.3,485.999,8.49505
141277,106800,86692.4,101550,64132,103773,3901.29,26733.5,8.51512
112886,79767,92746.1,49198.2,33331,96734.3,28069.3,442.904,8.56
84420.8,71134,77777.2,50465.5,44362,74552.7,14169.5,502.495,8.58597
135216,106098,83522.2,68317.9,58086,77080.2,22225.9,485.599,8.60959
65225.1,59428,71928.9,37650.4,38176,64633.7,13101.1,482.633,8.61077
116067,90447,84099.9,64223.1,49371,85251,21195.7,664.694,8.61668
87653.6,80079,71735,29883.3,29979,65326.8,20512,516.787,8.6214
91489.8,79335,75576.6,33266.5,31715,68741.9,16544.8,593.492,8.62612
109363,82927,86428,54536.5,45691,78223.4,13794.5,719.631,8.63439
109659,78610,91421.5,49874.1,39302,83164.9,24673,652.764,8.64856
74981.6,69121,71092.6,28945.6,28517,66520.9,10435.8,557.218,8.65328
104391,80114,85395.2,51444.9,37222,90577.9,18110.2,544.613,8.66627
113959,88387,84496.9,53140.6,42263,82403.6,11291,488.165,8.66863
98154.9,60787,105823,41654.8,28839,94659.5,17091,496.988,8.67336
108870,89151,80031.7,68728.5,62459,72114.3,18735.3,723.26,8.67454
79799,64999,80458.3,27509.2,21347,84454.3,16913.2,636.732,8.6769
56354.9,48986,75394.6,31510,26574,77709,11907.4,489.61,8.69225
131620,100801,85572.8,101915,87749,76116.1,19635.7,451.218,8.74067
69658.8,62422,73133.8,29858.3,29394,66571.2,9778.51,488.488,8.7572
93598.8,78888,77756.9,50815.4,42204,78908.1,25733.1,673.623,8.75956
116294,88659,85963.8,45073.6,33895,87149.9,39296.8,564.824,8.76428
105277,94946,72667,55639.6,55446,65764.9,18036,791.188,8.78082
132143,88182,98207.5,52498,33794,101808,30036.9,815.416,8.7879
101347,78763,84327.3,34494.5,24255,93202.8,16787.6,692.281,8.79735
66934.1,61140,71746.8,17150.3,16688,67351.5,29005.3,489.612,8.81388
127384,112037,74513,58557.5,54097,70939.7,13398.9,456.634,8.81506
44605.3,42903,68136.4,21611.6,22531,62861.7,24749.1,458.658,8.82096
84459.8,77762,71180.7,35885.6,36294,64798.6,8720.86,466.637,8.82333
96260.6,82303,76650.2,40808.7,37755,70836.6,23203.5,539.2,8.84576
102743,82885,81237.8,35183.5,24497,94125.4,12871.8,656.082,8.85285
128177,98369,85394.8,39320,28533,90312.1,13482.8,604.071,8.86229
88793.6,80606,72192.9,36636.5,36522,65741.5,14376.7,486.475,8.87056
55403.1,51482,70527.5,15210.6,15870,62812.9,19754.6,565.955,8.87292
99751.9,79979,81738.2,58782.4,53583,71895.3,12683.5,470.126,8.88119
86785.4,73621,77254.7,56860.6,53585,69542.1,13339.4,454.706,8.88709
118340,86491,89668.3,39785.3,24799,105140,26175.8,1076.17,8.88827
110972,98918,73522.4,31063.8,27266,74664.2,18091.4,528.789,8.893
123320,88990,90818.4,60909,43530,91700.7,13075.1,460.875,8.91779
101138,81895,80935.1,93905.3,81011,75967.2,13497.4,477.339,8.93669
55495.2,49690,73192.5,28150.6,26366,69971.9,19607.1,457.183,8.9851
96494.4,85291,74144.4,49762.2,47343,68884.9,13471.1,588.242,9.03588
77145.7,67594,74796.9,48966.1,47054,68199.2,16524,538.07,9.07249
136572,118696,75405.9,94387.2,88076,70232.1,26379.1,483.972,9.07721
89892.8,68122,86480.4,48349.7,36702,86334.4,28820.6,515.512,9.08902
65202.3,60130,71064.3,26347.8,26534,65076.1,14161.6,461.912,9.09374
111858,87234,84035,54885.2,37150,96822.5,7704.47,477.419,9.10909
69037.4,62286,72639.7,30552.1,30698,65224.4,11544,531.505,9.1209
112165,77412,94957.1,48071.2,36960,85238,16707.4,531.971,9.12326
60297.4,56051,70501,25745.7,25783,65441.1,20159.5,541.843,9.13153
65702,60658,70985.6,27058.2,26806,66152.6,15125.2,488.795,9.13271
88841.1,74502,78149.5,60823.3,54690,72885.6,18145.6,473.302,9.13625
108918,73548,97052.5,103724,77848,87319.6,15761.5,618.923,9.13743
133454,96758,90391,61449.2,46962,85753.1,15187.1,481.811,9.13979
126327,108898,76025.1,53075.2,48342,71952.7,27048.8,503.191,9.14334
123085,95539,84431.4,63701.9,53591,77900.5,3807.38,463.974,9.21537
100049,85611,76588.6,72766.1,68527,69590.1,8787.19,493.309,9.226
58617.8,54798,70104.4,25214.9,25834,63965.5,15489.1,504.319,9.23426
64933.4,60847,69937.4,25555.3,26587,62992.8,23542.7,537.915,9.24135
94549.7,75392,82189.2,50611.9,36948,89772.1,11538.3,606.75,9.2567
124387,84735,96204,79484.9,47067,110675,28008.4,463.747,9.26378
45334.9,44013,67504.4,21242.7,21737,64045.7,10494,462.127,9.27087
95414.2,79159,78993.7,41301.3,35971,75247.4,22253.3,489.535,9.28976
97774,87363,73345.9,43761.1,40263,71229.8,12459.4,705.94,9.29921
91062.3,76844,77662,53291.8,46808,74613.9,25511.4,500.566,9.30629
123781,92638,87568,44033.6,34682,83207,14694.7,666.379,9.33109
95959.5,88349,71181.4,39295,39833,64650.8,10974.5,482.5,9.33936
92384.6,77718,77903.7,41418,35858,75697.7,20337,521.889,9.34172
62102.4,57789,70427.7,27162.9,27657,64365.3,28077,502.298,9.3429
125435,96477,85207,59419.1,45945,84755.4,22175.4,535.143,9.36179
95740,80893,77564.4,102642,95801,70216,10197.9,548.514,9.40076
85686.2,70939,79160,83524.9,79711,68671.7,14557.5,490.278,9.44564
145265,108198,87987.4,52094.6,36770,92849.4,21996.4,470.948,9.45981
136607,85227,105045,62176.3,43391,93908.6,8243.23,606.642,9.46925
91977.1,83114,72524.6,33610.4,31518,69886.7,27171.9,558.524,9.47634
91447,71618,83681.1,93592.3,78518,78118,33677.6,873.634,9.48578
64307.4,59874,70388.6,27276,27078,66015.2,9363.49,464.099,9.48815
153528,99426,101197,48227.1,29142,108456,20057,550.842,9.50113
83281.8,73887,73868.9,36375.9,33339,71505.8,21622,542.553,9.50586
125790,91239,90353.9,117753,67635,114099,1619.24,748.024,9.5283
96855.4,78950,80399.1,65843.9,56594,76247.4,36866.1,623.365,9.5283
100701,71370,92469.3,36541.3,26670,89792.8,14376.4,512.215,9.5401
118152,103225,75013.2,31658.8,30749,67475,20031.6,484.534,9.56608
60058.1,54803,71820.2,22521.9,21335,69182,19962.5,491.524,9.59915
141648,117397,79073.9,66118.8,56241,77046.3,15535.8,486.459,9.61332
134949,118623,74555.9,61695.6,57931,69794.8,20548.5,446.466,9.61804
152422,98470,101443,95345.2,69298,90169.2,29559.5,525.76,9.65465
141270,101950,90811.7,42885.2,29914,93953.5,15197.8,586.742,9.69361
105631,94750,73062.4,56264.4,53306,69173.1,37382.5,525.897,9.69361
139734,111896,81840.1,50703.5,41484,80100.9,39997.8,557.286,9.69479
119363,101939,76737.6,76294.5,66935,74699.9,18303.8,583.055,9.70542
65588.9,60635,70890.4,28347,28431,65342.4,31400.2,438.032,9.73022
133113,98505,88561,84748.2,69645,79748.1,19812.2,521.355,9.73376
127397,93903,88911.8,37794.4,25083,98747.9,22567.7,571.432,9.74203
82412.5,75221,71801.6,37768.2,37489,66024.1,13668.2,525.7,9.75502
100867,86229,76661.4,47908.2,44689,70256.9,24018.4,560.272,9.81997
92759.9,81106,74952.7,50344.1,45510,72497.3,14378,576.564,9.83886
39724.3,37382,69642.3,21166.5,22130,62682.8,15951.6,643.508,9.85067
66856.3,61909,70773.1,34137.5,33489,66805.1,17524.4,476.812,9.85185
102174,77982,85867.3,52369.5,42634,80501.2,12044,2564.53,9.86602
88026,77583,74357.5,41778.5,40955,66853.8,14138.5,704.482,9.88373
104561,84642,80958.6,57696,48646,77728.1,19774.9,661.967,9.88491
58759.4,53310,72235.2,26515.6,26858,64700.5,17565.2,550.036,9.89318
66365.1,60114,72350.9,36179.6,35062,67624.9,16457.2,554.958,9.89908
90053.4,65340,90323.5,50993.9,35576,93937.9,20427.2,743.571,9.92388
84802.7,73595,75516.4,41958.2,36207,75945.9,12716.4,505.737,9.93923
97870.9,78359,81854.9,41535.8,33459,81355.9,32701.9,448.781,9.94632
98339.3,91344,70554.8,34746.8,34948,65158.7,22605.9,554.569,9.95931
81852.9,75485,71064.6,67487.3,66057,66955,19449.2,630.57,9.96167
107591,92820,75965.3,78904.1,72752,71077.9,20117.6,560.69,9.97348
87368.6,78170,73247.9,19919.4,19230,67885.5,20164.8,492.339,9.97466
82121.8,75743,71055.2,37658.7,38187,64629.4,18154.5,527.745,9.99355
88793.6,73701,78956.6,44319.2,36177,80285.9,31003,830.417,10.0065
85095.3,77864,71622.4,39170,39292,65332.6,27755.3,532.277,10.088
125425,86694,94814.3,42741.2,29666,94420.9,23831.8,749.524,10.0986
88028.9,74855,77069.8,47289.4,42755,72486.5,12487.6,536.626,10.0998
74174.1,67353,72173.1,31889.6,31805,65710.4,12274.4,452.661,10.114
106979,85116,82369.3,74636.8,65320,74883.6,20642.9,723.584,10.1175
106089,82613,84159.5,42915,32177,87406.4,20505.5,668.263,10.1648
160936,118602,88928.4,64244.5,47758,88159.7,16482.1,461.877,10.166
70403.5,60476,76294.2,39951.9,35224,74332.4,10353.2,594.909,10.1813
69283.5,58814,77202.1,33165.3,30138,72119,12825.8,511.582,10.1943
128183,110645,75923.6,79289.7,72657,71518.6,11732.7,474.911,10.1955
118060,83179,93018.7,69498.4,57151,79695,18411.1,566.132,10.2085
89987.8,77693,75907,42567.5,39209,71149.6,27271.2,1025.72,10.2238
88554.3,79347,73140.7,25818.2,24999,67683.7,26537,617.485,10.2781
110514,100613,71984.9,37731.3,37137,66584.8,15269.7,546.09,10.2958
146212,99587,96218.6,74446.4,53495,91203.3,11432.4,611.792,10.3313
98492.2,74958,86112,60521,46186,85876.8,26531.7,766.98,10.3443
106393,81487,85567,59701.1,51419,76092,31423.6,883.512,10.3584
163272,115387,92733,88439.6,71519,81041.1,20919.1,712.454,10.3596
150821,100907,97953.6,87561.4,70655,81217.5,18495.7,455.178,10.3667
49787.6,47414,68816.8,15969.8,16450,63622.9,10313,473.174,10.388
95559.5,87598,71492.4,34974.1,34906,65663.9,13003.6,575.778,10.408
82103.8,72606,74108.9,56216.8,54730,67316.4,22155.1,746.03,10.4316
143745,110110,85554.8,85395.6,70746,79106.7,14407.9,461.698,10.447
99978.9,88310,74195.7,26833.3,23522,74761.8,20034.2,466.712,10.4564
86651.4,74682,76039.6,29429.9,27774,69443.3,14030.2,507.566,10.506
124710,98118,83297.8,87891,76290,75501.7,9286.04,472.086,10.5167
114674,101459,74071.8,48901.9,46487,68940.4,19283,488.154,10.5639
44997.7,41747,70639.1,40338.6,38311,69004.5,22581.4,515.98,10.6088
98134,69590,92417.2,49732.5,34498,94477,26700.7,557.943,10.6277
154399,105887,95561.1,134961,97099,91090.9,24435.6,497.54,10.6489
132064,105894,81732.3,46925.3,36738,83708.8,36336.5,47512.2,10.6536
140312,99274,92627.4,74578.5,58590,83420,21064.3,610.358,10.6584
109447,95801,74870.8,47943.9,44221,71053.4,20726.1,623.521,10.6714
83067,68778,79151.5,31397,25486,80735.8,21083.8,569.751,10.6985
152719,117948,84856.1,71087,53912,86414.2,22455.2,524.01,10.6997
95616.5,85801,73033.3,42349.7,39325,70576.8,26224.3,487.077,10.7351
84640.3,74815,74142.7,57511.5,57403,65659.9,16742.8,865.57,10.7528
144970,106887,88886,61707.5,47939,84358.4,12142.2,458.716,10.7611
98200.5,82716,77804.4,92729.6,85448,71120.7,12640,526.593,10.7835
61963.8,57355,70802.1,33412.8,34191,64044.4,2202.9,1520.71,10.7883
96787.9,82370,77007.3,33063,27622,78445.2,19818.5,902.5,10.7894
116845,87837,87179.3,37169.7,28649,85027.4,18669.4,450.077,10.793
94092.8,85275,72312.7,67686,64655,68608.3,19147.9,542.722,10.8048
89452.9,79193,74026.6,50071.6,48125,68186.9,30168,687.592,10.8083
95171.9,78382,79574.3,72035.5,61242,77086.3,22834.1,784.051,10.8343
55550.3,53395,68181.4,22207.8,23031,63193.5,9603.57,489.63,10.8367
82961.6,73019,74459.7,34914.6,30879,74101,19064.4,562.594,10.8402
110655,92742,78194.2,36572.3,33138,72327.9,24119.8,1157.15,10.8591
82143.6,67789,79413.6,33574.7,27577,79789.3,21463,498.141,10.8674
110964,81254,89498.7,57666.2,42226,89499.7,18725.8,621.298,10.8709
97463.4,83191,76779.4,27111.8,23043,77107.9,17849.5,451.779,10.8721
162755,120167,88762.4,114679,94099,79869.2,18835.3,722.183,10.8945
105349,97975,70468.7,50556,50707,65340.8,25589.3,756.908,10.9004
21548.8,15950,88540.8,8741.74,6154,93093.7,1211.55,1219.62,10.9063
90136,68106,86734.7,41947.5,33070,83128.9,16424.4,511.427,10.9087
80954.3,66107,80255,55477.8,51727,70288.1,18410,456.243,10.9311
60718.3,56210,70792.3,21479.5,21830,64483.8,18636,461.986,10.9559
104505,67371,101658,55302.9,36783,98532.7,18814.6,454.901,10.9583
116458,84318,90516.5,33669.9,22842,96602.2,30629.1,850.542,10.9654
72270.3,64821,73067.5,21370,21201,66058.5,11206.1,519.919,10.9866
111529,88279,82796.2,94865.6,77987,79719.9,34366.4,481.986,10.9973
75705.5,64583,76822.6,20335.9,19107,69751.1,19334.4,475.24,11.0173
59299.9,55602,69894.6,19757.6,19878,65139,20764.8,469.048,11.0221
80188.5,72743,72243.9,28996.7,28419,66868.3,14409.3,449.817,11.0268
112832,95100,77755.9,62357.2,55848,73174.4,15026.5,481.951,11.0339
80237,70841,74228.4,23094.3,20189,74967.1,13697.9,528.645,11.0469
98035.3,79725,80587.5,32952.3,23961,90128.2,18061.1,472.386,11.0717
125398,95186,86337.2,79432.5,65958,78924.3,15711.3,636.786,11.0823
50939,48871,68309.2,19353,20195,62803.5,20843.8,532.339,11.0906
81739.9,73974,72416.1,52316,52306,65548.5,25729.5,465.726,11.1106
156649,124794,82264.9,106188,92366,75343.4,10885.9,531.087,11.1213
67862.3,58543,75968.5,36537.8,32971,72625.6,22216.5,789.537,11.1543
129584,107335,79120.6,76764.5,69715,72162.9,15914.2,488.11,11.1803
96586.5,85440,74085.8,74429.7,71972,67774,11785.5,533.275,11.2016
97584,78777,81181.9,35166.9,27405,84097.7,28252.2,783.306,11.2016
107643,79632,88588.3,72864.9,57364,83245.1,18125.3,580.24,11.2063
82637.6,62337,86878.4,44849.9,35541,82701.2,16722.5,664.618,11.2122
89667.6,74501,78877.6,41279.9,36897,73320.9,14502.9,587.346,11.2358
59671.4,57271,68282.8,19143.5,19987,62770.3,18923.2,633.007,11.2393
89678.1,82400,71324.6,31542.1,31508,65607,10364.3,459.27,11.2559
110513,100078,72369.1,28964.6,28410,66815.4,12982.3,458.976,11.2582
20273,20010,66397.4,13901.6,15022,60648,1866.53,460.709,11.2665
84139.6,63987,86176.5,70355.2,49543,93066.6,13669.5,512.829,11.2677
113077,81440,90994.5,60574.6,45332,87572,14097.5,650.068,11.2842
138301,97699,92771.6,99604.2,76215,85648,21755.6,1021.6,11.2913
106351,71515,97459.2,65576.1,47359,90745.1,44944.2,903.45,11.3173
104816,88243,77844.6,60813.8,55751,71487.3,21625.8,624.72,11.3232
81443.5,68031,78456.6,52914.5,49067,70675,13563.5,729.731,11.3598
117484,96706,79616.7,60034.3,51814,75933.3,19155.8,479.355,11.3645
56273.3,53467,68975.7,23105,23807,63603.6,26212.3,500.947,11.3716
78356,70767,72564,39052.2,36235,70631.3,31938.3,520.725,11.374
78609.6,71149,72408.1,39662.7,39593,65651.4,6804.72,487.111,11.3775
75053.8,68945,71342.8,26782.1,26693,65754.9,31340.2,478.674,11.4153
98377.3,68866,93620.2,66236.6,45846,94684,15568,582.461,11.4188
62524.3,57948,70711.5,30093.9,31672,62270.6,10935.3,483.524,11.446
145024,116564,81537.2,74433.3,62320,78274.4,13337.2,537.868,11.4625
114844,68694,109564,53987.9,36946,95765.5,22512.5,611.08,11.4873
102542,76294,88082.9,49160.1,39234,82116.4,12932.3,461,11.5015
144249,108169,87395.6,93244.8,71997,84877.1,29042.7,449.979,11.505
82195.9,75815,71051.8,25399.4,24755,67241.9,21955.7,596.714,11.5062
78345.5,74322,69083.9,30286.7,30742,64565.4,5235.71,2179.39,11.5157
109423,86410,82989.7,32026.5,24158,86881.6,18507.2,483.878,11.5322
141481,97119,95471.3,106648,81979,85256.9,18019.8,542.711,11.5605
82050.5,70869,75876.1,64545.6,58353,72490.9,24180.6,534.391,11.5712
28936,22044,86025.8,19915.8,15736,82943.9,2083.98,1103.03,11.5712
92106.3,81415,74142.1,37164.9,33331,73074.3,21028.4,624.249,11.5747
125050,79145,103548,72075.9,53133,88900.8,22287,557.816,11.5759
92868.2,85957,70805.3,56088.3,56529,65025.1,5623.8,2371.12,11.6385
100797,86450,76412.1,58068.4,55062,69114.3,27639,503.668,11.6562
112368,96035,76681.9,53968.9,50455,70100.2,28421.2,2116.69,11.6739
126052,90950,90829.3,48910.2,34306,93434.9,12323.1,460.539,11.6893
87955.8,75957,75888.6,25298.2,22353,74171,31026.8,619.526,11.6987
60200.6,57262,68899.1,28191.1,28698,64378.4,20438.3,714.851,11.7176
134134,92246,95295.5,50803.5,36834,90390.9,23260.7,635.18,11.7353
81660.1,75654,70738.8,26832.1,27010,65104.4,18626.6,556.045,11.7589
61337.7,56971,70559.2,28554.1,28127,66531,14625.3,495.169,11.7837
117361,82419,93320.4,59060.9,47527,81440.3,12136.5,740.871,11.805
80727.2,73126,72348.2,27170.1,26834,66356.8,10629.3,25932.7,11.8227
92907.1,77010,79064.6,47335.8,41094,75490.4,20060.3,577.57,11.8262
91581.9,86417,69452.9,54743.6,54357,66002.1,13550.6,608.963,11.8593
121537,82334,96740.9,58897.9,44090,87546.6,15378.3,517.285,11.8829
152720,105682,94705.5,98448.7,71414,90345.5,17526.6,492.65,11.8959
126187,107418,76986.8,62087.1,60078,67727.6,13047.4,494.56,11.9101
84398.9,73287,75472.7,53694,50595,69550.2,17124,520.719,11.9113
55075.3,49618,72744.1,30629.4,28886,69491.4,2244.07,1767.18,11.916
119073,87209,89481.2,39741.2,28061,92815,23600.8,451.735,11.9183
138330,107813,84086.6,63155.7,56065,73824.5,17216.5,548.359,11.9278
110631,77291,93805.7,35278.7,22351,103442,17469.6,12175.7,11.9455
109892,69385,103796,55782.4,43069,84881.4,20166.5,755.677,11.9656
63857.1,60820,68808.6,28878.9,30112,62852.3,12673.9,477.064,11.9691
118772,90562,85950.3,52089.9,37766,90392.5,19231,562.45,11.9904
110385,101927,70974.4,71430.9,71251,65701.5,25092.5,598.939,12.0175
83670.3,74830,73278.3,36459.2,35690,66948.5,13772.8,533.53,12.027
117634,104146,74023.4,52524.2,48518,70947.4,42411.4,533.41,12.0553
97422.5,75031,85093.9,46458.8,36051,84456,27552.2,497.803,12.0648
79648,71659,72842.4,38673.8,37263,68017.3,19722.2,484.803,12.1037
78930.8,70106,73785.5,27076.1,26302,67464.7,16725.5,505.225,12.1049
136522,84879,105410,77283.4,50219,100855,17587.4,585.657,12.1108
