76192.9,57535,86788.5,25852.8,17627,96118.8,3028.98,-37.2804,2.88753
102108,94714,70652.1,52308.8,52430,65384.5,3938.09,-33.1199,2.88753
83871.7,76433,71914.2,47597.6,48149,64785.5,2066.61,35.8253,2.8888
96026.9,86502,72752.3,54349.7,52706,67579.8,1944.31,13.1616,2.8888
71731.6,68072,69059.3,22311.3,22748,64277.9,2932.21,-4.52635,2.89132
60164.4,57773,68248.8,8635.83,9065,62433.3,3682.32,-39.8278,2.89511
54465.4,52344,68192,13838.5,14300,63421,2865.66,-12.3886,2.8989
53713,51120,68860.2,23525.1,23924,64443.3,2574.35,70.0344,2.90901
81977.4,69995,76755.1,43903.9,40335,71334.7,2225.98,249.527,2.91407
81032.1,73414,72336.7,23698.9,22386,69379.4,3611.55,8.74371,2.9166
43649.6,42230,67739.1,13494.6,13730,64412.4,3944.41,140.125,2.91912
74952.1,67828,72419.4,36569.9,33104,72397.4,3961.64,-11.3603,2.92291
45493.6,44309,67288.1,19261.3,19985,63162.9,3759,18.5157,2.92418
74560.8,67855,72012.6,29841.6,30395,64342.9,2705.93,11.5102,2.92418
76038,70603,70581,31059,30719,66261.4,3231.92,10.0634,2.92544
63203.5,58856,70376.9,23489.4,23164,66456.7,3962.09,52.9893,2.92671
84471.1,78014,70960.4,33759.1,32634,67795.5,2009.74,15.0847,2.9305
49313.6,46987,68781,17632.2,18111,63803.5,4068.54,6.36686,2.94061
81895.7,76189,70444.8,30209.3,29817,66398.3,3196.12,19.0045,2.94692
69862,66321,69035.1,26412.1,27589,62740.2,3708.3,-22.0303,2.94819
100313,83598,78639.9,65439.3,62026,69142.4,2261.79,34.6659,2.95451
71571.1,67147,69854,38698.8,39199,64699.7,2253.22,55.4633,2.95577
38545.3,37434,67481.6,16819.5,17662,62409.7,1823.64,-48.1137,2.95956
112248,105220,69913.5,46750.3,47360,64692.4,3924.87,-21.2284,2.95956
108467,92671,76706.9,59658.3,56971,68627.3,2977.86,-41.196,2.96335
72864,68774,69433.5,22829,22850,65475.7,2196.57,14.9225,2.96462
64098.4,62507,67204.5,18126.1,18991,62551.3,3359.08,127.763,2.96841
97919.4,88882,72199.6,39562.7,38998,66485.1,2198.95,14.9204,2.97346
33041.9,31971,67731.3,13087.6,13447,63784.5,3499.8,-1.05925,2.97725
81147.1,73791,72069.2,35635.7,35371,66026.5,1798.07,1.40854,2.97978
33700.3,32734,67470.6,15084.4,15546,63590.2,2156.39,-9.79262,2.98104
62605.9,60114,68252.7,25137.6,25638,64256.8,2438.83,-44.6879,2.98989
51850.1,47923,70906.4,25313.7,25223,65771.6,2601.62,-24.0393,2.99115
100482,93731,70256.6,37959.8,39303,63296.3,2730.8,21.3886,2.99495
85439.2,79014,70865.2,44984.4,45266,65128.3,3928.43,-20.2415,2.99747
58344.3,54012,70792.6,24755.6,24152,67173.8,2008.38,28.9459,2.99874
100413,91113,72225.4,19542.2,19165,66825.8,2949.48,45.9487,3
119016,84220,92612.6,88494.4,69672,83241,1804.83,-67.8973,3.00126
97243.9,91586,69584.6,48531.8,50246,63300.1,3741.26,8.63107,3.00253
84398,72979,75790.4,28468.4,28375,65751.7,2463.77,62.2104,3.00253
77864.9,69058,73893.7,42810.3,41334,67876.6,2592.91,8.6383,3.00632
41537.8,40327,67503.7,17429.9,18355,62233.1,2668.96,18.4723,3.00885
79905.4,74281,70498.3,34070.9,34621,64494.7,3115.3,10.1647,3.01264
46194.7,43528,69551,16742.1,17196,63806.2,2373.04,87.0392,3.0139
124670,110435,73983.8,40959.8,40487,66301.3,2867.62,-78.7203,3.01643
91971.4,85953,70124.8,48465.1,48917,64930.6,3613.39,-47.6879,3.02527
99525.8,86773,75167.7,62673.7,61761,66504.5,1954.26,-24.4671,3.02654
58432.6,55460,69048.7,26164.5,26528,64638.1,3400.93,7.93661,3.03412
46981.3,44738,68822.2,29733.3,30454,63985.2,3052.45,-8.59076,3.03412
80458.4,71885,73352.1,40920.5,39977,67082.8,3999.56,2.46676,3.03412
75525,70750,69959.1,25581.4,26378,63556.9,3100.39,-38.3324,3.03791
100469,87699,75078.9,47377.5,45559,68151.9,2223.48,-48.4609,3.03791
87259.4,73728,77563.9,34592.1,30148,75196.7,3446.57,-28.733,3.04044
60337.3,56081,70510,17456.1,17477,65457.7,2650.49,71.9483,3.0417
122481,102645,78200.5,66655.5,62497,69896.7,2432.22,114.708,3.04423
67874.6,64039,69461.3,30430.7,31411,63490.7,3008.22,8.27764,3.04676
82639.5,78143,69307.1,36033.2,37067,63708.2,1776.93,-22.3331,3.04802
84058.9,70152,78527.8,74392.9,69628,70020.8,1847.84,20.1753,3.05181
89175.5,82901,70496.2,27348.6,27281,65698.3,2932.56,67.7433,3.05181
74806.8,69897,70139.5,31357.7,31965,64290.9,3288.07,-8.79538,3.05434
75513.6,70966,69735.6,15923.4,16402,63623.7,2865.49,105.422,3.05434
74826.8,71651,68440.7,16849.2,17207,64173.3,1903.28,61.7072,3.0556
90792.4,83870,70945.2,33912.6,33450,66442.4,3455.36,34.6193,3.05687
55720.3,55122,66247.4,21635.4,22502,63012,3081.15,-20.4957,3.05813
98350.6,81924,78676.7,45702,37360,80169.3,1870.95,-23.4047,3.05813
86929.8,78215,72838.1,22417.2,22291,65907.1,3031.67,38.9473,3.06318
54096.8,50269,70526.3,16556.5,16585,65423.3,4039.3,-38.1578,3.06445
60765.8,58348,68251.7,22128.1,23432,61889,1967.2,-11.6083,3.06824
65297.3,61993,69029.1,36716.3,37357,64411.9,2510.5,34.4499,3.06824
80733.9,75172,70384.9,33919.8,34576,64292.2,3746.54,-35.9235,3.0695
34743.4,34128,66717.8,12496.2,13268,61723.7,2151.73,-17.7086,3.07077
78918.4,71915,71918.2,30372.4,31247,63701.6,3918.62,4.51705,3.07329
41946.3,39887,68919.5,17939.3,18811,62498.9,3019.21,-15.4919,3.07456
76239.4,70059,71317.4,37194.6,37759,64556.5,3746.27,-13.1533,3.07456
61564.8,57842,69753.9,37564.7,39270,62690.2,3927.05,-4.40027,3.08467
94823.3,85232,72910.9,49349.3,49316,65580.3,1955.79,48.7916,3.08846
77484.9,69163,73421.4,44602.4,45183,64693.9,1891.14,82.5077,3.09478
55517.1,54099,67253.8,24871,25591,63692.2,2497.9,-8.10919,3.09857
59889.9,56530,69431.2,14532.3,14966,63636.7,3992.2,21.2831,3.1011
65147.2,62289,68543.2,27208.2,28645,62248.7,2398.31,-39.7027,3.10489
100126,90060,72861.1,51661.5,51880,65260,3283.42,-17.7013,3.10615
75712.1,68775,72146.4,38917.8,38963,65459.9,3811.26,26.3903,3.10868
32071,30706,68449.4,12830.6,13254,63442.4,1827.24,-51.0868,3.10994
67701.8,58590,75728,54647.2,53866,66486.4,3460.64,-9.93524,3.12258
81648.7,76467,69977,33439,33431,65551.7,3291.1,37.732,3.12384
36191.2,35350,67095.5,14869.1,15522,62779.2,2533.6,-8.1402,3.12637
77716.6,70411,72335.8,26434.7,25199,68749.6,1976.79,-17.5567,3.13016
74512.3,69395,70368.7,10514.8,10631,64819.9,2436.54,-52.6059,3.13522
52782,49823,69428.2,24318.8,24475,65117.9,3791.19,12.5477,3.13901
101112,95122,69663.1,34041.1,34662,64362.1,3253.53,-5.79538,3.13901
42327.3,41044,67585,17418,18144,62913.8,4000.56,19.2959,3.14912
43796.9,42239,67953.2,16702.8,17307,63248.2,2171.06,-43.4654,3.15164
79324,75191,69138.3,31389.8,32323,63643.9,2480.02,-5.12366,3.15164
98486.5,83648,77161.6,48327.1,47092,67254.8,2378.52,24.6645,3.15417
65595.6,61117,70338.4,28122.1,28233,65278.5,4006.72,0.480537,3.15922
61079.3,55013,72762.7,37717.1,37825,65349,2938.13,-1.56149,3.15922
74309,70539,69038.6,25521.9,25935,64492.2,3836.5,5.57836,3.16049
94139.3,81643,75567,47437,44959,69148.1,3045.1,9.23561,3.16175
58981.7,55118,70130,42812.6,44170,63522,2280.26,-18.8102,3.16428
60441.8,56948,69556.7,20502.5,21248,63236.7,3404.59,0.0134344,3.1706
93181.7,84972,71867.9,53056.2,53368,65153.1,3237.59,34.8085,3.17313
92944.2,83242,73174.5,37896.7,36558,67935.9,3749.93,-21.0765,3.17439
64256.1,60572,69522,30854.3,30968,65295.4,2311.73,37.5925,3.17818
105339,87434,78956.6,37103,32286,75313.9,3749.71,-1.27627,3.17944
72781.4,67982,70162.7,24090.4,24474,64508.7,1795.84,-11.4595,3.18197
60056.1,56786,69310,24885.3,25510,63931.1,2450.02,16.6824,3.19334
59885.1,57293,68501.1,22435.1,23337,63003.2,3234.8,-32.5091,3.19714
92555.6,79117,76667.8,29769,23881,81694.4,2951.48,-24.3431,3.19714
76393.3,71368,70150.6,30286.7,30252,65611.2,3665.94,-63.5735,3.1984
146263,115743,82817,86884.3,76603,74331.9,2516.44,240.365,3.19966
111118,95883,75948.9,55833.6,47199,77525.2,3517.92,-23.845,3.20093
61034.6,57549,69505.4,19651.7,19913,64675.9,3743.33,35.3593,3.20219
76059.9,70874,70331.3,29338.3,29646,64855.7,3942.88,66.866,3.21609
47582.6,45682,68262.7,21295.1,22102,63143.3,4030.71,-15.3803,3.23378
145821,124282,76894,69722.1,66046,69183.7,1845.56,114.227,3.23378
87647,77531,74086.9,34419.6,33695,66945.3,2180.44,-30.6035,3.23505
90389.6,80397,73681.6,46295.8,45321,66945.5,2304.72,26.7086,3.23505
52076.1,50432,67672.6,25614.8,26820,62590.9,2390.99,-23.8563,3.23884
88921.9,80548,72349.2,41446.5,40800,66574.5,3148.25,144.776,3.2401
99890.6,92827,70522.9,25742.1,25647,65779,2891.81,-9.44127,3.24516
38814.1,37698,67476.4,18603.3,19606,62184.2,2721.6,-6.36346,3.24516
50660.6,46923,70756.3,19126.9,18959,66116.3,2038.3,15.0599,3.24516
133222,109664,79614.6,63660.2,58916,70813.3,3531.21,61.2835,3.25021
101944,94368,70797,30687.7,31316,64221.2,2832.87,45.0599,3.25021
75855.6,68786,72271.6,72653.1,72438,65730.6,4020.24,-36.1612,3.25779
63517,60157,69196.4,14663.2,15097,63652.8,1839.25,41.9628,3.25779
38508.3,36723,68722,15837.7,16263,63822.2,3953.01,14.3872,3.26411
79285.1,73584,70613.6,38500.1,39332,64149.8,2099.33,-14.6931,3.26411
34446.1,33655,67076.4,12505.7,13235,61924.8,4070.54,39.0351,3.26537
70297.1,57630,79940.9,31189.9,26234,77916.5,2215.31,40.6462,3.2679
75863.2,69257,71787.3,33990,34077,65368.6,3888.9,1.57285,3.27169
73900.5,64081,75578.5,43227.9,42037,67392.7,3480.42,28.6576,3.27422
121628,91290,87315,70143.4,57166,80413.5,3812.03,-39.9404,3.27548
65238.4,61875,69098.4,27769.8,28711,63387.7,2304.94,7.89838,3.28559
79268,70759,73416.9,23042,22675,66596.6,1860.83,28.084,3.28686
49296.4,48509,66599.9,18140.4,19369,61378.8,2414.48,2.85325,3.28938
95780.9,81567,76956.3,46894.3,44475,69101,3529.75,-17.9153,3.29318
44617.7,43394,67384.1,18240.3,19046,62763.7,4001.92,4.44471,3.29949
61909.6,58550,69296.5,28681.4,29682,63326.7,3235.65,-3.79986,3.29949
71493.2,68190,68710.6,27593.7,28778,62839.1,3590.85,49.3517,3.30076
99632.2,88260,73980.2,60254.5,58928,67011.2,3323.83,-13.7764,3.30329
72749.1,67566,70563.4,51057,51594,64853.8,2891.76,-5.48122,3.30455
61995.1,58170,69845.5,27259.3,27198,65683.8,3045.47,-22.4447,3.30708
108069,89499,79134.1,62099,58975,69007.5,3490.37,-8.97106,3.3096
54426.4,52566,67855.5,18624.7,20258,60252.1,3785.26,11.5629,3.31466
63927.4,60260,69524.5,21041.6,21280,64801.7,3401.49,-40.5739,3.31592
155399,126367,80592.5,110302,99691,72511.8,3731.95,-9.18084,3.31971
91354.9,80178,74671.8,42844.8,42102,66692.2,1830.14,7.3207,3.32098
86224.9,73226,77169.8,50991.5,44558,74998.4,2105.07,3.12194,3.32982
99176.2,93039,69859,30781.7,31627,63784.5,2393.71,-53.5587,3.33361
63789.6,60229,69410.4,28125.7,30129,61178.4,2685.15,59.0482,3.33361
87182.4,75843,75334.4,47333.4,45415,68304.4,3393.15,-39.5766,3.33614
61804.1,59067,68572.9,25012.6,25903,63283.3,3885.86,-43.9645,3.33614
42147.7,40655,67942.2,24151.1,25339,62463.5,2124.21,-4.81467,3.33993
82005.9,71175,75508.8,51039.1,50355,66426.3,2362.74,51.4082,3.34751
73018.9,67374,71026.9,16007.9,16106,65136.8,4011.92,-37.144,3.35889
91168.6,83183,71827.5,49349.3,49691,65085.3,1865.78,12.2397,3.36015
40342.7,38979,67828.8,18279.6,19303,62061.4,2657.56,77.8822,3.36015
42332,39554,70138.8,19173.3,19574,64194.3,3247.89,-32.5205,3.36394
67850.9,61370,72456.9,30571.1,30670,65324.7,3270.54,66.4598,3.37026
56551.6,52903,70055.9,21656.8,21555,65845.5,2178.54,-72.1819,3.37026
91421.4,83087,72109.8,36129.6,35531,66640.1,2568.95,22.5191,3.37152
76211.9,69958,71394.5,38407.3,39186,64233.6,3950.77,2.50913,3.37279
60740.1,56366,70621.8,26845.2,26714,65857.9,2153.29,-50.3799,3.37279
42744.3,41340,67762.2,22454.1,23608,62332.8,2341.09,-30.743,3.38037
69150.5,65328,69370.7,33805.5,35796,61891.8,3673.14,33.4402,3.38163
40236.3,39306,67087.1,19498.2,20334,62842.1,3201.91,32.8594,3.38922
55717.5,53275,68540.6,12004.7,12303,63947.1,1763.85,-23.3117,3.39048
58888.6,55155,69972.3,27790.1,29255,62254.3,2982.35,-18.4299,3.39048
90283.3,83639,70742.2,43401.7,43587,65257.4,2686.06,-20.1526,3.39174
39001.3,37603,67973,13731.4,14135,63664.8,3006.56,48.8691,3.40059
41769.6,41103,66598.9,15165.4,15627,63600,2975.98,18.2056,3.40185
89101.4,80402,72627,51568.7,51222,65979.5,2787.5,-44.9907,3.40438
45035.7,43590,67709.6,26576.3,27858,62520.7,2528.6,12.6541,3.40564
67635.3,64215,69026.6,31838.5,32083,65036.5,2889.6,78.6707,3.40817
125773,107082,76975.4,66769.7,60222,72661.5,2644.68,-42.8867,3.40817
124422,110712,73651.9,58069.6,56620,67213.9,2936.69,20.2198,3.40944
64013.8,60090,69815.5,22549.3,22574,65464.3,3730.14,-58.6793,3.41323
49982.3,48055,68164.5,22702.8,23107,64389.7,3045.68,61.7051,3.41828
94323.6,85017,72710.1,50973.7,50141,66624.3,2442.05,-14.9907,3.42207
114058,102455,72957.9,52408.8,51363,66870.4,3716.07,25.4829,3.42334
72811.8,67047,71170.9,32306.1,31875,66422.4,2631.27,-15.155,3.4246
79134,69450,74674.3,61668.2,60254,67074.2,3543.55,23.6528,3.42586
72051.8,68522,68912,44165.7,44942,64403.9,2412.96,133.535,3.42713
70647.7,67892,68196.1,24743.7,26080,62178,1778.03,-14.414,3.43218
75069.9,70902,69388.5,31010.2,31794,63920.4,4052.81,28.1605,3.43218
86544,79288,71533.5,32546.5,32572,65484.7,3773.29,17.5133,3.43724
70762.6,61723,75134.1,34894.4,34463,66356.3,2309.34,-63.3854,3.4385
81262,75842,70219.5,38409.6,38742,64973.8,3596.24,-5.10299,3.44608
58501,55386,69221.9,24424.8,25374,63084.3,2391.75,12.773,3.44987
78412,72354,71023.2,36304.5,35654,66731.7,2987.75,29.0854,3.45619
77061.1,70422,71714.5,22081.6,22130,65392.8,4024.11,-61.9046,3.45746
74624.4,68013,71906.6,20132.4,19929,66205,2279.4,-47.5194,3.45998
70768.4,65243,71086.2,22623.1,23055,64308.3,1827.98,-12.4774,3.46125
137580,119163,75664.8,71824.8,67999,69223.3,2066.59,37.8054,3.46377
42814.6,42019,66776.9,21887.7,22983,62412.7,2718.76,33.279,3.46504
63671.8,59822,69753.6,23847.6,24666,63361.6,1790.44,-58.9748,3.46504
31540,30575,67604.4,10311.4,10971,61595.5,3147.82,79.4364,3.4663
35051.2,32899,69823.3,9721.11,9703,65658.3,3897.62,-32.0947,3.47009
94263.8,85179,72525.7,27246.2,26895,66391.9,2048.89,24.9507,3.47009
59852.8,55912,70155.2,30696.1,31388,64091.3,3567.83,-17.9483,3.47262
82474.3,73807,73232,23682.2,22891,67801.1,3287.02,-20.6745,3.47515
72744.4,64313,74127.7,63987.5,62029,67605.2,3617.06,46.3589,3.47641
107346,92034,76439.6,69936.3,66566,68854.1,1959.98,-4.67206,3.4802
29995.3,29494,66649.9,18953.1,20162,61606.6,3498.14,39.5322,3.4802
53023.3,50127,69322.6,22094.7,22795,63522.7,3006.29,72.6293,3.48147
115549,105164,72007.4,61708.6,60120,67267.8,3930.08,42.1271,3.48652
100406,89536,73492.6,44547.7,43316,67399.5,2579.9,1.7196,3.48778
50157.1,47869,68668.6,19774.2,20441,63398.3,3823.57,-8.27041,3.49158
94935.4,85011,73186.8,43734.9,43559,65800.6,2139.29,28.8322,3.49284
42356.7,40075,69267.3,21464,22271,63161.4,2508.19,28.5119,3.49916
110777,99460,72992.8,51704.3,50272,67403.2,4024.17,35.1154,3.50042
59062.4,54187,71432.6,34568.3,33935,66759.1,3358.12,5.00379,3.50169
64425.2,59795,70610.8,18890.1,19527,63398.3,2332.44,-3.0155,3.50548
37556.3,36012,68346.5,14645.3,15176,63244.4,3630.34,30.5074,3.508
71684.1,65479,71746.6,28859.9,28483,66403.2,2498.31,59.2105,3.508
103256,88412,76538.8,49755.1,47976,67966.3,2640.71,-8.2332,3.50927
89152.8,75478,77409.5,37614.7,37178,66305.8,2533.92,67.0995,3.51179
68121.6,59111,75526,46423.1,44211,68815.1,3226.62,-45.372,3.51306
45712.1,44545,67253.1,13958.7,14901,61391.7,1897.55,42.9022,3.51306
89149.9,80901,72218.2,39110.5,39457,64960.6,3917.24,20.3582,3.51432
74480,66922,72937.5,28535,28254,66187.8,3379.47,10.9252,3.51559
85344.2,77354,72305.5,31864.6,31070,67212.1,3616.47,97.8394,3.51685
104594,93290,73477.1,44921.3,43614,67500.4,1766.83,27.1757,3.52064
86781.5,77480,73403.7,28733.7,27676,68040.7,2527.53,2.75508,3.5219
78491.9,68984,74568.6,38984.4,38492,66374.4,2239.09,-60.3544,3.52443
65151,59631,71602.6,38462,38139,66091,1879.05,-3.61178,3.52949
79340.2,72555,71664.8,33786.5,33775,65558.3,3145.7,56.6683,3.53075
81793.1,64725,82818,28117.3,20113,91617.2,3953.9,-61.8436,3.54086
81946,77499,69296.6,37473.1,37807,64957.2,1928.98,1.29487,3.54339
46667.8,44502,68725.5,14213.4,14578,63896.8,3674.72,-0.221151,3.54591
48411.1,45958,69034,9528.33,9762,63967.3,3404.96,-31.6669,3.54718
40648.6,38930,68429.1,23709.6,25286,61450.2,3627.75,-54.6304,3.54844
59850,57766,67900.3,27090.4,27986,63438.6,2418.95,130.559,3.55097
46379.9,44963,67601.3,16994.4,17783,62629.7,3107.39,-25.4685,3.55729
35859.6,35560,66088.3,11383.5,12764,58448.1,3846.29,-18.1901,3.56613
52670.8,50360,68543.2,20672.7,21500,63014.2,2141.93,6.05994,3.56866
53318.8,50323,69437.4,21426,21831,64320.1,4009.24,91.5584,3.57119
43880.5,42999,66879.5,18546.2,19603,62002.8,3753.36,-8.20944,3.57119
34592.3,33594,67483.6,26182.4,28286,60662.1,3273.68,1.11712,3.57498
77554.2,68442,74261.3,32929.7,32558,66284.2,2832.27,-6.41956,3.57498
44727.9,42290,69314,20293.1,20726,64167.1,3419.2,-28.7093,3.5813
64484.1,60593,69744.5,25777.8,26165,64566.1,1927.54,22.0861,3.58382
81692.4,74306,72050.6,47849.9,47878,65497.5,4004.81,62.8522,3.58382
77688.1,71227,71480.9,38283.5,37919,66166,3107.7,-52.1987,3.58509
86281.9,74555,75844.2,37269.6,34994,69797.7,2876.17,5.42232,3.58762
48614.3,46447,68594.1,18089.2,18475,64167.4,2458.68,-12.0351,3.59014
91447.9,84394,71013.7,43689.7,44286,64653.5,3974.42,15.3586,3.59014
55005,51574,69895.8,25738.5,26210,64357.1,3249.64,21.928,3.60025
52502.7,49935,68905.9,31053.1,31931,63734.1,3635.06,33.4733,3.60025
34971.4,34120,67171.3,18446.2,20012,60408.2,3388.25,-27.6924,3.60657
122306,93863,85395.1,79468.2,72643,71693.5,3181.35,61.5873,3.6091
95860.7,81738,76859.3,48975.6,45806,70070.9,2727.03,39.2118,3.61289
38581.4,38335,65957.2,25176.8,27339,60352.9,3224.81,8.08956,3.62679
70485.3,67670,68262.5,42479.4,43730,63661.8,1918.32,-3.64588,3.62679
61993.2,59626,68137.8,16764.7,17438,63005.7,3809.72,57.0816,3.62679
83666.5,77323,70912.5,35894,36463,64513.3,1780.42,-15.4061,3.62805
64559.1,60227,70250,33497.3,34103,64372,3447.42,0.966241,3.62932
94159.3,84446,73074.2,44833.3,43258,67922.5,3214.52,-28.5315,3.63184
92275.4,77869,77660.7,57787.6,55177,68636.7,2702.58,94.6731,3.63184
55363.1,51778,70073.8,27591.3,28310,63872.4,2071.26,148.681,3.63437
72833.6,66847,71405.2,46831.3,47275,64920.9,3255.63,17.9628,3.63816
81330.4,76295,69861.4,36065.3,35667,66267.9,1946.3,-56.1402,3.63943
34448.9,33354,67687.3,11948.8,12798,61187.4,3035.34,30.0341,3.64069
97024.4,73881,86065.4,49186.3,33981,94861,2290.85,-8.91939,3.64322
86085.2,80596,69999.5,38246.6,38992,64283.2,3257.07,-3.81846,3.64575
85823,74499,75497.6,43344.6,40279,70523.8,2558.65,-13.1119,3.64701
100095,89150,73581.8,44546.5,43546,67041.7,3395.11,99.0217,3.64954
109002,89794,79555,76646.7,72726,69069.1,2390.3,35.5443,3.6508
40742.6,39645,67350.5,17055.1,18265,61194.7,2124.3,-12.7348,3.66217
52590.1,49997,68935,16837.3,16921,65211.9,2163.29,113.951,3.6647
79187.3,69903,74240.2,48367.6,46475,68204.8,2047.29,60.5921,3.66849
146345,128518,74626.5,74707,69890,70052.9,4010.49,86.6073,3.66849
97166,86770,73387.9,40047.1,39446,66534.6,2438.47,-13.9976,3.66976
28882.8,28801,65722.2,21644.9,22933,61855,2678.83,-12.2263,3.66976
65016.1,58614,72694.2,27824.6,28050,65009.3,3696.64,-42.8102,3.66976
49342.1,47785,67671.5,26877.3,28109,62664.4,2544.11,9.67068,3.66976
108429,97184,73119.2,29183.6,28884,66215.7,3530.92,-15.9363,3.67102
80414.6,75149,70128.1,30540.2,31065,64428.8,1909.52,36.9518,3.67228
139983,125682,72993.4,74905.7,71206,68941.1,3599.43,27.5642,3.68239
36977.8,35975,67362.8,16082.9,16835,62608,3662.64,15.6293,3.68745
88735.7,73062,79595.2,42755.5,40658,68917,2675.02,8.567,3.68745
59201.1,55919,69382.6,21672.3,22379,63466.4,2028.73,19.0282,3.68745
59438.6,54422,71577.1,22876.6,22866,65566.3,3605.71,101.809,3.69124
75215.3,70421,69997.7,39611.5,39393,65899.6,3675.89,1.75784,3.6925
57396.1,52952,71036.3,16550.5,17324,62610,4057.77,11.3262,3.69629
61622.7,54835,73648.3,28355.3,28375,65490.6,2813.09,6.4671,3.70135
74093.4,68779,70599.8,33198.6,33903,64174.4,4056.68,2.41715,3.70135
92796.9,84659,71835.7,42346.2,42439,65392.6,3555.57,12.7523,3.70261
119647,108422,72320.9,51190.2,51634,64972.8,2282.87,-38.6125,3.70767
60451.3,58062,68232.9,24871,26298,61979.8,2528.83,-7.19605,3.71019
71683.2,67850,69238.5,25422,26286,63381.8,2267.82,27.7306,3.71019
137826,100517,89861.1,87912.4,66081,87187.4,3929.01,32.228,3.71146
63660.4,56452,73904.4,27835.3,28112,64890.9,2310.93,3.93317,3.71146
44646.2,43033,67992.8,19185.2,20173,62326.9,2272.1,-33.6531,3.71146
48084.3,44965,70082.3,14707.2,15185,63473.9,3889.05,-11.2973,3.71146
122984,97318,82820.1,86987.8,79986,71272.9,3314.53,172.352,3.71651
46525.3,43356,70326.6,21099.9,21976,62923.3,3444.72,-74.2714,3.71904
78530.8,71568,71912,44168,44676,64790.9,3981.47,23.2725,3.72409
65762.8,61412,70179,30597.3,30160,66486.2,2517.64,34.4437,3.72536
118526,102163,76032.5,58331.4,55703,68628.4,2784.17,37.1822,3.72536
78147.9,73305,69865.7,27347.4,27245,65782.3,2902.8,-33.2108,3.73294
52997.6,51010,68089.7,27846,29638,61573.5,2904.62,14.3076,3.73294
41487.4,40498,67137.2,16022.2,16806,62479.4,2603.79,-6.22115,3.7481
54364.7,51507,69172.1,19216.1,19559,64387.1,2505.15,-17.0255,3.74937
41669.8,41015,66582.4,25180.4,26851,61458.5,2608.75,-23.0555,3.7519
120287,106011,74361.5,44918.9,43087,68322.4,3491.59,91.0179,3.75821
89914.6,81930,71922.9,50049,49998,65602.9,2373.94,9.81846,3.76074
92445.4,83694,72388.8,25139.9,23946,68803.6,2932.2,-3.53634,3.76074
70843.4,64374,72122.2,42480.6,42962,64801.7,2974.45,-55.053,3.76201
86843.3,78799,72226.3,33959,32619,68228.3,1817.7,53.8615,3.76201
62650.6,57370,71568.2,22508.9,21854,67499.8,3586.73,-6.08474,3.76327
97748.4,84454,75852.4,65598.8,63298,67918.1,2710.66,13.486,3.77211
74464.8,68767,70966.1,36498.5,36347,65809.1,3689.38,-32.9039,3.77338
30611.8,29946,66993.2,16915.9,18126,61160.6,3012.4,-44.196,3.77591
88640.7,79326,73231.4,44039.5,42874,67317.6,3671.37,83.9318,3.77843
72624.6,68514,69468,26414.4,27302,63405.5,2904.61,118.258,3.7797
86197.3,73847,76496.4,39884,35507,73614.8,3997.49,180.669,3.7797
42228.4,39743,69634.5,21287.9,21259,65625.1,3954.79,-36.1044,3.78349
91788,74204,81066,44257.3,39960,72583.7,4073.92,54.8722,3.78602
92283,84491,71579.9,37993.1,38287,65033,2107.07,35.7902,3.78728
78885.1,74855,69064.4,26383.5,27363,63190,3670.04,-7.14709,3.79107
93947.4,87908,70038.4,40982.4,42464,63249.4,3311.85,-6.83603,3.79992
50127.7,47611,69000.2,21349.8,21887,63927.4,3147.25,25.9769,3.80244
91675,82216,73076,60018.8,56940,69079.6,3937.8,-7.3796,3.80371
62359.9,58376,70008.5,29341.8,29820,64485.1,2116.07,81.3224,3.80497
132831,119777,72678.4,68883.2,67221,67156.5,2953.14,38.0255,3.80623
59473.8,55871,69762,27428.3,27563,65215.8,3926.25,64.9004,3.80876
81163.3,73677,72195.1,30715.1,30313,66405.3,3743.01,63.0796,3.81129
114800,101826,73886.1,54254.5,50598,70272,1829.74,40.981,3.81382
49285.1,44658,72326.2,27547.3,27366,65970.2,1887.69,72.6107,3.81508
59901.3,57959,67732.2,18498.6,19699,61542.3,3927.13,-11.3303,3.81634
49098.8,46450,69273.2,15878.2,16374,63551.5,2930.14,-31.2546,3.8214
88900,82759,70399,14539.4,13907,68516.3,1973.1,-6.66345,3.82266
51290.5,49570,67810.7,18042.8,18566,63689.1,2620.49,-9.20565,3.82519
29979.2,29162,67372.4,12431.9,13310,61212.5,3687.58,122.528,3.82645
96608.4,86987,72784.7,32863,32239,66804.6,2169.77,-34.5542,3.82772
72857.4,66889,71383.7,27523.5,27277,66128.3,1895.86,86.4636,3.82898
65282.1,60426,70802.8,21812.7,21774,65652.5,3318.78,10.978,3.83151
129236,113263,74778.3,46655.1,44651,68477.5,2887.1,-13.3972,3.83151
93501.9,83555,73337.8,28787.3,28263,66751.7,3997.69,60.8784,3.83656
94297.9,84663,72994.2,36829.3,36211,66655,3562.57,24.6262,3.83783
97648.6,76623,83519.3,57843.5,53131,71348.8,1918.61,-28.3961,3.83783
98559.6,86923,74309.5,69305.6,68175,66622.8,2916.43,22.2174,3.83783
82080,78190,68796.5,30800.8,31530,64020.3,1887.58,-20.4492,3.84035
68818.9,65462,68896.7,13286.4,13842,62905.2,4051.9,4.40131,3.84794
