115896,108397,70070,52912.2,51369,67504.8,1411.02,27.4847,0.811972
73991.7,68131,71173.5,24267.7,23927,66469.1,4957.52,1.63486,0.815998
71198.7,66075,70617.9,37646.8,37647,65535.7,7401.52,24.2625,0.818682
103351,85058,79630.8,56572.6,48102,77076.7,6528.43,-7.64933,0.828077
89440.6,66110,88664,49671.8,35946,90560.6,5671.62,96.0547,0.828077
45507.8,42731,69794.8,20965.4,20687,66418,2747.52,16.424,0.832103
78691.4,73068,70579.7,34317.2,34744,64731,7831.6,-17.691,0.84284
40557.4,38307,69386,16408.9,16503,65162.4,6919.44,137.541,0.84955
62544.2,58479,70091.8,24797.2,25627,63414,5718.24,77.2042,0.856261
86629.5,73347,77404,47551.2,45351,68715.5,1229.09,15.7627,0.858945
85667.2,75355,74504.5,51588.9,47567,71077.2,2321.17,44.5143,0.862971
38708.7,37592,67482.8,15635.4,16476,62192.4,2704.17,-41.9483,0.86834
40793,39756,67245.4,11707.2,12136,63220.5,3253.52,-4.80537,0.869682
70906.1,67782,68556.6,24838.9,26482,61469.7,17730.1,-22.3969,0.872366
48250.5,45696,69199.6,22956.3,23476,64085.2,4753.05,-16.0076,0.883103
100939,82251,80426.6,46694.4,39503,77466.7,7338.95,-19.2432,0.891156
80212.3,72322,72685.9,30237.9,29254,67740.2,6430.38,-69.9342,0.904577
95870.2,86475,72656.3,31500.5,31103,66373.5,11962,94.5522,0.905919
90234.8,82616,71579.7,36659.1,36492,65836.2,1779.75,42.0145,0.908603
32047.3,31503,66668.3,9005.92,9579,61615.2,1482.16,152.163,0.909945
63815.3,59775,69965.7,16041.2,16379,64184.4,2711.38,-47.8946,0.928734
83366.3,66973,81577.6,32819,24073,89346,23285,-21.2108,0.934103
102910,93376,72227.2,47246.6,47076,65773.5,7527.51,37.0231,0.936787
91923.9,73763,81671.4,50337,41559,79378.4,7417.81,260.858,0.939471
94135.5,73674,83737.3,51625.8,41054,82412.1,11055.8,147.809,0.942155
52427.6,49615,69251.2,29207.4,29675,64503.2,2833.3,7.43954,0.943498
77823,71335,71496.6,28958.7,27907,68005.7,7258.64,31.3166,0.960945
45419.5,43539,68366.6,33415.2,33911,64577.8,6148.4,131.281,0.964971
74168.4,68210,71260.8,28431.5,29142,63938.1,10695.4,-77.598,0.978392
80327.3,75564,69667.1,30806.7,30808,65533.3,3565.2,208.764,0.981076
57362.9,55018,68329.2,22099.5,22910,63217.5,6022.91,177.92,0.982418
73677.3,68591,70395.7,32588.2,33387,63967.9,9924.91,-26.4388,0.982418
61500.1,58248,69195.1,44238.3,45340,63943.5,2718.18,-19.1905,0.986445
72281.7,65397,72435.3,29118.1,26705,71457.9,1501.66,10.576,0.991813
119500,105967,73905.3,43374.3,39835,71358.8,5080.77,251.008,0.993155
88515.3,79675,72807.5,34032.8,33839,65911.4,2428.43,236.481,0.995839
80941.9,66138,80205.1,43385,40222,70689.7,7831.5,-111.741,0.999866
44997.7,43027,68537.6,33272.4,34439,63316,6593.03,-37.4054,0.999866
139261,116398,78408.4,83226.2,77418,70452.8,3860.24,10.5077,1.00121
100600,90817,72595.9,40153,39333,66902.2,21208.2,-3.56734,1.00255
93603.5,83204,73727.2,46073.2,43328,69688.3,1499.97,156.107,1.00523
119074,106869,73020.5,52452.8,50465,68117.5,3904.9,-43.981,1.01866
67878.4,62533,71138.1,27976.9,28001,65479.6,13419.6,206.146,1.02537
46531.9,45168,67515,21643.7,23012,61639.3,17644.8,49.0272,1.03073
60769.6,57270,69540.7,28323.2,29906,62067.4,7574.39,99.3524,1.03342
68747.7,63220,71266.2,26719.1,26976,64911.8,4133.36,-42.1994,1.03476
106788,89419,78265.6,85160,82127,67956.3,1511.42,-10.2225,1.0361
80871.6,73958,71662.3,36205.8,34322,69132.9,2611.87,15.5518,1.0361
56839.4,54431,68435.8,23850,24715,63242.3,13812,25.6255,1.03744
90835.2,80464,73983.1,51560.3,49124,68786.3,18914.7,132.074,1.04416
55101.9,52093,69321.4,34157.8,35897,62360.7,9572.81,63.9569,1.04684
60363,56839,69599.2,20662,20579,65800.2,1332.14,57.2532,1.04952
47687.1,45571,68579.3,22796.8,23479,63631.9,8661.8,18.218,1.05355
85779.3,77291,72733.3,35324,34495,67110.9,5675.72,255.441,1.0616
57133,54725,68419.7,19611.2,20193,63647.8,10443.6,-12.0393,1.071
87703,79473,72322.8,42647.2,42085,66411.5,6350.01,-14.4244,1.07368
95451.3,89015,70274.6,19476.7,20451,62413.9,3997.97,-65.8419,1.07502
63691.8,61006,68421.2,11050.3,11306,64054.1,1289.55,35.5102,1.07637
56206.8,54020,68188.9,30604.4,32320,62057.3,3017.55,25.0995,1.08173
87433.3,78855,72665.3,67045.8,65075,67520.8,1234.66,48.4278,1.08844
78599.2,70747,72809.8,33320,31855,68550,7320.1,-35.0668,1.09113
83251.4,74139,73591,40426.7,38511,68796,5707.61,-31.6865,1.09247
137342,111517,80713,90807.7,82009,72567.3,1953.89,110.173,1.09516
78294.3,72314,70955.7,17209.8,17342,65036.3,2110.34,164.487,1.0965
82001.1,71009,75680.9,33905.5,30341,73235.2,3417.5,15.8422,1.10052
84752.4,78422,70826.2,29686.9,29874,65125.6,2270.43,7.92835,1.10321
38937.6,36826,69293.9,25550.5,26462,63278.6,5423.87,13.1099,1.10589
95951.9,82300,76407.1,67951.4,61992,71836.1,16013.7,117.764,1.10858
41107.4,39348,68466.4,17491.8,17888,64084.5,3417.65,104.942,1.10858
124151,95574,85131.3,93217.5,83346,73298.1,1594.49,9.50534,1.11663
75855.6,68995,72052.6,35597.7,35175,66323.5,21882.9,206.717,1.12065
92512.9,84650,71623.5,39135.5,38142,67243.1,11121.2,152.702,1.12334
59229.6,55368,70106.8,29801.2,30636,63750.2,2517.85,16.6235,1.12737
69686.3,64131,71213,32262.1,32679,64699.9,8456.4,-22.1936,1.13139
81103.4,70266,75643.9,36467.6,33214,71955.7,9854.56,190.432,1.13408
49032.3,46571,68999.7,23121.7,23727,63864.1,3069.04,100.295,1.14481
124734,109239,74832,67369.5,63635,69382,18338,-8.99483,1.14884
68814.2,63847,70634.6,31460,31363,65738.8,8057.53,-3.0372,1.15287
98228.1,86574,74358.1,50390.6,49466,66760.9,5178.99,-9.44746,1.15555
44218.7,42282,68537.8,31896.8,33262,62846.1,10316.7,156.371,1.16494
65960.4,61602,70172.7,23258.6,23958,63622.7,3489.65,53.3996,1.17031
62183.2,58588,69557.6,19213.7,19608,64218.3,6607.39,263.542,1.173
52485.6,51275,67083.3,22877.8,24015,62432.5,15886.6,-7.85601,1.17568
73996.4,70343,68939.8,28774.2,29587,63735.6,19816.3,-37.0086,1.2146
85720.4,76487,73447.4,38709.5,37699,67292.7,4630.8,58.3486,1.21594
113344,101938,72868.6,49086.3,47142,68239,16339.9,0.660351,1.21729
41908.3,39975,68705.5,17558.5,18083,63634.9,20100.4,93.4247,1.23071
102881,96246,70054.1,39624.6,40562,64021.5,2772.13,152.033,1.24547
34412.8,34012,66308.3,14343.1,14929,62963.9,1974.21,0.265587,1.2495
54513.8,50553,70670.8,23419.2,23757,64604.1,9449.59,17.5339,1.25352
87509.3,77947,73575.7,51874.5,49503,68675.6,2424.25,84.0248,1.25352
84006.6,72693,75735.7,44051.4,41841,68998.2,3465.49,-17.8594,1.25755
135004,101932,86799,129214,111000,76289.7,8100.41,197.896,1.26426
113250,97887,75821.3,55725.3,53435,68345,2640.87,79.8766,1.26694
75191.5,70449,69947.8,40251.8,40565,65029.9,2013.45,105.172,1.27097
55654.8,51806,70404.8,25558.8,25434,65857.6,5058.59,8.47709,1.27231
77801.2,70599,72221.7,39296.2,37955,67851.8,1677.29,-49.9666,1.27365
130464,109673,77960.1,76250.4,67405,74136.2,1215.96,121.704,1.27768
91409,82708,72430.5,38703.6,38320,66192,3621.39,-18.9848,1.27768
106973,80110,87511.8,68658.2,55898,80496.4,15854.8,-33.5684,1.28037
71762,67134,70053.9,33929.3,34986,63556.6,3096.68,-25.4592,1.28305
109607,95512,75207.5,64811,62268,68212.4,2553.08,159.153,1.29915
91569.5,76500,78445.8,52676.5,44976,76756.7,6786.75,-15.7937,1.30452
112434,80061,92036.1,51768.6,37513,90440.8,9640.34,89.6383,1.30587
47298.6,45461,68185.1,19150.7,20369,61616.1,1951.03,-53.1743,1.30587
111905,85040,86239.7,50592.9,39012,84990.6,2023.08,95.2631,1.30721
89297.1,79840,73298.8,29723.8,29732,65518,3299.81,5.05442,1.30721
52724.1,49053,70440.6,19218.5,19209,65568.4,12507.2,-26.7013,1.31258
85664.4,65819,85296,43594.5,32447,88051.5,8588.15,109.362,1.31526
74004,68774,70519.8,25820.6,26162,64680.8,8273.67,34.3951,1.3166
72445.1,64047,74129.4,19774.2,19147,67682.9,7646.13,-32.3799,1.31794
58180.8,53952,70672.8,14322.8,14788,63474.6,12316.8,73.454,1.33271
81648.7,74256,72060.6,25875.4,26100,64971.9,4457.02,267.389,1.33271
109189,97781,73182.1,46450.5,43745,69589.1,2413.63,-26.846,1.34076
139739,104372,87743.4,70412.3,55600,82995.3,4780.23,-0.191182,1.34076
86017.8,76441,73746.5,50365.6,50221,65724.7,5896.82,-31.8508,1.34344
46557.6,44209,69017.6,19455.3,20309,62781.2,2221.1,156.471,1.34479
162633,103454,103025,85934.7,48858,115269,2823.49,135.158,1.3515
63526.5,60341,68995.8,27249.8,27601,64702.1,10821.3,47.0327,1.35418
104932,93862,73265.4,49075.6,47906,67136,2065.99,89.2859,1.35686
45585.8,43434,68782.7,17685.8,17678,65564.8,2890.98,164.799,1.36223
44324.1,43095,67405.2,25172.1,26659,61880.7,7058.75,-74.4399,1.3676
55119.9,52651,68609.2,34500.5,35327,64002.7,9885.04,25.0758,1.37163
54972.7,51241,70308.8,19854,19885,65433.7,13172.5,67.7609,1.37297
23044.2,22685,66573.6,11747.7,12409,62043.4,2136.92,27.8443,1.37431
89748.4,82040,71693.7,25746.8,25084,67267.8,14512.4,72.5373,1.37565
129170,98042,86343.2,115998,100254,75827.6,8799.23,70.5687,1.37834
50540.9,46574,71118,50525,52570,62986.6,3600.7,20.6331,1.38639
61669.3,58711,68838.1,29969,31635,62084.6,4838.63,94.7981,1.38639
66945.5,62044,70713.4,32174,32616,64647.9,9975.41,30.9373,1.38773
80406.1,75405,69882.6,33847.2,34089,65071.1,1693.27,8.42955,1.38773
141780,108830,85378,116872,98346,77881.6,23859.8,179.26,1.39176
41154,39127,68931.1,18493.8,19107,63432.7,2789.5,-12.3224,1.39176
99098.3,89800,72321.9,45521.1,45884,65017.6,9870.33,-40.2514,1.39981
73620.3,69095,69828.2,33423.5,33699,65000.3,17436.4,163.058,1.40518
80121.1,71669,73264.8,43148.2,41761,67713,5185.12,-25.2928,1.40652
92153.8,67947,88883.9,51110.5,38623,86725,9602.2,-7.3486,1.41323
82590.1,75429,71757.9,17562,17409,66112,13926.3,23.5463,1.4186
48446.2,46566,68182.2,17008.7,18146,61428.4,6760.37,2.04926,1.42397
94341.6,87616,70566.7,41050.2,41028,65571.5,1502.02,-21.1044,1.428
42182.8,39695,69643.4,21011.8,20795,66219.3,5161.14,93.528,1.43202
101564,91930,72403.7,47078.8,46046,67005.9,1891.44,56.7675,1.43336
112462,101119,72887.4,58686,56123,68528.9,4537.15,232.67,1.43471
70144.2,65958,69695.4,30421.2,31954,62392.2,2768.23,-25.174,1.43605
82576.9,74723,72424.2,36938.8,36823,65742.1,15144,-5.23114,1.43873
97635.3,89712,71324.1,65532.1,64244,66850,2675.4,-24.1033,1.44679
96883.9,76983,82477.7,46369.5,35747,85010.6,2204.09,-17.754,1.46155
54302.9,51783,68725.2,23584.6,24435,63255.2,8207.04,238.393,1.46826
90142.6,83004,71172.3,46419.5,44952,67675.5,17602.8,176.774,1.46826
104782,95648,71794.5,54552,53540,66774.7,1704.21,-11.3799,1.4696
68075.1,60499,73742.9,27942.4,25655,71379.2,1770.98,-22.3279,1.47229
43909.9,41713,68987.7,22925.4,23093,65060.2,18707.3,-39.0155,1.47765
65530.1,62034,69229.4,27096.3,27558,64438,5119.62,-20.2859,1.48034
80294.9,75155,70018.1,34832.5,35255,64750.6,3940.81,143.098,1.48034
60586.3,52646,75420.4,29608.4,27762,69894.7,23152.9,76.9139,1.48302
40951.6,39462,68009.9,11776.2,12274,62878.3,6189.03,13.4354,1.49644
103415,79321,85442.9,37193.5,24589,99130.1,4723.64,57.278,1.49779
80975.1,75970,69853.7,53705.9,54902,64108.2,3701.93,116.575,1.50718
87192.9,77073,74141.1,40752.7,39477,67653.9,4286.74,174.477,1.50986
149071,122084,80023,73708.6,66224,72942.8,10341.9,37.5491,1.52463
55277.6,51900,69801.1,18643.7,19400,62981.2,1269.7,207.787,1.52463
88952.3,81989,71102,32454.9,33153,64156,1982.73,-16.5718,1.52597
49922.5,46787,69928,24931.7,25911,63059.1,3221.88,157.582,1.52731
70741.8,64434,71951.6,17872.6,17702,66167.6,2062.49,83.3489,1.53536
98196.8,80934,79514.5,25802.8,18978,89103.7,2793.6,45.094,1.53805
72201.9,67803,69787.8,22955.1,23599,63747.9,18076.8,244.672,1.54073
94773.9,87119,71294.5,66745.9,66827,65456.5,18064.6,-37.4674,1.54342
73059.8,67419,71019.2,35026.5,35471,64714.7,7557.83,193.417,1.54476
120446,85448,92378.2,48602,34988,91036.3,45002.4,186.64,1.54879
58839.2,55177,69885.8,23821.4,23981,65099.9,9012.07,188.194,1.55415
85075.4,74926,74413.4,42112.9,37498,73601.6,4012.53,218.276,1.55684
82820,64291,84423.9,37882.5,31351,79189.4,23526.1,21.1498,1.55952
108742,92903,76709,52927.6,48563,71426.1,14687.7,44.6652,1.56086
128660,101613,82980.4,76112.4,67161,74270.8,6306.34,-46.0665,1.56355
66070.6,63151,68565.9,22128.1,22411,64708.6,1589.25,-51.8701,1.56489
88598.9,80250,72354.1,39656.8,39230,66248.9,9165.08,25.701,1.56623
58706.2,56197,68462.2,19104.3,19681,63615.5,2384.88,-9.99104,1.57563
59870.9,55925,70160,23861.9,24049,65026.1,5177.33,236.074,1.57965
56557.3,47505,78024.2,37788.5,34917,70925.5,6545.08,-6.67378,1.57965
75995.3,69215,71955.9,35663.1,36347,64302.9,7332.07,-41.0172,1.58636
98183.4,84483,76163.9,56630.9,51927,71472.7,1626.45,24.3276,1.59173
98017.2,91084,70524.5,50688.1,50552,65712.4,17315.5,116.633,1.59442
68971.9,65535,68973,37236.3,37611,64883.1,3038,6.27179,1.5971
65317.3,61944,69104.9,24195.1,24940,63578.5,1877.85,-2.62074,1.5971
96403.1,86298,73210,34742.1,33950,67065,1232.04,-33.7399,1.60113
40218.3,38318,68786,18449.8,18650,64832.4,11393.5,-40.5842,1.60918
63066.7,59814,69099.9,18048.7,18626,63504.9,3638.69,131.48,1.61589
75792.9,67758,73307.4,44640.5,41226,70963.9,13582.1,48.5952,1.6226
108934,95098,75070.7,44991.5,42654,69127.5,3033.41,-8.57423,1.62663
28631.1,28347,66192.8,10621.9,11583,60098.4,3446.94,144.517,1.62797
82952.1,76671,70904.9,32058.6,31387,66938.3,6687.95,-12.7379,1.632
43793.1,41784,68687.2,20560.8,20812,64745,4818.37,-5.1743,1.63468
89366.5,81843,71560.5,41579.8,40935,66568.3,2727.68,85.7413,1.63602
80170.5,69270,75848.9,52182.7,49890,68547.7,3153.12,32.9018,1.64273
53107.8,51285,67865.4,14147.9,14785,62712,9114.89,-58.4054,1.64944
43724.7,43176,66368.9,10134,10620,62537.1,9805.34,22.175,1.65615
109092,97505,73324.2,37679,37205,66370.9,3767.6,97.7082,1.65884
68289.8,61141,73198.7,38404.9,37809,66568.8,2832.66,62.8801,1.65884
69363.3,66592,68263.4,34945.5,36356,62993.5,4022.57,-32.2032,1.66152
71567.3,68448,68522.6,22517.2,23572,62603.3,1699.99,45.0537,1.66152
139348,118821,76857.7,96841,90273,70304.2,1378.97,20.5825,1.67226
93313.8,77954,78449,38769,32534,78095.7,11996.9,261.832,1.6736
34979.9,34433,66577,14295.5,15173,61745.7,7892.64,259.456,1.67494
78424.4,72311,71076.6,28782.5,28899,65271.9,2001.22,30.9321,1.68031
73797.9,67955,71170.9,33365.2,33335,65595.4,7932.7,-13.8188,1.68568
77885.8,72528,70377.2,26817.8,27268,64454.1,12144.9,19.1533,1.68836
83737.8,76671,71576.5,33222.4,33675,64655.2,18671.2,95.6558,1.68971
75844.2,68671,72381.7,30126,29995,65822.3,18055.5,232.81,1.69105
113766,100041,74527.3,77043,70477,71641.7,4138.26,47.8863,1.69239
70563.1,63865,72409.4,33503.3,33661,65228.9,1631.01,-60.8164,1.69373
120301,87389,90218.1,67164.8,51225,85929,15202,17.4885,1.69507
49911.1,48094,68012.1,15154.7,15578,63755,4158.37,263.689,1.69776
37811.9,36762,67407.7,24023.7,25102,62720.8,5950.28,-23.9773,1.70581
86058.6,76955,73288.8,38485.8,35631,70786.8,10038.1,-36.4371,1.7085
53105,51435,67663.8,23007.5,24079,62619.6,18953.4,-25.3693,1.70984
123465,98186,82408.8,57762.6,44622,84835.5,15671.6,165.581,1.70984
88608.4,77274,75148.7,39911.4,37694,69391.3,5295.34,219.142,1.71252
103453,94323,71879.6,49518.3,48871,66404,1775.95,164.778,1.71252
109188,92222,77592.8,57059.3,53418,70003.4,1263.8,-2.08749,1.71655
77455.4,68039,74606,45602,43171,69226.4,3101.84,-60.1137,1.72192
79160.6,73027,71040.5,27913.8,28007,65318,10404.9,37.4943,1.72326
121802,109966,72590.1,52291,51130,67024.1,1654.12,100.534,1.73265
71725,66783,70385.7,33429.5,33915,64597.8,12930.9,-27.0692,1.73534
93082.9,86399,70605.9,49016.1,48347,66443,2805.58,140.124,1.73936
94975.3,68548,90802.1,39938.8,27328,95778.3,1497,1.67,1.74339
85796.4,74652,75319.5,45367.6,44200,67267.2,13283,-18.465,1.74339
104939,80290,85655.4,52703.9,44286,77993.1,3562.53,28.5863,1.74742
37959.1,36649,67878.8,6935.32,7277,62458.9,10057.8,8.09576,1.75681
116710,104508,73188,49901.5,49016,66719.9,8374.66,253.097,1.75815
35250.7,33661,68631.1,14952.4,15529,63102.4,1945.39,22.0706,1.7595
70209.8,61011,75417,30280.7,25815,76873.1,6043.29,-40.888,1.76352
63889.4,61551,68025.8,25311.3,25643,64688.3,2252.23,37.6441,1.76352
83403.4,75752,72155.5,33130.8,32332,67155.1,6264.7,55.9397,1.76755
67028.2,63572,69099,27465.2,28064,64137.7,3567.9,78.0816,1.77023
95006.6,86251,72188.8,42793.6,41503,67573.9,4296.19,180.409,1.7756
114083,100062,74718.9,52470.7,50346,68301.7,8108.06,-50.6011,1.7756
50540.9,47606,69576.3,18399.8,18498,65188,14561.3,-37.3951,1.77828
52417.2,49506,69389.8,22050.7,22646,63813.2,5633.53,-5.88219,1.78365
82636.7,72946,74242.3,30585.4,29478,67997.9,16764.7,100.281,1.79036
90731.6,72018,82565.3,47275.1,37670,82246.4,23502.7,-19.4199,1.79036
77301.5,73037,69362.5,25288.7,25993,63760.2,3349.64,17.8812,1.79842
93224.4,84191,72567.8,44551.2,43387,67294.6,5139.24,32.1671,1.8011
90686,85014,69908.5,56268,58194,63367,19194.1,52.6317,1.8011
103167,93615,72223.1,36505.6,35579,67242.8,11717,-18.0951,1.80647
97084.3,89423,71150.8,45493.7,45899,64957.3,18544,188.826,1.8105
79457,69558,74862.7,53075.2,52674,66035.2,3351.75,41.6393,1.81855
43916.6,41812,68834.7,28382.7,28720,64766.3,5249.81,245.911,1.81855
52860.8,49981,69312.1,15434.3,15577,64935.6,3223.63,7.10058,1.82392
126987,105648,78773.4,68882,61876,72956.4,20512,102.967,1.82794
96380.4,82822,76264.6,89959.2,86530,68133.2,3324.87,102.053,1.82928
92743.8,76648,79298.3,77945,69916,73062,10739.7,0.573543,1.83331
107556,88858,79326.6,38997.5,35054,72908.6,19779.8,240.223,1.836
91888.8,83175,72401.8,51441.3,50243,67099.1,2897.3,30.154,1.836
68225.2,63890,69982.9,34939.6,35350,64775.1,4933.98,184.805,1.84673
59163.1,56199,68992.6,26193.1,26211,65491.2,6481.48,-64.0386,1.84673
82079,74199,72496,36197.4,36547,64909.1,1211.14,126.658,1.8521
79496.9,72276,72083.6,39741.2,38816,67098.2,7131.1,254.177,1.8521
80760.4,75307,70281.9,41600,42831,63652.5,7619.41,14.1733,1.8521
89107.1,82425,70849,41484.6,41405,65662,2564.69,81.9228,1.85881
74411.6,67639,72098,31550.5,31667,65294.8,2281.77,158.398,1.86821
84267.9,75604,73046.1,40787.3,39376,67884.8,3487.22,57.3617,1.87357
81063.5,72110,73673.3,44103.8,43530,66399.9,5609.61,106.999,1.88431
65321.1,62444,68555.5,26200.2,27016,63557.1,21008.5,186.686,1.88834
83874.5,73017,75281.1,31101.8,29341,69469,1505.94,-50.8078,1.9031
63795.3,58091,71971.4,27007.1,27327,64768.7,1833.28,43.948,1.90578
91249.4,84059,71141.9,37015,36815,65891.9,2784.13,-61.8178,1.91652
85445.9,79333,70585.8,32523.9,32801,64982.3,5452.44,115.055,1.92189
108614,80811,88083.2,50464.3,40559,81541.2,15727.2,-10.6876,1.93263
101913,79691,83811,52112.5,43919,77762.3,7105.75,79.9593,1.93263
83934.4,75534,72824.5,40281.5,39530,66781.9,2570.61,84.8877,1.94471
57699.2,55096,68632.5,18040.4,19084,61952.2,1435.8,251.203,1.95007
61196.1,58747,68268.2,33424.7,34735,63063.8,4631,-61.4416,1.95813
118141,98930,78262.3,61686,55830,72410.1,5216.56,-67.8901,1.96886
78750.3,68865,74943.4,43322,42165,67334.2,4401.12,264.468,1.96886
93171.3,84834,71976.7,21867.4,20870,68668.2,13760.2,-19.8694,1.97021
39292,37830,68068.7,30429.5,31906,62503.2,5615.55,5.02342,1.97155
110698,102272,70935.3,38607.2,38516,65691.1,10402.9,5.81605,1.98497
98915.9,89810,72180.8,42849.5,41974,66903,4939.72,99.6603,1.98631
106732,80187,87230.6,74822.4,63247,77530.4,6107.53,-38.9638,1.98631
86367.4,79017,71632.3,39079.6,39341,65100.6,2823.95,-6.45233,1.99034
63636.7,59738,69813.1,26807.1,26926,65246.7,3582.41,-43.701,1.99705
76522.5,71323,70313.6,39058.2,38863,65865.1,5025.15,19.3961,1.99973
58318.6,54672,69907.2,27603.2,28324,63868.3,3027.1,125.081,2.00376
74475.3,69524,70203.2,21172.5,21488,64573.7,3054.11,53.7778,2.00376
41180.6,39626,68107.1,17237.2,17470,64662.5,8700.13,-3.59525,2.01315
106708,83119,84134.8,71666.6,59915,78390.1,1270.83,212.736,2.01315
94622.9,85583,72458.4,36767.4,36171,66616.6,2580.5,52.2091,2.01315
94232.4,84725,72890.1,22011.4,21473,67179.3,9525.07,75.8784,2.01718
81479.6,71760,74412.6,36221.2,33076,71767.9,9653.97,43.0964,2.01718
36824.8,35018,68917.5,17983.3,18670,63125.5,14373.2,171.658,2.02255
