140179,111776,82189.2,71661.8,67300,69783.5,2368.73,5895.37,3.46496
77577,69596,73051.4,36803.1,35080,68755.1,10817.8,7219.59,3.46496
69734.8,62110,73581.3,34041.1,30074,74181,5044.39,617.339,3.46883
70683.8,64166,72193,42151,41634,66349.8,1608.26,7849.3,3.47012
71474.2,63213,74100.8,26516.8,26009,66815.5,4814.24,3531.11,3.47271
103125,92848,72790.2,49163.7,48708,66149.1,3247.48,7798.38,3.47529
52267.1,49303,69476,19532.7,19795,64667.5,4343.65,1115.92,3.47658
91136.4,62953,94875.7,44033.6,34749,83046.5,19840.6,1668.74,3.47916
48140.3,46438,67938.4,20514.4,21730,61869.9,2843.14,698.451,3.47916
93822.9,79618,77228.5,22921.8,17862,84100.4,1901.98,3559.38,3.48045
87795.2,69290,83038.6,35583.4,26062,89478.7,2924.19,8380.78,3.48174
137320,116347,77349.5,59141.8,55215,70196.8,4201.56,4234.54,3.48174
93298.5,65096,93929.2,44533.4,31532,92558,2987.22,4281.14,3.48303
77881.9,74522,68490.8,30534.2,31550,63426,1320.27,670.073,3.48432
117202,103499,74213.1,40291,38095,69313.9,11004.2,1309.12,3.48432
98071.4,88870,72321.4,49311.2,48210,67033,9163.85,6389.42,3.48561
74727.9,70916,69058.8,31786.1,32704,63696.6,4404.56,481.275,3.48948
57536.8,53602,70346.8,31865.8,32150,64956.7,8023.45,3857.99,3.49464
78938.4,73099,70771.2,22975.3,22831,65950.3,5861.42,8353.48,3.49723
122393,81892,97948.1,65015.7,55264,77100.2,18644.5,6088.15,3.50368
82919.8,75355,72115.1,39602,38639,67169.4,3085.77,8505.38,3.50626
80265.5,74542,70568,34458.8,33034,68362.7,6803.26,7280.49,3.51013
125824,115508,71388.8,45798.3,44768,67044.3,5100.16,6273.16,3.51271
48683.7,45735,69761.3,19160.2,19651,63899.2,8658.93,3342.64,3.514
45542.1,44220,67495.3,12840.1,13697,61436,2255.82,6293.45,3.51658
56676.1,53941,68859,23752.4,25441,61186.2,2722.06,6006.94,3.51658
84189.9,79426,69466.8,42057,43126,63911.5,2471.73,1222.48,3.51916
35777,34851,67277.3,10785,11191,63158.2,23223.5,357.023,3.52045
88213.2,72682,79540.2,71824.8,68702,68514.9,5638.17,3799.67,3.52045
39116.3,38438,66692.4,17158.6,18210,61752.2,3255.69,422.873,3.52562
84303,77130,71630.8,43767,43086,66571.9,5999.87,4010.23,3.5282
99814.6,92523,70700.8,33212.9,32815,66330.7,5799.91,1962.09,3.53207
72142,68554,68966.1,32878.5,33582,64163.1,5060.84,1046,3.53207
94071.9,85138,72412.9,21041.6,20806,66278,4393.87,274.374,3.53336
70276.3,66203,69568.2,30830.5,31343,64464.4,5482.21,8217.19,3.53465
59174.6,53163,72946.7,33588.9,32815,67081.7,1985.05,604.156,3.53723
61420.3,57058,70546.5,22074.5,21062,68686.5,1414.76,3808.29,3.53723
49649.8,48450,67159,14032.5,14710,62517.5,2175.16,1142.55,3.53723
27791.3,27454,66341.2,13575.5,14730,60399.5,3399.72,4112.48,3.53852
131794,105850,81599.3,50375.1,43070,76651.5,2315.48,6177.57,3.53981
93879.9,77670,79213.5,34754,29538,77108.6,7686.07,8218.25,3.53981
123762,110695,73272.3,45769.8,44723,67069.9,2650.77,7946.41,3.53981
53737.7,48850,72093.2,42098.6,42230,65332.1,7069.53,5972.47,3.54368
71082.8,57427,81120.1,37510,31031,79219.3,1489.24,4466.58,3.54755
37810.9,36458,67968,14048,14622,62963.1,1495.04,5402.12,3.55014
56670.3,53311,69665.7,19449.4,19899,64055.1,2311.85,3515.46,3.55659
70261,65642,70147.6,27794.8,27790,65547.4,11959.9,5403.92,3.55917
68862.6,62210,72544.3,32232.3,31398,67277.5,3331.42,3640.31,3.55917
83361.5,74915,72925.1,46370.7,45143,67318.4,2679.43,1166.86,3.55917
53883.1,50742,69592.8,18944.8,19346,64176.9,6187.66,3004.23,3.56433
99985.6,88874,73729.7,42281.9,38206,72527.5,5673.66,1048.43,3.56562
82447.6,76974,70196.3,28880.1,28778,65768.5,7637.03,3213.84,3.56691
137502,117291,76828.9,42885.2,40783,68914.2,1495.03,4172.54,3.57207
59051.1,56167,68901.1,22229.2,23075,63133.8,1859.17,7455.07,3.57465
72158.2,67990,69553.8,29951.1,30658,64024.9,1848.63,1285.39,3.57853
57652.6,52877,71455,18580.7,18777,64850.7,18778.6,788.563,3.58111
82745.9,75809,71532.9,34174.4,33413,67029.4,4722.58,4456.84,3.58111
87370.5,69190,82756.4,45559.2,40850,73090.9,17625.8,8145.26,3.58498
79404.8,73299,70995.1,19738.5,19735,65547.7,9201.11,3690.65,3.58627
114409,98789,75897.9,84140.1,80593,68420.4,1289.39,5178.56,3.58885
104791,91734,74863.9,50447.7,48306,68441.6,3231.35,4675.93,3.59014
50367.1,47583,69370.5,22927.7,22747,66056.7,4595.41,4955.91,3.59143
53067,50192,69289.9,31024.5,32084,63371.8,5360.14,1506.09,3.5953
58081.1,53387,71298.3,26921.4,26703,66071.9,2502.27,1154.15,3.5953
104950,87963,78192.2,66411.5,62575,69554.1,5201.96,6935.38,3.60046
92370.4,75995,79657.7,39951.9,29919,87512.5,11273.7,4238.3,3.60305
50064.1,48758,67291.5,28861.1,30146,62742.6,3629.61,2350.08,3.60434
61269.3,57690,69602.1,20046.7,20478,64155.8,1353.13,6556.58,3.60434
101713,92047,72417.8,46888.4,46171,66554.3,10137.2,6806.36,3.6095
50040.3,47327,69293.2,22887.3,23691,63312.7,9201.07,2667.98,3.61079
120831,93390,84792.9,51405.6,42154,79919.3,6603.12,1760.43,3.61079
73701.9,69546,69452.3,20519.2,21582,62308.6,1725.99,367.771,3.61337
57307.8,54530,68874.5,30008.2,30966,63509,5324.76,3940.53,3.61466
62922.3,59707,69065.2,19143.5,20015,62682.5,1282,3353.01,3.61595
63420.1,59295,70095.3,32058.6,32907,63846.4,3565.93,8352.5,3.61853
65441.7,62339,68797.8,28338.7,29351,63275.6,2087.35,4916.51,3.61853
115289,97704,77331.4,62110.9,52732,77192.2,9874.66,407.225,3.61982
43217.4,40144,70553.4,15946,16068,65038.4,8010.1,1828.5,3.61982
107873,94489,74819.2,46470.7,44845,67911.8,3006.39,1602.18,3.62111
53175.3,50519,68981.9,19902.8,20787,62748.2,4884.75,2786.57,3.62111
44240.6,42059,68935.3,18618.7,19263,63344.1,15220.2,3790.36,3.62627
48795.8,46941,68125.6,12641.4,13417,61747.4,8467.02,1729.11,3.62756
112663,97691,75580.2,37762.3,36543,67722.6,5093.7,469.787,3.62886
63311.8,58727,70652.4,28834.9,29267,64568.4,7445.76,1954.72,3.63015
67938.3,62426,71322.9,23247.8,23118,65904.1,14829.5,5148.98,3.63144
109784,79022,91048,40405.3,27098,97719.4,8849.17,4382.97,3.63144
81509,72283,73900.9,40236.3,39871,66136.4,1444.7,7690.06,3.63144
134296,120421,73087,49286.2,49345,65457.9,5645.89,1595.93,3.63273
72586.6,62375,76265.1,34542.1,33859,66858.2,1521.11,2232.12,3.63531
61446.9,58698,68605.2,25061.4,26062,63019.9,6439.04,3697.01,3.63918
27689.7,27034,67125.4,12390.3,13150,61749.8,5713,3606.56,3.64047
83177.3,76238,71501.1,50633.3,50330,65931,1630.45,8090.84,3.64047
63203.5,59739,69336.7,20215.7,20607,64291.6,3422.38,8314.02,3.64047
90674.6,82619,71926,27834.1,27855,65486.8,7017.13,2179.83,3.64305
64267.5,60051,70137.6,24722.3,25415,63749.7,8885.01,6114.44,3.64434
55641.5,52580,69351.9,21898.4,22656,63344.5,23372.9,3583.3,3.64692
69889.6,63437,72202.1,25235.1,25097,65896.7,13256.2,8652.97,3.64821
108541,92566,76846.4,44606,41842,69865.1,13445.1,3655.28,3.64821
102598,88834,75690.3,53238.2,45958,75917.6,8085.57,1170.09,3.65337
140403,107312,85745.1,107796,92884,76057.5,1257.02,275.118,3.65467
82459,58216,92827.3,47102.6,35356,87309.5,21062.6,6804.79,3.65467
82241.5,68470,78717.4,55107.7,52658,68584.8,13465.4,1493.11,3.65467
58390.8,54719,69933.7,28594.5,28555,65626.7,16957.2,1357.41,3.65596
92034.1,85049,70918.5,28450.5,28781,64783.5,4348.08,2169.27,3.65983
61743.3,56673,71399.3,24929.3,24837,65779.6,21260,3942.53,3.66241
91752.9,81207,74046.8,44268,40227,72119.4,3416.12,647.463,3.66241
47610.2,45450,68650.9,16000.7,16046,65351.2,13028.2,3175.5,3.6637
124888,107155,76381.5,68188.2,66279,67423.8,9471.38,7166.31,3.66757
57457.9,54411,69205.9,29571.5,30687,63153.7,3624.62,933.392,3.66886
148446,117294,82941.7,85963.2,74810,75306.6,5307.75,4893.91,3.67015
54690.6,52407,68391.6,17061,17603,63518.3,5478.35,1574.29,3.67015
74155.1,58933,82463.6,49488.5,41729,77722.5,1315.17,1622.46,3.67273
72661.7,65286,72939.9,30692.5,29538,68097.5,10148.4,3580.93,3.67402
141688,120761,76892.8,80142.9,75629,69447.5,5558.41,724.803,3.67531
81961.3,76439,70270.6,49663.5,50547,64390.5,2452.64,5637.9,3.67531
134172,103847,84673.8,48062.9,38131,82606.1,2012.18,6984.68,3.6766
93919.9,86343,71287,41665.5,42131,64811.9,5340.25,3630.64,3.67789
36272.9,34798,68313.7,14635.8,14442,66415.5,4391.92,544.646,3.67918
37349.3,36186,67642.7,18477.1,19518,62041.1,3641.37,720.528,3.68306
58134.3,55525,68615.7,30135.6,31569,62560.2,6639.35,1304,3.68306
86332.2,79017,71603.2,58424.2,58029,65982.4,10180.3,3400.72,3.68564
34405.2,33914,66485.2,14703.6,16142,59696.3,5963.28,2752.96,3.68564
52790.6,49862,69385.1,21191.5,21330,65110.5,5476.53,7680.61,3.68693
49411.4,47051,68823.7,16524.3,17119,63259.5,10170,7667.63,3.68693
73161.4,67683,70840.6,30922.2,31607,64116,7809.08,3359.22,3.6908
45165.8,43446,68130.3,10529.1,10690,64549.7,5889.69,275.055,3.69209
114395,81528,91956.2,65559.5,49356,87051.4,18615.3,3068.67,3.69338
63202.6,59563,69540.5,28604,29423,63711.9,4278.06,8616.21,3.69338
80637.9,72454,72938.5,34491,32594,69350.2,11838,2365.72,3.69467
50007.1,48103,68130.1,20495.4,21763,61718.7,3387.03,5514.33,3.69596
77112.4,70602,71579.3,33107,33182,65387.9,1358.49,5273.54,3.69596
61256,58039,69168.5,28492.2,29555,63179.3,4353.09,4712.58,3.69725
84800.8,74502,74595.4,60335.4,58786,67263.3,8712.4,4683.05,3.70499
45415.7,43093,69068.4,16777.8,17393,63218,3982.08,380.662,3.71145
37230.5,36337,67147.5,9756.81,10229,62510.7,5004.39,8066.13,3.71274
90437.1,82636,71722.8,22749.2,21624,68946.2,1650.03,4146.67,3.71403
66423,60874,71510,28474.3,28494,65490.7,2825.48,1092.49,3.71403
26025.3,25642,66515.5,10670.7,10638,65737.6,1539.55,539.203,3.71661
92837.8,82195,74021.8,58599.2,54679,70234.6,12428,438.667,3.7179
88906.7,77210,75464.2,38412,33822,74429.9,7101.34,8564.26,3.7179
67890.8,64891,68565.6,29396.6,30223,63744,3024.85,6883.81,3.72306
58957.9,55384,69765.1,24824.6,25436,63960.7,8203.92,7175.33,3.72564
63886.6,59191,70734.9,28232.8,28531,64850.9,10338.8,299.902,3.73209
79020,71622,72305.4,33653.2,33618,65604.6,1910.94,6582.83,3.73468
25997.7,26005,65517.6,11760.8,13121,58742,1509.42,3854.74,3.73597
103581,84970,79890.6,61915.7,57934,70040.2,1833.24,4766.25,3.73984
69756.6,65712,69569.8,25217.3,24980,66158.5,5074.31,7168.14,3.74113
84334.4,77746,71089.7,38335.9,38342,65525.5,3181.41,4774.98,3.74113
27581.3,27062,66793.7,17457.3,18210,62827.1,1242.36,2666.97,3.74113
49081.8,46731,68832.7,19378,19551,64956,3105.07,4789.89,3.74242
45719.7,43254,69271.9,21779.4,21986,64920.1,7989.2,757.342,3.74371
60466.6,56419,70237.6,30765.1,31927,63150.9,1260.93,3631.22,3.74887
32388.3,30968,68541.8,13117.4,13708,62712.3,1408.17,6017.98,3.75403
100789,73123,90331.7,49175.6,35223,91496.2,2194.07,4744.15,3.75661
81722.8,75433,71000.6,43416,43821,64930.2,4716.44,3345.07,3.7579
71311.8,64640,72300.2,55419.5,53828,67473.7,3839.44,4983.3,3.76307
33966.3,33359,66729.1,6642.58,7051,61739.9,2092.3,2745.43,3.76565
44289.9,42530,68248,17347.8,18102,62805.6,3315.12,4430.34,3.76823
43631.6,41987,68103,19911.1,20679,63102.3,6827.81,4344.13,3.77081
76655.5,69044,72760.8,47356.1,47424,65442.1,3000.92,432.994,3.77081
113522,89639,82997.2,59780.8,51203,76515,2379.77,430.563,3.7721
84176.6,77237,71424.3,33954.3,33601,66225,7805.06,1141.62,3.77339
54920.4,51966,69262,15599.7,15914,64241.7,4526.08,8162.58,3.77339
76493,68941,72715.1,34298.2,33497,67103.5,9229.06,5076.63,3.77597
50946.6,47778,69882.3,22563.6,22790,64884.9,8086.67,8255.52,3.77984
89370.3,70499,83078.8,46103,37527,80512.8,1426.62,6376.34,3.78242
70004.5,65867,69652.8,25657.6,25663,65522.2,3139.76,5492.76,3.785
94079.4,86163,71557.3,55582.5,55143,66058.4,1599.34,4310.06,3.78629
27915.8,27834,65728.5,8508.5,9038,61696.5,6806,4992.6,3.78629
74680.4,69182,70744.7,35964.2,36026,65423.5,4034.09,1436.95,3.78759
103396,91115,74369.4,68386.9,66847,67045.7,1412.51,3592.47,3.78759
116503,106220,71880.6,91888.2,90104,66833.7,2136.01,5953,3.78888
76348.6,66193,75590.8,33448.5,32757,66919.5,6021.61,8495.9,3.78888
84756.1,78928,70375.3,33043.9,33876,63926.3,4136.44,1230.94,3.79017
104023,77193,88314.5,46661.1,35101,87119.5,14113.7,2437.99,3.79275
76202.4,68257,73164.6,37413.6,37525,65341.4,15279.8,6135.62,3.79662
111604,88294,82837.9,55721.8,40082,91107.8,12880.7,7787.04,3.79662
42831.7,41069,68348.8,19858.7,20761,62687.8,6663.25,4988.76,3.79791
76971.9,57575,87614.9,49349.3,37315,86671.7,7844.82,3048.33,3.80178
84329.6,75155,73536.4,35414.4,33607,69060.6,2990.41,313.213,3.81081
127493,108463,77034.3,57534.1,54875,68711.7,1693.25,3190.29,3.8134
53555.3,50611,69348.6,22812.3,23415,63849.1,19986.3,1723.06,3.81469
119535,94461,82931.9,55677.7,42409,86040.6,14741.4,8229.94,3.81598
50139.1,47376,69358.2,24589,25220,63896.2,2262.69,8163.56,3.81727
85715.6,76950,73001.4,39452.1,38514,67132.2,1496.63,6496.07,3.81727
45268.4,43139,68771,21166.5,21415,64775.6,4320.37,7943.97,3.81856
58996.9,54918,70403.5,44801.1,46434,63231.4,4319.68,7592.52,3.82501
88605.5,82679,70233.7,51988.7,52499,64899,6617.88,5411.53,3.82759
120022,107760,72993.4,81342.5,78532,67881.4,6417.67,821.077,3.82759
83030,75013,72540.1,36423.5,36401,65576.6,3900.14,6623.67,3.83017
85284.4,80199,69691.6,33212.9,32899,66161.3,1271.68,2704.57,3.83275
76361,71687,69809,27581.8,27843,64921.3,21914.1,2649.02,3.83275
45645.6,43690,68469.4,23527.5,25006,61661.1,3867.76,900.511,3.83791
74583.5,62649,78020.5,41916.6,37565,73127.8,25362.7,6650.58,3.8405
29227.7,28877,66331.9,15465.2,16681,60759.6,2109.72,6064.89,3.8405
87424.7,78454,73029.6,46875.3,46434,66158.8,2364.42,727.577,3.84566
46664.9,45314,67489.8,17594.2,18342,62863.9,1899.08,4937.46,3.84695
90848.5,84602,70374.8,44247.8,44398,65314.3,9739.39,578.612,3.84695
116703,89259,85685.8,55139.8,41087,87951.1,8023.23,1927.49,3.85211
61302.6,56873,70640.3,23501.3,23949,64310.9,6586.94,282.37,3.85727
127544,110047,75956,35226.4,31675,72883.9,10875.2,4022.83,3.85727
73702.9,63358,76236.5,47792.8,44442,70477.2,5279.97,2056.59,3.86114
34720.6,33371,68186.4,9002.35,9391,62823.8,3806.07,473.875,3.86243
86138.4,79295,71192,44410.8,45019,64650.6,7448.75,7442.29,3.86631
40396.8,38243,69227,17507.3,17623,65105.7,2600.74,7232.66,3.86631
85915.1,77022,73103,20151.5,19674,67126.5,1763.58,8616.42,3.86631
70077.7,64085,71664.4,38993.9,39889,64065.4,1618.09,2078.58,3.8676
108380,82202,86406.4,48737.6,36078,88532.3,5061.51,3552.67,3.87147
98708.8,83036,77905.7,44626.2,38408,76146.2,7075.59,833.376,3.87276
77361.4,72007,70409.2,21913.9,21747,66038.8,5876.76,2620.38,3.87534
83084.1,77910,69888.4,31992,32770,63980,5406.42,8082.62,3.87534
70064.4,65705,69884.2,32531,33133,64345.3,18924,6105.73,3.87792
102549,92727,72477.6,69074.7,68163,66412.6,4765.74,1966.95,3.88437
85038.3,78355,71125.9,34329.1,34455,65296.6,2447.89,5636.91,3.88566
42438.4,42175,65945.3,17541.8,18779,61218.3,7372.95,2384.45,3.88953
52682.3,50886,67849.4,25348.2,26690,62241.3,2721.9,6020.8,3.89599
94290.4,85879,71954.9,46068.5,46035,65583.6,5048.25,694.556,3.89728
90882.7,85209,69899.8,53503.6,53741,65246.5,2670.21,6988.07,3.89857
63178.8,56422,73384.3,22269.7,21410,68167.4,24919.9,5732.24,3.89986
72358.6,68175,69557.7,46074.4,47835,63123.9,1421.17,8589.99,3.90244
34528.7,33802,66944.9,14522.8,15822,60154.4,8746.65,1525.91,3.90502
72559.1,64626,73580.8,44371.5,42278,68781.2,1787.07,539.978,3.90631
55361.3,51986,69791,20516.8,20518,65532.1,3511.99,8591.14,3.91018
43713.3,41315,69340.3,23500.1,23703,64975.1,1212.13,554.337,3.91147
43743.7,41731,68696.8,17901.2,18327,64013.3,1535,1854.92,3.91405
86396.8,79423,71290.4,71135.8,71499,65203.1,13205.1,4236.62,3.91534
100324,91155,72127.9,32309.7,29591,71557.2,7900.51,6864.73,3.91534
75696,64277,77178.7,40990.7,39457,68083.5,2254.4,466.312,3.91792
62846.3,58948,69870,34056.6,34112,65429.6,3215.92,466.467,3.91922
52426.7,50796,67639.9,32146.7,33688,62537.5,1607.55,4013.05,3.92051
84291.6,79124,69816.2,35570.3,36464,63929.8,4239.22,6937.21,3.9218
40727.4,39326,67871.5,12192.7,12794,62456.1,10937.3,1330.96,3.92438
56432.8,53875,68647.5,21233.2,21799,63834.9,7184.14,7171.26,3.92438
99246.5,84029,77404.5,42108.2,37177,74228.7,5682.29,4202.57,3.92438
72639.9,69612,68386.6,17103.9,17256,64958.2,1825.88,6836.34,3.92567
71705,68939,68165.5,31946.7,33167,63124.8,1687.47,6561.24,3.92825
140800,88421,104359,141967,110177,84445.5,11509,2419.47,3.92825
102075,86877,77000.4,46725.4,43833,69860.4,1486.34,5741.7,3.92825
44390.6,43035,67600.4,27230.8,28159,63375.7,6320.6,1597.32,3.92954
134756,96559,91460.6,73191,54043,88756,13454.5,3662.21,3.93083
77269.2,71511,70813.1,29527.5,29091,66519.3,4237.34,5458.15,3.9347
94470.9,85773,72181.7,38238.3,37433,66945.8,8873.39,4654.2,3.93728
118029,101271,76380.6,48995.9,45523,70535.6,1844.63,5220.65,3.93857
76377.1,69935,71572.9,34513.6,34651,65276.1,4555.65,3357.09,3.94503
114833,86737,86764.6,73682.4,59957,80538.6,15363.6,6091.99,3.94761
84442.6,78377,70607.9,28888.4,29117,65021.6,4567.13,8316.98,3.9489
92256.4,82677,73129.3,56805.8,55553,67014,7209.06,3176.59,3.95148
114897,103086,73044.6,43192.2,42618,66419,5531.66,1902.93,3.95535
70011.2,66335,69167.9,26262.1,27131,63437.2,5423.58,7013.4,3.95793
85215,75203,74261,44022.9,43479,66355.8,2248.08,497.998,3.95922
94159.3,78668,78441.3,40621.8,35640,74696.8,4747.15,389.898,3.96051
68606.1,60143,74758,32282.3,32475,65147.2,7098.78,4784.45,3.96051
73129.1,64495,74309.5,35066.9,34075,67443.8,11855.9,7906.73,3.96309
51874.8,48970,69423.4,19106.6,19150,65387.6,6041.9,3156.81,3.96309
129585,81763,103867,71598.7,50951,92094.3,3838.27,2930.04,3.96438
57707.8,53706,70419.2,21893.6,22094,64941.6,7585.97,1460.59,3.96438
89688.5,82166,71536,55393.3,54914,66108,2435.25,469.125,3.96696
43699.1,41966,68242.4,9910.32,10346,62776.2,4639.41,3009.53,3.96954
49685,46886,69448.4,14191.9,14578,63800.5,1399.19,6997.1,3.97083
50484.9,48710,67924,21258.2,22498,61924.4,3773.89,6633.68,3.97213
113332,102365,72557.4,58703.9,57609,66781.6,5785.92,6039.92,3.97213
139793,92155,99413.4,85837.1,62127,90547.1,8474.51,6930.56,3.98245
88008.9,79379,72661,38943.9,38887,65632,10874.3,4713.85,3.98374
55390.7,52291,69420.8,24622.3,25751,62663.4,2781.84,8444.26,3.98503
67545.9,63358,69867.9,18214.1,18458,64670.2,7083.45,1899.6,3.99019
63318.4,58803,70568.5,24347.4,25223,63261,2284.52,1152.36,3.99148
51046.3,48963,68324.5,18270.1,19271,62132.1,18407,7997.08,3.99148
87854.1,75707,76051.2,46280.3,42143,71969.9,19737.5,1420.34,3.99148
54204.1,50211,70747.9,23736.9,24039,64712.5,2042.84,4239.39,3.99406
82572.1,78347,69070.2,35720.2,36207,64654.9,13275.6,5744.33,3.99535
116116,103490,73531.3,69015.2,66390,68127.5,3510.62,4913.29,3.99535
104155,92118,74099.7,67503.9,65458,67584.4,5059.24,7543.37,3.99664
97145.1,89248,71335,32051.5,32020,65600.4,4612.99,6927.97,3.99923
48390.1,46338,68438.4,22326.8,23398,62535.6,5959.78,4388.44,4.00181
53866.9,50511,69890.1,9772.28,9915,64592.7,21231.2,7149.16,4.0031
101544,95906,69388.4,45862.6,46182,65082.8,1885.4,1295.26,4.00568
99867.8,89753,72921.6,41828.5,40957,66930.5,4287.73,6038.25,4.00568
144022,115195,81936,65703.5,52575,81901,18173.6,5445.06,4.00697
47646.3,45191,69096.7,13696.9,14211,63165.2,1436.94,358.122,4.00826
59164.1,56061,69163.6,18105.9,19049,62291.2,3162.92,8112.28,4.01084
29091.8,28782,66241.5,10757.6,11258,62623,2984.32,4838.51,4.01471
95787.5,83026,75609.2,25549.3,22774,73522.4,2907.28,1221.12,4.016
100583,81082,81298.2,47557.2,36046,86464.7,3483.51,685.025,4.01858
50917.1,48159,69289.4,27030.9,27563,64270.7,6006.97,5039.82,4.01987
89357.9,82934,70612.3,45918.5,45858,65622.5,2267.68,2809.63,4.01987
82686.1,74869,72378.6,36409.2,35217,67754.7,2323.31,4989.56,4.02504
139224,100034,91211.1,64851.4,47126,90186,27664.9,837.276,4.02762
54672.5,51070,70158.9,29199,29722,64382.9,3051.37,3264.35,4.02891
115195,99955,75528.3,49737.2,44231,73694.5,2522.71,3803.37,4.0302
119257,104314,74924.2,56019.3,53422,68722.2,5426.83,1707,4.03149
88019.4,82066,70290.3,36846,37894,63723.5,6550,5313.58,4.03536
147146,119271,80852.8,75895.8,68211,72919.4,7012.87,290.91,4.03665
87457.9,74328,77112.9,40348.1,35420,74654.3,7540.41,1797.23,4.04052
129825,114449,74340.7,75876.8,73157,67972.5,1346.15,1105.65,4.04181
93999.6,87463,70433.9,22576.7,22515,65715.5,1548.44,6030.73,4.04439
74973,67702,72574.4,52781.3,52322,66111.3,8162.92,5375.54,4.04439
82753.5,77031,70404.6,19391.1,19955,63683.9,5198.89,2994.2,4.04955
54998.3,52088,69197.7,24191.5,24252,65372.5,3784.25,611.504,4.05085
81907.1,75417,71175.8,52177.9,53149,64338.6,1433.3,2210.42,4.05085
50214.1,48631,67669.5,19201.8,20003,62911.2,2601.09,7714.79,4.05988
50357.6,48806,67619.5,17991.6,18978,62129.7,6914.73,5159.81,4.05988
37352.1,35504,68947.4,12897.2,13348,63322.8,4857.34,1252.09,4.06246
71241.4,59764,78121.9,48769.8,45968,69530.5,1698.37,5518.77,4.06375
82742.1,65800,82410.2,36531.8,28412,84265.4,15510,2094.24,4.06375
83575.3,70951,77196.8,50287,43987,74922.4,25181.9,2745.18,4.06762
88106.8,79046,73048.2,30170.1,29250,67597.5,4249.61,6862.95,4.06762
100232,75451,87060.2,27666.3,18543,97780.3,6691.19,7196.44,4.06891
60900.7,56842,70215.5,25545.7,26014,64356.3,5808.32,7494.21,4.0702
35935.6,34654,67959.8,17189.6,17482,64439.7,3864.23,2231.07,4.07278
70526.1,66133,69889.4,20974.9,21457,64063.6,6494.85,2476.29,4.07278
61049.8,57690,69352.8,23094.3,24158,62650.5,11671.8,7054.5,4.07536
59026.3,54060,71556.6,17046.8,16936,65964.6,10448.9,4756.79,4.07536
51186.9,49126,68285.4,19877.8,21106,61722.2,5047.41,4357.56,4.07924
88347.1,82143,70485.8,37573.1,38891,63315.1,4111.5,6561.12,4.08182
59553.6,55374,70482.6,24852,24922,65351.8,23311.2,8179.93,4.08569
84604.1,76287,72681,34911,33867,67556.3,1570.86,5123.87,4.08698
55220.6,52374,69098,18437.9,19074,63350.3,8509.6,315.35,4.08698
73795,65826,73469.9,22145.9,19510,74390.2,2421.55,1342.32,4.09343
136413,98844,90445.4,59550,38616,101063,16656.6,2752.59,4.09601
36468.6,35099,68093.3,14339.5,14591,64406.4,7538.89,1210.16,4.0973
96946.5,90474,70224.5,30742.5,31822,63312.7,1366.23,4401.34,4.0973
46417.9,44366,68567.1,21887.7,23274,61632.3,7512.77,5102.87,4.09859
76142.5,64119,77825.2,47540.5,45075,69120.7,2909.42,3294.17,4.09988
108020,96680,73222.8,57095,53980,69317.9,15818.1,3228.51,4.10246
69634,62956,72487.7,31212.5,29352,69690.1,1276.94,917.611,4.10246
36498.1,36290,65911.7,24556.8,26054,61770.1,2785.62,527.231,4.10505
39584.6,37251,69641.5,14750.1,15175,63700.8,4735.92,8333.67,4.10634
49586.2,46611,69719.2,26572.7,27063,64348.7,10934.6,8540.14,4.11021
78629.6,68402,75335.1,38027.6,35734,69742.5,2519.93,7017.9,4.11021
125313,105635,77744,58365.9,52055,73481.3,11167,6663.89,4.1115
80358.6,74355,70827.5,32590.5,32887,64945.2,7633.44,1471.44,4.11279
91573.4,84898,70689,37099.4,36886,65915.2,1372.41,3971.68,4.11537
87975.7,81288,70927.8,31489.8,31852,64790.7,6268.85,4416.89,4.11666
66212.1,62730,69173.9,27423.6,28030,64118.1,4508.74,424.755,4.12053
102727,87407,77022.8,37740.9,35163,70340.5,1849.73,472.604,4.12053
42302.6,40899,67785,19808.7,20183,64320.7,4335.05,317.985,4.12182
51128.1,49505,67684.6,20275.2,21413,62053.8,12212.6,6599.62,4.12311
77076.4,71411,70735.3,28487.4,28727,64989.4,4649.15,3708.46,4.1244
55423,51865,70031.9,15777,15965,64764.4,11123.4,2319.81,4.12569
157404,107715,95767.5,65505.9,47399,90571.5,6097.07,7017.77,4.12569
28557,28046,66730.1,13767.1,15066,59885.9,3313.85,8642.79,4.12827
95275.5,78325,79718.8,58074.4,52257,72831.6,7588.04,1589.29,4.12827
70590.7,67212,68830.4,36771,38264,62978.9,3842.52,8615.6,4.12827
86868,78322,72686.9,39516.3,39318,65866.6,4639.88,8610.95,4.13473
47804.9,45687,68574.1,20291.9,20979,63389.5,7269.76,816.377,4.13473
67297,62402,70676.9,29750,30726,63454.3,13904.7,1991.69,4.14118
96543.8,86114,73473.4,61042.2,58998,67806.8,1265.94,3814.36,4.14118
43876.7,41824,68752.5,15565.2,15828,64447.9,3700.95,1637.22,4.14247
107105,90681,77405.7,74444,70717,68990,2670.8,1911.35,4.14376
90050.5,81959,72006.1,46417.1,44595,68213.8,1666.97,1557.8,4.14505
107037,90918,77154.6,56106.1,52306,70297.3,2989.28,1230.94,4.14763
108996,84687,84348.1,47629.8,36123,86412.1,2354.16,7151.7,4.14892
104345,92166,74196.2,49016.1,47042,68286.2,16396.3,3653.71,4.15021
