96231.2,89659,70339.9,28445.8,29135,63985.6,11833.8,1811.32,5.16711
108588,93563,76060.1,61538.5,58687,68720.3,8399.28,1003.5,5.16945
78847.1,71888,71880.2,23582.2,23796,64947.3,16646.7,1453.71,5.17999
114378,85181,87999.5,65520.2,49977,85918.2,25570.1,1900.37,5.18702
71760.1,63342,74245.7,34187.5,31642,70808.2,7946.36,963.299,5.18936
95244.1,81626,76469.8,43864.6,41214,69750.8,32567.7,939.938,5.18936
50044.1,47993,68336.9,23288.3,24557,62150.2,13705.4,1425.58,5.19872
108986,83979,85051,46648,36335,84137.2,14749.8,1970.16,5.20107
121006,91502,86667.7,65893.9,51450,83934.3,5982.18,1021.44,5.21043
159147,100406,103877,100945,71730,92228.5,11207.6,1424.78,5.21043
83442.3,77003,71016.4,23834.5,24751,63109.3,10402.5,1174.02,5.21746
85606.4,78261,71687.1,32408.5,32481,65389.6,10090.4,889.167,5.21746
153819,97897,102972,77133.4,42301,119501,19589.7,1446.21,5.21746
90241.4,83583,70756.8,35218.1,35211,65549.1,8924.47,1379.24,5.22331
89754.1,74084,79398.1,29704.8,25728,75665.9,18465.6,2122.36,5.22566
95437.9,86059,72678.3,38295.4,36783,68230.6,12781,1502.61,5.22683
106836,92656,75565.6,44237.1,40884,70910.9,13654.2,1012.79,5.22917
108637,86182,82611.8,38782.1,32242,78829.6,30209.8,2420.06,5.23736
67455.7,63363,69769.1,17247.9,17655,64024.7,20578.9,1212.7,5.23736
105740,97674,70947.9,35640.5,35630,65555.3,10392.9,1180.95,5.23736
105606,87041,79514,54826.9,44837,80137.7,22147.5,1095.51,5.23971
89746.5,80513,73051.9,43708.7,43093,66472.4,5429.16,993.205,5.25259
105388,91471,75507.3,42142.7,39643,69668.3,11330.6,867.3,5.25376
137196,112681,79794.2,77876,74989,68059.1,19645.9,1321.42,5.25961
86944.9,73577,77443,74924.8,70685,69466.9,28683.6,1041.32,5.26664
86030.1,76638,73567.5,39882.9,37754,69231.4,19890.7,1657.81,5.27015
150346,108746,90606.4,115682,81454,93075.3,26736.9,3075.48,5.27015
67707.4,62323,71198,39484.2,39863,64913.3,7077.48,1183.83,5.27483
84791.3,76008,73109.2,40645.6,39868,66814.3,7250.75,1019.34,5.276
91939.1,69476,86725.2,39449.7,25824,100115,5816.89,1113.65,5.27834
59770.2,56123,69794.9,27971,28383,64584.6,12172.3,937.849,5.28069
57566.2,50182,75179.5,36976.9,36338,66688.2,12116.6,1125.01,5.2842
143761,110027,85629,56052.6,41119,89337.3,24789.8,1045.69,5.2842
115774,100006,75868.9,98812.8,93746,69078.1,25171.3,1909.63,5.28771
84627.9,75055,73894.8,38332.3,35163,71442.8,24105.1,1085.89,5.29005
137837,100102,90241.1,53566.7,37442,93759.6,16882.6,920.889,5.29122
162646,112707,94574,96660.1,75015,84446,23091.1,1300.61,5.29474
145674,99574,95877.3,89984.2,69154,85276.4,24389,1542.03,5.30293
97177.4,88375,72063.6,41972.5,39859,69011,9964.53,1276.37,5.30293
125562,104018,79110,59616.6,52070,75034.3,10927.6,1451.75,5.3041
61444.1,57003,70641.9,20528.7,20415,65901,14461.6,861.611,5.3041
160536,115348,91209.8,55549.2,41872,86942.9,8564.81,993.452,5.30528
95549.1,78279,79994.7,47866.6,40227,77982,24940.8,1062.39,5.30645
104115,78367,87068.5,48703.1,31883,100110,8031.58,899.865,5.31464
35768.4,34349,68244.2,14378.8,15145,62220.4,12608.7,1069.14,5.33103
55458.1,52266,69538.6,21721.1,22126,64336.6,16042.4,1332.47,5.33221
74750.8,67227,72870.5,26090.8,26015,65726.8,17341.7,1554.09,5.33338
106924,88950,78779.1,56542.9,52178,71018.3,20568.5,1697.81,5.34391
93521.8,72018,85104.3,49813.4,37878,86186.5,17509,1496.53,5.34509
84546.2,77783,71234.3,32610.8,31683,67455.1,23010.1,1107.63,5.34626
50877.3,47368,70391.2,19612.4,19052,67463.7,14519.4,903.141,5.34626
104789,93351,73565.8,72719.7,68035,70048.6,23649.8,1357.54,5.34977
116704,103843,73652.5,69593.6,67671,67397.9,14010,1017.43,5.35328
123357,94047,85960.2,50099,39611,82888.3,23964.6,2124.52,5.35445
79311.7,61782,84130.8,36860.3,27986,86317.2,7670.54,1248.66,5.35796
52964.4,50041,69364.6,26814.3,27277,64424.2,9973.53,911.049,5.36148
58060.2,51183,74341.8,33140.3,32875,66064.9,11148.6,1482.25,5.36382
101389,74702,88948.3,86840.3,73898,77013.8,14204.7,1360.79,5.36382
63682.3,59890,69685.8,23715.5,24198,64229.3,12647.8,885.957,5.36616
153859,120593,83614.4,65927.2,54437,79368.9,13390.9,1447.63,5.37084
99674.9,75968,85987.5,47567.9,35300,88311.8,26354.8,1450.23,5.37084
136975,107696,83353,82666.9,71876,75375.1,38284.2,15016.7,5.37202
59510.8,55171,70691.2,15665.2,15303,67087,18302.8,873.126,5.37553
98366.8,74615,86397.7,57167.6,41635,89985.3,19651.8,1219.44,5.3767
51432.1,48499,69499.4,20875,21319,64171.1,8464.37,932.159,5.37904
67245.8,54690,80581.8,50889.2,46150,72265.9,16174.1,852.204,5.37904
81079.6,73514,72280.6,32938,32238,66959,17732.8,1177.55,5.38021
52010.6,50162,67951.2,16638.6,17446,62502.9,17940.8,995.21,5.38138
60543.5,57893,68536.4,28880.1,30273,62520.6,20254.5,1068.44,5.38255
123181,90955,88755.7,75874.4,64159,77502.9,12147.4,1444.75,5.38372
62806.4,53895,76372.2,38199,36835,67962.8,8553,882.583,5.38841
102721,93874,71712.1,39242.6,37126,69272.3,12754.6,1215.53,5.38958
56878.4,54687,68162.1,13768.3,14347,62892.5,9453.63,1105.54,5.38958
125104,84463,97069.6,82646.7,64635,83798.8,25106.1,1480.03,5.39895
151406,106753,92948.8,52450.4,36485,94213.8,17020,1379.14,5.40597
63080,58028,71241.7,27083.2,26504,66968.2,19691.8,35523.9,5.40714
137857,94331,95775.7,65889.1,45151,95637.1,12248.1,1590.19,5.41066
102304,90260,74280.6,57874.5,55696,68099.3,15575.9,923.014,5.41417
110415,86735,83428.1,53710.7,43595,80742.8,8581.28,907.308,5.41417
88204.6,77142,74934.3,46571.8,44050,69287.9,14135.2,1098.51,5.41534
77821.1,71961,70872.9,21468.8,22221,63317.5,14272.3,971.666,5.41885
74329.9,69160,70435,32047.9,32588,64449.8,8467.78,946.017,5.41885
69443.1,60657,75028.8,40441,38373,69067.8,16641.1,914.169,5.42353
79325.9,64247,80917.5,40905.1,35555,75397.4,16496.5,1063.78,5.42588
53658.8,50817,69201,16892.1,17733,62428.1,7658.71,1344.7,5.43173
91462.2,80230,74711,37554,34946,70427,32606.8,1774.47,5.43759
132539,114685,75738.7,63462.7,61977,67107,9131.33,1088.99,5.44227
79754.4,69563,75137.4,39543.7,36431,71135.5,13491.1,1019.86,5.44929
102196,91235,73409.7,52782.5,51575,67070.3,19082.2,1699.1,5.45632
109266,88454,80955.8,52296.9,43890,78089.1,29151.5,1844.79,5.45632
144185,104908,90072.5,76057.7,59160,84254.8,12233.9,969.476,5.45866
153416,105555,95251.8,83247.6,61911,88121.9,7000.21,869.081,5.45983
91457.4,69028,86830.8,31085.2,23184,87870.9,26530.3,2736.09,5.46569
97834.8,90294,71009.2,34224.4,33602,66749.9,21386.4,1358.52,5.47154
61489.7,58538,68840.6,21218.9,21662,64195.4,4706.83,890.873,5.48793
94545.9,87910,70483,47807.1,47410,66084.9,12695.5,1283.9,5.4973
111993,101295,72457.2,33004.7,30747,70348.1,14951,1037.41,5.50901
91585.7,83055,72267.3,50015.7,49163,66672.7,6175.76,952.957,5.51135
76876.9,69481,72511.9,18966.2,19645,63271.6,27940.5,2424.01,5.51369
103331,80862,83746,31436.2,23066,89317.8,14564.1,1565.41,5.51603
101812,89947,74181.3,57308,50191,74828.9,30431.1,1299.18,5.52072
118037,87402,88506.5,75568.6,60446,81932,6477.6,886.365,5.52306
99921.9,73281,89361.3,60597.2,49557,80135.9,21237.6,1050.76,5.5254
108070,84236,84079,63223.5,55592,74532.6,29146.3,2904.1,5.5254
91979.9,66047,91268.3,42296.2,30651,90435,14912.4,1084.96,5.52657
80034.6,72426,72420.8,38576.2,38222,66143.4,13211.7,1310.18,5.53126
150243,116991,84163.4,107755,87739,80486.4,16570.9,1015.21,5.53477
96572.3,80522,78599.1,33458,26494,82762.4,22429.3,908.152,5.53477
111646,97196,75279.1,52191,46760,73147.8,13487,1165.4,5.53711
95081.7,85219,73120.7,36265.3,35095,67721.3,13443.9,879.325,5.54648
96688.1,85746,73899.1,25693.3,24678,68232.3,12420.4,1403.92,5.54648
94142.1,84827,72732.7,32861.9,31279,68852.4,14026.8,1415.4,5.55702
79430.4,71337,72971.3,37376.7,36285,67507.8,10186.9,1185.09,5.56287
125274,96909,84718,63080.7,47705,86658.8,24967.2,2783.98,5.56872
88233.1,80878,71495.9,39807.9,38890,67082.8,17251.9,1699.7,5.57107
69806.9,64425,71010.8,35435.8,36573,63498.3,8717.27,1083.41,5.57224
59621.1,49858,78369.1,26947.6,21638,81617.3,7359.36,991.529,5.57458
75112.7,70407,69916.1,13517.2,13859,63919.8,23584.7,1224.94,5.57926
151193,97521,101604,125186,95493,85913.8,16231.1,1269.93,5.58277
76237.5,60267,82902.8,81963.6,72271,74325.4,22991.3,1293.76,5.58277
151778,109920,90492.2,105088,80292,85774.8,17741.8,1428.01,5.58746
130670,115214,74327.5,58621.8,56570,67913,5098.97,939.042,5.59097
102710,93982,71622.4,68979.5,68490,66004.4,53935.1,1373.81,5.59214
102058,88649,75448.6,57278.3,52509,71488.5,19375.4,1550.34,5.60971
91771.9,73118,82255.6,38508.4,30122,83782.2,17853.9,2126.86,5.62141
77922.8,70803,72126.2,35303.7,35415,65330.1,9820.9,937.911,5.62727
85258.7,79771,70044.4,18568.8,18511,65740.5,14428.7,1853.62,5.62727
163924,112341,95628,79333.7,57745,90037.5,19580.1,1758.07,5.62844
80991.3,64952,81719.5,46588.5,43052,70919.4,36944.7,1442.03,5.63312
88656.9,77698,74779.5,45669.8,44710,66942.9,14025.7,1093.65,5.63546
54739,52299,68593.6,30672.3,30047,66899.8,12069.5,1492.34,5.63781
79363.9,73454,70808.9,25132.8,24602,66950,15521.4,1004.24,5.64132
153835,112128,89912.9,89732,69316,84838.6,15511.7,2048.7,5.64249
99017.5,71118,91245.7,53513.1,38490,91115.5,15366.5,1122.19,5.64249
103780,81412,83542,69791.1,61760,74058.1,14574.6,1073.37,5.64483
125429,106595,77115.1,68504.7,58695,76489.1,13547.5,975.265,5.646
151154,104702,94611.4,108397,74810,94959.4,48622.8,3435.65,5.65069
85437.3,79619,70325.2,33417.6,33447,65478.4,6645.67,862.459,5.65537
96501,88281,71638.2,58130.3,57517,66234.8,14137.7,1396.49,5.65654
131241,117928,72934.2,79010.1,76652,67552.1,21196,847.843,5.66708
106717,87174,80228.3,50611.9,42818,77465.1,7774.35,915.929,5.6741
77496.3,57571,88217.9,52601.6,42455,81198.9,14766.2,969.257,5.67762
35117.7,33625,68445.3,18882.9,19325,64036.8,9508.38,899.573,5.67996
150724,110978,89007.4,124473,105606,77244.2,10783.2,1074.69,5.68113
92941.4,81878,74391.2,31774.2,30786,67639.6,24020.8,1074.08,5.68933
126479,111162,74566.3,67883.6,64526,68946.1,23979.6,1137.48,5.69284
126676,103704,80053.1,73004.1,64156,74574.4,20028.4,858.757,5.69401
144659,108953,87013.6,68113.2,51933,85954.4,13545,1296.03,5.69518
83000.5,75414,72128.8,37463.6,37266,65883.5,12344.1,1106,5.69752
123549,97405,83126.5,63160.4,53689,77097.4,18333.4,1105.75,5.70103
83880.3,68669,80053.2,62598.8,61577,66623.5,11068.4,1420.94,5.70455
102227,82838,80875,107369,95010,74061,20756.3,1409.56,5.70689
128790,91636,92107.4,57064.1,40624,92057.7,21429.4,2472.23,5.71391
74591.1,66081,73976,22986,22741,66242.2,14071.4,1670.78,5.71508
93944.5,86335,71312.3,41548.9,40715,66878.2,10213.2,976.181,5.71626
115627,103754,73035.8,44257.3,41598,69725.6,13610.4,889.081,5.71626
58049.8,52360,72657.5,25025.7,25644,63955.9,17466.2,2106.4,5.72562
82291.9,75236,71682.2,45007,45312,65094.9,18633.7,1380.71,5.72796
98363.9,83644,77069.3,70624.1,66888,69196.6,13030.4,1344.98,5.72914
95799.9,73410,85524.3,78717.3,70342,73339.1,18088.3,1923.7,5.73148
95030.4,88035,70743.6,31579,31735,65213.9,13659.6,859.338,5.73382
77973.1,67995,75153.3,32071.7,32063,65553.8,10062.5,1656.44,5.74201
69628.4,63815,71506.1,30791.3,30963,65172.5,5798.9,920.614,5.7467
109249,88683,80734.1,42055.8,34703,79421.6,13780.3,1226.52,5.75138
61500.1,57539,70047.7,28476.7,28871,64641,11118.3,1016.97,5.75489
82324.1,73310,73594.3,39865,38282,68246,10949,938.912,5.76075
49486.4,46579,69626.7,15487.9,15991,63473.9,8104.73,954.252,5.76075
95683,86541,72459.1,40198.2,39193,67216.8,6934.6,882.998,5.76192
126624,100246,82780.4,72064,62498,75567,12191.3,1148.7,5.76192
91427,81330,73672.2,41338.2,40806,66390.8,4878.23,989.724,5.77012
100949,89305,74080.8,38758.3,37325,68052.6,21223.8,1115.12,5.77246
60003.9,55650,70663.4,22487.4,22406,65774.2,15257.1,1636.09,5.77597
94147.9,71910,85802.7,26986.8,17922,98683.6,11790.4,1142.12,5.77831
142101,116635,79845.1,67707.4,59151,75016.1,30968,1077.95,5.78065
103917,81176,83895.3,57239,46684,80353.3,15267.5,1143.06,5.78065
81721.9,70605,75854.7,54549.6,47817,74763.4,17201.7,903.782,5.783
117315,97520,78838.5,128590,114212,73786.4,24047.5,1028.52,5.79002
120711,96903,81637.3,51749.5,42723,79382.5,13360,1245.7,5.79119
108798,90492,78793.4,51616.3,43304,78115.7,12724.4,1360.1,5.7947
113684,85249,87395.4,70269.5,54965,83783.9,16806.8,1297.15,5.79705
86278,78101,72397.5,39087.9,40129,63835.8,9177.81,1287.94,5.79939
102634,84762,79354.4,50720.2,42782,77696.2,10700.3,937.148,5.80173
92021.8,65159,92554.2,34095.9,21747,102750,32490.1,2293.34,5.80173
61948.6,57911,70105.2,27999.5,28387,64641.4,20160.3,1081.39,5.8029
62194.6,59573,68420,23005.1,23521,64098.5,23172.6,950.077,5.80524
60138.8,56747,69453.1,18535.4,19071,63695.6,15051.2,916.539,5.80641
114326,91849,81573.6,34139.9,25021,89420.6,43113.2,2195.01,5.80876
117835,91497,84401.1,72566.2,60109,79117.9,31299,1471.68,5.80993
106126,85381,81459.6,45283.1,33825,87736,19071,1227.87,5.81344
76087.4,65219,76457.2,61790.8,59111,68507,13706.2,938.497,5.81461
133009,90583,96230.5,53270.4,37267,93678.8,10295.7,1250.34,5.81461
131943,110630,78161.4,87091.3,82418,69252.1,10784.3,1286.54,5.81461
79005.8,74083,69890.9,36757.9,36807,65448.6,5150.48,1114.23,5.81929
68232.8,60786,73564.7,29763.1,29814,65424.1,8541.88,1328.09,5.82398
42116.3,39799,69351.9,18711.6,19571,62658.1,13477.5,862.466,5.82632
108674,81130,87786,24036.8,16302,96630.9,16489,1715.21,5.83686
107283,94153,74674.9,60369.9,54461,72646.5,13565.6,1268.29,5.83803
91746.3,67810,88669.6,36865,26582,90888,9878.77,1181.4,5.83803
81282,75598,70463.5,29977.3,30298,64842.3,19684.7,948.156,5.8392
72616.1,67551,70450,39979.2,40107,65327.2,6576.86,946.669,5.84037
108231,79604,89103.6,53033.5,45712,76032.7,19536.7,1189.84,5.84505
141282,105695,87601.7,69511.5,55899,81495.3,8574.85,947.904,5.84739
63461.9,60202,69084.7,22718.3,23134,64358.4,17379.4,1070.94,5.84739
70849.1,66116,70227.6,22304.2,22672,64472.8,7981.23,1034.55,5.84739
94825.2,86871,71536.7,34978.9,34083,67258.6,14555.7,954.59,5.85208
90326.9,81191,72910.4,46364.8,43971,69103.8,35102.7,1221.87,5.85208
102908,91073,74052.3,57879.2,54709,69333.6,23302.9,1101.43,5.85442
98124.5,86060,74723.3,70136.2,66680,68932.9,16098,950.28,5.86613
60503.6,57540,68911.4,25430.3,26864,62038.4,5202.72,920.142,5.87198
129813,114415,74355.7,66335.4,58491,74325.2,20441.9,1222.72,5.8755
76388.5,68450,73136.6,42105.8,42422,65047.5,16204.8,2005.53,5.87784
65860.6,59977,71965,26804.8,25821,68032.9,10986,1134.9,5.88135
96975,67043,94795.2,41479.8,25415,106961,21413.1,1515.9,5.88369
145533,110139,86596.7,62651.1,47295,86814.8,23928.4,1340.47,5.88838
124889,90715,90224.5,94453.9,77247,80134.2,18470.7,1990.69,5.89891
109000,95910,74480.6,58539.7,53570,71615.8,29902.7,1405.57,5.90008
53886.8,48423,72930.8,46024.4,45299,66585.5,10482.4,1256.12,5.90126
89185,80758,72374.6,36498.5,36658,65250.8,6037.96,1137.22,5.90243
54181.3,50388,70469.7,22567.2,22688,65186.9,13173.9,971.63,5.91179
115380,82443,91718.7,31767.1,21775,95609,19911.6,984.589,5.91413
77816.4,70338,72503.9,31034,29286,69447.7,6889.85,1150.34,5.91999
114194,101390,73812.1,36475.9,33194,72015.5,20254.4,1485.23,5.91999
117350,85974,89453,60018.8,45762,85953.3,22455.1,2070.39,5.94224
98848.4,80650,80324,49601.6,42702,76125,26011.4,1404,5.94341
83386.3,76340,71585,28964.6,28064,67639.1,23806.8,1668.27,5.94809
57674.5,52509,71983,25260.1,24601,67291.9,21655.5,1240.47,5.94926
79091.3,72033,71957.7,26704.8,27061,64673.3,35261.1,1318.75,5.9516
82693.7,71660,75626.8,62490.5,54920,74569.8,20463.5,1212.8,5.9516
78689.4,65201,79093.8,49367.2,41029,78854.6,23794.4,1406.92,5.95277
76804.6,71494,70404.1,26886.9,26674,66059,12706.4,1166.08,5.95629
126206,97044,85229.5,40902.7,30800,87032.4,11537.3,2130.36,5.95629
89541.3,75666,77553.7,50106.1,45094,72820.2,7237.97,1197.55,5.96565
78839.5,73455,70340,46871.7,47819,64237.8,11923.5,1465.74,5.96683
62664.8,59242,69322.5,15785.4,16126,64151.6,15409.1,1039.98,5.968
79942.5,67761,77317.5,52229.1,47061,72733,19464.2,872.117,5.97619
91570.5,80283,74750.1,60937.5,55855,71499.5,27553.4,1323.46,5.9797
37866.1,36406,68164.3,16564.8,16642,65232,18021.2,1653.49,5.98088
96591.3,72422,87407.2,37696.8,27090,91196,15487.6,1460.66,5.98205
156232,109676,93355.3,70555.1,50840,90950,18221.5,1315.73,5.98907
86107,73810,76454.6,48780.5,42534,75160.5,13217.9,978.522,5.99024
80996,74733,71028.3,34067.3,33625,66398.1,18157.8,959.382,5.99024
122361,93145,86092.1,58446.9,48285,79328.4,21923.3,2261.92,5.99375
75294.1,66854,73809.8,21800.8,21954,65078.7,19279.5,1303.92,5.9961
89866.2,79911,73700.4,31034,30243,67250.1,30970.6,1769.95,6.00078
104813,79956,85909.7,32591.7,23392,91310.3,16395,995.563,6.01249
78060.5,70146,72930.4,37045.9,35254,68867.1,10039.5,870.402,6.01483
126661,94246,88076.2,49630.1,41666,78062.7,20044.3,2261.57,6.016
46913.8,44002,69872.9,17000.3,16902,65917.3,7265.48,877.761,6.01717
71628.1,67378,69669.9,21120.1,21478,64444,8504.6,1156.85,6.01717
56712.1,54261,68496.5,20688.2,21921,61850.2,7758.85,1021.87,6.02186
89653.4,82282,71407.2,38456,38766,65012,5956.57,971.957,6.02654
57098.8,51770,72281.8,35406.1,35166,65983.4,8730.37,877.479,6.02888
96039.3,80999,77705,57934,53811,70557.3,7102.2,1001.65,6.03005
122141,81607,98087.2,44553.6,29475,99062.4,7524.66,898.326,6.03122
117327,102522,74999.9,65008.5,61070,69762.5,34014.5,1376.26,6.03357
87713.5,75790,75846.3,57736.4,56202,67325.3,20574.4,986.983,6.03357
103141,92882,72774.3,19859.9,19718,66007.7,9193.72,1352.28,6.04293
85278.6,77617,72005.1,43705.1,42709,67064.5,15835.2,1034.66,6.04645
115020,100281,75168.5,37297,37069,65939.1,10634.4,1081.74,6.04762
119364,78391,99789.8,84165.1,65379,84367.2,10171.1,911.867,6.04996
118580,92731,83804.3,45624.6,34831,85844.6,22055.8,2639,6.06284
91611.4,72726,82554.3,46546.9,38178,79901.9,12952.7,1265.85,6.06752
157878,114457,90397.9,73609.8,56797,84935.7,17190.9,1422.55,6.07103
88217.9,80139,72142.8,22473.2,21519,68441.9,20289,1072.37,6.07689
76380.9,66622,75135.9,45882.8,44138,68126.7,29132.7,1510.19,6.07689
127299,106145,78596.9,79533.7,70101,74354.4,8060.05,1420.58,6.07689
87148.3,80550,70904.4,40186.3,40754,64623.1,7337.18,953.928,6.08157
139198,95530,95493.2,47760.7,28478,109911,32148.1,1622.41,6.08391
87246.1,74739,76503,36780.5,29703,81151.7,21937.1,2097.57,6.08508
131017,101530,84569.6,67136.2,56414,77992,13320,895.273,6.08743
67506,62635,70632.7,30142.7,29519,66920.7,18121.6,1104.94,6.0886
102283,92369,72569.8,56901,55877,66737.1,11146.8,1125.85,6.08977
87220.4,72286,79075.9,44835.6,39802,73824.1,17246.3,1060.16,6.09679
85697.6,76472,73442.3,46393.3,43500,69895,14709.1,1886.05,6.10265
96984.5,87850,72350.4,26637,25902,67395.6,13520.6,1043.6,6.10382
136128,89871,99267.9,64436.1,47899,88162.3,13777.4,1469.08,6.10733
89352.3,81638,71728.7,47585.7,47266,65979.3,11456.5,1403.77,6.10967
67517.4,61394,72072.6,36071.3,36822,64199.9,13703.7,1878.01,6.10967
135309,118854,74609.5,74147.7,71458,68002.8,16852.2,1177.33,6.11201
109438,91662,78245.5,68344.1,59610,75138.4,26407,1873.91,6.11553
107874,97505,72505.6,45071.3,44117,66953.5,14840.6,916.722,6.11904
82204.4,76035,70853.6,24404.5,24135,66267.9,8341.09,890.687,6.12255
134902,99050,89257.3,76513.4,61710,81257.2,11709.7,1014.48,6.13075
154676,97452,104019,79669.3,56152,92983.5,5510.11,1401.02,6.13543
123272,101236,79801.2,50908.2,40672,82029.9,15330,1399.42,6.1366
46132.9,44312,68229.1,14828.6,15708,61867,14945.8,1690.81,6.13777
84638.4,65942,84117.2,56544,44066,84093.6,15302.9,859.891,6.13777
56329.3,53368,69172.5,23740.5,24508,63483.7,7770.53,937.712,6.14246
70242,66281,69452.5,27735.3,27741,65522.6,16447.7,1372.71,6.14597
79578.6,75925,68689.7,32202.6,33521,62958.4,6202.29,1025.2,6.15065
113541,96838,76840,60892.3,57314,69627.6,5439.38,932.806,6.15182
81071.1,71735,74065.3,38013.4,37235,66906,25940.3,971.433,6.15534
69383.3,63586,71511,32040.8,32198,65215.9,9022.18,1060.38,6.15534
71269,66796,69924.6,27381.9,28216,63598.7,10098.5,1117.85,6.16587
51252.5,49307,68121.8,15885.3,16511,63052.5,10851.2,960.777,6.17524
56894.6,52692,70763,14305,14240,65835.1,12252.2,1135.78,6.18578
86724.5,79046,71902.2,35909.4,36754,64030.1,13166.2,1228.05,6.18578
127186,110903,75158.1,43762.3,41587,68963.9,12798.7,1411.52,6.18812
70593.5,64674,71534.4,21628.3,22198,63853.9,7956.8,1089.02,6.19515
85137.1,64490,86518,38131.2,27342,91396.6,15571.7,1489.3,6.20334
112547,99434,74178.9,32398.9,30350,69960.4,20531,925.641,6.2092
81384.6,76049,70134,21128.5,20565,67331.6,11399.4,890.011,6.21974
84649.8,74335,74629.8,45567.5,42235,70707,10262.2,1057.32,6.24432
88406,72778,79608.9,39091.5,32302,79310.9,11894.8,1169.75,6.2455
79866.5,65424,80003.2,54779.3,46932,76494,6418.5,954.726,6.24784
110236,78063,92546.2,74648.7,60059,81456.2,18219.6,1069.22,6.25135
68441.8,63091,71094.2,35277.6,34487,67038.3,15157.5,1086.73,6.25252
126489,90531,91566,52204.1,38631,88562.3,20665.7,1932.35,6.26189
83734.9,77331,70963.1,30066.5,29991,65701.1,24622.8,1493.32,6.26423
113393,76410,97255.9,53314.4,37934,92107.6,30477.7,1791.17,6.2654
106577,71435,97775.8,39330.7,24610,104737,13422.5,1085.26,6.27945
129811,94150,90358.8,52456.4,37746,91076.7,27556.6,1152.19,6.29233
53627.5,50789,69198.7,27553.3,27921,64672.8,9893.88,904.188,6.2935
71124.6,58625,79509.1,32266.9,28117,75208.6,19236.7,2229.6,6.29819
96674.9,80922,78293.7,41131.2,36030,74814.6,10009.1,1127.83,6.29819
120157,96346,81732.6,67946.6,57886,76926.2,13198,1462.65,6.29819
110682,92682,78263.7,61301.7,52622,76345.7,21254.1,1577.42,6.3017
66794.5,60411,72461.1,27569.9,27055,66783.3,10980.8,1067.58,6.30638
143298,123546,76013.6,65533.3,62638,68565.3,14523.6,1572.38,6.31106
114006,102577,72837.7,47051.4,46469,66357.4,8722.89,1317.05,6.31926
53144.9,49815,69916.8,19156.6,19315,64998.6,7431.42,1241.94,6.32277
92186.1,78368,77091.5,69753,65572,69714.8,5927.73,893.772,6.32512
58772.7,53850,71527,24930.5,24654,66271,14614.8,1192.14,6.32863
155873,129341,78979.6,103286,96633,70048.1,14502.9,891.276,6.33097
78551.7,67396,76383.8,25329.2,20592,80612.4,19029.7,1302.15,6.33214
31891.5,31361,66644.6,14538.2,15429,61752.4,4821.03,1817.41,6.338
117839,89752,86044.8,55127.9,43580,82901.9,21533,1439.57,6.34034
80273.1,73592,71485.7,27928.1,27900,65602,11443.9,1467.14,6.34151
93187.4,84123,72597.6,21729.4,19967,71320.6,9353.66,1516.48,6.34502
91184.8,85063,70252.5,32827.3,33187,64825.8,12837.1,1288.72,6.34736
84400.9,67274,82220.4,74269.1,65550,74253.2,22442,2069.41,6.3497
117517,77720,99094,39633,26028,99792,7922.28,987.08,6.35322
73125.3,65233,73465,44576.2,43621,66971.1,14781.7,1785,6.36727
33827.6,32700,67795.9,21109.4,22872,60485.6,12937.1,872.835,6.36844
122300,89461,89592.8,34192.3,22849,98071,16904.5,1697.03,6.37078
139811,127044,72121.7,39744.8,38648,67395.9,33250.9,1031.41,6.38132
101352,81443,81556.2,39111.7,29831,85924.9,15698,7324.25,6.386
121759,108650,73442.9,90556.6,86030,68984.3,15533.9,1363.6,6.39771
47853.4,45155,69452.3,13821.9,14199,63795.3,12832,1518.41,6.39771
155989,117308,87145.8,62184.6,50872,80109.6,15115.3,1235.26,6.40239
48794.8,45870,69714.8,19600.5,19050,67429.8,17516.1,1700.46,6.40474
74007.9,67679,71664.5,40590.9,40363,65906,15195.6,1905.42,6.40591
58058.3,54139,70280.4,29128.8,25263,75564.5,15917.8,1920.64,6.42113
85861.9,67284,83631.3,31651.6,25136,82523.9,21166.1,1268.62,6.42347
80313,68895,76397.3,39441.4,38347,67406.3,21716.6,1305.76,6.42347
84511,74523,74319.5,35704.8,34367,68087,7053.52,889.825,6.43167
119949,80536,97608.2,37007.8,23692,102370,20199.7,1793.17,6.43635
92227.9,70318,85955.9,46749.2,39114,78328.8,12699.6,1444.27,6.44455
86312.3,75879,74547.1,40956.2,40755,65859.6,15817.2,2284.05,6.44455
117454,88502,86975.2,57500.8,48450,77778.6,20080.8,1265.6,6.44455
80810.8,72836,72711.5,29701.2,29216,66624.4,12628.2,1132.48,6.44572
51862.4,48539,70023.2,21706.8,21711,65523.3,14214.1,857.866,6.44689
123688,84360,96088.5,69997,50780,90337.2,23313.2,1645.92,6.44923
108129,88020,80508.3,35340.6,27664,83721.9,23335.8,1851.82,6.44923
85890.4,74411,75646.3,48848.3,43423,73724.1,8017.05,921.658,6.45274
80890.6,64607,82053.8,24671.1,18091,89372.8,27397.9,1183.02,6.45274
97832.9,89067,71986,52112.5,50223,68001.6,10920.5,1241.88,6.45274
85066.8,65738,84805.4,57586.5,47326,79744.5,10874.2,1029.07,6.45508
62582.2,58422,70202.8,24036.8,24082,65413,12288.7,1169.41,6.45743
