44817.2,43826,67018.2,12517.6,13142,62422.3,18214,112.883,2.62252
71932.1,64682,72881.8,35571.5,34334,67898.1,30895.6,31.5801,2.62505
94170.6,83442,73962.4,49653.9,47350,68724.8,17913.6,60.6738,2.62505
105156,91810,75062.3,53955.8,53078,66619.8,31191.3,-15.2067,2.62632
74062,64095,75727.1,41914.2,38603,71157.4,15362,-21.2604,2.62632
38779,37355,68034.3,13383.9,13663,64197.4,15123.9,-20.0637,2.62884
126099,109355,75570.7,39299.8,36319,70914.6,28749.8,-50.7065,2.62884
76904.4,71534,70456.1,27944.8,28378,64535.5,20693,-7.07991,2.63011
110126,92826,77749.9,90773.2,87422,68048.2,16809.7,20.0524,2.63896
81992.6,74682,71951.3,35973.7,36206,65115.5,16705.5,-23.4171,2.63896
84073.1,77085,71477.1,28470.8,28041,66540.4,23704,-34.4447,2.64022
83312.1,68552,79646.8,32527.5,21708,98199.7,14761.3,-50.4388,2.64401
41355.4,40796,66434.6,18289.1,18632,64329.9,19290,-8.83155,2.64527
46854.9,44037,69729.7,20865.5,20929,65337,16255.3,9.64381,2.64527
121673,96758,82411.5,43694.4,34034,84138.1,23530.3,172.616,2.64654
111824,97002,75549.7,41341.8,35822,75634.4,27141.2,-74.0596,2.6478
101064,80527,82249.7,59793.9,55339,70811.8,21139.7,156.872,2.6478
111529,98777,73996.7,49775.3,48653,67047.8,29714.3,0.925938,2.65791
124188,102859,79125.5,26547.7,20303,85693.3,30717.3,-86.0751,2.6617
96577,87514,72323,23612,22702,68162.9,15692,43.793,2.6655
125126,101434,80843.5,48030.8,35566,88504.3,32524.2,-26.2642,2.6655
84109.2,70883,77764.5,36140.3,30487,77688.5,16917.4,-30.5312,2.6655
122812,100661,79957.7,50044.3,41265,79479,16626.7,2.39132,2.66676
122487,102147,78586,64448,58199,72572.8,14714.2,12.9621,2.66676
47050.6,45437,67863.4,16704,18185,60198.8,20528,-45.5467,2.67182
56430,53821,68712.9,24372.4,24697,64674.6,22362.6,-6.54977,2.67308
61136.3,57631,69522.1,22048.3,22795,63389.3,19172.2,-11.6993,2.67434
132327,105175,82455,68917.7,56243,80304.9,14931.3,69.2036,2.67434
109942,97143,74170.4,36328.3,35635,66811.1,24417.9,-29.1247,2.67561
111697,97750,74886.8,28192.3,27474,67249.4,16281.6,-2.25904,2.6794
85868.6,78663,71539.2,33391.4,31859,68688.3,31501.8,-7.55632,2.68066
109451,92734,77350.3,38988,33018,77385.5,15662.6,18.0785,2.68066
76692.5,70920,70870.3,50477.4,50268,65809,32192.7,29.4636,2.68066
80329.1,74451,70710.3,32809.5,33287,64595.9,15993.1,-62.3985,2.68319
127727,94576,88507.5,52753.9,37988,91009.8,34051.8,1.11919,2.68572
81566,78086,68456.7,43216,44034,64318.6,18871.5,-44.1082,2.68698
95038.9,86892,71680.6,44930.8,44920,65551.8,25705.1,5.39752,2.69204
160726,117910,89333.6,84604.2,64194,86372.9,16171.5,49.3166,2.69583
54365.6,52592,67746.2,20256.2,21444,61905.9,18531.5,-72.5229,2.69962
149655,94303,104003,57146.2,35707,104885,16226.5,28.4788,2.70341
53958.1,52794,66981.1,23946.4,25710,61040.4,17088.5,-6.91974,2.70341
88920,77739,74961.9,45750.7,41503,72243.5,15423.7,-10.424,2.7072
57193.8,52037,72030.5,32132.4,32753,64294.2,16100.1,-47.6414,2.7072
56108.9,52971,69418.2,20566.8,20543,65611.8,16412.5,0.597313,2.7072
65912.9,61742,69963.2,19730.2,20058,64465,20834.9,-30.9631,2.72237
48987.7,47479,67618.5,19886.1,21347,61051,20693,-6.0899,2.7249
72364.4,63910,74205.4,56037.1,53954,68066.3,18506.8,5.70858,2.73501
105410,91696,75337.6,29882.1,24756,79106.2,23229.8,18.4371,2.73754
74858.1,68797,71309.8,34737.3,36009,63221.5,23414.2,21.247,2.7388
80691.1,68743,76926.7,46940.7,41843,73520.3,16634.9,10.3042,2.74006
140974,98295,93991.5,56704.7,38627,96207.3,14418.1,-5.59077,2.74006
57627,55790,67693.9,33694.9,34954,63175.2,18169.5,-48.4485,2.74259
87130.2,75435,75696.5,29546.5,26703,72514.7,16743,27.0403,2.74386
115531,103470,73175.5,33800.8,31882,69480.2,24213.3,-31.917,2.74638
40945,40438,66357.7,13862.3,15218,59697.8,22082,-27.0961,2.7527
77223.6,71038,71242.5,39760.3,39882,65336,15466.9,-41.1516,2.75397
100124,83844,78261.4,39497.3,33808,76564.6,17127.8,-7.94385,2.76029
69547.6,64550,70609.9,32022.9,31810,65974.6,18253,136.609,2.76155
90756.4,85539,69533.3,17983.3,18215,64702.3,16141.5,-28.8674,2.76281
85679.5,71777,78229.7,34036.4,29509,75590.8,15001.7,-51.6376,2.7704
85052.5,78369,71125.1,31429.1,31109,66210.3,20684.8,-14.9928,2.77798
102846,90251,74681.9,47588.1,44735,69715.8,48388.2,-38.0606,2.77924
89637.3,75935,77361.8,39766.2,38603,67510.8,19426.5,23.7199,2.78051
92877.7,78719,77323.5,45488.9,39291,75873.9,17959.1,28.9542,2.78683
51548.9,49929,67662.3,24577.1,25357,63520.3,18748.7,-21.2315,2.78936
69737.6,65201,70095.9,32864.2,33653,63999.9,21777,0.888733,2.80452
93633.9,72900,84175.5,48978,41968,76482.6,30967.9,-41.7427,2.80579
90988.1,83014,71831.3,47031.2,47346,65100.2,24171.7,-35.8408,2.80958
54853,51892,69275.5,17365.7,17680,64370.8,15946.2,-16.8178,2.8121
86782.5,76494,74350.6,38589.3,37786,66929.3,22017.8,-31.9903,2.81463
141066,96032,96269.3,59319.1,41268,94202.2,18361.6,12.7647,2.81716
70431.1,64283,71803.9,30930.5,30751,65918.5,15469.2,-35.2136,2.81716
44810.6,43020,68263.7,19542.2,20136,63603.3,20472,-37.578,2.81716
135155,115134,76932,119031,110522,70581.5,22533.8,4.19152,2.81969
65078.8,59806,71314,29209.7,29434,65036.7,19377.7,18.8123,2.82095
122572,93780,85656.5,42436.6,31488,88323.3,18879.3,0.435066,2.82222
90558.8,82391,72032.8,53084.7,51539,67501.5,29235.6,134.002,2.82601
88551.4,71976,80628.3,33580.6,27084,81256.1,40321,-22.145,2.82727
114428,88591,84648.8,55908.6,42155,86917.9,32906.7,31.8136,2.82727
80598.9,73244,72116.9,36773.4,36392,66222.8,21427.3,-17.6176,2.82854
59924.1,56035,70084.5,26012.2,26647,63974.8,16112.3,21.6479,2.83612
94571.5,84679,73192.2,64093.4,61027,68829,23575.4,-29.383,2.83612
124635,87999,92820.3,56989.1,42043,88833.8,36603.5,-25.8467,2.83738
134490,103875,84851.1,45384.2,35671,83381.5,15994,66.3007,2.83738
113515,97812,76057,64963.3,60672,70171.3,29869.8,-66.5291,2.8437
84905.3,73439,75768.4,39781.7,35883,72656.5,17837.4,57.7699,2.84749
62187.9,54434,74871.4,36846,35430,68155.2,26589.5,-9.23045,2.85508
56486.1,54650,67737.8,18480.7,19582,61850.2,24801.5,-58.1677,2.8576
123042,100223,80457.5,35910.6,27435,85782.4,18407.3,-33.805,2.86519
46406.6,43967,69172.3,17220.5,17803,63391.7,20013.8,-30.2501,2.86519
91433.7,82115,72973.3,30217.7,30007,65996.1,20580.1,-18.8619,2.87277
150507,110559,89215.7,80096.5,60491,86776.6,15899.5,6.98277,2.87277
73919.5,68026,71213.8,39578.2,40414,64180.7,17975.1,-14.6197,2.87277
71725,66430,70759.7,17992.8,18154,64954.1,18837.1,50.9617,2.87403
95354.4,88693,70458.1,25175.6,23313,70772.1,28000,162.795,2.8753
93875.2,81062,75895.1,46867,46034,66721.8,29823.8,-1.14916,2.87909
93224.4,84600,72217,47763,46476,67350.9,14995.8,50.3376,2.87909
84673.5,73636,75359.4,46580.2,45424,67204.1,16974.4,180.289,2.88035
115210,95576,78999.1,52392.1,48588,70667.1,33108,15.7988,2.88288
91354.9,73615,81329,40277.9,29915,88238.5,44246.3,23.9463,2.88415
76611.8,69805,71926.5,35707.1,34825,67196.1,19456.9,-34.7165,2.88794
127660,96386,86800.2,84366.2,68614,80581.6,25538.3,28.3124,2.88794
68698.3,63438,70970.3,41325.1,40314,67179.7,33499.5,15.4588,2.89046
64483.1,60500,69850.7,21198.7,21536,64509.4,15044.6,-55.6348,2.89299
121952,90330,88478.6,51350.9,38270,87936.5,14971.7,-28.8415,2.89931
84025.6,76319,72153.7,34662.3,34299,66230.2,20711.6,33.494,2.90184
137400,118717,75849.9,58212.4,52281,72971.2,20736.9,5.75198,2.90942
71285.1,68520,68180.7,15722.3,16364,62966,14726.8,-47.4388,2.91069
78068.1,71462,71594.3,33314.1,33266,65630.7,14966.7,-3.09714,2.91321
131406,110184,78158.5,51485.4,42636,79138.4,16849.2,1.20806,2.91321
107254,99335,70760.6,42162.9,42467,65066.7,17011.4,75.3172,2.91321
142890,92743,100972,75037.8,53875,91279.4,15804.5,96.1653,2.91448
89292.4,82259,71139.5,24990,23591,69422.4,15409.1,15.3286,2.91448
54892.9,51858,69371.4,17018.2,17782,62721,24041.8,-16.918,2.91574
90279.4,83406,70936.8,37293.4,36330,67273.9,16000.9,-14.8853,2.91701
63817.2,57858,72286,26527.5,26582,65401.6,18867.1,-72.8143,2.91701
127643,113775,73524.1,45787.6,43883,68380.4,22308,-26.3024,2.9208
69249.3,64555,70301.6,20683.4,21759,62296.4,15731.9,-4.75164,2.9208
44528.4,43562,66989.9,23146.7,24926,60857.8,15485.2,19.2225,2.92206
113392,104618,71032.3,40208.9,39390,66898.5,34342.6,-30.8133,2.92585
54204.1,50423,70450.5,16933.7,16579,66938.1,23348.3,57.9342,2.93091
70320.9,65194,70689.8,37134,38126,63830.7,14417.4,-49.1502,2.93976
115036,85044,88647.8,44640.5,32944,88804,20603.9,-21.8926,2.93976
76776.1,63119,79716.1,21154.6,14811,93605.4,21519.7,25.8622,2.94355
108805,90321,78948.1,33794.8,26213,84491.5,14587.4,68.5122,2.94987
77699.5,66980,76024.5,37517.1,33312,73808.9,21922.3,-13.0975,2.94987
86502.3,80727,70224.5,23614.4,23379,66195.8,16799,19.0716,2.95239
134673,106820,82624.3,79605.1,61888,84297.4,32273.3,-39.9063,2.95619
65187.1,63285,67505.8,20897.6,22209,61666.2,27988.6,14.3045,2.95998
88622.6,81945,70876.5,35610.8,36045,64746.5,14799.9,11.8977,2.96124
108788,97597,73050.9,90803,86665,68665.1,16280.4,-2.25801,2.96251
120784,80844,97913.2,66908.9,47192,92917.1,26175.5,81.2191,2.96377
111400,77282,94468.3,41722.6,25782,106056,27996.9,23.2074,2.96377
91723.4,82389,72961,40113.7,40065,65615.7,18807.2,-41.0823,2.96503
74404,69254,70409.5,46119.6,46962,64360.5,20708.4,-3.13331,2.9663
119402,91469,85549.3,55866.9,45001,81360.3,26471.2,-72.4877,2.96756
45656.1,43718,68441.3,25062.6,26258,62552.4,14866.5,11.8398,2.96756
82213.9,75815,71067.4,54243.8,53955,65886.8,25031.5,11.9225,2.96882
25068.6,25048,65589.9,14275.2,15388,60796.9,16541,-3.47433,2.97514
120644,93704,84377.9,36439,28428,84004,32145.8,-26.9256,2.97514
85846.8,69107,81410.8,73708.6,66935,72168,20016.4,46.9676,2.97514
56783.4,54394,68414.8,17155,18254,61590.5,23466.4,-67.8984,2.98652
66785.9,60027,72915.3,38531,38335,65871.1,20692,-20.939,2.99157
64732.1,59286,71556.2,19417.2,18930,67222.8,14768.6,41.6249,2.99157
80935.3,68337,77617.9,26112.2,19205,89106.3,23194.3,-1.33207,2.99284
104377,93186,73406.1,44238.3,42166,68756.8,17957.7,49.7454,2.99916
47139.9,43684,70720.7,23137.2,22992,65949.8,15059.2,124.533,3.00042
97446.3,82290,77606.5,37808.7,31142,79565.5,27393.7,10.8612,3.00295
51729.4,47771,70966.4,25504.1,25311,66035.9,28760.4,-43.7857,3.00674
69755.6,62971,72597,54869.7,53631,67049.7,17920.5,-25.4623,3.00927
77273,68315,74129.6,39355.7,37007,69695.3,22305.1,22.2101,3.00927
70520.4,64750,71376.5,26791.7,26746,65647.9,18835.2,11.3634,3.01053
91641.8,64128,93653.9,34551.7,21748,104119,18890.5,63.7854,3.01053
151500,98660,100636,101232,75968,87330.8,19816.1,-23.1485,3.01432
37246.6,35760,68260.5,14928.6,15444,63348.7,22163,-37.0665,3.01559
47405,45305,68573.8,29121.7,30461,62654.5,26924,-22.391,3.01559
46142.4,44191,68430,17903.6,18587,63126.2,17945,122.026,3.01812
68135.9,61450,72666.5,74912.9,73422,66866.8,17878.4,17.1443,3.01812
102070,89970,74349.8,37988.4,36310,68565.3,24432,-6.36686,3.01938
80640.8,70150,75336.7,27621.1,21410,84548.1,17337.4,-25.9459,3.02064
115148,86646,87093.6,51540.1,40050,84337.9,17360.6,24.5239,3.02317
98177.8,86922,74022.4,28606.4,27278,68727.5,17428.9,-14.1454,3.02443
80375.7,72463,72692.3,25345.8,24747,67121.8,24112.6,29.5505,3.02696
59128.9,55193,70209.5,21436.7,22333,62905.7,21540.9,41.6838,3.02823
103022,93456,72244,42909,42052,66871.6,15789,-5.79125,3.02823
109916,92279,78061.7,28587.4,22179,84471.9,14345.6,-15.4278,3.03075
52991,50428,68866.9,17413.3,18072,63147.2,15493.6,-83.7447,3.03834
44252.9,43528,66627.4,18836.5,19756,62485.8,15323.4,19.3631,3.03834
60847.5,56743,70276.5,27373.6,28259,63482.6,31159.2,-24.0889,3.04087
102534,89757,74865.4,44878.5,41177,71427.1,27422.8,-40.6441,3.04466
75761.5,70011,70919,29835.7,30207,64730.4,33652.1,-7.44368,3.04592
59928.8,57140,68734.6,23262.1,24048,63394.3,15051.9,-63.5611,3.05098
89148.9,80906,72213,36483,35790,66805,18338.6,-56.5153,3.05098
77401.3,70689,71759,18869.8,18869,65538.9,23992.2,51.4351,3.0535
121579,104984,75895.5,48254.5,41820,75619.5,26039.9,-26.5732,3.05856
92951.8,79823,76315,56185.9,52059,70731.2,27260.1,39.6872,3.06109
69560.9,63761,71497.4,16873,16917,65365.6,15502.7,-45.1426,3.06488
88833.5,73283,79442.6,49863.4,42375,77117.3,29746.9,59.3076,3.06741
70803.5,66542,69733.1,31006.6,31962,63577.1,16182.6,18.6169,3.07246
96387,84550,74711,57643.6,55538,68020.7,18372,32.5556,3.07373
74638.6,70556,69328.2,36909,37416,64648,17860.7,0.329659,3.07625
58957,55141,70071.4,22172.1,22753,63862.8,27336.7,2.00069,3.07878
131702,105498,81814.3,29771.4,22286,87548.2,22551.9,-16.6142,3.08257
80833.6,73915,71670.3,38159.7,37519,66655.2,19096.1,-14.6032,3.08257
82517,76214,70955.9,31865.8,30546,68367.7,18470.5,-41.7799,3.08257
76188.1,69471,71872.6,42058.2,42459,64917.3,31424.8,-39.1695,3.08384
105346,83750,82434.9,52592.1,42178,81717.3,32634.8,-19.4302,3.08384
84979.4,77491,71869.1,22150.7,22119,65629.8,22763.3,13.8922,3.0851
131638,112966,76368.2,89783.1,85810,68570.4,20636.4,49.3992,3.08763
50648.3,49776,66684.5,17825,19428,60128.7,20938,2.6073,3.09268
78835.8,68323,75619.9,36452.1,32567,73354.1,26692,-25.1595,3.09521
112547,82779,89103.6,56980.8,43247,86348,22954,-7.06338,3.099
98171.1,74899,85898.9,85556.2,78871,71091,21510.7,-23.63,3.11164
56181.1,52615,69977.9,20663.2,20691,65447.8,18515,-84.3885,3.12049
59809.1,56502,69371.9,22081.6,23026,62848.2,24580.5,10.3341,3.12428
89203.1,77112,75812,101444,97068,68490.4,15256.3,-39.9786,3.12934
91092.6,75860,78695.6,55571.8,46976,77528,21664.9,23.7561,3.13186
35452.1,35049,66289.7,12963.9,14253,59608.5,14961.2,-42.6924,3.13186
108227,89391,79345.3,48709.1,44934,71041.9,23926.3,-17.8078,3.14071
99599.9,78942,82685.8,73589.6,63450,76009,18446.2,-2.1588,3.14071
45220,43074,68801.1,19844.4,20614,63089.4,16492.2,-0.461936,3.14071
51406.4,47554,70845.1,22249.4,22374,65171.1,17976.4,-20.6108,3.14071
65731.4,62862,68527.5,30215.3,31642,62581,15601,-9.58801,3.1445
84160.5,77467,71198.6,33527.1,34207,64233.3,18984.8,-64.9965,3.15209
136247,103407,86349,65266.7,55227,77449.8,17437.1,-5.24251,3.15461
125177,109179,75138.8,116273,107727,70734.7,17213,30.5921,3.15714
102976,87403,77213,31762.3,23503,88566.3,35061.8,-68.0678,3.16725
125536,95835,85846.7,33987.6,22383,99513.5,20003.3,-49.051,3.16852
56501.3,54582,67840.4,21648.5,22754,62351.9,16843.3,-5.71684,3.16978
77972.2,71479,71489.3,35094.3,35315,65126.4,22817.5,-37.6348,3.17104
110096,74980,96229.4,39027.2,22000,116259,16452.9,6.50224,3.17231
82547.4,78087,69279.5,61922.8,64067,63342.7,27150.9,10.082,3.17483
73995.5,68191,71114.5,21401,20443,68607,14737.2,84.2222,3.18115
100167,90484,72549.3,49123.2,46688,68954.3,18442.6,-0.175681,3.18495
65182.3,57855,73836.1,20370.4,19963,66873.5,20948.7,-96.402,3.18747
70239.2,65766,69993.5,24418.8,25218,63459.1,34223.8,-47.5401,3.18747
54968.9,51871,69450,23346.6,24059,63595.5,21308.1,7.23596,3.19
90150.3,79922,73923.2,20904.7,17830,76837.5,25793.2,3.34102,3.19379
137860,110793,81546.7,63685.2,53133,78551.5,33772.8,51.8515,3.19379
124995,106633,76821.4,68842.7,65069,69336.8,19469.8,86.0523,3.19632
91616.1,71782,83644.3,35765.5,29474,79525.2,16715.8,12.2139,3.20264
119497,106459,73562,47382.2,46319,67040.4,14720.1,13.9469,3.20517
75287.5,71122,69374.3,26064.6,27046,63157.9,16852.1,-43.3445,3.21022
108574,85394,83325.3,24852,18646,87348.4,17349.5,61.1636,3.21401
88550.4,79167,73303.8,35075.3,32411,70923.2,19603,-13.0634,3.21654
121138,82927,95733.8,48131.9,33067,95393.4,50393.1,-10.1016,3.21907
104950,79305,86728.7,50284.6,42301,77904.9,37497.2,-22.6628,3.2216
65891,61766,69912.8,28594.5,28610,65500.5,17887.7,31.9862,3.23297
90587.3,75462,78671.7,53848.7,51634,68347,18997.1,9.24285,3.23297
114234,96999,77180.4,43003,35779,78768.2,18821.9,29.195,3.23424
37065.2,35649,68139.5,9639,10181,62047.1,24642.7,87.5001,3.24308
58786.9,55567,69333.6,30797.2,31851,63367.7,16118.6,-4.09748,3.24435
113042,86987,85166.1,60992.3,47135,84803,17170,-57.4805,3.24688
83961,80193,68615.3,38448.9,38277,65830.3,17810.3,240.943,3.25067
72205.7,68589,68991.7,10004.3,10265,63871.8,23760.3,-61.2235,3.25067
71324.1,66404,70391.8,26063.4,26816,63696.7,17725.1,-0.542542,3.25193
80399.4,65091,80949.1,43600.4,35335,80865.9,15049.6,-71.4791,3.25825
106638,74868,93346.4,74402.4,60944,80008.4,15391.5,-2.47606,3.25951
143861,101753,92656.7,114859,95613,78727.6,16886.5,-37.4344,3.26078
80022.3,72165,72671.5,39087.9,38465,66597.3,16983.7,-0.888736,3.26331
133180,103429,84386.9,41827.3,32817,83529.7,15384.8,63.8598,3.26331
103165,93007,72693.9,52653.9,50843,67870.3,21212.6,-70.8911,3.2671
90957.8,83643,71267.3,36022.5,35615,66285.8,22701.8,-11.7943,3.26963
114014,96936,77082.2,46477.8,42924,70962,22908.5,16.7361,3.27089
112872,85529,86487.7,52577.8,44077,78175.4,17820.5,183.515,3.27721
156482,113684,90208,61945.5,45600,89027.6,24111.4,29.5515,3.27721
141671,111981,82911.6,67246.9,56825,77555.5,38238,125.194,3.27974
60838.9,56676,70349.7,26253.8,26832,64123.7,27120.4,-29.4916,3.28353
92877.7,83414,72971.4,64525.4,64018,66055.4,16476,-37.0778,3.28732
117414,104269,73798.2,47899.9,45817,68515.3,27207.6,253.573,3.28985
89844.4,84348,69806.5,27930.5,28744,63681.2,21031.2,-25.1936,3.30375
112691,91588,80636.2,39772.2,32592,79973.9,16611.4,-12.4454,3.30501
65497.8,58447,73441.9,46451.7,45931,66278.9,16165.8,132.482,3.30628
49061.8,45854,70120.7,17683.4,18106,64006.4,17003.1,-31.5956,3.31133
64834.6,59390,71544.1,24894.8,24618,66272.9,18601.7,33.3462,3.31386
34637,34106,66556.3,16338.7,17790,60189.6,15834.6,-38.5008,3.31512
116247,100260,75985.9,49555.2,48608,66813,16268.6,-7.19772,3.31512
54853,52697,68217.3,36415.2,37421,63774.5,26863.8,-62.9287,3.31765
108668,96603,73720.7,43769.4,41839,68559.7,21462.1,-38.4378,3.32018
73167.1,67246,71306.5,28095.9,28682,64196.8,14582.9,-55.2339,3.32018
77770.8,69951,72862.3,32690.5,31115,68854.4,24068,-18.9208,3.32397
64595.3,62366,67878.6,16450.6,16618,64875.7,17201.5,-1.07785,3.32776
86187.8,74581,75735.2,49016.1,42145,76220.6,16941.3,60.528,3.33155
147583,111091,87063.5,53232.3,42439,82203.4,23118.2,-10.176,3.33282
58198.9,54112,70485.7,33007,32740,66070.5,28291,4.14192,3.33282
52926.4,50848,68214.8,30598.5,31700,63258.7,17639.4,-2.44816,3.33282
119044,92646,84209.1,52279.1,45682,75000.3,18962.2,38.9731,3.33535
111939,90895,80709.2,59444.1,56267,69236.4,23710.1,59.6,3.33914
75299.9,68204,72354.3,25292.3,25160,65880.5,28573.4,-23.8233,3.3404
72507.8,65906,72100.7,29579.8,28630,67710.2,17312,8.72614,3.3404
110788,104103,69744.4,82674.1,81331,66618.2,15866.6,72.3513,3.34672
67387.3,64275,68709.4,27084.4,27975,63449.6,16991.5,-56.3355,3.35051
92776,70306,86481.5,41794,31638,86573.5,14464.7,-22.4612,3.3543
111798,97593,75074.9,47397.7,45757,67885.9,27897.4,-19.2763,3.3543
112032,97614,75215.7,55470.7,52842,68796.1,21045.8,46.0737,3.36694
140572,128550,71665.2,58926.4,58130,66433.9,25059.8,34.6679,3.36694
102419,93235,71991.2,61185,62007,64667.3,48516.6,-29.2621,3.36821
90961.5,80152,74374.4,38844,38140,66745.7,19536.4,87.9745,3.36821
65210.8,59185,72208.5,31402.9,30645,67156.8,27268.8,103.04,3.36821
61256,56470,71090.4,21104.7,21458,64456.8,15179.4,-80.5019,3.37453
96042.1,82181,76589.7,33159.4,29153,74542.3,24558.3,-26.3266,3.37453
112391,76706,96024.3,45900.7,28918,104023,23276,38.197,3.37579
91666.4,85917,69921.6,25994.4,25993,65539.4,21145.3,-17.3727,3.38085
123510,86264,93832.7,63202.1,48380,85614.1,25774.4,-13.4726,3.38211
75472.8,68208,72516.2,45148.6,45284,65340.1,20023.3,75.6717,3.38337
61454.6,58957,68312.3,22755.2,24169,61702.3,17150.4,-11.9235,3.38716
156420,115886,88459,84194.9,66778,82628.9,31882.9,-37.5873,3.39096
75069.9,69502,70786.2,31806.3,31050,67132.3,22323.5,-25.3259,3.39475
77055.4,68236,74006.5,26189.5,25512,67276.4,26854.9,-11.4409,3.39475
67385.4,62894,70216.1,34996.7,35466,64668.8,27048.6,113.131,3.40107
88874.4,77178,75468,40763.5,36622,72947.2,27253.6,-15.7472,3.40233
58774.6,56527,68141.8,19732.6,20475,63159.7,17035.7,31.7361,3.40233
124371,92618,88004.4,64107.7,55262,76026.2,15104.8,-7.17706,3.40486
130570,101811,84048.2,41066.9,30039,89595.6,19436.8,-45.589,3.40612
100346,92825,70845.7,39571.1,39389,65838.9,16891.9,9.09094,3.40865
53541.1,50288,69775.4,18423.6,18500,65265.3,21407.2,-21.5601,3.40991
48641.9,45558,69972.2,31698,32354,64207.3,22204.4,-14.3324,3.40991
41526.4,39157,69501.6,18453.3,18721,64599,19990.9,-8.45022,3.40991
133680,110841,79039.9,61755.1,55933,72357.6,14949,-21.8918,3.41371
99989.4,81610,80295.4,88570.5,81870,70899.7,32055.8,32.5525,3.41623
93478.1,80641,75968.6,62329.8,59701,68421.8,16570.5,25.2101,3.4175
79095.1,69979,74073.3,30252.2,29295,67677.3,27116,41.7923,3.4175
83295,75519,72284.1,22793.3,22203,67278.3,15566.3,8.26214,3.42003
144943,97839,97088.2,70243.3,52891,87036.9,45348.7,-14.6311,3.42508
54106.3,50688,69955.6,16564.8,16932,64114.7,14960.1,-56.5515,3.43519
102811,89935,74918.7,40450.5,39243,67552.5,25534.6,-64.7444,3.43772
116265,89288,85336.6,28705.2,20572,91445.8,15328.6,80.7385,3.43898
123396,89107,90754.3,40032.8,27767,94485.9,21935.3,-4.19876,3.44025
84237.4,78931,69941.9,26257.4,26103,65923.5,19002.4,-38.2818,3.44151
78244.9,67650,75799.8,31594.5,31014,66762.7,23104,-12.1436,3.44151
53916.3,51366,68789.8,21572.3,23170,61017,16930.5,-33.5126,3.44277
79254.7,69667,74555.2,55050.6,52871,68237.7,18801.4,50.0027,3.4453
78024.4,70231,72808.4,29986.8,29427,66782.7,27150.9,11.072,3.4453
93305.2,82029,74545,45650.8,42937,69678.1,20626.9,52.3775,3.44783
151714,108221,91874.3,69603.1,55993,81465.7,19019,65.6538,3.44909
120280,106965,73694.2,43352.9,40321,70463.9,22053.2,-9.25112,3.45036
70548.9,65399,70696.7,14914.3,14691,66532,24438.5,46.0975,3.45162
68306.9,63491,70507,21477.1,21687,64901.8,17522.6,115.463,3.45289
96457.3,78810,80211,44332.3,36318,79997.8,14517.8,16.1026,3.45541
61303.5,57446,69936.8,25663.5,26466,63548.9,16874.2,4.15639,3.45668
100836,86086,76764.8,68740.4,65954,68304.7,20759.7,-10.1078,3.45794
103300,91228,74208.3,43281.5,40872,69399.5,21977.6,-55.7155,3.46047
120246,92851,84872.1,73569.4,56999,84588.2,29671.1,32.6435,3.463
40052.9,37619,69776.2,17338.3,16951,67033.4,18644.1,-31.0406,3.46426
71381.1,67798,68999.6,24014.2,24770,63536.3,21892.6,-18.0217,3.46426
130308,93982,90866.8,97828.7,79226,80924.2,22033.4,-49.824,3.46932
93100.9,72343,84340.8,33768.6,27123,81593.5,16936.2,-8.76748,3.47311
70062.5,65437,70168.5,24586.6,25417,63394.9,19964.2,39.093,3.47437
56544.9,53643,69081.3,13862.3,14415,63023.3,14359.9,-13.4702,3.48448
90403.9,80425,73667.5,40501.7,39469,67250.7,28044,-39.2036,3.48575
59986.8,58501,67200.5,19452.9,20529,62100.8,16057.1,-38.6941,3.48827
106811,99766,70164.1,74922.4,75634,64919.4,19348.3,95.0678,3.48954
57737.2,54302,69681.9,19967,21146,61882.1,20102.8,91.4426,3.49207
93912.3,88418,69608.4,24688.9,25078,64519.3,14912.3,67.2401,3.49586
110556,77827,93096.4,47237.1,30279,102240,19655.5,-20.0389,3.49838
91551.5,81859,73295.8,50546.4,49719,66626.7,17244.5,-21.9053,3.49838
118095,106888,72407.6,53552.4,52060,67414.7,19683.9,-5.21357,3.50091
58193.2,55351,68901.2,23106.2,23795,63639,19438.8,-11.9308,3.50344
36846.7,35469,68081.6,11944,12585,62198.2,15641.5,-12.5932,3.50344
86446.2,79242,71494.1,52490.9,53166,64703.8,24836.5,2.19187,3.50723
53128.8,51793,67226.2,17715.5,18597,62429.7,15408.5,-30.2108,3.50976
32680,32407,66088.1,13113.8,13923,61727.1,16508.9,-2.45642,3.51102
70909.9,66621,69755,23287.1,23625,64598.7,16105.5,-7.05615,3.51355
119884,108964,72104,31560,30528,67751.4,21185.9,-31.268,3.51482
77835.4,73163,69721.3,32210.9,32623,64708.2,19952.6,-89.5969,3.51861
82213,62836,85745.6,39429.5,29824,86643.3,19432.1,-50.5349,3.52619
146189,112638,85056.8,80043,60298,86996.2,24229.2,31.4292,3.52872
104858,88355,77777,39581.8,37863,68511,17434.6,3.66965,3.52998
122959,104830,76869.9,64459.9,56634,74592,22817.6,55.4251,3.53504
44599.6,42796,68298,17346.6,18296,62135.4,25253.4,-38.7602,3.53756
70032.1,65079,70523.9,32454.9,33075,64307.3,20351.4,1.13675,3.54388
131786,94271,91615.9,75853,55339,89830,18215.3,1.01171,3.54768
