56600.1,53394,69471.1,25151.8,26054,63266.7,8272.41,5374.46,0.66745
106751,80636,86760.3,32753.6,23224,92427.6,18878.3,11372.6,0.675676
49648.9,30127,108002,15347.4,7739,129966,1424.89,8372.18,0.675676
93869.5,81587,75402.1,40009,37703,69544.3,9016.12,4864.95,0.676851
90981.5,79982,74548.8,27384.3,22458,79911.7,5719.83,5069.77,0.676851
123259,84890,95157.1,69350.8,53486,84975.1,11291.9,5536.17,0.678026
70550.8,63159,73206,32713.1,31491,68079.3,11529,6332.92,0.678026
71938.8,66227,71188.2,32247.8,32023,65996.1,16245.3,7949.45,0.678026
108891,98903,72154.3,73581.3,72163,66824,14371.4,5351.34,0.681551
52349.8,49823,68859.6,19587.4,20427,62842.3,28346.6,8652.73,0.682726
87623.3,70081,81940.6,35256.1,28549,80932.6,22345.8,10463.7,0.683901
65715.3,59820,71994.6,17321.6,17544,64705.4,9422.09,5670.46,0.690952
44776.3,43507,67448.1,21208.2,22311,62296.6,12020.7,9083.7,0.692127
64263.7,59442,70852,28983.6,28806,65940.1,14695.6,5927.24,0.693302
117476,89588,85936.8,58696.8,48240,79741.9,20224,5233.4,0.694477
78256.3,73379,69891.9,30148.7,31031,63672.5,14895.8,6925.97,0.694477
78855.7,71583,72194.3,66068.8,64859,66758.4,29510.4,9161.57,0.696827
31860.2,31607,66060.9,11532.3,12147,62219.5,8383.37,6273.28,0.696827
95578.5,88174,71039.5,28734.9,28970,65004.2,8311.7,6604,0.700353
89600.2,80007,73394.1,39058.2,38643,66240.1,6997.92,7220.92,0.701528
83722.5,75938,72254.2,39807.9,38774,67283.5,10305.8,7658.6,0.702703
67194.4,61318,71816.7,30717.5,30194,66672.2,21680.4,8020.96,0.705053
114789,88318,85178.3,54237.8,43066,82536.8,10863.5,10054.9,0.705053
82826.7,73189,74165.9,43589.7,41681,68537.1,10950.3,6056.22,0.707403
122587,96113,83587.7,53746.4,44053,79956.4,22256.7,6963.14,0.707403
110789,96506,75235.4,36180.8,31950,74214.2,8004.15,5829.1,0.716804
103295,89277,75826.6,42327.1,36921,75132,15175.9,10166,0.722679
136785,107614,83300.8,73462.3,61882,77800.1,12460.8,6130.15,0.72973
102496,87363,76888.5,75485.3,69143,71547.4,18075.6,6508.4,0.73443
62027.4,58349,69667.5,21580.7,21881,64636.4,8731.24,6855.1,0.735605
102197,95007,70495.8,34268.4,33547,66945.4,10461.3,6665.5,0.73678
81810.2,73586,72860.5,43433.8,41974,67815.3,9394.67,9265.17,0.73678
83011,73758,73757.5,49743.2,47274,68959,3926.49,7224.58,0.737955
89485.3,81480,71974.8,35490.6,31452,73951.1,8696.17,9262.81,0.740306
44162.6,42363,68320.1,31539.8,33199,62260.6,15542.2,6806.61,0.742656
102620,86604,77655.8,66155.7,63992,67751.9,7118.73,4911.15,0.742656
66104.8,59829,72410.4,28412.4,27777,67035.2,16819.7,11365.4,0.745006
56097.5,53047,69304.7,19499.3,19811,64505,14959.4,5345.88,0.745006
101339,91931,72243.1,38016.9,36719,67852.6,8267.1,7884.11,0.749706
79825.6,74643,70086.3,34686.1,36039,63075.8,11535.2,8262.42,0.752056
83807.1,62868,87363.7,30064.2,18896,104270,20471.6,8922.91,0.756757
129412,96660,87741.9,50440.5,39888,82873.8,27701.1,8592.9,0.756757
99263.6,89858,72395.8,36146.3,35462,66800.5,27447,8748.55,0.759107
79081.8,70383,73635.8,26099.1,24939,68584.5,15106.2,9508.7,0.763807
78125.1,73346,69806.3,26830.9,27702,63475.3,18282.4,12782.8,0.766157
42328.2,39382,70438.8,20986.8,20754,66271.3,19460.1,8511.95,0.772033
95414.2,82271,76005.7,59833.2,57915,67706.6,11303.3,7119.17,0.773208
94484.1,64797,95561.7,37304.1,23561,103763,18342,12161.1,0.774383
52687.9,49898,69200.3,20144.3,21390,61719.4,14741.1,11233.6,0.775558
64951.5,58874,72301.2,43043.5,43294,65156.8,13085.8,7132.48,0.777908
107452,96469,72997,51869.7,50433,67403,13656.8,7660.64,0.779083
83866,77492,70926.6,29547.7,29840,64894,15301.4,5505.96,0.780259
52354.5,50406,68069.4,21628.3,22066,64235.9,6387.98,6252.24,0.782609
47763.1,45918,68169.5,22673.1,23946,62052.2,10669.1,6807.88,0.784959
48168.8,45474,69419.7,18954.3,19238,64569.6,9599.41,5464.38,0.786134
106733,96820,72245.6,43306.5,42880,66187.8,12068.5,5067.23,0.787309
77653,72876,69831.9,39591.3,39800,65192.3,5119.69,6333.53,0.787309
96074.4,85850,73341.1,35279.9,34622,66781.4,12771.6,10723.5,0.787309
65494.9,60266,71222.1,24416.4,24414,65542.5,14794.9,4854.98,0.79671
81452,70935,75252.6,34028.1,31923,69857.5,18344.5,8664.39,0.79906
123286,81786,98790.6,56198.9,39518,93199.4,45342.9,11258.5,0.79906
157617,129137,79989.6,104710,94933,72285.8,8371.7,7587.02,0.800235
79078,63438,81693.2,52677.7,46378,74438.1,10495.9,7375.3,0.800235
72205.7,67574,70028,29005.1,29314,64845.3,29727.3,9647.47,0.800235
71179.7,66645,69995.2,36590.1,36833,65103.9,11355.9,6898.36,0.80141
89100.5,74505,78374.5,63236.6,58525,70812,14002.6,6677.27,0.802585
97337,85514,74596.9,38034.8,34462,72330.3,11106.9,10713,0.804935
57517.8,52979,71150.5,27076.1,26807,66193.8,18291.3,5967.68,0.80611
89946,78139,75438.7,39899.5,37007,70658.4,10613,8875.04,0.807286
91255.1,70551,84768.4,39341.4,30083,85705.5,15136.4,7626.69,0.809636
78419.6,73557,69868.4,38854.7,39729,64093.8,18003.7,9520.04,0.815511
124549,99503,82032,67787.2,59883,74186.3,11136.6,8464.73,0.816686
66767.9,59106,74031.4,18392.6,16486,73115.4,9104.31,5674.69,0.817861
49481.7,46155,70259.6,22990.8,23167,65037.6,5320.45,5132.49,0.819036
46894.8,42178,72865,27905.5,27926,65487.9,6933.14,4804.39,0.822562
119560,89639,87411.8,59895.1,46931,83639.5,15662.9,6251.12,0.822562
69730.9,59385,76953.6,42124.8,38717,71304.4,8802.15,7615.36,0.824912
80405.1,66316,79459.4,46093.5,40536,74520.9,19476.8,10351.4,0.826087
47397.4,45266,68621.8,19643.3,20406,63086.6,11781.6,6822.75,0.828437
66397.4,60690,71699.1,31826.6,32390,64395.9,19304.4,6954.82,0.829612
73135.8,67447,71063.6,39609.2,39779,65256.2,8466.94,7685.94,0.834313
93148.4,78926,77345.6,33370,29914,73107.4,24180,8378.16,0.836663
95369.5,86335,72394,43658.7,42827,66808.8,16405,10595.6,0.837838
70648.6,64933,71304.7,30333.1,30993,64140.6,11945.2,6052.39,0.837838
57969,56529,67205.5,7036.47,7381,62476.9,8210.46,6099.19,0.839013
98710.7,75911,85219.6,42323.5,31987,86713.9,17243.4,10027.6,0.843713
73972.7,68314,70964.6,42549.6,43166,64600.2,21485.7,10028.9,0.843713
66916.1,60885,72027.8,34780.1,33777,67482.3,12310.2,10182.3,0.846063
50310.1,47275,69743.5,21374.8,21231,65979.8,12806.8,4926.01,0.847239
122002,88094,90761.2,36331.9,23338,102024,31813.7,5212.44,0.848414
99676.9,89073,73337.9,47204.9,45861,67456.5,8150,7412.97,0.851939
102126,90152,74240.5,34363.6,32748,68769.2,25206.5,9547.45,0.851939
155109,101702,99951.3,44460.8,28722,101448,42258.8,5679.56,0.851939
103962,91127,74766.8,52613.5,51171,67383.4,8729.42,6293.77,0.854289
95023.8,81999,75945.8,43851.5,38939,73804,8709.07,6303.69,0.854289
94830.9,73017,85114.9,27805.5,17757,102622,22949.2,16304.2,0.855464
141958,107134,86838.3,60450.8,44570,88887.3,14864.2,10469.2,0.855464
137171,120230,74770.1,88689.5,84402,68865.2,33061.8,17230,0.856639
39910.4,38331,68236.4,15617.6,16303,62780.6,14651.1,5859.96,0.858989
97989.6,87619,73292.9,49208.9,47303,68176.5,17342.9,10784.8,0.858989
66297.6,61715,70402.4,20365.7,20455,65249.8,5770.49,5011.32,0.858989
74784,69242,70781.4,31527.9,32014,64540.8,10275.8,7779.41,0.860165
53493.6,50363,69609.7,27245.1,28367,62944,8809.95,4890.87,0.860165
51583.1,48771,69314.8,20678.6,20919,64783,19912,7000.82,0.86369
94538.3,83851,73888.9,22669.5,21615,68733.2,21206.6,10088.5,0.867215
50569.4,47986,69064.3,20318.1,21206,62791.9,9732.66,5775.13,0.869565
54091.1,52134,67996.2,16162.6,16994,62329.7,9304.32,5872.52,0.871915
96587.4,86284,73361.9,37786.1,36936,67044.3,15186.2,12670.7,0.871915
46518.6,44130,69083.3,12046.4,12854,61418.3,12108.1,4940.48,0.874266
56822.3,53318,69843.4,22132.8,22434,64656.1,21558.9,9055.62,0.877791
97037.8,83539,76125.7,48105.8,42375,74399,17380.8,5462.58,0.877791
141389,88087,105192,70656.3,45027,102839,20768.9,12732.2,0.880141
44631.9,41498,70485.3,21057.1,20814,66301.3,9387.25,4673.56,0.881316
129425,104663,81041.1,80712.9,74067,71416.5,9659.55,7050.31,0.882491
76917.7,68139,73979.3,58870.5,58559,65884.6,12252.2,8517.22,0.883666
112368,101818,72326.5,39572.3,37454,69242.5,7678.37,5907.59,0.883666
39339.5,37692,68400.5,10739.8,10872,64738.8,8607.12,4731.66,0.884841
57133,35308,106046,24917.4,9928,164483,1853.2,8687.62,0.884841
46983.2,44046,69906.3,22501.7,22538,65430.5,4916.14,4697.24,0.886016
81661,74555,71782.4,36932.8,37295,64899.6,3136.53,5156.17,0.888367
72922.9,68027,70252.7,33378.3,33615,65074.6,9631.03,10124.3,0.889542
99080.3,88554,73326.1,37798,36990,66967.5,10636.3,5536.74,0.889542
94232.4,85670,72086.1,46270.8,45746,66287.8,13633.1,10420.8,0.890717
71341.2,65403,71486.3,34123.3,33455,66845.1,7419.73,6045.43,0.891892
55386.9,52538,69089.7,21123.7,21838,63392.4,12185.7,9021.19,0.893067
105522,80183,86246.5,36310.5,26723,89048.5,10139.5,5889.61,0.895417
62388.4,59666,68526.2,24653.2,25638,63018.7,19264.4,11023.8,0.895417
81394.1,71033,75095.3,25965.8,22141,76857.2,20072.4,7734.27,0.896592
76358.1,63979,78216.4,34713.5,30735,74019.3,8621.12,5063.29,0.898942
86703.6,78759,72146.8,49694.4,49075,66363.2,19861.8,6301.92,0.902468
116323,99147,76889.1,51209.3,44511,75398.2,16073.6,4897.43,0.902468
61170.5,57301,69961.6,23979.7,24481,64194,14727.3,9449.63,0.902468
160931,122846,85853.6,77113.2,54522,92690.8,8477.77,8290.82,0.902468
88053.6,80570,71623.2,37374.3,37294,65677.2,8039.13,5993.41,0.903643
111199,96811,75276.2,51596,48847,69224.3,7269.74,5844.59,0.907168
66301.4,58890,73783.9,16212.6,16110,65953.2,8909.77,7467.75,0.907168
77144.8,64289,78641.1,30702,25109,80134.1,6461.77,5225.55,0.908343
101383,71941,92356.8,70552.7,54321,85118.9,12472.3,7088.46,0.909518
93603.5,88069,69654.5,34392.2,35041,64322.6,6638.7,8540.91,0.910693
87069.4,72245,78983.7,42784.1,36753,76290.3,17970.7,11651.5,0.911868
86690.4,74374,76388.8,53619,49250,71349.8,4665.77,4738.05,0.913043
114207,98927,75658.6,61517.1,58907,68439.8,9067.07,8782.34,0.915394
103959,94842,71836.2,48350.9,47294,67000.6,26778,13796.2,0.917744
105585,79051,87533.5,60799.5,48703,81813.3,8058.2,6401.27,0.917744
82661.4,72619,74598.9,43395.7,39631,71761.6,16212.4,8632.58,0.917744
49343,46444,69626.7,21229.6,21560,64531.7,14982.1,4721.17,0.921269
76276.4,69157,72282.7,37718.2,37537,65852.4,11205.8,9881.36,0.922444
115668,94982,79809.1,41558.4,34402,79168.9,6186.81,5436.66,0.929495
68191,62691,71285.6,22638.6,22375,66308,22046.5,13085.5,0.93067
89743.6,82007,71718.8,38149,38035,65732.5,16981.5,11983.1,0.934195
110265,94314,76619.6,64956.2,62318,68310.4,5454.46,6710.43,0.936545
75235.3,67011,73579.2,33400.9,33031,66270,6637.23,5487.75,0.93772
87524.4,78493,73076.6,48986.4,48585,66077.4,15990.7,8967.39,0.941246
52195.8,50510,67723.4,16892.1,17530,63151,9006.97,6679.63,0.941246
94497.4,80652,76786.5,57304.5,54328,69126.5,13797.9,6986.33,0.942421
65201.3,60348,70806.6,25244.7,24200,68365.1,13315,10864.6,0.943596
89836.8,81992,71806.3,48793.6,46636,68568,12409,8544.8,0.945946
123924,98767,82228.5,105839,74299,93355.8,6106.96,9140.32,0.947121
64109.8,56419,74469.6,36567.5,35655,67213.2,16169.1,9596.88,0.947121
50808.8,48083,69251.3,20075.3,20551,64019,9317.17,5995.27,0.947121
100193,78826,83300.3,29498.9,19790,97687.8,12161.6,4732.53,0.948296
89011.2,81731,71373.6,19254.2,19447,64886.3,8371.02,8363.18,0.951821
79334.5,70488,73761,36091.5,35596,66448.3,29391.5,7312.36,0.952996
82654.8,76434,70869.8,20714.3,21206,64016.5,5870.09,4836.99,0.954172
85855.3,76050,73985.7,48825.7,46774,68410.7,5119.01,6187.01,0.955347
167808,107415,102383,79141,58115,89246.9,15975.6,22888.8,0.957697
112639,86746,85097.7,56013.3,46766,78494.8,20743.8,6588.26,0.958872
91870.7,75868,79359.4,62013.3,56472,71966.7,6354.69,7275.93,0.961222
88779.4,62986,92373.7,48320,36462,86849.2,16859.9,6775.77,0.961222
96813.5,88246,71898.7,63800.7,63810,65526.4,12647.3,12517.5,0.962397
108186,95695,74090.4,59127.5,55307,70063.1,21124.6,9970.75,0.963572
130111,116763,73027.9,38423.9,37871,66492.8,21008.8,16158.4,0.964747
108044,88279,80209.3,61791.9,55155,73422.1,6920.91,7089.32,0.965922
72250.4,66406,71303.8,25968.2,25394,67017.8,4238.25,6918.4,0.965922
71536.9,68348,68593.7,20045.6,20840,63037.7,8910.66,8417.16,0.969448
81260.1,73921,72042.6,28483.8,27653,67505,13668.7,4994.56,0.972973
75036.7,67374,72989.7,32654.8,32634,65577.8,18228.6,14964.8,0.975323
88419.4,79212,73153.7,57572.2,56248,67078.9,9216.99,5501.35,0.976498
152466,121538,82212.8,66641.2,59030,73986.1,24020.7,16880.4,0.977673
90492.3,74306,79811.9,60292.5,52790,74850,16253.1,7272.29,0.977673
91229.4,80676,74108.9,39080.8,35536,72073.4,37838.4,9641.42,0.980024
48880.3,45108,71016.7,44996.3,46208,63817.4,25740.8,9961.8,0.980024
64518.3,59525,71033.5,7680.26,7281,69129.7,24994.5,12742.4,0.981199
81703.8,74203,72160.7,15912.7,15807,65974.1,14075,10698.6,0.983549
119363,78407,99768.6,52217.2,36595,93513,10199.1,5263.88,0.985899
57566.2,53039,71129.9,33417.6,32779,66812.7,20231.9,7732.15,0.987074
60971.9,56041,71302.4,23454.9,23197,66264.6,12407.8,6384.63,0.987074
95711.5,85588,73287.8,32304.9,31328,67579.7,20285.1,9817.04,0.991774
94596.3,83156,74552.2,60216.4,58576,67371.3,9713.56,5164.31,0.994125
85880,75103,74940.2,58056.5,52187,72906.9,8236.31,6229.85,0.994125
43387.4,41035,69293,11751.3,11839,65050.3,13169.9,8502.56,0.994125
100047,87650,74805.5,45178.4,43574,67949,8032.28,5968.67,0.9953
71520.8,63596,73702.5,38139.5,37384,66860.4,9444.57,8759.24,0.99765
68074.1,62150,71782.9,29638.1,29970,64810.3,13954.2,6234.78,1.00235
120690,100945,78354.9,47260.9,39925,77577.6,13618.8,9706.01,1.00705
120339,94704,83275.9,42917.4,31940,88059.9,13886.5,12070.9,1.00823
95163.4,84406,73888.5,35661.9,33954,68832.5,8968.88,4834.3,1.0094
63789.6,57243,73031.1,27535.4,26607,67822.8,12550.5,7112.15,1.01293
101958,87503,76362,43893.2,39371,73063.5,17834.2,12547.6,1.0141
52646.1,49451,69770.4,14594.2,14671,65192.8,12006.7,4959.37,1.0141
102303,73067,91758.3,46118.5,35551,85016.4,6589.59,5285.83,1.01645
94269.4,78200,79003.1,32908.3,25244,85433.2,11320.9,4987.69,1.01645
108235,79223,89536.1,33074.9,20563,105412,10888.6,7989.74,1.01998
108148,96406,73518.1,57707.9,56258,67225,21344.3,12472.3,1.02115
73444.5,69023,69734.1,21055.9,21355,64618,11725.3,10339.3,1.02233
75419.5,70191,70417.8,50278.7,51307,64222.5,7188.37,4754.67,1.02468
112299,79742,92292.6,87461.4,63162,90748.8,9491.2,7303.9,1.02585
117039,95656,80186,63686.4,57580,72486.2,17924.2,11965.4,1.02938
66891.4,62054,70644.8,26595.3,27106,64301.3,15042.6,4833.98,1.02938
61320.6,58950,68171.5,23328.8,24226,63108.8,4742.48,4792.43,1.03525
119761,82359,95297.9,44497.7,30851,94525.3,15418.2,4769.3,1.03525
104738,94871,72351.7,54930.4,54259,66347,29027.9,11261.8,1.0376
44380.2,42604,68268.3,7247.1,7496,63359.9,8577.41,5651.39,1.03995
96020.3,81093,77599.6,60316.3,54385,72683.5,7088.52,6900.08,1.03995
61920.1,56944,71262.9,20923.8,20212,67843.9,15911.2,7306.24,1.04113
110381,81572,88681.1,48856.6,38720,82692.9,12823.7,6748.58,1.04113
47356.6,46079,67353,26703.6,28731,60911.5,6025.87,5256.62,1.04113
90780.1,68471,86888.8,39782.9,28867,90318.1,11860.1,5902.97,1.0423
113441,86922,85530.7,86686.7,76878,73897.6,5119.15,6277.1,1.04583
85713.8,69531,80789,45089.1,35423,83419.2,9576.57,4971.38,1.04818
77529.5,71483,71079.5,40360,40527,65266,29054.4,11952.8,1.05053
85904.7,69108,81464.5,29472.7,20816,92790.4,14900.4,4988.54,1.05053
77391.8,72447,70009.1,38738.1,40299,62997.6,4983.16,5074.37,1.0517
71083.8,62113,75001.1,57847.1,54133,70032.5,8159.43,5881.43,1.0517
80769,66734,79319,42779.3,38346,73112.8,14528.3,9987.37,1.05288
101939,78738,84846.7,45372.3,33782,88020.9,34363.9,21314.6,1.05875
74352.7,69799,69811.6,44383.4,44403,65507.1,7612.07,6801.62,1.05875
68412.4,65443,68509.6,19519.6,20695,61813.7,10904.1,10144,1.0611
80183.8,69306,75822.1,56121.6,52734,69746,5209.37,6295.84,1.0611
93168.4,85194,71670.4,35443,34558,67214.2,11456.3,6034.99,1.06228
107259,79100,88866.1,50610.7,36280,91422.9,28035.8,10207.3,1.06463
123199,106084,76109.1,56615.4,49472,74999,23896,8954.59,1.06463
140278,113699,80856.1,37016.1,29399,82516.1,8691.74,6054.22,1.07286
42667.3,41295,67713.9,18381.9,19291,62447.7,8725.06,5233.48,1.07403
74564.5,67970,71894.4,34036.4,32518,68596.1,7173.23,5649.64,1.07521
112485,83881,87884,75011.7,58909,83450.1,9989.2,6536.22,1.07638
82338.4,74527,72405,36347.4,35547,67011.6,4363.99,5824.34,1.07873
113373,102124,72754.8,29507.2,29144,66352.8,6821.85,6191.48,1.07991
50130.6,45903,71571.7,24731.8,24779,65411.1,9040.43,8617.03,1.08108
78489.9,72719,70736.9,53897.5,53499,66024.1,6589.84,5674.9,1.08343
61355.8,56694,70924.8,22811.1,22322,66972,6488.62,5168.11,1.08343
133117,99042,88083.3,58970.5,49974,77334,15907.3,6927.08,1.08343
86542.1,76498,74140.8,42172.4,40246,68672.9,10899.3,6970.04,1.08578
90605.3,79778,74430.4,60511.5,58006,68366.8,4397.77,5271.89,1.08813
45904,43340,69413.1,17382.3,17752,64171.3,9086.31,5071.8,1.08813
84699.1,75758,73270.7,22230.4,21114,69001.2,11576.2,6167.55,1.08931
68571.9,63982,70237.4,21635.4,22026,64373.8,20126.1,8035.18,1.08931
87512.1,78011,73517.8,66024.8,65599,65961.4,9258.55,5406.27,1.09048
140156,101396,90588.3,68202.5,45712,97780,13594.6,7585.45,1.09166
72708.3,67454,70640.8,26672.7,26794,65239.2,8667.69,4844.46,1.09283
42311.1,40487,68488.7,15917.4,16339,63845.1,16075.5,5453.81,1.09401
98516.9,89058,72496.6,35565.5,34118,68316.5,10198.6,6132.11,1.09401
89809.2,79103,74406,32817.8,31899,67423.7,13935.9,6275.39,1.10458
133086,96935,89976.7,35006.2,20691,110878,15212.1,11663.8,1.10576
63621.5,57790,72149.1,34689.7,35082,64803.1,22955.3,9518.72,1.10811
48667.6,46333,68838.1,19449.4,20633,61776.4,12592.3,10181.1,1.10928
55746.9,52415,69702,21928.1,22299,64446,8556.31,6444.4,1.11046
73687.7,66652,72453.9,25009,23928,68496.8,23571.5,9231.08,1.11046
69527.6,65728,69324.5,29625.1,30336,64000.1,9176.04,4723.24,1.11281
118804,98500,79045.2,33299.8,28256,77234.4,10518.9,9289.94,1.11398
105781,87262,79443.9,61806.2,52266,77498.4,25141.6,9598.99,1.11751
71674.6,61771,76043.3,51617.4,49647,68137.1,11534.2,7942.65,1.11868
72431.8,65354,72633.5,33963.8,33678,66092.1,5118.27,5429.67,1.11868
63048.6,58584,70530.5,26763.1,27356,64115.6,11322.8,6879.58,1.12338
67081.4,63478,69256.2,35133.6,35442,64965.7,10666.4,11965.8,1.12573
101075,74922,88412.9,57541.3,43566,86558.9,10880.6,11865.6,1.12691
89463.4,70744,82877.3,17002.7,13356,83429.9,16347.6,5697.11,1.12691
108154,82863,85538.3,46344.6,33931,89512.1,15375.5,5889.03,1.12926
106411,89460,77954.1,68958.1,63584,71075.1,11651.5,9626.54,1.13043
65679.2,60660,70958.7,35797.6,36032,65109.6,8874.67,7313.34,1.13396
61524.8,57845,69705.1,26419.2,27665,62584.8,10459.3,8171.29,1.13631
47580.8,44372,70275.2,18063,18128,65301.1,11501,5060.79,1.13631
68198.6,62355,71677.7,22232.8,22071,66016.4,28205.6,10032.9,1.13984
59895.6,55701,70471.2,21205.8,21217,65501.4,12070.4,7262.06,1.14101
113576,91924,80972.7,49958.6,43712,74901.3,17062.1,10063.4,1.14336
82542.6,76091,71092.7,52350.5,52143,65796.8,18142.5,13359.1,1.14336
133405,106439,82139.2,67608.7,57043,77674.8,14219.2,5963.29,1.14806
95893,71269,88179.2,51854.3,39569,85883.4,38238.7,14326.7,1.15041
69997.9,62306,73626.6,30874.6,31270,64707.2,14281.5,7052.24,1.15041
137563,109039,82679.8,40834.9,29531,90621.8,26208.1,7632.91,1.15041
82859,76514,70970.6,50287,49910,66031.1,4685.61,5284.51,1.15276
146968,105169,91582.9,59823.7,43957,89191.8,24327.5,8482.97,1.15629
68754.4,63220,71273.1,19153.1,18800,66766.7,6746.66,5902.46,1.15629
82137.9,75607,71197,37454.1,37779,64972.3,5791.4,4849.93,1.16099
96011.8,72002,87389.6,42195,31590,87537,10622.5,6825.74,1.16569
72358.6,67267,70496.6,22048.3,22231,64997.5,20373.6,7522.15,1.16686
123253,105898,76276.3,58022,55774,68177.5,12985.7,7146.42,1.16686
86693.2,79618,71359.8,42303.3,41430,66917.4,14964.5,6232.92,1.16686
49109.3,47390,67913.6,22870.6,23722,63183.9,7782.45,5347.16,1.16804
116126,76277,99773.7,50664.3,33281,99766.6,34561.3,7988.99,1.16921
74325.1,66933,72773.9,45448.5,44593,66793.3,25152.9,17449.7,1.16921
62770.3,60950,67493.3,16356.6,16706,64165.1,9297.51,5638.89,1.17861
106162,92504,75211.9,45355.7,40956,72576.2,23768.3,7350.9,1.17979
89462.4,75132,78036.1,50999.8,47176,70848,6217.58,6682.05,1.17979
52260.4,50387,67972.7,15738.9,16663,61901.7,8509.77,4916.87,1.17979
68057,62831,70987,30768.6,32187,62648.1,11382.1,5767.76,1.18214
132061,113853,76017.1,83485.6,76233,71771,8334.37,7829.6,1.18214
65086.4,61645,69194.6,27114.2,28409,62548.9,13268,8658.9,1.18214
98876.9,87459,74091.9,41600,40711,66967.1,10230.4,9437.7,1.18331
76447.4,65722,76231.1,61204.1,55534,72227.3,10148.1,8842.78,1.18449
124119,104835,77591.4,80520.2,68215,77357.9,27055.2,14830.5,1.18449
95095.9,77785,80121,74204.8,61501,79073.3,14272,13718.9,1.18449
58226.4,55461,68803.8,22693.3,23249,63969.6,9522.64,4901.14,1.18566
105323,93994,73434.8,29058.6,28334,67212,5374.28,5621.5,1.18684
47707.1,45219,69142,19949.2,20999,62259.5,10412.6,6451.7,1.19154
86526,71026,79837.9,42868.6,35702,78691.2,12172.6,7994.57,1.19624
54047.4,50967,69496.9,17360.9,17187,66199.1,8984.94,4680.84,1.20212
121350,96891,82079.9,28953.9,21439,88508,10186.6,9730.77,1.20447
103526,94336,71920.5,38789.2,37396,67977.6,11904.9,8500.69,1.20447
44645.3,42421,68972.2,6424.81,6641,63402.6,8988.34,6234.14,1.20447
66401.2,63193,68863.1,27583,28557,63300.8,9671.57,5911.8,1.20447
135022,84539,104671,55558.7,34527,105457,40117.4,16816,1.20682
83127.9,71522,76170.5,39478.3,34662,74642.2,7402.73,6382.04,1.20799
39381.3,38339,67317.7,20853.6,22151,61697.4,10954.7,4656.36,1.21034
68347.8,60712,73778.5,31281.5,29596,69268.4,22705.4,9013.04,1.21387
101065,81158,81611,69763.8,65346,69966.6,9295.03,5133.99,1.21504
152710,115954,86309.9,54756.7,40678,88218,13514.7,5444.15,1.21857
