52120.8,49521,68976.6,19549.3,20677,61961.8,5770.89,52.4085,0.659138
71702.2,62783,74846.3,40957.4,38763,69246.1,22940.4,237.478,0.659138
66829.6,58257,75179.8,29916.6,25189,77836.1,6422.02,35.0131,0.660317
44554.1,42302,69025,12823.4,13130,64005.9,12983,197.615,0.661497
78733.1,69542,74197.7,29264.5,27090,70796.5,29517,-17.7127,0.661497
76661.2,71075,70686.9,37793.2,38055,65085.2,8076.84,-26.814,0.662676
40636.3,39651,67164.4,13913.5,14919,61119,4473.83,151.545,0.663855
71419.1,64434,72640.6,59771.3,59766,65541.8,17006.5,-13.7785,0.665034
52505.6,48071,71581.7,19656.4,19763,65182.6,14220,41.1112,0.665034
60113.1,57319,68730.7,20377.6,21059,63415.3,6452.9,40.9263,0.666213
54337.1,50666,70284.6,14756,14750,65562.7,3048.99,84.4722,0.667392
77155.2,68687,73615.7,35345.4,33611,68917.8,4257.79,2.24251,0.669751
127095,104254,79894.1,49899.1,44778,73031.1,9628.6,178.748,0.67093
86395.9,76080,74422.2,48881.6,47268,67773.3,7990.77,6.92077,0.67093
74667.1,70435,69473.8,40693.2,40759,65430.3,4187.96,72.5932,0.67093
48368.3,46314,68442.9,11634.6,11902,64063.8,9613.28,165.892,0.675646
39581.8,38518,67345.9,27982.9,29810,61519.1,1774.38,94.4891,0.675646
113022,99159,74698,73327.8,66611,72144.4,6257.01,0.506372,0.675646
42660.7,41255,67769,19838.5,20403,63722.8,6722.18,10.9924,0.676825
57942.4,54295,69938.5,15240.3,15411,64810.2,7790.57,133.815,0.679184
115988,97984,77578.1,47452.4,43924,70800.5,18288.6,252.408,0.680363
45564.8,42916,69581,15848.4,15856,65504.7,4676.97,182.058,0.680363
91941.9,82088,73403,43023.3,41724,67576.8,2533.21,25.5201,0.680363
63521.8,58728,70885.5,38014.6,37772,65956.8,5320.28,121.11,0.682721
38909.1,37254,68447.7,14037.2,14802,62150,6610.7,81.3792,0.6839
64748.2,59658,71127.7,25281.6,24606,67335.3,4941.29,66.989,0.685079
96570.4,81598,77561.2,64598,59434,71230.1,14467.9,219.096,0.686258
68724.9,62911,71592.5,27918.6,27531,66458.6,25886.1,0.29039,0.686258
92391.3,82579,73323.2,49083.9,48295,66606.6,2207.73,-23.6972,0.686258
110804,95571,75981.9,70825.2,64919,71498.4,6777.53,61.4344,0.686258
83332.1,77799,70196.9,29350.2,30147,63803.8,14909.1,-70.3672,0.688617
94916.4,67951,91543,67288.6,55227,79849,19313.6,210.928,0.688617
143564,90790,103630,86164.3,67858,83215.9,14590.8,-14.6507,0.688617
52002.1,49306,69119.5,10601.7,10478,66309.8,4858.67,111.611,0.688617
109179,79919,89529.9,58731.3,42507,90550.1,10257.6,19.8023,0.692154
69540,62225,73240.2,42675.8,41381,67586.6,15717.8,185.341,0.693333
53568.6,48640,72176.6,17471.6,18196,62926.9,9347.06,33.463,0.693333
89847.2,80389,73246.7,40297,39489,66876.9,10802.4,139.119,0.693333
45277.9,41068,72254.2,34940.8,34616,66150.9,6112.32,61.022,0.693333
87146.4,70931,80518,62840.3,59111,69670.7,13272.8,39.9538,0.695692
67387.3,61439,71881,28898,28971,65370.8,3341.94,66.3978,0.696871
79447.5,72559,71757.8,43093.5,42379,66640.9,6070.59,170.948,0.69805
56038.6,53047,69231.9,16482.7,17011,63500.7,4244.44,25.0241,0.69805
48051.9,44241,71181.3,17289.5,17429,65011.5,4509.7,136.664,0.699229
102796,88338,76261.8,60586.5,56406,70393.1,4312.96,68.5246,0.700408
93680.4,85063,72175.2,48184.3,45955,68715.2,2988.4,178.575,0.702766
118478,90424,85868.7,36498.5,28252,84665.3,4199.62,-9.58698,0.705125
90809.5,77640,76652.4,76459.9,73772,67923.8,2302.44,17.8005,0.706304
101443,91403,72734.6,39049.9,37951,67433.6,25794.7,-23.3903,0.706304
154261,111354,90788.4,102992,76382,88367.6,36467.3,22.7816,0.707483
110832,83058,87450.6,40933.6,28118,95406,18333.9,34.5687,0.707483
90282.3,79778,74165.1,51191.4,49286,68069.7,9908.99,12.185,0.71102
68051.4,62303,71582.6,30693.7,30875,65151.1,6378.16,226.121,0.7122
121628,99458,80144.2,72659,67030,71039.6,22441.6,253.752,0.713379
85923.7,76802,73319.6,32869,31830,67675.2,6029.48,21.494,0.714558
85836.3,79064,71149.5,28969.4,28524,66559.3,4008.89,19.2887,0.714558
104117,84179,81058.5,87804.2,80807,71210.8,2930.9,108.335,0.718095
69085.9,64646,70037,25537.4,25858,64723.5,1983.15,49.7578,0.719274
56323.6,53607,68857.1,33148.6,33699,64465.7,14692.2,-36.5188,0.720454
69679.6,62111,73522,43592.1,43627,65483.6,11266.8,112.976,0.721633
85304.3,77574,72066.7,38538.2,37762,66883,12919.5,30.3607,0.721633
85053.5,75770,73565.6,39285.5,38206,67387.7,5386.76,134.912,0.721633
95190,87398,71378.9,48321.1,47938,66059.8,2383.09,41.4905,0.721633
112808,101928,72531.3,75279.4,73948,66716,7439.62,22.2494,0.722812
92432.1,82871,73097.1,43255.3,41203,68800.3,7763.37,16.0282,0.722812
91299.8,83183,71930.8,56363.2,53835,68613.7,3068.06,-20.4843,0.72517
106305,87267,79833.2,47816.6,37959,82555.1,13036.1,27.2893,0.72517
43330.4,41495,68434.9,12730.6,12995,64202.7,2536.37,61.1574,0.726349
88739.5,77619,74925.4,43205.3,42039,67354.2,1942.77,42.8629,0.727528
85120.9,77680,71813.7,35391.8,34436,67355,4383.26,60.5436,0.727528
55610.1,52373,69586.8,28328,29137,63716.3,15396.5,-27.2304,0.728707
84731.4,72411,76686.7,37803.9,36495,67886.5,5381.12,210.157,0.732245
76285.9,70871,70543.3,27412.8,26739,67187.6,7124.34,118.553,0.733424
62445.4,58702,69715.2,25099.5,25370,64837.2,9993.74,-10.6586,0.734603
66224.5,62028,69969.8,24852,25448,64001,12174.4,243.858,0.736961
56802.4,53878,69093.2,21390.3,21666,64701.9,1769.4,11.3334,0.736961
99454.5,80680,80786.5,42680.5,33788,82784.2,10916.5,44.97,0.736961
160653,119949,87775.1,49852.7,37865,86284,12646.3,191.968,0.736961
69119.1,63475,71363.4,39428.3,39159,65986.7,6009.71,186.841,0.736961
61897.3,56216,72159.1,33683,33852,65208.7,3852.37,72.8846,0.738141
154457,111339,90915.8,46135.1,31407,96268.7,15958.4,161.372,0.73932
65131.1,56883,75038.7,22173.3,20551,70709.3,17823.7,111.242,0.742857
51561.3,49123,68788.9,12587.8,12679,65064.7,11329.2,173.312,0.742857
36257.7,34490,68894.9,14876.2,15566,62631.8,7475.85,181.608,0.745215
64444.2,61143,69074.4,28663.5,28643,65583,9877,0.332759,0.746395
50062.1,47259,69423.2,21543.8,22479,62809.4,4588.72,197.975,0.746395
44006.8,42133,68450.7,12644.9,13137,63081.3,2418.24,88.98,0.747574
91352,79000,75782.9,38775,37020,68642.8,2027.4,30.9094,0.748753
106882,91311,76711.4,72810.2,66539,71712.6,18139.5,-25.6524,0.748753
58612.1,54932,69926.6,23354.9,24160,63352.2,4661.06,14.7623,0.75229
91932.4,83322,72308.5,40187.5,39502,66673.3,7728.8,123.968,0.753469
55476.2,52062,69833.8,46588.5,47354,64476.6,1840.39,46.9118,0.753469
152829,113780,88028,70765.7,51856,89434.3,3929.82,64.8973,0.754649
49372.4,46889,69007.1,15135.6,15869,62507.2,7727.58,126.939,0.755828
128278,98046,85743.4,44381.1,35226,82568.5,12752.2,84.9559,0.757007
49693.6,48722,66842.8,15679.4,17014,60395.4,7897.42,155.502,0.757007
73394.1,67430,71332.6,30650.8,29890,67204.2,5037.83,156.995,0.758186
45501.2,42299,70497.3,15843.7,15935,65160.3,13505.1,16.9821,0.760544
118864,105675,73715.4,67813.3,62527,71076.7,2554.42,146.282,0.761723
34353.9,32668,68918.1,15381.9,15112,66706.6,1846.16,61.7568,0.762902
96871.5,89575,70874.4,34834.9,34707,65777.5,6263,202.461,0.762902
122189,106520,75176.3,38346.6,34796,72223.3,2348.46,51.4206,0.764082
56468.9,52225,70861.6,22486.2,23269,63331.4,8057.88,-33.7275,0.765261
36616.8,35729,67164.4,17137.2,18165,61827.9,5952.11,125.511,0.765261
123717,93116,87073,63341.3,47624,87164.8,30235.9,69.773,0.765261
36647.2,35338,67964,18167.7,18782,63392.6,3546.47,182.05,0.76644
105988,96295,72132.6,70724.1,68835,67334.5,6565.4,88.3486,0.76644
69297.8,63776,71210.1,27719.9,27252,66661.1,6749.92,-20.7117,0.768798
78544.1,69528,74034.4,52170.8,50748,67373.4,3478.21,116.77,0.768798
48553.6,45158,70463.8,19901.6,20146,64740.8,4442.78,58.5119,0.769977
55924.6,51787,70772.1,21033.3,20943,65818.4,3897.68,65.9152,0.773515
42828.8,41021,68424.3,15687.8,15881,64738.6,2950.74,40.0076,0.775873
48577.3,45517,69942.3,18480.7,18377,65905.8,4547.5,-43.5491,0.778231
68845.5,60974,73996.5,30459.2,29322,68077.8,10991.4,-44.195,0.778231
78440.5,73615,69832,37658.7,38539,64039.1,28338.5,11.0307,0.78059
56692.2,54426,68264.8,21735.4,22478,63370.8,15333.6,165.874,0.782948
88664.4,76198,76258.1,61056.5,57410,69698.7,4463.17,147.594,0.782948
92957.5,84292,72273.3,40613.5,35328,75341,13927.6,112.645,0.782948
60762.9,54494,73075.2,36097.5,34602,68368.4,10819.7,81.6841,0.785306
64114.6,58802,71456.9,29839.3,30486,64145.7,8431.45,76.8281,0.786485
41793.3,40624,67422.4,8901.2,9284,62833.8,1329.93,42.4051,0.787664
50169.5,47440,69306.7,19311.3,20036,63165.6,7056.39,129.502,0.788844
99237,77993,83386.9,56630.9,49533,74927.1,11294.1,15.9321,0.790023
78807.3,74734,69107.9,54847.1,55498,64767.4,22736.5,-34.5945,0.790023
47497.1,45642,68199.8,17174.1,17982,62591.5,9501,-3.30072,0.791202
134890,99178,89133.9,55612.3,44878,81211.4,13307.1,159.714,0.79356
83858.4,75590,72704.6,33077.2,32578,66540.3,9338.64,41.3903,0.798277
57228.9,54663,68612.3,33835.3,35139,63104.5,20589.2,16.7702,0.799456
65721.9,60993,70617.2,37266,36709,66530.5,2930.71,125.165,0.799456
133492,93907,93161.7,41208.5,27639,97711.2,16172.8,249.295,0.800635
73894.8,68600,70594.3,21117.7,21836,63380.3,1330.81,-33.8257,0.800635
77316.7,71419,70947.9,15397.4,15199,66391.5,7359.85,231.209,0.802993
50141.9,47945,68539,18598.5,18989,64188.3,4786.3,91.8735,0.804172
54248.8,50867,69893,18214.1,18183,65648.2,6337.04,-25.3031,0.804172
86205.9,80981,69764.4,31388.6,31841,64604.9,20623.3,-51.5694,0.804172
32661.9,32165,66548.5,9390.29,9937,61930.4,17077.1,-47.4998,0.804172
165715,110817,98002.2,46690.8,25189,121479,31965.4,35.6011,0.804172
78016.9,71714,71295.9,29042,29238,65096.6,5908.26,110.699,0.805351
60937.8,57833,69054.3,26791.7,27533,63771.4,9647.52,-16.298,0.805351
83741.5,60806,90255.7,44174,33554,86278.4,10217.1,18.8474,0.806531
43890.9,42778,67241,26999.9,28526,62029.9,3279.94,76.3517,0.806531
47993.1,45075,69778.6,17440.6,17399,65692.8,6096.47,93.7058,0.808889
76145.4,70067,71221.3,29485.8,29607,65267.8,4119.42,134.033,0.810068
85505.7,71070,78847.6,49769.4,43818,74437.1,7055.38,113.663,0.814785
63679.4,59402,70255.1,17087.2,17294,64752.4,3499.94,90.0206,0.821859
43109.1,41823,67551.3,18217.7,18907,63146.8,2109.2,57.5684,0.821859
131374,105647,81495,41039.5,32219,83477.7,28578.5,248.422,0.823039
43287.7,41423,68486.2,18592.6,19051,63959,6353.14,23.1929,0.824218
64909.7,53244,79894.9,32310.9,27544,76877.9,7416.33,-21.2904,0.824218
84275.4,67484,81842.7,40701.6,34952,76316.6,13810.3,179.077,0.824218
43346.6,41561,68351.6,15609.2,16413,62326.6,12657.6,239.478,0.828934
48403.4,46095,68818.1,39710.3,41755,62326.8,3627.4,-23.9401,0.832472
57376.2,53426,70381.6,20320.4,20774,64105.2,15022.4,9.72442,0.832472
40730.3,39355,67826.2,19933.7,21055,62045.8,2663.75,57.0868,0.833651
71999.5,61942,76177.1,48569.9,47490,67026.2,4461.37,97.1057,0.83483
132402,107534,80691.4,65417.9,60186,71232.9,2715.52,107.532,0.83483
76653.6,69377,72409.7,40374.3,39509,66971.4,6187.34,261.927,0.83483
116769,104676,73107.4,46931.2,42816,71834.9,5377.54,6.22012,0.836009
115921,93337,81393.1,46589.7,40045,76246.8,7332.39,33.2325,0.837188
110268,85599,84423.3,60744.7,53963,73772.2,11813.7,-50.8491,0.838367
47444.9,45470,68382.4,19423.2,20714,61452,3506.01,-22.8446,0.838367
31228.4,30378,67370.6,12999.6,13918,61211.3,1617.09,10.4757,0.839546
85569.4,77867,72018.6,15984.1,15935,65737.9,5311.51,55.7775,0.839546
134768,119751,73754.3,75870.8,73123,67998.7,5296.02,160.731,0.839546
27585.2,27212,66434.7,6975.78,7560,60471.5,5477.34,19.9934,0.840726
129316,100391,84418.4,56515.5,46371,79873.2,7716.76,33.8887,0.840726
47766.9,45280,69135.5,19361.3,19796,64096.9,9675.97,95.5473,0.843084
54526.2,50059,71384.3,20181.2,20015,66080.2,16145.8,10.7289,0.843084
65724.8,61359,70199,32126.4,32027,65739.5,3473.52,7.87358,0.843084
53180.1,49434,70502.3,24552.1,24654,65265.1,4128.26,-12.495,0.845442
81866.3,72426,74078.2,51700.7,51246,66117.5,14927.5,194.937,0.845442
122626,101145,79454.4,81307.9,73053,72941.5,16141.1,208.733,0.845442
97515.6,86310,74044.5,39901.9,37442,69841.6,12261.2,44.7923,0.845442
42541.9,40689,68520.5,21593.7,22565,62715.2,2830.52,42.092,0.8478
62347.6,58897,69375.5,24503.3,25413,63190,5815.78,-21.8805,0.8478
35540.4,34816,66899.7,12478.3,13092,62464.1,9491.43,0.667585,0.8478
66533.3,63574,68586.6,33416.4,34850,62840.1,11721.4,8.63107,0.850159
74144.6,68775,70652.8,27899.6,28227,64775.7,6804.13,24.7813,0.850159
79578.6,73385,71067.2,31006.6,31325,64869.9,4703.23,72.1457,0.850159
50387.1,48383,68250.5,18292.7,18987,63139.5,18276,5.90906,0.851338
97246.8,86475,73699.5,29507.2,28879,66961.7,4196.45,58.7258,0.852517
47606.4,46210,67516.4,8308.58,8790,61946.7,10801,57.9404,0.852517
90508.4,83442,71086,30509.2,30278,66036.5,3540.69,64.2452,0.853696
82457.1,77434,69787.3,34029.2,34814,64058.7,5301.47,-1.63383,0.853696
93905.6,76547,80397.6,38020.5,30695,81176.5,8057.12,31.6131,0.853696
73861.5,67398,71821,16721.9,15634,70096.3,7904.39,-35.5742,0.86195
118092,104871,73797.9,87341.2,83091,68888.3,3706.69,13.6111,0.863129
87574.8,73435,78154.9,45973.3,40511,74372.5,9884.38,81.5063,0.863129
90269.9,79216,74681,75894.6,72196,68893.4,9857.68,229.04,0.865488
98610.9,78275,82562.4,31830.1,25895,80556.8,12190.7,74.5535,0.865488
55176.9,52374,69043.4,18510.5,19154,63334.1,13902.3,40.3972,0.865488
76386.6,64470,77649.7,54230.7,49378,71976.6,13606.4,7.98415,0.869025
50247.4,48283,68202.3,18631.8,19487,62660,11803.1,44.2001,0.869025
24896.7,24640,66218.6,14136,15412,60110.2,4492.94,145.588,0.869025
43189.8,41574,68083.2,19458.9,20114,63401.5,5294.66,72.6221,0.869025
67723.6,63362,70047.3,32118.1,32406,64953.8,5560.08,68.4316,0.869025
35844.4,34613,67867.6,13237.6,14129,61401.1,5553.64,8.04719,0.872562
79306.9,73027,71171.8,28280.4,28343,65391.1,7321.04,88.6824,0.872562
62264.9,57816,70578.9,42251,43404,63795,16696,-26.3789,0.873741
92268.8,76030,79533.4,53183.5,47146,73928.5,14135.4,-48.9053,0.873741
71362.1,66810,70001.3,18843.7,19278,64059.4,9174.52,237.553,0.877279
110459,92774,78029,42014.1,34514,79777.4,5946.57,192.836,0.877279
74242.5,69482,70026.1,23772.6,23598,66021,11405.1,-11.8843,0.878458
81102.4,71584,74250.3,31200.6,30516,67006.3,6566.87,63.5973,0.878458
49529.2,47834,67858.5,12833,13566,61994.8,18640.3,86.7726,0.879637
69904.8,65019,70460.6,19469.6,19695,64785.9,10929.9,229.098,0.881995
57164.3,53353,70217.7,33537.8,34701,63339.1,6143.34,54.0651,0.883175
58494.3,54220,70702.4,22618.3,22968,64538.3,9379.46,215.595,0.887891
65768.5,61258,70361.5,28458.9,28670,65053.3,4400.1,147.649,0.887891
47474.3,44547,69842.6,21251,21319,65327,8790.23,26.0265,0.88907
87968.1,77378,74505.4,48260.5,47798,66170.1,13338.4,129.987,0.88907
53239.9,50161,69558.6,20437.1,21077,63546.2,4583.2,58.3899,0.890249
115035,99688,75625,64570.6,59340,71312.8,2804.69,114.384,0.892608
62887.1,61155,67392.2,20672.7,21159,64029.7,1315.03,95.878,0.892608
55638.6,51958,70178.5,24656.8,24994,64651.8,9494.7,129.365,0.892608
97494.7,87986,72618.5,43634.9,43126,66309.4,9236.75,2.86876,0.893787
93085.8,75938,80334.8,48980.4,45462,70608,9128.34,217.793,0.893787
63662.3,58030,71896.9,50441.7,52490,62978.6,6405.43,29.0875,0.894966
51080.6,49461,67681.9,13065,13601,62953.4,3367.78,96.0754,0.896145
69605.5,64819,70375.5,26247.8,26999,63712.7,3488.83,21.7203,0.897324
71219.6,63550,73445.3,41603.6,40666,67047,4075.49,125.161,0.897324
110784,91114,79684.3,37294.6,30830,79277.9,10650.4,8.57113,0.898503
74888.5,70723,69396,25307.7,25607,64770.1,2206.71,63.4237,0.899683
68927.3,64474,70062.6,34088.7,34718,64348.2,2877.25,14.3314,0.900862
39259.7,37790,68084.8,15905.5,16506,63151.9,11207.4,-0.822598,0.902041
141641,97138,95560.9,55417.1,41174,88206.5,10178.5,67.391,0.902041
36450.6,34002,70255.4,13204.2,13238,65368.9,4636.64,68.2435,0.90322
42110.6,40178,68688.4,10942.1,11254,63719.4,5064.9,79.7516,0.90322
63800.1,58286,71736,25749.2,25946,65039,11135.9,6.16948,0.90322
93362.2,77863,78581.4,43598,36227,78870.5,9273.11,253.307,0.90322
81265.9,76357,69749.2,30334.3,31361,63390.5,14891.8,195.958,0.904399
67262.9,63105,69854,27540.2,27925,64632.9,5901.28,198.815,0.904399
56359.7,53774,68687.3,25314.9,25530,64983.8,5166.44,46.9934,0.905578
79453.3,72469,71852.1,58093.4,58129,65495.9,4753.15,-24.9177,0.906757
128489,111309,75651.4,64158.9,60153,69900.3,2104.78,28.8622,0.907937
71911.2,66209,71180.2,26781,26485,66268.3,15354.4,14.3861,0.907937
56313.1,53835,68552.8,17684.6,18223,63599.7,3829.2,121.415,0.909116
107066,87775,79939.3,80419,72187,73009.6,4300.88,-18.5849,0.909116
45569.6,43789,68200.9,24549.7,25801,62357.6,4861.45,-26.0017,0.910295
100485,87029,75669.1,54170,51713,68649.8,3810.41,-2.31898,0.910295
36511.3,35327,67733.1,9572.36,10027,62564.5,3263.74,36.7657,0.910295
98585.3,74675,86520.1,59030,41015,94321.3,14844.5,163.329,0.910295
93611.1,85675,71606.6,48046.3,48431,65015.4,3723.47,208.627,0.911474
82459,74090,72938.8,38332.3,37486,67015.5,20946.1,22.4003,0.912653
94149.8,79434,77677,38003.8,30910,80576.5,13013.7,218.379,0.912653
70074.9,63915,71852.1,27536.6,26079,69198.9,8315.29,37.329,0.913832
62892.8,57319,71908.9,31751.6,32339,64345.6,18651.9,16.4726,0.913832
62773.1,57962,70975.8,25219.7,25774,64126.5,7329.95,244.105,0.913832
58049.8,54245,70132.7,24496.2,24561,65363,1388.24,42.3544,0.915011
134876,112327,78692.1,42077.2,39075,70571.3,13133.1,179.665,0.91737
94197.3,85300,72371.8,32721.4,31808,67418,10984,175.591,0.918549
53518.3,50845,68981.6,21492.6,22137,63628.3,3671.34,-16.0582,0.922086
38629.8,37221,68016.6,14789.3,14865,65202.3,10008.5,47.7385,0.924444
66155.1,61711,70255.6,22138.8,22331,64971.8,12832.9,208.636,0.924444
52155,49265,69380.5,21418.8,22229,63147.4,4012.7,-1.50465,0.925624
72172.4,66291,71350.5,37316,36087,67768,9329.7,93.868,0.926803
49901.6,46367,70531.9,20841.7,21083,64785.8,5302,54.7957,0.927982
92358,75903,79743.6,42527,35131,79333.1,1405.27,112.63,0.927982
52077.1,47903,71246.6,21566.4,21019,67242.7,11094.5,193.315,0.93034
65343.8,59361,72141.2,30477.1,31013,64403.5,2322.13,64.3134,0.93034
73776,69350,69718.6,23143.1,23362,64922,2071.48,26.9111,0.931519
82172.1,72269,74516.5,37122.1,36313,66996.1,4050.72,3.41233,0.931519
110963,94087,77290.8,57997,55491,68495.7,6946.63,256.318,0.933877
34605.6,33814,67070.3,12041.6,12546,62901.2,1983.6,11.1474,0.935057
53497.3,48703,71987.4,55650.4,57467,63464.3,9935.49,87.402,0.935057
86511.8,80968,70023.1,28880.1,29196,64826.9,5481.62,61.5697,0.936236
83299.8,73203,74575.3,40197,38359,68676.2,7622.42,61.6906,0.937415
109687,92980,77311.8,54028.4,44384,79776.6,11668,100.747,0.937415
89236.4,73145,79953.4,58634.9,54413,70620.9,3727.92,132.393,0.937415
96255.9,89938,70139.7,51663.9,52374,64647.4,4349.02,36.8133,0.937415
161233,116111,91004,81185.4,58555,90864.4,18924.5,9.30589,0.938594
69038.4,63210,71578.9,33963.8,33630,66186.5,13801.8,191.954,0.939773
38632.7,37440,67623.7,24392.6,25556,62552.6,6929.67,179.112,0.939773
72137.3,64981,72753.4,38824.9,37521,67813.5,10397.8,36.5105,0.939773
91332,81459,73479.1,42447.3,41607,66859.6,2176.98,62.4595,0.939773
101879,85083,78473.2,40352.9,36783,71896.5,11847,57.032,0.943311
68918.7,63937,70642.3,12415.3,12725,63940.8,4000.35,37.1161,0.943311
76346.8,64322,77787.7,45891.2,38182,78768.1,5718.97,14.8336,0.94449
43974.6,42055,68527.3,13756.4,13987,64455.5,7678.41,56.692,0.946848
85500.9,77690,72125,36932.8,35886,67447.8,15204.9,-26.0741,0.946848
87407.6,78143,73305.9,39034.4,38395,66627.4,5344.13,14.1691,0.948027
102551,94000,71497.4,24381.9,24308,65735.3,5012.56,78.8071,0.949206
78960.2,70982,72902.1,52568.3,48930,70409,5900.68,148.326,0.949206
99248.4,80555,80744.1,30554.4,23759,84280.3,27043.8,8.19497,0.950385
55606.3,53924,67580.6,27931.7,29568,61909.2,1899.16,109.231,0.951565
78919.4,71242,72598.4,32070.5,30814,68208.4,7422.9,27.2139,0.951565
62144.3,59403,68560.3,29306.1,30799,62359.4,25017.5,-7.86531,0.952744
73346.6,62458,76961.3,48368.7,44126,71837.3,7768.24,7.11402,0.952744
99765.2,79190,82563.6,56436.9,45682,80965.2,11267.8,227.815,0.952744
112365,97841,75264.5,63767.3,59413,70339.1,2418.16,95.9101,0.953923
72740.5,67561,70560.3,34320.8,35549,63271.8,7025.34,36.4692,0.956281
149706,125290,78307.3,62335.8,56846,71865,7034,110.712,0.956281
68451.3,62326,71976.8,30032,29970,65671.6,5809.32,22.6752,0.95746
42550.5,41411,67339.4,14733.4,15479,62379.2,5550.94,35.7695,0.960998
109662,88294,81396.6,47031.2,36722,83934.3,21024.7,16.392,0.963356
