83537.3,76103,71938,31989.6,32147,65215.1,8782.32,-10.5966,3.18168
80002.4,74769,70123.1,33434.2,33765,64894,8606.3,-19.3538,3.18547
67087.1,61676,71285.8,29538.2,29848,64855.8,7445.03,171.735,3.188
42641.7,40650,68747,7581.49,8078,61507.9,9032.24,-11.8436,3.188
59719.8,57516,68047.1,20712,21880,62037.4,6655.58,8.08026,3.18927
41084.6,39451,68249.8,16945.6,17375,63916.4,8715.88,-27.3689,3.19559
90400.1,84051,70486.5,28329.1,28983,64057.5,8496.93,-28.1688,3.19812
114442,87376,85836.6,62044.2,51748,78575.6,8544.63,-37.1202,3.20318
51430.1,49154,68570.7,20923.8,21190,64712.6,8436.47,54.0537,3.20697
34552.4,33782,67030.6,7430.36,8050,60491.4,7309.13,-13.2773,3.2095
139771,109022,84019.8,66713.8,53754,81336.4,6644.32,-47.35,3.21076
52259.5,50047,68433.3,18165.4,18795,63340.5,6697.69,70.4137,3.22214
45263.7,44326,66922.4,19682.6,20898,61724.5,8430.7,39.2087,3.22214
83568.6,76969,71155.3,21586.6,21245,66589.8,8579.01,-26.2601,3.22341
85361.3,73388,76228.2,52481.4,46984,73204.1,6884.42,79.1615,3.22467
73113.9,67816,70655.8,66901.8,67788,64679.2,7612.69,-22.4509,3.22847
37666.6,36563,67514,20127.7,21303,61920.2,8272.76,10.6359,3.22973
40497.6,39857,66589.2,7379.19,8229,58768.1,6763.53,36.6965,3.22973
88112.5,79674,72477.1,35260.9,34366,67242.6,8420.48,-3.35239,3.23353
52104.6,50823,67188.7,19405.3,20115,63223.9,7123.07,23.5143,3.23605
38452.2,37644,66943,12953.2,13496,62899.9,7522.93,21.187,3.23732
56820.4,54654,68133.8,27376,29098,61657.5,7474.02,32.1195,3.23732
87561.5,79119,72529.1,54017.7,49979,70831.8,8170.16,32.505,3.24111
81859.6,74641,71874.1,35352.5,35989,64377,6569.04,-20.5546,3.24238
88024.1,81153,71084.9,49092.3,48517,66313.1,6392.68,0.388563,3.25123
92741.9,84360,72047.5,48513.9,48268,65869.9,9322.93,-40.7661,3.26135
81104.4,75195,70686.3,22244.7,22415,65038,6700.18,61.5015,3.26388
57314.4,53874,69721.2,23460.9,23510,65399,8739.78,-36.2997,3.26514
74612,68232,71664,30331.9,30764,64615.5,8943.17,-27.5663,3.26767
128635,94238,89456.6,37896.7,26266,94555.7,8854.22,-53.2291,3.27399
71776.3,61955,75925,40790.8,39607,67494.8,8490.51,12.4268,3.27652
42616.1,41081,67984.8,18198.7,18941,62967.5,9073.7,4.00034,3.27905
68437,65462,68514.4,36934,37666,64262.4,8656.66,50.8925,3.28158
152644,121261,82497.1,105254,87817,78549.1,9057.94,29.754,3.28284
65523.4,63068,68087.5,30541.4,31448,63646.6,8569.05,12.3586,3.28411
91896.4,83482,72141.5,33395,32574,67187.7,8096.43,28.609,3.28537
62464.4,57540,71144.7,26137.2,26528,64570.5,9272.94,63.2273,3.29043
41631.8,40796,66878.7,23601.3,25336,61048.8,6621.59,-37.4302,3.29043
33726.9,33441,66096.3,13060.3,14549,58829.9,6472.85,-38.2911,3.2917
87091.3,78135,73048.1,41439.4,41203,65912,8370.11,30.3513,3.29296
97288.5,87623,72765.2,41592.9,41251,66079.2,6627.93,31.8643,3.29675
85616.9,80823,69423.1,23409.7,24259,63241.6,7431.77,-19.3238,3.29928
111583,100686,72628.9,47212.1,46122,67084.9,9066.9,-24.7037,3.30055
68673.6,63369,71022,21847.2,22333,64110.5,8781.15,-11.5856,3.30561
96466.8,86898,72752.5,49607.5,47638,68245.5,8669.34,86.5215,3.30687
29381.6,28981,66441.9,8996.4,9761,60402.4,8539.8,71.784,3.30687
149606,113618,86294.2,92947.3,79222,76890.2,9223.15,46.4406,3.31193
36290,34620,68697.3,20334.7,21160,62980,7356.76,-15.2987,3.31319
55660.5,53465,68227.2,23147.9,24973,60746.4,9387.34,-53.692,3.31952
45353.9,44833,66297.5,17425.2,18677,61143.4,6667.14,36.7802,3.31952
79460.9,70847,73504.1,67821.7,66827,66511.5,6692.98,-36.5022,3.31952
93016.4,85566,71242.3,62015.7,61946,65609.7,6875.61,17.7892,3.32078
34977.1,33763,67892.6,10149.5,10407,63914.5,9317.96,-21.9518,3.32205
46089.3,44471,67920.8,25583.8,26467,63349.1,6783.85,29.7489,3.32584
85438.3,76395,73293.8,46081.6,43727,69064.9,6429.49,7.2866,3.3271
50069.8,47272,69414.7,19335.1,19452,65142.2,7892.1,-1.90355,3.32837
80689.2,72530,72908.4,33712.7,32758,67446,8830.61,-70.0386,3.32837
78226.8,73779,69486.9,21021.4,21799,63198.1,8334.16,-50.7974,3.33469
31336.7,31118,65996.6,10481.5,11002,62435.6,8497.39,34.2008,3.34101
91098.4,82428,72429.5,37531.4,37000,66477.3,8396.89,-21.1519,3.34481
76278.4,71076,70332.9,35971.3,35856,65746.8,7683.33,-59.1422,3.34607
62692.4,53694,76519,29364.4,28186,68276,8326.73,-26.041,3.35113
87938.6,83006,69430.5,39108.2,39674,64601.3,7850.75,-27.6076,3.35113
33836.1,32282,68691.1,17019.4,17678,63094.4,6773.78,-25.6824,3.3524
80756.6,73659,71850.9,29916.6,30303,64700.3,8219.63,-25.948,3.3524
93171.3,80230,76107.1,46324.3,40898,74231.3,6707.79,20.9049,3.35366
72813.7,67053,71166.4,21930.5,22185,64784.2,7852.97,-13.7496,3.35492
81076.8,59281,89631.6,31205.4,21941,93207.9,7602.54,32.0079,3.35745
97807.3,79675,80450.5,73196.9,67311,71266.7,9198.84,-11.9483,3.35872
47485.8,46227,67320.5,13645.7,14519,61594.2,7176.34,-54.742,3.35998
89846.3,79300,74251.8,48748.4,47616,67094.5,6987.8,91.9417,3.36378
77292.9,71342,71002.6,33956.7,34490,64522.6,8081.14,12.7823,3.36504
124461,105691,77175,64432.6,60511,69783.2,8043.44,-19.855,3.36631
56069,52990,69344,22708.8,23370,63681.7,6677.98,-77.0792,3.36631
108211,89983,78811.5,38816.6,31915,79708.2,9327.35,-11.0699,3.36883
90867.5,76178,78173.4,29828.5,26598,73495.9,8390.22,40.2339,3.37895
42827.9,41426,67753.8,15188,16150,61632.1,6827.66,-54.4392,3.37895
45910.6,44473,67654.5,19943.2,20589,63480.4,8695.51,-15.5512,3.38401
87105.5,73797,77354.7,35300.2,30737,75265.4,7293.35,13.4664,3.38527
45949.6,43072,69914.4,22787.3,20852,71618.5,7805.81,-51.3286,3.38527
83447,77599,70475,28287.5,28603,64813.1,8008.38,27.6955,3.39539
70350.4,66118,69731.1,24029.7,24482,64325.2,7743.06,22.9759,3.40424
100380,91075,72231.6,43861,43047,66775.3,8600.55,-36.1788,3.40551
45341.6,42971,69151.5,13864.7,14079,64538.4,8523,-19.2814,3.40804
123981,106825,76060.8,54823.3,52781,68071.8,7402.56,-65.8284,3.41183
48759.7,46106,69308,18082.1,18926,62613.6,7402.32,57.9218,3.41183
118757,100449,77480.5,47710.7,40309,77569.9,8941.7,-3.80503,3.41436
95970.9,86434,72767.1,44531,43542,67024.5,7834.38,-52.3434,3.42068
67989.6,62529,71259.2,24641.3,24533,65825.4,8009.9,-1.01585,3.42321
83660.8,75002,73102,35039.6,33710,68120.8,8658.57,91.4809,3.42321
128041,113041,74232.3,61971.6,59749,67973.9,8936.92,-1.82087,3.42448
82549.3,77708,69619,39297.4,40200,64064.5,7883.97,-18.7265,3.42701
77298.6,69258,73144.5,18230.8,15102,79113.6,6597.44,-6.71925,3.43333
44084.8,42641,67754.9,19462.5,20309,62804.2,7645.61,12.1705,3.43586
78646.7,68012,75783.5,51012.9,47768,69987.9,7005.75,84.0062,3.43712
76605.1,71027,70682.9,32927.3,33127,65140.9,8371.61,3.62005,3.44344
59221.1,57277,67760.4,34970.5,35161,65181,9042.49,27.7875,3.4485
76171.9,65905,75745.5,45165.3,43045,68764.1,6473.65,-4.63176,3.4485
84670.6,76708,72338.9,57023.6,57120,65425.4,7331.55,3.53324,3.4485
69367.1,63764,71294.8,29308.5,29840,64368.7,7819.34,13.0096,3.44977
80814.6,62586,84623.8,34635,27806,81631.2,8217.41,-39.806,3.4523
90753.5,82284,72281.6,36492.5,35304,67742.3,7528.23,-25.3476,3.45356
144224,114599,82477.9,87488.8,78803,72759.5,8494.32,-8.36652,3.45609
68820.9,63062,71520.8,36928.1,36994,65419.2,8019.33,6.89597,3.45609
104762,88824,77295.5,59495.2,57804,67453.5,8419.74,60.0082,3.46115
100102,91657,71573.9,33646.1,33533,65757,7154.44,-14.133,3.47759
119513,97234,80552,66590,62230,70127.7,8217.27,-27.9259,3.47759
73568.9,68557,70327.1,28671.9,29129,64507.5,8329.29,-40.8932,3.47885
71669.9,66106,71051.9,18621.1,18414,66273.2,9205.36,41.506,3.47885
52085.6,49091,69533.8,23902.3,24551,63804.5,8367.33,-37.9562,3.48012
51830.1,49339,68844.9,22792.1,22879,65287,6792.78,-22.7289,3.48012
65684.9,62662,68697.5,36828.1,37090,65073.3,7302.19,-30.1013,3.48138
57077.9,53298,70183.8,25406.5,25638,64944.2,7650.68,-14.6439,3.48265
66839.1,62902,69638,24289.1,24626,64639.4,8197.47,140.391,3.48391
91989.4,84567,71288.1,41159.7,40403,66763.5,6698.55,-3.83706,3.48391
82715.5,72849,74412.1,38494.1,37253,67719.4,6635.77,74.4275,3.48897
96349,86663,72860.7,31953.9,31523,66431.8,8736.59,33.9931,3.49023
102479,92583,72541.3,28693.3,27203,69126.3,8406.87,41.2094,3.49276
57350.6,53110,70768.7,30142.7,30962,63801.8,9076.08,3.99828,3.49403
105435,86559,79827.3,41325.1,34651,78158.9,8362.99,28.3775,3.49782
79652.8,71958,72544,32133.6,32402,64993.1,6508.28,-14.5618,3.49909
76925.3,67446,74746.9,49072,42770,75192.5,8795.59,76.5119,3.49909
100021,91982,71263.5,36143.9,36122,65575.7,9366.33,13.6462,3.50667
105971,94843,73225.1,38694,37663,67330.1,7753.63,35.8367,3.50794
71268,67586,69106.4,28990.8,30054,63217.5,9238.44,-40.6927,3.5092
37182.1,35771,68121.2,13700.5,14239,63057.4,8161.56,56.2725,3.51047
99499.2,88296,73851.4,38790.4,37308,68140.1,7098.24,9.67585,3.51553
72839.4,68685,69499.9,23383.5,24041,63743.7,9246.51,-17.9297,3.51679
68776.2,65608,68700.7,35222.8,36492,63256.7,8824.13,-24.4929,3.51679
144592,108458,87370,52144.6,36494,93641.4,8961.5,33.7978,3.51679
53628.4,51317,68487.9,18473.6,19521,62019.5,7088.21,-48.7254,3.52058
88182.8,81463,70942,67598,67875,65268.5,8387,10.5367,3.52311
130254,103916,82146.1,43181.5,32984,85797.5,7518.3,10.3011,3.52817
34177.2,33323,67215.9,12585.4,13071,63101.5,8017.86,30.6572,3.5307
86329.4,73039,77461.1,49383.8,44187,73243.7,8096.72,3.85877,3.53323
81673.4,75035,71334,35500.1,36063,64513,8104.74,30.5818,3.53323
36140.8,35021,67631.6,14031.3,14777,62228.8,8071.86,-7.99965,3.53576
101075,92859,71334.7,43881.3,42847,67117.9,8865.95,-38.3892,3.54082
34412.8,33050,68238.3,11165.8,11614,63006.7,9387,-23.9917,3.54208
107322,97675,72009.1,50998.6,49807,67104,6688.78,120.911,3.55093
67047.2,56438,77855.4,23621.5,22322,69351.3,6510.03,-63.0734,3.55346
108492,100025,71083.5,39096.3,39325,65154.8,6431.89,5.30451,3.55599
117812,91271,84593.7,69601.9,62947,72464.6,7247.25,89.7364,3.55726
79420,73783,70542.9,30177.2,30291,65289.8,7324.18,23.3396,3.55726
43194.6,41714,67862.1,20925,21814,62865.1,6696.31,-15.7151,3.56232
68984.3,63713,70958.1,30110.6,30245,65244.7,8689.22,14.2342,3.56737
49166.3,46676,69032.5,19938.5,20528,63653.9,7696.86,108.156,3.56864
80439.4,75164,70135.6,36978.1,37464,64686,8374.59,54.1075,3.56864
47807.8,46431,67479.3,14984.5,15691,62585.1,7476.94,-14.413,3.57496
62786.4,58073,70855.2,29732.2,30141,64647,8172.61,129.523,3.58255
96829.7,88605,71619.3,35497.7,34569,67296.6,7738.83,-22.5604,3.58381
56752.1,55279,67282.4,23133.6,24331,62310.8,8039.09,47.4688,3.58508
82507.5,76156,71001.8,30846,31320,64544.2,9258.32,-10.04,3.58761
122431,105562,76008.9,75549.5,70846,69887,7135.12,10.6338,3.5914
87969,78123,73795.7,58764.6,58383,65964.3,8650.31,-17.412,3.60152
44765.9,42831,68496.6,16093.6,17435,60493.7,8376.78,70.9356,3.60278
79620.4,73398,71091.9,38141.9,37442,66761,7439.79,7.39924,3.60658
102401,91532,73317.7,41239.5,39384,68623.5,7150.72,101.7,3.60784
96246.4,82515,76441.9,51506.8,48855,69093.2,8758.06,29.0244,3.61163
92721.9,84736,71712.4,33427.1,32420,67571.8,7018.29,28.5553,3.6129
36370.8,35079,67949.3,11808.4,11971,64645.7,6881.94,-14.8863,3.61416
93651.9,82449,74440.9,42646,40469,69061.5,6761.52,107.978,3.61922
49667.9,47316,68793.5,15753.2,16320,63260,9136.1,-40.6038,3.62049
126684,104981,79084.7,68572.6,64049,70164.6,8225.27,0.777127,3.62175
49435.1,47736,67868.7,20904.7,22268,61523.8,7442.12,12.3472,3.62175
68398.1,62682,71512.4,11829.8,11630,66661.8,7727.36,42.7895,3.62302
48188.8,46399,68063.9,9802.03,10283,62470.7,8641.78,0.415432,3.62428
76850.3,64930,77567.5,54863.8,52390,68630.5,7663.54,5.22494,3.62934
40033,38275,68546.1,20156.2,21223,62241.8,9297.44,2.81605,3.6306
134378,90558,97247.8,74026.3,53034,91477,8941.31,29.8553,3.63313
57064.6,53324,70133.3,24154.6,23912,66201,8624.4,-40.1595,3.63313
60270.8,57199,69055.6,19943.2,20299,64387.3,6633.97,23.939,3.63693
152608,113100,88429,63054.5,48584,85055.6,7867.38,77.3179,3.63819
84220.4,75671,72940.3,58529,56531,67852.2,6437.74,14.2094,3.64325
57055.1,54226,68955.2,25893.2,27110,62594.5,6666.53,-12.7193,3.64578
87291.7,76832,74457.9,36901.9,32372,74706.6,9019.21,-16.7423,3.64578
78967.8,75160,68856.2,20835.7,21596,63228.8,6843.02,-44.5525,3.64704
143780,108725,86665.8,88956.1,73521,79294.7,7561.26,0.363762,3.65589
83748.2,78799,69652.2,28492.2,29163,64028.5,6777.34,-24.6955,3.65716
98960.5,89867,72167.5,29043.1,26783,71066.4,6956.43,26.629,3.65969
70634.4,65902,70242.1,17772.7,17914,65018.9,7328.48,-40.0241,3.66601
115990,93366,81416.5,39577,29906,86729.1,8277.77,-11.1485,3.66728
110260,101274,71350.9,62178.7,61086,66708.3,8758.54,90.404,3.6698
111764,101359,72263.4,37222,36427,66966.3,7506.62,-8.49879,3.67486
141384,99838,92807.6,55890.7,38730,94574.1,6611.6,3.16845,3.67992
40994.4,39590,67860.8,19476.7,20210,63158.2,6875.65,14.8191,3.68119
85710.9,79802,70388.6,43562.3,43278,65966.6,8364.5,0.656217,3.68245
33741.1,32526,67984.4,13532.7,14058,63087.1,7722.61,-60.1664,3.69383
66057.3,61822,70025.7,21307,21482,65002,8321.62,4.65346,3.6951
44991.1,43734,67419.7,18464,19506,62035.2,7244,62.0193,3.69636
43611.6,41635,68647.4,16818.3,17799,61925,8668.21,-21.3875,3.69889
46578.5,44562,68501.6,18909.1,18326,67621.3,6844.15,-39.6035,3.69889
56606.7,53471,69379.2,22639.8,23435,63312.1,8495.69,-24.2077,3.70015
95532.9,83108,75333.9,30098.7,26176,75357.1,7757.22,33.8536,3.70521
33885.6,32877,67546.4,11952.4,12825,61076.8,6476.01,-2.65381,3.70648
70034,65162,70436,27182,27086,65768.2,9352.44,-20.0017,3.70774
85117.1,70786,78804.3,46443.3,42982,70813.6,9414.35,-22.0355,3.70901
64355.8,59128,71330.4,19854,19820,65648.3,7535.06,1.37651,3.70901
112271,82821,88839.7,64750.3,54433,77957.8,8146.31,-65.4843,3.71027
74521.8,69795,69974.4,14902.4,15239,64088.3,6973.42,-2.09576,3.72039
92442.6,70007,86538.8,61864.5,51123,79305.9,9309.06,26.566,3.72165
98306.9,84720,76046.3,44546.5,41988,69529.3,7919.91,-39.5477,3.72797
87984.3,74942,76941.3,39667.5,36138,71936.7,7004.7,-30.8329,3.7343
68179.6,64041,69771.2,33185.5,33597,64733.4,9359.28,5.73234,3.73556
93094.3,83366,73183.6,44920.1,42962,68523,6598.52,2.1898,3.74189
64597.1,58957,71805.5,22707.6,22841,65153.2,8759.56,2.29314,3.74189
107071,89019,78825.7,50233.5,39631,83068.8,6562.73,10.1409,3.74315
73743.8,69678,69360.1,26472.7,27274,63610.7,7394.93,-23.2518,3.74568
91774.8,83810,71764.1,33118.9,33430,64926.1,6814.28,-29.6776,3.74568
57630.8,53766,70246.9,26971.4,27586,64075.8,8802.04,33.9363,3.74694
70090,64587,71119.9,33746,33263,66487.7,6958.15,84.0475,3.74694
52881.8,50663,68406.1,24041.6,25315,62239.3,6655.79,-10.7299,3.74947
109816,97761,73617.4,63058.1,60853,67910.8,6865.36,-21.8019,3.75327
70604,64135,72146.3,28298.2,29555,62749.1,6863.4,44.5298,3.75327
92427.4,83221,72786,57602,55009,68625.2,6871.05,0.963141,3.75453
35736.1,34578,67731,14871.4,15878,61381.4,8418.36,-26.1206,3.75453
39875.3,38095,68598.7,16567.2,17355,62561,6726.11,-19.701,3.75706
32777.8,32098,66924.1,11520.4,11942,63222.3,9316.24,23.5897,3.7735
40038.7,38441,68259.8,14513.2,14733,64558.5,6869.22,-46.5553,3.77476
91907.8,82572,72945.6,35237.1,34664,66619.5,6749.09,50.569,3.77982
84186.1,77281,71391.7,22754,22725,65619.6,9031.77,28.7868,3.78235
46837.8,45228,67868.7,18258.2,19208,62295.3,9340.31,-0.191182,3.78362
73918.5,68798,70413.8,32270.4,33578,62983.9,7462.16,28.1698,3.78488
51070.1,48829,68543.9,24193.9,25337,62579.3,6573.06,42.8019,3.78488
89541.3,79651,73673.6,42204.5,42503,65075.8,8406.23,-6.31002,3.78741
53961.9,52962,66773.3,21605.6,22822,62043.1,6585.16,25.9614,3.78868
80670.2,73492,71937.1,41313.2,41200,65716.1,7370.5,31.2194,3.79247
44437.2,43600,66794.4,18723.5,20436,60044.1,9395.57,-44.7892,3.79373
110107,85911,83993.5,49728.9,45507,71616.1,8649.33,-35.2311,3.79626
37672.3,35697,69162.4,14888.1,15461,63107.6,6538.65,34.9118,3.80511
52854.2,50444,68667.3,17905.9,18600,63090.5,8463.06,19.3806,3.80638
69327.2,66488,68334.6,35084.8,36572,62870.9,6392.4,24.1488,3.80764
105901,88359,78547.1,51778.1,45427,74698.5,7110.69,-37.855,3.8127
49863.6,48282,67682.8,20124.1,20942,62976.4,8838.13,0.244918,3.81397
111737,99179,73834.2,55674.2,53983,67589.1,7415.59,42.0703,3.81523
67682.8,64140,69155.9,25003.1,26408,62049.5,6968.06,50.3789,3.81776
125519,108533,75792.6,89559.4,84961,69083.1,6433.29,-12.5167,3.81902
60641.3,55363,71784.2,30763.9,30727,65614.7,6778.48,-20.7365,3.82788
43612.6,41874,68257,16661.2,17126,63757.3,6515.46,187.392,3.83041
121136,110266,71996.8,48359.2,46798,67722.3,8099.62,-41.6838,3.83294
77858.2,69417,73505.3,44397.7,43085,67532.8,8482.04,24.3141,3.83799
89904.2,75364,78180,43555.2,42096,67807.7,9147.92,-33.6841,3.84432
131160,110189,78008.6,57798.3,52905,71597.6,9392.2,143.314,3.84432
53555.3,51792,67767.2,35189.5,37156,62067.5,9182.58,56.3758,3.84432
100992,87202,75899.5,44594.1,42902,68120.8,8111.31,-22.8839,3.84937
102339,91010,73693.8,48137.9,46198,68287.9,6424.08,62.7313,3.85443
64497.4,59339,71233.1,31543.3,31023,66635.2,7041.57,-28.8849,3.85696
38394.3,37484,67127.5,21064.2,22248,62048.9,6790.22,-6.88667,3.85949
107648,97134,72630,37416,36522,67140.2,7255.29,12.5095,3.86076
68124.5,63534,70271.2,21495,22074,63816.9,8430.87,24.3586,3.86455
121681,107248,74355.4,30251,27668,71654.2,8262.07,8.66517,3.86581
51896.6,47994,70865,24586.6,24590,65526.9,8995.7,60.4981,3.86708
69032.7,64888,69722.1,29523.9,30268,63924.9,8857.82,-56.2022,3.87214
37631.4,35924,68650.8,14856,15520,62732,6590.05,15.0672,3.88099
75266.6,71336,69147,41591.7,42924,63501.8,8344.17,9.58387,3.88099
59766.4,56530,69288,21220.1,21414,64942.5,7133.16,-25.9945,3.88225
55299.5,53618,67591.3,21184.4,22230,62453.4,8675.74,-55.0541,3.88352
80174.3,72893,72082.4,43227.9,42457,66726,6502.06,8.21357,3.88352
67077.6,64571,68080.1,27022.5,28543,62044.9,8775.41,-30.3906,3.88605
81129,74879,71006.2,31494.5,31339,65861.3,6600.8,11.0978,3.88731
59253.4,55707,69708.1,28030.5,29103,63120.8,6398.64,-0.606614,3.89237
63883.7,58078,72087.2,36773.4,36314,66365.1,6387.78,12.2728,3.89616
60563.4,56500,70249.3,25475.5,26416,63202.8,8430.94,18.4185,3.89743
84443.6,79085,69976.6,29062.2,29817,63877,6678.28,0.140544,3.89869
65587,61738,69621.8,25594.5,25806,64998.9,6666.31,6.09094,3.90122
56544.9,54338,68197.8,30623.5,31766,63178.8,6496.2,1.28867,3.90755
52284.2,50323,68090.1,22804,23751,62922.9,8719.85,-62.0224,3.9164
31314.8,30363,67590.5,11822.7,11855,65357.2,7444.76,-10.4251,3.91766
128621,91943,91679.3,79950.2,68515,76474,8644.51,-30.2769,3.91893
49105.5,46950,68544.8,19245.9,20402,61822.2,7699.23,6.18395,3.92525
74269.1,67746,71846.3,26468,26438,65610.3,9252.09,13.7454,3.92778
101173,79551,83348.8,56204.9,50043,73605.6,6571.94,36.8629,3.92778
132797,105686,82347.4,127724,115314,72588.9,9285.37,17.6765,3.92904
92662,81202,74785.1,41968.9,38630,71200.5,8164.01,50.3303,3.93031
101141,90235,73456.7,45915,43471,69220.5,6735.77,70.3806,3.93157
58577,55579,69071.1,25838.5,26863,63036.5,6443.72,11.2342,3.93157
36757.4,34843,69136.8,16462.5,16783,64284.3,7060.57,-25.9314,3.94169
44753.6,42938,68307.1,15805.6,16862,61430.1,8459.52,16.4137,3.94295
115845,95760,79281.7,31207.8,25348,80686.1,7873.7,45.6324,3.95307
76923.4,71502,70505,36574.7,35866,66830.9,6460.79,-24.4206,3.95813
97277.1,76764,83048.8,33928.1,23800,93424.9,7293.94,65.9359,3.95939
81246.9,70935,75063,47289.4,46627,66467,6527.84,42.8412,3.96066
53559.1,50238,69868.4,21552.1,22618,62447.5,6920.17,-27.7895,3.96066
98839.9,89065,72728.6,50551.2,50941,65034.5,9123.71,1.97692,3.96572
62813.1,58450,70428,32000.3,32646,64239.8,7498.45,-22.3517,3.96572
78516.5,74406,69156.5,33546.1,34402,63905.5,7286,-70.6772,3.96698
57513,53734,70145,25480.3,25666,65061.8,9118.97,0.00103304,3.9733
51687.6,49937,67833.4,19608.8,20245,63476.6,6954.49,-10.9893,3.9771
105631,95676,72354.6,44654.8,44728,65428.7,7488.47,17.257,3.98342
73935.6,69504,69714.6,24383.1,25316,63121,9160.67,-3.99518,3.98595
42807.9,40483,69299.8,16494.6,17095,63234.2,8645.14,18.2325,3.9948
73980.3,69083,70181.8,21537.8,21903,64443.3,8659.64,-0.590079,3.9948
76430.4,72819,68786.2,12304.6,12759,63202,7949.94,38.6362,3.99986
76662.1,71119,70644,31827.7,32235,64708,9067.4,34.6958,3.99986
114848,79949,94143.8,51573.4,39129,86378.8,7514.66,16.2442,4.00365
119628,102402,76560.3,36882.9,30774,78545.4,8804.73,7.20392,4.00492
102925,93891,71841.7,51926.8,50135,67878.3,7157.09,-36.9053,4.00492
98711.6,86621,74683.6,25558.8,22297,75123.2,7298.09,15.4423,4.00871
67088,61007,72068.5,37828.9,37643,65859.7,9087.59,37.6483,4.00998
73890,68399,70797.2,26422.8,26251,65964.8,8854.34,38.8408,4.01251
58860.1,52714,73177.1,25477.9,25998,64224.9,7518.39,2.38098,4.01251
35397,34576,67092.1,13592.2,14548,61230.2,6975.05,-39.7172,4.01756
36865.7,35177,68682.1,16993.2,17053,65306.2,8885.2,45.744,4.02389
99891.5,88486,73983.4,40570.7,37234,71408.9,9290.09,20.6424,4.02515
70606.9,65620,70516.5,29515.6,30064,64340.5,8958.57,-21.6397,4.03274
96596.9,80293,78843.5,52023.2,45153,75507.6,6740.24,-6.84326,4.03527
88706.3,80775,71970.9,40248.2,39827,66229.1,9033.2,7.99552,4.03527
87045.6,71658,79609,87280.6,81870,69867.1,7960.95,12.8867,4.03653
101768,91974,72514.6,46336.2,44562,68145.3,6820.85,19.8167,4.0378
117612,96194,80127.8,54020.1,46630,75922.3,9039.84,50.5597,4.04412
55847.6,52319,69956.1,24234.4,24379,65147.2,8176.34,12.6996,4.04665
101736,88622,75234.1,62045.4,56874,71495,6537.57,25.0127,4.04665
92206,81120,74492.3,51964.9,47860,71157,8845.08,16.0789,4.04918
133111,106307,82060.2,70900.2,60535,76757.5,8602.79,-24.3007,4.05044
91625.6,86413,69489.3,12943.6,13241,64064.2,9332.29,-26.9142,4.0555
36709.9,36254,66360.1,24860.3,27338,59596.3,7796.86,2.13917,4.05929
111075,71531,101766,57661.5,33631,112364,7171.49,55.1522,4.06056
97225.9,86607,73571.4,37881.3,37627,65978.9,9101.64,57.4361,4.06309
90610,85917,69115.8,40762.3,41465,64425.3,7543.15,22.1595,4.06435
52028.6,49305,69156.3,21020.2,21853,63038.4,9221.64,74.1619,4.06941
93043.9,85590,71243.5,27425.9,26962,66663.7,7018.55,5.78505,4.0732
42588.5,40626,68701.8,17645.3,18598,62178.9,6404.39,16.2184,4.07573
39681.5,38154,68159.7,16169.7,16670,63569.2,8780.97,3.26455,4.07573
56891.7,53361,69872.3,23866.6,23957,65288.8,7587,37.9614,4.08206
84271.6,80685,68449.2,15735.4,15593,66134.4,7162.45,13.5801,4.08332
111172,101071,72085.6,37424.3,36731,66773,6477.43,80.505,4.08459
32068.2,31225,67305.7,14509.7,15325,62049.3,6805.63,-1.95005,4.08838
69463,65782,69203.3,29969,30354,64704.7,6700.71,15.9611,4.09091
80904.9,75689,70052.2,35456.1,35677,65130.1,8457.29,3.54564,4.09344
103156,92361,73195.6,42139.1,41517,66518,7711.11,8.15363,4.0947
115925,93480,81271.3,41337,31436,86177.1,8596.03,-56.9648,4.0947
79828.5,74407,70311.1,48869.7,48419,66146.1,6583.16,-6.71685,4.09976
96249.3,77014,81904.5,63498.4,56354,73844.5,8579.09,-33.1901,4.10103
37046.2,35358,68665.1,15271.3,16042,62387.4,7972.07,-22.763,4.10229
67326.5,63162,69857,20811.9,21950,62138,7395.73,10.4075,4.10229
51094.8,48114,69596.1,20921.4,21510,63742.6,8617.09,-26.2931,4.10355
126796,107497,77301.4,70462.3,63709,72483,8529.66,22.2928,4.10735
87488.4,75725,75716.6,48598.4,45673,69733.7,6728.18,7.02721,4.10988
80026.1,72874,71967.9,46276.7,45918,66048,8511.75,27.2583,4.11367
68632.8,64833,69377,34113.7,35333,63274.5,8190.89,-10.083,4.12885
82557.9,75809,71370.3,37238.7,37301,65426.5,7585.98,23.1123,4.13011
91038.5,80593,74030,37255.3,36181,67482,7797.67,34.8085,4.1339
57507.3,53107,70966.1,25213.7,25591,64569.8,7192.83,-40.8963,4.1377
65191.8,59814,71428.3,24836.5,24386,66746.7,9383.13,1.75164,4.14149
108044,92451,76589.8,34596.9,27847,81421.4,7901,51.5487,4.14529
90486.5,80519,73648.8,34374.3,33523,67200.3,7207.49,29.381,4.14655
65182.3,61311,69674.1,26790.5,27675,63441.4,7497.58,52.8891,4.15034
87003.9,80742,70618.6,15672.3,15106,67992.8,8256.78,54.2098,4.15287
51516.6,48592,69480.4,15135.6,15620,63503.7,7247.09,0.636583,4.1554
