115349,102967,73416.9,50322.7,48851,67510.4,1417.25,105.689,2.60478
93904.6,86046,71521.5,49237.4,49482,65212.1,5047.6,238.167,2.60864
100805,92140,71699.4,53613.1,54184,64845.5,3085.07,51.7709,2.61893
99118.3,91069,71328.5,55590.9,55529,65609,7302.77,22.3682,2.63435
64582.9,61166,69197,23062.2,23642,63928.8,6828.77,-47.5101,2.63435
38906.3,37566,67874.2,17182.4,17482,64412.9,5536.43,55.5821,2.63564
83585.8,76354,71743.1,32696.4,31846,67286.1,23629.8,4.22976,2.6395
43821.6,41703,68865.4,11061.1,11459,63260.1,10626.7,205.602,2.6485
103140,89251,75734.2,63298.5,60807,68221.3,3790.9,140.258,2.65364
36811.6,35901,67198.2,8157.45,8553,62505.2,3792.71,86.7964,2.65621
80364.3,71095,74080.5,41363.2,40435,67040.4,2144.86,163.467,2.65621
134665,111590,79088,70553.9,63250,73103.9,5515.36,24.9104,2.6575
105699,93400,74165.8,39298.6,38444,66992.8,12301.9,23.9669,2.66264
44690.8,42934,68217.7,29321.6,30482,63041.2,1505.27,6.61281,2.66778
124160,91022,89395.6,49540.9,39818,81538.8,7172.69,157.121,2.67292
92408.4,83943,72145.1,36229.6,36547,64966.8,3995.02,86.6207,2.68192
66817.3,61891,70752.4,26802.4,26695,65799.6,9950.85,-5.67137,2.68707
53314.9,50019,69854.4,22081.6,22391,64630.5,3352.07,218.849,2.69864
94963.9,85375,72896.7,29852.3,29771,65715.1,5566.53,127.826,2.70121
85527.5,78115,71754.9,33092.7,33335,65059.7,3970.96,211.382,2.70764
90488.4,83491,71028.6,49057.8,48727,65980.9,2409.49,124.628,2.70892
79680.3,73743,70812.5,37364.8,37291,65665.7,5484.31,239.767,2.71149
104811,93475,73483.5,55362.4,55143,65796.7,17502.2,25.391,2.72307
77914.3,70528,72399.4,31055.4,30292,67187.7,5888.61,60.2263,2.72949
106559,91399,76406,52755.1,48563,71193.2,6303.87,-38.1443,2.73206
37641.8,36907,66840.9,16501.7,17647,61282.8,4905.15,2.67034,2.73721
29799.6,29002,67338.3,14175.3,14878,62440.6,1605.27,3.55597,2.74621
142052,122797,75812.1,58506.4,56265,68146.7,2892.82,6.39786,2.74878
66339.4,62692,69348.9,14181.2,14640,63482.3,2885.93,-15.3762,2.74878
89693.3,81212,72380.2,39455.6,39128,66084.8,2208.11,45.6025,2.75521
76010.4,70624,70534.4,27041.6,27188,65183,4023.98,-51.0145,2.75521
73451.1,68843,69922.8,39906.7,40255,64968.9,2929.58,222.186,2.76035
46146.3,44882,67382,17112.2,17830,62897.7,4830.5,179.945,2.76164
100419,90495,72722.8,41729.7,41483,65925.8,3899.16,143.134,2.76292
77903.8,69687,73263.4,40589.7,40499,65682.8,21421.1,4.16776,2.76678
60631.8,56731,70042.3,26036,26591,64168.2,8388.69,-33.0248,2.77064
77197,71355,70901.6,30527.1,30879,64789.1,5138.51,94.5377,2.77192
104588,86639,79113.4,59209.6,55035,70507.2,1241,14.7623,2.78092
61869.7,57954,69964,27016.6,27622,64099.6,21037.7,28.2608,2.78349
73328.6,66226,72564.6,34790.8,34710,65688.6,5046.15,55.0179,2.78478
89995.4,83335,70773.8,39844.8,38883,67157,8790.64,-9.61384,2.78478
103956,84470,80653.9,48098.6,37170,84804.7,21574.4,124.815,2.78478
94965.8,73463,84718.5,59616.6,49395,79097.8,1892.2,-8.5732,2.78606
64738.7,61095,69444.6,34680.2,35251,64474.8,3015.4,5.30141,2.78606
121642,88014,90575.6,67894.3,48570,91610.4,11888.2,-11.3138,2.78992
85787.9,80823,69561.8,28054.3,27907,65881.8,2984.56,-3.59181,2.80021
82813.4,79046,68659.5,21348.6,21266,65790.6,2561.41,57.1757,2.80021
102524,83823,80157.1,60438.9,54299,72946.5,4904.84,29.4006,2.80021
55071.5,53311,67700.2,15728.2,16363,62993.7,3421.25,-0.00103354,2.81049
150928,123533,80069.6,76561,67321,74531,1486.77,63.0589,2.81435
39436.4,38355,67383.8,17303.8,18215,62257.5,4912.8,61.0737,2.81692
95773.3,88689,70770.9,35870.2,35605,66024.1,1530.82,164.001,2.8272
131913,115514,74840,100371,94222,69812.6,6139.1,112.479,2.8362
148726,126574,77005.8,81547.1,76074,70251,2073.15,88.2897,2.84906
70334.2,64313,71671.7,45024.8,43885,67238.2,4809.45,251.243,2.85292
119032,93163,83733.8,52262.4,37503,91327.9,18881.9,-18.3772,2.85678
57719.1,53857,70235.7,25461.2,25893,64443.2,2353.44,237.536,2.85806
40804.4,39874,67065.2,18808,19366,63647.5,3754.1,235.33,2.86063
94663.7,78231,79302.1,71384.5,62627,74700.3,19746.1,-34.9676,2.8632
69058.4,64388,70289.6,44730.9,45136,64947.8,1988.56,-5.68687,2.8632
51299.1,48674,69070.4,19343.5,19766,64135,13328.4,169.596,2.86963
48815.8,46032,69499.2,14664.4,15236,63077.2,4930.14,2.64864,2.87349
68704.9,64262,70067,26220.5,26562,64693.3,10036.6,87.3141,2.87478
121509,105791,75273,65446.4,62075,69095.4,9563.01,-14.2446,2.89277
44986.3,42283,69726,21564,21951,64380.6,7451.17,-50.0306,2.90177
68793.3,65139,69212.6,26696.5,27575,63448,14858.6,-22.8033,2.90306
51509,51118,66037.3,25405.3,27354,60867.2,2304.61,36.6087,2.90692
44774.4,43552,67375.5,9935.31,10692,60897.9,11777.5,-6.26765,2.91077
82938.8,66810,81357.2,51417.5,43758,77007.6,3842.92,-35.0172,2.91206
93423,80564,75996.4,64151.7,62144,67653.3,6835.97,-52.4664,2.91335
72561,68619,69300.9,29169.3,29407,65006.2,14035.9,12.5611,2.91335
75257.1,69215,71256.9,34031.6,34395,64843.6,1386.55,-17.0441,2.92235
52745.9,49550,69763,16383.9,16378,65559.7,4206.59,5.25697,2.9262
80693,75189,70333.4,28023.3,28689,64015.3,7945.82,189.12,2.93263
40921.3,39191,68429.4,11739.4,11683,65852.1,4738.46,112.705,2.9442
49222.3,46787,68947.3,22969.4,23511,64026.3,5152.91,-18.3348,2.94806
77989.3,68641,74461.4,34191.1,34005,65894.6,1446.76,229.414,2.94934
80975.1,75100,70663,21174.9,20968,66182.5,28271.3,64.5491,2.95063
86949.7,79987,71240.8,58840.7,59111,65236.4,1879.97,225.077,2.95192
67138.4,64018,68730.4,27320,27622,64819.5,2177.66,208.979,2.95449
120437,105206,75024,43764.6,43586,65804.6,1854.93,24.1292,2.95706
138121,111975,80838.8,39553.2,31619,81981.1,8799.79,125.018,2.95706
121966,102651,77867.2,60498.4,54143,73228.8,17624.7,240.115,2.96734
72329.2,63886,74197.3,18793.7,17098,72035.5,12041.4,22.2132,2.96863
45975.3,43066,69963.2,19442.2,20238,62959.1,8137.18,3.82363,2.97506
150939,115046,85982.4,73392.1,52930,90871.4,9529.6,198.634,2.98149
37842.3,36890,67227.8,16439.9,17438,61784.7,11176.7,-18.6159,2.9892
53283.6,49310,70817.2,12565.2,12490,65930.6,11119.3,2.22391,2.99177
137718,107638,83850.2,58269.5,43474,87839.9,10442.2,0.831897,2.99434
81741.8,67890,78907.5,52784.8,48310,71606.4,17694.3,186.594,3.00077
91771.9,85770,70122,59901,59230,66278.5,8238.08,127.486,3.00077
112054,80186,91582,67169.6,55550,79244.4,1549.44,199.624,3.0072
67986.8,63347,70336.1,27665.1,27687,65484.2,2446.8,-14.0048,3.00977
85373.6,75320,74283.7,38529.8,37356,67595.3,1927.6,120.096,3.00977
103918,88014,77378,64796.7,60778,69869.3,7159.09,-4.23699,3.01363
73532.9,69758,69082.4,47908.2,48682,64494.3,1632.78,-8.41791,3.02391
108881,103284,69087.7,47174,47968,64451.2,4518.4,104.976,3.02777
94062.4,82232,74964.4,38376.3,37276,67470.5,4860.91,20.5288,3.02777
102363,89382,75054.2,67224.3,64114,68715.3,2009.76,218.035,3.02777
72324.4,66580,71190.4,25301.8,26864,61724.9,6675.36,-56.2869,3.03034
50225.6,47457,69359.2,21947.2,23029,62457.3,12591.9,-39.6448,3.03163
63894.1,60558,69146.4,24103.5,24538,64375.4,1419.08,153.208,3.03291
99921,78805,83096.5,61947.8,49153,82595.4,8422.87,98.6155,3.03677
68582.4,62458,71962.2,40332.7,39886,66269.9,20905,76.8859,3.04448
108612,90791,78399.5,69587.6,61411,74261.9,16228.3,-24.9828,3.04577
78354.1,71523,71795.3,34565.9,35031,64666,9026.85,144.621,3.04706
59472.8,54843,71068.6,25417.2,25343,65727.9,11073.9,19.0933,3.05606
57469.3,53789,70020,21151.1,21385,64819.1,17985.7,95.2611,3.05734
83011,77542,70158.2,44477.4,45490,64077.2,30035.4,19.4571,3.05863
148000,120187,80701.7,66037.9,55599,77840.6,4292.54,84.3823,3.06506
40382.6,38747,68302.4,16320.9,17151,62363.9,2318.85,39.5663,3.06634
59036.8,55108,70208.2,14994,15312,64174.9,4780.09,11.6889,3.0702
139402,110995,82308.7,85463.4,73175,76541.6,7907.43,215.883,3.0792
76910.1,72338,69678.2,30788.9,32438,62204.2,27292.1,47.5794,3.08434
93919.9,84630,72729.9,55752.7,55522,65808.3,1885.13,190.423,3.08563
106500,92631,75348.1,51775.7,44355,76500.4,41157.5,85.0386,3.0882
49903.5,48123,67960.8,18522.4,19359,62703.7,13011.7,-18.2294,3.10105
76176.7,69918,71402.4,41491.7,40954,66396.5,6459.73,-35.3097,3.10234
118689,89809,86610.6,68170.3,53557,83417.9,17185.8,219.706,3.1062
85379.4,79556,70333.1,45235.5,45744,64807.5,15544.1,178.561,3.10877
42519.1,40314,69120.8,20239.5,20990,63192.8,6618.34,37.8126,3.11263
84871.1,77764,71525.6,36832.9,35392,68204.1,2241.76,222.783,3.11391
32423.5,31818,66783.2,18209.4,18862,63268.5,4142.82,-37.2577,3.1152
76283.1,71210,70204.9,26083.6,26718,63979.9,3160.34,25.9655,3.11777
92582.3,81680,74283.4,43395.7,39076,72780.8,1481.45,111.574,3.12291
66840.1,61503,71223.1,29681,29259,66481.2,4428.39,68.4244,3.12291
77177,73810,68525.6,27441.4,28358,63417.7,3181.25,69.5074,3.12548
130433,105369,81125,61360,48845,82327.5,10530.8,60.155,3.12677
65297.3,61090,70049.5,38666.7,40630,62369.2,15027.7,70.1099,3.13191
46592.8,44797,68163.1,18803.2,19465,63307.8,7511.18,8.32724,3.13191
81925.1,75767,70862.6,43463.6,43235,65882.5,2691.62,13.5026,3.13577
89506.1,80716,72673,29572.7,28488,68031.3,25902.8,-2.69411,3.13705
115865,99802,76083.9,36817.4,31230,77261.2,1575.63,-6.31829,3.14348
104122,81463,83764.8,47275.1,33955,91245,8906.46,264.516,3.1512
75366.4,68799,71791.9,17688.2,17643,65703.8,4069.18,258.816,3.15248
104346,79081,86473.7,38398.9,25117,100192,7105.56,198.759,3.15634
43841.6,42027,68365.6,26844,27743,63412.4,3106.66,36.9022,3.16277
136761,117259,76435.7,77742.7,72863,69925,4358.64,28.8849,3.1692
119295,88214,88626.9,35949.9,25586,92082.1,11591.2,150.314,3.17048
69268.3,64985,69855.6,46517.1,47517,64156.9,4792.53,68.1081,3.17177
51163.2,49536,67688.8,15533.1,15780,64510.5,6678.96,146.66,3.18719
77830.6,72206,70641.1,31951.5,32522,64386.4,5126.08,38.1185,3.19362
67253.4,63485,69426.1,31824.2,32057,65060,6393.76,112.258,3.19619
100247,76681,85676.7,42009.4,30541,90145.3,3876.65,237.204,3.19619
68685,64197,70117.6,27013,27217,65044.8,3670.86,127.492,3.19877
123968,111822,72654.7,56523.8,54842,67545.8,18161.7,211.928,3.20391
45904,44965,66904.6,16100.7,17009,62036.3,6404.46,113.238,3.20648
34017.6,33247,67055,12146.3,12811,62135.8,4282.1,163.591,3.21548
62906.1,58306,70706.6,30042.7,28806,68349.7,1298.5,186.972,3.22576
36385,34915,68295.2,17971.4,18119,65002.1,3756.81,1.68756,3.22962
77284.4,60077,84307,49964.5,43977,74458.8,7338.74,101.537,3.23219
47257.8,45084,68695.9,19462.5,19848,64263,2767.41,46.1068,3.23476
101882,89689,74445.3,45091.5,40285,73355.2,10038.3,-59.2074,3.23862
64540.1,60179,70285.4,34648,35527,63914.6,2755.7,132.247,3.23862
75465.1,70443,70208.3,30399.7,30815,64652.9,2137.15,212.974,3.23991
54759.9,51299,69957.4,26137.2,25895,66148.9,1242.32,3.87117,3.24119
109270,90928,78755.9,38979.6,34964,73062.9,5308.13,39.9404,3.25019
82408.7,77695,69512,33592.5,33915,64912.8,3730.66,-1.25973,3.26176
41794.3,40614,67440.6,12806.8,13554,61923.1,7427.35,-48.03,3.26305
94702.6,83715,74137.6,38670.2,36167,70072,8363.68,71.9369,3.26819
49388.6,46954,68934.1,19109,19406,64533.1,5001.75,-15.2335,3.26948
80835.5,73907,71679.8,93415,93047,65795.2,26338.2,109.788,3.28491
68952.9,63931,70684,27334.3,27551,65020.5,6830.25,132.669,3.28619
77216,70255,72029.4,32980.9,32955,65587.4,1765.84,10.3465,3.28876
73267.8,69701,68889.7,23115.8,23249,65160.4,11303.9,-11.7964,3.28876
61323.4,56871,70666.8,33742.5,33715,65589.4,2127.91,86.2621,3.29005
49556.8,48392,67113.4,17293.1,18280,61997.8,7865.86,3.06924,3.29648
47393.6,44983,69048,6906.76,6883,65762.2,6935.18,114.757,3.29905
78373.1,69618,73777.8,44037.1,43206,66796.7,1623.28,92.6403,3.30805
63650,60207,69283.8,32860.7,33723,63860.2,8686.29,163.727,3.30805
86098.5,78991,71432.8,36785.3,36027,66915.4,3139.16,5.19394,3.30933
65094,61428,69447.2,24616.3,24752,65176.8,8233.52,7.69996,3.31448
81582.2,75500,70815.5,32343,33368,63522.9,2744.92,35.2363,3.31448
77141.9,73175,69088.8,17183.6,18003,62553.2,1800.37,8.33654,3.31833
54557.6,51542,69370.3,17378.8,17794,64006.7,8015.07,169.26,3.32219
57893.9,55691,68128.4,20344.2,20831,64004.6,7160.64,67.0417,3.32991
51001.7,47967,69682.2,19836.1,20619,63047.6,3384.18,15.8712,3.32991
40194.5,37843,69608.3,18008.3,17767,66426,2925.65,150.909,3.33633
34358.6,33239,67743.6,16423.2,17843,60321.1,2773.91,-1.41888,3.34148
79863.6,73299,71405.4,32747.6,32551,65931.8,2802.37,212.396,3.34405
80522.9,74748,70599.2,54850.7,54392,66088.6,14842,-31.6989,3.34919
89280,73626,79470,76369.4,68606,72952,2786.29,-43.0096,3.35048
79422.9,74281,70072.5,30386.7,30749,64763.7,3143.39,255.66,3.3569
93884.7,75210,81808.6,48170,39230,80470.8,9316.84,74.0792,3.37619
82257.6,75330,71563,25481.5,25846,64611.7,2891.27,140.049,3.37876
103518,94818,71549,45573.4,45526,65604.3,7659.17,74.5287,3.38519
89306.6,81266,72020.3,49618.2,49046,66300.6,1285.93,39.4733,3.38647
104646,86026,79721.2,60174.7,54462,72410.3,3113.88,29.9659,3.39033
35370.4,34968,66290.2,12261.8,13132,61193,4152.83,23.1237,3.3929
62850.1,58437,70485.2,20203.8,20433,64800.9,7796.79,8.07923,3.3929
65781.8,61990,69544.7,28335.1,29314,63347.5,1398.29,-3.19428,3.39676
68923.4,63540,71088.6,23152.6,23760,63860.8,5865.09,36.4867,3.40833
54232.6,51373,69184,19717.1,20185,64016.9,5466.98,-10.6876,3.41476
57499.7,54083,69676.2,23400.2,23927,64093,6262.83,12.3813,3.41605
109140,94270,75873.4,52100.6,49114,69521.2,20872.3,26.4244,3.41605
55220.6,52475,68965,16958.7,17775,62526.3,2072.02,82.3506,3.41862
141263,117203,78989.6,64588.4,58807,71979,13043.2,137.173,3.4289
47723.3,45951,68063.6,23319.2,24139,63310.4,11178.4,43.7527,3.4289
35915.7,33752,69737.2,19169.7,19228,65337.3,2307.32,7.89631,3.43147
106286,92869,75004.1,33768.6,29393,75292.1,18616.7,76.8932,3.43276
53048,49569,70135.6,29633.4,29637,65528,3228.03,140.747,3.43404
97705.6,90063,71097.3,26558.4,26859,64802.6,2455.16,-15.9921,3.4379
114344,103586,72342.2,47459.6,47894,64941.6,6393.8,6.32759,3.44433
75373,70899,69671.6,42950.7,43431,64811.2,3363.37,168.349,3.44947
73836.9,67822,71348.1,40909.8,40250,66610.3,3700.52,238.346,3.45204
65766.6,60875,70802.1,31558.8,32767,63119.5,7401.94,-12.3679,3.45333
50447.8,49187,67215.9,17206.2,17447,64631.5,7830.87,44.6796,3.45462
103111,81737,82673.6,50857,44733,74508,1763.32,22.2287,3.4559
29210.6,28382,67449.3,12051.1,12522,63071.6,3540.69,64.2452,3.4559
59195.4,57431,67549.5,50389.4,52275,63172,3459.27,4.91595,3.46362
145334,117171,81288,61557.5,51815,77858.4,17621.7,187.647,3.46747
144622,114119,83053.4,58142.2,45955,82916.1,24084.7,77.0947,3.47776
86146,78660,71773,26646.5,25424,68687.2,1667.61,271.792,3.47776
76987,71139,70923.4,21534.2,21191,66597.5,17472.4,32.3469,3.48804
38697.3,37714,67244.7,8051.54,8534,61831,10622.7,34.3352,3.48804
52877,49250,70362.4,35840.4,35798,65613.7,2409.11,260.258,3.48933
100978,86429,76568.2,49166,46729,68953.9,19762.8,63.0279,3.49576
89672.4,77628,75704.3,73395.6,70744,67992.4,2519.28,-4.16776,3.49833
95689.7,69191,90634.9,49302.9,36483,88564.9,4038.87,-0.537375,3.50219
48412,46275,68562.5,33638.9,35175,62674.1,7625.83,-26.4223,3.50347
75342.6,69694,70847.6,25172.1,24387,67645.7,19807.8,76.8488,3.50476
26713,26300,66565.3,13879,14584,62367.8,1684.24,68.8274,3.51504
92052.1,74418,81065.5,47984.4,40694,77276.8,10150.8,91.175,3.51761
112545,97288,75813.3,52826.5,48140,71916,2129.44,159.521,3.52919
47852.4,45215,69358.8,21007.1,21851,63004.9,6219.07,91.6193,3.53047
33209.1,32631,66697.2,16727.8,17571,62391.2,1811.34,191.477,3.53176
36160.8,34918,67868.6,15853.2,16786,61894.1,4998.71,41.1991,3.53304
139033,116819,77997.9,72967.2,67959,70365.7,1334.31,-27.8887,3.53561
71667,64434,72892.8,34602.8,33878,66938.1,1642.82,49.0634,3.54847
59198.3,55570,69815,26684.6,27446,63717.8,2441.3,50.35,3.54847
83038.5,67425,80712.1,84549.5,76789,72159.3,2663.13,7.58732,3.55104
38798,37751,67353.6,11335.9,12083,61484.1,3307.31,-25.6421,3.5549
62907.1,58251,70774.4,49586.1,50783,63991.4,4855.42,-19.0665,3.56004
80321.5,74715,70453.8,24009.4,24975,63002.3,6376,1.39304,3.56261
89784.5,80097,73462.4,27516.4,26069,69174.6,13020.9,9.4826,3.56518
47779.3,45008,69571.3,21819.8,22980,62227.4,18285.5,3.92077,3.56647
86037.7,79244,71154.5,13342.3,13304,65724.6,15887.6,8.97313,3.57547
97243.9,88582,71944.4,47062.1,47138,65430.5,4408.71,20.9215,3.58447
111331,88339,82592.7,43712.3,33159,86393.7,2224.25,193.098,3.58447
41256.6,38670,69919.6,18863.9,19498,63404.6,10107.2,54.5828,3.58704
46470.2,45528,66892.3,27931.7,29932,61156.3,3496.54,-27.7864,3.58833
73327.6,61607,78004.1,58035.1,54979,69178.9,17849.1,75.5797,3.61018
50069.8,47939,68448.9,19713.5,20279,63708.6,26076,42.6955,3.61661
100765,89218,74017.7,47528.6,46534,66936.7,16352.7,23.4192,3.62047
64217.1,54874,76694.5,36688.9,33182,72462.3,2091.56,39.7637,3.62175
87139.7,71535,79832.1,36439,28539,83677.3,10635.2,186.784,3.64618
62623.1,58774,69827.9,32490.6,33698,63187.8,2738.62,-37.0282,3.65004
68974.8,63762,70893.8,28399.4,28774,64682.7,4821.84,3.73269,3.6629
121977,95707,83524.7,61255.3,45951,87363.2,5307.29,9.25112,3.66547
91333.9,85895,69685.8,36936.4,36963,65488.9,2658.29,14.5215,3.6719
83128.8,78394,69494.2,55534.9,56414,64514.8,6505.88,89.3903,3.68989
104032,94422,72205.8,112628,109858,67188.2,1854.92,25.1192,3.71818
88388.9,73305,79021.3,35836.9,28397,82706.1,10290.6,145.504,3.72589
102433,85951,78103.1,64963.3,60507,70362.7,4262.1,143.809,3.72847
87031.4,82849,68844.4,39004.6,40517,63089.8,3852.89,28.3341,3.72975
103693,88793,76533,52652.7,52477,65755.5,4947.34,161.034,3.73232
82608.2,76801,70491.4,20677.4,20389,66463.1,4745.54,15.6789,3.73232
51300,49208,68322.2,26200.2,27228,63062.2,7823.97,126.856,3.73746
37905.9,36830,67450.6,12113,12346,64299.2,6375.41,52.8736,3.73875
56817.6,53943,69028.4,24290.3,25267,63002.6,3157.42,72.4981,3.74389
68072.3,63637,70103.6,30148.7,31553,62619.2,3804.6,87.7761,3.74389
88950.4,83044,70197.2,36241.5,36976,64234.1,1592.18,208.497,3.74389
127631,113144,73927,69175.9,65596,69112.6,1943.62,72.5621,3.74518
86198.3,77934,72485.5,51602,50554,66894.5,1446.14,179.914,3.75932
99646.4,78950,82716,53043.1,44514,78093,11732.4,-18.1085,3.75932
92684.9,87010,69810.3,41489.4,42118,64557.8,13773.1,-2.06063,3.77089
73808.4,68914,70190.4,28090,28502,64588.6,3112.01,-13.5925,3.77346
117222,91488,83970.4,87165.1,80884,70625.3,1402.91,213.612,3.77989
75436.6,63883,77388.6,45091.5,43455,68004,5985.5,17.5722,3.78632
155115,116490,87266,91050.5,69726,85579,3156.31,65.569,3.79532
142170,105141,88617,55079.2,44721,80715.3,11496,53.3768,3.80946
91462.2,77659,77184.4,51324.7,47791,70381.8,12917.6,89.7623,3.81718
93322.3,80904,75595.4,44382.2,42716,68092.4,8051.67,-10.9521,3.82361
82976.8,72412,75097.6,50465.5,48232,68570.8,6457.79,29.042,3.82618
69303.4,63731,71266.3,46298.1,47511,63863,3662.9,95.8191,3.82618
116379,92858,82136.2,59427.4,52622,74011.5,10447.9,28.547,3.82875
84184.3,77824,70892,30187.9,29940,66078.7,1405.45,-5.2205,3.83646
152691,107375,93194.3,119192,93675,83387.7,12678.3,95.9101,3.84546
55062,53275,67734.3,27450.9,29199,61612.5,4144.01,65.7013,3.84675
89077.7,80871,72186.5,37650.4,37731,65396,8672.22,42.959,3.84675
112850,95631,77335.9,69937.5,67611,67791.1,1542.7,-39.9497,3.85318
76108.3,69239,72037.9,32262.1,31747,66599.3,24552.3,185.589,3.85575
83055.6,68158,79860.5,50751.1,43002,77345.8,4776.86,-17.0183,3.86732
75023.4,63150,77858,64702.7,60554,70026,1594.94,72.8649,3.87246
124411,93810,86914,102704,90246,74583,8520.6,-17.2993,3.87246
57697.3,49699,76083,39893.6,39111,66847.3,1588.18,40.2008,3.87375
49784.8,47608,68532.5,33598.5,35692,61691.9,4598.93,138.566,3.87632
93124.7,84551,72181.5,36655.6,35875,66961.9,6018.57,141.293,3.8776
49599.5,47293,68732.2,20701.2,21289,63726.6,6912.26,141.507,3.88017
94183,86537,71326.5,39997.1,38989,67230.5,3113.38,-29.4337,3.88017
70963.1,65846,70629,26383.5,25778,67075.4,3836.54,1.61832,3.88017
85100,72142,77307.5,58593.2,55258,69491.6,6150.86,21.3886,3.88146
51537.5,49118,68764.2,6030.92,6090,64900.2,6949.12,41.4853,3.88532
67656.1,60573,73199.5,27847.2,27273,66915.8,4254.48,-19.5346,3.88789
51737.9,49128,69017.6,20523.9,20812,64628.9,10529.9,32.4357,3.88917
134615,116464,75749.8,65467.9,64004,67034.9,2404.46,45.4319,3.89046
58102,54847,69425.4,21819.8,22203,64405,2318.21,-7.95315,3.89046
94974.4,68830,90429.2,71201.3,56714,82276.8,3069.61,50.7943,3.89689
129451,91995,92219,57516.3,42015,89715.3,9359.42,-6.14778,3.89946
106985,94753,73996.4,38874.9,37525,67893.6,4488.79,-9.83809,3.90332
45436.6,42547,69986.9,23122.9,23703,63932.1,4859.38,50.2301,3.90332
117668,95194,81008.1,55618.2,45198,80645.1,17941.6,6.19945,3.91232
111236,100610,72457.3,44603.6,43302,67505.9,8750.27,85.4612,3.91232
87840.8,79527,72387.2,52039.9,51379,66379,2406.34,88.9903,3.9136
84855.9,77445,71807.3,34297,33569,66957.2,3823.7,-20.1505,3.9136
32950.8,31835,67832.9,19251.8,19823,63647.6,4026.97,-0.527041,3.92775
86251.4,81491,69364.4,33506.8,33975,64632.9,3245.54,67.4716,3.93032
87117.9,77812,73373.7,32587,32016,66704.7,1384.54,53.2477,3.93289
32797.8,31714,67775.6,12530.7,13158,62411.6,3154.41,23.9907,3.94703
81011.3,71628,74121.2,44672.6,41784,70066.6,3168.46,248.708,3.94832
102469,94358,71169.4,47250.1,46626,66413.3,4115.16,193.436,3.9496
50905.8,48026,69465.7,20477.5,20606,65127.4,5017.59,259.973,3.95346
66363.2,60922,71389.3,35246.6,36206,63799.4,3218.99,-3.78539,3.96374
76089.3,69336,71919.2,36841.2,35548,67920.2,1617.34,-11.3045,3.96632
55190.3,51930,69650.5,30211.7,31486,62883.7,6795.3,68.3489,3.97146
98100.8,88839,72368.4,44210.9,42275,68537.1,3085.45,19.1006,3.97403
103949,93454,72895.8,48563.9,46570,68341.9,8392.16,78.8422,3.97403
69314.9,63391,71660.3,26577.5,25931,67169.8,5850.19,-13.0003,3.97917
89150.9,81461,71722.6,33133.2,31601,68713.5,2784.92,74.8016,3.9856
59031.1,55107,70202.7,34777.8,36199,62962.9,5954.01,-37.8405,3.98817
83561,77759,70426,30130.8,30091,65622.7,19863.3,11.4606,3.99074
81550.9,75532,70758.3,36756.7,36200,66543.9,6682.69,29.8367,3.99717
107160,79076,88811.2,50591.7,40448,81971.3,32026.7,188.998,4.00231
80918.1,74417,71261.3,40386.2,36421,72671,6365.96,46.9418,4.00489
110215,95910,75310.9,52554,49986,68902.8,1446.35,162.094,4.00874
140386,118995,77317.1,96667.3,89031,71157.1,2925.97,226.149,4.01003
75290.4,70781,69711.2,34767,35065,64979.1,1215.68,43.4943,4.01131
66774.5,62995,69468,32196.6,32327,65271.7,4088.8,106.339,4.02546
55360.3,52918,68560.7,32740.5,33874,63343,6516.01,241.841,4.0306
92946.1,82766,73596.8,53665.4,52698,66739.1,4355.62,-18.6324,4.03189
88523.9,82250,70534.9,40897.9,40446,66268.3,7201.65,19.486,4.03317
70280,62912,73211.4,38164.5,36580,68374.8,2172.98,99.093,4.03703
98068.5,72640,88477.7,49532.6,37124,87441.2,29655.1,-22.7826,4.04603
109674,95228,75477.5,49249.3,46664,69166.9,9017.1,62.4595,4.04603
95803.7,76600,81965.9,44302.5,36172,80266.8,33529.7,181.753,4.04988
132710,112634,77217.4,85382.5,74286,75325.5,25171.5,152.381,4.0576
84885.4,78443,70918.3,35539.4,35263,66049.6,4297.75,250.698,4.06146
83101.3,76259,71416.1,53208.5,53431,65263.1,7786.38,84.3183,4.06146
80980.9,74722,71025.4,63167.6,63510,65182.7,5419.3,-3.71615,4.06274
50119.1,46231,71047.7,12978.1,13427,63345.2,10298.4,-11.9132,4.06274
38352.4,36808,68285.9,15730.6,16540,62329,4796.88,0.78436,4.06531
90967.3,80647,73922.5,24722.3,23731,68273.5,20618.5,-51.5653,4.06917
139087,119817,76075.9,66536.5,63021,69191.8,1568.72,76.8477,4.06917
138701,117835,77141,80115.6,73103,71822.7,4509.86,20.8336,4.08331
121972,100692,79386.5,62795.1,57760,71249,12214.2,100.273,4.08588
57020.9,46494,80374.3,29401.3,24554,78473.8,3479.77,84.0981,4.08974
36049.6,35235,67051.2,9173.71,9511,63211.9,9603.88,53.0399,4.09874
76472.1,71086,70501.6,23734.6,23546,66060.8,23335,-27.1943,4.10003
71036.3,65132,71476.9,20984.5,20904,65788.3,5747.71,203.899,4.10131
122700,84539,95119.1,50600,37055,89491.9,8748.32,150.803,4.1026
102741,86167,78141.4,40990.7,36595,73408.1,1683.35,248.018,4.10517
81524.3,71005,75245,33154.6,31145,69764.6,22292.3,-2.52876,4.11031
57329.6,54755,68617.6,32921.4,34311,62881.7,24503.1,20.3014,4.1206
