92356.1,85475,70812,36173.6,35975,65897.8,2723.15,475.805,0.789731
80123,73405,71533.8,49609.9,49737,65368.5,4237.71,1220.95,0.789731
33849.4,32954,67316.8,16943.2,17742,62585.4,1743.82,1498.34,0.793256
84170.9,77943,70772.6,46323.1,46003,65992.1,9616.42,818.299,0.793256
76667.9,73215,68626.7,30787.7,31339,64383.1,4196.84,1153.67,0.796782
114959,100913,74657.6,61820.5,59525,68063.3,1736.38,293.512,0.797957
99795.6,76195,85835.1,45331.9,37319,79607.4,15027.6,1209.6,0.797957
27307.8,26778,66832.5,13188.8,13870,62317.2,3184.52,1326.8,0.801482
105094,96882,71090.9,48815,48198,66374.9,2196.73,308.952,0.808534
68405.7,65507,68436,32021.7,33399,62833.5,2246.36,1467.21,0.810884
78574.5,69787,73788.2,38546.5,37583,67216.1,2411.12,1933.36,0.813234
38055.1,37105,67214.1,9633.05,10309,61238.9,1393.17,745.25,0.815585
94590.5,69797,88815.9,55819.3,44401,82389.5,6740.03,1755.36,0.81676
121266,110255,72080.7,57726.9,56907,66480.2,2592.18,1302.57,0.817935
65241.3,62178,68764.7,12473.6,12918,63281.4,1306.49,831.455,0.821461
147136,128029,75316.6,50427.4,46825,70578,22460.2,811.105,0.823811
78611.5,70878,72686.7,30717.5,29834,67476.7,9116.52,1750.32,0.824986
68441.8,63447,70695.3,22194.7,22787,63832.5,4258.09,1310.03,0.826162
40232.5,39037,67543,16079.3,16473,63969.6,2682.31,508.511,0.826162
97588.8,82261,77747.4,58714.6,57105,67383.3,1974.88,557.635,0.827337
78945,72699,71166.6,23688.1,23599,65783.5,24912.6,514.946,0.828512
89538.4,81102,72353.2,26891.6,25834,68219,6666.83,2012.82,0.830862
64776.7,60371,70318.6,38334.7,38583,65114.2,3041.95,691.348,0.830862
110687,69738,104018,76750.2,51998,96732.6,3474.11,2008.66,0.834388
47664.3,46858,66663.8,19276.8,20302,62226.6,2533.48,1028.39,0.835563
52593.9,50212,68644.8,21441.4,21904,64152,1626.98,388.647,0.836738
73754.2,66034,73198,38329.9,37638,66740.8,5489.44,617.943,0.837914
84975.6,77932,71459.2,42099.8,41592,66336.2,5017.67,1689.53,0.839089
86195.4,73389,76972,49618.2,46841,69421.7,4387.77,1825.71,0.839089
56543.1,53726,68972.3,22255.4,23530,61985.9,1876.72,813.14,0.841439
81647.8,76815,69659.1,33623.5,33627,65529.1,2543.04,819.492,0.841439
92449.3,85306,71023.8,40078,39790,66010.4,1525.64,815.425,0.842614
106373,97162,71749.1,43496.9,43710,65216.5,2159.67,1349.47,0.84614
33033.4,32181,67271.9,16472,17697,60999.5,7422.66,1484.49,0.84614
76231.8,68370,73071.9,23344.2,22454,68134.3,19137.6,406.111,0.84849
46686.8,44868,68192.6,14376.4,15104,62378.9,4538.32,1773.11,0.849666
46186.1,43262,69965.7,22808.7,23018,64940.2,6944.43,548.369,0.852016
76393.3,69603,71929.5,36154.6,35031,67638,3704.08,957.083,0.854366
41635.6,39387,69277.5,17256.2,17695,63910.8,3238.94,943.627,0.857892
90281.4,84502,70018.2,38479.8,39122,64460.3,1515.03,1627.23,0.857892
79235.7,71506,72620.3,25557.6,24566,68181.4,18234.8,1912.68,0.860242
52831.4,49935,69337.3,19579.1,20043,64019.1,1964.54,1551.6,0.866118
88834.5,81500,71433.8,40812.2,40872,65440.2,1231.9,490.96,0.868469
70569.8,63466,72871.5,23604.8,19150,80781.6,3261.28,1685.12,0.869644
104891,97030,70845.8,40831.3,40434,66179.9,3156.39,1495.13,0.869644
40204.9,38692,68098.6,18424.8,19344,62421.7,4383.74,1455.45,0.873169
48759.7,46247,69096.7,20938.1,21187,64765.9,7555.4,915.129,0.87787
75497.4,69639,71049.3,53293,53043,65844.8,4366.21,1016.9,0.879045
38766.6,37295,68122,19556.5,20779,61680.2,3975.4,1982.49,0.880221
48652.3,46786,68150.3,18625.9,19526,62514.9,5633.01,1885.02,0.881396
72261.8,67154,70520.7,39467.5,39142,66081.1,1748.48,788.502,0.882571
46438.8,44223,68819.8,15360.5,15915,63252.7,5174.06,2056.69,0.883746
49972.8,46179,70920.1,20964.2,20551,66853.8,14593.6,358.577,0.884921
94631.4,73372,84524.9,41716.6,31576,86582.9,9813.18,577.558,0.886097
51548.9,48214,70069,24229.6,24370,65158.4,3591.4,1848.18,0.887272
61346.3,58222,69052.7,20723.9,21658,62709.3,2565.37,1459.01,0.891972
51890.9,48518,70092,15045.2,14882,66254.6,14103.3,1900.43,0.893148
141344,99135,93439.4,116127,86731,87748.6,4346.16,1616.86,0.894323
60219.6,58366,67617.3,23681,25066,61914.9,3152.51,1931.72,0.897848
67188.8,63725,69098.2,29815.5,30953,63127.5,1360.63,473.028,0.899024
102569,93926,71566.3,44434.6,44178,65916.6,15056,505.685,0.900199
34844.1,34474,66239.6,12587.8,13838,59615.2,1471.27,1604.5,0.901374
80446.9,75451,69875.4,50024,49199,66635,9899.09,454.724,0.901374
56282.8,53698,68690.6,43489.7,45254,62981,3360.84,489.111,0.901374
87856,81599,70561.3,38540.5,38283,65976.9,2675.28,1730.18,0.903724
58161.8,54358,70122.1,26021.7,26722,63818.6,2965.55,712.205,0.903724
132059,112103,77202.1,78709,75411,68402.1,1432.65,1240.22,0.906075
60279.4,57725,68436,35170.5,36425,63278.8,2018.87,663.527,0.90725
109648,98611,72871.1,61745.5,60695,66670.3,2179.67,753.477,0.90725
61957.1,57070,71148.1,21869.8,22010,65118.6,4009.41,1410.24,0.911951
65479.7,61572,69695.3,35562,35872,64969.6,7233.01,1830.17,0.915476
102514,94153,71355.4,36429.5,35005,68202.9,1735.35,792.473,0.916652
116556,96676,79012.8,61101.7,56320,71100.2,1382.98,495.779,0.920177
91611.4,78661,76325.5,41395.3,36129,75088.9,8371.45,325.37,0.921352
80565.7,75576,69862.8,43821.8,44476,64572,2493.45,888.835,0.922528
76703.9,71458,70347.2,28748,28598,65879.8,3536.35,746.359,0.924878
108049,82690,85634.4,51241.4,38982,86146.3,22428,1530.86,0.924878
60681.3,57325,69373,25197.1,26041,63412.1,3244.55,357.542,0.924878
41424.8,40590,66883.8,18928.1,19930,62241.6,1286.65,284.993,0.928403
49401.9,47043,68822.2,20322.8,20247,65781.4,2221.69,1747.4,0.930754
72940,65847,72595.5,31360.1,32323,63583.6,2504.72,1353.13,0.931929
70050.1,64316,71378.9,36744.8,37624,64004.6,2933.34,1129.02,0.933104
104635,96048,71395.1,41469.1,41364,65702.6,22903,1103.76,0.93428
87823.7,78532,73290,48882.8,47728,67121.7,2076.33,736.737,0.93663
47573.1,45459,68583.9,10683.8,11223,62387.5,4677.14,2013.56,0.93663
97411.1,86390,73896.7,43192.2,40946,69131.2,5009.56,1362.84,0.93898
62705.7,56171,73160.2,25420.8,25183,66154.8,5173.4,1806.22,0.941331
65361.9,61406,69758,32685.7,33930,63132.7,25769.8,999.301,0.942506
83478.4,76466,71546.1,27070.1,26822,66142.3,2210.51,864.33,0.943681
118657,106001,73360.6,58570.6,55413,69270.5,2249.03,826.677,0.944856
140553,118644,77638.2,79345.6,70640,73612.6,5590.76,1218.78,0.944856
91996.1,74693,80717.8,36915,30881,78341.4,13939.8,808.605,0.946031
44548.3,42617,68506,17652.5,18557,62341.5,5838.64,1700.7,0.946031
49617.6,47690,68184.9,13785,14574,61987.9,10157.6,945.539,0.948382
67104.2,62790,70038.9,29072.9,29106,65461.4,6656.76,315.969,0.948382
52374.4,46002,74614.4,15905.5,12934,80592.7,10069.6,322.905,0.950732
156557,122019,84086.3,50172.8,40551,81086.1,3225.26,482.299,0.951907
54325.8,51513,69114.4,23345.4,23856,64133.4,2949.06,697.369,0.956608
65455.9,60381,71044.2,40807.5,41849,63905,7813.14,444.655,0.958959
87743.9,61215,93937.5,20502.5,12475,107708,2829.18,670.743,0.958959
49636.6,46262,70316.5,17078.9,16754,66806.8,9208.45,390.973,0.960134
78183.1,67010,76463.3,72043.8,71366,66158.4,2756.98,1149.97,0.961309
77066.9,71058,71077.9,36999.5,36166,67046.3,1448.91,557.102,0.961309
102067,91807,72860.1,30140.3,29291,67436.3,2168.01,732.697,0.96601
95928.1,86122,72998.1,47519.1,47214,65959.5,3380.31,964.294,0.971886
89250.6,81879,71436.2,30578.2,30355,66018,1623.64,779.7,0.971886
94662.8,83975,73877,50810.6,46803,71147.7,16779.6,562.598,0.973061
102171,92874,72096.1,53673.8,53870,65297.3,8104.53,1278.97,0.976586
80924.8,69466,76346.5,40013.8,38174,68694.4,8891.95,387.288,0.977762
39940.8,38824,67421.3,11330,12092,61406.1,5737.29,691.978,0.977762
53705.4,50891,69160.3,23764.3,24671,63127.4,13420.1,470.476,0.978937
113632,95572,77920.4,90118.7,76592,77110.1,28468.7,1202.88,0.980112
131207,113979,75442,56483.4,54031,68510.5,2920.59,279.614,0.980112
70995.4,65428,71112.6,20996.4,20768,66256.6,5394.52,286.375,0.981287
67159.3,62007,70981.5,27187.9,27379,65078.7,5530.78,336.747,0.982462
49098.8,47295,68035.6,19930.1,20411,63992,3238.6,1794.04,0.983638
114615,93106,80675.6,37460,29814,82343.2,26859,661.756,0.983638
73101.5,65290,73377,43593.3,42862,66654.1,1233.94,520.658,0.985988
32582.2,31559,67660.7,16119.7,16435,64278.9,1235.26,1124.56,0.988338
92224.1,83980,71969.5,40382.7,39928,66282.3,10989.6,617.127,0.988338
108416,91446,77697.7,33514,26322,83442.4,14647.6,523.86,0.990689
79597.6,74998,69555.3,22138.8,22514,64443.7,6664.99,1658.4,0.990689
114203,100445,74512.7,47140.7,44217,69869.3,4544.59,616.783,0.991864
42756.6,41490,67536.8,15869.8,16918,61475.7,3358.61,1091.03,1.00009
85155.1,77723,71802.8,34218.5,33375,67192.2,3835.43,1841.04,1.00127
55201.6,51557,70168.9,19235.2,19729,63895.6,4191.94,1165.55,1.00597
136940,114122,78639.3,91146.9,82686,72242,17447.3,657.059,1.00714
47305.3,44611,69494,19549.3,20215,63377.9,3446.74,880.087,1.01067
69468.8,65957,69025.3,30549.7,31617,63323.7,8200.21,519.559,1.01067
72281.7,67318,70368.3,19314.9,19154,66086.5,6843.73,1022.67,1.01184
77374.6,71594,70827.5,39563.9,38862,66719.7,8040.99,396.937,1.01184
89941.3,80892,72867.4,23719.1,23112,67257.4,13654.9,641.542,1.01419
57151.1,54285,68996.1,27124.9,28297,62821.3,6352.82,1179.51,1.01772
36214,34602,68589.1,17510.9,18766,61152.7,6592.04,1587.19,1.01772
80707.3,70151,75397.8,41278.7,39619,68281.4,6436.86,602.27,1.02007
75795.8,66239,74991.3,34742.1,33467,68032.8,2486.79,1258.11,1.02124
64486.9,60496,69859.4,22821.8,23828,62768.6,6208.68,679.688,1.02712
145804,120784,79111.6,84688.7,74852,74148.5,4312.1,1065.46,1.02712
86494.6,78264,72428.1,33074.9,33548,64611.7,7542.91,863.66,1.0283
73415,60647,79333.3,26823.8,21971,80011.1,8133.14,1992.74,1.02947
39748.9,38138,68304.2,10736.2,11278,62387.5,3010.57,1447.74,1.033
69355.7,64286,70704.3,27466.4,27290,65959.6,6988.26,463.191,1.033
55147.5,51190,70602.6,23416.8,23378,65644.8,24982.9,2049.38,1.03535
93181.7,86686,70446.9,47957,47354,66370.5,2805.9,728.183,1.03652
62970.8,53193,77582.6,26853.5,24189,72755.1,7652.96,1429.84,1.03887
80150.5,73538,71429,31112.6,31014,65744.3,2877.08,849.892,1.04122
83097.4,67899,80205.5,35135.9,28111,81913.5,27048.7,309.151,1.04475
51149.9,48350,69331.1,25560,26410,63426.8,3944.19,1390.49,1.04592
100071,86830,75529.9,68422.6,65706,68245.6,2591.67,936.269,1.04945
31195.2,31067,65806.3,11170.5,11711,62511.5,1340.43,1496.71,1.0518
55291.9,52142,69495,22587.4,23194,63822,4584.84,1456.27,1.0518
88961.8,80678,72265.1,44576.2,43922,66512.1,1526.13,1388.63,1.06003
125478,107351,76602.2,98288.1,95411,67512.2,3776.8,1253.03,1.06238
70165.1,65077,70660,14332.4,14337,65514.8,17986.4,1779.25,1.06238
49510.2,47279,68628.8,21903.1,22843,62839.6,2243.76,1281.09,1.06473
53102.1,49663,70074.4,19706.4,19563,66016.4,2040.7,1141.68,1.0659
157368,130005,79330,79288.5,71569,72604.8,4253.61,978.386,1.0659
35673.4,33783,69203.3,13933.7,14131,64621,5737.89,1974.03,1.0659
83603.8,73091,74962.2,35059.8,34471,66655.4,2158.74,1839.53,1.06708
64944.8,60693,70127.1,16920.6,17009,65195.4,2584.21,1886.68,1.07295
67089,60467,72713.1,27644.9,27047,66984.7,1869.81,793.346,1.07295
82271.9,74384,72485.6,34400.5,34340,65651.5,3895.8,1458.85,1.07295
79825.6,70876,73811.4,32400.1,32872,64595.3,3212.98,1745.55,1.0753
47683.3,46111,67770.7,17214.5,17947,62861.3,2885.4,1363.69,1.07883
61188.6,57043,70298.8,14376.4,14455,65179.6,4610.01,1132.52,1.07883
90744.9,75767,78491.4,38886.8,34323,74250.1,29190,1185.42,1.08
112017,102740,71453.9,66706.6,65488,66755.5,6540.39,1013.03,1.0847
117891,96105,80392.5,56941.5,51085,73049.2,3448.51,419.735,1.08705
84271.6,76478,72214.6,47377.5,47562,65281.7,1689.42,955.863,1.08823
88104.9,79818,72340.1,32382.3,31694,66959.2,1791.78,851.824,1.08941
71875.1,65259,72180.2,35353.7,35311,65615.3,5925.99,1762,1.09058
112366,95938,76758.1,36897.1,28406,85126.1,2234.6,429.699,1.09058
79293.6,74952,69332.2,38456,38908,64774.7,2507.15,733.393,1.09176
144466,115049,82292.7,64137.4,50765,82799.4,23953.1,1676.06,1.09998
92098.7,83010,72711.5,47616.7,46678,66853.9,4906,1980.69,1.09998
65871.1,57630,74907.7,29628.6,26730,72642.8,10826.6,306.408,1.10233
94084.2,78818,78229.6,33590.1,28790,76462.8,2847.69,408.377,1.10233
41907.3,40194,68329.6,20483.5,21750,61719.8,1588.73,916.35,1.10468
53763.3,50358,69967.7,18578.3,19378,62831.4,14801.3,1020.71,1.10821
42470.7,40946,67976.3,17103.9,17654,63493.8,5195.45,1546.82,1.10938
46269.8,44227,68563,23709.6,25207,61642.8,1885,1124.98,1.11056
94401.5,81117,76268.8,50072.8,47945,68444.5,4863.21,1771.84,1.11056
35876.8,34600,67954.3,12026.1,12652,62294.1,1453.26,1105.56,1.11173
89716.1,82333,71412.9,32283.5,32105,65900.4,2795.31,1436.04,1.11408
53798.5,51981,67827.4,19314.9,20009,63262.6,1331.81,290.893,1.11408
44872.3,42427,69313.2,15879.4,16607,62664.5,3213.04,1329.75,1.11878
49237.6,46695,69104.5,21178.4,21507,64534.8,9105.88,1436.5,1.11996
128851,102136,82678,59018.1,47852,80828.5,1435.63,2009.44,1.12349
90726.9,78828,75428.5,44608.3,42664,68522.7,1701.56,730.132,1.12349
119740,89440,87737.9,43329.1,28548,99468.1,13919.4,720.512,1.12584
127450,113982,73279.7,62109.7,60218,67594.7,17139.5,310.826,1.12701
44169.3,42787,67653.2,10686.2,11463,61094.9,4930.5,484.778,1.12819
30127.3,29165,67698.5,11596.6,11769,64575.7,1960.44,1289.26,1.12936
29524.1,28584,67691.4,13983.7,14540,63028.6,4381.64,1225.77,1.13054
49415.2,46623,69460.9,8097.95,8699,61007.9,1556.09,1165.86,1.13171
62195.6,58470,69711.8,37128,38162,63760.3,4993.16,827.264,1.13876
53916.3,51671,68383.8,20844,21491,63563.1,13732.1,660.285,1.13994
54267.8,49835,71365.4,33840,34607,64083.6,5452.68,1324.83,1.14111
91690.2,80023,75091,33672.2,32611,67668.7,3719.37,1177.84,1.14346
59395.9,55396,70268.1,22263.7,22928,63637.2,2834.35,430.169,1.14581
84611.8,75417,73526.1,48043.9,46445,67792.1,18244.5,464.306,1.14934
52959.6,51062,67971.6,27716.3,29282,62031.8,3327.91,660.41,1.14934
101090,81674,81115.2,76841.9,69438,72523.8,13087.9,793.504,1.15052
148994,128561,75952.1,64147,56149,74871.1,1565.33,1702.43,1.15169
71962.5,65706,71776.3,24227.2,24222,65550.1,2138.4,2054.37,1.15639
123677,112566,72004.7,66051,65218,66373,1566.88,440.179,1.15639
90178.8,84315,70093.8,33642.5,34383,64124.5,17474.4,2014.33,1.15639
35611.7,34537,67575.3,11656.1,11997,63673.5,6214.04,1550.88,1.15874
73806.4,66792,72418.5,40163.7,38076,69129.3,9575.95,1844.96,1.15874
47282.4,46139,67160.2,33892.4,35295,62931.6,3436.21,1172.15,1.16109
60000.1,54987,71510.8,14664.4,14095,68183.3,16098,847.32,1.16344
65400.8,60613,70712.7,21976.9,21281,67679.1,2113.64,1931.63,1.16462
71459.9,61210,76510.4,59314.4,56798,68439.5,1893.6,1307.14,1.16462
131125,99910,86011.3,55771.7,39762,91923.4,1743.45,1325.09,1.16697
44819.1,42502,69108.9,17540.6,18034,63743,7817.79,351.591,1.16814
41579.6,38815,70203.8,8984.5,9243,63703.1,20742.2,266.117,1.16814
83221.9,76836,70982.8,36993.5,36448,66516.9,7928.7,1870.15,1.17049
93969.3,63772,96568.5,53722.6,41208,85438.8,26191.1,1714.71,1.17167
39352.8,37923,68006.9,19228,20087,62733.5,6050.51,567.956,1.17167
41380.1,40439,67061.2,17603.7,18403,62689.5,2483.2,336.424,1.17167
40163.1,38719,67980.4,25423.2,26619,62591.8,3095.39,906.132,1.17284
77936.1,66854,76399.6,40676.6,38882,68560.8,3437.8,1856.23,1.17519
111068,86094,84546.8,39824.5,30330,86051.5,12956.2,354.059,1.17872
70438.7,66130,69806,36020.1,36582,64529.4,5207.02,343.958,1.1799
134813,119652,73839.8,52615.9,51632,66784.8,2601.84,2008.43,1.18225
73328.6,66905,71828.2,31548.1,33133,62401.1,1431.84,1720.37,1.18342
67773,63331,70132.7,30039.2,30791,63935.8,1353.03,615.595,1.18577
59608.7,56133,69593.9,33177.2,32449,67006.7,13301.5,848.759,1.18577
76893.9,68615,73443.4,50677.3,49587,66977,2104.59,455.552,1.18577
55088.6,51772,69734.4,20763.1,20680,65799.4,2337.36,1521.58,1.18695
90423.9,79878,74188.4,36079.6,33922,69704.4,3357.76,1575.14,1.18812
48364.5,45044,70367.1,28971.7,28496,66630.1,8159.91,403.764,1.1893
120232,107767,73116.3,27277.2,25459,70216.3,2662.2,600.598,1.19047
39567.5,38147,67976.4,17115.8,17847,62850.9,11547.6,1146.29,1.19165
38525.3,38325,65878.6,17728.6,19441,59763.5,6237.74,1661.74,1.19282
69733.8,62760,72818.3,33497.3,32812,66904.8,4105.19,1770.52,1.194
48503.2,47070,67531.5,22344.6,23418,62532.1,2111.66,1896.99,1.19752
71844.7,69031,68207.2,31752.8,31875,65284.7,2207.8,1713.75,1.1987
79198.6,73107,70996.8,16774.2,16599,66227.9,2583.05,345.247,1.20222
36503.8,35146,68067.8,15072.5,15790,62558.2,3921.97,1356.85,1.2034
157216,124403,82822.3,112470,95799,76940.9,4373.24,513.972,1.20457
100657,88010,74953.7,51691.2,50686,66835.7,2201.2,1154.41,1.2081
91750,82527,72860.2,39456.8,38843,66571.7,3408.24,1326.61,1.20928
36068.6,35042,67456.1,12013.1,12422,63378.5,2802.7,1722.15,1.20928
98354.4,77035,83673.1,47241.8,39663,78058.6,1241.67,880.022,1.20928
42421.3,41026,67764.9,12238,13174,60879.5,3515.13,421.657,1.21045
36374.6,35412,67317.4,14294.3,14432,64910.6,6157.28,2033.06,1.21398
109341,95533,75008.5,35468,33273,69859.3,3501.31,1304.75,1.21633
70213.5,66943,68737.8,23156.2,24315,62412.7,2980.56,1880.39,1.21633
51869.1,48336,70326.3,19867.1,20148,64622.1,5743.75,1161.23,1.21633
124232,97352,83631.5,57791.2,45756,82773.9,1900.24,427.02,1.21985
52796.3,50319,68762.4,16404.2,17179,62580,22772.6,960.324,1.22338
71882.7,62011,75968.9,29905.9,29167,67196.2,2541.66,1861.96,1.22338
101683,93657,71152.3,22967,21805,69028.5,4923.12,1839.1,1.22808
71853.3,65047,72393.4,37276.8,35955,67945.2,26055.3,492.173,1.22808
66751.8,58916,74252.2,37615.9,37376,65956.6,3783.13,1220.35,1.22925
84563.3,77200,71786.8,33326,32980,66223.5,13734.1,591.973,1.22925
61994.1,55744,72884.1,27484.2,26932,66879.8,6520.41,1914.94,1.22925
59187.8,55594,69772.5,20800,21406,63680.7,5324.42,892.316,1.2316
48139.3,46335,68088.1,15189.2,15803,62990.4,10937.1,1450.75,1.2316
59462.4,56080,69488.7,16619.5,16820,64754.9,1241.01,526.592,1.2363
49112.1,47854,67259,15330.8,15994,62818.4,3212.33,1391.13,1.23983
58656.8,55204,69635,23379.9,23776,64444.3,16883.3,647.648,1.23983
115312,98247,76919.2,40585,34643,76776.7,7837.73,274.354,1.24101
125135,110064,74509.8,77626.1,73524,69192.4,1468.83,1301.56,1.24336
