46049.3,43179,69892.5,20657.2,21359,63382.7,120.26,-6.04443,2.48202
27138.7,26658,66717.6,13517.2,14342,61767.1,187.919,8.74681,2.48328
42485.9,40474,68793.7,17509.7,18318,62644,126.647,-43.67,2.48328
62894.8,59322,69483,23155,24046,63107.7,193.823,12.7017,2.48328
41151.1,39755,67837.5,15783,16735,61807.8,60.9318,-20.8429,2.48455
43517.6,40848,69819.1,27693.7,27700,65521.1,106.52,-52.5625,2.48455
33661.3,32739,67382.3,9605.68,10615,59304.6,21.8452,-36.649,2.48581
40353.1,39344,67217,16330.4,16996,62969.4,125.728,35.5308,2.4896
97618.2,87933,72754.3,46633.7,44489,68695.4,201.284,-15.0248,2.49087
40476.6,38638,68654.6,16432.7,17722,60768.2,182.4,74.0916,2.49087
28777.4,28322,66589.8,8228.85,8550,63074.4,157.778,42.433,2.49213
69383.3,66070,68822.5,15684.2,16146,63661.6,54.775,-3.01757,2.4934
69806.9,65358,69997.1,31116.1,31386,64972.5,159.76,-25.8787,2.4934
40700.8,39193,68057.3,19284,20093,62897.2,8.70908,-32.6776,2.49972
59300.9,54886,70807.6,22345.8,22866,64045.1,93.0162,-16.9108,2.50098
82523.6,77093,70152.5,35963,37089,63546.4,100.416,63.2728,2.50351
50564.7,47008,70494.6,19074.5,19428,64343.6,99.5131,38.5236,2.50351
81084.4,75622,70269.9,32610.8,33010,64743.4,193.264,-41.7478,2.50351
63519.8,59502,69961.3,30679.4,31226,64388.8,102.548,-17.9091,2.50478
78007.4,70955,72049.8,38061,36527,68288.2,171.798,-37.7692,2.52374
66314.8,62454,69587.3,22583.8,22898,64636.8,94.4545,64.268,2.52501
57691.6,55374,68278.9,27809.1,28938,62979.4,182.32,81.0217,2.52627
39218.8,37870,67870.3,16000.7,16762,62559.6,9.69237,-14.8584,2.52627
65768.5,61238,70384.5,25938.4,26578,63959,136.874,-2.09886,2.52754
34339.6,33481,67216.7,17017,17805,62635.6,50.7385,-65.3841,2.5288
44823.8,43046,68242.7,18239.1,18990,62944.7,75.3842,-35.7055,2.53006
62054,57998,70119.2,22549.3,22618,65337,115.58,-12.9704,2.53133
47443,45571,68228.1,14133.6,14567,63586.3,170.431,80.042,2.53765
40218.3,39210,67221.2,17334.7,18382,61802.2,97.1675,35.5556,2.54018
61024.2,59114,67653.7,22034,23646,61068.4,169.016,-3.11677,2.54018
67715,62827,70634.8,51521.1,52895,63833.7,207.303,-20.97,2.5465
64923.9,62495,68083.1,28297,29291,63312,85.4856,16.7558,2.5465
68660.3,64435,69833.5,38495.3,39463,63929,75.1201,-12.9352,2.5465
75727.4,71627,69287.7,28961,29263,64859.7,48.9168,-10.9325,2.54777
49267.9,47373,68157.5,37633.8,39241,62851.8,179.554,11.7241,2.54777
86335,81118,69750.9,38767.8,39994,63526.7,158.692,66.1922,2.5503
36308.1,35867,66341.9,15520,16303,62388.4,134.506,-3.08681,2.55156
77045,73832,68388,33794.8,34188,64782.3,122.365,17.7137,2.55788
69266.4,64208,70699,33140.3,33908,64052.2,98.8858,-9.98587,2.55788
38947.1,37263,68498,15714,16347,62998.1,-21.96,46.5491,2.5642
45791.9,42953,69867.5,19099.5,19533,64081.6,198.422,26.5577,2.568
51923.2,49969,68099,8090.81,8229,64435.5,76.4249,-22.8364,2.568
67655.2,62677,70741.3,28977.7,29793,63742.6,101.484,-28.7981,2.56926
45559.1,44296,67404.8,17840.5,18524,63117.8,21.558,-11.8987,2.57811
30153,29322,67393.3,7749.28,8158,62252.6,140.686,-22.8922,2.5857
56948.7,54676,68260.1,23836.9,24896,62748,138.512,-40.7103,2.58696
103447,95068,71312.4,46030.4,45816,65842.7,152.54,-18.9425,2.58823
49149.2,47623,67636.3,23827.4,24371,64074.1,105.991,-7.02204,2.59076
41714.5,40396,67675.1,7687.4,8008,62912.3,138.478,-37.7403,2.59328
44016.3,41484,69536.6,7424.41,7272,66909.5,31.0322,-7.94695,2.59581
54411.3,51498,69243.4,30585.4,31646,63339.6,163.124,-8.06166,2.59708
52892.2,50525,68606.5,20910.7,21945,62447.1,205.711,13.6814,2.59834
60328.8,56725,69699.6,18781.8,19249,63945.3,114.356,-9.99931,2.60593
70555.5,65644,70439.5,21405.7,22248,63054.9,168.936,3.8133,2.60846
50104.9,47686,68860.3,23863.1,24770,63136.5,145.377,-16.9562,2.60846
48718.8,46102,69256,17891.7,18114,64731.5,71.906,-43.6224,2.60972
40280.9,38778,68076,17552.5,17742,64836,117.983,-14.9525,2.60972
57665,53706,70367.1,17559.6,17950,64110.8,178.743,-20.9452,2.61099
92913.8,83914,72564.8,35074.1,34270,67073.6,196.903,-47.691,2.61225
55754.6,53018,68918.7,35391.8,36110,64232.5,-12.849,-20.7788,2.61352
34189.6,34167,65579.3,13940.9,14787,61785.9,13.4921,-34.6617,2.61352
34322.6,32887,68396.7,8063.44,8835,59812.8,-14.6477,31.6927,2.61352
117118,105639,72657.2,55157.7,55843,64731.7,139.445,84.0289,2.61731
36708,35168,68405.8,17081.3,17668,63359.6,95.2814,-7.01274,2.6211
93901.8,86388,71236.1,47227.5,47216,65552,70.6701,-39.6614,2.62237
41070.4,39730,67747,14339.5,15030,62525.2,153.668,88.9666,2.6388
67947.8,63655,69955.6,19717.1,20067,64393.3,92.7635,4.86944,2.64133
45297.9,43065,68934,23629.8,24413,63433.6,183.216,3.80089,2.6426
56660.8,55074,67424.3,19957.5,21894,59739.4,70.9413,39.5384,2.64386
32225.9,31232,67621.6,16424.4,17204,62566.2,81.9386,14.7788,2.64639
51642,49810,67946.4,12698.5,13318,62487.5,118.087,-23.8625,2.64892
51475.8,49114,68687.4,9183.23,9710,61980.7,153.569,-5.08336,2.65271
58451.6,53654,71396.1,26836.9,26658,65975.8,51.3428,-14.8946,2.65524
66865.8,61003,71834.4,28907.5,28303,66935.7,149.873,5.80985,2.65903
78058.6,68427,74760.7,48563.9,48287,65911.8,161.888,-4.10058,2.66156
56282.8,53023,69565,23171.7,24155,62868.1,181.406,57.2625,2.66662
83900.2,78608,69948.1,40023.3,40996,63981,132.241,-12.9848,2.66662
81583.1,74902,71381.7,38685.7,39394,64357.7,209.511,-6.12194,2.66788
40473.8,38937,68122.6,16448.2,17405,61933.2,125.525,-49.609,2.67041
74770.7,70027,69975.5,28626.6,28559,65691.2,207.028,2.79022,2.67041
37273.3,35945,67957.7,10606.5,10957,63439.4,119.357,-30.7937,2.67041
43187,41625,67995.3,22105.4,23565,61476.9,-8.4679,11.8874,2.67294
45809,43972,68273.9,19681.4,20320,63476.4,67.934,-8.96899,2.67673
28197.9,27762,66565,12660.4,13782,60202.6,59.2594,20.7385,2.67673
24187,23933,66231.5,10806.4,11721,60422.1,-2.31112,-5.93799,2.68053
67391.1,65158,67782.1,45312.8,46450,63931.6,147.447,9.77196,2.68179
51086.3,48314,69296.5,20568,20910,64464,198.778,-4.13262,2.68559
67463.3,59980,73712.5,25060.2,24984,65735.9,165.037,-70.4333,2.68559
73807.4,69853,69246,26410.9,27257,63501.6,74.7755,16.7651,2.68685
35950.8,34372,68546.3,13482.7,14320,61704.1,50.6007,-53.5039,2.68685
57318.3,55160,68100.2,19838.5,20524,63347.1,80.8289,7.84981,2.68938
54827.3,51855,69292.5,20736.9,22107,61474.5,191.81,-18.9766,2.69064
85332.8,78142,71566.8,35936.8,35642,66078.1,155.035,-28.8446,2.69191
65390.4,63035,67984.9,21572.3,22463,62937.4,82.1568,-4.03135,2.69317
61426.1,58305,69044.1,22526.7,23173,63708.2,129.332,32.5577,2.69823
38572.8,37384,67620.1,18326,20188,59491.4,69.7973,35.5794,2.69949
92641.1,86267,70378.4,49608.7,50271,64672.6,118.783,18.7068,2.70455
59050.1,56018,69083.3,24126.1,25334,62411.2,144.06,-6.0651,2.70582
34105,32726,68297.5,15402.2,16418,61481.1,90.7051,-22.8488,2.70834
88264.5,80339,72001.2,34138.7,33623,66541.2,64.4444,-15.896,2.71087
36333.7,35522,67033.5,18085.6,19302,61406,142.606,16.7062,2.71846
64471.8,61734,68442.4,24909.1,25682,63563.6,80.2936,-48.5797,2.72858
34799.4,34558,65993.9,14806,15818,61343.1,109.642,-13.9552,2.72858
77556.1,71870,70721,40312.4,40170,65768.4,185.906,-22.9314,2.73237
70034,63979,71738.4,31550.5,31295,66071,204.567,9.72235,2.73616
43216.4,41083,68939.3,11659.6,12175,62761.8,171.679,75.0909,2.73616
29922.2,21303,92051.7,19814.7,9891,131289,64.9109,46.4736,2.73616
37189.6,35182,69275.8,18568.8,18762,64861,136.541,26.6114,2.74248
29574.4,29131,66533.6,6195.14,6527,62203.9,138.45,67.1998,2.74248
77140.9,71946,70268.1,27724.6,27662,65684.4,3.60449,-2.97313,2.74881
39485.8,39235,65954.9,14087.2,15063,61290.6,79.3332,-68.3789,2.74881
29952.5,29734,66017.7,17570.4,18786,61295.1,132.264,-14.9649,2.75007
39471.6,39189,66008.5,18580.7,19777,61571.6,143.089,-24.8743,2.7526
77996.9,69809,73222.7,50102.6,48645,67499.7,117.149,-45.6417,2.75386
50502.9,47525,69642.5,17301.4,17713,64013.2,52.9462,-50.536,2.75386
51816.8,49160,69077.8,22737.3,23196,64240.1,125.135,-15.9487,2.75639
54321.9,50355,70698.9,25142.3,25575,64427.3,172.46,7.77024,2.76398
69003.3,62694,72131.3,25003.1,21682,75574.3,155.053,72.1354,2.76777
38780.9,37173,68370.7,12116.6,12897,61570.3,85.8646,-15.9146,2.788
39823.1,37621,69372,18352.2,19313,62275.6,138.351,-26.8501,2.79306
70460.5,64206,71920.1,46781.3,46938,65317.2,186.774,4.7878,2.79432
47529.4,45758,68073.1,18097.5,18794,63107.3,73.6085,14.7861,2.79812
31459.3,31084,66327.2,7787.36,8488,60126.3,44.6277,-51.5188,2.79812
54656.3,51491,69564.8,12824.6,13383,62801.7,126.153,-1.09955,2.79938
67763.5,63874,69526.7,28671.9,29126,64514.1,22.5873,1.96039,2.81582
32133.8,31886,66045.2,15213,16378,60874.1,25.5875,-51.5022,2.81708
39060.2,36716,69720.3,26763.1,27688,63346.8,110.901,-19.8963,2.81835
38775.2,37327,68078.6,17791.7,18683,62409.5,-34.051,-39.5704,2.81961
52297.5,49446,69315.4,15218.9,15074,66166,210.012,53.2776,2.82341
56455.6,55267,66945.5,21493.8,22903,61503.6,100.351,-33.7471,2.82341
42659.8,41292,67706.8,21110.6,21992,62909.4,160.824,-14.9897,2.82341
81814.9,75123,71373.9,31744.4,31687,65654.8,172.039,-58.5594,2.82341
61380.4,58225,69087.7,20616.8,21477,62911,51.5955,-36.6748,2.82341
46180.4,43523,69537.5,15936.5,16919,61730.2,153.845,-28.8436,2.82593
47204.6,46215,66939.3,16518.4,17555,61666.1,145.418,82.0437,2.82973
51439.6,48611,69349.5,18447.4,19223,62891.7,177.645,-28.8643,2.83226
45247.6,44246,67019.5,13752.8,14946,60304.1,108.509,-18.9042,2.83352
43587.9,42173,67734.7,22367.2,23769,61671.1,192.996,83.9824,2.83352
35938.5,35266,66785.7,12320.1,13014,62041.5,180.197,-43.7165,2.83478
41012.4,39430,68166.2,24727,25746,62942.2,42.6796,13.8229,2.83605
38880.6,37862,67299.2,15243.9,16418,60849.3,49.6704,26.6869,2.83731
76486.4,69858,71754.3,24913.8,24534,66550.6,175.161,-19.9521,2.83858
58482,55035,69640.7,24729.4,25087,64601.8,154.557,-90.2242,2.83984
47122.8,45550,67799,28411.3,29594,62916.8,111.153,-41.6765,2.84111
45756.8,43768,68513.9,21781.8,22028,64803.4,159.381,6.79159,2.84364
47822.1,45782,68456.3,16284,17010,62738.7,206.832,19.6204,2.85249
45417.6,43092,69072.9,19487.4,20176,63299.4,31.0552,-9.92697,2.85375
33310.8,32254,67683.3,9327.22,9898,61756.8,114.482,-20.8894,2.85502
23482.1,23250,66190.2,10386.3,11014,61801.2,51.2285,-5.04449,2.86639
59236.3,56081,69223.3,17631,17733,65159.2,110.993,-27.8164,2.86892
45503.1,43593,68407.6,16330.4,16925,63233.5,172.391,13.7103,2.87145
74694.7,70435,69499.4,13130.5,13559,63464.7,158.214,4.81261,2.87272
76050.4,70975,70222.4,26425.1,27339,63345.3,180.365,44.3934,2.87398
62476.8,60494,67684,22251.8,23034,63310.5,86.7101,13.7847,2.87525
46535.8,44581,68409.6,18102.3,18433,64360.2,139.461,-19.9211,2.87525
76324.9,73119,68409.4,31554,32891,62872.1,83.4802,87.0475,2.8803
37232.4,36867,66185.5,16782.6,17975,61188.5,82.2027,-7.99139,2.8841
33652.8,33180,66469.9,12471.2,13240,61730.6,164.314,-8.06269,2.88536
60007.7,56410,69715.7,25281.6,25630,64645,66.5143,10.8322,2.89295
62105.3,58418,69672.6,26808.3,27670,63495.1,158.635,71.1422,2.89548
94819.5,84886,73205.1,26653.6,21314,81954.2,180.778,8.75301,2.89674
72638.9,68834,69158.6,27113,28358,62658.7,197.599,-5.1216,2.89674
75089.9,70633,69671.3,25759.9,26461,63799.7,123.796,-3.0775,2.89674
42691.1,40818,68543.4,17903.6,18342,63969.4,27.3932,-2.00379,2.89927
42320.6,41087,67503.7,11228.8,12091,60862.9,133.086,16.7144,2.90433
68865.5,65130,69294.8,16611.2,17070,63774.6,196.295,4.77954,2.90559
54883.4,51278,70143.9,22232.8,22586,64511.1,93.6434,31.5987,2.90812
45973.3,42807,70383.6,21805.6,22371,63879.5,99.5131,38.5236,2.91065
46354.3,44878,67691.9,16031.7,17002,61795.8,155.731,13.7248,2.91697
75657,69474,71368.6,18355.8,18038,66690.5,159.416,3.82156,2.91824
70518.5,66475,69522.4,36562.8,38271,62610.8,111.827,2.87289,2.9195
43598.3,41488,68869.6,16749.3,17204,63803.7,95.534,-28.793,2.92456
61442.2,59058,68181.7,36544.9,37926,63149.5,33.0906,19.7713,2.92709
67942.1,62351,71412.7,25604,25739,65192.4,148.947,-16.9593,2.93467
23024.2,23163,65143.3,11934.5,13119,59618.9,51.5151,-29.7447,2.93594
40812.9,39923,66996.9,18254.6,19143,62494.6,156.144,-21.9156,2.94226
47409.8,44871,69244,19301.8,20179,62687.1,116.69,-6.04133,2.94352
78434.9,72604,70799.2,26763.1,26840,65348.2,129.539,14.7375,2.94858
80156.3,74244,70754.8,32466.8,33024,64430.2,120.467,-23.8646,2.94985
77992.1,73209,69817.8,32508.4,32957,64644,117,-32.7716,2.95111
46941.4,45959,66936.9,19774.2,21395,60571.3,50.4973,-44.5939,2.95111
54643.1,51294,69814.9,17784.6,17914,65062.4,77.3278,1.91285,2.95617
37070.9,35769,67921.3,12580.7,13149,62703.4,76.9373,35.5732,2.96123
52023.9,51009,66839.9,24602.1,25605,62969,108.808,-44.6445,2.96123
30036.2,29405,66942.7,11964.3,12889,60834,32.004,10.8622,2.96375
38406.6,36754,68482.7,15088,15286,64687.2,136.04,-32.7881,2.96755
63209.2,60358,68631.8,20752.4,20978,64831.3,182.359,-24.9084,2.97134
89224,83802,69776.2,35919,36222,64987.7,209.362,6.74819,2.9726
69150.5,62568,72430.8,39784.1,39164,66573.6,201.445,-28.8849,2.9764
94622.9,84017,73808.9,32767.8,30213,71077.8,197.462,6.75852,2.97766
61725.3,59255,68268.1,31867,33635,62091.2,89.2854,-3.04754,2.98146
29615.3,29426,65957.6,14095.6,15446,59806.2,86.9972,-10.9655,2.98272
107190,94186,74584.7,42968.5,40846,68941.5,146.544,-14.9773,2.98651
58141.9,54641,69734.9,18403.4,18837,64027.3,168.194,-34.7961,2.98904
48589.6,46440,68569.6,22328,23212,63040.1,147.722,-13.9883,2.99663
48452.8,44842,70813.2,19065,19534,63962.5,143.923,5.81502,2.99663
38526.3,37216,67843.4,21316.5,22372,62444,147.573,-1.12815,2.99916
43940.3,42686,67461.8,14704.8,15130,63694.4,207.793,39.4196,3.00421
96311.9,87222,72365.9,43463.6,42274,67380.1,155.903,-1.12539,3.00421
38620.3,37473,67542.6,13851.6,14805,61315.7,16.7865,-10.9046,3.01307
42545.8,40701,68506.4,14731,15561,62040.5,151.327,-16.9614,3.01559
93328.9,87402,69980.2,34677.8,35438,64130.1,142.082,-40.7134,3.02192
55278.6,53799,67338.4,32381.1,34115,62205.1,158.444,-14.9876,3.02318
34969.5,33476,68459.8,16708.8,17152,63842.5,93.8272,15.7585,3.03077
39996.9,38174,68665.5,16909.9,17530,63217.8,67.9915,-13.919,3.03077
47940.8,45742,68686.3,25466,26202,63695.1,57.2929,-14.8998,3.03203
98675.5,89811,72004.6,45565.1,43655,68403.5,198.254,-61.5522,3.0333
71194.9,66415,70252.6,23061,23947,63111.3,139.312,-7.05098,3.03456
39084.9,38015,67380.5,16201.9,16907,62802.7,114.218,1.88081,3.03456
48724.6,47132,67750.4,15126.1,16069,61690.4,90.1882,21.7017,3.03709
48130.8,46975,67148.5,19067.4,20347,61414.4,115.592,-13.9604,3.03835
39928.5,38131,68625.4,15978.1,16247,64451.5,34.1543,30.6603,3.03835
73467.3,69194,69583.4,26678.6,27182,64322.3,94.7531,38.5277,3.04215
42809.8,41492,67617.5,19115,19712,63551.1,162.917,9.75852,3.04341
79077,73438,70568.3,29728.6,29914,65129.8,121.462,-7.10548,3.04594
65815,62274,69262.5,8726.27,8598,66513.7,20.8345,50.4719,3.04847
43639.2,42159,67837,16239.9,16811,63309.7,84.1808,26.6569,3.04847
62546.1,58827,69679.3,17778.6,17871,65197.2,191.603,-1.15639,3.051
38103.6,36975,67536.3,21235.6,22667,61397.3,53.5965,-4.00654,3.05858
55768.8,52663,69401,22429.1,22595,65054.9,93.0047,-15.9208,3.06238
70528,67143,68840,30212.9,31171,63521.6,145.4,-18.9363,3.06617
28424,27875,66826.7,12599.7,12951,63758.4,65.9675,-44.6073,3.06743
46847.3,44714,68662.8,12133.2,12942,61440.6,87.613,38.5339,3.07502
51661.9,49055,69018.8,12977,13787,61685.5,84.732,-20.8636,3.08008
50188.5,49169,66894.9,28235.1,30469,60731.2,77.546,-16.8973,3.08008
59879.4,57894,67783.5,29537,30866,62714.2,185.343,25.579,3.08134
59980.1,58726,66935.6,27061.8,28258,62761.8,207.873,32.4895,3.08893
96279.6,83782,75311.9,39930.5,38066,68745.9,206.113,-20.969,3.09652
27308.7,27103,66033.4,12931.7,13995,60556.9,191.5,7.7537,3.09778
71050.5,66927,69573.8,38500.1,38619,65334.2,72.7286,-11.9432,3.09904
51156.6,48570,69026.1,20015.8,20478,64056.8,88.1068,-4.03651,3.10031
61805.1,58546,69184.2,20301.4,20742,64143.9,206.786,23.5804,3.10157
119729,104323,75214.4,55725.3,53847,67822.1,131.303,-34.764,3.11548
25498,25315,66009.8,13262.6,14183,61282.8,106.791,26.6373,3.11675
59291.4,55534,69970.1,20375.2,20954,63725.7,128.59,-6.05167,3.11801
51551.8,49522,68222.1,24631.8,26166,61693.4,104.128,-51.5704,3.11801
43291.5,41044,69124.6,20742.9,21040,64610.6,70.2911,-6.99104,3.1218
40482.3,38140,69560.9,23100.3,24696,61301.4,67.2264,-50.5484,3.1218
78702.8,70422,73242.2,36331.9,36274,65640.6,149.873,5.80985,3.12433
46854,45654,67258.6,23176.4,24050,63155.6,138.064,-2.0999,3.14077
39217.9,38607,66573,11566.8,12299,61634.4,-24.7146,-23.7385,3.14203
68431.4,64607,69415.4,27272.4,28459,62803.5,135.707,-4.07785,3.14203
48957.3,46579,68882.2,19714.7,20071,64372.7,87.1306,80.1143,3.1433
35118.6,34778,66177.9,18797.2,20254,60822.4,90.9462,-43.639,3.1433
75486,65504,75522.9,44953.4,44340,66442.7,191.385,17.6538,3.14836
74034.4,68767,70556,23412.1,23547,65160.4,142.744,4.82604,3.14836
43764.6,41972,68335,13893.3,14016,64962,167.286,43.4147,3.14962
52845.6,50483,68603.1,14896.4,15383,63463,142.599,-85.2638,3.15089
90201.5,64370,91835.5,60903,47734,83616.3,154.104,51.3462,3.15215
62833,57391,71750.3,39469.9,39627,65276.2,131.655,37.5057,3.15468
45400.5,42263,70401.2,31595.7,32371,63966.4,200.152,-19.9738,3.15594
73833,67353,71841.2,35623.8,34381,67905.1,111.161,60.2935,3.15974
113014,101176,73203.9,50095.4,48092,68266.1,171.144,18.6614,3.16353
80131.5,74298,70681.6,31123.3,30670,66504.5,33.4811,-13.8891,3.16606
41800,41822,65501.5,5696.53,6266,59579.9,73.6774,8.84602,3.16985
99014.7,89472,72525.8,42822.2,41028,68401.9,154.828,-11.0245,3.17238
59545.1,56339,69265.4,28779,29767,63360.7,191.512,6.76369,3.17364
32359.8,32111,66043.9,17651.3,18299,63216.2,79.7653,-3.03927,3.17491
46505.3,45394,67140.5,21585.4,22790,62072,191.224,31.5139,3.17491
67708.4,63599,69770.6,38363.2,38267,65700.8,171.212,12.7213,3.1787
75617.1,68708,72126.2,32765.5,33008,65054.4,129.998,-24.8629,3.1787
68283.1,65584,68233.2,32484.6,33572,63413.3,197.358,15.6686,3.18376
95999.4,89133,70584.6,38742.8,38697,65613.6,184.659,-17.9804,3.18502
61529.6,56605,71237.6,30014.2,30969,63515.4,204.28,34.4726,3.18755
60544.4,57806,68640.6,26783.3,27978,62737.6,129.792,-7.04271,3.19135
50843.1,48158,69190,24348.6,24810,64317.2,96.9723,52.3858,3.19261
64376.8,61170,68971.6,32752.4,33574,63932.2,176.145,-2.13297,3.19387
66642.5,63266,69033.7,23761.9,24262,64185.2,210.046,50.3076,3.19514
60845.6,58638,68003.3,9416.47,10106,61064.5,64.8579,-51.5363,3.19514
38483.6,37071,68033.2,17819.1,18043,64722.6,156.852,19.6638,3.1964
105859,97205,71370.2,48700.8,48433,65898.3,104.951,-19.8911,3.21158
90955.9,81471,73165.7,32938,32555,66307,174.84,7.76817,3.21663
59235.3,56802,68343.5,26197.9,26010,66009.3,26.5822,-34.6731,3.2179
75090.9,66479,74025.7,40348.1,39083,67657.4,194.029,-5.1185,3.2179
47807.8,46142,67902,35140.7,37034,62185.6,73.9875,-17.8843,3.22043
78647.6,73333,70285.6,36907.9,37649,64245.9,108.28,0.895969,3.22675
72384.3,65330,72612.5,26157.4,25622,66905.4,195.766,50.32,3.23307
44543.6,42944,67977.1,16087.6,17316,60886.9,69.2274,-17.8801,3.23813
42647.4,40865,68394.5,30217.7,31093,63691,185.481,13.6989,3.23813
42554.3,40531,68807.5,15953.1,16183,64605.1,121.434,97.9045,3.24192
36540.8,35055,68313.7,11811.9,12747,60728.6,126.21,-6.0496,3.24319
59181.2,52982,73204.1,40267.2,36722,71863,45.4042,-15.8794,3.24572
38165.3,37166,67298.1,10301.8,10522,64164.7,197.531,0.818463,3.24572
60569.1,56253,70564.4,36254.5,37257,63772.7,115.833,-34.7506,3.24824
56259.9,54212,68011.7,46210.1,49232,61513.3,205.746,10.7113,3.2533
92880.5,85152,71484.2,33519.9,33476,65622,207.28,-18.99,3.2533
77855.4,71352,71509.3,30754.4,30380,66343.6,59.5121,-1.04168,3.2533
60432.3,57163,69284.2,23061,23519,64259.8,143.578,35.5153,3.25457
58258.8,56370,67731.9,8485.89,9222,60304.9,131.361,-39.7141,3.25709
40159.3,38712,67986.2,19680.2,20572,62695.1,146.314,4.82294,3.25709
69381.4,63218,71925.3,22668.3,22198,66924.5,107.032,5.84705,3.26089
76343.9,72726,68796.2,31711.1,32354,64233.8,203.71,-18.9869,3.26089
36492.3,35531,67309.2,14105.1,15087,61270.6,140.651,-19.9221,3.26342
107423,99112,71031.6,39679.4,40876,63617.4,74.2401,-39.6645,3.26342
75791.9,68745,72254,30074.9,30397,64841.5,-22.9318,27.7399,3.26342
59077.6,55166,70183,23772.6,24122,64586.8,111.229,54.3534,3.27227
71180.6,67379,69233.7,14471.6,15063,62962.9,45.0137,17.7809,3.27353
88598.9,78911,73581.8,33878.1,33227,66820.2,81.2998,-32.7406,3.27353
43186.1,42029,67340.2,15664,16505,62196.5,97.5926,-1.08475,3.27606
56373.9,53951,68479.2,19925.4,20731,62989.2,44.4094,-32.7086,3.2887
56233.3,53881,68397.2,25209,26445,62472.8,97.7647,-15.9249,3.29123
43002.7,41375,68114.2,19050.7,19867,62843.3,166.831,-19.9449,3.29503
54966.1,52959,68019.7,25595.7,26443,63436.1,125.043,-8.02859,3.29756
24291.5,24358,65357.1,7424.41,7954,61172.5,42.1902,-46.5666,3.30008
30744.8,30266,66572.9,13560.1,14510,61245.5,-65.0832,-31.6235,3.30388
76587.1,71331,70365.1,32150.2,32919,64005.5,176.133,-1.14296,3.31146
33839,32771,67671.8,19378,20375,62329,70.1303,6.8691,3.31399
58970.3,56512,68386.9,23321.6,24532,62302.5,187.987,2.80675,3.31779
111468,102463,71295.8,63543.6,62907,66199.2,200.416,-42.744,3.32031
32688.5,32289,66347,15655.6,16965,60477.9,176.076,3.80709,3.32158
40282.8,39097,67523.8,20087.2,21085,62434.7,82.4898,-32.7416,3.32411
98933.9,91108,71165.4,41512,42352,64236.1,126.222,-7.03961,3.32411
96654.9,90491,70000.1,57980.4,59327,64048.4,139.094,11.7592,3.32411
68689.8,63290,71127.4,26180,25214,68046.8,179.003,59.2446,3.32537
62281.1,60690,67254.1,29120.5,30438,62699.3,93.6364,-70.3713,3.33422
61693.9,59663,67766.9,21575.9,22811,61987.5,39.6609,-33.6944,3.33675
83805.2,79741,68876.2,54185.5,55545,63931.9,97.0182,48.4258,3.34307
54864.4,53261,67508.9,24712.7,25977,62346.4,197.978,-37.7919,3.34307
85667.2,79690,70451.6,26867.8,26622,66141.2,114.735,-42.6696,3.3456
67366.4,64839,68090.6,25811.1,26435,63989.3,123.75,0.882535,3.35445
58109.6,56362,67568,22737.3,23902,62342.6,89.6529,-34.7279,3.35445
36951.2,36472,66397.1,15221.3,16380,60900,135.202,39.4826,3.35698
54650.6,52094,68752.4,17205,17674,63797,89.5725,-27.7978,3.36836
36837.2,35908,67231.9,14478.7,15392,61647.5,1.1211,5.93903,3.37089
81406.4,76393,69836.9,22750.4,23373,63790.3,26.8075,48.4867,3.37216
66918,64379,68120.6,32350.2,33311,63645.6,77.4771,-10.9573,3.38227
48005.4,45398,69300,18233.2,18482,64653.7,51.7748,50.445,3.38227
38928.1,37527,67982.9,18943.6,19859,62515.2,145.855,44.4233,3.38733
88481.1,83279,69629.8,36903.1,36603,66073.3,194.921,20.6207,3.39239
28697.6,28582,65801.1,15381.9,16866,59769.4,89.3428,-7.99759,3.39491
64995.2,62321,68348.2,20913.1,21861,62694.2,110.384,24.6541,3.39744
36115.2,34514,68576.4,15694.9,16102,63879.1,200.439,-44.7241,3.39871
58712.8,54490,70614.9,27074.9,27566,64368.4,80.7715,12.7999,3.40377
60688.8,56766,70064.9,23220.5,23802,63934.8,157.732,46.393,3.40629
89813,79722,73831.4,54396.1,51678,68983,191.022,-53.6259,3.40882
63038.2,60485,68302.4,12718.7,12945,64390.4,152.712,-33.7926,3.40882
48427.2,47182,67265.6,21890.1,22650,63337.1,-7.12859,-0.98381,3.41388
108278,92671,76573.2,49388.6,43819,73865.9,161.796,3.8195,3.41641
47029.8,44534,69208.7,19996.8,20706,63291.2,161.509,28.5697,3.4202
65402.8,62750,68306.5,25070.9,26138,62860.5,14.418,-11.8925,3.4202
34299.8,33200,67706.9,12866.3,13892,60697.1,11.992,-7.93041,3.424
53152.5,50574,68877.3,27385.5,27962,64184.8,169.12,-12.0269,3.42526
46726.7,45266,67650.8,16904,18006,61524.9,94.321,-26.8119,3.43158
101779,72762,91671.5,44257.3,30318,95667.5,172.701,-13.02,3.43285
62119.6,58860,69165.3,22424.4,22456,65443.7,83.4616,-13.9325,3.43664
60435.2,58112,68156,13800.4,14820,61027.3,10.7905,-6.93937,3.43664
76747.6,72039,69819.6,33544.9,35011,62791.7,35.7463,-3.99104,3.44043
43784.6,41983,68348.3,22717.1,23851,62420.4,98.9892,-18.896,3.4417
30710.7,30101,66863.3,13858.7,14257,63705.3,85.991,-26.8047,3.44423
