114795,96735,77771.4,52135.1,46763,73064.7,224.304,52.2752,2.96506
83997.1,76794,71683.1,55270.7,53246,68028.1,260.326,24.5239,2.96885
80778.5,73990,71548.9,41044.3,41106,65437.6,239.51,75.032,2.97011
63130.3,59620,69394.7,24196.3,24848,63817.1,243.061,-25.9511,2.97138
57764.8,53393,70902,19040,18869,66129.9,324.713,13.578,2.97138
77228.4,71103,71181.8,54688.8,54059,66299.5,303.713,79.9263,2.97264
96647.3,80015,79158.6,61262.4,54859,73185.7,254.024,-47.7406,2.97643
87510.2,81798,70112.6,51448.5,52386,64363.1,391.744,-20.1402,2.98022
81573.6,71058,75234.5,47278.7,45734,67749.5,240.084,25.5315,2.98148
56647.6,52030,71352.2,33882.9,34234,64863.8,223.274,38.4161,2.98274
96683.4,86226,73484.1,36116.5,35974,65795.6,365.184,12.5529,2.98653
72610.4,57396,82908.1,32927.3,25760,83770.3,245.441,-25.9531,2.98653
80907.7,71743,73907.8,44024.1,43835,65818.6,273.508,16.5925,2.98779
67684.6,64222,69069.5,33462.8,33482,65498.4,238.457,63.1529,2.98779
61998.9,57495,70669.8,21259.4,21075,66109.3,243.815,11.6683,2.98906
78182.1,69131,74116.5,54611.5,53343,67094.4,305.034,-33.9249,2.99032
70225.9,66459,69250.6,31533.8,31823,64940.4,369.053,-13.1905,2.99411
80788,71676,73867.4,32742.9,29592,72514,404.363,20.4389,2.99663
73243.1,66881,71770.2,31606.4,31093,66618.1,299.929,-4.22046,3.00673
76781.9,70248,71631.6,30243.9,29484,67225,316.922,-32.9452,3.01179
96566.5,90449,69968.5,52757.5,52181,66260,298.739,-4.21943,3.01431
70433.9,65855,70092.8,35306.1,35707,64800.2,232.852,33.4578,3.01557
107583,87295,80766.9,38028.8,25947,96051.9,360.711,-12.1932,3.02063
47094.3,44068,70036.7,18134.4,18688,63594.6,236.369,-64.5553,3.02063
71850.4,65447,71948.1,37016.1,37171,65263,308.81,-51.7482,3.02189
83569.6,74018,73993.1,44269.2,44406,65334.1,211.971,-13.0541,3.02189
56874.6,54880,67917.9,21852,22996,62275.6,382.208,83.8181,3.02315
87417.1,80036,71579.9,23598.9,23376,66160.9,211.983,-14.0441,3.02568
101832,80160,83254.6,45064.1,36324,81305,373.583,6.60558,3.03452
123485,107374,75369.3,74152.5,70570,68862.9,314.634,-40.8632,3.04083
34479.3,33722,67007.8,13424.4,14206,61930.2,219.077,-10.0902,3.04209
74716.5,64493,75924.9,48531.8,44921,70803.8,346.052,20.4895,3.04209
87051.4,77790,73338.5,31848,31562,66129.8,211.719,8.72614,3.04588
97774,85151,75251.2,44535.8,43467,67147.4,339.567,-35.9349,3.04588
88402.3,79458,72913.1,40645.6,39974,66637.1,329.92,-25.0365,3.05598
96508.6,83159,76056.6,62264.4,58563,69678.1,366.145,32.352,3.05851
105553,96686,71546,50272.7,50314,65482.3,253.714,-21.0103,3.06104
90409.6,80214,73866,74382.1,72514,67224.4,326.201,-12.1633,3.06356
90660.4,80853,73485.5,45632.9,44129,67769.5,315.525,-15.124,3.06482
90535,75163,78939.1,53190.6,50447,69100.3,375.244,-33.9859,3.06735
86171.6,79513,71024.2,35313.3,35933,64405.7,302.872,-52.733,3.06988
67784.4,63716,69720.6,29241.9,29808,64291.3,338.993,13.5656,3.07745
63773.5,60092,69551,27772.2,28104,64762.3,236.548,22.5646,3.07871
77602.6,72859,69802.9,30604.4,31343,63991.7,217.462,26.5412,3.07998
26804.3,26179,67101.2,15504.5,16583,61273.8,229.719,-4.19949,3.08124
74790.6,69075,70958.8,39176,39223,65457.5,309.939,56.1608,3.0825
87564.4,78382,73213.5,38694,36378,69708.4,286.471,27.4712,3.08503
42168.6,41507,66580.6,11127.7,11783,61891.2,260.257,30.464,3.08503
64880.3,58509,72672.4,27829.3,27625,66020.8,329.461,14.5639,3.09134
127412,98354,84898.2,40657.5,27638,96408.3,406.605,32.3169,3.09261
123749,101975,79529.4,40272,34179,77218.9,399.35,42.2232,3.09387
42682.6,41446,67491.3,19166.1,20578,61039.6,266.776,83.9183,3.09387
84951.9,78051,71330.4,28186.3,28807,64124,369.933,13.5387,3.10776
90668,79290,74940.3,46786,43406,70639.3,307.253,-20.0668,3.10902
101878,88755,75225.9,54922.1,52471,68597.4,351.214,-14.165,3.10902
84694.4,78447,70755.2,49728.9,50667,64322.6,242.671,7.70926,3.11155
21959.3,22079,65180.6,8418.06,9211,59894.3,343.034,-27.0279,3.11407
58758.4,55148,69826.5,37563.5,38584,63802.7,282.488,63.1147,3.12165
75977.2,69838,71297,35803.5,35594,65921.8,313.635,45.2676,3.12418
38046.6,35978,69304,19560,20350,62992,227.177,9.70272,3.12544
99580.9,92885,70260.4,33735.3,33697,65610.5,261.015,-34.8767,3.12923
69959.9,65446,70056.1,28269.6,28194,65711.8,275.876,17.5804,3.14059
65797.9,59699,72231.3,33991.2,32599,68334.8,359.108,23.4481,3.14185
80432.7,76108,69260,38220.4,39096,64068.3,268.851,7.68653,3.14312
81282,74806,71209.5,46139.9,45698,66169.7,371.123,13.5377,3.14438
44452.4,42446,68633.9,17206.2,17834,63229,232.075,-2.18154,3.14438
36689,34998,68702.5,15465.2,15746,64367.5,309.771,-31.949,3.14691
69913.4,59023,77628.1,30356.9,29307,67883.8,230.782,6.72959,3.14691
92675.4,84931,71511.8,89148.9,87367,66872.6,352.618,69.9838,3.15069
59012.1,56459,68499.6,19930.1,19951,65467.4,236.973,-14.0658,3.15196
107474,100559,70042.3,75286.5,75659,65213.4,280.429,35.3965,3.15322
34206.6,33967,65998.4,12452.2,13259,61548,227.499,-18.0176,3.15575
35402.7,34954,66377.3,17529.9,19054,60293.8,280.59,21.5363,3.15575
76632.7,67511,74390.8,38224,37187,67363.5,384.064,26.3965,3.15827
80272.1,75342,69824.5,38072.9,39002,63974.7,229.649,1.78057,3.15827
68456,64758,69278.5,27546.1,27954,64579.8,329.679,-4.2463,3.15953
88768.9,80691,72096.8,34193.5,33591,66711.4,386.547,17.4843,3.16585
57823.6,54299,69790.1,20331.2,20479,65062.9,355.258,150.171,3.16585
103812,78345,86839.4,39730.5,26845,96993.1,397.636,-15.1953,3.16964
72310.2,67485,70221.8,22001.9,22441,64253.7,261.998,-17.0575,3.17342
86177.4,80210,70411.7,14165.8,14182,65461,228.54,-5.14847,3.17595
62105.3,59413,68505.8,22301.8,23025,63477.5,331.133,-27.0176,3.17721
96944.6,86998,73028.9,39277.1,37026,69520.5,278.98,-44.7923,3.17721
80547.6,68971,76536.1,42011.8,35007,78649.5,293.726,17.5649,3.17974
63058.1,59508,69445.8,26810.7,27744,63331.4,250.805,24.5322,3.181
75453.8,72029,68652,35766.6,37305,62833.5,280.372,40.3465,3.18226
50931.4,49070,68022,43859.8,46042,62429.9,250.737,30.4723,3.18226
59667.6,55398,70586.9,26034.8,26642,64042.4,285.591,0.741991,3.18353
147755,126035,76830.2,46583.7,39815,76677.4,247.614,-8.13503,3.18984
97855.7,70799,90581.4,49217.2,34987,92191.4,398.337,-75.5859,3.1911
65998.4,59557,72624.1,32470.3,32225,66035,286.524,125.481,3.19237
70725.6,59742,77584.8,33593.7,30090,73167.1,347.178,-76.5315,3.19363
97309.4,84036,75887.4,40333.9,36768,71891.9,325.358,163.067,3.19489
65744.8,62381,69069.9,27059.4,28425,62387.5,231.414,-47.721,3.19489
64185.8,58049,72464.3,28144.7,27813,66317.6,276.163,-7.16982,3.19868
82916,77413,70194.7,40464.8,40225,65926.6,331.841,14.5618,3.19994
93649.1,84641,72510.8,15523.6,15573,65327.9,267.764,-1.22253,3.20121
91467.9,77546,77301.7,49599.2,47230,68823.5,287.206,-35.8894,3.20626
48281.8,46585,67923.1,25476.7,26845,62195.6,305.385,38.3448,3.20878
99634.1,82723,78933.6,41152.6,34407,78384.5,300.924,12.6087,3.20878
124412,108152,75388.9,53763,51660,68203.9,398.378,23.414,3.20878
99771.9,90562,72200.8,39474.7,38550,67108,388.502,54.1126,3.21005
86831.9,79527,71555.8,38834.5,37891,67167.8,385.552,0.655184,3.21005
69090.6,63035,71831.9,23300.2,22911,66649.3,293.864,5.68481,3.21131
105635,88166,78521.3,35639.3,27634,84521.2,303.396,4.68653,3.21131
64758.6,60766,69842.1,37448.1,38282,64108.4,288.966,17.5691,3.2151
103509,94562,71736.8,42979.2,42310,66572.6,374.429,36.3048,3.21636
56476.6,53193,69581.5,21386.7,22205,63120.8,316.693,-13.145,3.21636
95349.6,82931,75349.8,43838.4,42535,67544.2,290.455,-8.17223,3.21762
121909,105806,75510,51529.4,46522,72589.9,353.491,-5.25697,3.22015
56901.2,53469,69742.8,18847.2,19081,64733.1,296.975,45.2821,3.22015
98545.4,83975,76907.1,55276.7,48579,74571.6,227.701,67.1223,3.22773
69717.6,64310,71046.7,25348.2,25506,65130.5,298.751,-5.25944,3.22899
76363.9,68790,72751.6,50533.4,49922,66338.6,250.5,-51.6975,3.22899
81474.9,74730,71451,39290.2,39390,65370,271.231,7.68446,3.22899
94685.5,84102,73783.2,38974.9,36850,69315,386.559,16.4943,3.23151
68695.4,64764,69514.3,31501.7,32408,63703.2,305.718,9.63451,3.23783
43589.8,41450,68919.2,14150.3,14030,66097.9,225.597,43.3641,3.23909
70037.8,63962,71761.3,25493.4,25950,64382.8,404.106,145.179,3.24288
101053,83189,79609.5,43161.3,35265,80210.4,253.323,12.65,3.24919
100722,78903,83658.5,48850.7,36211,88411.8,393.106,-34.9914,3.25172
106604,98226,71125.9,40669.4,40358,66041.7,336.682,7.62762,3.25424
75470.9,70643,70014.8,31397,31879,64545,370.152,-5.32144,3.25424
86958.3,80382,70897.7,31251.8,32106,63792.3,234.03,34.4468,3.25803
80427.9,74706,70555.6,34388.6,35190,64043.6,320.515,-34.9283,3.25803
40616.3,40261,66114.4,23270.5,25089,60785.7,271.426,-9.14571,3.26056
70533.7,65317,70770.2,30759.1,30593,65891.9,359.625,-21.1023,3.26435
93732.7,81140,75707,47575,44832,69545.8,354.883,79.8818,3.26561
112258,101242,72666.7,60951.8,60254,66295,360.47,8.59697,3.26814
63689.9,57622,72437.3,25069.7,23122,71056.6,271.927,50.2539,3.26814
99234.1,88478,73503.1,50387,50010,66030,260.9,-24.9766,3.26814
99020.4,80375,80739,49053,39763,80847.4,322.539,-4.2401,3.27066
81610.7,75739,70616.7,37493.3,37535,65463.2,254.433,19.579,3.27319
61350.1,57893,69449.4,19021,18609,66986.8,218.893,5.74991,3.28076
86648.5,79480,71446.9,35611.9,35292,66130.1,252.363,-7.14915,3.28329
74571.2,61073,80020.6,57014.1,52981,70524.8,236.02,68.105,3.28708
46908.1,44794,68629.1,16000.7,16622,63086.6,285.626,-2.22804,3.2896
97429.1,89196,71585.2,51384.2,51944,64829.7,251.104,-1.21806,3.29465
61317.8,56782,70771,35027.7,35482,64696.8,275.922,13.6204,3.29465
38328.7,37086,67732,17053.9,18010,62056.9,255.623,19.578,3.29592
118926,96425,80828.8,54243.8,43421,81871,279.193,39.3575,3.29971
25594.9,25052,66956.2,8992.83,9592,61442.3,226.707,50.2931,3.29971
48819.6,46061,69460.9,17712,18233,63663.2,248.926,83.9338,3.30223
46235.6,43871,69068.3,20681,21211,63898.5,308.202,0.722356,3.30476
52873.2,49754,69644.6,26957.1,27294,64727,303.632,86.8563,3.30602
107017,94058,74565,32537,31662,67347.1,272.582,-6.17671,3.30728
71782.9,65963,71318.3,21580.7,21471,65870.7,326.305,-21.0734,3.30854
51895.6,48615,69958.5,18459.3,18803,64338,239.33,-12.0878,3.30854
91643.6,84636,70962.2,38166.9,37608,66509.9,226.401,-25.9366,3.3136
153591,130714,77006,80413.1,68894,76493.6,249.501,34.4333,3.31865
93343.2,73175,83598.8,81221.1,71475,74472.3,396.04,122.416,3.32117
96871.5,85860,73941,40385,39504,66997.6,354.704,-7.23803,3.32244
79140.7,68515,75699.7,38974.9,37895,67403.6,340.298,3.66448,3.32875
46302.1,45022,67399.3,19364.9,20634,61505.1,250.438,56.2125,3.33885
69237.9,63002,72022.7,18527.1,17582,69058.9,342.528,16.5325,3.34011
38018.1,36799,67707,8991.64,9291,63424.4,245.896,37.4065,3.34264
83764.4,76894,71391.5,31475.5,30810,66951.6,224.648,22.5749,3.3439
95986.1,86473,72745.8,52589.7,51485,66942.2,334.543,-13.1605,3.3439
99397.5,82646,78819.5,55880,54018,67795.1,278.555,-8.1619,3.3439
98395.3,91505,70470.8,52839.6,51445,67312.6,245.51,-31.8932,3.34895
98002,90218,71190.4,38972.5,38622,66130.8,247.086,37.4054,3.35022
66223.5,61628,70423,26363.3,26984,64028.4,304.306,131.406,3.35148
109362,97256,73693.7,42774.6,41036,68312.5,371.36,95.7075,3.35653
45657,42853,69824.2,17109.8,17201,65188.6,348.382,127.407,3.36032
102018,81967,81567.3,50918.9,40443,82511.7,349.829,2.66621,3.36411
66379.4,62955,69100.8,22606.4,23535,62950.3,285.431,14.6021,3.3679
88212.3,79397,72812.3,42123.6,40449,68249.3,291.032,147.257,3.37042
69865.9,66269,69093.1,30342.6,31017,64111.1,229.404,125.531,3.37042
112211,97126,75714.7,36466.4,32050,74566.6,286.46,28.4612,3.37295
71514.1,63863,73387.5,37759.9,36387,68008.7,265.361,0.759559,3.37295
28442,28330,65795.2,12978.1,13566,62696.1,314.795,-54.7234,3.37421
84199.4,79062,69794.5,29349,29570,65046.1,266.057,43.329,3.37547
75620.9,62715,79022.5,45325.9,36815,80686.7,244.171,-19.022,3.38305
75889.8,69365,71700.6,29347.8,28641,67153.3,326.273,186.827,3.39063
70506.1,64345,71811.2,31103,31437,64839.8,361.297,-62.6838,3.39189
70878.5,65768,70628.5,25945.6,25532,66597.6,259.2,121.545,3.39315
37747.3,36737,67338.3,16023.4,16373,64136.5,298.987,76.9604,3.39315
76560.5,71462,70211.7,32108.6,32722,64307.4,238.572,53.2528,3.39315
43108.1,42074,67146.8,7299.46,7662,62435.1,272.329,15.6035,3.39947
77753.7,71702,71067.3,29433.5,29250,65947.1,327.495,-21.0744,3.41336
95821.8,87847,71485.4,40855.1,41299,64831.6,215.036,30.5033,3.41715
87825.6,79606,72302.8,30581.8,30338,66062.7,267.443,26.4978,3.42346
62449.2,58863,69528.7,23283.5,23963,63677.8,237.191,-32.876,3.42725
41764.8,40806,67075.9,15014.2,16306,60344.2,256.974,5.71684,3.42725
31558,30242,68387.9,15608,16278,62838.7,256.992,106.697,3.42977
87106.4,80220,71161.9,35373.9,36280,63899.3,279.297,30.4475,3.43104
89981.1,75915,77679,25817.1,21583,78392.5,325.402,-45.8226,3.43356
85330.9,76042,73541.5,43331.5,42718,66477.2,248.781,-6.15604,3.43609
93002.1,78876,77273,37050.7,35432,68529.9,264.918,-63.5901,3.43735
41042.8,39362,68334.5,21518.8,22854,61707.1,378.86,-37.949,3.43988
103166,93730,72133.8,46243.4,45894,66034.9,342.712,0.692387,3.44493
77347.1,70889,71506.4,27622.3,28317,63928.2,288.691,41.3293,3.45124
95130.1,85201,73173.4,43274.4,40933,69284.6,296.676,71.0224,3.45124
111427,100748,72482.9,44897.5,43112,68250.2,342.781,-5.24767,3.4525
79205.3,74581,69599.5,29207.4,30241,63296,298.704,-1.2494,3.4525
93542.7,82031,74732.9,37067.3,35867,67729.2,228.379,8.71167,3.4525
91918.2,84386,71385.7,53947.5,54118,65329.5,259.79,-31.9056,3.45756
69656.9,66101,69061.5,24334.3,24801,64302.8,265.609,81.9393,3.46892
91999.9,82344,73220.9,38519.1,37340,67605.5,214.064,11.6941,3.47018
82710.8,75539,71758.1,24174.9,23911,66259.2,262.866,10.6617,3.4765
137071,116895,76847.3,56234.6,48891,75379.8,255.692,13.638,3.47902
82952.1,79344,68516.2,33068.9,34932,62040.7,337.849,9.60661,3.48029
65531.9,59391,72312.3,31873,32299,64671.6,280.705,11.6362,3.48786
49202.4,47194,68325,20875,22094,61920.1,291.342,120.527,3.48913
69794.6,64050,71413.9,32565.5,32870,64929,217.543,19.6111,3.49165
54424.6,51742,68933.7,33284.3,34858,62577.3,282.446,-35.8853,3.49165
99197.1,90362,71943.8,47738,46622,67104.8,301.919,29.4378,3.49291
82178.8,75535,71300.3,29144.3,29435,64888.7,342.93,-18.1178,3.49797
70392.1,65343,70600.1,29582.2,29723,65225.6,295.261,-12.1364,3.50807
74022.1,67723,71631.7,40771.8,40751,65569.4,285.943,73.0117,3.51059
120063,102390,76847.8,44960.6,39170,75224.3,325.971,7.63692,3.51186
76405.6,72079,69469.9,28544.5,28683,65219.6,292.001,-38.8636,3.51312
86534.5,72712,77994.4,22894.4,17740,84577.7,360.057,44.2373,3.51817
53564.8,51396,68301.5,17831,18576,62907.5,385.491,108.565,3.52322
62442.6,58641,69784.5,19016.2,18853,66103.3,252.267,103.731,3.52322
108694,96090,74132.5,49330.3,48158,67131.3,352.358,-10.206,3.52575
90847.5,83042,71696.1,35099.1,33990,67674.4,211.328,42.3865,3.52701
72977.1,67658,70688.3,21082,19822,69702,293.451,41.3252,3.52827
63154.1,60731,68150.8,23735.7,24639,63133.5,348.152,147.208,3.53332
58387.9,56212,68072.9,12771.1,13808,60614.5,263.517,57.1912,3.53711
89576.4,76745,76493.3,50127.6,43085,76248.3,349.285,152.157,3.54343
126909,97499,85304.3,41262.1,30271,89331.4,224.866,3.76472,3.54469
58953.2,55361,69788.4,24139.2,25045,63165.6,303.885,65.0761,3.551
44911.3,43187,68152.5,9968.63,10071,64869.8,224.09,-31.8746,3.56111
56835.6,52958,70334.6,21960.3,22282,64589.7,257.134,-8.1433,3.56616
138799,115282,78904.9,70830,62390,74401.6,339.337,-16.1347,3.57121
68141.6,63615,70199.3,15633,15835,64700.1,403.995,52.1192,3.575
67620,63307,70000.9,36471.1,38079,62768.8,313.888,23.4874,3.575
113540,102977,72258.6,68331,66357,67485.6,366.283,20.4719,3.575
29051.9,28619,66527.4,9966.25,10687,61116.1,287.696,24.5002,3.575
108452,79782,89086.6,42891.2,32914,85401.8,399.385,39.2532,3.58005
75336.9,69442,71099.3,28078.1,28006,65704.6,315.79,-37.8942,3.58005
87114,74977,76144.8,43249.4,41541,68231.1,306.338,-43.826,3.58131
78494.7,71396,72052.1,49193.4,49152,65591.2,285.408,16.5821,3.58131
108887,98931,72131.3,32727.4,31671,67721.9,347.824,72.9579,3.5851
88510.5,82631,70199.2,31423.1,31571,65229.1,395.654,53.1164,3.59141
98936.8,87627,73994.6,45454.4,43423,68601.9,279.446,17.5773,3.59268
46708.6,44164,69312.1,14788.1,15680,61808.4,232.271,-19.0117,3.59268
114095,98030,76275.9,45729.3,41754,71775.6,370.656,-48.8319,3.5952
80233.2,62419,84239.8,42431.8,34631,80298.4,226.971,27.5229,3.59646
61656.9,55038,73417.4,35366.8,33706,68765.2,376.308,-23.0968,3.59646
120875,102243,77478.9,66490.1,56551,77054.2,391.927,-35.9804,3.59646
44449.6,42603,68376.5,27198.6,28399,62765.9,368.991,94.7196,3.60025
58128.6,52556,72484.9,29877.3,28888,67780.4,295.249,-11.1464,3.60404
107474,100229,70272.9,44730.9,44817,65410.1,347.92,-37.9221,3.6053
134769,98283,89865.1,92776,79471,76508,352.722,61.0737,3.60909
63809.6,59338,70474.7,27722.2,28350,64084.8,330.1,62.0833,3.61162
96254,89207,70713.1,55420.7,54787,66294,356.682,27.4103,3.61162
119528,103898,75395,45027.2,38830,75995.5,383.023,13.5274,3.61288
68762.9,62870,71678.8,18559.2,18338,66326.7,246.068,22.5563,3.61288
124266,113605,71685.9,60312.8,60321,65527.1,311.955,-15.1209,3.61541
68598.5,64488,69713.3,19905.1,20188,64617.7,366.799,-24.0785,3.61667
97147,90078,70679,38527.4,39018,64712,313.589,49.2277,3.62046
102799,91821,73371.1,39794.8,39737,65631.3,349.416,38.3066,3.62046
94119.4,85679,71992,39497.3,39547,65453.6,316.555,-1.2649,3.62425
38054.1,36695,67963.4,23285.9,23939,63748.1,352.836,51.1736,3.62425
70802.5,65398,70951.9,67532.5,68850,64281.9,269.627,43.3259,3.62551
99566.6,82470,79122.1,27254.6,21634,82562.4,331.565,38.3221,3.62803
100030,78581,83424.5,67355.2,50785,86919.2,339.142,0.695487,3.63056
97652.4,79662,80336.3,39471.1,32618,79305.3,329.289,29.414,3.63309
81989.8,75428,71237.2,36408.1,36896,64669.3,236.939,-11.0958,3.63309
119044,107000,72912.5,82940.6,79772,68139.2,308.99,35.3717,3.64066
85550.4,78725,71217.9,46241,46289,65468.1,317.412,27.4444,3.64445
93267.2,81370,75118.1,33629.4,29230,75399.8,257.674,-54.6738,3.6495
77779.4,70768,72029,34805.1,33732,67620.9,263.039,-4.18842,3.65203
51518.5,48126,70155.8,26684.6,26730,65424.6,362.005,-21.1044,3.65455
77174.2,72332,69923.3,23989.2,24840,63291.3,320.01,8.6321,3.65708
81396,75301,70840.6,34456.5,34849,64797.8,367.87,88.7805,3.65708
93991.1,85094,72388.2,39660.3,39426,65925.5,384.546,-15.1839,3.66466
89758.9,78843,74609.5,46927.7,44479,69143.9,393.814,6.58801,3.66592
74726,66291,73875,39443.7,39815,64924.9,291.943,-33.9135,3.66844
68889.3,63438,71167.5,32507.2,33018,64522.2,303.338,9.63658,3.66844
62336.1,59026,69211.2,24245.1,25030,63480.8,235.014,52.2659,3.66971
46727.6,44902,68200.6,16658.8,16962,64364.6,219.383,66.1395,3.6735
93143.7,83462,73138.3,42474.7,42322,65772.4,272.478,2.73338,3.67476
77326.2,70474,71908.1,47795.2,48478,64612.9,236.215,51.2749,3.67602
101838,89400,74653.9,38097.9,33356,74852.5,210.931,-25.9232,3.67855
81220.3,71111,74852.7,55081.5,53363,67646.6,316.451,7.64519,3.68739
63845.7,59385,70458.7,29775,29405,66360.6,323.686,204.649,3.68865
74155.1,62130,78220.3,55187.4,53574,67509.7,247.924,-34.8653,3.69244
100779,78094,84573,46674.2,36586,83606.8,373.687,-2.30451,3.69244
87777.1,81207,70838.3,18780.6,18819,65402.2,279.664,-1.23286,3.69244
92430.3,82326,73579.5,53062.1,51682,67286.1,349.569,-77.5236,3.69244
85975.9,71254,79076.5,43064.9,37362,75539.4,219.548,-50.6807,3.6937
102826,93555,72030.5,47723.8,46807,66819.6,216.525,4.76197,3.69749
96952.3,88719,71617.8,38019.3,37435,66558.9,338.855,25.4457,3.69875
63790.6,58706,71212.1,35794,34998,67026.6,326.224,-14.1433,3.70128
72047,64506,73197.5,36932.8,34126,70926.3,245.597,63.1467,3.70128
51670.5,48967,69154.3,19580.3,20291,63240.5,353.009,36.3234,3.70633
87628,81462,70496.5,41500.1,40754,66735.7,398.714,199.634,3.70633
71797.2,65175,72194.9,32641.7,32851,65118.5,322.378,9.62004,3.70759
92198.4,77360,78106.5,51681.7,48436,69927.6,272.846,-28.9469,3.70885
66548.4,62722,69534.1,25842,26150,64764.2,376.912,27.3927,3.71138
82785.9,76935,70520,35948.7,36755,64098.4,361.373,33.3462,3.71896
97190.7,83932,75888.7,50509.6,48584,68133.4,294.163,-20.0555,3.72148
96764.1,90323,70209.5,48240.2,49399,63998.7,321.625,-27.9993,3.72401
80460.3,70995,74273.4,49188.7,48967,65832.7,322.723,-20.0803,3.72527
77442.1,71443,71039.1,24091.6,24215,65201.9,362.212,-38.9245,3.72906
46559.5,45179,67538.5,12227.3,12847,62374.5,223.895,-15.0444,3.73664
84359,77608,71236.9,44949.9,43116,68323.5,271.484,-14.0958,3.74042
113463,103036,72168.3,51781.7,50888,66686.9,210.701,-6.12297,3.74421
58679.6,50794,75710.3,39245,38446,66898,310.708,-10.1698,3.74421
76098.8,69589,71666.7,33295,34321,63576.9,279.515,11.6373,3.74674
84192.8,75710,72878.9,47771.4,45434,68907.5,263.418,-36.8588,3.75431
76250.8,70002,71386.1,38867.8,38566,66048.8,268.874,5.70651,3.75558
83306.4,71378,76488.2,36892.4,32854,73591.6,350.357,-42.8743,3.75558
106103,92915,74837.7,35357.3,32615,71046.3,321.862,54.1705,3.75558
103090,92871,72747.4,22037.6,20787,69478.9,345.983,26.4295,3.75684
109443,65499,109505,53608.3,40239,87310.2,272.398,9.66345,3.7581
94328.4,86432,71523.3,25792.1,25540,66182.8,379.798,-16.1698,3.76189
99047.9,83168,78049.3,44097.8,41300,69975.7,362.379,49.1853,3.76442
82338.4,75762,71224.8,32805.9,32438,66279.3,358.354,-14.1712,3.76442
95949,84803,74149.7,45585.3,43287,69015.6,233.583,73.0572,3.76947
77734.7,72735,70040.9,31868.2,32571,64121.9,288.373,-33.9104,3.76947
60075.1,53158,74063.8,37243.4,34034,71716.1,388.185,-21.1271,3.77199
97384.5,88091,72450,36334.3,35967,66205.2,219.945,17.629,3.77452
91905.9,82944,72617,41032.4,41060,65491.9,331.646,31.392,3.77452
45429,43492,68454.8,29854.7,31328,62454,386.485,125.394,3.77452
97989.6,76014,84482.5,41101.4,33546,80296.4,377.349,-10.2277,3.78083
39665.3,38591,67360.5,17118.2,17947,62509.3,237.612,33.4537,3.78083
73078.8,67895,70539.6,29322.8,29795,64497.3,281.872,13.6152,3.7821
99562.9,89798,72662.5,46590.9,46706,65374.5,352.312,-6.24595,3.78336
58278.7,54691,69835.1,24261.7,23367,68045.4,257.199,88.8766,3.78462
102053,93456,71564.5,53539.3,53140,66028.4,335.652,-6.23148,3.78841
61250.3,58923,68124.5,21356.9,22383,62531.7,265.625,-22.0107,3.78967
43166.1,40367,70080.3,19081.7,18811,66478.9,259.446,-2.2053,3.79094
104713,79114,86741.4,71244.1,58558,79733.9,218.468,42.3803,3.7922
84900.5,76598,72639.5,33260.5,32322,67438.9,375.826,18.4836,3.79346
86889.9,79622,71518.1,40736.1,39522,67549.2,299.649,122.5,3.79472
79120.8,71842,72175.9,46106.6,45942,65770.7,292.513,19.546,3.79599
82862.8,76850,70663.6,26619.1,26950,64731.4,286.575,18.5611,3.79599
91812.8,85763,70158.9,37041.1,37479,64770.4,278.061,34.4085,3.79725
108679,98809,72082.4,41295.4,40621,66624,289.146,104.689,3.80104
62455.8,57675,70968.5,22085.2,21519,67260.4,370.928,30.3679,3.80356
60565.3,53484,74213.1,28529.1,28344,65963.9,385.702,-12.2149,3.80483
40086.2,38479,68273.3,19975.3,20475,63936.7,220.141,0.798828,3.80609
83859.4,76346,71985.5,41802.3,40190,68165.1,343.856,4.65139,3.80735
54609.8,52723,67881.3,34037.6,35287,63215.5,243.367,50.2787,3.80861
62192.7,57498,70887,29462,30014,64330.7,328.4,208.605,3.81493
72019.5,68459,68944.5,25402.9,25631,64952.9,379.15,142.231,3.81745
68503.5,62889,71386.9,23694.1,24013,64665.6,223.986,-22.9645,3.81872
83717.8,78167,70189.9,25367.2,25891,64210.2,311.121,-45.8102,3.82124
93020.2,83979,72591.6,40656.4,37071,71874.4,329.319,129.404,3.82251
54095.8,52308,67776,34222,34512,64985.4,321.976,44.2704,3.82377
86783.4,79903,71179.3,39723.4,40219,64728.4,232.316,-22.9717,3.82882
96872.4,86578,73328.5,41720.2,40454,67587.3,342.287,37.3228,3.83008
97738.9,75973,84311.7,39147.4,29825,86020.7,283.097,10.6442,3.83008
60451.3,57051,69442.1,19859.9,20495,63505.2,255.317,-56.6517,3.83135
124185,104255,78064.2,34812.3,29259,77974.5,361.362,34.3362,3.8364
43943.2,41958,68636.8,14269.3,15122,61840.5,222.28,21.587,3.8364
96795.5,84279,75268.9,44410.8,42707,68150.6,323.695,-1.2711,3.83766
90385.9,77687,76248.6,37126.8,33923,71725.5,311.197,50.2198,3.83892
65683,63067,68254.4,24671.1,25583,63199.9,296.233,6.67275,3.84145
35635.4,34265,68157.2,16255.4,17229,61832.6,216.047,-56.6176,3.84145
73960.4,68815,70436.2,19879,20043,64999.6,319.78,28.4323,3.84524
93573.1,83167,73736.1,47586.9,46827,66599.5,301.735,45.278,3.84776
80078.4,70394,74552,33460.4,30702,71424.1,366.983,-39.9187,3.84902
