36044.9,34469,68532.3,18326,19265,62341.7,4857.93,1816.39,5.9837
40098.6,38478,68296.1,15297.5,16026,62556.7,8436.24,1510.34,5.98712
77824.9,71546,71287.5,39840,40814,63972.1,5460.46,1680.24,5.99054
99768,82497,79256.2,42430.6,35141,79130.8,16499.3,1949.83,5.99054
65174.8,56768,75241.2,46505.2,45700,66690.7,7479.28,1834.91,5.99396
101000,92246,71755.4,53070.4,52898,65749.6,7497.96,1353.75,5.99624
137548,105066,85796.8,107371,92302,76235.5,11890.6,1937.99,5.99966
54868.2,52282,68777.8,22422,23406,62780.8,8351.49,1738.12,6.00195
63009.7,58923,70081.4,32661.9,33775,63376.2,14393.1,1947.7,6.00537
105806,94379,73471,35844,34095,68897.8,4878.75,1355.03,6.01107
140567,107090,86022.8,48905.4,38502,83244.2,17825.1,1219.05,6.01221
85464.9,77715,72071.3,37582.6,37031,66512.2,4443.8,1611.82,6.01677
77413.6,71345,71110.5,23518,23269,66237.2,8047.45,1788.87,6.02932
90299.4,84122,70348.6,33911.4,34958,63574,23770.6,2017.77,6.03502
55115.2,50422,71636,23763.1,23762,65539.1,2800.87,1161.81,6.03502
93519.9,82551,74244,41338.2,40291,67239.4,4768.23,1239.3,6.03844
53769.1,50162,70248.6,19780.2,20518,63179.4,5879.56,1148.24,6.04984
86000.6,69267,81368.3,41841.6,33847,81015.5,17472.4,1162.93,6.0544
72541,65308,72794.3,22648.1,21224,69933.3,5587.15,1324.72,6.06239
80418.4,71363,73852,47438.2,46119,67410.6,3788.72,1456.96,6.06467
115657,76927,98530.9,58871.7,37483,102932,11818,2042.01,6.06581
73175.6,62955,76175.7,59384.6,58687,66315,12240.4,2049.56,6.06695
108213,94777,74826.4,41014.5,38509,69800,7428.74,1575.57,6.06809
113271,95758,77522,67951.4,60570,73522.6,13409.3,1099.14,6.06923
61565.7,58733,68696.8,26942.8,26601,66378.1,7053.51,1095.74,6.06923
87270.8,80982,70625.3,37244.6,37922,64365.4,4001.11,1407.28,6.07265
42344.3,40262,68925.5,20007.5,20770,63130,12310.2,1772.3,6.07607
44582.6,42862,68166.7,20504.9,21034,63887.4,7369.69,1741.94,6.07835
45542.1,42235,70667.5,17244.3,17263,65465,15321.9,1998.37,6.08748
73801.7,66847,72354.3,49320.7,48827,66198.7,3271.9,1180.21,6.08862
63552.1,59386,70133.6,27113,27038,65717.7,10121.4,1803.9,6.0909
28647.3,28207,66558.9,12341.5,13195,61296.9,5252.28,1263.63,6.0909
33915,33118,67113.2,13115,13258,64829.1,14618.9,2072.24,6.09204
36202.6,34384,69002.3,25468.4,26340,63367.3,3407.5,1083.07,6.09774
66993,61467,71427.9,27760.3,27551,66033.9,11627.9,1813.48,6.10002
63796.3,60353,69275,31527.9,32437,63699.2,9214.82,1072.09,6.10002
49287.9,47135,68529.4,22254.2,23259,62704.8,5911.46,1168.02,6.10458
87614.7,79312,72396.6,39449.7,38596,66985.6,4808.44,1465.97,6.10914
55637.7,53039,68747,19494.6,20219,63187.9,6707.54,1170.3,6.11028
47644.4,44595,70017.3,18460.5,18375,65840.8,4834.29,1802.55,6.11142
63659.5,59710,69870.9,28422,29338,63489.7,7840.19,1908.84,6.11485
44442.9,43474,66996.6,33105.8,34918,62134.8,8631.87,1264.65,6.11713
75753.9,67575,73468.2,40701.6,39523,67490.3,4961.42,1409.41,6.11941
82480.9,66669,81079.2,51030.8,45177,74027.8,9947.76,1491.21,6.12169
116068,102493,74216.2,63272.3,58585,70779.5,3983.34,1195.43,6.13081
80526.8,69736,75676.9,33812.7,31836,69605.1,6495.61,1693.2,6.13195
34140.1,33724,66344.7,6794.9,7256,61371.4,7323.31,1944.93,6.13309
103569,90827,74730,76155.2,72431,68905.7,5868.52,1484.85,6.13309
44148.4,42329,68352.9,15343.9,15581,64538.6,3369.46,1489.99,6.13879
89221.1,79095,73926.3,39813.8,39635,65831.7,4444,1184.14,6.13993
87730.6,77335,74345.5,44531,43331,67350.9,6440.36,1223.99,6.13993
73700,63536,76020,37899.1,33108,75019.8,5620.84,1497.94,6.13993
60404.8,55647,71139.3,15516.4,15515,65542,8215.91,1731.31,6.14107
63113.3,59481,69538,29338.3,30093,63892.3,10631.5,1845.04,6.14221
87479.8,63746,89936.2,41924.9,31414,87463.9,20106.3,1324.98,6.14792
101446,85368,77878.7,42748.4,38668,72451.6,4709.25,1707.62,6.15476
83601.9,74444,73598.1,36504.4,35496,67397.9,2875.96,1664.66,6.15932
47675.8,46375,67374.2,22505.3,23955,61569.9,4036.46,1130.04,6.15932
98043.8,85922,74781.8,29531,26150,74009.4,5205.35,1719.07,6.15932
50654,47909,69291,23603.7,24129,64109.1,7988.38,1957.22,6.16616
37770.1,36135,68501.5,16704,17411,62874.9,6739.74,1267.29,6.16844
77919.9,70055,72893.6,51120,48227,69467.4,5195.02,1583.45,6.16844
86125.1,79123,71335.7,38396.5,37927,66347.4,8923,1608.92,6.16844
42469.8,40574,68598.1,15401,15802,63872.8,2601.7,1097.63,6.17301
28487.7,27442,68033.2,4100.74,4534,59273.5,7321.98,1341.03,6.17301
59859.5,56015,70034,17835.7,18235,64101,9231.94,1135.43,6.17643
101661,92007,72412.8,41281.1,40707,66460.3,3415.07,1148.4,6.17643
73604.1,67759,71189.3,23477.5,23467,65565.4,10410.6,1294.79,6.17757
89573.6,81802,71762.2,23176.4,22782,66670.7,16148.6,2125.37,6.18441
45567.7,44298,67414.4,9929.36,10686,60895.6,8515.46,1451.87,6.18441
47948.4,45415,69191.8,36529.4,37667,63556.8,14693.4,1392.05,6.18555
63137,59342,69727.1,27409.3,27466,65400.6,10040.7,1374.31,6.19467
64718.8,59745,70991.9,29087.2,29477,64669.3,5881.96,1454.15,6.20152
101031,80380,82373,72228.2,65416,72360.7,6499.3,1067.52,6.20836
39976.9,38079,68802.5,22570.7,22875,64664.3,10956.5,1728.93,6.20836
65320.1,61505,69601.1,29583.4,30341,63899.6,9696.17,1944.85,6.2095
107371,93097,75584.2,64396.9,60813,69398.2,7077.27,2022.36,6.21064
69179,63922,70925.7,34136.3,35158,63631.6,5884.32,1148.24,6.21406
47208.3,45323,68262.2,19392.2,20623,61624.9,17925.5,1798.11,6.2152
89111.9,82305,70956,38458.4,38773,65004.3,13872.2,1095.76,6.21862
124308,82431,98829.5,62466.7,42907,95411.4,17048.6,1584.04,6.22204
89304.8,80325,72862.5,57881.6,56961,66595.2,7391.85,1062.78,6.22204
40412.1,38133,69452.8,11829.8,12161,63751.1,4279.68,2115.87,6.22546
95947.1,84784,74164.8,23967.8,23060,68115.9,7561.66,1812.06,6.23003
74551.3,69395,70405.5,19184,19175,65566.7,11090.7,1442.7,6.23915
94885,75892,81937.3,51131.9,40880,81971.2,29810.2,1376.94,6.24143
43114.8,40486,69791.3,14097.9,14034,65834.5,10364.9,1947.24,6.24257
104700,89452,76706.9,60868.5,53576,74456.4,8400.56,1713.32,6.24599
127028,100656,82706.7,59054.9,53556,72265,2169.07,1154.44,6.24827
66209.3,63062,68806.8,30115.3,31202,63253.6,8947.74,1835.61,6.24827
80073.6,75763,69264.7,25068.5,25655,64037.9,3176.23,1322.85,6.25169
80084,69566,75444.7,35071.7,34170,67265.4,3329.34,1152.44,6.25512
95968,81325,77336.1,66333,63913,68017.4,2496.54,1135.34,6.25626
100681,90155,73187.6,24109.4,23167,68201.9,4723.12,1332.4,6.26424
78823.4,74410,69423.1,27821,27646,65950.9,7611.45,1520.96,6.27222
89596.4,81490,72055.3,24998.3,24902,65789.5,5438.16,1242.68,6.27336
28078.2,27783,66232.3,11846.5,12675,61252,5829.38,1575.97,6.2745
83230.4,75946,71822,32760.7,32494,66073.9,11509.2,1581.93,6.27564
93772.6,82403,74578.4,57225.9,54087,69339.4,6356.9,1853.7,6.27564
121125,96707,82083.5,106300,97383,71537.1,16345,1812.36,6.28705
75424.3,69951,70663.9,29692.9,29979,64910.5,17387.4,2127.26,6.28933
59964,55481,70831.5,22744.5,22477,66315.9,10159.3,2134.53,6.29617
66742.3,62824,69623.4,17660.8,17964,64429.8,5682.53,1514.72,6.29959
82753.5,75190,72128.4,42171.2,41378,66792.3,9335.63,1942.19,6.29959
97735,87390,73294,38475.1,36586,68919.9,7428.52,1492.41,6.30187
67355,61819,71404.9,26575.1,26255,66335,13539.5,1464.33,6.30757
51936.5,48623,70002.1,12602.1,13083,63127.1,20884.1,1576.75,6.31328
73551.9,60696,79417,35872.6,33948,69251.3,11257.5,1628.67,6.3224
142602,106385,87846.4,40881.3,31893,84005.7,4132.27,1282.42,6.32582
72952.4,61785,77381.4,38788.1,32557,78078.9,3659.47,1109.58,6.32582
29859.4,29103,67239.4,13776.6,13995,64513.4,10199,1577.12,6.32696
78041.5,71266,71766.8,29209.7,28598,66937.9,8338.14,1965.83,6.3281
48372.1,45502,69669.8,18142.7,18138,65553.1,15659.5,1312.01,6.3338
97216.4,82250,77461,67401.6,60462,73058,3178.47,1129.8,6.33722
93083.9,72775,83824.7,43217.2,29267,96774,5152.03,2109.18,6.34065
58578.9,55227,69513.6,30881.7,31551,64145.8,7776.07,1691.1,6.34179
53023.3,50383,68970.4,20243.1,20747,63944.3,2681.01,1133.2,6.34293
58549.4,54890,69905.2,27917.4,28302,64645.4,8160.37,1902.62,6.34635
57572.8,51780,72867.8,25241.1,24496,67529.4,5986.2,2008.46,6.34977
74439.1,66301,73580.3,35746.4,30857,75920.4,9301.92,1155.17,6.35889
71865.6,66084,71269.7,29293,29712,64611.9,29432.9,1689.12,6.36231
84567.1,79702,69536.4,18929.3,18482,67122.2,4629.88,1471.08,6.36573
53660.8,51395,68425.2,15441.4,16423,61619.1,2378.37,1064.16,6.36687
66649.1,60067,72717.5,41946.3,42359,64897.5,9120.96,1982.97,6.36802
116419,105248,72491.8,51602,51412,65778.2,2917.08,1094.39,6.37258
80063.1,71179,73715.8,42499.7,42927,64883.6,3666.06,1669.92,6.37372
47831.6,45022,69625.7,20577.5,21002,64211.3,8296,1186.74,6.37714
54644.9,50028,71584.1,29613.2,29480,65832,8238.03,1158.08,6.3817
95847.4,83937,74835.4,61941.9,60821,66743.8,6088.98,1559.9,6.38512
108280,81217,87373.8,40106.6,28245,93058,20879.2,1279.76,6.38512
50227.4,47038,69979.7,14264.5,14074,66423.2,5158.72,1225.1,6.38854
92247.9,83824,72122,31356.5,31124,66025.6,4822.08,1726.33,6.39082
62289.6,57022,71590.1,24564,24202,66516.2,11616.9,1832.3,6.39196
88672,83397,69681.3,36045.1,37041,63774,6008.61,1410.48,6.39538
66908.5,61473,71330.8,33336.7,32549,67121.9,8299.08,1434.23,6.39995
110805,97517,74466.3,46210.1,41897,72282.6,10038.8,2054.44,6.40679
75549.7,70911,69823.1,26727.4,27531,63623.1,13493.4,1846.51,6.41249
69208.4,62075,73067.2,32433.5,32975,64459.7,2620.86,1702.5,6.41591
52010.6,50460,67549.9,22460.1,23848,61721.8,6863.23,1905.73,6.41819
140170,93744,97992,83140.5,63220,86186.3,15937.2,1581.05,6.42275
52461.8,47114,72974.9,20449,19998,67013.9,6929.39,1229.5,6.42389
40204.9,38780,67944.1,18545,19576,62084.3,12452.3,1530.62,6.42846
136328,109512,81583.6,71410.7,67276,69563.8,4598.33,1113.72,6.42846
60920.6,53620,74459.1,40719.4,38336,69610.5,4395.05,1505.93,6.4296
79369.6,72868,71383.5,36090.3,36976,63966.2,7566.45,1707.12,6.4296
154247,106466,94947.8,49755.1,28934,112696,7402.51,1887.44,6.4296
61707.3,55760,72525.9,39342.6,39700,64946,2243.74,1077.15,6.43074
126614,102823,80699.7,60709,48163,82607.6,5624.37,1911.76,6.43188
91422.3,71446,83859.9,36057,26610,88802.4,16176.9,1334.33,6.43188
66676.7,60590,72119.6,45349.7,45818,64866.2,10483.7,2064.95,6.43302
76437.9,71410,70150.4,23032.5,23750,63556,2346.13,1073.1,6.43416
95668.8,85012,73751.4,39130.8,36304,70638.9,5865.63,1425.46,6.43416
100441,90589,72663.1,26150.3,25545,67088.8,8079.95,1962.09,6.4353
76695.4,72203,69613.6,35677.4,36863,63428.2,9847.68,1604.16,6.44784
95701.1,75938,82592,49325.5,40054,80706,6766.7,1815.72,6.44898
54006.6,49558,71418.8,20986.8,22018,62466.8,3695.28,1202.61,6.45012
41798.1,40511,67618.2,8146.74,8523,62642.8,4867.35,1106.55,6.45355
28123.8,26832,68691.2,19746.9,20740,62397.8,2447.63,1145.28,6.45583
41185.3,38974,69254.5,14449,14842,63800.6,15910.8,1395.94,6.45811
104251,84558,80799,44366.8,38074,76367.6,8073.46,1392.85,6.45925
67060.5,60799,72285.4,30167.7,29787,66373.6,13328.9,1149.7,6.46837
58607.4,55674,68989,30220.1,31118,63644.9,6450.82,1245.76,6.47521
55570.3,51953,70099,22443.4,22469,65461.3,6267.28,1577.57,6.47635
54369.4,49875,71441.7,19861.1,20023,65006.1,6629.67,1522.8,6.47863
83289.4,71457,76387.9,40561.2,38645,68785.5,7740.79,1757.46,6.48434
68535.9,64374,69773,21691.3,21506,66100.7,12358.7,1796.02,6.48548
45132.6,42868,68998.1,18324.8,19392,61929.4,9881.43,1464.54,6.48548
34805.1,33096,68920.4,21903.1,23164,61968.8,10181,1798.9,6.48548
78955.4,68275,75788,45005.8,42647,69160.8,4779.36,1716.47,6.48776
45549.6,44399,67234.4,18201.1,19387,61527,4914.07,1285.7,6.48776
93205.4,83916,72790.8,60609.1,56840,69881.7,6959.49,1198.79,6.4889
78025.4,70943,72078.6,39162.9,39579,64847,6245.03,1136.05,6.49004
37760.6,36622,67573.6,25247,26058,63496.4,9646.83,1581.56,6.49118
81930.9,70814,75824.3,35983.2,34538,68278.3,7399.78,1302.35,6.49346
53406.1,49321,70964.2,23270.5,23389,65203.8,8683.14,1358.66,6.49346
65321.1,62618,68365,39556.8,41182,62949.7,11913.9,1981.53,6.4946
53083.1,49095,70859.7,21860.3,21939,65300.9,9045.34,1936.51,6.49574
109506,97066,73934.8,62620.2,60702,67606.9,12438.7,1878.12,6.49802
51639.1,47052,71925.2,33329.5,34504,63305.2,7452.29,1084.51,6.49916
43177.5,42110,67197.4,17559.6,18522,62130.9,7159.99,1252.07,6.49916
50825.9,49134,67792.8,17202.6,18282,61666.8,4893.98,1375.81,6.50144
86507,78982,71779.9,31673,31378,66152.2,5996.91,1598.59,6.506
82109.4,73539,73173.7,38124,37799,66099.5,13499.1,2075.2,6.50714
90725,82333,72215.9,62707.1,60377,68065.2,8485.13,1296.46,6.50829
45668.4,43446,68888.4,16230.4,16546,64286,7936.8,1479.1,6.52311
106414,87818,79413.8,62404.8,59198,69086.1,7984,1103.85,6.52425
90802.9,75827,78479.4,55094.6,48535,74393.3,15364.7,1996.36,6.52425
74925.5,65678,74763.6,30118.9,26362,74875.7,2870.5,1212.24,6.52539
93098.1,77790,78432.7,43408.8,37066,76750.7,10599.5,2138.11,6.52995
95171.9,86360,72223.1,38501.3,38140,66156.8,9520.41,2016.28,6.53337
89967.9,72975,80796.6,43370.7,38539,73752.4,9368.82,1748.12,6.53565
75733,68145,72833.5,34899.1,34389,66508.2,11091.6,1780.29,6.5368
47615.9,45762,68191,22776.6,24278,61483.1,8360.42,1993.53,6.53908
69333.9,63566,71482.6,46755.1,46714,65593.7,7728.94,2061.4,6.5425
83013.9,70990,76636.1,77223.9,75354,67162.2,4193.58,1228.91,6.54364
130405,101602,84114.4,46399.3,32150,94582.4,4149.35,1759.59,6.54592
48094.7,46306,68067.5,16527.9,17334,62488.4,13621.9,2055.29,6.5482
92066.4,80162,75268.4,43752.7,42838,66935.4,3945.43,1283.57,6.54934
84361.9,73802,74913.2,53636.9,51166,68700.8,6608.17,1529.75,6.5539
38197.6,36753,68111.9,16827.8,17637,62529.1,8604.34,1175.58,6.55504
75051.9,67371,73007.7,41661.9,41535,65736.2,6563.21,2020.83,6.5596
82547.4,64912,83340.9,47360.8,40132,77340.7,10209.7,1584.04,6.56074
68748.6,64878,69445.9,18736.6,19146,64134.5,12972.4,1730.14,6.56188
86948.8,74651,76332.2,49465.9,45775,70820.3,5939.99,1785.75,6.56188
47020.3,44498,69250.7,32259.7,33926,62317.2,7265.02,1430.18,6.56302
48678,46788,68183.3,21385.5,22976,60999.3,7707.02,1796.1,6.56645
64978.1,61310,69456.9,24678.2,24890,64978.4,5037.92,1995.43,6.57101
88424.1,81490,71112.5,26869,27302,64496.7,6236.1,2008.24,6.57101
137990,107600,84045.9,39760.3,28020,92995.4,18204.5,1648.38,6.57329
89103.4,82511,70772.1,45923.3,45947,65502.2,4036.43,1133.01,6.58127
96124.8,79090,79651.5,41716.6,31414,87029.4,6709.52,1409.87,6.58583
116363,98221,77640.6,48003.4,45721,68807.6,9027.02,1669.22,6.58697
42243.6,40326,68652.5,17923.8,18850,62315.8,4115.16,1219.08,6.58697
53544.8,50277,69795.6,18837.7,19233,64189,9463.58,1683.69,6.58811
45097.4,42848,68976.5,11246.7,11380,64768.3,9583.13,1636.07,6.58925
85913.3,77308,72830.9,28187.5,27000,68418.5,6414.72,2101.15,6.59153
117498,91630,84037.4,125240,112058,73245.6,13166.2,2048.76,6.59496
45088.9,42991,68734.1,17382.3,17419,65398,6156.68,1468.76,6.59838
51579.3,49780,67904.8,23878.5,24608,63593.3,14708.8,2020.69,6.6018
50169.5,46875,70142,25160.2,25439,64817.7,12421.6,1194.04,6.60864
42655.9,41323,67650,17484.7,18207,62936,7208.73,1460.92,6.60864
50757.6,48226,68976.2,20245.5,20838,63672.5,7356,1691.46,6.60978
39256.8,37937,67816,7505.33,7669,64137.4,5730.22,2122.53,6.6132
61363.3,57554,69873.7,18781.8,19574,62883.5,4860.98,2065.87,6.6132
43525.2,41987,67936.9,15539,16311,62434.3,8759.98,1813,6.61434
86472.8,75618,74943.5,35894,33718,69765.3,6359.58,2134.86,6.61662
48248.6,45535,69441.5,22313.7,23339,62656.9,13902.7,1130.39,6.61776
84369.5,73325,75407.3,35698.8,33641,69544.8,2807.29,1121.21,6.62004
53245.6,49350,70709.3,18783,18962,64917.2,12664.1,1730.41,6.62118
86686.5,79840,71155.9,40199.4,40564,64946.9,7401.52,1665.68,6.62233
88518.1,77873,74494.7,37156.6,35669,68269.2,4850.53,1120.43,6.63145
94409.1,83186,74377.8,51678.1,50662,66850.5,7884.5,1987.01,6.63373
66475.3,61038,71374,20082.4,19658,66951,5900.36,1714.51,6.63373
63148.4,58801,70381.4,14221.7,14533,64132.2,14200.3,1436.04,6.63373
35978.4,34193,68958,14163.4,14581,63659,10911,1141.89,6.63487
73413.1,66771,72055.3,32656,32039,66798,4967.53,2011.33,6.64171
63954,57322,73118.3,38331.1,37998,66110.5,6317.33,2084.4,6.64399
97980.1,73802,87006.1,53193,39070,89225.9,10575.2,2083.68,6.64627
62948.9,59053,69859.6,24448.6,24889,64376.2,3726.29,1401.57,6.64741
94985.8,86768,71742.9,22640.9,22356,66371.3,4874.96,1065.96,6.64855
109028,81217,87977.1,44774.9,31637,92751.2,5345.07,1163.56,6.64855
80029.9,73702,71162.8,36540.1,36450,65698.1,8575.54,1607.24,6.65312
93233.9,76357,80021.2,39821,34273,76144.7,3081.92,1554.59,6.6554
105589,92825,74547.4,51703.1,49197,68874.4,13675.8,1511.73,6.66224
37888.8,36866,67354.3,17696.5,18582,62412.9,5825.36,1306.69,6.66338
76738.1,68310,73621.9,28325.6,26722,69468.8,11561.8,1559.11,6.66452
79386.8,70743,73543.5,26473.9,25587,67807.7,4137.26,1160.65,6.6668
40239.1,38341,68780.5,18252.2,19121,62558.3,19260.9,1265.32,6.6725
87711.6,80469,71434.6,36180.8,35729,66364.6,10792,1955.78,6.67364
43042.6,40702,69304.7,8721.51,9146,62494.3,4641.25,1106.75,6.67478
104225,93426,73111.5,38478.7,35414,71207.4,24055.2,1597.76,6.67592
79424.8,65494,79475.7,39674.6,33618,77342.9,10270.5,1880.99,6.67592
59642.9,56382,69326.3,31699.2,32074,64770.2,8214.65,1737.25,6.67706
78090.9,67979,75284.5,41200.2,37135,72710.3,5026.23,1669.73,6.6782
61312.1,56945,70561.9,24429.5,24789,64585.6,5024.51,1818.23,6.68277
104821,96011,71549.7,40776.5,39743,67240.3,5520.53,1220.83,6.68391
49572.9,48019,67656.8,26625.1,27639,63131.8,5942.4,1167.99,6.68619
58033.6,54749,69467.7,33730.6,34937,63272.9,3522.11,1256.22,6.69075
49980.4,47083,69569,16372,16415,65364.4,11300.6,2126.61,6.69417
90401,69223,85586.1,60942.3,51491,77565.3,5475.66,1601.02,6.69645
73879.6,66615,72682.9,36024.9,36131,65343.5,2955.81,1346.8,6.69645
52508.4,50031,68781.2,25711.1,25851,65181.4,16146.1,1830.35,6.69759
109735,87957,81762.2,46550.4,37713,80893.3,21384.2,1345.65,6.69759
89486.2,75551,77624,57976.8,54539,69667,4397.52,1396.04,6.69987
49682.1,47079,69159.7,16845.6,17139,64414.3,13736.5,1100.83,6.69987
49528.3,47166,68818.3,20474,20810,64477.7,11334.6,2061.24,6.70557
99654,92385,70692.5,19331.6,18613,68066,23357.9,1693.41,6.70786
101493,91074,73033.6,50300.1,47574,69291.4,6550.02,1721.86,6.709
101972,87014,76801.9,51709.1,47090,71964.4,8401.28,1344.05,6.71014
135504,112751,78761.2,82455.1,72123,74924.5,53331.3,1928.74,6.71242
83458.4,73855,74057.7,37823,37115,66786.1,5815.53,1128.5,6.71926
106561,94952,73548.2,59984.3,57932,67857.7,5887.69,1575.92,6.72382
69426.9,65330,69645.9,33074.9,33270,65151.6,1672.55,1281.59,6.72724
127766,95303,87859.1,58544.4,43683,87832.1,15658.5,2114.9,6.73294
87208.1,78134,73147,31473.1,30290,68095.8,9146.02,1771.09,6.73408
66111.4,61229,70761.9,28281.5,28457,65131.9,7114.09,1310.52,6.73979
52651.8,49943,69090.6,17075.3,17827,62772.6,8700.21,1323,6.73979
70614.4,65831,70298,24898.4,25235,64661.8,14534.6,2060.44,6.74093
87802.8,80192,71755.8,53732.1,52500,67074,5332.28,1855.58,6.74777
48204.9,45439,69525.2,16957.5,16971,65483.9,14606.5,1298.08,6.74777
57038,54751,68273.5,17401.4,17931,63600.3,15809.6,1599.97,6.75119
59006.4,56522,68416.6,19685,20206,63846.1,7479.95,1367.62,6.75917
72759.5,67481,70662.4,37029.2,36093,67236,6195.58,1193.51,6.76031
107866,98894,71481.5,41113.3,41866,64357.8,4040.57,1186.47,6.76259
61240.8,57539,69752.3,30233.1,31479,62942.3,8918.34,1395.09,6.76259
128071,105743,79374.4,49161.3,41547,77546.7,6644.3,1185.2,6.76373
83049,75639,71956.3,25581.4,25203,66520.1,6891.11,1862.15,6.76488
144772,114194,83085,51403.2,39590,85091.3,4813.75,1521.41,6.76716
84802.7,76745,72416.8,35331.1,35165,65845.6,8815.86,1714.94,6.76944
84107.3,77575,71054.5,27788.9,27507,66207.6,13186.8,1608.19,6.77058
72354.9,68103,69627.6,24136.8,24435,64736.1,7449.33,1134.01,6.77514
52080.9,50075,68161.2,15827,16751,61921,4489.03,1405.86,6.77742
84723.9,70587,78661.3,55008.9,48271,74683.9,8691.32,1576.45,6.7797
91176.3,82042,72832.5,36189.1,35134,67504.1,8427.64,2148.9,6.7797
125771,106960,77062,38958.2,34484,74039.1,7077.19,2132.25,6.78312
107298,95327,73765.7,45270,43675,67929.3,7169.9,1115.44,6.78312
96943.7,86684,73292.7,33885.3,33048,67196.3,11159.1,1392.15,6.7854
76034.2,70090,71094,37494.5,36686,66980.4,15081.3,1402.6,6.7854
70393.1,66198,69689.2,24478.3,25010,64142.7,6545.08,1428.83,6.78654
82852.4,78161,69469.6,37907.5,38293,64876.2,4299.5,1228.82,6.78768
86474.7,80139,70717.2,38324,39151,64151.6,5244.82,1291.36,6.78996
67908.9,64934,68538.4,11172.9,11778,62169.1,9470.31,2026.23,6.78996
80965.6,73635,72060.4,31161.3,31159,65540.9,9003.19,1569.25,6.78996
79161.6,72586,71472.9,33940,33182,67033.1,2758.11,1257.87,6.78996
83773.9,69833,78619,38696.4,36173,70107.8,9295.06,1644.24,6.79453
155510,107595,94721.1,66122.4,43999,98488.5,7335,2065.7,6.80251
93201.6,81635,74821.6,61962.1,59831,67870.3,5896.49,1330.39,6.80365
110397,92389,78309.7,63125.9,54577,75801.5,13428.2,1313.95,6.80365
39520,37331,69378.9,16808.8,17127,64318.2,2619.64,1397.59,6.80479
67030.1,64418,68193.4,35481,36934,62957.9,4897.38,1082.77,6.80593
81103.4,75664,70247.3,15619.9,15476,66145.5,14426.6,1318.03,6.80821
31703.4,31020,66979.8,12352.2,13064,61965.2,11623.1,1297.7,6.81505
112273,94015,78263.2,62069.2,57995,70140,11901.5,1923.13,6.81619
108460,96212,73878.6,33531.8,31936,68810.8,3698.91,1094.7,6.82076
103457,85606,79201.8,60682.9,47618,83517,14128.6,1765.77,6.82304
61781.3,57127,70875.5,19153.1,18595,67502.8,7618.51,1937.74,6.82532
46512.9,43072,70771.6,18060.6,18452,64146,7639.4,1675.38,6.82988
130774,87435,98020.4,68332.2,46767,95755.9,13090.8,1570.65,6.83216
48619.1,47334,67315.3,17121.7,17474,64214.8,8940.63,1729.69,6.83444
88121,80183,72024,33613.9,32931,66895.1,7527.89,1132.95,6.83786
55889.4,51897,70577.7,14507.3,14237,66780.2,3890.91,1264.81,6.84014
76525.4,63495,78985.2,65513.1,58803,73014.4,3670.54,1180.85,6.84356
40256.3,38885,67847.1,15157,15169,65484.3,5740.82,2131.43,6.8447
85762.2,62408,90060.8,30875.7,23052,87778.6,5011.98,1974.66,6.8447
98000.1,90906,70650.3,58574.2,56974,67376.7,10439.3,1793.72,6.85383
51590.7,49391,68454.7,12598.5,12811,64449.1,6166.74,1422.22,6.85497
69996.9,62618,73258.8,60891.1,59406,67174.4,6735.64,1312.83,6.85497
78660.9,73118,70504.2,35559.6,36682,63530.7,2035.41,1289.19,6.85611
140943,120395,76721.1,94244.4,86319,71553.2,10133.7,1056.44,6.86067
95791.4,85695,73257.3,45070.1,44699,66080,8967.28,1792.03,6.86067
81666.8,70795,75600.1,51861.4,50335,67523.4,17520.3,1343.07,6.86295
73805.5,64494,74997.9,24147.5,23530,67255.8,12575.1,2019.57,6.86523
66603.5,62234,70137.4,21328.4,21694,64431.5,3859.96,1265.83,6.86751
80602.8,72196,73167.2,47859.4,47088,66609.6,4670.56,1247.3,6.86979
48701.8,46292,68947.5,17205,17776,63430.9,2841.31,1676.57,6.87321
111212,83994,86772.5,58229.1,47662,80065.9,8757.79,1078.42,6.87435
83866,68576,80148.2,33251,25732,84685.9,16642.3,2138.8,6.87778
95342.9,85973,72678.6,40247,38673,68203.3,4501.9,1322.69,6.88006
38859.8,36510,69753.8,20606,20842,64794,4452.99,1127.7,6.8812
45202.9,43362,68318.3,17365.7,18294,62210.4,16919.4,1847.5,6.88234
71765.9,66112,71140.6,46035.2,46420,64992.7,8039.67,1638.4,6.8869
75175.4,67212,73300.8,39706.7,37032,70269.5,4462.58,1121.75,6.88804
58092.5,53830,70725.4,24366.4,23666,67475.7,3534.27,1336.4,6.89146
106663,97075,72009,57127.1,56791,65923.9,15559.1,2064.5,6.89374
56247.6,53255,69218.7,23507.3,24819,62072.3,8602.15,1774.53,6.89602
59397.8,55091,70659.4,50635.7,52311,63437.1,12421.6,2119.69,6.90058
45147.8,43758,67617.5,18827,19674,62714.5,18226.5,1086.04,6.90286
53656.9,51398,68416.3,8106.28,8514,62397.6,8594.79,1691.38,6.91199
36305.2,35654,66733,11376.4,12034,61954.8,12172.4,1549.67,6.91199
95522.5,80558,77710,63860.2,60986,68624.6,6124.88,2055.86,6.91427
83501.2,75208,72762.7,30333.1,29244,67976.7,11525.2,1635.37,6.92225
60342.1,57774,68449.1,26979.7,27594,64077,3684.58,1201.63,6.93023
110310,89812,80493.6,73101.7,62704,76403.3,2760.64,1142.04,6.93594
