67821.4,64657,68743.5,45408,46405,64128,28890.9,-6.27902,0.808765
85876.2,67749,83071.1,39297.4,29249,88050.6,9834.09,6.31002,0.808765
80507.8,69050,76410.7,46803.9,40766,75242.6,17345.2,126.507,0.811106
96284.4,86723,72761.5,35539.4,34615,67286.1,8165.29,42.4092,0.811106
97301.9,84976,75042.1,33544.9,31492,69808.2,1251.58,25.6431,0.811106
106480,80512,86673.5,28693.3,19892,94532.6,17539.4,-1.37134,0.815788
67612.4,63645,69621.3,32251.4,33753,62620.4,2575.32,-14.1164,0.816958
39425,37831,68297.4,11090.8,11427,63607.8,5051.15,137.184,0.816958
85826.8,77178,72880.2,49132.7,48766,66028.8,4464.83,4.04271,0.816958
34199.1,32039,69954.4,17533.5,17763,64689.1,11457.3,207.85,0.818129
117454,100731,76416.2,91362.3,80943,73972,4511.04,21.8226,0.818129
109228,81687,87631.8,47949.9,32947,95378.7,3993.24,34.1522,0.818129
49885.4,47555,68747.6,18902,19559,63334.5,7871.3,252.545,0.818129
42779.4,41040,68313.7,21652.1,22708,62488.5,2810.27,-58.8705,0.819299
89160.4,76953,75932.2,47849.9,47629,65840,1715.53,39.1002,0.82164
119921,100757,78001.2,42509.2,37841,73620.7,2260.24,65.3572,0.82164
54568.9,51070,70026.1,19201.8,19546,64382.1,3816.84,263.985,0.82164
58063.1,55375,68717.3,28633.8,29163,64346.7,5355.28,78.5094,0.826322
83618,68087,80485.1,43175.6,35107,80598,6290.89,157.887,0.826322
71192,66228,70448.2,29437,29072,66358.9,1685,3.48674,0.827492
137931,94487,95668.3,47623.8,27907,111838,7198.28,2.65897,0.828662
52245.3,49028,69836.5,24153.4,23856,66353.1,11055.6,-47.2208,0.829833
69749,65199,70109.5,34172,34779,64392.3,6119.03,-4.3238,0.829833
43196.5,41246,68635.2,21750.8,22938,62144.1,8638.73,-45.1219,0.831003
69007,63475,71247.7,25654,24919,67469.1,9791.13,16.2473,0.832174
94792.9,87126,71303,51051,51698,64715.8,24351.6,47.1629,0.833344
77816.4,70912,71917,40762.3,40068,66671.5,6979.37,-2.10093,0.838026
64668.4,59134,71669.6,25779,26026,64914,12206.1,-24.4599,0.838026
118421,105283,73714.3,49802.7,46583,70065.7,10876.7,-5.48536,0.838026
76954.8,69869,72182.3,40251.8,39801,66278.2,2498.45,252.26,0.839196
35478.7,34543,67311.2,13502.9,14187,62376,3634.71,269.094,0.840367
89531.8,81758,71767.4,41196.6,41402,65210.9,4520.27,46.5646,0.840367
64401.4,60439,69832.6,17322.8,17235,65870,2046.07,62.5732,0.841537
57929.1,54722,69376.9,28051.9,28854,63714.1,2208.29,132.722,0.841537
46264.1,43918,69036.9,17409.7,18138,62904.5,1290.18,-18.9404,0.846219
108176,77527,91444.2,41866.6,30387,90294.2,3083.34,-4.65759,0.84856
69525.8,64655,70473.1,30637.7,30587,65644.7,7564.93,94.4106,0.84973
107414,88406,79626.5,115518,107922,70148.7,1813.06,42.9755,0.852071
141293,128570,72021.1,65783.2,65006,66319.5,15023.5,19.6235,0.852071
64341.6,57076,73878.5,71956.9,68736,68607,28744.7,79.9779,0.852071
74768.8,68950,71066.7,37736.1,38178,64777.4,11775.9,26.4037,0.853241
44144.6,41415,69855.4,16075.7,16483,63916.6,2059.78,215.021,0.853241
51004.6,48031,69593.3,17266.9,17275,65505.3,7041.61,172.085,0.854412
74119,70320,69076.5,38790.4,39956,63624.2,3156.49,152.689,0.854412
61902.9,57992,69955.7,29435.8,29852,64622.4,17672.5,14.3531,0.855582
65191.8,52105,81996.2,20478.7,14461,92807.7,2228.58,24.7947,0.856753
131229,113372,75858.6,63314,60280,68834.5,2887.76,134.112,0.856753
63727.9,61611,67787.8,20591.8,21375,63134.6,1595.11,160.975,0.860264
105148,84507,81543.2,39404.5,35759,72217.1,1928.18,172.566,0.861434
33117,32071,67673.5,12967.4,13731,61891.6,5388.96,149.76,0.862605
48260.9,46322,68279.2,17507.3,17878,64177,9693.93,-16.3383,0.862605
156519,124958,82088.7,78750.6,63322,81504.1,10107.7,11.0224,0.862605
72498.3,67094,70814.8,29732.2,29682,65646.7,4423.34,93.1787,0.863775
28932.3,28471,66597.7,15044,15939,61856,2063.08,32.8584,0.863775
74137,69314,70096.2,56536.9,57238,64733.3,5909.82,-23.9421,0.864946
48482.3,46250,68699.2,14433.5,14654,64549.9,3551.61,46.4158,0.864946
48058.6,45412,69355.4,17663.2,17312,66865.4,2580.13,84.8794,0.867287
80517.3,74660,70677.5,24556.8,25296,63621,5457.56,-18.5994,0.868457
92369.4,83936,72120.7,88944.2,89588,65065,2967.55,232.053,0.868457
85463.9,79111,70798.8,25092.3,25971,63318.8,3259.36,4.09955,0.868457
26553.4,25805,67436.8,11490.6,11801,63812.4,3810.29,7.58112,0.868457
98298.4,87716,73442.5,38406.1,39120,64340,4418.87,170.403,0.868457
38975.6,38264,66754.9,18567.6,19708,61743.7,1436.52,-16.0975,0.869627
127994,103968,80681,83023.9,76628,71006.1,3927.06,97.5697,0.871968
54366.6,50379,70723.3,27030.9,27519,64373.5,2833.08,129.21,0.873139
88033.6,80279,71866.5,32132.4,31635,66566.4,14131.8,-45.9321,0.873139
125762,114045,72269.1,37942,38057,65337.9,2159.91,-4.84567,0.874309
95931,71115,88405.2,40333.9,30095,87832.5,14544.6,-37.3806,0.874309
59613.4,55947,69830.9,28571.9,28623,65419,5059.19,59.9566,0.87665
58428.8,52778,72552.8,29934.5,29694,66066.7,2630.63,142.256,0.87665
92477.8,77694,78006.3,38519.1,34058,74120.3,4215.34,-31.3806,0.87782
67975.4,59563,74792,44421.5,42687,68198.9,5353.07,63.6614,0.87782
87290.8,80178,71349.8,37355.3,37414,65433.2,4026.7,227.173,0.881332
48148.8,44868,70328.1,24447.4,24528,65320.5,2241.59,134.673,0.882502
48155.5,45802,68903.5,16234,16894,62975.6,18929.2,9.30175,0.882502
75373.9,70547,70020.1,34859.9,35319,64684.1,17548.7,18.4206,0.883673
153441,123735,81269.8,97616.9,88355,72405.9,1851.75,93.4319,0.883673
80086.9,74105,70826.2,29521.5,29037,66629.6,8076.77,82.0861,0.887184
96506.7,82483,76678.4,54873.3,51255,70162.4,2586,-11.1557,0.887184
78888,74090,69780.1,26235.9,26430,65054.8,4776.46,17.6321,0.887184
96612.1,72616,87192.5,61299.3,50460,79613.8,1496.36,57.1106,0.891865
71629,66455,70638.5,33417.6,33459,65454.9,2415.11,256.293,0.894206
122315,88626,90448.2,55649.2,40822,89339.7,9873.42,206.256,0.894206
91989.4,83343,72335.1,20681,20107,67406.9,23034.2,160.177,0.894206
106202,74270,93713.2,39514,23818,108724,13128,110.37,0.895377
84679.2,76035,72986.6,35957,34295,68712.1,14603.1,155.619,0.895377
92189.9,81316,74299.7,11547.8,10032,75438,3333.24,201.045,0.897718
74357.4,61439,79315.9,54109.3,51499,68857.8,2183.95,-25.6566,0.900059
58407.9,54583,70128.4,17670.3,18291,63312.1,6717.93,-32.5639,0.901229
72483.1,66724,71192.6,31878.9,31520,66282.3,2128.21,60.5219,0.90357
100469,89802,73320.7,42979.2,41278,68237,1461.21,9.62108,0.90357
116721,97566,78402.5,46846.7,41450,74068.7,6093.27,266.959,0.905911
45362.5,43271,68703.7,17903.6,18995,61770.3,7342.06,20.3541,0.908251
24560.3,24365,66061.4,9410.52,10233,60268.5,1885.62,45.8825,0.908251
54469.2,50965,70042.1,26468,26369,65782,8893.01,-11.6827,0.908251
85278.6,68465,81630.4,39750.8,34917,74608.5,4870.74,96.7502,0.909422
111513,84739,86242.6,47027.6,37943,81227.1,3744.49,38.3283,0.911763
58828.8,53868,71571.3,21971,21912,65712.4,6304.9,180.645,0.912933
99531.5,87107,74883.7,57587.7,51511,73267.2,2776.71,64.9087,0.915274
89837.7,73455,80152.5,96961.2,90683,70073.2,22036.9,60.063,0.916444
88752.8,81789,71116,31012.6,31513,64495.3,13807.3,126.61,0.916444
60864.6,56722,70322.3,22263.7,22614,64520.9,12465.4,192.125,0.917615
97001.6,72790,87334.8,55151.7,39970,90428.4,12423.7,-12.7689,0.919956
37575.3,36757,66995.1,13480.3,14353,61551.3,3705.82,-14.1082,0.919956
100461,90450,72789.2,45575.8,46678,63988.5,2245.82,77.2497,0.919956
51293.3,49174,68360.5,27481.9,28002,64318.7,2437.96,30.5529,0.921126
127992,114666,73152.1,40859.8,41086,65175.3,11318.8,38.6807,0.921126
53081.3,49142,70789.4,28643.3,29282,64106.5,6685.37,4.09438,0.923467
91263.6,80150,74623.3,57460.3,56754,66351.6,5941.4,23.5505,0.924637
51114.8,47415,70649.7,26765.5,26547,66075.4,27653.4,-17.0844,0.928149
93081,74507,81873.6,37947.9,29055,85594.7,17581.5,68.8822,0.929319
53612.3,50221,69961.5,22679,22777,65254.1,5964.9,-53.69,0.93049
44575.9,42415,68874.8,15978.1,17051,61412.4,8687.95,21.1653,0.93049
53255.1,50182,69549.4,19737.3,19618,65934.7,3462.64,124.703,0.93166
149487,106250,92205.1,51348.5,36702,91689.2,20421.5,9.98587,0.936342
115020,100976,74651.1,58908.6,56756,68021.6,4361.25,111.053,0.937512
58861.1,54695,70527.8,28505.3,29123,64145.9,9527.13,0.636582,0.938683
101880,84659,78867,42918.5,36439,77189.5,8555.08,-14.3593,0.944535
54937.6,51502,69907.7,14932.1,14842,65933.9,2470.98,158.234,0.944535
67941.1,58046,76708,43455.2,41114,69267.9,8717.36,49.8498,0.945705
63013.5,59648,69233.7,37700.4,38916,63488.9,4693.36,-0.115742,0.948046
87641.3,74726,76862.9,71354.8,66626,70187.4,8236.46,267.077,0.949216
73732.4,68341,70706.1,31833.7,32209,64772.4,6163.77,37.2173,0.952728
87612.8,78759,72903.3,40605.2,40051,66442.8,1774.25,208.339,0.955069
107074,99063,70835.4,52292.2,52467,65317.6,2266.5,38.6218,0.956239
65320.1,58302,73424.9,36999.5,37178,65221.3,1278.36,77.0999,0.95858
49789.5,48556,67200.9,24353.4,25752,61976.6,6666.18,16.981,0.95858
117558,105898,72751.8,27642.5,26414,68584.1,2853.97,174.732,0.95858
52966.3,49463,70177.7,21879.3,22131,64790.8,5356.34,192.359,0.95858
38874.9,37199,68488.6,18085.6,18635,63603.9,5256.96,39.9848,0.95975
73364.7,61751,77861.5,65638,63667,67564.9,13257.8,-1.61316,0.960921
69375.6,65173,69762.1,30769.8,31025,64997,4523.47,-23.7282,0.963262
59439.6,52027,74873.3,39924.5,39087,66940.2,7371.3,166.849,0.963262
88605.5,78521,73952.9,45529.4,45325,65831.5,13883.4,25.5635,0.964432
34531.6,33525,67503.6,22556.5,23345,63322.3,3924.15,246.072,0.969114
61104.9,50146,79858.3,22994.4,18838,79995.7,4679.71,253.336,0.970284
98889.3,88122,73543.6,43218.4,43262,65470,5018.86,151.072,0.971455
39113.4,37289,68742.4,15785.4,16365,63214.7,9087.98,106.948,0.973795
73394.1,67471,71289.3,62406,63499,64407.9,9498.58,-0.328625,0.973795
88784.1,83768,69460.4,34699.2,35500,64057.7,6848.21,20.783,0.977307
83813.8,77251,71103.5,35567.9,34983,66631.8,2229.26,171.314,0.977307
125728,99343,82941.9,64858.6,55419,76698.8,16944.8,66.465,0.978477
88000.4,76456,75431.5,47201.4,45420,68106.3,1512.85,173.916,0.978477
47091.5,43551,70863.8,19162.6,19355,64884.4,21955.8,-24.0165,0.978477
94118.4,75880,81288.1,34857.5,29644,77061.8,3183.09,218.996,0.979648
94969.6,80291,77517.1,79045.8,75623,68502.2,14764.9,49.548,0.979648
82148.4,66944,80420.6,56107.3,51028,72059.4,13690.7,19.7909,0.983159
55536.1,51737,70348.3,10613.6,10221,68053.4,14224.1,-4.43231,0.987841
46977.5,45472,67705.8,20617.9,21844,61857.6,2871.67,187.586,0.987841
73673.4,68397,70591.7,27605.6,27561,65642.1,7046.21,185.941,0.989011
77042.1,68329,73893,35157.4,33485,68809.1,8740.65,-8.58043,0.989011
67846.1,62915,70672.6,27449.7,27431,65580.8,4486.2,8.97416,0.990181
86429.1,81098,69844.1,37368.4,38238,64045.6,6462.61,24.0878,0.992522
107346,95782,73448.5,26094.3,25538,66963.6,3216.03,251.637,0.993693
41932.1,39486,69595.8,21755.6,22346,63804.4,7089.24,272.034,0.994863
59578.3,55125,70830.4,20315.7,19857,67049.8,20061.1,95.4388,0.998374
85157,77194,72296.5,28571.9,27598,67848.7,22665.7,17.937,1.00189
76404.7,70747,70777,38337,38143,65869.4,1785.95,123.189,1.00189
63619.6,59493,70081.8,27184.4,27265,65342.2,2787.73,243.099,1.00423
94736.9,85812,72352,46429,45664,66634,2906.53,157.856,1.00891
77494.4,67749,74963,42665.1,40353,69291,15520.5,58.7919,1.00891
61344.3,58320,68934.6,28713.5,29556,63667.9,2974.26,-39.2129,1.01008
50883.9,48733,68428.5,20852.4,21433,63760.6,5867.73,13.7144,1.01125
117799,91964,83946.7,84040.2,74232,74195.2,27738.5,33.3317,1.01125
82224.4,75079,71773.2,35809.5,35155,66756.1,11473.8,15.7761,1.01242
146765,105208,91422.3,124905,108924,75151.1,8051.75,187.048,1.01242
68505.4,63007,71255.1,28263.7,27883,66430.8,2746.52,-0.405098,1.01359
42884.9,40947,68637.6,20513.2,21255,63248.9,5404.14,-30.433,1.01359
118655,96963,80197.3,76737.2,65767,76467.6,9983.14,-19.5594,1.01359
23985.6,23619,66553.2,14744.1,15639,61785.9,5133.37,127.212,1.01476
25553.1,24641,67961.9,18802,20181,61057.8,3998.75,72.7575,1.01476
81713.3,71986,74391.7,46051.8,44358,68038.5,6635.58,-11.7024,1.01476
107349,78342,89801.5,97901.3,84802,75659.3,2842.05,176.722,1.01476
48268.6,45019,70266.5,18135.6,17679,67228.6,8196.2,147.322,1.01593
96631.1,86971,72815.3,31504.1,30719,67210.9,9251.41,-29.814,1.01593
81860.5,76378,70240.3,36287.9,36206,65684.2,3810.8,65.9907,1.01944
80269.3,70215,74920.3,49980,48547,67470.5,12970.9,11.506,1.02178
124916,93073,87957.4,83435.7,67845,80596.1,11032.3,117.139,1.02295
68789.5,64919,69443.3,34005.4,34531,64538.5,4771.13,66.1467,1.02646
69125.8,62498,72486,30183.2,30070,65782.6,4862.32,1.71753,1.02646
44924.6,43220,68120.7,25970.6,28528,59660.9,2182.52,97.1047,1.02881
77898.1,71168,71733.5,29910.7,30068,65193,4531.61,-7.89528,1.02998
80553.4,75569,69858.6,40208.9,40965,64326.4,2205.81,38.6745,1.03115
88984.6,77086,75651.8,32444.2,25738,82611.7,12403.8,-33.5415,1.03115
85183.6,77977,71592.8,23707.2,23949,64874.3,7091.55,176.002,1.03583
74773.5,67448,72653.9,31635,31052,66766.4,9673.58,96.5394,1.037
84572.8,79363,69838.1,43676.6,45223,63295,3077.25,213.148,1.037
80869.7,70163,75536.6,47868.9,48087,65238.8,1361.04,27.5281,1.037
95189,85846,72668.6,47913,45186,69491.1,2922.51,11.3221,1.03817
109872,93971,76625.6,49782.5,45559,71611.4,11200.8,163.523,1.04051
81411.2,75064,71077.5,32266.9,32460,65146,1944.87,272.541,1.04285
52859.9,50747,68264.6,19286.3,20255,62401.8,4837.56,186.869,1.04402
143528,102607,91672.5,42073.6,26923,102416,16834.6,29.9307,1.04402
91306.4,81508,73414.4,48410.4,46400,68375.5,3934.25,-9.35652,1.04519
77870.5,70936,71942.7,27038,28028,63221.1,5725.58,-42.5921,1.04519
87219.5,76405,74812.1,30549.7,26401,75834.4,1799.83,54.867,1.04519
82576.9,72945,74189.5,48124.8,46709,67522.5,11466.3,-58.4674,1.04519
113185,91216,81320,44577.4,34484,84718.3,9049.83,9.96107,1.04636
121040,92546,85713.5,48536.5,35286,90146,11559.1,51.342,1.0487
86385.4,79791,70952.3,45981.6,46379,64974.5,2241.74,18.8433,1.0487
120646,85803,92149.1,46450.5,33407,91123.9,14820.3,-5.94006,1.05104
68714.4,63008,71471.4,23403.7,22500,68168.3,9807.51,245.913,1.05221
86334.1,75738,74704.8,49024.4,45662,70361.9,16369.5,-87.4753,1.05221
75353,59747,82654.1,37839.6,31063,79833.2,6981.53,17.6972,1.05338
72243.7,66949,70719,29764.3,30593,63760.7,4684.29,64.2421,1.05455
59524.1,51404,75888.5,54281.9,53496,66498.7,2332.17,19.7547,1.0569
