84620.3,73522,75428.8,47645.2,41302,75601.1,2701.85,10415.4,0.668542
86649.5,72778,78027.2,62993.8,60238,68534.2,1835.19,8803.47,0.669882
41990.9,40294,68296,18230.8,19442,61453.2,4606.71,12700.7,0.671222
63129.4,58850,70301.6,28270.8,28790,64354.2,9646.96,15110.9,0.677921
45024.3,43250,68224.6,14587,15478,61763.5,6182.6,15339.6,0.68194
62054.9,59202,68694.2,33472.3,34342,63876.4,3973.58,15475.2,0.68194
36884.7,35722,67669.1,14416.9,14670,64405.1,6783.07,16407.3,0.68328
91504,70588,84955,42292.6,34856,79518.2,21268.1,12479.3,0.688639
53990.4,52316,67633.5,14930.9,15336,63805,5381.37,17217.4,0.689979
70092.9,64322,71415.8,31953.9,31750,65956.8,4802.6,12022.3,0.689979
91711.1,83510,71972,34149.4,33634,66540.3,2964.91,8153.05,0.693998
167506,107683,101944,117391,87463,87961.1,21072.7,18037.3,0.693998
67201.1,61451,71668.4,28644.5,28399,66102.5,14824.5,17687.3,0.696677
142972,124617,75189,72090.2,66093,71482.7,8946.23,18378.5,0.699357
72891.6,65021,73468.9,34808.7,31113,73320.6,5094.56,17218.6,0.700697
66763.1,63613,68781.4,41457.2,42185,64405.4,6583.39,16796.6,0.702036
118589,104058,74687.9,51228.3,47678,70416.1,14654.2,15958,0.704716
101996,76420,87469.2,74734.4,64672,75732.8,12336.7,8315.19,0.704716
101720,91961,72491,40938.4,40877,65634.4,2857.84,9381.73,0.711415
33529.3,33042,66502.5,9991.24,10214,64106.7,6578.74,11247.6,0.718114
63776.3,58678,71230.2,28963.4,29570,64191.6,6577.85,15940.2,0.718114
116888,97873,78268.5,55851.5,47029,77830.3,20159.3,13785.1,0.718114
63621.5,58786,70926.7,29685.7,29654,65606.2,8012.51,8083.32,0.718114
45314.1,44619,66556.9,19412.5,20175,63059,5656.31,10032.7,0.719453
65187.1,61023,70008.1,25118.5,25259,65171.5,10352.1,18435.7,0.724812
61440.3,57503,70023.3,24354.5,24475,65213.5,7254.99,13681.4,0.724812
99881.1,91651,71421,37041.1,37319,65048,7143.35,14585.4,0.726152
55028.8,52241,69033.2,20459.7,21349,62806,4981.31,9953.09,0.730172
111335,101171,72120.1,74572.5,73607,66395.7,4397.03,7592.45,0.73687
45993.3,43107,69924.1,19817.1,19943,65122.2,5738.32,10040.5,0.73687
90274.7,81693,72420.4,30171.3,29801,66350.3,26352.3,9459.33,0.73821
61760.4,57806,70019.3,15558.1,15754,64720.9,6762.83,12406.7,0.744909
55784,52195,70042.3,19689.7,19991,64548.4,5692.15,18636.8,0.748928
72117.4,66047,71559.4,25269.7,24267,68243.8,7548.11,12930.8,0.750268
94420.5,83422,74176.4,39005.8,37642,67910.5,6987.7,14769.7,0.751608
45306.4,42676,69575.5,13723.1,13840,64982.4,6046.77,15251.6,0.751608
68099.8,64195,69522.4,28394.6,29239,63643.4,4262.59,12308.9,0.751608
33687,32716,67481.1,12917.5,14136,59886.7,8098.18,18136.7,0.755627
54651.6,51637,69362,22293.5,23585,61947.2,3043.15,10333,0.756967
106747,96599,72420.6,40889.6,39939,67095.8,3155.6,8537.99,0.759646
78400.6,71250,72113.2,32008.6,32310,64924.7,5289.41,8218.35,0.760986
27075.9,26211,67698.7,14222.9,14839,62814.9,12630,12980.8,0.762326
123965,98179,82748.3,58258.8,47863,79770.4,2703.34,10697.6,0.765005
96266.4,70659,89286.7,52955,42871,80951.2,3102.31,8208.37,0.765005
103560,94607,71737.6,64183.8,63019,66747.4,4245.87,7903.44,0.767685
52426.7,50277,68338.1,26834.5,27937,62949.7,3457.32,10739.5,0.767685
67153.6,62490,70426.9,31350.6,31726,64760.4,4771.1,18020.8,0.771704
41042.8,38903,69140.8,14973.8,15779,62191.6,6770.24,9716.91,0.771704
85804.9,78407,71719.5,26025.3,26467,64442.3,2385.82,8114.94,0.773044
76398,68554,73034.7,35788.1,35246,66543.9,2711.1,8080.01,0.774384
76859.8,71250,70695.9,31026.9,29814,68202.1,7052.15,10034.5,0.777063
94142.1,83726,73689.2,40786.1,39242,68114.6,2821.31,7503.73,0.777063
86745.4,76658,74159.9,29732.2,25894,75250.1,13399.8,14529.5,0.779743
123583,93691,86444.9,48274.7,37103,85268.9,10288.3,17991.2,0.779743
53900.1,51591,68469.3,15448.6,16163,62639.2,21471.4,16392.6,0.779743
48439.6,44956,70614.3,30060.6,30200,65233.5,3610.87,10427.5,0.783762
150285,117541,83792.8,88797.8,73697,78964.6,6397.04,13575.3,0.783762
54129.1,50809,69818.4,13673.1,13869,64610.3,7633.85,18156.9,0.783762
96122.9,85546,73638.9,45190.3,44750,66180.8,6821.44,17202.3,0.787781
83800.4,76543,71749.8,37656.4,36491,67628.9,5741.65,10882,0.789121
49032.3,46510,69090.2,19625.5,20138,63868.1,2661.29,8475.06,0.790461
88202.8,72751,79455.3,53294.2,49531,70515.1,8680.32,12885.2,0.790461
44537.9,42859,68103.2,21014.2,21855,63014.8,5481.48,15358.1,0.79314
75841.4,69243,71781.1,45057,45983,64216.2,16908.2,8657.72,0.79582
79690.8,72284,72251.3,28858.7,28408,66575.7,7450.96,16791.8,0.798499
114719,104427,71995.1,121963,117599,67968.1,3214.39,9932.85,0.801179
79601.4,73187,71279.9,30440.2,30343,65745.9,5303.26,14718.7,0.801179
143239,118959,78912.2,95764.1,88219,71141.1,5767.82,16832.9,0.801179
79924.4,73674,71096,12160.6,12462,63951,2877.95,8981.75,0.801179
83151.6,76626,71117.2,37362.4,37318,65614,2973.28,7739.22,0.802519
57344.8,55216,68062.7,17671.5,18436,62818.4,22131.8,11061.9,0.809218
29816.7,28971,67449.1,6295.1,6463,63833.5,4097.45,9618.25,0.813237
90583.4,80826,73447.6,63356.8,61438,67582.8,3540.01,12843.2,0.813237
75550.6,66472,74486.8,32064.6,30076,69869.1,8270.03,17479.2,0.817256
76716.3,65512,76744.4,43007.8,38348,73499.5,4690.9,12829.3,0.822615
50517.2,49210,67276.9,15709.2,16430,62660.8,5758,11113.7,0.825295
62151.8,57911,70335.2,28251.8,28803,64281.8,3791.76,14735.8,0.825295
55445.8,52765,68865.6,27008.2,28105,62978.5,3890.79,9994.63,0.837353
48600.1,45897,69395.7,25751.6,26493,63702,18781,10430.2,0.837353
39506.7,38598,67078.9,15202.3,16290,61159.9,8056.98,9584.12,0.837353
116492,104497,73058.6,58891.9,59173,65224.7,5360.23,13192,0.838692
94798.6,85039,73057.3,43790.8,42539,67464.6,2300.36,9532.69,0.840032
45361.6,43310,68640.4,23911.9,24474,64030.7,5303.42,13473.3,0.842712
90057.1,72222,81720,54868.5,43226,83187.5,26864.3,9737.08,0.844051
98268,91925,70058.1,42875.7,42193,66596.4,6186.25,11332.1,0.85075
67059.5,58667,74911.2,37310.1,36159,67622.2,6532.37,17501.5,0.85343
60918.8,57468,69471.2,38473.9,39944,63124,5510.43,17786.5,0.85477
78445.3,74826,68705.9,32268,33454,63212.7,5204.17,13924.8,0.856109
75644.7,68157,72735.8,36140.3,33673,70338,3713.11,16078.3,0.861468
104029,89302,76343.5,50594,47410,69937.4,10993.6,10940.8,0.862808
63986.3,61139,68588.1,15785.4,16215,63799.5,4484.76,13878.9,0.865488
38326.8,36875,68116.2,20979.7,21967,62590.5,4767.54,17711.9,0.866827
67583.9,62768,70564.3,30627,31108,64522.7,3923.23,14070.4,0.868167
66522.8,60907,71578.6,27798.4,27951,65178.2,4461.57,10543.6,0.868167
74460,69643,70069,27252.2,27759,64339.5,4202.78,14490,0.869507
35611.7,33903,68839,22414.8,23691,62005.8,7452.21,15760.3,0.869507
159060,125798,82864.5,107362,95426,73733.2,4696.24,8881.17,0.869507
78172.6,70450,72720,40139.9,40070,65650.3,4159.32,15774,0.870847
63539.8,60278,69082.3,17562,18482,62273.8,5829.48,13876.7,0.873526
61401.3,58558,68718.2,34302.9,35002,64227.1,3070.38,12705,0.877546
85097.2,78200,71316.2,35277.6,35900,64399.7,4449.88,7447.87,0.878885
89417.8,76529,76573.4,70149.3,66725,68899.3,3358.44,14441.2,0.878885
36681.4,35874,67011,10470.8,10854,63222.3,5171.13,9797.5,0.880225
81249.7,72808,73134.5,33609.2,33180,66383.7,4405.11,12127.6,0.880225
85248.3,78417,71245.1,39149.8,39877,64340.9,10085.8,15956,0.881565
82088.5,77126,69752.8,33459.2,33698,65071.6,3438.21,10334.6,0.885584
76048.4,66026,75484.1,35199,34014,67819.2,4968.94,14815,0.886924
34315.9,32865,68429.2,11842.9,11813,65701.8,5500.11,9956.6,0.889603
49786.6,46526,70128.9,19658.8,19754,65220.2,6168.29,7546.36,0.890943
33416.3,32507,67369.1,14037.2,15231,60399.5,2817.23,8881.81,0.898982
59339.8,54527,71320.6,24998.3,24683,66373.2,7204.9,9689.8,0.900322
155859,128558,79453.4,94613.3,83802,73990.8,9326.09,17638.7,0.903001
68340.1,64186,69777.5,14997.6,15278,64333.1,2909.8,10442,0.905681
93220.6,81276,75167.4,45004.6,42344,69653.8,3901.68,13363.6,0.905681
42910.6,41502,67760.2,11468,11594,64823.9,6006.32,16687.2,0.905681
67790.1,64696,68670.3,29096.7,30076,63402.1,2880.37,12978.4,0.90836
90991,85975,69359.5,25059,25731,63824.5,4589.93,13840.2,0.9097
114098,93879,79650.6,30728.2,24899,80878.8,8195.85,11154.1,0.912379
78753.1,72670,71021.9,23356.1,23498,65140.3,4802.74,15909.1,0.913719
87900.6,75179,76625.9,41114.5,40063,67256.1,3272.22,11820.7,0.915059
76095.9,67194,74218.3,61254.1,59966,66943.7,14903.3,18588.2,0.923098
130101,100423,84903.6,61926.4,49699,81659.8,19161.7,11256.5,0.924437
93998.7,70599,87257.6,45396.1,33219,89559.6,8069.24,12220.5,0.929796
72799.4,61408,77693.2,34089.9,28612,78083.2,10118.8,9933.78,0.936495
69875.4,66302,69068.1,19041.2,19002,65671.2,3271.86,8466.61,0.937835
75523.1,67774,73029.2,36417.6,34474,69230.8,6772.58,14747.1,0.940514
112352,97398,75597.9,56904.6,51058,73040.5,3746.4,9515.6,0.940514
99570.4,81676,79894.3,63312.8,53688,77284.8,17755.3,12473.4,0.941854
40098.6,38849,67643.9,15696.1,16533,62218.6,4932.43,9140.35,0.947213
51581.2,48511,69683.7,23703.6,24219,64141.4,14241.5,7424.51,0.948553
103704,94415,71983.7,42018.9,41179,66872.7,7107.62,18486,0.951233
120155,104158,75601.3,69511.5,62330,73086.9,7192.19,16324.8,0.955252
89459.6,75851,77294,51530.6,49007,68910.7,8400.53,7461.27,0.957931
44312.8,42280,68686.9,20594.1,21740,62081.8,8284.76,14568.6,0.961951
41868.4,40157,68329,17896.4,18137,64666.7,6058.53,11160.9,0.96597
92046.4,82987,72690.4,44095.5,42031,68755,9722.66,11355.8,0.96865
37795.8,36890,67145.1,14685.8,15326,62798.4,6734.26,17639.9,0.974009
63180.7,60215,68763.8,24755.6,25395,63885.8,2411.55,10615.7,0.975348
93176.9,87296,69951,23156.2,23236,65311,17641.7,8207.62,0.975348
105795,88490,78352,73045.8,67342,71086.8,8477.72,14347.6,0.979368
95183.4,78987,78974.2,70882.4,64975,71494.4,6250.67,14806,0.980707
83391,76810,71151.1,20043.2,19390,67743.7,3619.89,9034.57,0.980707
92929,72114,84452.3,36240.3,27670,85834.5,15139.5,9720.53,0.982047
72442.3,65182,72835.7,35307.3,34490,67089,6355.47,10696.4,0.983387
79177.8,70193,73924.7,44362,43701,66527.3,5900.65,10819.5,0.984727
72656,66016,72127.7,32545.3,31780,67114.2,4788.92,16587.3,0.986066
97408.3,82031,77821.2,53907,48779,72425.6,4045.87,12218,0.999464
36724.1,35669,67474.7,6323.66,6737,61515.1,3782.49,8046.41,1.00214
85486.7,73696,76021.2,29994,27236,72172.3,7432.13,17183.9,1.00214
66681.4,60937,71714,21255.8,21565,64596.3,3169.27,8898.34,1.00348
83266.5,70104,77840.9,50841.6,47916,69537.4,2190.46,7825.04,1.00482
103642,89445,75938.2,53341.8,51009,68533.1,3298.83,9424.91,1.01554
70737,66324,69896.6,25445.8,25504,65386.4,8390.19,10814.4,1.01554
154358,98229,102984,95934.2,69297,90727.5,16701.3,10798.3,1.01956
75744.4,70086,70827.1,18092.8,17986,65925,3964.53,15434.6,1.01956
44291.8,41355,70190.1,25316.1,24335,68178.1,7295.73,14580.3,1.0209
89146.1,82888,70484,45500.8,46268,64449.4,3955.68,18659.1,1.0209
30710.7,29987,67117.5,14852.4,15431,63078.6,4504.92,12140.4,1.02358
50308.2,47566,69314.2,24068.9,24234,65089.6,1744.93,7557.13,1.0276
63318.4,59063,70257.8,21074.9,20899,66087.6,14467.9,14786,1.02894
62392.2,55619,73516.9,19037.6,18167,68676.7,10481.5,15905.1,1.03162
64831.8,61502,69084.2,21571.1,22026,64182.6,30766.4,13217.5,1.03162
95413.3,79934,78227.1,36860.3,28906,83570,5319.38,11995.2,1.0343
95395.2,89122,70149,43861,45126,63698.9,2890.49,8618.41,1.03966
106039,95458,72800.3,49206.5,47750,67535,3674.86,16298.1,1.03966
41584.3,39532,68938.4,19295.9,18888,66951.1,11545.7,10438.4,1.041
68475,62586,71702.6,31969.4,31982,65510.1,6066.26,17880.1,1.04234
82248.1,77017,69987.3,40028,40573,64655.7,4173.76,9092.5,1.04368
68256.5,64091,69795.5,27586.6,27631,65430.6,4121.12,11886.3,1.04904
107039,97163,72197.6,44417.9,43535,66865.2,3533.72,8872.28,1.04904
42679.7,41417,67534,18138,17933,66285.1,4351.8,10260.5,1.05305
109442,98371,72911.6,43793.2,42215,67986,3139.51,8899.35,1.05305
111169,93408,77997.3,42117.7,37172,74255.5,10071.4,8993.32,1.05305
51847.2,48667,69818.5,17676.3,18495,62634.8,2477.87,10130.5,1.05573
93564.5,82990,73886.6,53973.6,50954,69419.8,5772.5,16634.9,1.06109
71367.8,64582,72422,29303.8,28834,66603.7,8309.34,12551.9,1.06377
87580.5,79019,72636.7,46178,45967,65836.8,7440.96,10677.6,1.06377
100953,90371,73209.7,45327.1,44103,67355,3514.79,7528.87,1.06645
80546.7,73300,72015.1,44144.2,43856,65966.7,3334.74,13099.8,1.06779
37785.3,36706,67463,17590.6,18838,61196.3,8631.73,16664.1,1.06913
100825,81184,81391.6,67811,60612,73319.8,2383.44,9551.43,1.07047
126675,98133,84597.1,58821.7,48161,80042.8,8678.63,17750.1,1.07315
116158,80374,94714.2,57047.4,39906,93686.6,8735.8,15693.8,1.07449
63339.3,60404,68720.7,29504.9,31024,62326.9,3850.52,7926.56,1.07449
50018.4,48175,68043.8,18472.4,18571,65187.9,5397.46,10291.3,1.07985
47726.1,44968,69555.6,17979.7,18556,63500.7,6525.37,12258.5,1.08253
82345,73381,73541.7,34855.1,32993,69234.8,3535.56,17842.7,1.08789
57674.5,53015,71296,17027.7,17763,62823.2,5059.16,15551.5,1.08923
65467.3,60372,71067.2,31565.9,31968,64711.8,7060.65,13097.5,1.08923
34106.9,33162,67403.3,11103.9,11598,62744,2200.04,9050.65,1.09057
146489,115957,82791.9,89787.9,80561,73042,9545.61,7640.45,1.09057
67686.5,61903,71659,26228.8,25659,66991.3,6678.04,12125.7,1.09861
53672.1,52345,67197.6,20224.1,21565,61460.9,2344.93,9178.23,1.09861
53963.8,51447,68742,22123.3,22963,63139.5,4977.86,9019.53,1.09995
70445.4,65634,70340.2,24232,24422,65026.1,8858.97,12565.3,1.10129
37198.2,35769,68154.6,14939.3,15757,62134.9,3847.29,8409.68,1.10397
42619.8,41307,67618.9,19065,19599,63750.4,5900.56,14417.2,1.10531
73843.5,65953,73376.6,45765,45045,66583.6,2940.65,12296.2,1.10531
52123.6,50186,68066.3,24155.8,25022,63267.3,2014.85,8601.35,1.10799
55166.5,52839,68422.8,19147.1,20099,62432.2,4861.35,13523.1,1.10932
100649,73655,89554.2,48410.4,37731,84085.3,15064.9,15123,1.10932
110308,97002,74525.9,44814.2,43534,67463.2,8388.27,17031.6,1.11736
50286.3,47675,69125.7,25552.9,26399,63435.5,3802.19,9117.57,1.1187
41331.6,40151,67463.1,18195.1,18979,62829.1,10079.6,16590.6,1.12004
89514.7,77907,75300.5,47765.4,46231,67711.1,5601.07,17050.9,1.12004
99148.6,91086,71337,57079.5,55258,67696.4,20852.9,14623,1.12138
81440.6,74372,71764.8,51835.2,52832,64299.5,6637.95,18350.8,1.1254
61218.9,57542,69723.8,29404.9,30562,63054.8,2997.59,12414,1.12942
100577,84345,78148.6,60765,57469,69294.6,5114.36,13768.4,1.13076
77716.6,73573,69227,29867.8,31441,62256.8,5320.45,15390.9,1.1321
97363.6,84319,75674.8,48836.4,46411,68960.9,4508.78,9653.54,1.13478
118192,107300,72188.8,62699.9,61392,66932.2,4040.41,9919.26,1.13478
55208.3,51967,69623.6,20253.8,20283,65441.7,9457.13,17934.5,1.13612
29721.7,28953,67276,13538.6,14125,62815.4,4246.53,10513.1,1.1388
87820.9,80468,71524.4,44834.4,43968,66827.5,33470.7,18299.8,1.1388
76356.3,71088,70392.8,47069.3,48676,63372.7,4309.37,18329.1,1.1388
102332,82873,80924.3,51218.8,45533,73719.6,4726.77,13020.3,1.14014
77971.3,73377,69639.3,19589.8,20245,63415,9397.87,17196.1,1.14148
43508.1,42115,67703.8,16041.2,16711,62909.2,7000.13,13698.5,1.14818
87612.8,75930,75619.6,44097.8,43086,67075,4094.41,18086.7,1.14818
47613.1,44679,69839.7,18420,18579,64975.2,6655.25,12961.2,1.14952
70060.6,65846,69730.8,24399.8,24706,64723.7,4512.18,9668.38,1.15086
67694.1,59616,74416.3,62254.9,59668,68377.3,17086.1,12405.7,1.1522
76537.7,66799,75090.6,48126,45147,69860.3,1730.8,7749.21,1.1522
68815.1,63277,71271.9,23291.9,23161,65906.3,4831.88,14935.9,1.1522
69300.6,65552,69283.7,28864.6,29604,63899.2,4422.29,8492.34,1.1522
60340.2,56972,69410.5,22508.9,22968,64225.9,3127.98,13381.1,1.1522
91494.5,83423,71876.9,31342.2,31275,65676.9,5593.1,11583.1,1.15622
48185.9,45947,68729.4,20571.5,21903,61552.1,5479.31,14621.5,1.15756
111268,98019,74394.2,58298.1,56871,67180.5,7092.31,12009.5,1.16024
42284.5,40959,67656.9,20020.6,20875,62853.5,3631.36,14919.1,1.16158
55890.4,53585,68355.6,28382.7,29477,63103,5921.15,11616.5,1.16559
53006.2,50132,69293.4,18500.9,18944,64003.2,4443.63,12499.8,1.16693
86264.8,77730,72731.9,42048.7,40886,67399.6,4897.04,10447.2,1.16693
53369.1,49343,70883.4,25848,26235,64569.2,6298.46,12635.8,1.16961
65667.8,61675,69778.8,28352.9,28079,66175.4,15318.5,11419.2,1.16961
62737.1,57244,71824.7,23662,23576,65775,8401.92,17393.9,1.17363
60464.6,58482,67757.8,32178.8,33430,63083.1,15906.4,18290.3,1.17631
97266.7,89346,71345.9,45698.4,46310,64670.5,4103.71,10207.3,1.17631
77425,65878,77023.1,45586.5,41986,71156.1,6460.58,18663.8,1.17631
92205.1,80286,75265.4,48021.3,46010,68400.8,10439.3,13692.5,1.18301
86398.7,80477,70358.3,53676.1,53833,65345,3613.95,10573,1.18301
81192.7,68757,77389.1,34693.3,29025,78334.5,6762.49,16744.9,1.18435
46084.5,45138,66910.2,18598.5,19654,62016.5,6666.95,17389.5,1.18435
118602,106412,73043.3,54037.9,53256,66498.2,5112.41,11063.8,1.18569
58398.4,54172,70649,22984.9,22296,67560.8,5268.7,17594.7,1.18837
50405.1,47877,68996.6,21694.9,21857,65049.9,8258.82,14855.7,1.19507
84604.1,79515,69730.5,34626.6,35247,64382.5,4290.83,11105.1,1.19775
77357.5,69371,73081,31932.5,31279,66905.1,6737.33,17272.6,1.20311
73846.4,66038,73285,18104.7,14402,82384.9,5870.91,11228.4,1.20445
105592,91598,75548,51090.3,49178,68084.4,6536.05,14825.5,1.20445
69130.5,62574,72402.9,37520.7,36490,67387.1,7416.7,18103.6,1.20445
73261.1,67592,71032.7,34664.7,34508,65833.6,2656.42,11049.1,1.20579
127556,102517,81542.4,48943.5,38129,84123.9,14203.5,10393.6,1.20847
53278.8,50150,69624.8,18316.5,18850,63681.1,11788.1,16827.7,1.21249
55379.3,51833,70019.8,15197.5,15341,64922.9,4205.04,11422.9,1.21383
39429.8,36919,69992.9,14980.9,15523,63247.4,6090.02,7522.67,1.21517
108109,94350,75093.1,55997.8,52746,69576.3,4535.73,8253.65,1.21517
78741.7,67914,75984.6,40469.5,38590,68727.9,20016.3,15136.5,1.21785
82487.5,73653,73396.9,39821,38753,67342.1,20743.7,14494.4,1.22186
51839.6,50017,67924.1,19846.8,20757,62662.3,3176,8729.04,1.22186
65635.5,57466,74852.8,30385.5,29118,68388.7,4498.69,10523.8,1.22722
68392.4,63402,70694.4,24525.9,24670,65153.2,5716.71,9441.62,1.2299
98431.4,80431,80202.9,52649.2,46155,74757.1,6415.44,14656.3,1.2299
40154.6,38144,68990.5,20287.1,21428,62046.7,7116.21,13540,1.23392
62283.9,58901,69300,12201.1,12593,63496.3,4732.51,7704.03,1.23392
83171.5,75698,72006.3,41859.4,41638,65884.5,4990.94,15072.4,1.2366
93458.1,83518,73336,41761.9,40426,67701.6,3398.28,9160.49,1.23794
105080,92050,74812.5,49788.4,43462,75075.5,3900.28,16562.3,1.23928
84953.8,77739,71618.2,19518.4,19999,63961,4276.52,15416.5,1.24062
83925.9,76180,72199.6,35930.9,35712,65937.6,4457.64,8420.04,1.2433
57950.9,54630,69519.9,11696.5,11842,64730.8,5097.87,18062.1,1.25402
49372.4,46789,69154.6,24555.7,24641,65309,5597.12,13903.6,1.25536
61708.2,59538,67924.8,22661.2,22902,64846.8,4439.29,11335.6,1.2567
68148.3,63972,69814.4,24699.6,25968,62335,5212.99,14396,1.26206
38954.8,37357,68339,16959.9,18137,61282.6,8657.7,16477,1.26474
61486.8,57402,70199.7,23631,23358,66302,4105.16,8851,1.2768
73275.4,65834,72943.7,32459.6,31582,67357.2,4132.8,8315.38,1.28483
44497.1,41834,69707.9,14767.9,15022,64427.4,7839.61,13037.4,1.28617
60915.9,56625,70502.2,25370.8,25205,65967.1,4324.21,10177.4,1.29019
92584.1,75396,80476.3,41661.9,36064,75708.6,31538.1,7632.24,1.29287
61072.6,53726,74497.6,52740.8,53450,64666.4,5158.43,13046.7,1.29823
78700.9,70724,72927.7,33573.5,32464,67775.7,2532.47,10758.1,1.30627
81712.4,74016,72350.6,30831.7,28820,70110.6,14421,8260.91,1.30895
73772.3,68715,70359.3,22727.8,22879,65102.9,12853.2,8923.59,1.31163
88541.9,78847,73594.2,49632.5,49915,65165.1,3283.26,8612.13,1.31297
79702.1,70834,73740.9,26575.1,25238,69008,6282.18,9217.38,1.31297
123047,106636,75621.7,73426.6,68664,70081.6,3979.21,7603.7,1.31565
106269,96817,71934,53709.5,52869,66577.8,3210.14,9376.47,1.31833
93793.5,87303,70408.2,36047.5,35859,65880.5,5417.81,15717.5,1.32235
80732.9,75504,70074.6,32472.7,33092,64309.6,4346.78,15104.6,1.32503
66435.4,62079,70135,26833.3,27675,63542.8,4687.75,11152.2,1.32637
77100.1,71763,70410,37205.4,37719,64643.5,3640.21,8616.77,1.32905
54437.8,50336,70876.5,32400.1,31700,66983.4,4991.98,12726.1,1.32905
68293.6,62906,71148.9,31636.2,31566,65681.7,4341.89,13986.9,1.33039
146478,92445,103841,102995,77625,86954.6,13984.2,10728.4,1.33173
42281.6,40591,68265.6,17412.1,18027,63300.5,7994.51,18354.6,1.33842
98201.5,86691,74237.6,48565.1,42903,74185.1,4807.77,8192.04,1.3411
104023,94096,72450,40048.3,40276,65165.4,5921.89,15040.9,1.34244
53761.4,50706,69485.1,25542.2,26390,63430.5,6452.58,12172.4,1.34914
64124.1,60138,69879.8,16998,17198,64773.7,5943.33,14731,1.34914
30978.5,30171,67290.1,14961.9,15535,63118.2,7240.77,16343.6,1.34914
