68628,60578,74244.9,25912.3,24902,68194.7,18925.1,28367.9,3.57069
32281.9,31490,67184.2,11237.2,12102,60852.7,11815.4,29759,3.57198
47094.3,44767,68943.1,19595.7,20027,64124.7,9457.5,24159.7,3.57327
54690.6,51594,69469.3,25423.2,26014,64047.5,18900.4,31627.9,3.57456
80531.5,73303,71998.6,26815.5,26483,66358.7,6876.76,20845.4,3.57714
50359.5,49384,66830.6,21916.2,23228,61834.9,12092.5,22486.3,3.57843
163619,102696,104415,118279,88860,87233,7625.82,24593.9,3.57843
95219.4,76764,81292,67777.6,59192,75041.8,15670.6,42720.7,3.57843
103182,91033,74282.5,42815,40333,69569,6683.54,21191.1,3.57972
77952.3,74489,68583,36315.2,37629,63247.9,7606.96,22423.8,3.58101
82701.3,73470,73770.4,41833.3,38026,72097.6,7734.66,29059.7,3.5823
71968.2,67268,70115.2,25495.8,25824,64703,9605.37,24851.5,3.58359
38994.6,37481,68182.6,17528.7,18205,63101.4,16542.1,29759.9,3.58488
107311,91620,76759.8,36212.9,31680,74913.1,6689.84,23725.5,3.58488
119306,91712,85254.1,46338.6,32612,93120.5,8318.06,25135.8,3.58875
104334,95759,71404.4,44859.4,44683,65794.8,8473.47,32768.6,3.5952
142593,109207,85571.3,34402.9,21699,103905,13016.7,31963.7,3.59907
39616.9,37560,69125,14614.4,14796,64731.6,17038.8,30846.5,3.60165
79962.4,68530,76469,43639.7,41478,68951.5,26215.8,69030.7,3.60165
89373.1,83382,70244.9,35390.6,35138,66007.1,6437.83,28318.3,3.60165
100875,88242,74918.2,34404.1,31014,72699.6,9530.65,26471.3,3.6081
45785.3,44626,67238.4,16845.6,17430,63338.8,7300.9,20699.5,3.60939
102172,71265,93958,42849.5,31285,89761.4,36883.9,81561.8,3.60939
78576.4,73599,69968.1,16818.3,16539,66642.6,29726,65973.5,3.61068
76317.3,70243,71203.3,16182.8,15719,67469.7,16191.3,33635,3.61068
87551,76130,75367.7,43540.9,38598,73928.6,34113.4,23625.4,3.61197
55836.3,52042,70314.1,22771.8,22414,66582.3,7449.35,25649.4,3.61455
88129.6,71562,80708.5,40606.4,35166,75674.8,23841.9,59171.4,3.61455
107057,90807,77264,47626.2,39075,79877.9,7724.61,21924.8,3.61842
114392,103284,72584.5,39158.1,37648,68164.8,7179.86,22927.1,3.61971
91907.8,79949,75338.9,43407.6,40361,70483,31655.3,54667,3.61971
77764.1,66288,76882,39274.8,35764,71969.3,13426.3,39122.1,3.61971
96704.3,79067,80155,47377.5,43519,71346.5,14044.1,34495.2,3.621
67577.3,61991,71441.8,34299.4,34339,65460.4,9112.03,22756.1,3.62229
54321,52277,68098.4,20990.4,21713,63355,17938,26267.9,3.62229
59546.9,56742,68775.7,20333.5,21602,61687.7,7763.31,24128.5,3.62358
94358.8,77820,79464.1,41759.5,36360,75268.1,10508.3,32363.9,3.62487
53431.8,49178,71204.7,19558.8,19662,65192.2,9708.25,26138.5,3.62487
83443.3,72709,75211.3,29385.9,24481,78666.4,8365.42,33260.7,3.63132
34753.8,32809,69420.8,16765.9,17277,63597.3,15923.9,30015.8,3.63261
64903.1,59224,71820.3,26886.9,26716,65955.1,8728.58,20522.1,3.63519
93352.7,86019,71123.4,23985.6,23255,67595,8133.73,25023.1,3.63519
76457.9,71619,69963.9,31389.8,32423,63447.7,7870.51,22683,3.63648
106032,91482,75959.6,63406.8,58350,71215.5,8986.59,22285,3.63648
68022.9,64195,69443.8,19405.3,19687,64598.4,9831.57,26483.9,3.64164
91825.1,77744,77406,38629.8,37212,68032.9,7057.52,23625.2,3.64422
74080,65703,73891.8,29506.1,28403,68081.1,9969.87,28308.3,3.64938
61135.3,57871,69232.7,23794.1,24059,64814.3,15531.5,56246.2,3.65067
77102,69222,72996.4,34195.8,33186,67530.2,8749.82,25667.1,3.65067
100105,78470,83605.2,50702.3,43474,76432.5,38374,51589.2,3.65067
110705,91043,79689.7,47322.7,42215,73465.4,9272.96,38426.7,3.65325
62148.1,57310,71068.5,21686.6,22282,63784.7,20725.2,23068.8,3.65454
74603.5,67682,72238,23491.8,21318,72218.7,8750.73,24460.3,3.66228
47259.6,44766,69186.6,16980.1,16890,65885.6,19019.9,29939.9,3.66357
89570.8,79121,74191.5,25729,22293,75637,14002.5,27715.8,3.66615
99677.8,91995,71009.1,44501.2,44543,65474.6,11259.3,22502.8,3.66615
99020.4,71059,91324.1,50081.2,40359,81323.1,6927.86,22082.9,3.66873
62342.8,54947,74357.1,29969,27543,71308.4,17113.8,43150.1,3.66873
100796,73186,90259.9,40155.4,27078,97186.7,14459.9,26244.2,3.66873
113866,92180,80953.8,67110.1,58448,75248.5,12137.2,44080.1,3.67002
73766.5,59754,80904.5,22646.9,19566,75855.4,18110.6,27079.6,3.67389
60155.9,57369,68719.6,24857.9,25757,63248.4,16581,33279.3,3.67389
93760.3,77102,79695.4,55414.7,48298,75192.8,26761.7,70391.5,3.67776
104099,75988,89780.5,67565.8,55264,80124.4,7541.96,23513.9,3.67905
66441.1,60872,71531.8,24696.1,25244,64113.5,7743.01,20851.6,3.68034
79425.7,71563,72736.5,27633,27375,66153.6,15966.8,33801.6,3.68034
55841,53320,68634.6,25795.6,26428,63967.9,8205.37,22848,3.68421
77434.5,71629,70847.7,41472.7,41785,65046.2,13711.5,23360,3.6855
148543,129037,75442.8,34345.8,33017,68173.5,12507.7,23727.4,3.6855
94844.2,70202,88540.3,41202.6,28878,93505.5,7538.32,24750.4,3.69195
94893.6,74919,83008.9,31756.3,25859,80482,13345.7,43609.8,3.69453
77420.3,73197,69317.2,34586.2,36329,62392,7233.21,24996.2,3.69711
96730.9,71541,88611.5,54032,44305,79924.1,42774.1,57790.7,3.69711
74227.3,70832,68677.4,30821,32116,62893.4,17481.4,36290.1,3.69711
88463,77029,75264,38777.3,36785,69085.6,14955.9,50577,3.69711
120959,80788,98122.9,80910.5,55872,94905.3,16851.8,54349.2,3.69969
75118.4,71294,69051.5,37391,37834,64768.6,13654.1,33437.3,3.70485
82614.9,73858,73306.2,54797.1,53990,66515.7,5807.58,20688.9,3.71388
91606.6,84189,71310.1,20509.7,20745,64792.5,8964.18,36116.3,3.71517
117926,95640,80807.4,51061.7,45292,73884.6,10645.8,30358,3.71646
87971.9,71714,80393.3,50458.4,43830,75447,16707.8,54661.2,3.71646
127025,95526,87145.7,40099.4,25314,103814,7489.57,36851.2,3.71775
70798.8,65911,70395.9,23909.5,24691,63461.7,9364.53,24070.6,3.72162
149686,111643,87867.7,65909.3,54655,79030.9,10550.6,40003.7,3.72162
86056.7,72214,78098.6,37356.5,35250,69452.3,24230.3,50925.3,3.72549
90390.6,77443,76492.9,37598.1,31191,78998,5530.84,25976.8,3.72807
38772.3,36423,69763.2,14484.7,14147,67100.3,13130.8,29311.4,3.73065
113277,100591,73801.1,41796.4,40875,67013.3,5877.17,23306.4,3.73194
116715,94520,80925.1,56220.4,46956,78466.2,9353.82,24891.4,3.73194
72616.1,68303,69674.4,31986,32043,65419.4,15728.7,38737.9,3.73194
94550.6,78974,78462.2,56822.5,51578,72199.8,8224.48,26739.7,3.73323
127677,93441,89547.9,68066.8,51061,87362.7,9691.63,30648.9,3.73581
49376.3,46081,70222.5,18273.6,18693,64065.8,8906.63,21895,3.7371
77242.6,55464,91269.5,58316,46172,82773,5565.23,26295.5,3.7371
50599.8,47455,69879.1,19217.3,19179,65666.9,14860.5,33362,3.73839
109184,92878,77042.1,66225.9,61882,70136.4,7309.17,21936,3.74097
109854,83003,86736.7,65454.8,53087,80804,13694.3,33867.9,3.74613
134682,101569,86902,75641.2,60661,81720,5745.51,23371.9,3.74871
62468.2,59282,69058.3,26218.1,26614,64561.1,20233.7,52510.8,3.74871
140756,95885,96204.5,40214.9,24713,106645,11345.1,39934.7,3.74871
149289,115902,84414.3,86307.1,73530,76924,20662.7,27019.9,3.75129
97189.8,89177,71424.5,38096.7,37469,66633.8,11337.3,30143.6,3.75129
57771.4,53615,70616.6,15223.7,15099,66077.1,19468.9,37190.3,3.75387
86625.8,78375,72435.2,35999.9,35459,66535.7,4847.91,20631.4,3.75516
84997.4,78269,71169.8,43546.9,43897,65013.3,9199.43,27633.8,3.7629
100520,80981,81348,42302.1,35201,78756.6,16189.8,24635,3.7629
89820.6,82726,71156.4,16060.2,16370,64295.9,12743.7,42165.9,3.76419
66321.4,61670,70479,24553.3,25074,64175,14451.8,39764.7,3.76419
63880.8,58767,71238.9,26645.3,25819,67633.4,15682.1,37934.1,3.76548
83353.9,76283,71610.8,34130.4,33503,66763.3,23206.6,29097.7,3.76677
85196,73281,76191.7,33333.1,29781,73352.7,7165.36,26433.7,3.76677
86565.9,82058,69136.3,49730.1,50238,64873.4,13143.6,26259.2,3.76806
133607,102958,85045.1,59467.9,49434,78838.2,31412.8,48079.8,3.76806
117959,91798,84212.5,49598,38098,85318.3,22118.8,33008.2,3.76806
62903.3,57138,72148.7,31034,31494,64578.8,7632.18,21686.3,3.77064
94647.5,86741,71509.7,48252.1,47889,66032.9,6341.8,22132.9,3.77064
140342,110078,83553.7,49943.1,42986,76142.7,8461.57,28152.2,3.77064
54576.6,51487,69468.6,20894,20347,67297.9,7198.98,21586.6,3.77193
57250.8,55199,67972,30873.4,31723,63780.7,13269.3,34399.9,3.77451
68027.6,63209,70532,23512,23485,65611.4,13738,33488.7,3.7758
121656,94894,84018.5,47310.8,39130,79237.5,20481,67504.2,3.77709
83262.8,70163,77771.9,30454.5,28455,70141.1,7095.44,27229.7,3.77709
130368,111278,76778.6,50390.6,46570,70912.5,8500.56,33305.1,3.77838
51870,48126,70634.4,19272.1,19642,64301.7,18216.9,35971.7,3.77967
118437,102232,75924.5,53293,50524,69127.7,27105.6,55409.5,3.78354
101401,85518,77707.9,52634.9,50346,68515.5,7153.15,29025.5,3.78354
117953,98086,78810.1,43275.5,34098,83175.1,8367.8,27823.6,3.78999
53607.6,50827,69121.2,20917.8,21295,64375.2,18519.6,52447,3.79386
107235,87532,80287.9,49723,38568,84490.9,8235.63,26189.2,3.79515
76283.1,59494,84030.1,67920.4,56242,79144.3,22648.2,22660.2,3.79644
56279.9,51358,71816.6,23557.2,23562,65522.8,24054.9,33012.4,3.79773
73506.3,66222,72744.8,39021.3,35562,71911,7336.59,31471.7,3.80805
92349.5,84870,71311.6,30861.5,31250,64721.2,16095.3,40266.2,3.80934
65602.3,52435,81993.1,48074.8,43735,72039.1,10967.8,35116.7,3.80934
36278.6,35991,66059.7,20056.3,21971,59824.6,7671.75,24429.5,3.80934
61264.6,57632,69666.7,20788.1,21460,63484.1,12108,25051.3,3.81063
113543,76370,97435.6,49711.1,34518,94381.6,21011.3,29071.9,3.81063
83280.8,72297,75492.6,51934,50157,67857.8,12434,29263.5,3.8145
103654,87113,77979.6,51267.6,47213,71164.1,10282.5,33055.1,3.8145
34219.9,32779,68416.9,11725.1,12031,63869.5,13878.8,36939.7,3.81837
84617.4,75139,73803.1,55444.5,52023,69846.2,21906.8,56612.9,3.81837
69415.5,63663,71457.8,24425.9,24523,65276.6,8144.98,22924.3,3.81837
96440.2,81919,77153.1,47163.3,42747,72306.7,8929.73,24211.6,3.82095
98182.5,77379,83155.5,69978,61079,75084.3,10279.9,27637.8,3.82095
125931,92298,89417.1,59958.2,50334,78066.9,9602.36,22238.9,3.82353
107467,82434,85437.4,85735.9,71190,78926.7,44134.8,61237.7,3.82611
107604,81333,86704.2,64665.8,51457,82358.8,16604.1,45851.3,3.83514
68795.2,64666,69720.7,21656.8,21998,64519.5,20704.3,47844.6,3.83643
60378.2,53197,74382.9,28532.6,25385,73662.2,12711.8,36604.1,3.83901
93537,88243,69467.7,67207.6,69239,63613.3,10408.6,21363.1,3.84159
81171.8,73072,72800.5,43937.2,41780,68919.8,6150.46,22419.1,3.85578
51177.4,48494,69162.5,14175.3,14298,64973.5,17583.4,25441.6,3.85707
92782.7,82132,74034.6,41180,40224,67093.5,10532.8,24710.2,3.85707
145288,114611,83077.6,83335.7,72455,75377.7,12129,32885.2,3.85836
37803.3,36710,67487.9,9761.57,10386,61595.8,11134.1,31864.4,3.8661
69987.4,65165,70385.9,26263.3,26009,66176.8,9833.32,27666.9,3.8661
84519.6,77281,71674.5,40383.8,40533,65294.8,13620.2,22409.7,3.86739
104827,92051,74631.8,54644.8,53335,67145.4,14759.9,38541.7,3.86868
67455.7,64400,68645.6,20701.2,21284,63741.6,20976.1,48211.6,3.86868
90480.9,83414,71088.2,36752,36338,66282.6,11091.4,37798.5,3.86868
97023.5,87723,72484.2,39855.5,39727,65747.9,14359,25505.8,3.86868
81232.6,66907,79568.1,40767,34543,77344.4,6818.99,24081.8,3.87126
80598.9,71935,73429.2,35533.4,32987,70595,7365.97,21143,3.87513
89421.6,82055,71419.6,21198.7,21587,64357,7949.38,21834.5,3.87642
71391.5,59046,79238.5,42486.6,35186,79133.7,12358.9,35225.3,3.87771
105981,90084,77101.1,48316.4,42768,74038.1,9938.87,24004.8,3.879
93704.2,82775,74189.1,44239.4,42851,67659.5,7966.64,20756.4,3.879
83102.2,75136,72484.4,52017.3,51684,65958.6,5381.27,20406.2,3.879
76771.4,64196,78373.9,30110.6,24928,79161,10055.5,23795.8,3.879
92062.6,81179,74322.4,54936.4,53087,67819,18930.8,25008.8,3.88158
62817.8,58285,70632.7,21096.3,21513,64266.7,16933.6,37344.9,3.88287
74572.1,61643,79281.7,40101.8,32447,80997.1,6457.18,22239.7,3.88287
80891.5,76195,69575.5,30421.2,30759,64816.2,14434.4,27004.6,3.88287
62414.1,57619,70989.9,20493,20455,65657.7,12599.5,22383.8,3.88545
37190.6,35079,69481,13874.2,13987,65007.5,10910.6,29073.8,3.88932
87369.6,81870,69938.4,30337.9,31514,63090.1,5330,21747.7,3.89061
76684.9,71057,70726.7,27637.8,27941,64824.7,9196.61,23363.9,3.89319
55106.6,52089,69332.7,25660,26621,63170.1,9067.6,21251.4,3.89706
121843,89810,88911.2,40444.5,28694,92373.8,14506.4,45213.6,3.89706
78081.4,72651,70434.6,31289.9,31423,65258.3,8733.71,21516,3.89835
54624.1,51635,69329.8,17662,17623,65681,15375,22758.6,3.90222
133485,97106,90087.5,58567,45062,85177.1,20598.6,55011.3,3.90351
79405.8,73370,70927.3,35375.1,35198,65865.8,29999.4,43026.1,3.90351
61268.3,57674,69620.3,23713.1,24494,63446.7,12342.7,32618.7,3.90867
57915.8,56480,67202,31908.7,33140,63101,9809.39,25215.7,3.90867
70766.4,66023,70244.5,39743.6,41059,63436.5,10448,23712.3,3.91125
97374,73874,86383.6,30373.6,21830,91184.7,15696.5,39252.7,3.91125
92379.9,74366,81411,39308.1,31466,81869.1,16515.8,25455.4,3.91254
53951.4,51480,68682.3,22400.6,23340,62898.2,9906.3,28146,3.91383
87043.8,76681,74392.6,55701.5,53725,67947,10140.5,29806,3.91512
61948.6,58985,68828.7,35470.3,36541,63615.8,11258.9,23673,3.91512
80548.6,74678,70687.9,46274.3,46546,65153.5,8261.7,21479.8,3.91512
136050,92977,95896.9,80597.5,58229,90711.5,27136.8,77855.8,3.9177
53650.3,49777,70635.6,15637.8,15317,66908.5,14642.3,33193.9,3.91899
52514.1,49973,68868.5,19958.7,21057,62117.7,15846.8,40144.6,3.92028
57722.9,52833,71601.7,25887.3,26213,64721.6,21959.3,26342.7,3.92157
76057,61415,81160.5,38046.7,37731,66084.3,9549.19,40055,3.92157
87731.5,79787,72061.6,30835.3,30671,65887,11763.8,38004.8,3.92157
68714.4,64503,69814.9,38864.2,39363,64705.6,25778,22752.6,3.92415
57921.5,54778,69296.9,24409.3,24878,64301.3,13132,29411.4,3.92544
87419.9,80994,70735.5,37805.1,37110,66763.6,9257.99,28638.6,3.92544
119384,108434,72153.8,52324.3,50758,67558.3,10647.9,28532.5,3.9306
127269,87052,95812.6,66769.7,49320,88723,15075.7,21273.9,3.93189
51069.1,47757,70081.2,20155,20217,65335.1,22485.7,27537.1,3.93318
68102.6,63694,70072.1,46889.6,47770,64328.1,10685.2,35782.2,3.93447
98667.9,88301,73230.2,46073.2,45193,66812.5,11021.8,40516.1,3.93834
53047.1,52273,66506.4,39475.9,42181,61333.1,10966.4,23238.6,3.94608
93810.6,81556,75383.4,36373.5,34832,68436.4,39288.7,70603.4,3.94608
94630.4,87828,70611.9,33472.3,33472,65536.6,22510.9,36954,3.94608
55361.3,52359,69293.8,21854.4,22483,63703.5,12483.3,25521.3,3.94608
124510,94785,86088.3,56084.7,44245,83073.1,8902.24,23811.7,3.94866
109421,97210,73768.3,36271.2,34878,68153.8,7413.59,21448.8,3.94995
37236.2,36557,66753.6,15044,16137,61097,10406.5,27084.3,3.95253
39068.8,38194,67037,14746.5,16214,59604.4,20879.5,60649.1,3.9564
129252,113013,74953.1,67696.7,63745,69598.8,16170.6,43830.1,3.95898
46021.8,42506,70956.7,31525.5,32350,63865.7,13406.5,26574.8,3.96027
138539,94310,96271,65885.5,42818,100843,16870.1,36566.8,3.96285
76967.1,69154,72940.3,39786.5,38790,67219.5,9696.87,29683.7,3.97059
89099.5,79636,73324,42271.2,39632,69900.2,8950.18,28296.3,3.97188
99972.3,76922,85174.4,40124.4,30462,86323.8,17151.9,54739,3.97446
99530.5,73840,88337.4,46843.2,32900,93310.4,10684.9,40019.4,3.97446
112255,89671,82041.4,60365.1,47555,83189.8,8007.72,23985.7,3.9822
128089,114532,73293.7,50139.5,47360,69382.2,11041.7,31825.8,3.98349
77654.9,70389,72300.9,28813.5,29329,64384,13632.8,27680.4,3.98349
134122,114668,76654.5,53495.3,48120,72856.7,9362.35,35131.9,3.98478
49249.9,47234,68333,15937.7,16550,63111.3,19085.4,37736.1,3.98736
109340,79989,89583.9,35884.5,23745,99040.8,18286.2,59744.5,3.98736
78010.2,73255,69790.1,25611.2,26131,64232.3,10949.3,21636.8,3.98865
88648.3,80554,72121.3,35051.5,33758,68047,6940.49,21711.6,3.99252
65951.9,60243,71746.4,17795.3,17623,66176.6,20899.4,50925.3,3.99639
88399.4,81513,71072.6,43348.1,42925,66182,21767,56971.4,3.99639
84514.9,75909,72965.9,36527.1,35873,66730.9,9195.19,22460.1,3.99768
116087,99984,76091,36810.3,32884,73360.9,12342.3,39631.9,3.99768
109728,85029,84572.6,64464.7,53089,79578.8,8388.78,23039.9,3.99897
95003.8,76083,81833.9,55069.6,47095,76633.3,10863,23842.6,4.00284
98907.4,89531,72399.4,36162.9,34751,68198.7,8739.61,28085.6,4.00413
85202.6,75944,73525.8,32339.4,30396,69726.2,23561.2,62024.8,4.00413
63286.1,59528,69673.4,25694.5,26876,62654.9,11000.6,26548.2,4.00671
140250,101357,90683.9,63030.7,47881,86271.9,14363.3,35488.9,4.01187
42329.1,40822,67955.6,17453.7,18514,61782.9,12169.7,33482.1,4.01316
79722.1,71580,72990.6,33204.6,33272,65403.2,18040.7,33211.7,4.01445
69565.6,65122,70007.9,27308.1,27190,65820.7,26952.7,42946.6,4.01574
135891,93454,95295.5,71854.6,51658,91158.4,8299.13,21946,4.01961
142921,124104,75472.7,87459.1,83500,68643.3,5848.43,20655.2,4.02219
74752.6,69424,70566.2,10007.9,10164,64529.5,21543.1,47346.9,4.02348
93176.9,87221,70011.2,36635.3,36609,65583.2,17542.6,23828.9,4.02606
97533.6,88495,72229.7,21906.7,20955,68512.4,9027.74,36792.4,4.02606
38594.7,37578,67309.1,12725.9,13166,63345.1,13128.9,22290.3,4.02606
80800.4,70448,75166.5,98741.4,89780,72077.5,24154.6,45855.6,4.02606
99749,86493,75580.1,57422.3,56473,66637.6,10940.2,35653.3,4.02864
78199.3,69946,73268.9,35748.8,34190,68523.9,13420.5,21982.2,4.03251
85636.8,63672,88143.8,52518.3,41052,83840.9,10613,32979.6,4.03251
62667.7,53138,77289.1,31233.9,30502,67108.6,10148.8,43662.1,4.03251
68989.9,64665,69919.2,30602,30813,65087.3,14549.2,43061.3,4.03509
100316,79667,82522.5,48331.9,35127,90172.1,37118.8,29413.3,4.04025
84992.7,68823,80933.4,51687.7,46403,72999.6,8198.71,31833.3,4.04025
60007.7,54380,72318.2,28538.6,28376,65911.5,10640.7,29877.9,4.04154
88076.4,72074,80086.8,89384.5,84734,69132.8,8901.92,25377.8,4.04412
48153.6,45679,69086.3,18065.4,18299,64699.4,8919.3,21109.9,4.04412
96744.2,89479,70857.2,36421.1,36435,65511.1,6533.14,27590.6,4.0467
133711,97108,90238.3,53640.4,39200,89678.1,21595.6,48561.5,4.04928
39803.1,39071,66764,14495.4,15195,62518.6,11668.2,29931.4,4.05186
36065.8,34510,68490.5,10063.8,10890,60564.1,9517.89,25416.9,4.05186
120625,93406,84633.8,51369.9,41210,81693.3,19770.7,41645,4.05186
89101.4,80614,72436,24070.1,23442,67292,8589.14,26592.9,4.05315
133832,96598,90797.2,56551.2,41442,89429.5,26466.6,21965.9,4.05444
86230.5,78042,72412.4,27665.1,27422,66117,19131.5,44945.2,4.05573
102474,83062,80851.8,44966.5,37882,77792.3,11258.4,29765.5,4.05831
28872.4,28587,66190.3,14378.8,14991,62859.5,14093.3,33119.1,4.05831
62786.4,57952,71003.1,22124.5,22452,64580,13757.5,34472.7,4.06089
45394.8,43672,68121.3,20527.5,21340,63040.8,19488.2,21372,4.06347
48186.8,45290,69727.8,11890.5,12174,64009.7,12430.6,28737.8,4.06476
91782.4,81386,73907.6,39847.2,37518,69604.5,28194.2,74100.8,4.06734
102068,88090,75935.2,44401.3,41742,69711.1,19057.6,29356.8,4.06734
60724.9,56938,69894.8,45176,45918,64476.9,9097.4,25863.8,4.06734
82221.5,70531,76398.6,42738.9,40039,69955.1,29370.3,68017.2,4.06863
42480.2,40567,68626.8,19203,19315,65156.1,10413.7,23795.5,4.07121
90082.8,80479,73356.6,23378.7,22763,67308.8,33593.2,51742.9,4.07121
123525,94746,85442.3,66791.1,59278,73842.3,10321.8,28337.7,4.07121
96184.6,76639,82250,43997.9,36107,79858.3,16568.2,50172.7,4.07379
116918,82570,92798.4,60638.8,44718,88868.6,17192.1,37838.7,4.07379
78469,70428,73018.5,72432.9,71240,66633.4,11181.9,31952.4,4.07508
35287.8,33381,69279.5,15340.3,15633,64308.9,9423.26,25059.6,4.07637
46602.3,44166,69151,10732.6,10674,65895.9,14428,22528.8,4.07766
140063,101652,90300.1,79522.9,63648,81881.9,25249.1,32037.2,4.07895
96457.3,82926,76229.7,32271.6,27626,76556.6,27131.8,29153.7,4.08024
75146.9,70587,69769.6,28550.5,29967,62438.2,9971.01,25850.1,4.08024
59362.6,55836,69675.3,24972.2,25416,64391.5,17902,25159.2,4.08927
58760.3,56412,68264.2,20617.9,21256,63568.8,9590.01,32125.1,4.08927
75837.5,65563,75806.3,53818.9,52383,67332.5,7038.58,30797.7,4.09056
55159.8,50272,71907.9,21996,21796,66137.2,10727.8,26163.3,4.09185
88765.1,80242,72497.1,50157.3,49206,66803,5610.12,22322.6,4.09185
122821,86302,93267.6,61151.7,44682,89692.5,7784.2,32585,4.09314
64053.8,59130,70993.2,26240.7,25918,66352,4774.97,21995.6,4.09701
73545.2,66367,72624.3,41044.3,39323,68404.7,13418.5,37646,4.09959
81350.4,72278,73762.1,36154.6,36114,65609.6,24731.4,54807.7,4.09959
65601.3,62513,68773.6,12103.5,12677,62571.1,7052.96,26070.5,4.10088
94262.8,87458,70635.1,38454.9,36518,69011.9,8599.49,22622.9,4.10217
80309.2,74250,70884.1,28546.9,28510,65620.9,12365.2,28835.9,4.10346
70100.5,60784,75580.9,41866.6,40212,68232.6,5637.17,24094.7,4.10475
88198,76203,75851.9,46575.4,43919,69499.9,24948.1,65364.9,4.10475
78787.3,66299,77880.6,38020.5,34367,72503,7672.67,28453.9,4.10862
98627.1,74026,87315.6,47488.1,35022,88863.7,24375.1,56395,4.10991
84923.4,79545,69967.1,24830.5,25581,63613.4,7908.31,21271.2,4.10991
88314.9,80742,71682.7,52997.8,53298,65166.9,9168.96,23797.6,4.1112
79694.5,70498,74085.3,42965,38454,73223.9,11558,31226.4,4.11378
85749.9,76905,73073.3,52230.3,51613,66319.8,7226.05,25511,4.11378
83314,76477,71394.9,31754,32729,63583.6,13028.2,35798,4.11507
85217.9,73395,76092.9,51859,45511,74677.2,22677.8,63093.8,4.12281
50957.1,49172,67915.1,26127.6,27200,62952.2,13391.2,25632.3,4.12926
53001.4,50140,69276.1,18502.1,19480,62246.2,16155.5,35383.4,4.12926
95867.4,87521,71785.8,27531.8,27989,64465.6,6213.9,20438.1,4.13313
80999.9,71483,74261.1,32341.8,31455,67383.7,8474.28,26030.6,4.13829
145165,104534,91008.8,66043.8,48578,89098.9,14327.5,43505,4.13829
58725.2,55475,69375.7,20375.2,20567,64924.8,15740,30685.2,4.14087
60189.1,55432,71160.3,24265.3,24044,66139.2,15187.8,32844.9,4.14087
100552,87429,75372.7,30628.2,27169,73880.2,14640.2,49165.5,4.14345
66962.6,63290,69339,25723,26974,62496.7,18240.7,46028.1,4.14732
140885,102832,89787.6,106858,92740,75513,13343.1,37469.8,4.14732
55911.3,53450,68553.8,19686.2,20398,63249,14530.8,26797.6,4.14732
159436,115111,90771.3,55525.4,40595,89639.4,26196.9,38548.6,4.14861
87827.5,71745,80226.7,40815.8,33141,80712.9,7934.21,23963,4.15506
71684.1,66250,70911.6,37076.8,36686,66234.2,13275.1,39438,4.15506
92521.4,69985,86639.8,28483.8,19477,95842.1,18888.4,47641.2,4.15764
49482.6,46462,69796.7,17065.8,17578,63626.3,14131.8,36985,4.15764
71930.2,66910,70453.1,19992,20474,63993.2,12473.4,40229.7,4.15764
91137.3,83893,71195.1,57374.7,56865,66123.4,14955.1,31970.9,4.15764
106165,88979,78194.3,48666.2,43511,73300.8,10604.4,24798.2,4.15893
56076.6,52760,69655.7,18783,19340,63648.4,17647.5,36333.5,4.15893
107971,83866,84372.8,37187.5,28062,86847.7,27078.4,71913.8,4.15893
90882.7,84562,70434.6,36822.2,36822,65536.3,11937.3,38122.5,4.15893
109750,99370,72381.6,49852.7,49534,65957.6,16611,44946.4,4.15893
86727.4,78315,72575.7,16424.4,15023,71649.4,13596.4,31744.4,4.16409
95694.4,72746,86210,38300.2,27198,92287.6,20144.1,41565.5,4.16409
60237.6,52719,74882.5,38182.3,37243,67189,14965.6,47272.4,4.16667
35606.9,34744,67163.7,12126.1,12668,62732.6,8781.31,20593.3,4.16796
88499.1,73982,78395.8,72647.1,65978,72160.4,10926,34615.8,4.16925
140246,120470,76294,103169,98338,68755.8,16760.2,36194.7,4.17183
127460,115562,72283.2,42146.2,41118,67174.8,9555.33,20548.1,4.1757
70063.4,64283,71429.1,29754.8,29583,65916.5,9956.35,28755.8,4.18344
69126.8,64854,69853.7,25303,25794,64288.4,22323.2,37959,4.18344
81349.4,73331,72702.1,37283.9,36455,67026.1,6058.59,26132.7,4.18473
112009,89967,81592.2,94705,85515,72578.9,14308.3,41360.7,4.18473
119874,87800,89476.7,46204.1,28716,105448,10979.3,31356.6,4.1886
110907,80935,89805.2,61433.8,47475,84805.1,10031.2,28664.7,4.1886
43106.3,40436,69863.8,15559.3,16192,62975,14419.9,34715.7,4.18989
53675,49955,70416.3,23628.6,23671,65418.7,10705,24740.7,4.19118
77072.5,65514,77098.4,38132.4,34574,72281,9064.98,32351.3,4.19634
104238,85894,79532.1,40132.8,33362,78836.4,6978.17,20720.6,4.20279
94151.6,79442,77670.8,48969.7,45190,71017.4,22600.6,64722.4,4.20537
52313.6,49305,69535.1,17863.1,18381,63689.4,16973.8,26702.4,4.20537
115138,98825,76354.1,46911,42045,73120.7,17079.9,23097.7,4.20795
83238,76523,71286.9,16618.4,16847,64646.5,8191.04,22647.1,4.20924
114397,104056,72049,64057.7,61212,68582.7,20538.3,34251,4.2144
79908.3,73844,70918,43017.3,43280,65138.2,16546.3,29493.6,4.2144
