55079.1,52155,69210.3,22305.4,22751,64252.3,3411.8,13432.3,3.47631
64531.6,61142,69169.2,30209.3,30594,64712,4468.82,9918.89,3.47631
61539.1,58274,69208,18741.3,18934,64869,4555.28,9543.6,3.47887
75658.9,70454,70377.6,54289,55314,64321.6,10001.7,10895.2,3.47887
51437.8,48915,68916,18706.8,19719,62172,5588.26,11487.1,3.48144
113991,88312,84591.9,51712.6,41644,81381.2,10381.7,11580.9,3.48658
56110.8,53597,68609.8,25337.5,25769,64438.6,6606.4,11838.6,3.48658
58230.3,55648,68577.1,26456.1,27668,62665.4,5786.64,12954.1,3.48786
121554,90914,87623.4,77903.4,60982,83721,9785.04,18492.6,3.48915
111481,86545,84418.4,96254.3,86149,73223.4,10446.7,16032.9,3.493
64463.2,60452,69884.5,24926.9,25840,63220.3,7819.7,10650.6,3.49429
46254.6,44599,67968.8,15992.4,16627,63034.7,7349.31,19706.5,3.50071
68392.4,64818,69150,29320.4,30374,63262.7,9086.49,16853.8,3.50071
65082.6,60291,70744.4,19792.1,19831,65407.4,15386.7,13434.8,3.50456
56773.9,54081,68799.3,23978.5,24725,63557.3,3192.27,8864.66,3.5097
81358,70183,75971.1,46432.6,44339,68630.5,2850.48,10118.3,3.51483
84043.6,71626,76897.8,53080,50126,69398.1,4008.29,11867.6,3.51612
54819.8,51290,70046.2,28931.3,28862,65693.3,4666.31,12794.7,3.5174
49342.1,46449,69617.9,27774.6,28181,64590.9,6898.87,16477.5,3.5174
89716.1,72984,80560.6,26631,25980,67178.2,4174.1,16449.2,3.51868
61733.8,57561,70287,18517.6,18605,65228.1,2823,9615.4,3.51997
63521.8,59326,70171,28637.4,28490,65875,5554.65,14794.7,3.52254
63539.8,60326,69027.4,25928.9,26498,64128.5,7402.01,19779.7,3.52382
72155.4,66975,70605,12076.1,11787,67143.5,11968.8,17354.2,3.52639
118259,97713,79316.1,51479.4,47845,70514.2,4542.96,12349.3,3.52639
84499.6,76983,71935,32615.5,31619,67601.5,5090.43,14703,3.52896
50468.8,47442,69717.1,12595,12598,65520.2,3652.53,13915.2,3.53153
49903.5,47371,69039.6,22406.5,22719,64634.6,7000.58,14172.7,3.53538
58751.8,54951,70068.9,17240.7,17827,63380.7,3717.84,11772.8,3.53538
70010.3,64267,71392.6,29848.8,29599,66089,7918.3,12921.5,3.53538
53144.9,49422,70472.8,21064.2,20490,67372.5,8252.5,18170.2,3.53538
72506.9,65805,72210.5,30428.3,30409,65577.6,4206.62,15184.9,3.53538
82669.9,74730,72499.1,33782.9,32974,67143.7,3874.97,13204.2,3.53666
106389,93686,74421.8,40949.1,39074,68681,5754.66,9247.54,3.53795
77563.7,68666,74028.1,44466.7,42030,69335.5,6031.77,12442,3.53795
88033.6,78202,73775.3,54873.3,52718,68215.3,13229.7,9707.34,3.54052
43995.4,42697,67529,15079.7,16173,61105.7,4407.54,9661.54,3.54565
66890.4,62592,70036.6,31694.5,32372,64164.3,2908.56,9728.18,3.54694
73273.5,69959,68640.9,31643.3,32771,63280.8,7003.58,15760.7,3.54951
142769,96251,97209.4,46700.4,26431,115794,26974.6,11725.9,3.55207
74934.1,69074,71095.9,30452.1,29910,66723.8,5947.3,14696.3,3.55207
73143.4,66957,71591.1,37208.9,37081,65762.1,5077.92,15576.2,3.55207
96505.8,88815,71211,37634.9,37355,66027.1,28961.7,15948.5,3.55464
100122,91128,72004.5,31657.6,32124,64584.4,5196.72,18055.1,3.55464
101996,72766,91861.5,55744.4,42842,85272.9,6372.6,16399.8,3.55721
46777.1,45286,67693.8,19148.3,20722,60558.9,5222.85,16931.4,3.55721
83369.1,76013,71878.2,46207.7,46729,64804.9,4125.54,12838.7,3.55849
84007.5,67207,81918.8,44373.9,37059,78471.9,5671.96,10426.7,3.56106
74711.8,69779,70168.9,28887.3,28679,66011.9,18904.6,18856,3.56106
32296.2,31766,66629.9,14596.5,15346,62335.4,5679.5,12239.4,3.56363
93191.2,83298,73319.6,47799.9,45766,68448.5,6075.89,12946.9,3.56363
65734.3,62139,69327.8,28952.7,30047,63149.2,10468.7,17312.9,3.57005
56649.4,53768,69048.1,23999.9,24780,63472.9,3201.1,9334.9,3.57134
61180.9,54272,73878.9,36704.4,35284,68174.2,10967.9,14898.9,3.57262
89547.9,80335,73051.8,57137.9,57643,64961.7,3369.89,10377.2,3.57519
82454.3,72547,74485.8,62043,61527,66085.7,3069.93,13051.5,3.57519
42853.6,41590,67527.1,25237.5,27010,61235.3,2777.25,12225.1,3.57904
94897.4,81608,76208.2,52345.7,52332,65553.2,9341.85,18126.7,3.57904
80688.3,72031,73412.6,56625,54715,67823.7,9616.96,13594.2,3.57904
56418.6,53815,68706.7,22032.9,22723,63545.5,4489.2,11649.4,3.58033
87311.6,79082,72356,48876.9,46334,69132.7,6168.69,16025.7,3.58033
45125.9,43254,68372.3,20853.6,21682,63032,3191.53,8826.05,3.58289
84722.9,75219,73816.5,27473.5,26423,68141.6,5049.89,17377,3.58289
85264.4,77918,71715,29263.3,28746,66715.3,7608.49,18804.4,3.58289
47982.6,46389,67787.4,15659.2,16241,63188.4,3598.02,10304.8,3.58546
45054.7,42501,69473.8,18834.1,18881,65373.3,9195.85,11734.4,3.58546
51881.4,47020,72311.8,31833.7,31736,65737.7,10495.4,11117.5,3.58932
80774.7,69670,75981.8,44506,43202,67514.1,4148.12,16739.3,3.59188
90475.1,78229,75795.1,31456.5,26897,76645.4,5060.75,13978.4,3.5983
77489.6,70188,72353.7,31093.5,30888,65972,5760.7,18267.4,3.59959
39263.5,37898,67897.3,15297.5,15742,63685.3,4202.56,9071.68,3.60344
92716.2,81454,74597.3,55236.2,53546,67604.7,3223.86,9937.79,3.60473
40543.1,39490,67283.8,16060.2,16774,62747.3,7247.23,18248.3,3.60601
62391.3,57863,70664.7,32735.7,33523,63996.9,8047.53,18400.1,3.60601
63712.7,60263,69287.6,18343.9,19075,63024,3649.25,14813.2,3.60729
36799.2,35434,68061,19662.4,20878,61720.1,4738.01,11846.2,3.60858
135838,91791,96984,69269.9,54811,82824.1,38924.9,14774.6,3.61115
52915.9,50690,68413.9,20663.2,21606,62676.1,5405.67,8351.9,3.61243
121181,103943,76404.6,61112.5,58483,68482.6,3903.55,16485.1,3.61371
131140,104069,82583.5,69834,56081,81607.6,18604.5,9948.19,3.61628
37180.1,36034,67620.5,13951.6,15046,60768.9,7797.73,16545,3.61628
98137.9,87802,73250.8,52351.7,52030,65941.2,2856.06,9432.22,3.61757
106895,83548,83849.6,65285.8,54056,79150.7,7725.59,19583.4,3.61885
55284.3,51282,70650.8,23794.1,23654,65924,7661.06,15298.7,3.62014
74825.8,69582,70474.9,33536.6,34394,63902.2,3528.05,10181.1,3.62014
49395.3,46827,69130.4,21558,22303,63347,3696.24,13532.1,3.62913
73711.4,68722,70294.1,31824.2,32102,64968.8,2096.75,12414.8,3.63041
52832.3,50466,68609,23263.3,24294,62755.6,5040.58,16435.6,3.63169
48066.2,44788,70332.8,20432.3,20784,64427,5543.24,11059.4,3.63555
48368.3,46288,68481.4,17858.3,18180,64376.4,6841.75,15451.9,3.63683
73675.4,57462,84027.5,42316.4,31634,87666.7,6868.33,8646.63,3.64325
114083,97514,76671.3,46423.1,43486,69962.4,3162.73,13463.2,3.64839
103196,92549,73075.1,51126,48113,69640,2214.42,13247.2,3.64967
98535.9,91256,70764.1,43774.2,43180,66437.8,2650.22,14045.8,3.64967
50824.1,47719,69800.4,18458.1,18979,63737.3,5669.05,13447.2,3.65481
141961,118682,78390.8,98467.7,90734,71122,4601.2,11329.5,3.65481
58675.8,55278,69564.3,24652,25546,63242.6,3371.98,11119.7,3.65609
42960.9,40394,69700.6,15097.5,15710,62981,10998.5,16473,3.65738
102196,83747,79973.4,63190.2,50295,82338.9,13691.7,14093.6,3.65866
107725,97370,72505.7,33385.5,32158,68037.5,4389.78,17245,3.65866
28666.3,27802,67573.3,12113,12718,62418.5,7699.07,17048,3.65866
94396.8,86216,71754.5,39681.7,38780,67059.9,5486.91,18685.4,3.65866
48294.2,45692,69268.3,24415.2,25048,63880.4,9604.51,13846.7,3.65995
26841.3,26509,66357.5,21615.2,23337,60700.7,10480.4,15893.3,3.65995
55204.5,52401,69042.2,12016.6,12405,63484.2,5693.06,19276.3,3.65995
101933,93420,71508.1,48478.2,47976,66222,3991.98,12042.9,3.66637
62813.1,57106,72085.5,44001.4,44054,65457.8,2920.09,11811.1,3.66894
102514,78814,85242.8,64360,50122,84152.6,11359.6,18475.4,3.67407
66366,60105,72362.8,42204.5,42333,65337.1,2786.03,10852.9,3.67407
87216.6,76375,74839,38830.9,36755,69237.4,10971.6,11509.1,3.67536
91063.2,84540,70592.8,57286.6,57720,65043.9,4482.93,19473.4,3.67792
38636.5,37074,68298,7328.02,7798,61586.2,7626.77,16715.5,3.67921
58278.7,55658,68621.8,23508.5,24046,64070.9,5152.74,10562.8,3.67921
46473.1,44741,68073.1,19737.3,20801,62184.8,6525.34,16159.1,3.68178
93065.8,87238,69914,51221.2,51666,64971.8,2790.13,11115.3,3.68435
78727.4,73031,70647.8,27772.2,27315,66633,3168.46,12353.4,3.68691
87682.1,80605,71290.1,38817.8,37673,67527.5,3968.57,12111.2,3.6882
101469,93021,71487.5,33409.3,33033,66282.5,3135.23,11012,3.6882
54768.4,52797,67983.1,30993.6,32169,63141.3,7054.26,19085,3.68948
115856,87451,86823,58778.9,46591,82679.7,10737.8,14325.9,3.69334
133646,115330,75944,56661.9,52934,70151.3,14876.6,9911.83,3.69462
72920.1,59785,79934.6,38301.3,36653,68483.3,17096.2,18409.1,3.69976
98626.1,91045,70993.1,61465.9,61473,65528.4,4885.68,11631.2,3.70104
72066,67016,70474.5,23036,23292,64815.8,4409.06,10145.7,3.70361
100077,89896,72958,35272.8,34284,67426.1,4983.04,19549.2,3.7126
86784.4,69654,81653.6,47971.3,40546,77537.8,18805.2,15620.7,3.71388
47818.3,45457,68940.3,12593.8,12933,63817,4094.37,11935.8,3.71645
70965.9,66188,70266.9,42199.8,43576,63466.2,3318.8,9549.63,3.71645
75891.7,68158,72972.2,38055,36618,68107.9,8899.06,8493.4,3.71902
53053.7,50484,68871.9,18573.5,19488,62460.7,9502.18,11178.7,3.72159
62153.8,60062,67818.4,25191.1,25882,63786.6,13229.4,18755.9,3.72416
78747.4,74136,69612.5,28596.9,28940,64759,2291.95,10770.2,3.72672
137932,110893,81515.9,60096.2,53065,74219.6,9549.3,17272.2,3.72929
138954,122374,74415,62267.9,60802,67116.1,2100.47,10658.5,3.73058
145311,95503,99715.2,75736.4,50123,99025.6,21232.2,12192.2,3.73058
78155.5,70827,72317.1,25926.5,24815,68471.5,3579.31,11404.7,3.73443
99959.9,86910,75376.5,39923.3,38234,68431.6,4233.84,13966.2,3.73571
104804,96063,71499.3,51955.4,49963,68149.4,13861.2,11584.8,3.73571
53683.6,50951,69050.8,28241.1,28739,64400.6,2924.07,9314.35,3.74599
47966.4,44262,71021,31185.1,30450,67118.2,5840.04,14710.3,3.74599
47044.9,45107,68351.6,14976.2,15271,64270.6,16082.4,9682.09,3.74599
85321.4,79746,70117.9,28570.7,28598,65473.5,3477.21,8716.9,3.74727
79372.5,68151,76326.9,46147,44035,68679.3,3810.57,10447.1,3.74727
43736.1,41484,69093.9,20750,21256,63976,4156.73,13227.7,3.74984
40794.9,38643,69185.5,15202.3,15559,64033.3,4343.18,8849.8,3.74984
59024.4,54647,70785.7,23664.3,23091,67163.2,5343.45,13100,3.75112
120992,101738,77938.7,82185,76718,70206.1,3098.58,15402.7,3.75626
68021.9,61070,72996.3,31364.8,30842,66647,2967.93,10764.7,3.75883
63006.8,58442,70655,16408.9,16398,65579.6,14477.1,19015.2,3.76011
134761,115451,76497.5,65484.5,61375,69924.1,3849.16,13172.6,3.76011
94143.1,81142,76036.6,33089.1,31234,69428.5,16376.1,8672.04,3.76268
145473,94271,101131,53604.7,37643,93325.2,16943.5,13003.8,3.76525
73836.9,65842,73493.7,40806.3,40310,66342.9,2629.23,11854.9,3.76525
36100.9,34557,68464,16547,17321,62607.3,4297.47,12277.2,3.76653
108093,90300,78449.4,58901.4,54760,70492.4,6616.51,18044.9,3.76782
101445,88622,75018.5,57206.9,50170,74728.1,21176.7,15635.5,3.76782
76926.3,66655,75634.8,46481.4,44795,68003.3,2498.28,8371.25,3.7691
76385.7,72475,69072.3,43895.5,45231,63601,5899.64,18907.8,3.77039
89410.2,84045,69719.6,64434.9,64857,65109.5,9882.2,11143.8,3.77552
53361.5,50720,68949.1,23942.8,24788,63301.4,6753.37,14043.2,3.77938
112891,87638,84420.5,75522.2,69442,71274.2,3129.06,14313.7,3.78194
39091.6,37979,67455.8,17450.2,18255,62646.6,4357.72,10571.4,3.78323
85478.1,67070,83523.1,40801.5,31098,85985.2,13734.9,8524.84,3.7858
85268.2,76453,73092.4,36454.5,35761,66806.9,9447.44,15179.4,3.78708
73458.8,57606,83571,38682.1,31090,81539.8,7804.33,14334.4,3.78708
111539,82474,88631.5,38661.9,26318,96274.3,3767.08,10502.6,3.78837
72656,64046,74346.3,29002.7,27594,68881.6,4908.41,12031.2,3.78837
121644,81795,97463.7,50492.9,33815,97859,7908.01,16988.5,3.78965
46664,45130,67763.6,10157.8,10782,61742.2,4074.55,11900.2,3.78965
46624.1,44002,69441.3,16347,16614,64482.9,4115.13,10761.7,3.79093
89347.5,78425,74663.4,46761.1,44637,68654.5,5470.77,18025.1,3.7935
88751.9,77181,75361.1,43007.8,41305,68237.7,15357,12819,3.79479
107166,92548,75887.2,54957.8,51984,69285,3395.21,15169.8,3.79479
119481,90854,86185.3,55036.3,39458,91410.1,7333.95,16209.8,3.79607
48855.6,44698,71631.9,17756,17214,67599.4,20906.5,11132.2,3.79607
93024,70172,86878.3,45222.4,32872,90158.6,6078,16868.3,3.79607
32733.2,32334,66345.1,14302.6,15290,61303.9,9087.85,19403,3.79864
88356.6,79915,72458.8,34915.8,34847,65665.4,4844.14,18290,3.80121
37753.9,36706,67407,34187.5,36374,61596.5,16941.7,10085.3,3.80121
40263.8,38786,68033.1,11681,12230,62594.3,6902.11,17531.9,3.80506
54705.8,50753,70640.1,25843.2,26293,64414.9,4828.36,11341.2,3.80506
73699.1,69696,69300.2,25809.9,25956,65167.1,4804.76,16760.5,3.80634
88511.5,80312,72226.9,36379.5,36812,64766,3720.16,9315.64,3.80634
79487.4,72114,72236.9,67825.2,66198,67147,4179.09,16429.4,3.80763
48211.6,46870,67411.8,24882.9,25874,63025.7,4715,10649.3,3.81148
87837,81551,70587.6,35264.5,35659,64810.9,6957.17,10118.7,3.81405
60082.8,57595,68366.8,33084.4,33823,64104.8,9259.21,16121,3.81533
102517,90974,73851.6,66682.8,64746,67496.5,8075,18596.1,3.82175
48336.9,45257,69996,25404.1,25901,64278.8,14234,12069.6,3.82175
142621,94137,99289.2,74592.8,55165,88616.2,7185.35,18556.3,3.82304
116986,95006,80697.9,62595.2,56794,72230.1,4692.08,10983.9,3.83074
104190,95600,71424.8,57041.5,57076,65496.3,7805.28,10149.6,3.83203
63817.2,59881,69843.9,28082.8,28269,65104.4,4638.8,11679,3.83203
60890.3,57451,69459.3,16506.5,17247,62722.2,2482.05,10283,3.83716
69563.8,61826,73738.1,56734.4,56598,65694,5321.28,16242.3,3.83845
117220,102612,74865.5,35002.7,33696,68077.4,8132.35,14883.5,3.83845
49415.2,47461,68234.4,33439,35521,61694.7,9138.32,15360.8,3.84102
40752.1,38882,68688.2,10101.9,10150,65225.5,6804.89,16269.7,3.84487
100650,89429,73758.8,23414.4,21633,70932.8,7625.59,14971.1,3.84487
86614.4,79220,71653.1,31663.5,31360,66170.3,15253.3,16522.7,3.84615
108228,98407,72076.4,42051,42035,65561,6755.75,16710.3,3.84744
51090.1,48066,69659.2,22492.2,22646,65090.9,9253.32,17654.6,3.84744
44679.4,43055,68008.6,19618.3,20267,63438.5,6209.7,12285.5,3.84872
66111.4,62197,69660.6,17234.8,17713,63766.6,13422.9,8747.86,3.84872
65938.5,61184,70628.7,25045.9,25156,65249.3,9315.51,17216.9,3.84872
89107.1,81483,71668,42776.9,42399,66120.2,3136.22,14209.7,3.85001
64663.6,61287,69146.8,26717.9,26467,66157.2,3229.19,9170.54,3.85514
50210.3,48698,67571.3,15649.7,16702,61406.9,3674.47,9767.12,3.85514
66913.3,62551,70106.4,28645.7,29395,63865.4,3620.67,9583.03,3.85643
22284.2,21981,66439.8,13641,14409,62042.8,4296.06,10551.6,3.859
46257.4,44321,68399.3,19128.1,19781,63372.8,9127.09,19713.9,3.86285
100678,90155,73185.5,40855.1,39039,68584.7,4205.36,13241.6,3.86285
52413.4,49846,68911.5,24066.6,24722,63798.5,5989.81,15648.7,3.86413
86769.2,79998,71083.1,35169.3,35802,64377.8,8147.43,8352.49,3.86413
75970.5,70306,70816.2,21485.5,22166,63523.9,4013.81,11904.2,3.86413
105797,81198,85390,80914.1,69050,76796.3,8637.21,18756,3.86542
53771.9,51763,68079.4,16407.7,16967,63375.8,7038.08,16787.3,3.86927
99725.3,75354,86731.9,45143.8,32222,91817.6,17503.8,13331,3.86927
31086.8,30114,67653.2,13987.3,14326,63986.4,3276.01,8826.97,3.87055
77918,73892,69106.8,32126.4,32880,64034,6281.36,13289.3,3.87055
68505.4,63684,70497.7,23170.5,22576,67261.7,5900.94,19205.8,3.87184
58010.8,53401,71193.4,23319.2,23245,65745.3,3031.77,10904.2,3.87312
123074,108339,74449.7,53495.3,49543,70764.1,3336.73,9234.79,3.87441
132237,96414,89886.3,60663.8,42714,93076.4,14974.5,16558.6,3.87569
80816.5,73006,72547.3,32078.8,30874,68093.5,3396.75,9498.08,3.87697
114012,103490,72199.4,63234.2,63030,65748.3,2958.28,10057.8,3.88083
54670.6,53134,67431.3,21783,23050,61933.5,4242.06,8743.96,3.88468
101219,72469,91535.3,40148.2,27985,94020.2,24589.4,11045.9,3.89238
82963.5,64971,83685,52742,42239,81831.9,26028.6,9048.77,3.89495
78805.4,71523,72208.8,38063.3,37271,66929.2,6156.66,9574.88,3.89624
52320.3,49906,68706.4,23219.3,24406,62349.4,7511.38,12506.1,3.90009
80777.5,71311,74235.9,19626.7,16475,78073.1,6364.52,13506,3.90523
74188.4,68516,70961.6,31723,31984,65001.2,5668.59,17590.3,3.90779
79295.5,73030,71158.6,22278,22098,66069.8,11894.2,16912.7,3.90908
59130.8,55756,69502.8,23102.7,23592,64176.7,5113.71,9105.54,3.90908
93023,69541,87665.7,57277.1,42289,88763.3,21666.7,11562.2,3.91036
83724.4,77286,70995.6,40756.3,40674,65668.6,2552.74,11472.9,3.9155
48544.1,46794,67987,14569.2,14798,64522.6,12385,10812.9,3.91807
51952.6,49287,69080.5,24390.2,25091,63705.7,3182.07,9333.93,3.91807
92901.4,74375,81860.7,61112.5,54179,73922.8,5044.73,10641.1,3.92064
116817,92516,82750,50281.1,36512,90250.3,8947.32,17771.6,3.92192
65552.9,58339,73639.8,40496.9,36775,72168.7,4802.88,9844.35,3.92834
77077.3,72837,69351.3,26018.2,26577,64158,6893.11,18410,3.93219
99440.3,88292,73811,69718.5,64816,70493,9401.39,10121.5,3.93476
82130.4,75668,71133,38496.5,38160,66113.9,8277.88,19470.1,3.93733
53062.3,50423,68966.3,23400.2,23843,64318.8,4350.86,13932.5,3.93733
37625.7,36304,67921.9,12752,13460,62089,7817.76,18716.1,3.93862
155476,128743,79144.3,89748.6,78931,74517.8,14103.5,13063.7,3.93862
66139.9,60854,71228.6,35257.3,34994,66029.1,4691.33,12176.9,3.9399
89514.7,82776,70871.2,56085.9,56508,65046.5,3276.35,10644.6,3.94118
73652.5,68850,70107.4,41517.9,41926,64898.1,5446.85,17522.2,3.94504
119942,103827,75708,50629.7,46647,71131.5,7170.35,16669.3,3.94504
93263.4,85744,71283.2,38545.3,38324,65914.4,6957.53,14601.4,3.9476
116327,88269,86367.5,70821.7,59289,78283.8,5491.86,9949.68,3.95017
56366.3,53478,69075.6,27323.6,27858,64278.8,12812.9,9731.46,3.95274
109893,93875,76718.6,63349.7,58903,70483.4,4001.47,16866.1,3.95274
108926,90907,78526.1,56627.3,50639,73286,5211.71,12454.6,3.95274
72997,68682,69653.4,31295.8,32654,62810.1,6874.93,13309.5,3.95403
70957.4,56539,82248.8,38690.5,33599,75467.1,6026.81,17588.1,3.95531
60212.9,56559,69769.8,25195.9,25211,65496.7,3238.45,14424.5,3.95788
99389.9,87971,74042.8,50356,48535,67994.9,8700.94,9261.81,3.95916
87502.6,81339,70502.1,38652.4,39759,63711.9,6302.44,16292.9,3.96687
110014,97048,74291.7,43907.4,41884,68702.1,7112.79,19477,3.96687
142163,95346,97715.5,83008.5,62342,87261.3,4601.02,15858.8,3.96815
116947,88646,86458.9,52286.2,41314,82941.1,4483.25,16675.6,3.96944
90707.9,84496,70354,27221.3,27572,64702.3,9210.35,11715.6,3.972
91189.5,73739,81045.3,42423.5,33375,83303.9,4469.38,19513,3.97457
53754.8,50808,69337,31875.3,33052,63202.9,6002.42,10766,3.97586
88563.8,79667,72854.7,56109.7,54695,67231.1,10961,8831.18,3.97586
88209.4,81597,70846.9,34746.8,35561,64035.5,3088.08,11076.4,3.98099
39218.8,37750,68086,8262.17,8306,65190.2,7811.29,15375.8,3.98228
49860.8,48182,67819.4,13522,14690,60325.1,4758.3,11943.2,3.98741
49698.3,47400,68713.7,25605.2,26876,62437.3,5645.04,18492.3,3.9887
108329,88998,79770.5,99478.1,92530,70457.1,13089.2,11456.8,3.9887
58095.3,53959,70559.8,15634.2,15939,64282.9,10013.2,18729,3.99255
126582,87859,94420.2,61552.8,41319,97628.7,4913.39,17449.4,3.99384
43258.3,41307,68631.8,10244.7,10383,64663.1,6429.08,8351.01,3.99512
72398.5,63100,75193.5,43944.3,42712,67426.8,2919.33,8491.67,3.9964
63612.9,59137,70496.3,17230,16645,67839.4,16717.6,8372.76,4.00154
56760.6,50763,73279,55895.5,58223,62916.2,5082.71,15778.2,4.00283
58748.9,55556,69302.5,21936.5,22160,64874.9,4223.88,14209.8,4.00283
95525.4,85317,73377.5,45628.2,44513,67177.9,2831.5,14934.7,4.00539
46519.6,44104,69125.5,12189.2,12604,63379,5354.15,12691.1,4.00539
55385,53095,68362.6,23510.8,24291,63431.1,5434.17,13076.2,4.00539
103742,95062,71519.9,43233.9,43106,65730.4,6892.77,19157.4,4.00668
47554.1,46579,66908,17597.7,18839,61217.9,2685.39,13065.7,4.00668
64108.8,59766,70298.1,20927.3,21298,64395.4,4198.52,12292.2,4.00796
55251.1,51454,70372.2,29269.2,30138,63646.9,7039.18,19462.2,4.01181
85510.4,76267,73478.9,68315.5,65903,67935.1,4382.54,16946,4.01181
76855.9,71117,70824.6,16806.4,16441,66992.4,5707.21,17133.9,4.01181
62179.4,58750,69361.5,11776.2,12266,62919.3,5834.54,15800.3,4.0131
54587.9,46577,76807.8,43902.7,41509,69315.2,14111,17236.5,4.0131
88383.3,82256,70417.8,42384.2,43300,64150,2673.33,13489.4,4.0131
102240,88724,75519.6,56542.9,54096,68500.3,6025.21,13109.3,4.0131
56558.3,53844,68839.6,29022.9,30064,63266.6,8486.61,16043.5,4.01567
53011.9,50656,68583.9,22477.9,22820,64553.6,4626.41,16747.8,4.02337
55310.9,51542,70328.2,24748.4,25346,63990.9,4373.92,14200.7,4.02466
76474,70516,71073.3,32729.8,32208,66597.7,7194.38,9058.19,4.02851
139424,104603,87352,80467.8,65695,80273,9023.15,15235.2,4.02979
61491.6,57892,69610.9,24115.4,24432,64686.6,4192.62,10646.8,4.03493
55575,52171,69812,26748.8,27839,62969.6,6393.65,16329.4,4.03621
75500.3,70290,70393.9,24842.4,24822,65590,2306.22,12309.6,4.03621
67595.4,64681,68488.9,26913,27949,63106.8,4433.32,16466.8,4.0375
114396,95772,78280.4,44109.7,39096,73940.4,8223.35,17503,4.04007
151293,116195,85332,64667,49991,84775.6,13512.1,13261.2,4.04263
38262.2,35922,69805.5,16442.2,16262,66262.3,11177.2,15427.4,4.0452
39458.3,37731,68536.1,11676.3,12263,62400.4,4102.81,8950.99,4.04777
43188.9,40110,70566.6,13873,13898,65418.2,4829.82,15421,4.04906
92079.7,77850,77514.9,45277.1,42494,69828.3,10632.9,10648.1,4.04906
62848.2,57506,71624.2,34210.1,33382,67161.8,6365.37,12612,4.05034
134671,107471,82122.6,27245.1,18603,95980.9,4928.38,15643.7,4.05162
27189.9,26403,67489.3,13350.6,13303,65770.6,6933.07,18966.3,4.05676
82825.8,78388,69246.2,26433.5,26784,64678.3,14214.2,17569.1,4.05676
47690.9,44581,70107.8,18202.2,18369,64941,5950.15,16810,4.05933
123163,94922,85034,54171.2,42878,82796.8,14317.8,13048.6,4.0696
85026.9,80935,68849.4,32374,32851,64584.3,9060.15,15226.3,4.0696
87398.1,80216,71403.7,40893.2,40012,66979.3,11810.6,8735.4,4.07346
83702.6,76727,71494.2,37652.8,37747,65372.4,5142.06,19484.7,4.07731
113345,101598,73113.1,39503.2,38234,67711.6,4579.47,13715.4,4.07731
75163,66075,74549.9,38068.1,36687,68003.1,7329.23,17437.4,4.07731
161691,121255,87390.9,73597.9,60195,80128.1,16223.2,17958.4,4.08501
78638.1,74128,69523.4,34938.4,35524,64455.7,5109.1,15760.3,4.09015
103692,91458,74302.2,26904.7,24182,72914.9,6442.2,17683.7,4.09529
111521,95995,76135.3,120778,109327,72400.2,3221.14,9145.79,4.09786
58234.1,55073,69297.6,20835.7,21557,63343.2,5340.5,16432.3,4.09786
57765.7,54617,69314.2,26357.3,27373,63104.3,4165.24,11673.4,4.09786
156306,98507,103989,78037.8,54335,94125.1,4443.69,12494.9,4.09914
40405.4,39331,67326.2,17508.5,18519,61959.9,5073.31,15050.5,4.10299
124498,94866,86006.2,61399.2,47446,84809.3,9893.76,17635.2,4.10428
41319.3,38795,69800.3,12073.7,12399,63816.8,5561.41,10621.8,4.10941
138798,108390,83921.5,88438.4,76066,76195.7,25006.1,15642.1,4.10941
69249.3,65932,68833.4,20998.7,21112,65184.4,6971.63,17181.3,4.1107
64678.8,60055,70581.9,26715.5,26723,65517.6,9040.81,15149,4.1107
100717,88727,74392.2,44244.2,41363,70101,6620,19180.5,4.11583
110287,85707,84331.4,62526.2,49935,82061,8296.4,15923.9,4.11712
83990.4,75722,72692.2,39618.7,40078,64784.9,4400.54,13137.4,4.12225
95786.6,88187,71183.6,30628.2,30591,65615.7,3235.5,8933.92,4.12354
94612.4,84911,73023.7,60304.4,54875,72020.3,7546.65,9260.84,4.12482
49782.8,47556,68604.8,24392.6,24672,64793.9,10414.4,17891.1,4.13124
90421.9,84398,70213.7,32418,32810,64753,3853.91,13378.5,4.1351
37928.8,36575,67961.7,15333.2,15595,64435.6,4573.8,14820.3,4.13638
52440.9,50407,68180.4,18583,19491,62483.1,3940.4,9923.31,4.13638
88074.5,77554,74426.2,51265.2,50486,66547.5,5158.48,14273.3,4.13767
100113,90995,72102.9,64637.2,63143,67086.9,3118.5,12659.4,4.13767
94676,86310,71888.4,32959.4,32338,66795.4,6052.22,16012.9,4.13767
87993.8,79854,72216.3,31990.8,30970,67696.1,4557.04,16059.8,4.13895
44124.6,43094,67103.4,15552.1,16978,60032,11212.7,18829,4.14023
93671.9,85159,72087.3,35615.5,32291,72283.2,3311.36,15935.1,4.14152
66709.9,63556,68788.2,34373.2,34928,64494.9,2065.03,10327.9,4.14152
123668,99658,81325.3,94069.5,85502,72102.9,7832.23,10083.3,4.1428
75464.2,65301,75735.8,46429,43937,69253.1,5565.46,13145.3,4.14537
99253.1,87549,74297.3,37427.9,35817,68483.5,5255.01,8722.29,4.14537
109019,86600,82502.1,91715.7,81964,73333.2,6150.4,13704.2,4.14922
92982.2,79578,76575,42241.4,37870,73101,7544.49,18371.8,4.14922
