75753,65620,75656,33273.6,28976,75256,19580.3,25638.8,0.821293
61979.9,59055,68781.9,17727.4,17867,65024.1,16367.8,11240.1,0.829589
79540.6,70376,74070.4,32419.2,31420,67620.1,13292.2,26989.7,0.832354
98017.2,76593,83867.4,41326.3,32853,82438.8,9547.58,18857.1,0.835119
62188.9,55713,73153.7,29819,28757,67956.3,12559.4,19995,0.842032
137890,122742,73623.8,64430.2,60738,69519.8,12162.9,20421.1,0.842032
94819.5,69568,89324,32659.6,20964,102098,11240.8,22156.3,0.847563
127632,89673,93277.4,82528.9,64381,84009.5,12856.7,14678.5,0.848946
82680.4,74928,72316.7,38208.5,38372,65256.8,6852.19,17526.9,0.848946
94165.9,84784,72788,42341.4,40964,67739.6,8323.56,19430.4,0.848946
71970.1,57286,82334.8,41537,35602,76461,11699.2,15260.6,0.853094
81945.1,73695,72872.7,24329.6,23931,66627.4,19318.4,26163.8,0.855859
53247.5,48910,71348,19354.2,19930,63642.5,9099.44,10915.8,0.860007
87028.5,79480,71760.2,31526.7,31116,66401,7116.45,12288.6,0.86139
77499.1,71046,71488.6,29519.1,29666,65211.6,12347.1,11007,0.865537
101461,94115,70651.3,39502.1,38631,67013.7,11603.5,20022.6,0.868303
77242.6,70394,71912,26985.6,26222,67444.5,5535.27,12465.2,0.868303
67457.6,60753,72768.4,31232.7,29637,69064.6,7919.47,14872.8,0.869685
115588,102623,73815.8,61584.9,60107,67147.4,5547.38,11215.8,0.872451
94777.7,82254,75514.3,45659.1,42746,70002.2,17688.2,14047.6,0.875216
83095.5,70435,77316,30105.8,28023,70407,21531.6,39210.1,0.880747
57571.9,53424,70624.3,24869.8,24980,65246.9,10928,11468.6,0.880747
112904,88418,83685,46919.3,35894,85666.3,26495.2,30069,0.880747
111134,87623,83120.5,46506.4,36931,82528,13193.4,18066.9,0.882129
76361,67883,73720.9,34811.1,33391,68323.1,20332.4,25739.2,0.884895
68402.9,62348,71900.5,22044.8,19656,73500.5,6980.76,14752.9,0.886277
96588.4,73326,86327.1,56271.5,43738,84316,20329,18343.9,0.88766
111969,104830,69999,21456.9,21658,64927.5,20102.2,30613.1,0.889043
79667.9,67378,77490,60230.7,55238,71459.5,13442.7,25300.6,0.889043
105816,89667,77338.8,27999.5,23351,78582.3,11828,18517.6,0.890425
70005.5,61993,74006.4,40502.8,39901,66524.5,14684.9,19770.4,0.890425
144638,99278,95479,69894.7,43962,104195,27688.4,32258.9,0.891808
95031.4,85945,72464.7,28826.6,26845,70373.5,16189.6,25368.6,0.89319
93439.1,81855,74810.7,44354.9,41275,70426.2,13868.4,13939,0.897338
58779.3,56252,68480.5,16220.9,16440,64662.6,13034.7,13894.2,0.897338
82960.6,69655,78054.8,37687.3,32739,75441.4,14393,22264.5,0.907017
38272.6,36319,69061.3,17031.3,17195,64912,10571.2,18734.5,0.912548
104572,97136,70553.1,44026.4,43636,66122.4,16714.4,18594.5,0.91393
59475.7,56079,69505.5,26769.1,27467,63870.7,17285.2,26634.8,0.915313
56300.8,53295,69232.2,26545.3,26699,65158.8,19259.3,27458.7,0.919461
116317,102679,74240.6,91264.7,86723,68968.1,11663.4,11980.8,0.922226
57406.6,52442,71740.2,25686.2,25470,66092.2,11240.5,20847.6,0.923609
79584.4,72707,71735,33550.9,33847,64962.6,8549.17,14958.4,0.924991
79539.7,72619,71781.7,32432.3,31919,66589.8,11178.7,19400.2,0.93467
110753,89208,81363.8,61257.6,52332,76713.7,16054.2,29245.5,0.93467
66734.6,59015,74108.6,29172.9,25523,74907.8,12297.1,14699.7,0.93467
104025,78495,86851.2,41695.2,36987,73878.3,27674.4,26898,0.937435
91693,69471,86499.3,48306.9,36379,87023.8,16862.5,27886.5,0.944348
49664.1,48025,67772.8,35218.1,37037,62317.4,7970.36,15922.2,0.944348
70629.6,63848,72496.9,19278,18668,67677.5,11097.7,17667.8,0.945731
65592.8,58129,73950.8,32833.3,30693,70106,10970.3,20538.9,0.948496
76265,70415,70980.7,54029.6,54715,64715,8807.31,14351.3,0.952644
46153.8,44398,68127.8,17137.2,17594,63834.4,8418.56,12163.8,0.956792
73548,67736,71159.3,59354.8,60172,64646,11437.7,16565.6,0.956792
54781.8,50745,70749.4,40677.8,41053,64937,12258.8,28154.9,0.96094
72055.6,66974,70508.5,24668.7,24826,65120.8,8372.31,15945.6,0.963705
56552.6,53292,69545.7,19362.5,19512,65033.8,8343.4,16386.2,0.969236
107937,93298,75819,37920.5,34294,72466.4,7285.43,25726.7,0.970619
78484.3,69903,73581.2,60581.7,58283,68120.8,14495.1,21364.5,0.970619
73100.6,66431,72115.7,20750,20715,65646.8,8062.76,22216.5,0.972001
103109,88983,75939.9,44162.1,41331,70025.1,30475.7,46591.6,0.972001
153517,111859,89942.7,66828,41175,106367,30325.9,27187.8,0.973384
83573.4,76365,71722.2,38174,37705,66351.2,12689,14462.8,0.974767
71963.4,68010,69345.6,33042.7,34750,62316.2,11119,12034.7,0.978915
40126.1,38819,67742.7,15554.5,16663,61176.2,9063.03,12926.5,0.98168
74426.8,64933,75118,40398.1,37345,70893.9,13115.9,14183.2,0.983063
48414.8,45263,70099.5,19085.2,18795,66548,11744.9,14289.4,0.984445
97161.3,87542,72737.2,57047.4,54226,68945.9,10098.1,18276.5,0.984445
80565.7,74477,70893.8,28701.6,29049,64752.3,10395.4,15524.1,0.985828
66689,62298,70155.3,39087.9,39054,65592.9,18241.3,29559.4,0.985828
96387,80372,78594.8,73455.1,67952,70843.5,4469.36,12231.5,0.987211
51799.7,49330,68817.1,20182.4,21078,62751.4,14091.9,18680.9,0.988593
46243.1,44139,68660.2,25969.4,26655,63850.3,20988.4,21922.2,0.995506
54125.3,49120,72214.1,32270.4,30788,68691.5,14403.9,17324.4,0.996889
81976.4,75214,71428.3,30055.8,30410,64772.7,28129.1,47501.5,0.996889
87971.9,76214,75646.6,48160.5,47010,67139.9,16745,18419.3,0.998272
101533,83148,80026.9,52379,44664,76856.4,8382.02,11929.2,1.00242
46105.4,44365,68106.9,17964.2,18777,62699.3,12193.3,24983,1.00242
85243.5,74730,74756,40195.8,37502,70243.5,17283.3,12125.4,1.0038
139959,96026,95519.3,59351.3,41310,94157.4,7335.58,15350.5,1.00518
73993.6,68646,70641.3,28629,28818,65106.2,6986.96,16475.5,1.00933
131847,106711,80973,50511.9,41875,79053.1,6642.34,12843.4,1.0121
89282.9,80919,72309.9,18678.2,17779,68850.7,30629.6,10758.5,1.01348
92128.1,82427,73249.2,27774.6,26671,68247.8,17705.8,28125.4,1.01486
60970.1,56831,70309,26637,27003,64647.6,13932.3,15713.1,1.01486
96051.6,88284,71302.2,37107.8,36680,66300.3,10049.1,12451.4,1.01625
56326.4,52974,69683.4,26265.7,26970,63824.5,15356.7,20126.2,1.02039
79127.4,71342,72687.8,42624.6,42282,66067,4877.9,12609.4,1.02178
46905.3,43425,70788.4,18198.7,18085,65947.9,9409.59,11979.7,1.02731
101619,83074,80165.6,51824.5,44422,76456.9,20842.1,21094.6,1.02869
129031,96493,87635,46559.9,29529,103334,6227.8,12879.4,1.03146
127894,104592,80136.6,62129.9,53412,76232.8,11526,23626.2,1.03699
76496.9,72218,69419,43701.6,44734,64023.5,5230.95,11001.3,1.03975
149876,126094,77896.3,65530.9,60138,71413,9709.84,18102.6,1.0439
131837,106275,81299.3,57773.3,52999,71439.7,14296.6,25650.4,1.05358
116848,92148,83102.8,35888,27184,86519.9,20873.7,34064.6,1.05634
51468.1,48225,69943.3,26351.4,26821,64388.5,10774.5,14545.6,1.05911
100772,74024,89217.1,56332.2,46908,78702.8,9226.85,15422.1,1.06187
93716.5,85059,72206.4,51392.5,50167,67137,28705.7,17293.1,1.0674
83216.2,75799,71948.9,31222,31059,65880,8320.39,12830.1,1.06879
62485.3,58278,70267.3,24624.7,25010,64526.3,11543.1,14348.9,1.07017
110177,95087,75936.5,46865.8,44139,69584.6,6472.45,12921.8,1.07155
131470,103861,82956.9,66040.2,58497,73986.9,29124.4,15868.2,1.07432
47543.7,43389,71811.4,18377.2,17321,69532.1,15126.6,21808.4,1.07847
86598.2,79263,71600.9,33787.7,33627,65849.1,7221.34,11862.8,1.084
68327.8,64150,69804.1,55833.6,56610,64637.2,12135.3,12340.7,1.084
101461,80396,82707.4,41665.5,31672,86214.6,20108.3,36855.1,1.08676
97425.4,82909,77010.5,41495.3,38441,70743.1,19505.1,34787.5,1.08814
91384.3,79965,74894.8,32084.8,27801,75634.3,10380,13058,1.09367
53016.6,50522,68772,32256.1,33166,63738.1,12037.9,20427.1,1.09644
131408,101783,84610.8,96037.8,83795,75111,9013.6,14212.5,1.09644
79231.9,67826,76556.8,29614.3,25158,77144.7,15212,31883.6,1.0992
140035,111360,82411.3,93603,76628,80053.9,23032.5,22976.7,1.10059
50374.7,47560,69414.6,21284.3,21468,64975.3,8022.85,12320.5,1.10197
46900.6,45066,68203.8,12328.4,12862,62817.1,16311.7,17814.7,1.11027
97093.8,85165,74715.4,52382.6,48889,70219.2,7919.05,12754.2,1.11441
92889.1,77001,79058.5,21304.6,13869,100672,14315.8,18351.1,1.12271
68033.3,62767,71034.6,30293.8,30155,65837.7,24645.8,24750.4,1.12409
60299.3,55442,71277.7,26329.9,26326,65545.8,6932.24,17807.1,1.12548
71479.9,63353,73942.9,34920.6,31453,72761.1,4969.61,12705.3,1.12824
137665,115068,78406.2,81144.9,73816,72042.8,33344.1,42134.2,1.12962
106657,78679,88840,33234.3,20323,107171,32891.7,42154.3,1.13239
113035,81822,90536.1,38720.2,26666,95161.2,27466.7,45721.1,1.13515
118895,100078,77858.5,60164,57306,68804.5,9704.91,17193.8,1.13792
141316,105298,87953.3,62552.4,47798,85765.7,7813.77,12187,1.14207
89200.3,80035,73040.9,47464.3,46359,67098.6,15734.4,11679.2,1.14621
111803,95241,76932.2,45656.7,42573,70283,9190.88,18728.8,1.1476
44924.6,42134,69876.5,11676.3,12082,63335.3,9342.7,10770,1.15036
67810,59834,74272.1,65997.4,64574,66980.6,9624.45,16333.6,1.15036
105228,81314,84809.5,42602,31670,88158,18184.1,17873.5,1.15451
88628.4,74740,77714.1,37402.9,32080,76410.1,8603.74,17127.4,1.15866
70325.6,61803,74573.4,37988.4,36175,68821.2,6191.69,12299.3,1.16004
118382,92921,83493.6,48096.2,36717,85846.7,18617.2,26185.2,1.1711
129674,114279,74364.6,57509.1,54707,68892.8,6736.92,11973.1,1.17387
45077.5,43022,68667.2,17115.8,17658,63523.6,18117.5,27620.1,1.17802
143012,121514,77130.5,72910.1,67822,70452.6,13120.9,17440.3,1.18078
103290,75003,90252.3,47419.1,35519,87492.9,27963.2,28053.1,1.18216
92413.1,82310,73580.2,38074.1,37650,66274.1,16798.5,22836.6,1.18493
50078.3,48272,67988.3,19132.8,20004,62681.9,8597.1,13597.1,1.18908
78655.3,72894,70715.7,28011.4,28666,64039.5,17718.8,23205.1,1.19323
74252.9,57658,84398.4,45779.3,34286,87504.9,14686.7,32233.5,1.19599
86639,75058,75647.9,42716.2,39830,70285,5311.65,10815.1,1.19737
130451,99365,86038.8,64218.4,53569,78564.4,9873.54,17429.3,1.20014
97567.9,71500,89429.5,32876.1,22949,93885.2,45681.9,24708.3,1.2029
74936,68754,71428.7,29621.5,30006,64696.2,19073.9,22515.8,1.20429
137695,95265,94725,73860.9,57541,84123.5,18120.5,12894.9,1.21535
67040.5,64151,68487.9,36511.6,36963,64735.6,12175.8,15925.5,1.22641
78831.9,74464,69380.3,24685.4,24500,66031.8,12622.5,17015.1,1.22779
131706,92670,93142.2,65670.2,51562,83467.7,19970.6,22257.7,1.23056
45658.9,43507,68777.5,15315.3,15703,63917.9,13566.6,11947.4,1.23056
103144,75515,89514.3,54289,36431,97660.9,15988.6,27307.1,1.23194
114595,97591,76954.6,82875.2,77459,70118.5,8855.57,18705.3,1.23747
121259,85190,93283.6,89791.5,65810,89417.6,38802.4,38359.5,1.24023
57910.1,54079,70178.7,24402.1,25195,63473.7,17674.1,26546.4,1.24023
62113.8,59066,68917.7,30869.8,31902,63415.5,14601.1,14683.9,1.24438
113232,97139,76393.6,48236.7,40951,77195.6,13640.8,14583.7,1.24715
73233.6,68950,69607.5,21346.2,21874,63954.7,13260.2,21640.8,1.24853
59449.1,56667,68753.5,20139.6,20159,65472.8,6371.07,12736.8,1.24991
157367,108710,94868.7,71394.1,53234,87892.7,12529.8,22440.3,1.24991
92076.9,85571,70518.6,35823.8,35927,65347.7,19028.4,34335.5,1.2513
142880,101839,91946.9,76744.3,56859,88455.9,6709.34,13222.6,1.25268
108085,72313,97955.8,69958.9,54461,84185.5,8080.23,13016.4,1.25683
99123,83920,77408.5,51991.1,48244,70626.2,6034.02,15735.8,1.25821
48893.6,45562,70328.2,19736.2,20126,64266.5,14711.4,23339.3,1.26097
71353.5,62319,75036.9,41156.2,35819,75301.1,7945.16,13068,1.26374
39067.8,37747,67829.2,7212.59,7383,64023.3,9273.91,16597.2,1.26512
123803,99103,81869.9,57772.1,49739,76120.4,9869.51,16751.1,1.26512
70973.5,64338,72295.1,28908.7,28646,66136.9,19279.7,26117.3,1.26651
44968.3,42000,70167.6,16468.4,17156,62909.4,19432.8,15890.4,1.27204
95619.4,85815,73023.5,41661.9,40291,67765.9,11429.1,15977.6,1.27618
80861.1,74970,70685.8,35752.4,36030,65031,14498.8,31199.1,1.27757
93233,77287,79057.5,58600.4,50243,76437.2,5753.72,12098.7,1.28171
69356.6,60768,74798.5,44586.9,43892,66573.6,20214,19534.9,1.28448
37841.3,35955,68974.3,13012.7,13703,62234.3,11939.2,12213.2,1.29278
115720,105045,72195.7,45615.1,44129,67743,12969.8,20725.3,1.29831
164099,109200,98483.6,104656,66132,103713,8253.13,12370.8,1.29969
36207.3,34709,68365.1,6942.46,7041,64618.8,8612.84,14497,1.30245
85589.3,76083,73724.5,40120.9,39159,67145.8,12901.4,11336.2,1.30384
103142,93785,72074.2,21948.4,21709,66258.6,17190.6,82484.7,1.31352
62343.8,56867,71847.6,25573.1,25799,64962.2,20309,13811.7,1.3149
152685,113148,88436,61014.9,45864,87185.4,29123.6,15116.8,1.31628
87102.6,78606,72619.9,44846.3,44042,66732.9,9271.97,10814.6,1.31628
102641,85703,78488.2,45698.4,41843,71574.4,7286.7,21000.5,1.32458
88331.9,80385,72015,35801.2,35429,66224.4,12469.6,22089.9,1.32458
85977.9,74352,75783.4,36938.8,34804,69555.8,21131.4,21289.4,1.32872
136174,110952,80433.9,85170.7,74556,74866.5,29948.4,18387,1.32872
150549,103177,95626,39796,21261,122669,12688.2,18017.9,1.33287
83466,72656,75286.7,43790.8,41476,69193.6,9333.64,11346.2,1.3384
65001.8,59775,71266.6,30227.2,28763,68872.1,25470.3,42405.3,1.34393
66564.6,62378,69934.6,33091.5,32702,66316.6,15491.9,11034,1.34946
62921.3,58878,70036.6,28456.5,29034,64232.4,8727.57,11377.4,1.35361
110276,89288,80940.9,89047.7,78844,74017.4,15907.3,18109.1,1.35361
51103.3,48662,68823.9,21554.5,22274,63419,23040.5,15005.2,1.36053
73974.6,68301,70979.9,24692.5,24873,65060.4,5668.18,15266.8,1.36191
46711.5,43739,69989.8,18226,18479,64638.9,9520.25,11364.9,1.36191
52737.3,49107,70380.9,21761.5,21783,65471.4,14879.2,14203.5,1.36882
53219,48693,71627.6,23316.9,22865,66831.1,7639.21,13489,1.3702
130529,107425,79630.9,58724.1,53845,71474.5,5630.76,12850.3,1.3702
48564,43927,72454.1,33930.5,33843,65705.4,7417.4,14144.6,1.37297
38295.4,36803,68193.6,5695.34,6007,62135.8,9014.03,11200,1.3785
46152.9,43474,69574.4,19244.7,19558,64486.1,23898.2,24260,1.37988
90652.8,69629,85324,43938.4,34841,82648.2,14149.6,28269,1.38403
98574.9,77083,83808.4,56157.3,46815,78614.2,18560,11119.4,1.38818
111692,89063,82187.6,74660.6,60435,80962.3,11097.1,21614.9,1.38956
45405.3,43874,67823.3,17186,18262,61674.5,8886.82,11600,1.39233
41817.1,39583,69234.9,17077.7,17531,63841.4,18996.2,12496.1,1.39371
82326,75566,71398.8,25209,24298,67993,21306.6,27210.5,1.39509
81671.5,76934,69571.6,41107.4,42546,63320,9503.46,12812.2,1.39509
87522.5,76520,74959.2,38535.8,34860,72446.4,15105.4,21068.9,1.402
64402.4,61319,68831.5,22933.7,24243,61996.5,20396.7,30872.3,1.402
78368.4,66313,77450.1,64912.1,63197,67314.6,20822.2,27834.6,1.40615
100078,88278,74295.9,44471.5,43778,66574.2,10623.2,14051.7,1.40754
83106,75837,71817.7,39021.3,37881,67508.8,16054,13876.7,1.4103
87918.7,79293,72665.2,33425.9,32745,66898.8,13493.5,18050.8,1.41168
73498.6,60196,80018.7,45104.6,38480,76818.4,9275.49,12973.8,1.41168
147805,100232,96641.1,60080.7,40524,97163.4,34515.4,16666.4,1.41445
53293.1,49706,70265.5,19764.7,20510,63154.6,19836.5,11250,1.41583
60850.3,56967,70003.5,22305.4,22435,65157.3,9182.22,12396.7,1.41998
63997.7,59698,70256.2,27988.8,28758,63783.1,13831.5,21017.6,1.42413
120045,91872,85632.8,71747.5,59172,79464,17245.5,18569.3,1.42551
96973.1,88076,72156.2,28625.5,28280,66336.6,7571.07,18029.2,1.42689
65784.6,61999,69537.6,30353.3,31131,63898.9,16144.6,22783.7,1.42689
118861,88619,87900.8,54974.4,42175,85425.1,5200.79,10729.1,1.42689
45728.3,42515,70489.2,17451.4,17575,65074.9,11733.8,16074.3,1.42689
124738,94595,86419.2,56880.8,43239,86212.5,17847.6,14675.1,1.42828
104724,97743,70216.9,37568.3,37835,65074,9297.81,25616.1,1.42966
88237.9,76798,75298.3,51091.5,48506,69029.2,7214.81,11297.6,1.4421
124011,93203,87198.8,41531,29383,92631,29458.5,47698.4,1.44487
78899.4,59171,87386.6,41265.6,32359,83574.4,14333,15025.7,1.44487
68748.6,62922,71604.7,28461.2,28494,65460.6,12756.9,23173.7,1.45316
62016.9,58142,69903.7,22237.5,22266,65452.2,13408.4,24660.1,1.45731
147792,101739,95201.1,59974.8,40863,96187.5,10837,13975.3,1.45869
76818.9,62323,80779.2,43502.8,34487,82668.9,22230.2,32025,1.46008
92467.3,76899,78803.8,55702.7,47911,76194,8979.64,21037.6,1.46146
107996,97386,72676,65026.4,63838,66756,8139.83,17214,1.46284
91707.3,83671,71830.5,33417.6,33315,65737.8,12675.5,18290.1,1.46422
90719.3,82070,72442.8,30216.5,26034,76064.7,7584.82,17766.9,1.46561
125113,98215,83484.3,60759,50211,79303.4,23424.8,11624,1.47114
102532,77287,86942.3,29851.2,21299,91850.6,21208.6,37710.5,1.4739
108524,86435,82284.3,38327.5,28759,87340.8,13861,24732,1.47805
39956.1,37486,69854.3,18170.1,18170,65536.4,11360.3,11540.5,1.47805
69593.2,65039,70125,22843.2,23371,64056.1,11225.9,14310.6,1.47943
82073.4,77006,69848.6,31787.3,32474,64150.1,7967.06,10975.2,1.48082
85747,76974,73005.4,37119.7,36394,66842.8,13762.5,18448.6,1.49188
109345,86145,83185.7,72704.2,66421,71735.5,5605.46,11440.5,1.49879
123396,106391,76011.2,48085.5,43571,72326.4,32875.9,102191,1.50017
44262.4,42652,68010.4,17074.1,17736,63090.3,13864.1,18717.8,1.50017
99206.6,82194,79100.7,41195.4,30502,88511.7,6907.02,11569.1,1.50709
103167,83398,81071,52261.2,43842,78121.3,6740.94,12858.2,1.514
39017.4,37358,68447.1,10368.5,10522,64579.7,17514.4,14977.4,1.52091
150439,116633,84531.6,132076,116157,74517.4,24102.9,40154.3,1.52506
65310.6,58753,72850.7,40813.4,39953,66947.4,12026.7,16774,1.52644
85509.5,68527,81777.3,45353.3,41675,71320.3,7913.61,15274.8,1.53197
64452.8,60258,70098.2,9047.57,8406,70537.9,16486.3,24922.8,1.53474
86691.3,75969,74785.8,44976.1,42933,68654.7,17067.3,14850,1.5375
112811,101118,73114.1,37868.2,37402,66352.9,14415.5,17045.2,1.5375
76654.5,70846,70909.2,55100.6,54602,66134.4,20524.2,12288.9,1.54027
76068.4,71042,70172.8,35203.8,36198,63736,11812.1,18550.3,1.5458
66732.8,62274,70228.3,28364.8,28630,64929,13622.4,13085.9,1.5458
46019.9,44767,67370.2,21646.1,23371,60699.1,10756,16757.3,1.54718
100520,83783,78628.2,34326.7,28803,78104.3,10084.3,21420.8,1.54995
86063.4,77645,72641.5,40135.1,40489,64963.2,22776.4,24942.1,1.54995
82705.1,66343,81699.1,37439.8,31011,79122,6189.52,13512.1,1.5541
110829,90230,80497.4,57458,54610,68953.8,5910.07,11135.3,1.55686
94263.8,87005,71003.6,53630.9,52441,67023.1,19819.7,14137.8,1.55963
101836,89927,74215.1,51121.2,50083,66894.6,7524.15,10995.3,1.55963
38858.8,37986,67041.8,16557.7,16550,65566.3,15852.7,11526.7,1.56101
106425,79619,87600.3,36555.6,25975,92231.3,22660.8,23936.3,1.56377
96526.6,83849,75444.8,42477.1,38925,71516.4,13076.4,12664.6,1.56654
130934,107369,79919.5,52749.1,44989,76840.3,20704.3,13482.7,1.57069
87688.8,80762,71156.9,39897.1,40670,64290.6,7793.37,14356.2,1.57207
41124.6,39960,67445.9,12499.8,13340,61408.1,12564.9,14589.6,1.57622
98021,75663,84901.5,58780.1,50555,76198.4,25132.8,26158.7,1.5776
104476,74221,92250.9,39535.4,29481,87886.8,23969.8,20855.3,1.58175
117371,86534,88889.9,74327.4,58754,82907.1,16030.3,29871.2,1.58175
81483.4,73873,72287.5,37444.5,35957,68247.2,11005.5,17304.6,1.58451
85587.4,79027,70976.4,74331,73159,66585.9,17038,13471,1.58728
103030,82896,81453.8,38140.7,30196,82778.8,14805.4,21800.8,1.59558
91441.3,80407,74529.5,55493.3,51555,70542.3,14692.6,11518.8,1.59696
104222,85226,80143,41427.5,35710,76028.9,4324.84,11148.6,1.59834
113037,86392,85748.4,65413.1,56540,75820.9,16044.1,25803.3,1.60664
94322.6,78936,78310.7,46214.8,40300,75154.8,11408.1,21375.1,1.60802
45420.4,43726,68075.6,23169.3,24122,62947.7,5685.98,12500.7,1.61078
87212.9,78420,72884.2,36370,35680,66803.3,10557.9,23268.7,1.62185
50398.4,48523,68069,18788.9,19711,62470.2,14731.9,23616.5,1.62599
41970.1,40446,68005.5,18986.5,20058,62034.9,11578.8,21637.3,1.62738
78977.3,67110,77125,39471.1,34050,75970,6012.82,11305.5,1.62876
85792.6,79470,70750,33053.4,33162,65321.5,6575.68,12639.6,1.63152
47963.6,46547,67530.5,25037.6,27287,60133.6,6344.28,11968.5,1.63844
89089.1,83626,69817.3,30943.6,31454,64472.5,18389.9,34391.5,1.6412
96738.5,86476,73313.5,54220,52072,68239.4,9784.48,15156.3,1.6412
38440.8,37622,66962.3,26181.2,27682,61982.9,13434.6,15941.2,1.64673
135541,121160,73314.9,53237,51852,67286.5,7965.73,12218.6,1.65226
92843.5,86127,70646.7,37324.4,37387,65426.2,12695.2,20492.9,1.65503
59549.8,55136,70782.4,25023.3,25220,65024.9,15858.7,15525.3,1.65641
82679.4,74995,72251.2,27063,26711,66399.6,12851.6,28556.3,1.65779
108040,78442,90264,57507.9,41774,90219.8,12003.8,12693.3,1.65918
41438.1,38767,70051.4,22061.4,21931,65925.7,9231.39,14621.2,1.65918
81068.3,68887,77124.7,35922.5,26739,88044.4,18929.5,26967,1.65918
161188,113124,93381.1,67136.2,49392,89080,10554.1,18777.1,1.66609
51154.6,49223,68107.8,30316.4,32131,61834.9,12695.4,14732.1,1.67715
109724,94481,76109.2,48386.6,43461,72963.4,11566.8,18460.4,1.68406
50284.4,47118,69940.2,23493,24154,63742.5,12865.8,21378.8,1.68545
46094.9,44042,68590.9,18486.7,18894,64123.1,7313.97,11161.8,1.6896
116433,99979,76321.5,69249.7,63951,70966,13166.3,31580.5,1.6896
66648.2,61487,71037.1,18164.2,18011,66093.3,24541.9,25088.1,1.6896
56117.4,53966,68148.7,24104.6,25578,61761,15487.5,21061.7,1.69236
133304,106496,82033.2,49233.9,40820,79044.4,19914.2,18404.6,1.69374
91111.6,78586,75981.6,35205,32062,71960.3,18230.1,23349.2,1.69651
84146.3,64551,85430.3,53893.9,44803,78833.8,15069.5,27343.6,1.69651
89736,72487,81131,45722.2,36739,81560.4,22867.4,43770.8,1.69651
90146.4,82710,71428.3,39973.3,41090,63754.9,16025.5,18994.1,1.69789
72583.8,67227,70758.1,27341.4,27487,65188.9,18211.1,29498.1,1.70066
75506.9,65083,76032.5,32062.2,28431,73906.2,13059.1,18770,1.70066
152937,111135,90186.4,41446.5,25403,106926,28786.7,46316.9,1.70619
72691.1,66855,71257,40620.7,40691,65422.7,5150.91,13695.1,1.71034
33879.8,32234,68882.2,9602.11,9230,68178.1,23952.5,19373.3,1.71448
71750.6,65203,72117.1,25201.8,24791,66622,6029.18,11844.1,1.71587
