0111000001110011		329
0110110100111000		329
0110011111101011		329
0110010111101001		329
0110010010010101		329
0110010000111111		329
0110010000100110		329
0110010000010101		329
0101111111001011		329
0101101011111100		329
0101101000011001		329
0101100101111001		329
0101100101011111		329
0101011110000011		329
0101011100100101		329
0101011100011101		329
0101001001000001		329
0101000011011011		329
0100011010010011		329
0100010111110000		329
0100010111001011		329
0100010010011001		329
0011000101101101		329
0010010110110001		329
0010010101110111		329
0001101001000001		329
0001100011000011		329
0001000110101001		329
0000011110010011		329
0000010100000000		329
0000010001111110		329
1111111111110010		328
1111101101001010		328
1111101100111010		328
1111101011010000		328
1111100010101000		328
1111010001101010		328
1111001111001100		328
1111001101000111		328
1111001000111101		328
1111000100010111		328
1110111010000001		328
1110110011111111		328
1110101101001000		328
1110101010100001		328
1110011101111001		328
1110011100100001		328
1110011011100101		328
1101111101110110		328
1101111100011110		328
1101111000010110		328
1101110010110011		328
1101101010100100		328
1101100101101000		328
1101100001010011		328
1101100001001100		328
1101011001011100		328
1101010101100100		328
1101000111100100		328
1100111111000011		328
1100111101110010		328
1100111001000110		328
1100110101010001		328
1100101011001010		328
1100101001100101		328
1100011011111000		328
1100001110110111		328
1100001010110110		328
1100001000001100		328
1011110100100011		328
1011110100011111		328
1011101010100010		328
1011100001101010		328
1011100001011011		328
1011011011001010		328
1011011010110100		328
1011001010011101		328
1011001000000110		328
1011000000101000		328
1010101001101100		328
1010101001010100		328
1010011000010011		328
1010010100110101		328
1010010011101001		328
1010010010110101		328
1001111100011111		328
1001101011111100		328
1001101010100110		328
1001101010000100		328
1001101000100010		328
1001100001001110		328
1001011100011000		328
1001011011001101		328
1001011001100011		328
1001001101011011		328
1001001010010011		328
1001000110010010		328
1001000001101100		328
1000111000010011		328
1000101100110101		328
1000101100011010		328
1000101001111010		328
1000101001001101		328
1000011101011000		328
1000001010100001		328
1000001000011010		328
0111111110000100		328
0111101011010111		328
0111101001101101		328
0111101001000111		328
0111100111010011		328
0111011111110001		328
0111011001001001		328
0111000010110011		328
0110111111111100		328
0110101100110001		328
0110010000010001		328
0101111100011101		328
0101111000110011		328
0101110111000001		328
0101101101110110		328
0101101010111101		328
0101100110110101		328
0101011111001101		328
0101011001010010		328
0101011000101011		328
0101011000000110		328
0101001010011011		328
0101000111100101		328
0101000101000011		328
0100111101010001		328
0100101101011011		328
0100101101001011		328
0011100101110001		328
0011011011000111		328
0010110001001011		328
0010010100000010		328
0010010011111010		328
0010010011001100		328
0010010011000100		328
0010010001001100		328
0010010000011111		328
0001101001101011		328
0001011100110011		328
0000010000001111		328
0000001011111111		328
1111111110100010		327
1111111001001101		327
1111110010111010		327
1111110001101000		327
1111101110010100		327
1111101010011000		327
1111011000111000		327
1111010101111000		327
1111001111101111		327
1111001110010001		327
1111000110010000		327
1110110111101001		327
1110110110010000		327
1110011111010100		327
1110011101000110		327
1110011100000100		327
1110001110001111		327
1110001101110001		327
1110001010100110		327
1101110110110001		327
1101110011010110		327
1101110010100101		327
1101101110001100		327
1101101101011100		327
1101101011111100		327
1101010111101010		327
1101010110101100		327
1101010101001010		327
1101010001011111		327
1101001110000001		327
1101000110000110		327
1100111110011001		327
1100101111100001		327
1100101111001001		327
1100011011011001		327
1100001010100000		327
1011101001000001		327
1011011111110001		327
1011010111110011		327
1011010111010010		327
1011010001111010		327
1011001001110001		327
1011000011111001		327
1010111100011100		327
1010110100111010		327
1010110010000011		327
1010101100101011		327
1010101001101011		327
1010011100111010		327
1001110111001001		327
1001101010000000		327
1001100000001111		327
1001011011000101		327
1001010111001011		327
1001010100001101		327
1001010010001001		327
1001001111000011		327
1001001011011010		327
1001000111110111		327
1001000001111111		327
1001000001101110		327
1001000000101110		327
1001000000011111		327
1000111100000001		327
1000101111000011		327
1000101001101111		327
1000010011010111		327
1000010010111010		327
1000010000110101		327
0111111100111010		327
0111111011101011		327
0111110010101011		327
0111110001001100		327
0111110000011111		327
0111101100000101		327
0111101010101101		327
0111101010001001		327
0111011010010010		327
0111011000101010		327
0111001000110001		327
0111000110000011		327
0111000010101100		327
0110110111001110		327
0110011001000001		327
0110010111010101		327
0110001010111011		327
0101110100001111		327
0101010101011010		327
0101001001001010		327
0101000100101011		327
0101000011010111		327
0101000011001001		327
0101000000111001		327
0100010011011111		327
0100010010111101		327
0100010010110110		327
0100001110010011		327
0011100111100111		327
0010010100001111		327
0001011010010010		327
0000010010101111		327
1111111011101010		326
1111111000011110		326
1111110001010001		326
1111001111001110		326
1111001001011000		326
1111000110110000		326
1110111101100110		326
1110111001101111		326
1110110001001111		326
1110110000101011		326
1110110000001100		326
1110101111011110		326
1110101001001110		326
1101111101111011		326
1101111101101001		326
1101111010011001		326
1101110101110001		326
1101110011010010		326
1101110011001010		326
1101101101101110		326
1101100100101111		326
1101011011111111		326
1101010010101001		326
1101001111101110		326
1101001110010000		326
1101000100000000		326
1101000011101000		326
1100111110010000		326
1100111100101011		326
1100110111000011		326
1100110101111111		326
1100110011101101		326
1100110001110111		326
1100101101010100		326
1100011001001010		326
1011111001001011		326
1011110110100001		326
1011110010101111		326
1011110001111111		326
1011100011111010		326
1011011100100101		326
1011011001100010		326
1011010110100010		326
1011010110001000		326
1011010011000111		326
1011010010101000		326
1011000111100001		326
1010111101111101		326
1010111010000011		326
1010101010110001		326
1010010111000001		326
1010010101010110		326
1010010001011000		326
1001111011011101		326
1001110011001111		326
1001110000010101		326
1001101100110010		326
1001101001000110		326
1001101000010101		326
1001100101111100		326
1001011110110001		326
1001011010011000		326
1001011000101011		326
1001010111101000		326
1001001110000011		326
1000110101010001		326
1000101101010001		326
1000101100100101		326
1000101011100111		326
1000101011100101		326
1000101001101001		326
1000001010000101		326
0111110000001010		326
0111101111100110		326
0111101011111101		326
0111010100101011		326
0111001001101101		326
0111000111101010		326
0111000011011011		326
0111000001001101		326
0110011100100101		326
0110010101011000		326
0101111000101001		326
0101010110011011		326
0101010001111010		326
0100111101000001		326
0100011101101101		326
0011101110010111		326
0010010101011001		326
0010010011110000		326
0010010000000001		326
0001101101101011		326
0001101100010001		326
0001000010101011		326
1111111100001101		325
1111111001110111		325
1111110100011001		325
1111110100001010		325
1111100011111111		325
1111100000110110		325
1111011110101010		325
1111010011000110		325
1111010010100001		325
1111001001101001		325
1111000011111100		325
1111000000100101		325
1110111100011110		325
1110110000001111		325
1110101110011001		325
1110101100011010		325
1110011110010111		325
1110011001000010		325
1110010110000000		325
1110010001011000		325
1110001011001000		325
1101111101111100		325
1101110100101111		325
1101100111011111		325
1101100110010010		325
1101100000111010		325
1101010111101110		325
1101010101101001		325
1101001100000100		325
1101000011011111		325
1101000010100100		325
1101000001011101		325
1100111101011100		325
1100111010010010		325
1100111000100100		325
1100111000001111		325
1100101011000111		325
1100011111000100		325
1100010010110001		325
1100001100111001		325
1100001001010010		325
1011101010100001		325
1011100110110111		325
1011100101011011		325
1011100000000001		325
1011011111000011		325
1011011001011111		325
1011010000010101		325
1011001010001101		325
1011000100010101		325
1010011110011010		325
1010001110010111		325
1010001101100011		325
1010001010010010		325
1010001001000100		325
1001111110010010		325
1001111010101011		325
1001110101100101		325
1001110010011011		325
1001101110001111		325
1001101100001110		325
1001100101100101		325
1001100010100110		325
1001011101010101		325
1001001001000010		325
1000111010000010		325
1000111000001000		325
1000110011111110		325
1000110000010011		325
1000101100011000		325
1000101001111011		325
1000011111010111		325
1000001010111101		325
1000001000000011		325
0111111111010011		325
0111110001110101		325
0111101111110011		325
0111101100111011		325
0111101100010101		325
0111011100010001		325
0111010010101000		325
0111010000101001		325
0111001001001001		325
0111000101100100		325
0110101010100110		325
0110101000001010		325
0110011101001011		325
0110010110110101		325
0110010110010001		325
0110010101011110		325
0101110111111011		325
0101110100100100		325
0101100011100010		325
0101100010001100		325
0101011010101001		325
0101001110000011		325
0100111101010011		325
0100111011000011		325
0100010101000111		325
0100010011101001		325
0100010001011000		325
0100001100011100		325
0100001010010111		325
0011101101110010		325
0011101000001100		325
0011001000000001		325
0010110110100110		325
0010101110100011		325
0010010111011000		325
0010010101111101		325
0010010100010000		325
0010010011111111		325
0010010001100101		325
1111111011111011		324
1111110011010101		324
1111100001011010		324
1111011101010100		324
1111011000110110		324
1111001100010100		324
1111001010111011		324
1110111001100101		324
1110110110100010		324
1110101111010001		324
1110101101010101		324
1110011111001011		324
1110011001011111		324
1110000111100011		324
1101111110010000		324
1101110110101010		324
1101101000000100		324
1101011101001000		324
1101011011010110		324
1101011010101110		324
1101011000111001		324
1101001101111111		324
1101000110111000		324
1100111111101110		324
1100111000000101		324
1100110110101101		324
1100110000101011		324
1100101101000111		324
1100101100011100		324
1100011100101111		324
1100001111100111		324
1100001000010100		324
1011101110001010		324
1011101001011110		324
1011100100100111		324
1011011101110010		324
1011011101000001		324
1011011100010110		324
1011010100011011		324
1011000110111000		324
1011000110001100		324
1010100000010011		324
1010011101010101		324
1010011010100010		324
1010001100110111		324
1001101011110101		324
1001011011110000		324
1001011010010000		324
1001001010010000		324
1001001000101001		324
1001000000111111		324
1000110010100010		324
1000101100100011		324
1000101010000001		324
1000011111100101		324
1000011010000100		324
1000001110101111		324
0111111001001010		324
0111101010110111		324
0111010110011110		324
0111010110010111		324
0111001110011011		324
0110111100101110		324
0110101111111011		324
0110011110010100		324
0110010001110000		324
0110001100000101		324
0101100111100111		324
0101011001000110		324
0101010111001011		324
0101001011111011		324
0101001000011111		324
0101000111111010		324
0101000110111100		324
0100111111100011		324
0100011101111010		324
0100010011100111		324
0100001101101011		324
0100001000100110		324
0011111100000010		324
0011110000001011		324
0011010100011011		324
0010010110001010		324
0010010001110111		324
0001010010001111		324
0000010100010010		324
1111110011010001		323
1111101010111111		323
1111100101111000		323
1111010000011100		323
1111001110110011		323
1111001100001100		323
1111000101100110		323
1110111110101001		323
1110101001001100		323
1110011110101100		323
1110001000001110		323
1110001000000000		323
1101111100011010		323
1101111100010111		323
1101111010100100		323
1101110111011110		323
1101110100110000		323
1101110011011011		323
1101101111111111		323
1101100100110010		323
1101011110101010		323
1101011000110101		323
1101010001001100		323
1100111110001001		323
1100111101111101		323
1100111001001000		323
1100101110101100		323
1100101101010110		323
1100101011000001		323
1100101001110001		323
1100011011100011		323
1100011000100001		323
1100001111000101		323
1011110010100001		323
1011110001111010		323
1011101100001000		323
1011100110010001		323
1011011101010100		323
1011010111101001		323
1011010110101001		323
1011010101110001		323
1011010011111001		323
1011001100001010		323
1010101101101101		323
1010101010100001		323
1010010010000110		323
1010010001111100		323
1001111101100101		323
1001111100101010		323
1001101001100111		323
1001011010001110		323
1001011001010111		323
1001010101001101		323
1001010001001110		323
1001001111110100		323
1001001100011010		323
1001001000000111		323
1001000101110110		323
1000101110101001		323
1000101100101011		323
1000011001101110		323
1000010111111000		323
1000010110000111		323
1000010000111111		323
0111111100010111		323
0111101101001111		323
0111011111111101		323
0111001100011011		323
0111000101001011		323
0111000001111001		323
0110111000100111		323
0110010100100010		323
0110010001100100		323
0110010001001100		323
0101110101110000		323
0101110100000011		323
0101110011001001		323
0101101001110110		323
0101011100111101		323
0101011100010101		323
0101001011111101		323
0100111001010100		323
0100011001111111		323
0100010101000001		323
0011111100001111		323
0011101000010101		323
0011001011010001		323
0011000011100010		323
0010011110010011		323
0010010011100101		323
0001101100000011		323
0001011010101100		323
0001011000101101		323
1111111001001000		322
1111111001000111		322
1111110110101101		322
1111100110111110		322
1111100010100101		322
1111100001010000		322
1111010110110101		322
1111010011001000		322
1111001111001010		322
1110111010110011		322
1110111001001101		322
1110010010010000		322
1110001101010001		322
1110001001111111		322
1101111000100110		322
1101100101011111		322
1101100011111100		322
1101100001000110		322
1101011011000000		322
1101010011100111		322
1101000000100100		322
1100111000110101		322
1100011011001101		322
1100001111011001		322
1100001101100110		322
1011111101101010		322
1011111101001000		322
1011100001011010		322
1011011011100100		322
1011011000101001		322
1011000100110010		322
1010110001000001		322
1010011001101011		322
1001111001100011		322
1001101110100001		322
1001101101010110		322
1001100011100011		322
1001011111101000		322
1001010000000011		322
1001001101011010		322
1001000111010100		322
1001000010111010		322
1000110001001011		322
1000101110111110		322
1000101011011101		322
1000101010111111		322
1000101001111110		322
1000011111100111		322
1000011000111011		322
0111101111011010		322
0111011110001010		322
0111011101010110		322
0111001111010011		322
0111000101011110		322
0111000100011011		322
0111000100000001		322
0111000010100001		322
0110101101001101		322
0110010110101110		322
0110010101110111		322
0110010001000111		322
0101111100001011		322
0101101010111000		322
0101011011010101		322
0101010011001011		322
0101001100111101		322
0101000101001010		322
0101000100001000		322
0101000001110011		322
0100010100101000		322
0100010011100001		322
0011101111110011		322
0011011100101101		322
0010010110010010		322
0000010110100111		322
0000010010010101		322
1111111110001100		321
1111111001100111		321
1111110101010110		321
1111110011001111		321
1111100101010000		321
1111011110110110		321
1111011110100001		321
1111011011001110		321
1111011001010000		321
1111001001010000		321
1111000011101110		321
1111000011011100		321
1110110111100010		321
1110101110100110		321
1110101110000011		321
1110101100100001		321
1110101000010001		321
1110011101110111		321
1110011100101011		321
1110010010110101		321
1101110001110000		321
1101100110111000		321
1101100011100111		321
1101100010000111		321
1101011111000010		321
1101010101000000		321
1101001011111010		321
1100111111110110		321
1100111000111001		321
1100110000000001		321
1100101100001001		321
1100101010010010		321
1100011111100100		321
1100011101000011		321
1011110110101011		321
1011100100110010		321
1011100010000110		321
1011010010000110		321
1011000000011101		321
1010111111000111		321
1010110000001111		321
1010101100100111		321
1010010111101000		321
1010001110111100		321
1010001001101101		321
1010001000101101		321
1010000100011011		321
1001111111011111		321
1001111101100100		321
1001111011000011		321
1001101010011100		321
1001101000101001		321
1001100011101011		321
1001100000011010		321
1001010011100100		321
1001010001001111		321
1001010000010110		321
1001000111101001		321
1001000100000000		321
1000111010001011		321
1000101100111110		321
1000101100110001		321
1000101011010011		321
1000011101000011		321
1000010110010100		321
1000010001010111		321
1000001000111010		321
0111110011001100		321
0111101011010011		321
0111101011010010		321
0111010010010010		321
0111001110101100		321
0111001110010000		321
0111000111011001		321
0110101111010011		321
0110101000101101		321
0101111110111001		321
0101101011100011		321
0101010101100101		321
0101001111011001		321
0101001100011100		321
0101001001010000		321
0101000111000011		321
0101000011111101		321
0101000001011010		321
0100011010000010		321
0100010010101100		321
0100001000000010		321
0011110110101101		321
0011110101010000		321
0011100111101001		321
0011011111000011		321
0010010000101111		321
0001111100001011		321
0001101001100011		321
0001011001010111		321
0000010100111111		321
0000010000101010		321
1111111010010101		320
1111110011010011		320
1111101101011000		320
1111101011010101		320
1111010111001110		320
1111010011011100		320
1111010010111001		320
1111010010000100		320
1110111101101011		320
1110111011001000		320
1110111001101011		320
1110110110010001		320
1110110000010011		320
1110101010001000		320
1110011100001101		320
1110001011111001		320
1101111100001110		320
1101110110100000		320
1101110110011000		320
1101110110010111		320
1101110100010011		320
1101110001010010		320
1101101100101110		320
1101101010110110		320
1101101010110011		320
1101100101001001		320
1101100001010101		320
1101011000110000		320
1101001110010001		320
1101001100011100		320
1101001000100010		320
1101000001011010		320
1100111001010111		320
1100110010100011		320
1100101010100001		320
1100011101011111		320
1100011011100000		320
1100011001111110		320
1100001111011110		320
1011111111101000		320
1011111100111011		320
1011110111010011		320
1011101100110111		320
1011100010101001		320
1011011000011000		320
1011010000011100		320
1011001110100011		320
1011001001100101		320
1010101000011010		320
1001111011100011		320
1001111001110100		320
1001101111000111		320
1001101101111100		320
1001101101000000		320
1001100001110000		320
1001011011101000		320
1001010101110001		320
1001010011010011		320
1001001111011010		320
1001001110011111		320
1001001011001001		320
1001000011110101		320
1000111100100111		320
1000111001101001		320
1000111001000000		320
1000101101011011		320
1000101011011011		320
1000011000010110		320
1000001001001001		320
0111111011011111		320
0111111010011111		320
0111111000010011		320
0111101111100001		320
0111101100100100		320
0111101011111111		320
0111011101011100		320
0111011100100101		320
0111011000100011		320
0111010100000101		320
0111001001010110		320
0111000111010000		320
0110111010001100		320
0110110001101100		320
0110101110010001		320
0110101001000010		320
0110010000001000		320
0110001010011100		320
0101111010000010		320
0101110111101001		320
0101110010000101		320
0101101100101001		320
0101101001101100		320
0101100011000010		320
0101011100010001		320
0101011010000010		320
0101010011010110		320
0101010001110010		320
0101001100000011		320
0101000000000110		320
0100111110010001		320
0100011110111011		320
0100011010000101		320
0100001110010001		320
0100001110000011		320
0011111010011011		320
0011101110110011		320
0011101101011011		320
0011101010100010		320
0011100110100010		320
0010011100011101		320
0010010110111101		320
0001101011000011		320
0000010010101100		320
1111111110001110		319
1111111101001010		319
1111100111101000		319
1111010001000000		319
1110110100011000		319
1110101100100010		319
1110011111101111		319
1101111000010111		319
1101110111100001		319
1101101011101000		319
1101100101101001		319
1101100010101001		319
1101011110011111		319
1101010111110000		319
1101010111101111		319
1101010011010100		319
1101010000011010		319
1101000110110010		319
1100111011011010		319
1100110011010010		319
1100101110110000		319
1100001011101010		319
1100000010100001		319
1011111101000100		319
1011111010010011		319
1011111010000010		319
1011100111001011		319
1011100001010001		319
1011011010101101		319
1011011001110111		319
1011010111011011		319
1011010110010100		319
1011010101100111		319
1011010001111001		319
1011010000010011		319
1011010000010010		319
1011001101111011		319
1011000111011100		319
1011000001110001		319
1010110110010111		319
1010011001000010		319
1010010011111110		319
1001111110010011		319
1001111001100111		319
1001110110101001		319
1001110000010001		319
1001101100011110		319
1001010011110111		319
1001001101111110		319
1001001011010011		319
1001001010011111		319
1001000111111111		319
1001000101101110		319
1000110101101111		319
1000011011101011		319
1000001011000001		319
1000001001111011		319
0111111111000011		319
0111111100000101		319
0111110011011111		319
0111101101010011		319
0111101010000010		319
0111101000100010		319
0111011000011111		319
0111010101101010		319
0110110001111011		319
0110011101010011		319
0110011010100011		319
0110010111001010		319
0110010010100100		319
0101110110011101		319
0101110110011001		319
0101110110010000		319
0101110001000111		319
0101100100101101		319
0101100100101001		319
0101010110010001		319
0101010001000100		319
0101010000000110		319
0101001001000010		319
0101000010000101		319
0100111110000010		319
0100011110011110		319
0100011001010001		319
0100010010000110		319
0100010000100000		319
0011101100001101		319
0010010110000111		319
0010010101110010		319
0010001100000010		319
0001011100011111		319
1111011100111100		318
1111011011000110		318
1111010010101101		318
1111010000111001		318
1111010000100001		318
1111001111010001		318
1111001101110100		318
1111001100000000		318
1111001010010000		318
1110111111011001		318
1110111101011100		318
1110110001101001		318
1110101001000001		318
1110011011111001		318
1110011001011000		318
1110001011001110		318
1110001000101000		318
1101111111110010		318
1101110110001010		318
1101101110000100		318
1101101010111101		318
1101100010011010		318
1101010010000110		318
1101010001010101		318
1101001101101001		318
1101001101100001		318
1101001101000111		318
1101001000001111		318
1100110001100100		318
1100011011011010		318
1100001111101010		318
1100001111010111		318
1100001110011001		318
1011111101010100		318
1011011100100010		318
1011001100110101		318
1011001100011010		318
1011001010011100		318
1010101100101000		318
1010011101110010		318
1010010011011100		318
1001111010010010		318
1001110111010000		318
1001110110111111		318
1001110001001001		318
1001101011010010		318
1001101001010001		318
1001100100100100		318
1001011110101010		318
1001011011110111		318
1001001111010001		318
1001001001011010		318
1001000011100010		318
1000101101001010		318
1000101000111001		318
1000011101101011		318
1000001110101011		318
0111111100101001		318
0111101111111010		318
0111100000110011		318
0111011111100111		318
0111011101101110		318
0111011101101000		318
0111011100111001		318
0111010111111111		318
0111010110111111		318
0111010110110001		318
0111010100001010		318
0111000110011011		318
0111000011100001		318
0111000000101000		318
0110101010000010		318
0110011101101111		318
0101111111100101		318
0101110101010011		318
0101101110000100		318
0101101001110010		318
0101100001010011		318
0101100001001101		318
0101011111010010		318
0101011011010100		318
0101010110011101		318
0101010000010101		318
0101001100000111		318
0101001001111101		318
0100111011111101		318
0100101011101110		318
0100011100000111		318
0100010000111001		318
0011000101110011		318
0010010110101100		318
0010010100001011		318
0001011001111101		318
0001010011110011		318
0001000011110011		318
0001000001000111		318
0000011010110011		318
0000010101101111		318
0000010001100001		318
0000010001000111		318
1111111110101100		317
1111111100111011		317
1111110111001110		317
1111101010111001		317
1111100101000111		317
1111011110101110		317
1111011011001000		317
1111010001110000		317
1111000111110111		317
1111000110001001		317
1110110011101111		317
1110110001011011		317
1110101111000000		317
1110101011000100		317
1110011111101110		317
1110001111110011		317
1110001101111011		317
1101111101111001		317
1101111100111100		317
1101110000001111		317
1101101010001100		317
1101101000110110		317
1101100110010111		317
1101100001101111		317
1101011111010100		317
1101010010101110		317
1101010010100111		317
1101000100101000		317
1101000010101110		317
1100111111001101		317
1100111101001011		317
1100111010000101		317
1100111000011111		317
1100110010000010		317
1100101111101000		317
1100101011100011		317
1100011111011001		317
1100011101100111		317
1100011010110011		317
1100011001011110		317
1100001100110100		317
1100001100101001		317
1100001011011111		317
1100001001000111		317
1011110010001110		317
1011110001110111		317
1011101101011010		317
1011101001010111		317
1011100011101001		317
1011011110100001		317
1011011110011111		317
1011000110101100		317
1011000101110010		317
1010111101000001		317
1010111011101101		317
1010110100111100		317
1010110001101101		317
1010101110001111		317
1010101101100001		317
1010101101000011		317
1010011111111011		317
1010010111111101		317
1010010011111000		317
1010010010100110		317
1010001011111101		317
1001111010010110		317
1001111001111100		317
1001111000001000		317
1001110101101011		317
1001101111010100		317
1001101100010110		317
1001010111100101		317
1001001100010111		317
1001001010111010		317
1001001010010100		317
1001000010111011		317
1000110111111101		317
1000110100000011		317
1000011100010011		317
1000011000001011		317
1000010000110110		317
1000001110011111		317
1000001010010010		317
1000001001110111		317
0111101110110101		317
0111101101000101		317
0111101000001101		317
0111011111101110		317
0111011000010010		317
0111001110100010		317
0111001100000111		317
0111001011110101		317
0111001001011001		317
0111000011101111		317
0111000011100011		317
0110111001101101		317
0110110010010001		317
0110101110110011		317
0110011101110100		317
0110011010000100		317
0101111101000111		317
0101101000101000		317
0101000110010101		317
0101000011000010		317
0100101011111110		317
0100011010011010		317
0100010011011001		317
0011110000011010		317
0011011000001111		317
0010011001101100		317
0010010001111100		317
0001110100000000		317
0001101001111111		317
0001011101101101		317
0001000010000011		317
0000010010101001		317
1111110001101001		316
1111101111111100		316
1111100101000101		316
1111011000100110		316
1111010011001011		316
1111010000100111		316
1111001111001111		316
1111001110101100		316
1111001001101111		316
1111000100111000		316
1110110001010011		316
1110110001001110		316
1110101111101000		316
1110101110000110		316
1110011001110000		316
1110001011111010		316
1110001010111011		316
1110000101100011		316
1101111110110010		316
1101111101101000		316
1101111100100101		316
1101110000000101		316
1101101010111111		316
1101101000110101		316
1101100000001000		316
1101011111000100		316
1101011110001110		316
1101010001000100		316
1101001100011001		316
1100101001101001		316
1100101000100010		316
1100011110000011		316
1100011011111101		316
1100001011000001		316
1100001001110110		316
1011111111011101		316
1011111011100000		316
1011101000000001		316
1011100100000110		316
1011100001101111		316
1011011110100111		316
1011011011010110		316
1011011010001100		316
1011010001101010		316
1011001111100101		316
1011000110000011		316
1011000101010101		316
1011000100101001		316
1010111001000010		316
1010110001111011		316
1010110001001101		316
1010101110000011		316
1010101001111001		316
1010001000010010		316
1001101010011001		316
1001100001000101		316
1001100000001101		316
1001010101101101		316
1001001111101011		316
1001000001011010		316
1000111100011100		316
1000111010101101		316
1000001111010001		316
1000001100100100		316
1000001001110011		316
0111111110101010		316
0111011100010010		316
0111001001110110		316
0111001000000001		316
0111000111010111		316
0111000110111100		316
0111000100011000		316
0111000011111001		316
0111000001100110		316
0110101101110101		316
0110101101101001		316
0110101001101010		316
0110001001000001		316
0101110111010111		316
0101110100010000		316
0101101111010000		316
0101101101100100		316
0101101001101000		316
0101011001001000		316
0101011000010011		316
0101001110000010		316
0101001001101111		316
0101001000010110		316
0101000110000001		316
0100111100001110		316
0100110111011011		316
0100110100010011		316
0100110001001110		316
0100011001000010		316
0011101011011100		316
0011000010010011		316
0011000001110011		316
0011000000001011		316
0010101000001010		316
0010011000011101		316
0010010110100010		316
0001111111000011		316
0001000110101101		316
0001000100000011		316
0000010111101100		316
0000010110101100		316
0000010001111010		316
0000010001100101		316
1111111000101100		315
1111101010000000		315
1111100100001100		315
1111100000011010		315
1111010111111100		315
1111010110100010		315
1111010011111111		315
1111010000001110		315
1111001111000011		315
1111001110000101		315
1111001101101000		315
1111000111111100		315
1111000111110101		315
1111000111100110		315
1111000100101100		315
1111000010001000		315
1110111110100001		315
1110111101010001		315
1110111100001101		315
1110110111100011		315
1110110110100100		315
1110011101100010		315
1110011100000010		315
1110011000001100		315
1110001111100101		315
1110001010000100		315
1101110100000111		315
1101101001010000		315
1101100101110111		315
1101011000000101		315
1101010111111010		315
1100110010011011		315
1100110001011001		315
1100101000000111		315
1100011001000110		315
1100010011100110		315
1100001100000010		315
1011110010101001		315
1011101110001001		315
1011101101010010		315
1011010100010111		315
1011010011000010		315
1011001001000010		315
1011000100011001		315
1011000000000101		315
1010111110101100		315
1010111000101001		315
1010101101101001		315
1001110101100111		315
1001110000101000		315
1001011111010000		315
1001011110100100		315
1001011011000000		315
1001010110011000		315
1000111001100011		315
1000111001001011		315
1000010111000010		315
1000001000001101		315
0111111011101010		315
0111110111100110		315
0111110010111100		315
0111100111101111		315
0111100000110111		315
0111011000000101		315
0111010111100110		315
0111010010100011		315
0111001101101111		315
0111000111001111		315
0111000101110011		315
0111000101000000		315
0111000010000100		315
0111000000100111		315
0110111101100011		315
0110111101001001		315
0110011011001111		315
0110010111001101		315
0110010001001001		315
0110001001100101		315
0101111011111111		315
0101111010110011		315
0101111000011110		315
0101110001001111		315
0101101110010001		315
0101011111111101		315
0101011110010111		315
0101011100001101		315
0101011100000001		315
0101011000100110		315
0101010101110101		315
0101001100001011		315
0101000100001111		315
0100111100100110		315
0100110000000011		315
0100101000101101		315
0100010010111110		315
0100001100011101		315
0011100000000101		315
0011001000010011		315
0010010011010111		315
0010010010100000		315
0010010000111011		315
0001100000000011		315
0001011010100111		315
0001000011000011		315
0000101000011011		315
0000010100110010		315
0000010100010001		315
0000010011000001		315
0000010001110110		315
1111110101110111		314
1111101110110010		314
1111100110100000		314
1111100000000010		314
1111011001101000		314
1111010111010101		314
1111001101011111		314
1111001100011110		314
1111001010001110		314
1111000110110101		314
1110111111100111		314
1110110110100101		314
1110110110011110		314
1110011100111101		314
1110001100000111		314
1101110111111100		314
1101110111110100		314
1101101011110110		314
1101100011001111		314
1101001111110010		314
1101000110000000		314
1101000011010000		314
1100110101101011		314
1100110000000101		314
1100101111010110		314
1100011111010110		314
1100011010100000		314
1100001110111111		314
1100001110000011		314
1100001001101000		314
1011110100010100		314
1011101100010111		314
1011101011110111		314
1011101011100010		314
1011100101101110		314
1011011101111110		314
1011011010110000		314
1011010101100100		314
1011001110000001		314
1011000101000011		314
1011000001110110		314
1011000001101111		314
1011000001000000		314
1010110111011011		314
1010011101010011		314
1010011100010001		314
1010011000001111		314
1010010100100000		314
1010001100011101		314
1010001010010110		314
1001111011101101		314
1001110001111011		314
1001110000001101		314
1001110000000111		314
1001101110011001		314
1001101100001001		314
1001101000000111		314
1001100001101010		314
1001011000001111		314
1001010001101101		314
1001001111010011		314
1001000110111100		314
1001000110011111		314
1001000000010100		314
1000101011110101		314
1000011110111101		314
1000010000100100		314
0111110001111111		314
0111101111110010		314
0111101101100110		314
0111011110101001		314
0111011110100101		314
0111011001000011		314
0111010101011001		314
0111010001000111		314
0111001001110100		314
0110111100110011		314
0110101110111011		314
0110101001110010		314
0110010000110100		314
0101111111000001		314
0101111010101111		314
0101110110000011		314
0101110000001101		314
0101100111101010		314
0101011100010010		314
0101011100000101		314
0101011001110101		314
0101001100011001		314
0101000110001011		314
0101000010110011		314
0100101110101101		314
0100011001000001		314
0100010000110110		314
0100001011001101		314
0011101110011100		314
0011011100001001		314
0011001100000011		314
0010010001110011		314
0000010110110010		314
0000010001011011		314
1111111100100111		313
1111110100010010		313
1111110000111001		313
1111101111111010		313
1111100011100001		313
1111100000000101		313
1111001011101010		313
1111001010001111		313
1111001001111001		313
1110110110001011		313
