56870.8,52636,70808.7,32460.8,26488,80313.8,20561.4,7847.14,22.5316
77919.9,73020,69933.7,35061,33432,68729.2,11961.1,3657.61,22.5402
41003.9,39338,68311.3,12836.5,13374,62902.3,18592.7,24915.9,22.5526
77415.5,69384,73122.1,27390.2,26012,69008.4,6228.25,4018.59,22.5669
55923.6,53137,68972.9,31112.6,32757,62246,3692.56,2462.79,22.5764
86446.2,79037,71679.6,29350.2,28521,67441.3,16149.1,2083.98,22.584
73669.6,69554,69413.9,48803.1,50774,62992.1,3831.15,2620.67,22.5878
53711.1,50292,69991.5,18026.1,18368,64316.2,7107.22,7031.83,22.5897
58979.8,55847,69212.3,15508.1,15811,64280.4,6091.07,14407.7,22.5945
111035,79492,91541.2,46815.8,29120,105361,21658.4,3043.19,22.605
49666.9,47930,67911,27616.3,28222,64129.5,3598.15,3009.88,22.6135
79338.3,69328,74998.8,28256.6,24772,74754.6,1737.73,3459.49,22.6135
40461.4,38786,68367,13707.6,14326,62707.1,10623,7810.77,22.6202
73682.9,68386,70612.2,35604.8,35318,66068.2,8518.66,2611.6,22.6259
47177.9,44909,68847.1,17463.3,17721,64582.8,12770.1,15164.9,22.6316
54806.4,52024,69041.1,25019.8,25900,63308.7,4177.33,3348.37,22.6421
91475.5,83458,71831.8,33260.5,33478,65110.2,6659.12,2472.22,22.6526
91138.3,66438,89900.9,39408,30562,84505.1,11724.7,8439.82,22.6545
49829.4,47997,68038,22175.7,23369,62189.4,3347.91,2834.09,22.6573
86932.6,79654,71524.5,38020.5,37426,66577,2384.29,7118.93,22.6612
35237.4,32559,70927.2,16093.6,13707,76946.6,11644.9,46196.9,22.6669
55483.8,51476,70638.5,15950.8,16128,64815.8,18963.3,8047.53,22.6726
101084,78337,84565.8,48346.1,34597,91580.5,12837.8,25026.9,22.6773
123862,91745,88478,49415.9,38341,84466.3,17903.6,16510.5,22.6773
48260,45892,68917.6,20128.9,20832,63323.9,2275.88,1897.02,22.7154
69238.9,64636,70203,24885.3,25560,63806,6138.28,7773.67,22.7392
47731.8,44532,70245,15061.8,15392,64130.2,21196.1,26171.6,22.7392
113374,73581,100978,44867.8,30505,96392.5,5195.77,2544.49,22.7526
81806.4,74973,71509.3,33480.7,33129,66231.6,5224.73,4664.46,22.7726
97334.1,71357,89394,34019.7,26505,84116.8,12306,12193.3,22.7773
88855.4,74660,77996.6,51925.7,46096,73824.2,7123.88,7031.81,22.7811
111768,95964,76328.6,42598.4,39848,70059.5,22752.7,4832.24,22.7849
81206,75496,70492.7,38271.6,39548,63420.8,6260.73,12810.6,22.7973
72712,65781,72441.2,20157.4,19697,67067.9,4254.12,9038.31,22.804
56133.6,52260,70393.6,20415.6,21040,63591.2,14459.4,17049.4,22.8097
52949.2,50346,68924.6,16216.1,16558,64182.9,5686,5421.06,22.8449
77886.7,70069,72847.9,30158.2,30177,65495.1,8000.37,4001.05,22.8621
60299.3,54982,71874,21603.3,21090,67130.9,6249.69,1965.57,22.8697
101763,77097,86503.3,49750.3,41821,77961.7,8764.15,2376.39,22.8783
84298.3,78092,70744.4,20519.2,20744,64825.7,7676.06,15236.3,22.883
66311.9,60010,72418.2,26274,26206,65706.1,9557.21,12384.7,22.8878
51891.8,50083,67903,11489.5,11975,62878.7,10814,10526.6,22.8954
102899,87477,77090,42349.7,39393,70454.9,11750.1,4306.8,22.8964
124794,114876,71194.1,75058.1,74008,66465.9,7938.59,5223.11,22.9002
75492.7,69307,71385.1,26573.9,26591,65493.8,5546.66,6559.18,22.904
92539.5,86081,70453,28932.5,29093,65174.4,29577.2,4230.31,22.9116
62993.6,59088,69867.8,25606.4,26436,63479.4,3461.63,1955.99,22.9125
82370.7,76924,70176.4,88586,86344,67237.7,16991.2,19662.2,22.9173
68530.1,63765,70433.5,32922.5,33361,64674.7,3448.39,3097.01,22.9287
81777.9,73385,73031.2,35588.1,35949,64878.1,12619,20704,22.9316
63221.6,58554,70760.1,23501.3,23998,64179.6,24639.9,9867.6,22.9344
107866,75996,93019.3,70922.8,56536,82213.1,22901.6,2662.11,22.9468
105952,78300,88680,34150.6,22824,98058.9,13551.3,2292.23,22.9497
94226.7,82460,74887.7,34508.8,31032,72878.6,12375.2,17921.3,22.9516
107645,87277,80829.9,45644.8,35273,84806.5,1562.85,2326.64,22.9773
73081.6,61166,78302.9,40856.3,40906,65456.3,6658.24,4497.22,22.9887
79849.4,68294,76624.7,49431.4,44418,72933,3653.81,4982.83,22.9897
81496.7,73451,72714.7,16285.2,16207,65852,7289,3671.67,23.0106
43033.1,41394,68131.1,16101.9,16326,64636.4,6322.18,4333.51,23.0135
72418.5,64567,73505.3,50746.4,48435,68663.4,19368.6,25322.2,23.0201
108010,80241,88216.2,38525.1,25941,97327.7,10869.9,20069.6,23.0211
97523.2,87777,72812.7,45579.4,44997,66384.2,12768.9,22956.9,23.0278
80023.3,75464,69495.4,42703.2,43244,64716.3,4381.91,2844.19,23.0335
54680.1,50860,70458.4,19341.1,19656,64486,14980.2,11856,23.0392
39896.2,37935,68924.1,13231.6,13867,62533.1,10577.2,4373.81,23.043
28307.2,27435,67619.4,8866.69,9423,61666.9,7122.69,1902.81,23.0592
157022,107886,95383.8,85953.7,67002,84073,11393.9,26700.1,23.0687
70912.8,64837,71677.3,28964.6,29217,64969.9,13717.3,21735.1,23.082
64029.1,55494,75615.5,23335.9,20722,73802.8,5587.67,2203.15,23.0973
43277.3,40720,69651.7,8307.39,8292,65657.6,17167.2,4288.09,23.1173
95497.8,85559,73148.9,37582.6,36739,67040.8,1949.27,3175.31,23.122
45436.6,44384,67090.2,16711.2,17476,62667.8,2444.84,3642.88,23.1268
68088.4,63451,70325.8,28293.4,28879,64207.2,1400.5,5652.78,23.1354
109323,88325,81116.4,57554.4,51265,73576.2,7573.7,2928.42,23.1392
71990,66179,71290.6,31645.7,31703,65417.5,9547.23,3089.71,23.1411
81762.7,70885,75592.9,38784.5,38881,65373.3,1753.8,3612.48,23.1439
90712.6,77587,76622.9,64613.4,61623,68716.3,5342.56,2303.36,23.1468
52905.5,50042,69286.1,18683,19022,64368.1,4482.28,2706.11,23.1544
42656.9,40605,68847.7,35582.2,33961,68664.5,9856.73,2055.44,23.162
74493.3,68920,70835.6,42151,41052,67290.5,12726.5,10204.9,23.1696
61002.3,56620,70608.4,22687.4,23416,63496.7,20187.9,15629.5,23.1715
65971.8,56405,76651.5,34798,31425,72570.3,8618.73,6090.52,23.1735
71686,66880,70245.5,20347.8,20436,65253.2,7742.89,10296.3,23.1868
67181.1,61378,71732.3,73664.6,73142,66004.2,13158.6,5473.57,23.1868
67013,62937,69780.3,21611.6,21949,64528.6,4740.04,3566.88,23.1992
63654.8,58953,70762.8,21948.4,21405,67199.6,6286.15,4669.54,23.2087
47703.3,45236,69110.5,17961.9,18544,63478.7,2195.58,2254.09,23.2106
82181.6,73300,73476.9,52890.7,50608,68492.1,11238.3,2156.24,23.2153
104346,91758,74526.8,31746.8,28474,73068.8,15998.9,3749.11,23.2211
74274.8,68284,71285.7,33436.6,32728,66955,10230,2701.12,23.2411
66135.2,62740,69082.5,16438.7,16592,64930.3,13903.1,6841.93,23.2458
58420.3,54616,70100.9,16193.5,17292,61372.8,8339.98,4576.76,23.2487
81309.5,70991,75061.7,33555.6,32811,67023.3,2353.41,2291.96,23.2525
87261.3,71288,80220.5,42648.4,36284,77031.4,5466.29,6101.25,23.2553
113894,95117,78473.2,96123.4,88025,71565.4,8813.03,7600.35,23.2611
38791.3,36882,68928.7,12723.5,12582,66272.9,6065.19,13868.7,23.2706
37490.8,36877,66626.8,22587.4,24009,61655.5,13158.3,10010.6,23.2763
114687,96076,78231,57703.1,54824,68977.6,9972.7,2521.34,23.2772
43457.8,42597,66860.3,21756.8,22769,62622.5,9556.62,1972.7,23.303
76598.5,69844,71873.9,39361.6,38656,66732.3,5837.51,3028.93,23.3382
49304.1,47323,68279.5,18504.5,19103,63482.7,8460.95,7791.65,23.3458
77552.3,70973,71611.3,15341.5,15433,65147.4,14674.8,21975.3,23.3468
76571.9,68599,73152.9,32083.6,31235,67316.5,8859.12,14193.3,23.3563
41744.9,40050,68309.5,13583.9,14182,62771.9,3902.75,10296.6,23.3639
78409.2,70948,72428,31360.1,30816,66693.1,12388.4,2318.24,23.3696
99458.4,77194,84437.9,69955.3,59726,76760.4,15737.4,3105.33,23.3772
33920.7,32363,68690.4,23290.7,24383,62600.1,4952.59,2683.7,23.3782
74525.6,69744,70029.1,30312.9,30932,64224.2,6848.12,9774.05,23.4039
74739.4,70688,69292.1,27351,27924,64191.1,10946.4,2905.49,23.4163
66956.9,62219,70526.5,27073.7,27967,63442.7,11288.5,20506.2,23.4191
48277.1,46360,68246.1,29685.7,30636,63503.2,9332.72,8347.9,23.4248
53714.9,50896,69165.7,16844.5,17588,62765.4,7070.07,5412.86,23.4534
67963,63423,70227.3,43407.6,43771,64992,22522.6,1995.44,23.4705
85440.1,76645,73056.4,26675,26385,66256.4,8367.44,4363.73,23.4725
53451.8,50717,69069.8,12988.9,13657,62329.7,13030,2090.68,23.4744
52896.9,49992,69344.2,19072.1,19708,63421.5,6461.3,4548.39,23.4829
99871.6,92365,70862.2,68630.9,65689,68471,35336.8,1872.31,23.4972
95956.6,80123,78487,36926.9,29967,80756.9,10202.7,2905.14,23.5096
53200.9,49215,70843.8,21142.7,21387,64787.5,4159.57,2314.39,23.5182
71212.9,66732,69936.6,27274.8,27256,65581.2,7715.98,11077.3,23.5258
86036.8,69436,81204.3,77792.7,71752,71053.4,16716,3893.48,23.5277
51545.1,49320,68492.7,16142.4,16780,63045.6,9498.08,5069.75,23.5315
79404.8,72568,71710.3,35240.7,34412,67114.1,14328.3,11631.6,23.5324
54909.1,50105,71819.6,25401.7,24477,68012,3130.42,2502.28,23.5448
63497.1,59315,70156.7,21848.4,22503,63629.6,19023.5,8196.48,23.5677
121860,96105,83099.1,50734.5,39789,83564.1,21909,18269,23.5734
28137.1,27638,66719.5,10350.6,11138,60903.1,3358.22,2253.08,23.5772
92075.9,77744,77617.4,44810.6,41764,70316.8,8526.5,2346.6,23.5801
83664.6,68440,80114.6,39002.3,30844,82870.3,3916.67,2429.6,23.5905
95537.7,85349,73359.5,41024.1,40113,67024.5,13494.9,5718.28,23.5934
29568.8,28325,68413.7,12193.9,13105,60979.9,5436,8610.28,23.5943
80465,74029,71233.6,33411.6,33017,66319.3,9981.1,14927.3,23.5991
104972,91858,74892.3,41057.4,39270,68518.9,8844.73,1995.32,23.6134
62171.8,57989,70263.2,23547.7,23553,65521.3,2960.72,3180.43,23.6143
49272.7,46880,68880.9,13558.9,14036,63308.2,10852.2,8767.58,23.6181
68873.1,64802,69653.2,35791.6,36854,63646.8,5875.82,2188.9,23.6277
57403.8,55149,68215.4,25330.3,26425,62821.2,10120,12802.2,23.6419
76980.4,60798,82979.5,31529.1,23770,86928.4,12698.7,25523,23.6543
91627.5,80423,74666.4,27063,23491,75501.2,6782.6,6805.11,23.6629
73884.4,66185,73159.9,38200.2,37485,66786.4,7167.18,3401.78,23.6943
42496.3,40500,68766.4,16003.1,16672,62906.7,8434.86,12605.7,23.6972
71771.5,64980,72385.7,32648.8,31520,67883.1,20455.9,5143.24,23.6991
44064.8,42748,67554.8,20258.6,21128,62839.1,10638.9,6432.76,23.7019
78489,66921,76864.6,27448.5,24429,73636.6,10097.3,2961.23,23.721
80518.2,68210,77361.7,29597.7,26854,72231.8,9742.18,13057.5,23.7305
80247.4,63379,82978.5,31706.4,27559,75398.5,19980.3,28088.6,23.7315
64600.9,59956,70613.3,22667.1,23472,63288.7,21018.9,9035.75,23.7381
71866.5,66129,71222.1,30674.6,29861,67321.7,4564.51,7312.04,23.7429
80702.5,57900,91345.8,43538.5,30440,93736.6,17968.1,7671.4,23.7515
85925.6,75594,74493,42147.4,40926,67491.9,14137.1,5344.72,23.7581
88488.7,80577,71970.9,45252.1,43909,67540.7,21930.6,2252.96,23.7657
74646.3,69724,70162.6,36480.6,37528,63707,8855.55,2191.31,23.78
101016,85264,77643.6,65752.3,61636,69912.7,4037.23,2602.49,23.7943
82466.6,75881,71223.8,33594.9,33581,65563.1,8177.93,5004.9,23.7943
96550.4,78667,80434.3,33665.1,26527,83171,14902.3,14780.1,23.7962
113793,83520,89290.4,43051.8,32708,86261.6,13994.1,15415.8,23.8438
66386,62593,69507.3,26838.1,27925,62985.1,6946.88,3311.97,23.8533
95193.8,85152,73264.5,30326,29892,66487.4,3703.11,6374.78,23.8581
138332,100640,90081,46437.4,37540,81068.7,20559.3,7311.15,23.8629
91146.8,63860,93538.9,44934.4,33872,86939.7,6811.13,1986.09,23.8638
135062,89550,98843.7,46424.3,28138,108126,44332.7,5910.5,23.8667
38874,37041,68779.1,18491.4,19157,63259,14393.9,5675.5,23.8667
58473.4,54844,69873,15297.5,15832,63323.3,6593.34,2090.27,23.8781
59139.4,55354,70017.7,16558.9,16958,63993.4,4370.69,2580.2,23.9067
34922.9,33524,68270.8,14472.8,14624,64858.3,1667.57,3865.55,23.9095
47627.3,45096,69214.6,22356.5,22796,64272.6,11439.8,21817.1,23.9305
109700,84904,84675.9,57881.6,45132,84049.6,27495.8,3721.12,23.9333
43875.8,41496,69294.4,11902.4,12396,62926.3,24323.4,3706.88,23.9409
88703.4,79185,73413.7,65699.9,64325,66936.8,23332.2,3084.74,23.9657
52159.8,50241,68038.9,24008.3,24997,62943.7,2306.31,2044,23.9695
122464,93734,85622.8,41299,30898,87596.9,23412.6,11135.7,23.9714
86317.9,75272,75153.2,26550.1,22764,76435.9,10033.6,14712.3,23.9762
77164.7,71670,70560.4,30065.4,29778,66168.4,25700.2,25357.7,23.979
66178.9,62333,69579.5,22777.8,23113,64585.5,8186.48,4985.89,23.9828
100585,80889,81493.7,62608.3,56157,73064.7,10328.2,13009,23.9848
101877,81232,82191.9,52830.1,49792,69534.7,9590.82,2306.67,23.9895
50034.6,47132,69572,18617.6,18888,64597.6,13446.8,2276.32,24.0124
58977.9,55461,69691.8,10743.3,10705,65770.6,21953.9,1985.94,24.019
72234.2,64553,73334.2,29582.2,26909,72046.5,3386.56,3401.06,24.019
58226.4,53921,70768.9,14165.8,14501,64020.9,1942.04,5132.31,24.0409
70435.9,63237,72996.6,27872.2,28385,64352,6471,5968.38,24.0543
118063,101333,76356,57485.3,54177,69538,21225.1,3058.57,24.0552
69462.1,63481,71710.7,24752,24573,66013.4,11102.1,5898.36,24.0695
80911.5,73732,71917.4,40374.3,40384,65520.3,21343.1,2117.47,24.08
96858.2,72712,87299.2,32882.1,22540,95606,9620.39,2937.65,24.0924
95760,71787,87421.5,38533.4,28447,88773,3202.39,6146.22,24.0971
82614.9,69996,77350.8,41625,41080,66405.5,13621,9315.17,24.1066
83671.3,66349,82646,40368.4,31705,83443.7,21639.7,4349.21,24.1133
88612.2,80273,72344.3,37461.2,35301,69546.4,12085.5,5965.5,24.1257
79203.4,61925,83821.9,44458.4,36289,80289.5,6855.59,8514.05,24.1257
115446,94966,79669.2,41691.7,38018,71868.7,3289.49,4075.14,24.1352
78668.5,71481,72125.8,29462,28941,66715.8,4570.62,10273,24.1704
86763.5,68603,82884.6,33750.8,26927,82144,17519.3,10454.8,24.1714
100645,91767,71876.2,18913.9,17187,72120.7,9514.13,3378.74,24.1809
128811,113872,74134,79664.6,75716,68953.7,18347.8,7971.07,24.2009
72398.5,60314,78666.8,18405.7,15022,80298.1,15948.8,4891.15,24.2019
66228.3,61364,70731,40406.5,40144,65964.5,1250.98,6847.91,24.2152
68976.6,61761,73192.7,33628.2,33125,66531.6,21323.5,2987.48,24.2266
96850.6,87827,72269.4,43638.5,43671,65487.2,9498.78,5829.75,24.2295
98074.2,72839,88241.1,44990.3,34003,86712.5,9800.36,19121.5,24.2323
66265.4,61876,70185,19580.3,19680,65203.9,4091.19,4926.45,24.2333
105820,92893,74655.7,38403.7,36681,68613.8,17567.9,3085.74,24.2419
80103,74407,70553,28535,28979,64531.9,18736,2610.73,24.258
32454.8,31626,67253.6,9873.43,9998,64719.5,10167.6,8804.17,24.2628
47715.6,45431,68831.7,9891.28,10259,63187,8882.15,10361.3,24.2666
124006,111362,72977.1,45549.6,44358,67296.6,20685.6,2581.04,24.2761
37213.4,36310,67166.5,7882.56,8306,62195,11630.2,4177.9,24.2866
81236.4,75186,70809.8,39154.6,39622,64762.9,15507.8,2693.53,24.2876
50718.6,48368,68720.9,22592.2,23380,63327.6,12483,2571.16,24.2914
59470,57142,68206,18898.4,19570,63286.9,4414.04,3459.17,24.298
92714.3,77380,78523.2,35036,29104,78893.6,6131.22,7356.68,24.3018
88436.4,79948,72494.3,38466.8,38184,66021.3,6543.08,5192.32,24.3028
64397.6,60244,70054.5,27301,28176,63500.7,11578.7,5029.94,24.3228
130239,99623,85676.6,32080,23043,91238,18174.1,5705.22,24.3276
43387.4,41534,68460.5,19060.2,19818,63030.1,10513.2,12247.9,24.3742
79253.8,71825,72314.3,28917,28869,65645,6529.44,2059.33,24.378
46298.3,44068,68852.7,13854,13984,64926.7,6479.54,2975.37,24.3875
32345.6,31542,67205.7,7683.83,8258,60979.4,8104.58,4454.96,24.3971
160574,111462,94412.1,43028,29970,94090.2,26610.4,2289.89,24.3971
115137,92166,81870,38957,32290,79067.5,17810.1,6209.53,24.4066
37233.3,35992,67796.3,13957.5,14588,62703.6,5617.38,4771.12,24.4171
59740.8,54698,71577.9,28961,29134,65146.9,13313.9,2547.44,24.4218
58160.9,51838,73529.7,27246.2,27146,65778,9847.75,4675.45,24.4323
38798.9,37610,67607.8,22176.8,23054,63042.5,4562.38,2571.04,24.4504
36909.4,35502,68134,16197.1,17066,62199.3,2442.28,2427.88,24.4532
81691.4,76686,69813.7,24220.1,24330,65239.9,18550,15365.9,24.4542
88943.8,80072,72797.2,51110.5,50204,66719.3,5346.82,2859.36,24.4552
58514.3,53652,71475.3,12798.5,12720,65940.2,3161.65,2375.25,24.4771
70812,62992,73671.9,32249,31044,68079.9,18591,2798.86,24.4866
90602.4,81879,72518.3,36611.5,35347,67880.6,24483.1,6563.74,24.5085
63827.6,59386,70437.6,28738.5,28510,66061.3,11318.1,5330.17,24.5151
89937.4,75860,77697.6,39804.3,36160,72140.9,4547.95,5662.05,24.5332
62498.6,57965,70661.7,27080.8,27689,64096.6,3280.18,2620.15,24.5504
87804.7,74711,77021.7,50531,48691,68012.5,8282.12,5665.81,24.5628
75027.2,61912,79418.9,26627.4,21484,81225.8,10005.8,3973.31,24.5685
76488.3,68980,72669.4,32329.9,31264,67770.4,4223.77,2832.33,24.5742
84543.4,64151,86368.6,29138.3,19491,97974,13893.1,6883.94,24.5856
43901.4,42090,68356.4,14827.4,15102,64344.4,7370.68,7914.6,24.5875
85451.5,71734,78068.3,51410.4,49858,67576.5,12712.4,8856.96,24.5961
75913.5,69077,72022.1,43645.6,41921,68232.2,5309.92,6963.39,24.598
94218.1,85027,72620.2,43257.7,40887,69335.9,4840.81,6574.8,24.6075
88316.8,81913,70659.4,29971.3,29501,66580.9,9175.35,8886.03,24.6094
72125.9,60313,78371.9,32736.9,29869,71828.5,3865.02,2778.64,24.618
59522.3,56436,69119.9,30539,31664,63207.5,13388.5,9350.37,24.6189
77765.1,70192,72606.8,31598.1,32132,64447,2836.08,3768.54,24.6246
82331.8,74760,72173.5,34480.3,34460,65574.5,7800.78,2741.23,24.6266
109995,89698,80365.4,44233.5,35270,82191.3,7974.28,3993.08,24.6332
66943.6,60108,72988.9,31419.6,30296,67966.5,12664.3,14951,24.6446
83858.4,76464,71873.6,31938.4,30820,67914.2,6593.71,1956.27,24.657
128318,103669,81118.5,38296.6,32753,76628.2,18538,9010.9,24.658
42702.5,41650,67192.1,9581.88,10294,61002.3,7974.19,7181.08,24.6694
90482.8,75424,78620.6,49519.5,47460,68379.9,18812.9,7367.66,24.6875
101257,83657,79323.4,36662.7,31629,75966,17921.1,4744.44,24.6884
43962.2,41428,69544.9,17013.4,17216,64764.9,12724.5,22375.9,24.7046
140417,101190,90941.3,74732,58946,83086.8,21143.5,4548.64,24.7284
95884.4,77922,80643.3,32456.1,24150,88076.2,21013.5,4779.75,24.7351
97489.9,78630,81255.3,52436.2,43170,79602.9,16652.2,4567.54,24.7351
144832,110056,86244.5,65043,49068,86872.5,7464.95,2044.52,24.7456
60731.6,57416,69320.5,27348.6,28204,63548.3,9003.35,2170.18,24.7542
91314.9,83752,71454,29281.1,29308,65475.9,10667.4,10131.7,24.7665
47537.1,43796,71134.1,20675.1,19664,68905.7,11742.5,20246.8,24.7732
88827.9,69665,83563.1,40991.9,29669,90547.3,9341.99,66840.9,24.7846
30604.3,30100,66633.9,11205,11632,63130.5,5878.79,2445.89,24.7941
87664.1,78585,73107.5,35821.4,35437,66246.9,5250.52,2236.44,24.8094
115011,81888,92044.6,32560.8,20356,104829,22137.7,8298.78,24.8256
69084.9,64136,70593,30652,31260,64261.4,12094.3,19357.5,24.8265
82181.6,71448,75381.5,52296.9,48780,70261,5104.18,6541.57,24.8332
116929,94194,81353.9,52126.8,41638,82044.8,10406.3,3615.96,24.8341
25355.5,24952,66595.8,12536.7,13372,61442,5218.96,3828.47,24.8522
99711,86193,75814.3,54079.6,49445,71678.8,4154.65,3456.39,24.8618
70533.7,64955,71164.6,21800.8,21759,65661.9,9081.26,4379.11,24.8722
59005.4,54392,71094.7,26902.3,27068,65134.9,21553.6,4487.28,24.876
77625.4,65279,77931.1,36763.9,32235,74743.5,3447.03,5574.01,24.8827
63788.7,59472,70292.9,32071.7,33268,63179.3,15190,10083.8,24.8865
45315.9,43249,68668.1,13435.1,14069,62583.2,10508.3,7028.87,24.9075
111314,90507,80602.6,57711.4,46671,81039.1,5939.33,3278.84,24.9113
89557.4,82116,71475,35700,35792,65367.5,12035.5,6376.55,24.917
97321.8,88006,72473.3,57680.5,56258,67193.1,7470.59,3302.51,24.9313
56708.3,45803,81139.6,21351,16415,85242.6,3315.81,2524.12,24.9455
38437,36715,68609.8,13850.4,14127,64252.9,14921.3,9956.04,24.9589
108406,85921,82686.7,45475.9,34789,85668,11493.7,6503.02,24.9627
67840.4,62964,70611.6,25229.2,25792,64105.9,12566.5,9842.09,24.9665
55222.6,46232,78280.5,21905.5,17356,82714.9,12887.9,123385,24.9732
101657,85460,77956.6,51742.4,44128,76844.4,5722.27,3218.03,24.976
50505.8,48509,68233.7,22192.3,23177,62751.7,9232.06,2047.98,24.9827
70230.6,64800,71028.3,19062.6,18068,69143.6,24310.3,2066.89,24.9865
37873.6,36737,67563.7,18337.9,19365,62060,5325.7,10116.4,24.9913
39545.6,37679,68782.7,12343.9,12891,62754.5,11282.8,9198.2,24.997
58491.5,53463,71700,20639.4,20067,67405.3,17502.7,1929.8,24.9979
109877,82728,87043.1,41642.9,29436,92713.2,20136.3,3567.51,25.0132
51889.9,48709,69815.8,20000.3,20929,62628,7285.02,10476.7,25.0208
41416.2,39131,69363.2,16645.7,16655,65499.5,11847.2,3730.71,25.0293
102642,75136,89527.4,63281.8,48292,85878.4,11055,3392.4,25.0379
99561.9,89770,72684.5,65488.1,63470,67619.8,15571.7,4155.48,25.0465
53983.8,50976,69402.8,14146.7,14436,64222.7,9928.89,7836.38,25.0532
51520.4,48505,69610.2,20296.6,20381,65264.7,7105.31,5349.83,25.057
51583.1,49011,68975.3,15301,16343,61357.6,7139.16,7970.8,25.0589
83600,75049,73003.1,48906.6,47245,67840.9,8463.01,2485.65,25.0732
137164,98226,91515.2,53060.9,42454,81909.8,15204.3,12646.8,25.0741
57377.1,54096,69511,25737.3,26436,63803.9,8021.26,4662.03,25.0779
71847.5,62857,74909.7,23468,21469,71638.1,10994,4963.45,25.0789
56806.2,52837,70459.2,18391.5,18193,66250.9,3272.16,4543.16,25.0989
86093.8,79216,71226,25175.6,25476,64763.3,9156.58,12042,25.0998
67788.2,64055,69355.5,26662,27635,63228.4,3591.56,3167.88,25.1027
84892.9,75802,73395.7,53031.2,52270,66490.3,5124.23,2454.55,25.1093
98402.9,83380,77343.9,42762.7,37360,75013.2,18263.7,4756.14,25.1274
57461.7,53369,70561.8,11510.9,11805,63903.1,5677.43,5852.07,25.1312
124930,88731,92272.1,51643.6,36831,91893.1,6331.24,11861.5,25.136
64899.3,59750,71183.9,33084.4,33474,64773.2,3105.2,4266.3,25.1436
127122,108389,76862.9,55162.5,50177,72047.5,15619.4,12560.4,25.1484
117983,100882,76645.6,61825.3,60422,67058,7735.63,2920.28,25.1531
91933.4,80681,74676.2,53578.6,51805,67779.6,4756.1,5054.87,25.1646
67596.3,64065,69148.4,22398.2,23333,62910.4,22578.5,9692.39,25.1665
31707.2,30778,67514.6,11951.2,12286,63750,6637.09,9808.24,25.1807
87653.6,78300,73364.9,51637.7,49768,67998,4553.87,9665.04,25.1979
95015.2,77156,80705.5,41851.1,37136,73857,13599.7,1915.19,25.2122
122776,91164,88261.3,52344.5,41656,82351.9,19509.9,152141,25.2217
66946.5,64569,67949.1,28661.2,29629,63395.2,8173.84,7203.9,25.2217
78797.8,65581,78743.7,37036.4,33113,73301,18246.2,10978.2,25.2465
83647.5,77129,71074.7,45091.5,45037,65615.3,11724.2,2122.82,25.2484
124970,93004,88060.8,58048.2,41688,91255.2,23747,9803.38,25.255
70239.2,64353,71530.4,23578.7,23749,65065.9,16449.4,4714.72,25.2569
84851.1,77105,72119.9,32360.9,32981,64303.7,4855.61,5093.78,25.2988
72777.6,67478,70683.1,31356.5,31202,65860.5,17473.2,4990.83,25.3226
89346.5,81124,72178.6,44482.2,42272,68962.6,15353.1,9153.67,25.3303
117548,92924,82902.6,55211.2,43224,83711,9209.17,5663,25.336
58019.3,52220,72814.2,22876.6,23320,64289.8,8824.8,15305.3,25.3569
123835,108525,74781.6,42440.2,40825,68128.8,12059.4,6568.53,25.3693
72343.4,66410,71391.4,45747.2,44654,67140.4,3567.53,1956.9,25.3902
80617.9,73381,71999.3,29977.3,29521,66549,15378.1,7817.65,25.415
80888.7,59847,88577.9,47228.7,35619,86896.9,12107.2,2351.49,25.4207
121066,102680,77271,57373.5,53692,70029.6,13216.6,5091.52,25.4236
80158.1,74703,70321.7,34671.8,34539,65788.1,4995.88,6850.66,25.4359
85615.9,78935,71082.8,35241.9,35219,65578.5,2428.57,2480.89,25.4359
46555.7,45033,67752,20783.4,21661,62880.6,4616.65,2201.99,25.4512
48227.7,46452,68041.2,11424,12288,60928,8556.76,3841.57,25.4693
105756,89125,77765.1,48218.8,45489,69468.8,2987.97,4216.41,25.4721
107873,84277,83884.5,45400.9,35569,83651.3,15960.6,9002.14,25.475
73556.6,66518,72470.7,31624.3,30002,69079.6,16223.3,3893.91,25.4788
49764.8,47280,68980.3,28605.2,29988,62514.1,14513.4,3579.4,25.5169
151829,96085,103557,75656.6,53089,93394.7,18073.6,3807.3,25.5207
52742.1,50528,68407.7,17092,17524,63920.3,4624.99,5585.98,25.5216
34610.4,33273,68170.2,14770.3,15645,61871.8,1272.53,26121.9,25.5321
103158,92320,73229.4,30252.2,27668,71657,34604.4,4994.95,25.5321
60091.3,56183,70094.9,25298.2,25299,65534,10764.1,14826.7,25.5531
43338.1,40813,69590.6,17845.2,18201,64255,8435.36,7638.67,25.5788
93214.9,80735,75666.5,50197.8,45371,72508,2128.93,3896.15,25.5845
54916.6,51133,70385.4,24184.4,24745,64051.2,17823.4,2393.52,25.5883
72116.4,67316,70209.5,26399,26880,64363.2,3841.53,6649.66,25.5893
85781.2,63784,88137.4,47935.6,34508,91037,33857.5,4545.6,25.6083
30515.9,29968,66734.2,9474.78,9780,63490.7,3251.48,2222.18,25.6093
87115,77077,74071,38126.4,36737,68014.6,3266.6,2868.16,25.6112
79610.9,74101,70409.1,25164.9,26065,63272.9,6376.46,6527.46,25.6121
136815,101709,88156.6,90999.3,66233,90041.7,28954.2,11667.9,25.6245
