48319.8,45576,69481.5,19592.2,20124,63804,12945.1,383.758,72.6333
79402.9,69791,74561.9,48474.7,46939,67680.1,22912.7,577.102,72.6352
87742.9,66797,86086.5,34217.3,23865,93964.5,11256.3,502.225,72.6533
71652.8,61612,76216.3,26585.8,22904,76070.8,19934.6,436.689,72.7601
41086.6,35161,76580.5,33613.9,28893,76244.2,11367.8,643.128,72.8326
76256.5,65974,75750.2,17447.8,15874,72033.4,17099,522.151,72.9261
88231.3,77448,74660.7,25292.3,24284,68257,4865.65,637.775,72.9385
130800,114293,75001.1,66948.2,62209,70528.7,32151,445.08,72.9462
77792.6,69385,73477.3,33804.3,32957,67220.9,9367.21,655.865,72.9872
109097,82523,86639.9,81175.9,64127,82959.5,15043.5,652.936,73.033
101743,93791,71092.5,71334.6,71387,65487.9,18395.1,400.026,73.0711
37514.6,35968,68353.9,13771.9,14372,62799.4,11012.5,594.437,73.1827
130193,107873,79095.9,83663,75237,72875.5,28302.3,360.422,73.2333
41832.3,40289,68046.4,19735,21145,61165.8,3595.06,506.878,73.2676
85322.4,73422,76158.2,28325.6,24874,74629.9,8734.53,519.415,73.2753
90239.5,54312,108888,24276,19980,79627.2,4975.32,416.679,73.3134
106000,82002,84715.2,33095.1,25926,83658.1,20179.5,457.476,73.3258
127612,108853,76829.8,55342.1,49857,72746.1,19575.4,419.001,73.3277
59021.6,55137,70153.2,18293.9,18645,64301.8,4060.52,492.474,73.3449
78979.2,56873,91009.5,41885.6,30333,90496,17713.3,503.618,73.4012
99685.4,89141,73288.2,39449.7,38097,67863,9579.9,375.681,73.4126
51443.4,48326,69763.6,23218.1,23890,63692.8,18975.1,361.522,73.4594
41896.9,40286,68156.6,16075.7,16506,63827.6,12951.3,565.753,73.4642
145723,123932,77059.4,81115.2,76024,69924.8,18877.9,431.606,73.489
106025,81017,85765.2,51546,38813,87035.8,14204.1,590.665,73.5014
51785.4,49413,68682.6,17133.6,17281,64977.1,11016.9,519.433,73.5166
108566,93425,76157.1,51425.9,45701,73745.5,12203.4,622.403,73.6139
74973,68453,71778.2,44238.3,44529,65108.1,4313.02,370.255,73.632
114616,90670,82843.8,53820.1,46890,75221.9,35030.8,447.579,73.7246
73010.4,67982,70383.4,28704,29306,64189.8,18162.8,424.227,73.7332
94494.6,79661,77739.4,58725.3,50569,76106.4,18916.7,369.573,73.779
38032.3,36297,68669.2,17839.3,18413,63494,12859.4,388.833,73.7856
110623,93781,77305.3,67175.5,63617,69201.9,7624.41,506.379,73.7885
55309,52174,69473.9,20728.6,21466,63284.7,7221.69,651.729,73.8028
104041,88316,77205,67064.8,58168,75559.8,17789,436.552,73.8286
60978.6,55145,72468.8,20736.9,19549,69518.5,27502,418.117,73.8495
113810,77844,95815.4,112833,91376,80925.5,25058.9,420.239,73.9335
103333,87620,77288.9,75814.9,70592,70384.8,15708.5,367.359,73.9421
64576.3,59328,71333.4,22513.6,20964,70380.3,19799.6,377.806,73.9831
100814,86930,76003.1,58897.9,55654,69355.9,18785.2,625.687,74.0165
74884.7,44582,110081,32468,17858,119152,8519.94,449.601,74.0575
65113.9,59737,71434.9,23291.9,21981,69444.3,11553.8,508.967,74.1271
89317.1,82252,71165.3,27859.1,27480,66440.1,7133.16,589.806,74.1281
79347.8,71334,72898.4,25988.4,26194,65021.6,18471.8,565.959,74.1348
115293,80639,93699.6,69253.2,52699,86122.7,22255.3,416.673,74.1834
68071.3,63749,69979.5,24333.1,24305,65611.8,16160.1,418.966,74.2912
72694,64609,73737,32845.2,31173,69051.5,25807.9,583.588,74.4286
77859.1,71116,71750.1,31893.2,32056,65203.1,4253.91,439.306,74.4286
89870.9,82756,71170.5,33662.7,32592,67689,4815.24,469.818,74.6089
54361.8,50448,70620.4,23176.4,23956,63403.4,2725.71,562.633,74.8016
77680.5,67137,75828.1,32483.4,28565,74526,15137.2,579.855,74.8607
128987,94554,89401.9,56632.1,38910,95385.3,23570.7,585.531,74.8712
147246,106857,90306.9,56482.2,46509,79589.2,9054.99,591.137,74.876
72793.8,67094,71103.4,39686.5,40450,64299,3959.56,373.561,74.9571
60533.1,57006,69590.8,28411.3,29178,63813.8,16028,420.081,74.9695
55305.2,51378,70545.4,17049.1,17606,63463.1,25871.5,535.533,74.9781
109993,94792,76045.4,27647.3,20124,90036.4,24550.7,528.68,75.0191
95367.6,83229,75094.2,41435.8,40793,66568.7,20905.6,434.845,75.0515
76000.9,69646,71515.9,65245.3,62746,68146.5,14801.3,402.146,75.1612
63369.8,59324,70005.4,20754.8,20296,67017.4,2487.03,621.84,75.1727
83478.4,74123,73807.6,36630.6,35855,66953.6,22776.1,553.221,75.1803
85934.1,65272,86281.7,45380.7,33228,89504.8,28882.2,533.919,75.1946
31127.7,30272,67388.5,14418,15524,60867.1,2019.31,626.246,75.2919
90248.1,70448,83955.5,44002.6,36548,78903.3,33460,340.943,75.2967
106339,85254,81744.5,45660.3,35650,83938.1,3287.01,698.146,75.3205
50580.8,47260,70141.1,22130.4,21464,67570.8,11716.4,441.825,75.3778
138194,95948,94391.3,87094.9,67256,84867.6,30987.2,647.091,75.3921
45068,42190,70006.5,17678.6,17322,66885.3,15047.8,389.932,75.497
134933,95825,92282.7,57365.1,40341,93192.6,14940.4,413.026,75.5008
87908.3,80402,71654.4,29189.5,28886,66224.6,25004.3,411.286,75.6306
42257.9,39976,69276.9,19195.9,19452,64673.1,14777,546.168,75.6592
85032.6,77635,71780.7,31732.5,30135,69010.3,8566.04,374.561,75.7965
42041.3,40320,68333.8,7451.78,7476,65323.7,12101.6,366.491,75.8299
76873,72726,69273,44920.1,45170,65173.5,17191.8,420.071,75.8652
119414,102957,76011.5,45734.1,43097,69546.1,11518.2,391.997,75.9959
74636.8,63348,77214.7,46387.4,40592,74892.7,22186,649.734,76.0217
39975.1,38833,67463.4,10305.4,11077,60970.9,14336.4,475.55,76.1114
113901,94104,79323.2,54172.4,48300,73504,20374,514.307,76.1791
53332.1,50340,69431.3,20532.3,20688,65042.7,12646.7,671.018,76.2029
75702.6,68381,72553,35120.5,34249,67203.6,2912.99,421.47,76.2325
161966,112585,94281.1,51321.1,37757,89079.7,20339.2,438.337,76.3336
54200.3,46797,75903.9,23080.1,19465,77707.4,3016.84,496.38,76.3861
55641.5,51072,71399.6,18089.2,17556,67526.4,1445.56,537.745,76.388
57630.8,51729,73013.1,28746.8,25237,74650.4,5451.09,641.266,76.4023
94557.3,76896,80588.2,31473.1,23524,87681.6,20058.6,415.581,76.409
66432.5,59557,73101.8,27171.3,26065,68317.5,10617.6,370.78,76.4223
84741.9,68142,81501.1,35671.4,30298,77159,18530.1,564.908,76.4471
104350,90047,75945.6,72780.4,66363,71873.4,8229.87,424.853,76.5139
42813.6,38958,72022.1,30549.7,28954,69147.8,3160.87,390.255,76.6465
54295.3,50452,70528.4,22952.7,22576,66629.6,21461.2,552.363,76.6723
64425.2,59524,70932.2,19843.3,19984,65074.4,17349.4,577.934,76.7066
106338,93520,74518.6,43818.2,39732,72276,6642.63,508.232,76.7095
61094.5,50940,78600.1,28134,22696,81238.5,7388.53,425.584,76.8068
65877.8,60393,71487.8,38158.5,38141,65566.1,14957.9,445.01,76.843
97280,87317,73013.8,52050.6,50385,67702.5,1562.16,436.643,76.8736
103493,78552,86344.3,42156.9,32732,84406.6,37610.3,480.339,76.884
89515.6,84229,69649.4,48656.7,49681,64184.8,3386.33,446.059,76.948
96632.1,66977,94553.1,56715.4,44389,83734.7,6891.55,388.015,76.9565
67761.6,63570,69857.2,22782.6,22918,65148.7,2037.27,411.231,76.9623
84995.5,60528,92028,26609.6,20564,84802.9,29436.5,356.437,76.9957
53900.1,49016,72066.3,21600.9,21148,66939.5,9859.93,548.438,77.0233
88183.8,77513,74558,31893.2,30861,67728,3680.1,459.804,77.0243
134454,111025,79366,86163.1,77749,72628.4,9934.49,378.373,77.0853
115739,82667,91754.1,83673.7,67967,80680.9,2921.4,414.463,77.1244
75156.4,65309,75417.6,41577.4,39289,69353.2,22207.7,520.715,77.1244
47689.1,42481,73570.5,14295.5,11989,78144,4498.3,607.094,77.1321
124169,88677,91765.9,50337,35729,92330.8,20196.4,537.461,77.1483
102458,84782,79199.8,36767.4,31418,76694.6,31786.7,464.396,77.2656
61951.4,54946,73891.6,28532.6,26934,69425.8,3427.3,402.024,77.4698
97959.3,83377,76997.9,42277.1,33813,81941.1,17479.3,361.821,77.4707
64391.9,60621,69612.7,11096.8,10809,67280.7,3828.31,403.675,77.5623
70650.5,67159,68943.2,30561.6,31203,64188.8,16019.7,414.088,77.6081
66063,60605,71438.1,33707.9,33177,66584.8,14491.1,474.416,77.672
68380,63908,70122,38636.9,39504,64097.5,7838.76,390.193,77.7407
93922.7,82289,74801.2,34495.7,31589,71566.4,11859.1,546.701,77.8284
91820.4,80943,74342.9,34506.4,30779,73472.6,9177.14,525.031,77.9305
57460.8,54552,69030.4,24066.6,24348,64778.5,6379.66,404.46,77.9401
85361.3,72062,77630.9,45634.1,42570,70253.2,9258.86,455.96,77.983
73995.5,67639,71694.9,28405.3,26995,68959.8,8110.32,369.957,77.9925
102814,84319,79910.8,68953.4,60699,74448.1,6145.92,447.663,77.9944
135085,82478,107337,58513.5,38730,99012.1,21159.7,379.625,78.1432
74661.4,69309,70597.1,35963,36537,64506.4,5713.35,704.039,78.1614
79617.6,72618,71853,30446.2,30350,65743.6,18755.9,385.712,78.2024
48313.2,47192,67093,23191.9,23980,63382.2,22134.5,472.778,78.2329
72961.9,61152,78192.6,36302.1,25764,92341.9,5781.74,450.979,78.3092
135512,109888,80817.8,98034.6,87204,73675.5,8881.08,401.288,78.3131
104538,90589,75627.3,43281.5,41385,68539.2,9489.3,389.759,78.3503
152623,94365,105996,62761.8,40153,102437,40529.4,482.804,78.3598
116100,101120,75244.9,41770.2,36676,74638.8,4620.59,425.987,78.4142
86127,79644,70870.6,40198.2,39352,66945.3,29509.6,513.374,78.4371
98716.4,88222,73331.8,42642.5,41738,66956.2,14541.5,439.372,78.4695
59775.9,55331,70800.7,32797.6,34167,62909.3,10637.9,364.762,78.4867
73421.7,61564,78158.7,27698.4,23368,77680.8,6467.52,421.384,78.5763
124115,85697,94915.5,85969.2,65653,85816,17251.5,404.019,78.5906
61450.8,57151,70466.6,24932.9,25483,64121.2,17373.6,446.913,78.6116
53987.6,49155,71979,36043.9,34343,68781.8,5437.36,594.278,78.6422
84619.4,66596,83272.5,31004.3,22560,90066.3,26698.3,454.815,78.646
98500.8,77918,82847.9,35830.9,27258,86147.7,16245.2,469.893,78.6612
125038,104264,78593.7,36447.3,28588,83553,3488.94,524.97,78.7309
81369.4,69971,76211.9,35880.9,30535,77009.6,6509.74,372.347,78.7729
52713.6,48407,71366.5,25799.2,26259,64388.5,24839.3,475.429,78.7814
93170.3,82237,74248.9,38885.6,37353,68225,2401.44,408.915,78.8826
63984.4,56699,73956.9,40776.5,38559,69305,15028.6,399.949,78.9531
148272,117861,82446,80350,66369,79341.5,4674.09,429.941,79.0962
68623.3,61439,73199.3,38249,37003,67742.8,5141.63,441.535,79.0972
106961,94686,74031.7,60386.6,60346,65580,13456.2,436.315,79.1296
138729,111409,81606.6,74958.1,59621,82394.7,7349.27,424.618,79.33
95341,82674,75577.2,49863.4,47798,68367.9,18090.3,522.29,79.4063
53697.8,50864,69187.2,20857.1,21236,64366.8,20012,428.621,79.4635
76841.7,66589,75626.6,39028.4,37433,68329.2,15444.1,389.588,79.5074
95457.9,86298,72492.2,25831.3,24702,68532.2,2798.01,382.57,79.5427
53777.6,50357,69987.7,17869,17905,65404.4,3241,664.185,79.5694
107333,91428,76936.7,31477.9,27808,74184.9,16459.5,665.706,79.6791
75646.6,68816,72041,25661.2,23924,70294.7,1936.65,468.318,79.7755
122548,97239,82593.5,41916.6,32771,83825.5,18226.2,396.172,79.8413
126900,92512,89896.7,55596.8,34612,105270,12776.2,378.905,79.8441
94282.8,74395,83055.5,56065.7,49775,73818.6,16403.3,382.755,79.8613
87267,78941,72448.2,41869,40249,68173.7,8017.95,434.037,79.9376
82202.5,73291,73504.6,43991.9,41391,69654.1,14095.2,647.76,79.9681
124422,95345,85521.9,86579.6,74741,75916.6,8575.54,375.553,79.97
125573,93575,87946,70778.8,50515,91825.4,25190.4,371.125,80.0025
69278.8,59512,76291.4,32848.8,31980,67316.3,14522,677.389,80.0235
58154.3,53622,71075.3,26866.6,26818,65654.8,9533.52,373.721,80.0893
86727.4,73395,77440.8,26979.7,23831,74195,11206,631.269,80.0988
89478.6,77483,75682,20171.7,17871,73973,11920.2,416.648,80.1141
52136.9,48892,69885.6,27805.5,27912,65286,1820.77,609.419,80.1303
50642.6,47662,69634.4,18421.2,18234,66208.8,13412.2,640.353,80.136
83860.3,73030,75254.9,38228.8,35154,71268.1,10986,520.46,80.1656
88235,73380,78803.1,42162.9,37744,73208.6,16592.2,609.591,80.1694
84797.9,66727,83284.4,40707.5,31187,85542.3,16214.1,584.92,80.2152
46877.8,44965,68323.8,21806.8,22881,62459.1,17157.8,683.1,80.2209
64276.1,58204,72373,18792.5,16392,75133.2,2483.46,518.843,80.2658
54594.6,48400,73923.8,19361.3,17780,71364.6,3020.81,564.377,80.3612
161554,101772,104033,125928,99992,82534.9,26951,420.596,80.4394
94964.9,74789,83215.7,58326.7,52001,73508.1,38742.2,565.356,80.4661
60441.8,51727,76577.4,15652.1,12715,80674.3,9084.95,368.111,80.4861
73512.9,65090,74016.6,23933.3,22902,68487.1,25682.8,491.697,80.5529
87598.5,69204,82955.6,50137.1,44736,73448.3,23111.3,386.93,80.6473
71930.2,63562,74164.1,27077.3,25998,68256.6,13192.4,404.544,80.7704
84671.6,77489,71610.7,36947.1,36389,66541.2,10933.4,536.505,80.7866
39640.6,37912,68524.2,19174.5,19596,64126.3,19213.4,441.315,80.8715
82799.1,69467,78113.7,34238.7,29135,77016.2,8965.97,366.214,80.9536
71802.9,65133,72247.2,40676.6,40601,65658,13159.7,556.572,80.9603
75395.8,66505,74297.3,29619.1,24701,78584.6,33253.3,617.123,81.0528
120337,94464,83485.5,53613.1,46068,76269.6,12854,547.838,81.1596
61083.1,58030,68984,25267.3,26026,63625.4,7087.31,438.845,81.2541
61312.1,51382,78201.4,46593.3,44002,69395.4,9104.05,568.094,81.2598
74386.9,67545,72174.4,38450.1,37405,67367.1,4602.39,456.003,81.2731
72724.4,66635,71525,33872.2,33631,66005.9,18247.4,517.154,81.3018
65570.9,60136,71458.9,42904.3,42396,66321.7,17390.8,600.898,81.3351
109838,99601,72271.8,28798,27557,68487.4,6122.78,390.683,81.3542
52551.1,50489,68212.7,17578.7,18285,63004.5,2873.29,561.505,81.379
88911.4,67831,85903.2,31504.1,23283,88676.3,9923.08,541.383,81.3924
67862.3,56324,78961.4,43081.6,41488,68053.3,2536.46,463.797,81.4277
117259,87632,87693,58450.4,50212,76288.7,8687.92,433.455,81.4592
45297.9,43054,68951.6,20502.5,20666,65017.6,6280.55,433.546,81.5126
102725,81736,82365.3,58775.3,51772,74401.2,19482,370.082,81.608
95023.8,85796,72584.7,46589.7,45408,67241.5,7470.12,573.513,81.629
82453.4,75305,71757,32421.6,32157,66075.2,17668.5,364.657,81.7072
83663.6,71177,77033,28447,26301,70883.2,14109.4,656.747,81.7224
84145.3,77880,70808.3,41066.9,41068,65534.3,4080.13,443.457,81.7253
44979.6,43084,68419.5,19204.2,19608,64186.4,11671.9,582.864,81.7797
99077.4,82285,78910.3,41582.2,37401,72862.5,29333.5,414.527,81.8684
46948.1,44972,68415.6,21775.8,21608,66045,20262.3,392.404,81.9237
75969.6,70184,70938.4,29065.8,28380,67119.6,17836.4,560.511,81.9333
107964,94517,74859.6,30882.9,29217,69272.7,13377.9,420.383,82.0048
31815.5,31021,67214.5,16769.5,17817,61682.9,9618.26,556.647,82.1775
96512.4,77564,81546,28944.4,23368,81175,15158.3,405.836,82.187
65204.2,59580,71722.4,35302.5,35144,65831.6,20760.1,468.972,82.2204
99637.9,81212,80405.2,28840.8,24504,77134.9,11588.1,419.937,82.3063
52785.8,49826,69429,26240.7,27334,62914.7,5113.74,486.559,82.332
120071,98708,79719.4,35967.8,28848,81710.4,18825.5,534.652,82.4312
87502.6,78284,73253.4,27174.8,24616,72348.5,21898.9,368.983,82.4408
20607.4,20505,65863.3,14673.9,15709,61217.7,6772.56,387.119,82.4932
65044.6,58981,72273.5,25276.8,24625,67270.7,24649.8,599.594,82.4942
50930.4,48082,69418.5,22053.1,22646,63820.1,6697.31,411.184,82.5915
26390,26139,66165.4,10234,10687,62758.1,7811.68,673.216,82.6315
71405.8,59541,78595.4,46045.9,41921,71984.5,23225.4,601.831,82.7699
99300.6,89972,72331,40244.6,39584,66629.7,28144.6,523.559,82.7708
51526.1,48986,68934.3,25491,26510,63016.9,12139.3,398.458,82.912
67105.1,53836,81688.9,44275.1,40792,71132,5935.67,619.845,82.9893
82406.8,68217,79168.1,29368,22221,86614.6,18287.6,434.119,82.9988
93452.4,84651,72350,43061.3,40559,69579.3,5169.76,375.511,83.0914
150395,110987,88806.1,75712.6,54607,90865.6,14412.5,374.484,83.1314
61638.8,57308,70488.6,19419.6,18376,69257.9,8131.55,590.939,83.202
71390.6,62800,74500.9,43089.9,40868,69099,19581.5,409.995,83.2068
60294.6,53121,74386.1,25414.8,21797,76413.6,11288,545.197,83.2125
39491.5,37265,69451.6,13253,13733,63245.5,5052.33,548.613,83.2583
103780,84188,80787.3,47121.6,38424,80370.7,7842.44,381.19,83.3499
70414.9,63012,73235.5,24923.4,25072,65147.5,17587.4,375.727,83.4882
56087.1,49884,73685.4,32224,31928,66143.6,14485.7,422.421,83.4987
57955.7,53850,70532.7,23844,23518,66444.5,27635,441.002,83.5874
103582,88372,76815.8,40627.8,38224,69657.4,4356.73,398.217,83.6275
56498.4,49164,75312.8,46712.3,40056,76426.4,11087.9,559.371,83.6838
74599.7,67763,72148,39336.6,37527,68696.3,23081.9,349.956,83.7143
60275.6,56361,70087.9,26908.3,26957,65417.6,5921.71,386.858,83.7782
159056,119300,87375.3,85309.9,71168,78558.8,1982.11,447.279,83.8039
75879.4,68657,72430,17088.4,16645,67281.8,15351.3,587.669,83.8898
70872.9,67185,69133.3,24340.3,24277,65706.8,11479.3,465.031,83.9604
103682,84013,80879.2,25736.1,20441,82512.8,8737.97,427.412,83.9613
105432,94153,73386.8,41525.1,39901,68203.5,5704.13,371.047,84.0338
121825,110027,72563.4,45080.8,40287,73334.2,35752,541.953,84.0844
99148.6,80512,80706,82789.5,76116,71281.9,29052.1,665.771,84.1016
115311,93587,80748.6,49013.7,42791,75066.3,10372,414.993,84.1569
79323.1,70290,73958.2,36786.5,36374,66279.2,15662,578.399,84.1626
99836.4,78309,83552.1,38992.7,34337,74422,23910.6,521.236,84.1636
87278.4,80375,71164.9,72910.1,71811,66539.1,15405.6,630.622,84.2971
53215.2,47458,73486.3,44202.6,43238,66998,15367.2,449.655,84.3191
80615.1,71216,74185.5,34687.3,33396,68070.1,8372.81,515.729,84.3315
82281.4,72049,74843.4,47425.1,45765,67913.2,3095.76,566.312,84.3954
89285.8,80304,72866,35473.9,34212,67953.3,31829,607.359,84.4269
97456.7,72475,88125.9,37318.4,27471,89028.4,12628,438.034,84.4507
94545.9,83040,74616.6,37861,35508,69878.9,3879.72,690.631,84.4622
76807.5,70705,71192.4,34637.3,35141,64596.7,18101.7,355.28,84.4784
102725,90636,74277.5,49030.4,43496,73874.7,1485.87,550.71,84.5089
91658.9,81868,73373.7,35146.7,34008,67730.3,13777,379.036,84.6625
45068.9,43647,67671.1,12994.8,13515,63013.5,3980.1,449.544,84.6863
139959,105348,87067,113862,84464,88345.7,28189,389.521,84.7379
104994,93347,73713,35396.6,31655,73282.2,3016.72,404.38,84.7913
41202.4,39120,69024.6,15704.4,16116,63862.3,4505.41,404.087,84.8314
92449.3,69433,87260.4,55847.9,51197,71489.5,9706.75,519.571,84.8991
96591.3,87509,72337.8,51447.3,47633,70783.9,9029.72,410.159,84.9067
51998.3,49321,69093.4,21747.3,21661,65797,25852.1,361.55,84.9611
146910,108711,88564.1,118617,95475,81421,5314.44,521.385,85.0479
106994,91704,76462.8,51498.4,49580,68071.8,24833.7,446.434,85.087
51155.6,44864,74726.6,25433.9,23236,71735,16825.7,388.388,85.1347
43193.6,40612,69702,18193.9,17904,66597.2,15539.8,647.505,85.3245
123922,101752,79815,70597.9,64300,71955,1995.13,453.267,85.3636
84218.4,67984,81185.9,33963.8,26660,83490.3,27152.2,513.421,85.4304
113984,81174,92025.1,45101,28578,103427,4161.33,419.386,85.7013
81449.2,70827,75364.7,54644.8,49695,72063.6,6010.55,422.78,85.7328
52062.8,50325,67799.1,20255,19921,66634.8,14501.7,380.407,85.7605
91080.3,79296,75275.4,27514,21268,84782.6,2138.26,630.143,85.8082
85363.2,76328,73293.7,33568.7,29804,73814.2,31401.4,542.731,85.812
127362,104101,80179.6,35684.5,30273,77251.1,19385.5,481.166,85.813
70515.6,62351,74117.7,30659.2,30395,66105.6,20036.6,459.6,85.854
33731.6,32828,67340,21815.1,23208,61602.6,10020.2,476.298,85.9017
49631.8,45943,70797.9,19836.1,19491,66696.4,11851.5,386.708,85.9093
119235,92643,84347.6,53432.2,41751,83871.8,18552.1,406.889,86.2184
74347.9,66385,73397.1,45098.6,43125,68535.3,4546.09,488.052,86.2356
97097.6,79581,79961.1,47542.9,42377,73525,1757.86,390.473,86.2403
104126,91924,74235,50841.6,48720,68389.8,9514.13,403.738,86.2785
84630.8,73225,75744.1,39715.1,36573,71166.3,22839.9,489.166,86.5771
92326.7,71502,84623.1,45585.3,39162,76285.2,9089.48,388.107,86.5895
102439,83484,80415.5,55561.1,51928,70121.2,17675.7,356.65,86.6295
57268.8,53667,69934.4,18593.8,18455,66028.7,4662.43,511.951,86.6696
82443.9,73696,73315.2,33060.6,32532,66600.8,5382.64,387.326,86.7373
108245,97607,72678.6,53930.8,53075,66592.7,20043.1,617.594,86.7659
78444.4,65520,78463.5,34072.1,31812,70192,2591.32,453.75,86.8127
68776.2,62885,71675.5,19937.3,20001,65327.2,4211.9,470.342,86.8213
126481,91684,90409.1,38138.3,25088,99626.6,24337.4,451.865,86.869
120917,85356,92839.6,53558.3,39256,89413.1,21294.2,378.508,86.8966
97437.7,79597,80225.1,56619,50121,74032.5,9268.72,426.951,86.9319
48626.7,45932,69380.8,17551.3,17576,65443.9,2959.16,544.43,86.9749
88674.9,75344,77131.5,80961.7,77092,68825.6,32342.1,489.914,87.1284
72364.4,64953,73013.9,40332.7,40173,65796.5,10189.1,379.152,87.1971
106887,71295,98253.3,49233.9,33419,96549.6,23589.1,430.515,87.3021
102647,90802,74084.8,30824.6,29078,69472.4,7014.95,418.908,87.3145
98395.3,88737,72669.1,34175.6,32549,68811.1,26867.3,348.668,87.4165
82728.9,68323,79354.2,55732.5,51335,71149.9,18947.7,569.546,87.4261
80933.4,67274,78842.5,31895.6,24974,83699.4,18073.1,361.305,87.5224
107605,96234,73279.5,61875.2,57646,70344.1,4150.38,439.396,87.551
91451.8,70182,85397.7,25581.4,16482,101717,11106.6,483.355,87.5711
47222.6,43988,70355.1,17100.3,17664,63444.6,25192.6,388.123,87.78
108435,89905,79043.3,50068.1,44229,74188,17602.9,677.714,87.7962
74853.4,64151,76469.4,22776.6,18291,81607.8,11809.9,479.744,87.8115
119169,101321,77080.3,55302.9,52045,69638.4,14193.7,358.674,87.8601
75089.9,64969,75745.2,35845.2,34541,68010.5,36616.3,510.202,87.8849
76086.4,69126,72135,53193,52018,67016.4,21152.3,504.631,87.9164
74764,64998,75382.9,42265.2,40642,68153.5,5643.66,659.099,87.9736
82122.8,68581,78476.5,47137.1,44673,69150.9,21362.3,662.449,87.986
80420.4,73120,72079.2,23942.8,23940,65543.7,8031.37,405.026,88.0356
82324.1,72380,74539.9,30694.9,27528,73075.4,20100.6,386.545,88.0385
44777.3,37652,77938.1,26556,24960,69726.6,5745.2,626.011,88.0862
100066,89636,73162,30829.3,29776,67854.4,15155,383.839,88.1196
134077,116584,75369.6,33723.4,29068,76032,5026.95,376.635,88.1425
103649,84632,80261.9,39512.8,33020,78422.4,2833.1,435.54,88.1578
88631.2,69425,83666.3,52808.6,45221,76532.3,5574.25,488.159,88.2121
34951.4,33874,67620.5,12089.2,12246,64696.9,9230.45,545.984,88.2617
112733,76150,97019.7,37963.4,22722,109496,22551.4,433.416,88.6538
79736.4,74693,69961.1,19109,19441,64416.9,22849.5,489.157,88.671
65485.4,61324,69983.2,27155.8,26856,66267.6,13190,410.546,88.7263
77494.4,72685,69872.3,35616.7,35529,65697.8,2677.95,371.674,88.7559
63061.9,57905,71372.6,22776.6,23013,64862.8,12566.2,634.087,88.8007
71680.4,65497,71723,24669.9,24381,66312.5,15794,586.284,88.8141
94962,81496,76364.9,48819.8,43356,73794.9,7101.35,459.833,89.0421
87609.9,75745,75801.8,51491.3,47493,71053.3,10967.1,407.476,89.0649
74264.4,69800,69727.6,30161.7,30204,65444.3,11749.3,376.797,89.1384
45576.3,43268,69032.2,15650.9,15648,65548.1,5165.95,396.514,89.1556
136528,97424,91841,76414.7,56580,88510.3,21624.1,360.222,89.1603
45683.6,43983,68069.9,15084.4,15227,64922.4,13818.5,695,89.1851
115121,83506,90347.6,42617.5,30022,93031.1,27626.9,629.009,89.2548
56131.7,53329,68980.3,22945.6,22885,65709.5,15261.5,538.747,89.2777
54904.3,51436,69955.1,17800,18104,64435.6,22174.9,370.743,89.2882
109375,93300,76827.7,40301.7,36672,72022.6,21985.9,561.907,89.3321
100159,87408,75096,24835.3,22340,72856.1,3640.26,405.839,89.3454
53446.1,51250,68344.2,31999.1,33686,62254.1,19386.1,423.165,89.479
80168.6,72196,72773.1,27496.1,26352,68381.4,17977.8,468.388,89.5772
67757.8,62132,71470,45634.1,43392,68922.3,23975.2,383.18,89.7718
51367.4,48119,69960.3,24378.3,25315,63111.2,7581.97,471.416,89.8796
109047,94445,75668.2,56495.3,53753,68879.4,1760.68,455.471,89.8873
45305.5,42996,69056.2,19062.6,19936,62664.9,4367.82,673.207,89.893
37876.5,36892,67284.9,30862.7,32856,61560,7900.16,432.139,90.0561
162639,105540,100992,60784,39632,100513,4813.63,403.82,90.0952
84219.4,65678,84037.3,39799.6,29498,88423.1,12037.2,587.547,90.2278
55894.2,51429,71226,21926.9,21073,68191.7,5553.7,515.177,90.39
99283.5,70804,91896.6,30984,19072,106469,16040.6,357.07,90.3948
41999.5,40140,68572,9310.56,9528,64040.4,12479.6,402.163,90.4787
79337.4,73491,70749.5,39034.4,39815,64251.1,19269.6,417.266,90.4863
104396,89086,76799.1,35728.6,30330,77201,11261.4,574.221,90.5541
77527.6,70936,71625.8,30077.3,29708,66350.6,19232.2,355.299,90.5579
61550.5,57248,70461.4,22751.6,22804,65385.4,12160.6,411.44,90.5998
95006.6,81492,76404.5,54430.6,50224,71025.1,5309.09,675.39,90.6084
84933.8,73977,75242.6,47898.7,46445,67587.2,2639.33,417.708,90.8078
105106,82581,83411.8,81240.1,66977,79492.3,19273.2,512.263,90.8355
76747.6,70477,71367,22442.2,22537,65260.4,20299.6,357.372,90.8803
42084.1,39840,69227.4,16987.3,17012,65440.7,17754.7,621.582,90.9137
75950.6,67952,73250.2,24170.1,23748,66700.8,3378.51,402.066,91.0425
70282.9,64247,71693,27612.8,27539,65711.5,18945.8,426.547,91.0625
120052,96905,81190.4,58781.2,41421,93003.3,10222.2,401.123,91.0625
164141,108781,98888.1,86461.8,63769,88857.6,20173.5,355.481,91.1693
86165.9,77958,72436.1,38347.8,36866,68170.1,4497.21,393.095,91.1808
87264.1,80772,70803.5,31034,30256,67221.2,1793.8,472.442,91.2247
64364.4,61540,68543.8,25683.8,26304,63990.7,7848.7,457.184,91.3477
