77231.2,48537,104280,51425.9,29901,112713,3001.88,350.393,23.5502
65086.4,61956,68847.3,24744.9,24976,64929.5,1934.66,332.32,23.6401
60201.5,43786,90105.6,29838.1,17646,110816,10925.1,334.513,23.7036
68571,62398,72019.4,24500.9,22442,71548.5,2185.4,362.102,23.9009
95974.7,74378,84565.3,36435.4,21918,108944,10169.2,356.169,23.9009
99829.8,90215,72520.6,34292.2,33011,68079.6,13881,339.946,23.9078
55402.1,52368,69333,38299,38964,64417.4,10541.2,291.846,23.9332
69293,64702,70186.2,32764.3,31834,67451.1,13945.7,297.889,24.3991
93308,72938,83838.8,57105.7,47950,78049.6,7198.09,326.749,24.4021
95315.4,86413,72287.6,36910.2,35577,67991.9,4882.5,313.76,24.406
103837,90788,74955.4,42728.1,36480,76760.7,7033.04,295.892,24.4919
108591,99370,71617.2,26114.6,25134,68092.8,15503.2,318.537,24.5144
63641.4,58666,71094.1,22646.9,22590,65701,9648.14,340.621,24.6951
98680.3,89151,72541.1,49650.4,48459,67147.2,3543.15,365.923,24.8856
36754.6,35590,67680.4,20093.2,20946,62867.6,2855.92,314.52,24.8915
69350,52508,86556.8,32158.6,14344,146929,5752.39,314.005,24.912
113802,97784,76271.7,45073.6,42140,70098.4,3245.24,298.182,25.1357
87266,81047,70564.8,36928.1,37107,65220,1656.18,333.562,25.2207
78568.8,69664,73913.1,34544.5,32612,69419.5,10044.3,348.277,25.2236
61777.6,58237,69520.3,34208.9,34329,65306.8,3969.66,323.553,25.2285
78723.6,66487,77597.6,34606.4,32931,68870.2,17334.9,291.946,25.2871
66412.6,57806,75293.5,51642.4,50554,66947,7568.01,341.428,25.2881
98934.9,86971,74551.3,47162.1,44335,69715,3644.03,388.836,25.3682
101798,81681,81676.9,51277.1,44309,75842.3,11558.6,293.962,25.5685
127469,108292,77141.6,70657.4,66688,69436.9,17695.4,295.633,25.5949
50367.1,47178,69966,25435.1,26238,63530.5,13055.1,339.663,25.8303
35763.7,34244,68444.4,14890.5,14704,66367.1,8099.23,299.967,25.887
98064.7,63481,101239,53789.2,28349,124348,4442.64,378.142,26.0354
94245.7,81423,75856.8,48264,42763,73966.5,13209.2,293.529,26.3647
85950.3,76365,73762.1,61531.3,57657,69939.8,16422.7,346.738,26.3656
86173.5,66264,85226.8,39021.3,30220,84622.8,1383.85,317.798,26.435
93511.4,81441,75249.1,41890.4,39573,69373.8,10544.6,306.843,26.5942
117923,83087,93013,76653.9,58027,86573.3,14217.2,288.654,26.5991
82067.6,72286,74404.3,33455.7,32058,68393.2,7481.39,319.503,26.6011
78571.6,68101,75612.3,30558,27121,73841.3,1350.57,314.827,26.6275
82606.3,61124,88568.9,40363.6,26272,100688,17563.1,314.748,26.8394
81665.8,50461,106063,71680.8,42265,111148,4193.84,386.358,27.0788
92233.6,69051,87538.5,51607.9,36255,93288.6,5984.21,333.803,27.0788
93067.7,71048,85847.4,64732.4,49868,85070.7,11586,295.939,27.1071
83338.8,77744,70252.2,42490.1,42948,64837.3,1532.22,350.669,27.1257
74897,61811,79410.7,45261.7,37031,80102.3,7450,358.53,27.2302
100618,72669,90741.9,39553.2,23065,112385,2704.93,302.651,27.2556
74437.3,64225,75956.7,27974.5,27157,67508.9,1529.05,316.672,27.5653
81334.3,73803,72223.6,32487,30370,70104.3,15173.9,291.823,27.575
98287,76234,84494.3,50614.3,34670,95675.1,8800.85,341.357,27.6298
96667.3,87935,72044,41948.7,40395,68056.7,3754.5,303.74,27.6298
82688,68883,78670.2,57867.3,51879,73100.7,2581.04,313.759,27.6298
85744.1,64873,86620.5,39060.6,29389,87103.1,12255.8,312.357,27.6356
88510.5,81816,70898.4,24566.4,24556,65563.7,21541.4,304.293,27.8476
91541,84945,70624.9,37210.1,37093,65742.9,2975,307.417,27.8535
68793.3,51199,88057.1,46275.5,32475,93386.1,5527.53,412.2,27.9717
86890.8,74223,76721.2,40443.3,37371,70923.8,11414.3,325.088,28.0723
52091.3,47429,71978.3,24947.2,22645,72198.6,16150.7,308.975,28.0752
79739.2,66273,78852.4,41046.7,37285,72147.9,5926.65,371.853,28.0801
33092.3,27433,79055.8,19322,14317,88446.5,9414.96,335.824,28.2266
63110.4,58319,70920.3,22022.1,21739,66389.6,2534.34,338.799,28.3624
102621,70623,95229.1,64182.7,48251,87174.9,12032.9,338.551,28.4474
113266,77865,95331.4,63272.3,32157,128949,10669.2,338.735,28.6496
90358.3,69145,85642.1,68796.3,61917,72817.4,12726.1,290.949,29.2397
96756.5,75702,83763.1,103916,66450,102486,1619.61,305.594,29.2954
139120,104728,87057.5,69794.7,54380,84113,11684.2,344.853,29.6529
80144.9,64788,81070.1,34927.7,25056,91356.2,18128.3,319.257,29.7614
64632.3,59004,71787.4,38061,37304,66865.8,5449.76,345.267,29.7692
105174,67117,102696,67104.1,36617,120101,22348.4,287.592,29.8209
85490.5,61186,91568.4,36707.9,21430,112258,9271.47,291.949,30.0603
100265,78229,83996.5,41418,32865,82591.4,10485.2,294.895,30.2234
136568,92207,97065.7,90192.5,57563,102685,28209.7,347.503,30.2537
79893.1,65791,79583.5,59651.1,54155,72187.2,19255.5,295.278,30.286
90042.9,79009,74688.3,38865.4,35461,71827.7,7523.31,296.467,30.3162
88747.1,77232,75307.3,65046.6,58868,72414.4,16130.3,322.992,30.3182
110252,77628,93078.4,58801.5,43624,88337,7637.4,309.368,30.3768
60514.1,54580,72661.2,24090.4,22016,71710.8,10285.3,402.068,30.4628
152561,130302,76731,81880.3,73242,73265.5,3100.07,297.308,30.5566
64945.8,52354,81298.2,36822.2,28486,84714.5,11312.1,411.176,30.6425
75215.3,62740,78567.3,53206.1,45984,75828.9,9147.48,312.056,30.6845
51323.8,47179,71293.4,22042.4,21407,67481.1,9444.96,313.798,30.7236
83477.4,75928,72052.2,29997.5,30284,64916,1517.43,394.682,30.7236
74458.1,68392,71348.8,25313.7,26044,63698.3,21696.3,387.159,30.8047
54630.7,49210,72755.1,13843.3,14190,63934.6,21275.1,284.525,30.8535
57881.6,46983,80738.3,38018.1,24275,102639,3880.97,377.63,31.0196
124632,93601,87263.1,65749.9,49093,87771.9,9386.86,295.848,31.1749
103502,87152,77830.4,56598.8,47716,77736.1,13879.1,396.947,31.1759
134969,88447,100007,90638.7,63115,94115.5,8964.03,328.216,31.2599
61249.3,57291,70064,28561.2,28175,66434.3,7583.91,304.414,31.2697
74295.7,60839,80031.6,48007,36675,85785.6,13670.7,313.128,31.2961
36630.1,35724,67198.2,21815.1,22872,62507.6,5266.9,311.426,31.3019
89961.2,73558,80150.3,47294.2,40066,77359.1,8972.03,357.209,31.4475
117445,90008,85513,79807.4,66876,78208.2,6462.94,303.388,31.4817
144491,106365,89027.2,85725.2,69705,80598.1,2623.92,310.721,31.5071
54475.8,47910,74517.4,68361.9,61026,73414.1,2741.72,413.619,31.5862
98059.9,83801,76687.1,59767.8,58877,66527.5,3535.78,384.93,31.7005
81490,69504,76837.8,31868.2,25588,81620.9,11944.6,358.627,31.8822
134209,109296,80474.5,101257,84244,78771,8369.82,362.732,31.9428
82383,76822,70280.1,36082,36306,65131.6,2002.15,361.261,32.0962
84804.6,72385,76780.5,35114.5,28421,80970.6,9989.78,331.325,32.1186
108732,90550,78695.5,51575.8,42018,80443.4,30641.4,297.391,32.1743
110061,94180,76587.1,56552.4,54080,68532.1,1808.87,301.429,32.2417
142547,119979,77863,64333.8,58879,71607.5,4769.4,317.858,32.2437
81892.9,73234,73284.7,33099.9,33030,65674.6,9196.89,361.013,32.3521
111472,93763,77913.8,64289.8,57271,73567.7,8824.28,373.337,32.4185
126191,84781,97546.3,92731.9,73625,82543.7,2204.98,418.085,32.4771
122498,103700,77415.8,63267.5,59040,70228.7,2537.12,406.797,32.7634
89050.1,80789,72237.4,35758.3,35409,66182.5,8372.83,308.729,32.7702
131035,114000,75329.3,44846.3,40100,73293,3300.5,356.134,32.947
82379.3,71277,75744,40492.1,37897,70023.8,5140.45,337.536,33.0057
96886.7,82690,76787.6,30381.9,26454,75266.8,8483.6,299.633,33.0418
127689,96229,86961.3,83967.6,71953,76479.1,18380.7,314.038,33.1629
66840.1,60925,71898.8,37394.6,36633,66898.4,20178.1,374.477,33.2176
102072,89431,74799.3,54381.8,48035,74195.2,7882.17,341.155,33.2489
120887,104857,75554.5,50909.4,47421,70357,7060.4,296.869,33.2518
87766.7,80249,71675.4,43538.5,43389,65761.9,7865.67,327.169,33.2557
88737.6,71931,80848.4,82976.3,70399,77244.5,11045.5,314.408,33.3398
82913.1,71404,76099.3,36347.4,31208,76328.5,6684.43,393.195,33.4023
42541,35526,78476.8,28253,22690,81603.7,10305,342.051,33.4824
104807,80170,85675.7,48848.3,30654,104434,13512.6,293.266,33.5986
80902.9,72256,73378.8,43639.7,41092,69599.2,21213.6,351.578,33.7823
68825.6,63864,70627.5,44295.4,43340,66980.7,22703.8,324.284,33.9503
110127,83173,86774.2,64820.5,52161,81441.6,4572.74,345.029,34.1545
91266.5,65051,91946.9,27290.3,16591,107799,9539.73,350.716,34.2444
69134.4,56588,80066.3,34751.6,30680,74233.3,12797.2,315.887,34.7875
70597.4,66367,69713.4,30649.6,31195,64390.3,8827.38,311.334,34.9595
97899.4,74761,85819.3,33829.3,22749,97456.5,5827.61,394.939,34.9653
86409.1,60464,93657.5,77178.6,57172,88469.5,18604.6,399.844,35.1216
47401.2,46290,67109.2,24516.4,25750,62396.3,14057.3,324.793,35.1255
108604,70290,101259,77197.7,46870,107942,13116.8,360.609,35.5505
139554,104109,87848.4,59932,46873,83794.5,13138.2,362.591,36.0155
81303.9,64645,82424.5,41134.7,26769,100706,1954.36,377.303,37.4808
83810.9,61589,89182,49818.2,29793,109586,21506,379.324,38.0201
71618.6,55781,84143.3,35626.2,16865,138441,8601.54,391.53,38.2546
53909.6,36109,97843.3,32276.4,14793,142991,5575.23,301.158,38.2819
88312.9,63936,90523,58778.9,36468,105630,9233.86,353.981,38.5838
57967.1,53352,71205,58251.7,49404,77272.8,2353.6,326.956,38.83
42503,35678,78072.7,39360.4,33050,78049.2,1845.7,409.397,38.8456
93723.2,72826,84341.3,49694.4,37726,86327,6940.87,341.973,39.3282
100440,72858,90345.8,56356,39326,93916.2,2726.2,315.633,40.2328
140755,98961,93213.6,110691,91765,79052.7,16656.4,310.535,40.6529
80567.6,48798,108203,46857.4,22938,133876,4464.56,335.123,40.6939
92860.6,78139,77883.2,41473.9,34191,79495.6,3371.31,304.072,41.0211
107792,71521,98771.5,46468.3,34101,89303.8,15202.5,287.798,41.1775
77091.5,58041,87046.6,29601.3,10637,182377,1856.97,361.387,41.1794
82182.6,49885,107967,50460.8,24185,136738,3221.98,354.202,41.8007
67217.3,37737,116733,33130.8,13565,160063,6446.43,393.402,41.9062
87382.9,79675,71876.1,28951.5,23919,79324.6,5255.87,338.436,41.956
108154,78145,90702.7,88045.7,59813,96470.1,16549.9,364.628,42.4631
85524.7,58248,96225.6,50739.2,35052,94866.1,4559.99,418.04,42.6565
105549,87938,78660.5,43443.3,36534,77930.2,11132.5,307.333,42.8128
61340.6,45790,87792.4,41744,29290,93401.7,11444.4,297.062,43.6744
98102.7,75705,84925.1,45046.3,28973,101893,18369.1,284.048,43.8493
126209,80010,103378,76607.4,43278,116007,1813.51,312.425,43.9587
70644.9,50708,91302.8,47207.3,33776,91596.9,15181.3,367.816,44.1121
69050.8,49264,91858.4,39960.2,19300,135691,12715.3,293.958,44.8711
91912.5,53943,111666,66250.9,35731,121514,4975.48,299.679,45.3967
119266,95067,82217.9,59754.7,41663,93994.2,10886.1,308.546,46.1333
98093.2,67400,95380.4,94599.1,57260,108272,21089,320.686,47.6436
70336.1,56224,81985.4,44988,30548,96514.7,5030.68,362.631,47.7745
56989.6,41279,90478.6,26916.6,17867,98729.9,3903.06,319.611,47.7999
56582,30262,122535,37733.7,19778,125034,4592.89,352.012,49.2721
115878,91861,82670.5,55429,44481,81666.2,1494.13,351.702,49.9715
144158,94948,99502.1,91367,55648,107602,11294.4,397.192,50.3906
152518,100509,99447.8,73582.5,48697,99026.6,3805.32,333.695,50.4766
54495.8,39704,89951.6,31748,16092,129296,4982.57,304.673,50.9269
79019.1,62364,83038.2,47763,32840,95316.6,1880.15,312.367,50.9904
111312,86456,84377.9,72876.8,56444,84615.8,1474.14,330.72,51.3617
85641.5,67457,83202.7,49600.4,40213,80834.8,9623.66,296.643,51.5307
81295.3,58405,91221.1,38914.2,25601,99616.4,2449.26,389.873,51.5629
90931.1,68054,87566.7,84309.1,59810,92380.6,8960.52,323.219,51.688
122416,96391,83230.4,80629.6,75283,70190.4,4695.76,305.922,51.8697
84429.4,60100,92065.9,67918.1,46720,95271.4,6303.15,331.526,52.1989
74318.5,57936,84067.5,46289.8,29028,104508,19094.9,294.418,52.3649
110446,64842,111628,40061.4,15630,167976,7697.23,383.316,52.3679
52847.6,36433,95062.6,25106.6,8757,187894,3717.36,324.772,52.6522
53702.6,39747,88546.3,68410.7,37031,121071,1229.29,408.932,52.9081
48678.9,37861,84261.5,31466,21889,94209.6,9636.78,293.631,53.0361
64644.6,47550,89096.8,32456.1,20730,102607,14651.3,304.277,53.21
134364,86960,101261,58950.2,31492,122678,19529.3,286.041,53.7736
145997,90801,105374,100287,69381,94729.5,10061.9,374.262,54.264
46901.5,39846,77140.4,36888.8,28194,85746.8,7731.39,311.286,55.0934
50045.1,41917,78244,27145.1,17065,104247,16577.6,330.604,55.5711
72431.8,54837,86563.6,51375.9,37745,89203,8027.39,338.029,55.6864
56319.8,52154,70770.7,64991.9,57918,73540.3,1650.89,379.566,55.8115
42813.6,34096,82292.2,32268,20388,103724,11819.1,308.736,55.8251
130679,95135,90021.4,58330.2,31835,120079,6342.62,314.492,55.9834
63827.6,39733,105278,31902.7,9665,216324,2924.42,359.46,56.0557
70362.7,51132,90184,47235.9,37608,82313.6,8449.75,345.662,56.0909
75855.6,50605,98236.8,37336.3,20473,119517,7003.18,407.918,56.1749
138227,105584,85797.5,53845.1,40308,87545.8,17124,315.129,57.2045
82429.6,65967,81891,46231.5,39007,77674,1404.22,305.781,57.2622
138279,121251,74739.7,89175,84087,69501.5,14853.7,295.101,57.3305
79391.5,68390,76078.4,41007.4,33042,81334.7,13260.4,291.485,57.6324
45446.1,35571,83729.9,41121.6,23767,113390,8929.8,304.245,58.0515
44539.8,26651,109525,35233.5,15759,146524,1827.92,403.413,58.1003
107776,67973,103912,52915.7,22481,154259,1483.11,378.712,58.3446
73427.4,61680,78017.8,66945.8,52116,84184.6,2211.07,303.08,58.7412
78262.9,54634,93880,34137.5,10382,215492,6550.55,342.311,58.7832
94349.3,60445,102296,62720.1,35417,116058,10880.2,303.552,58.8457
86925.9,73736,77259.1,61291,48492,82833.5,21448.6,308.374,58.9082
91998.9,83746,71994.4,50957,49974,66825.1,7136.51,300.803,59.1661
114500,84071,89256.1,47082.4,25043,123212,2993.61,344.4,59.1701
101224,86773,76450.5,46725.4,41921,73046.8,5943.63,343.839,59.4602
75540.2,51116,96850.4,35765.5,23128,101346,6401.32,383.441,59.6087
66058.3,53943,80255,33819.8,21203,104533,2553.72,309.782,60.3638
99923.9,89661,73037.4,49922.9,46729,70015.3,1412.76,390.773,60.7624
117562,78151,98585,50838,19779,168447,14176.7,386.689,60.9519
48480.4,29665,107103,44763,26421,111033,6257.9,334.566,60.9783
50672.1,36678,90540.5,35352.5,21522,107651,4581.67,396.021,61.2079
120227,96036,82044.4,71237,48720,95824.8,1844.36,422.398,61.4433
97079.5,64846,98112.5,55055.4,29866,120810,8250.37,401.835,61.4521
45301.7,26512,111983,25147.1,12052,136744,6494.64,340.36,61.5498
83085.1,51046,106670,51223.6,25858,129824,4502.12,380.09,62.7895
69794.6,64860,70522,32541.7,32616,65386.8,5782.16,311.979,63.0933
93850.5,78040,78813.3,43978.8,35148,82001.7,9837.78,303.457,63.1324
112634,72037,102469,55194.6,28529,126791,12174.9,310.427,63.4489
21746.4,21235,67114.4,9817.5,10359,62110.2,3739.04,302.753,63.5319
93015.4,76332,79859.8,47470.3,45128,68937.5,4300.76,299.265,63.6921
102125,70430,95028.6,67003,50138,87580.4,4915.86,310.731,63.7781
60754.4,37628,105815,32907.1,15912,135533,13624.7,378.168,64.0087
83610.4,57426,95418.4,42834.1,24230,115855,5797.79,400.965,64.0389
46752.3,42695,71764,18957.9,16691,74436.8,6900.26,355.008,64.5694
98616.6,90468,71439,35488.2,35072,66313.7,10595.8,304.799,64.7052
96688.1,56140,112871,53663.1,24408,144086,3061.79,314.341,64.7628
65626.9,56669,75895.6,35540.5,29673,78495.1,8256.84,356.83,64.8859
76217.5,63389,78799.1,50463.1,33289,99346.7,5657.26,308.087,64.9094
55889.4,47460,77176,34662.3,25440,89293.6,5175.41,299.506,64.9817
87992.8,71742,80381,29383.5,20250,95095.1,7637.76,381.367,65.0129
99000.4,90136,71981.1,27364.1,27388,65478.7,1898.03,412.352,65.2161
113483,82881,89733.9,41576.2,29381,92738.1,18974.7,297.522,65.2786
90982.4,60967,97800.9,60149.7,35587,110770,4414.77,421.166,65.4926
85817.3,78941,71244.6,45190.3,44857,66022.9,2195.35,325.094,65.684
75392.9,70998,69592.8,41427.5,41938,64738.2,3896.63,361.616,65.6909
73739.9,65026,74318.3,43160.1,41030,68938.4,5853.02,358.917,65.6909
111226,85348,85406.9,68591.6,54832,81981.7,3437.52,341.015,65.728
63339.3,59096,70241.8,32980.9,33740,64061.4,7165.37,377.778,65.8306
37969.6,36036,69052.5,9555.7,9504,65892.5,5545.15,329.185,65.8364
80701.5,66826,79143.7,43272,39470,71848.8,9013.16,299.173,65.9419
107324,92986,75641.6,37329.1,32894,74372.3,19998.2,385.633,65.9429
91438.4,68192,87877,93440,79572,76957.8,5584.65,309.15,65.9791
137950,84012,107612,62682.1,34504,119057,3215.67,385.207,66.2067
56870.8,45554,81816.9,24771,18902,85884.8,9007.75,355.178,66.2829
95016.1,66415,93758.6,41822.6,27595,99325.3,6605.77,301.264,66.4617
80872.5,68113,77812.8,50564.3,45973,72081,11473.5,349.036,66.488
120168,100675,78225.5,57041.5,48103,77713.8,8124.22,299.945,66.489
115233,93075,81138,50702.3,42343,78474.1,8418.88,339.689,66.489
114467,83811,89507.8,57578.2,43575,86596.5,26188.6,288.258,66.6756
52215.8,42430,80650.8,39791.2,28138,92677.4,8324.56,366.771,66.7157
123189,109729,73575.2,63281.8,58021,71478.2,11325.1,317.165,66.7567
72918.2,66807,71530.9,24727,24659,65716.8,5289.55,307.407,66.7655
49789.5,42692,76431.3,55038.7,48592,74230.7,2705.76,333.65,66.8329
73191.8,68918,69600.1,35926.1,36354,64764.6,14858.4,300.097,66.8436
65647.9,56444,76222.4,35277.6,28296,81705.9,10987.7,376.458,66.8505
37339.8,35837,68284.1,13334,13625,64136.1,7236.12,330.716,66.9394
64286.5,60576,69550.3,35894,35876,65568.8,4598.54,378.007,66.9394
139316,91492,99792.2,93252,72880,83855.1,17402.6,300.887,66.9775
125059,105684,77550.6,54173.6,42100,84330.6,4326.58,330.243,67.2276
73397,49449,97274.9,48634.1,32989,96616.6,3800.97,298.699,67.2363
137323,106641,84391.8,70538.4,58069,79608.9,12377.9,345.251,67.2959
64744.4,55993,75778.9,31880.1,25853,80814.4,14852.3,312.102,67.5265
39202.7,37233,69003,16735,16949,64708.4,14908.1,325.054,67.5597
90227.2,73097,80894.3,71765.3,67277,69908.2,3370.02,415.073,67.672
89253.4,79926,73184.1,36078.4,24770,95455.6,7404.73,362.57,67.7004
69173.3,54350,83410.1,56715.4,40202,92455.6,2881.53,363.498,67.8029
69354.8,63073,72063.1,27929.3,27109,67519.1,3329.62,308.109,67.8166
130925,101846,84247.9,32872.6,20594,104610,9318.62,330.908,67.8166
86988.6,74562,76458.4,45887.6,41718,72086.1,18120.4,285.264,68.0228
71600.5,60236,77900.5,34856.3,27800,82170.6,18192.5,326.202,68.0921
61528.6,50919,79191.3,25893.2,21747,78030.9,20190.7,312.466,68.097
86602,64915,87430.5,44036,24455,118010,4831.86,370.804,68.3979
64521.1,51115,82724.4,29934.5,15855,123733,9595.02,303.668,68.4487
80592.3,73329,72027.4,42992.3,41941,67178.8,3478.39,305.979,68.9537
53789,44844,78608.4,52012.5,38216,89195.4,1730.71,371.497,69.2038
105041,83417,82524.4,51190.2,46221,72581.8,7756.29,319.264,69.2663
91599.9,76740,78226.4,45147.4,37776,78324.4,9692.96,374.583,69.2712
93869.5,86980,70727,47519.1,46944,66338.8,14097.9,307.757,69.3298
128408,80133,105017,74206,45377,107172,8723.75,319.424,69.3816
142809,112194,83419,70769.3,60470,76698.1,16692,322.505,69.4891
118843,106757,72955.4,64276.7,62673,67212.9,3342.27,346.098,69.5692
140383,103875,88569.6,125176,108039,75931.3,1688.96,380.533,69.621
111903,90929,80653,43987.2,38533,74812.3,11463.3,303.045,69.6698
83898.3,75156,73159.3,51497.3,50256,67154.6,2327.45,323.979,69.7353
114027,77011,97036.1,73855,45303,106840,3854.57,396.653,70.0254
74685.2,55964,87459.2,77956.9,63016,81074.4,12317.8,295.303,70.0528
79709.8,72509,72044.3,50452.4,50201,65864.2,18070.8,355.307,70.0938
79584.4,69828,74692.7,25232.8,22272,74248.1,2284.68,421.016,70.1163
154550,126322,80180.6,127522,112918,74011.7,5169.17,324.511,70.1221
71181.6,66844,69788.7,27326,26632,67243.7,5895.13,318.881,70.3585
38905.3,27864,91505.2,24170.1,9468,167302,3514.18,297.948,70.3702
74498,67797,72013.6,30352.1,30193,65881.4,15545.2,288.5,70.423
87536.8,75833,75650.6,40129.2,37949,69301.1,25425.6,304.92,70.4308
83269.4,63256,86270.8,35043.1,27644,83077.2,9333.34,292.895,70.4855
81753.2,62308,85988.6,41049.1,21616,124454,5370.75,386.336,70.5666
89012.1,61896,94246.8,38976.1,23996,106448,23580.1,287.523,70.6145
60853.2,55373,72022,30743.7,25289,79671.6,2453.9,399.869,70.6633
66286.3,59311,73243.3,33826.9,30971,71579.3,6334.27,316.499,70.7884
39712.8,35757,72786.3,15196.3,12825,77653.4,4638.32,333.972,70.7884
95002.9,85617,72720.5,66695.9,62757,69649.4,11036.2,299.416,70.8099
62866.3,57945,71102,31463.6,31261,65960.7,28285.4,283.437,70.9583
156228,115769,88439.8,59835.6,42333,92631.9,5213.06,336.473,71.1264
119865,103471,75919.8,58294.5,51019,74881.7,1387.56,305.795,71.3071
84662.1,74561,74414.4,38121.7,35909,69574.2,4830.09,317.806,71.4341
78008.3,69560,73495.6,25212.5,21804,75781,3391.58,301.055,71.4966
65995.5,46794,92428.2,65811.8,53774,80206.8,25643.5,290.731,71.736
68365.8,58544,76530.8,51579.4,44740,75554.4,10190.8,337.15,71.8356
120749,98148,80627.1,60328.2,50608,78123.4,29973.8,302.971,71.8424
66242.5,56454,76899.3,37837.2,24954,99370.9,3757.92,316.737,71.9011
91029,73541,81120.4,47040.7,28065,109847,6080.48,343.72,71.9011
62567,51518,79591.4,31006.6,26250,77411.5,1437.54,305.752,71.988
93673.8,70544,87023.8,33773.4,18804,117708,4630.33,406.979,72.1033
80129.6,73173,71766.6,26546.5,26081,66705.8,6418.18,366.426,72.157
106720,70532,99160.8,56344.1,32160,114819,1575.25,334.632,72.2117
70091,63033,72874.3,34327.9,31229,72039.3,10147.3,291.188,72.2322
71454.3,65612,71371.5,30478.3,30200,66139.9,5064.77,296.602,72.2322
71350.7,65635,71243.1,33347.4,33063,66099.7,7958.82,299.089,72.3709
95207.1,82856,75305.3,42080.8,40460,68161.3,10135,331.199,72.4198
148940,118066,82673.5,98797.4,86486,74865.1,8470.12,333.645,72.4286
125975,109718,75246.4,59964.1,52498,74856.3,10660.3,384.743,72.4823
37811.9,23824,104014,28389.8,13444,138393,12492.3,335.152,72.5009
51479.6,28577,118059,29916.6,12741,153882,2733.82,376.626,72.5302
51465.3,47973,70306.8,32606,27457,77825.9,7519.2,343.47,72.624
105895,83397,83215.3,66118.8,58785,73712,4203.85,344.349,72.7236
72000.5,60036,78596.6,73379,70112,68589.8,26222.5,340.228,72.7969
105382,93780,73643.5,44014.5,42416,68005.9,1577.45,349.63,72.8614
38103.6,36480,68452.7,21832.9,22644,63188.6,9253.6,293.964,72.8653
61797.5,58537,69186.3,18079.7,18781,63088.7,4251.99,297.308,72.8711
44146.5,32679,88533.5,27362.9,15619,114812,15555.8,396.491,72.9376
87431.4,73422,78040.7,39951.9,35498,73758.7,4689.86,301.927,72.9649
120870,99861,79323.9,43376.7,39953,71152,1349.53,301.828,73.045
118020,97031,79712.5,69378.2,64899,70059.2,2218.01,321.074,73.2199
101078,66992,98881.3,54923.3,35556,101233,47278.8,296.943,73.2355
142472,116352,80248,91714.5,84692,70970.1,3622.49,296.854,73.4074
103657,78229,86838.5,50319.2,40241,81949.2,16957.8,286.274,73.4514
96941.8,87343,72738.3,44669,43035,68024.4,17757.2,308.58,73.4543
137703,105575,85479.3,107657,96515,73101.6,7041.22,308.885,73.4553
83682.6,77392,70863,45534.2,45028,66272.7,3272.38,318.158,73.5217
