76645,70505,71243.3,29046.7,29581,64352.3,19624,2585.96,36.7551
54131,50467,70294,21123.7,21623,64022.7,19739.8,9429.86,36.7884
124593,100447,81290.2,70124.3,66427,69183.7,8747.88,1419.4,36.797
95701.1,76869,81591.6,32081.2,26705,78729.6,13329.9,3217.42,36.7979
64433.8,57572,73346.9,48060.5,47632,66125.6,10467.4,2961.91,36.8284
83234.3,75100,72634.4,48435.4,47928,66229.8,6269.28,6534.56,36.8503
101172,86300,76829.9,39091.5,36072,71021.9,12812.7,5337.87,36.8656
41709.8,39321,69517.3,24975.7,25405,64428.6,13329.4,1421.42,36.8665
103839,82529,82458,71126.3,63381,73544.6,13000.1,12266.7,36.9027
137282,98865,91001.8,65187,46661,91556,22455.2,1856.5,36.9066
139049,103330,88190.2,32459.6,22870,93015.9,9417.38,2485.82,36.9294
117901,103921,74352,41610.7,39493,69050.2,6330.85,1842.5,36.9628
59094.8,56244,68857.7,32271.6,33264,63580.8,7462.87,3865.52,37.0314
52581.6,50082,68806.9,22305.4,22694,64413.7,12390.8,2005.24,37.0399
63512.3,59972,69404.7,23582.2,24032,64309.5,9029.15,10102.2,37.0457
109693,84882,84691.9,55999,47302,77585.6,22672.1,1516.31,37.0457
100824,88121,74983.6,47983.2,44989,69897.7,19218.9,28382.3,37.0504
49419,46008,70394.8,20688.2,20572,65906,8039.54,9959.02,37.1152
83643.7,76588,71573.5,32633.4,31688,67491.2,13204.1,1444.53,37.1333
97843.4,86728,73935.3,35472.7,35388,65692.9,12434.1,1349.2,37.1438
44709.8,41717,70237.7,17966.6,17665,66655,14983.4,5324.99,37.2019
38605.1,34454,73432,25495.8,21602,77348.8,2610.18,1494.73,37.2171
126956,107050,77722.5,69770.9,65694,69603.1,5028.22,1908.63,37.2343
78044.4,70794,72247.9,38899.9,39246,64958.1,14106,1455.75,37.26
128315,93420,90015.3,43736.1,39496,72571.6,18066.9,1820.31,37.2705
113773,100481,74205.3,44120.4,42181,68549.3,32985.5,1650.36,37.3782
95003.8,82433,75530.1,59060.9,58181,66527.1,10479.3,2037.9,37.3877
158639,124061,83801.8,82589.6,69881,77454.4,10428.3,2538.94,37.4115
33987.2,32379,68791,11395.4,10991,67947.6,9771.29,7163.51,37.4277
78402.5,73613,69800,28654,29161,64396.6,13861.9,4343.96,37.4344
86987.7,77360,73692.2,34019.7,33204,67146,15860.1,1355.23,37.4344
95938.6,75457,83324.7,42707.9,33509,83527,8461.23,7972.65,37.4429
141827,120214,77318.8,60931.6,54210,73661.9,18713.2,6833.75,37.4668
48161.2,45630,69171.4,14679.8,15130,63586.1,15179.9,2642.82,37.4706
62793.1,59216,69494.9,21164.2,21204,65412.8,3028.68,2143.37,37.4801
76671.6,66958,75043.4,25073.3,23898,68759.1,12117.5,1353.48,37.482
84141.5,75889,72662.7,33240.3,32789,66438,5893.94,1549.88,37.4858
78135.6,71476,71642.2,28645.7,28368,66177.5,8529.88,1952.59,37.5296
139114,118255,77096,66468.6,60779,71670.9,20526.4,1634.17,37.5344
60106.5,54623,72115,15305.8,14779,67872,17711.7,1562.62,37.5582
144247,93951,100620,56933.2,34811,107184,24696.6,4054.55,37.5773
63098.1,59716,69247.7,32776.2,32944,65202.1,3516.98,5698.95,37.5782
104406,77629,88141.7,37539.7,26057,94416.3,10849.2,1848.58,37.603
92758.9,79419,76544,28834.9,25327,74613,6334.92,1388.5,37.6354
92965.1,84505,72097,38506,37965,66469.9,10013.4,1887.3,37.6459
43757,41657,68839.8,12514,12765,64247.6,4072.18,2564.46,37.663
66155.1,61299,70727.8,31363.6,32327,63583,5085.04,7678.58,37.6678
58873.4,54365,70970.8,19162.6,19385,64784,11695.3,4107.84,37.6887
80758.5,73130,72372.4,28193.5,28222,65469.8,5477.03,1585.24,37.7059
46913.8,44224,69522.1,18420,18564,65027.7,10737.2,13661.7,37.744
99309.2,86977,74828.1,45386.6,43941,67692,21329.7,1732.48,37.7745
73758,65515,73781.6,21810.3,22031,64879.5,8415.77,1325.69,37.8574
60728.8,57837,68812.7,17689.4,18329,63248.9,5624.76,1673.12,37.8936
51119.5,48449,69148.3,20093.2,20405,64534.4,5089.41,5250.58,37.9107
45190.6,42993,68885.8,17131.2,17781,63141.2,13479.3,14652.3,37.9183
35969.8,34736,67863.9,15838.9,16692,62186.6,4370.13,4475.21,37.9603
115117,85600,88134.6,49282.7,38180,84593.7,20506.7,3642.19,38.0003
86588.7,68902,82358.7,45390.2,32466,91624.8,14859.6,3888.1,38.0012
48191.6,31573,100031,53714.2,43553,80826,1627.34,23233.6,38.0355
123068,105141,76710,43888.4,40689,70689.1,7895.55,1855.14,38.0479
130754,89054,96223.7,53797.5,32058,109978,24854.1,2686.42,38.1079
82114.2,75409,71363.3,34939.6,34629,66123.8,30295.9,15312.7,38.1441
49374.3,47267,68457.9,22054.3,22743,63551.4,5425.34,6759.29,38.1746
59947.8,56151,69967.5,22087.6,23299,62128.5,14243.6,1909.63,38.2299
108382,82037,86581.7,57651.9,47601,79373.9,23202.2,3215.85,38.2442
89571.7,72034,81491.7,61089.8,55062,72710.5,30640.6,3345.39,38.2899
60882.6,55502,71889.4,34519.5,35482,63758.3,8803.28,1978.36,38.2909
85639.6,74734,75099.4,37640.9,36170,68201.1,21480.9,1318.35,38.3156
77685.3,70782,71927.7,32629.8,32650,65495.5,17749.2,1820.59,38.3957
128222,100801,83363.5,46405.2,35253,86268.2,21026.9,1882.74,38.4624
84718.1,62207,89251.8,58266,46971,81295.2,13935.9,4532.9,38.4709
47670.1,44948,69504.9,19607.6,20016,64198.9,12618.7,13754,38.4957
105750,87005,79655.7,44074,37881,76250.3,6918.24,2497.99,38.5138
162319,114042,93279.1,89496.3,60718,96597.9,23314.7,5110.75,38.5176
83062.3,75696,71913.6,18218.9,18052,66141.9,29737.9,1348.18,38.5405
41598.6,39557,68918.4,15893.6,15905,65489.2,7117.87,2522.82,38.5748
52010.6,47758,71371.6,21384.3,21258,65925.4,10890.3,1998.54,38.6739
79585.3,72940,71506.7,26186,25752,66640.4,4344.88,1625.23,38.6786
68026.6,62011,71893.6,26335.9,25279,68276,26422,1910.05,38.692
77577,65696,77388.1,40401.7,33780,78382.6,30353.5,1728.64,38.7234
50088.8,47657,68880,14162.2,14765,62860.4,11716.1,1492.83,38.7272
89072,72156,80900,44534.6,37128,78609.6,25156.2,7006.15,38.7339
103874,92194,73838.7,36436.6,33702,70853.6,11321.4,1564.17,38.7358
70923.2,62772,74046.1,27597.3,25920,69776.9,16792.9,1774.42,38.7444
61313.9,55452,72463.9,24803.2,24184,67213.9,10951.9,3769.49,38.7634
43574.6,38412,74344.1,19731.4,15800,81842.8,3437.28,19442,38.7796
65418.9,59820,71669.9,26564.4,26152,66569.4,14912.5,20665.1,38.7996
91887.8,76932,78276.4,26069.3,21488,79508.6,15585,1575.47,38.8006
72934.4,65017,73516.5,18667.5,17549,69713.1,15665.6,8581.4,38.8406
55906.6,52477,69819,26125.3,26713,64094.1,9665.5,1716.61,38.852
111130,90146,80791.4,70789.5,57414,80803.7,28157.7,4524.55,38.8606
145218,122821,77486.8,69985.1,65665,69847.6,8456.96,3519.66,38.872
121818,100142,79721.1,106188,92122,75542.9,24330,1804.87,38.8873
35517.6,33548,69383.7,15248.7,15144,65988.9,6628.63,17205.2,38.8968
55172.2,52456,68929.5,29018.2,29756,63910.9,19215.7,1884.31,38.8977
70900.4,66139,70254,33136.7,33311,65193.2,7559.63,4346.44,38.9406
88643.5,73148,79419,34844.4,31448,72613.9,12228.7,2643.38,38.9959
101754,92875,71801,37736.1,36927,66971.9,14809.3,6383.14,39.1359
71667,62936,74627.7,38011,36172,68867.8,3408.98,4238.04,39.1359
53771.9,50138,70285.9,35232.3,35902,64313.6,12799.2,9060.88,39.2102
52618.6,49624,69490.8,24380.7,25212,63375.2,5444.1,7296.27,39.2217
58516.2,55929,68567.6,21377.2,22301,62821.1,2605.6,1991.74,39.256
61950.4,59028,68780.7,14201.5,14592,63782,9529.23,1871.72,39.2693
60384.8,55845,70863.7,23709.6,23425,66332.1,18075.5,1384.3,39.2741
146847,105857,90913,87707.8,75173,76463.8,11059.8,3290.4,39.2922
48105.1,45721,68953.4,21684.2,22173,64091.2,14447.6,1864.45,39.2988
87779,80507,71455.8,48944.7,49055,65388.6,9891.72,2731.41,39.3055
75828,69924,71069.5,11237.2,10848,67887.1,7872.95,7804.16,39.3074
97114.7,88822,71654.6,32140.7,31810,66217.3,3559.72,1398.91,39.396
70226.9,65487,70279.4,34789.7,35211,64751.8,5171.79,4509.51,39.4627
48498.4,46080,68975.6,22160.2,22708,63955,9886.14,4238.42,39.5142
31169.5,29805,68536.3,12669.9,13225,62785.4,4297.79,4966.27,39.5427
96520,88273,71658.8,38270.4,38245,65579.5,9121.46,2658.08,39.5513
59528.9,55517,70271.9,16194.7,15769,67305.3,16110.1,14986,39.5856
73944.2,63566,76235.8,82831.1,80202,67684.4,7666.65,2301.34,39.6199
104461,71246,96089,39148.6,27322,93904,19780.8,2406.82,39.6599
53661.7,50392,69788.3,19969.4,20796,62931,10609.3,4473.79,39.6675
75579.1,68781,72013.4,26300.2,25593,67346.9,22116.2,1737.79,39.7238
56764.4,54441,68332.9,29017,29133,65275,10910.8,1771.53,39.7638
56390.1,52292,70672,20560.8,20880,64534.2,30727,1951.32,39.7647
33846.6,32119,69061,9522.38,9635,64770,13719.4,1344.09,39.7828
72625.6,67089,70944.4,26124.1,26629,64293.3,8241.15,3247.84,39.8638
138968,99697,91350.8,36892.4,23989,100787,34868.9,44666.7,39.8733
119610,86261,90872.4,50466.7,35697,92651.7,20529,1512.17,39.8771
153282,105108,95572.7,111261,92064,79201.8,20206.6,1815.45,39.8876
58003.2,54658,69547,22752.8,23414,63685.3,10604,3189.79,39.8895
45655.1,43038,69521.2,24465.2,25210,63599.8,17074.2,3272.17,39.9086
50853.5,48708,68422.8,18051.1,18832,62818.5,4296.97,3806.27,39.9734
60621.4,56883,69843.1,29439.4,29959,64399.4,12891.7,5608.8,40.0239
59274.3,54873,70792.6,31185.1,31917,64033.3,1901.03,1589.35,40.0296
70672.4,64665,71624.3,23922.6,24013,65289.2,11449.6,2408.06,40.0448
62028.3,58831,69097.8,29595.3,30107,64422.1,5964.84,3439.82,40.0715
91198.1,80373,74362.8,45035.6,42465,69503.1,15613.2,4374.44,40.0791
41939.6,39730,69180.9,18222.5,18630,64102.4,4716.57,3743.9,40.0925
50935.2,47728,69939.9,26744.1,27556,63605,5993.6,1472.8,40.1048
65935.7,59808,72250.6,30114.1,29796,66235.8,18019.2,2447.35,40.1077
66831.5,60612,72260.8,25718.3,26208,64311.4,16399.5,1836.76,40.1163
104520,62212,110104,38141.9,24128,103600,8927.96,4361.25,40.1268
68559.6,63976,70231.4,22987.2,23196,64946.2,6400.72,9257.44,40.1268
55557.9,52255,69678.4,27854.3,25659,71143.1,10912,12132.5,40.1487
62468.2,57650,71013.3,22160.2,22598,64266.3,11840.9,8581.72,40.1992
80555.3,74589,70778.1,27636.6,27705,65374.1,7615.23,4374.39,40.202
64828.9,55693,76286.6,26068.1,22121,77229.9,24099.2,5498.07,40.203
40327.5,38991,67782.4,15123.7,15643,63360.4,17321.6,6257.96,40.2249
36327.1,34733,68543.7,19598.1,19753,65022.1,7231.15,5170.72,40.2573
69691,62981,72518.3,25842,25937,65296.1,8879.25,2097.29,40.2697
78261.9,66101,77593,35258.5,34065,67832.1,5311.76,6189.39,40.3164
96653,81250,77960,39831.7,36966,70616.5,5216.58,6085.47,40.3564
82826.7,75252,72132.7,34222,33040,67880.6,15035.6,2367.94,40.3659
73929.9,62968,76945,28344.6,27020,68748.8,13515.5,2508.26,40.3735
80732.9,70484,75065.4,54867.3,52768,68143.3,18166.5,4621.22,40.3964
64325.4,61197,68886.3,29354.9,29817,64520.4,6940.54,6012.97,40.4088
68307.9,64410,69502,21867.4,22846,62728.9,13352.9,3393.4,40.4107
67567.8,64370,68791.7,26388.3,27094,63828.9,12153.4,4522.45,40.4164
48165,45353,69599.4,21719.9,21469,66301.8,11216.7,1555.26,40.4316
67043.4,61719,71189.7,22779,22371,66731.2,13899.3,1636.93,40.4373
35872.9,34437,68268.7,20581.1,21185,63667.7,12414,4109.22,40.4497
105524,83753,82571.7,53145.4,43021,80959,15339.6,5497.68,40.4755
141011,111044,83222.1,55651.5,45984,79314.1,14174.4,1924.69,40.5517
74552.2,69436,70364.8,40698,41144,64825.6,35156.6,1297.47,40.5526
38893,37681,67644,18434.3,18853,64080.5,3138.32,2026.27,40.6003
39716.6,37175,70016.7,21941.2,21907,65638.4,19614.6,3504.97,40.6117
80423.2,49759,105923,59763,38331,102179,13163.2,82117.6,40.6365
97442.4,81784,78083.6,46921.7,45116,68159,10278.8,1371.07,40.6822
39739.4,38225,68132.5,28238.7,25845,71605.8,4057.07,3456.48,40.6908
54826.4,48237,74488.5,31170.9,24505,83363.1,20183.9,12486.5,40.7146
134321,88070,99953.3,48806.7,32306,99009.3,21541.3,5339.29,40.7289
95326.8,83707,74633.4,40892,39503,67840.3,21599.7,14157.2,40.7346
92176.6,84027,71892.2,41319.2,41887,64647.6,4517.41,4807.08,40.7517
94438.5,82724,74816.6,60026,53920,72957.4,6494.78,1559.36,40.8156
38075.1,36065,69188.6,6134.45,6277,64047.7,18138.8,2593.25,40.8727
34157.3,32581,68706.6,10929,11089,64590.2,9835.8,4269.46,40.9756
100014,83481,78515.2,44445.3,41197,70703.4,10711.6,15246.7,40.9871
86416.8,77566,73014.1,37363.6,36570,66958.2,15626.2,1920.43,41.0004
50153.3,46905,70074.6,16750.4,16973,64676.7,6277.28,1433.55,41.0061
83396.7,76849,71119.8,34192.3,33845,66208.4,12206.7,11725.4,41.028
71396.3,66025,70867.5,33894.8,33261,66784.8,2351.84,7966.96,41.028
92575.6,68572,88476.9,49423.1,38504,84120.9,13789.2,20456,41.0309
107254,78005,90109.6,47145.4,33089,93376.1,15239.9,7319.77,41.0404
76603.3,71266,70444.1,25366,25494,65207.1,19895.6,2773.72,41.0776
104925,82693,83155.1,39045.1,29057,88063.4,7680.1,1347.33,41.0785
115630,91255,83041.4,66540,57459,75893.6,3766.46,3478.73,41.0842
63190.2,57744,71717.1,31949.1,29716,70461,14627.9,3246.3,41.2357
73017,66409,72057.1,30441.4,30525,65356.5,16844.5,3691.37,41.2529
143436,125617,74832.3,59667.8,57093,68491.6,11639.1,1667.89,41.2805
100137,87632,74887.7,48511.5,44900,70807.4,10727.7,3702.68,41.3224
32774.1,32023,67073,12309.4,13075,61698.4,18094.6,1484.29,41.3548
85459.1,77825,71964.7,67719.3,67125,66116.3,6647.6,1721.23,41.4415
59527,55301,70544.1,25635,25553,65746.3,23781.2,2238.35,41.5797
71865.6,64855,72620.2,25261.3,24467,67663.6,4283.06,3158.28,41.5797
68597.6,61140,73529.8,29578.6,28304,68487.4,30185.6,6660.79,41.5863
88417.4,81483,71113.3,57189,57631,65033.4,11316.5,3317.17,41.634
52932.1,49545,70016.3,20429.9,20957,63887.7,9678.39,2451.6,41.6378
120771,103075,76787.1,55721.8,52167,70001.7,15534.9,4867.51,41.6683
104799,95288,72077.5,47709.5,47068,66429.2,15914.7,1668.18,41.6721
62434.9,51627,79255.8,32151.4,25311,83247.4,14680.1,2031.25,41.7197
44258.6,41652,69637.3,17888.1,18720,62623.6,6180.82,1644.63,41.7588
91657.9,70625,85053.3,43464.8,33013,86284.4,25031.1,1275.26,41.7893
85595,66824,83945.2,50727.3,40300,82492.9,28127.6,28246.6,41.8007
52789.6,48992,70616,18083.2,19060,62177.5,6581.81,2469.28,41.8359
78997.3,67725,76443.9,36153.4,34265,69147.8,17117.3,4175.14,41.8655
56130.8,52819,69645.1,19447,19751,64527.2,8121.16,2204.95,41.9179
50383.3,47457,69577,19404.1,19797,64235.5,11123.2,1621.34,41.9284
72627.5,66833,71218.1,28969.4,29269,64865.1,8312.06,1648.78,41.9607
45361.6,42845,69385.3,15058.3,15561,63418.7,5002.33,3422.66,41.9665
73120.5,64275,74555.1,19214.9,18423,68353.1,13337.8,4082.42,41.9674
107510,80065,88000.4,56238.2,45109,81704.9,24414.3,1923.8,41.9855
76735.3,69728,72122,21299.8,20868,66892.1,19788.2,2287.82,42.0017
68310.7,62875,71201.7,24617.5,25039,64432.9,25375.8,1313.96,42.0046
68400.9,60543,74042,39694.8,39051,66616.5,10697,1636.71,42.0417
80135.4,73399,71550.7,18285.5,17043,70314,6301.95,3410.53,42.0532
107393,96292,73091.1,42280.7,41312,67072.7,26924.9,1440.62,42.056
67376.9,62445,70712,30429.5,30729,64897.2,9823.92,4370.47,42.0903
64464.1,59967,70450.8,23711.9,24043,64633.6,11723.4,1370.82,42.1084
51339.9,47884,70265.9,17452.5,17656,64780.8,11262,1754.22,42.1646
40711.3,39123,68196.6,26297.8,27111,63570.3,11398.9,1547.1,42.1999
48892.7,46259,69267.2,16738.5,17175,63870.6,3697.96,1586.79,42.2456
141227,96321,96089.7,65156.1,43301,98613.6,29427.2,7926.45,42.2504
74664.3,68016,71941.9,33583,31284,70352.1,9311.48,3100.91,42.2628
56858.4,51163,72831.5,29954.7,29503,66539.3,5447.6,1557.27,42.2647
110088,81990,87995.1,56302.5,36722,100480,20301.8,1710.37,42.2894
77987.4,68572,74534.5,50679.7,48136,68999.2,6624.14,2615.25,42.3266
65580.4,59290,72489.1,30004.7,29294,67125.9,16903.8,3913.32,42.3523
58473.4,55645,68867.2,26027.7,26201,65102.5,10677.8,2571.73,42.3857
65322,61602,69493.6,32851.1,31142,69132.8,4257.61,2377.3,42.4238
75092.8,67784,72602.4,19777.8,20124,64408.6,27050.7,2696.51,42.4304
132518,88462,98174.6,68789.1,45482,99119.8,19412.2,2383.14,42.4571
83256.1,75525,72244.6,29359.7,28753,66918.8,12164.6,6225.44,42.4809
35109.1,34107,67461.6,19982.5,20591,63599.2,14825.8,9678.13,42.5724
103054,93380,72325.5,31097.1,29856,68260.3,8558.08,2188.57,42.5838
76043.7,68265,73003.7,43037.5,42909,65732.3,21352.6,1910.46,42.5867
91303.5,79340,75418.1,43105.4,39560,71409.4,19636,11199.9,42.6191
123056,92414,87266.2,47141.9,33562,92053.2,10917.5,1606.52,42.762
141330,96127,96353.5,55357.6,43547,83310.4,19007.7,3397.49,42.7648
64597.1,60920,69491.8,24841.3,25628,63524.1,2461.42,3341.86,42.8249
98793.4,88362,73272.7,33135.6,31710,68482.2,12488.2,1923.16,42.8563
78131.8,70200,72940.8,30460.4,30092,66338.4,6537.59,1972.32,42.9335
67678,64011,69290.4,27138,28223,63016.4,6551.53,2001.31,42.9354
108687,95454,74621.2,65767.7,61002,70656,1895.56,46889.4,42.9382
78704.6,59873,86148.8,76925.2,45877,109889,5598.77,139320,42.9497
57780.9,54420,69583.4,21216.5,21104,65885.4,9170.79,1893.04,42.9859
65981.3,62279,69431.9,28135.2,28627,64410.1,4320.83,10776.2,43.003
32240.2,31071,68002,11986.9,12299,63872.8,8088.79,1507.98,43.0516
126214,86820,95272.6,54164,34288,103526,10588.8,1624.8,43.0678
49222.3,47201,68342.5,12354.6,12933,62605,13941.6,1680.89,43.0697
134506,100455,87750.4,46670.6,31635,96684.2,13466.2,1836.31,43.0831
113647,78732,94598.7,55565.9,41352,88062.6,21231.6,9371.56,43.1021
55250.1,46073,78589.9,18748.5,14093,87185,13324.1,2386.43,43.1221
47833.4,45656,68661.6,14226.5,14220,65565.7,5086.34,1309.58,43.1326
87693.5,78011,73670.2,52156.5,49663,68826.5,10239.2,13194.1,43.1564
56050,52746,69641.2,22967,23118,65107.9,12824.7,1432.86,43.1564
69975.1,63952,71708.3,14537,14884,64008.3,14449.7,1685.45,43.1583
71234.8,65865,70879,29875,30669,63839.2,7019.93,1322.9,43.2155
66119,60457,71673.7,13974.2,13661,67038.4,2351.87,2321.96,43.245
90320.3,64483,91795.2,32910.6,23943,90081.9,13543.2,4018.24,43.3003
124251,86718,93900.7,57668.6,40202,94009.5,22321.7,1775.62,43.3117
38872.1,37100,68666.4,15992.4,16744,62594.3,6272.97,3856.55,43.3355
102610,92729,72519.7,37579,36461,67545.5,17424.8,2596.87,43.3527
97217.3,87724,72628.2,33508,32824,66901.7,18707.5,1681.75,43.3851
153777,97356,103517,53861.8,37656,93740.3,13910.7,10185.9,43.447
66494.3,61480,70881.1,30209.3,30284,65374.4,3824.23,3114.68,43.447
134470,94417,93337,72892.3,50421,94743.6,31625.7,16082.5,43.4489
30875.9,29576,68416.5,9204.65,9548,63179.3,6928.11,3390.98,43.5023
44355.5,42664,68134.3,14833.4,15628,62203.6,9297.6,4399.93,43.5261
94639.9,67812,91463.5,43425.5,32288,88142.1,26294.3,1634.17,43.5442
67393.9,60004,73607.3,35394.2,34848,66563.1,14697.3,1575.24,43.5651
60569.1,55090,72054.1,22197.1,21334,68187.3,13101.5,4546.62,43.5909
96278.7,80913,77981.5,47024,41941,73478.6,15012.8,3607.96,43.6471
46322.9,23610,128582,30509.2,13086,152793,1677.77,173271,43.6566
41353.5,38724,69986.1,21937.7,20688,69494.7,22364.4,12043.6,43.6728
58729.9,55089,69867.4,20910.7,21013,65216.9,12554,14097.1,43.7233
115731,103177,73510,48004.6,46653,67434.7,18735.7,1613.73,43.728
98992.9,78221,82939.3,42810.3,39513,71004.8,5642.1,2230.1,43.7528
124514,96350,84692.5,29075.3,20234,94172,21353.6,14033.5,43.9224
69447.9,59567,76407,19186.4,18571,67707.6,8773.16,4369.38,43.9234
110190,95482,75630.8,45281.9,40014,74163.9,12280.6,14378.3,43.9396
69496.3,63725,71471.3,31087.6,31577,64520.2,4499.07,1669.09,43.9415
69639.8,63565,71799.1,28257.7,27977,66193.6,16423.3,1425.74,43.9691
46325.8,43319,70084.9,17656,17379,66580.7,9383.66,4161.85,43.9996
43378.9,41796,68018,11172.9,11504,63649.8,4825.61,3986.81,44.0072
73703.9,56655,85257.4,31882.5,20891,100017,21262.6,5769.54,44.0339
66692.9,60116,72705.8,21336.7,20560,68011.8,14559.8,4399.36,44.0358
94920.2,86462,71947.1,35958.2,35626,66147.2,6729.4,2261.16,44.0529
94787.2,81905,75843.6,41963,39013,70491.5,7875.27,1346.16,44.0625
85169.4,79358,70335.2,26018.2,25930,65758.8,12921.2,4598.78,44.1901
41147.3,39170,68844.3,14187.2,14694,63275.6,7972.1,1411.08,44.2016
74575,69846,69973.2,41598.8,41634,65480.6,16334.3,1505.82,44.2092
66262.5,60396,71901.8,29193.1,28152,67959.6,12279.5,4321.34,44.2225
70832,64102,72416.6,25895.6,25970,65348.2,14870.2,2056.09,44.2397
100810,89700,73653.3,50425.1,49440,66841.8,16204,4124.93,44.2597
52958.7,49562,70027.5,17692.9,18174,63801.2,11148.5,2514.32,44.294
68145.4,62453,71509.4,23440.6,23153,66350.1,18432.2,13414,44.2997
109045,83074,86024,80165.5,68694,76480.2,8343.62,2108.75,44.4416
70422.5,63345,72858.4,27039.2,26309,67354.9,19412.1,5777.14,44.4454
24769.3,23833,68110.8,7073.36,6109,75881.4,6702.66,24467.2,44.4731
60540.6,56618,70076.5,21856.7,21598,66321.1,11582.1,3708.94,44.475
151813,114592,86822.9,85551.5,73524,76256.8,19166.4,1308.36,44.4864
47202.6,45104,68585.3,8291.92,8660,62750.5,7496.99,2873.49,44.5131
119399,87476,89452.2,54350.9,39872,89334.3,6685.45,1536.19,44.5226
63650.9,59004,70697.4,23581,23528,65683.7,14292.6,5065.59,44.5302
56010.1,53164,69044.4,13969.4,14232,64326.8,9145.12,3490.06,44.536
43393.1,40662,69937.9,15545,16098,63284.6,30958.8,8948.12,44.5941
81351.4,70528,75593.3,43834.8,41716,68864.7,5492.15,2949.23,44.6026
119712,109329,71760.2,70292.1,69365,66411.9,17575.9,4443.74,44.6084
41618.6,39601,68874.9,16870.6,17237,64143.1,23807.3,2756.33,44.6655
45396.7,43481,68423.4,12566.4,12541,65668.7,12063.8,5267.52,44.6684
64010.1,60578,69248.9,34482.6,35030,64512,5762.7,1682,44.7389
44290.9,41952,69189.8,12402.2,12900,63006.9,18068.5,6705.31,44.8142
98974.8,81888,79210.8,40051.8,33508,78334.6,17520.8,3144.78,44.8237
107425,90173,78074.5,31943.2,29657,70588,25909.2,1802.5,44.8256
81084.4,75008,70845.1,41049.1,41412,64961.6,13161.3,1851.57,44.8494
39302.4,37948,67875.1,11591.8,11976,63433.5,15908,3380.19,44.8808
85741.3,73659,76285.9,48801.9,45103,70910.6,21631.5,3927.22,44.8827
29895.5,28657,68368.5,10929,11317,63288.9,7939.46,1763.11,44.9361
68641.3,64076,70205.3,13664.8,13896,64445.5,18057.3,5108.32,44.9475
33819.1,32396,68414.8,10932.5,11528,62150.8,11720.4,3068.82,44.9571
33278.5,32590,66920.5,13563.6,14362,61892.9,6096.84,1805.71,44.9733
38648.8,37253,67991.6,16886.1,17089,64757.9,10226.4,1989.12,45.019
136526,100313,89194.8,37614.7,23613,104397,50456.8,1469.18,45.2191
61347.2,55853,71982.7,23170.5,23225,65382.2,19126.1,5706.39,45.2276
96771.8,85845,73877.7,34943.2,33601,68153.8,10821.9,2255.6,45.2324
62177.5,57358,71042.7,29846.4,30442,64253.8,4988.97,3342.67,45.2638
78887,68051,75971.6,77072.7,75703,66721.8,22428.6,2401.52,45.2838
103230,84406,80151.6,22544.6,16114,91689.2,9631.76,1752.64,45.3029
119867,98385,79845.7,49581.4,42085,77209.5,13420.7,2986.35,45.3086
105715,81545,84961,58086.3,43853,86806.9,34974,17649.6,45.3248
82479.9,74279,72771.7,24806.7,24131,67371.2,11719,2881.82,45.3515
93328.9,81121,75398.5,53106.1,51013,68225,22051,5101.85,45.3686
102160,88637,75534.7,71672.5,70505,66621.2,11083.2,8142.38,45.4248
110476,85678,84504.6,34462.4,24890,90740.4,22216.8,1475.71,45.4382
45664.6,42720,70053.3,21378.4,18596,75341.6,6263.87,16745.6,45.4563
90565.4,66336,89473.2,42255.7,33348,83041.6,12009.5,2661.57,45.462
107626,94097,74958.9,70058.9,60661,75689.1,32082.8,22638.1,45.4868
111870,89469,81944.8,30372.4,21977,90571.2,10832.1,4139.59,45.4906
30519.7,29920,66849.6,15575.9,16644,61330.4,12072.8,1410.52,45.4906
87565.3,65192,88027.4,35448.9,25676,90480.6,23669.6,8576.45,45.5354
71350.7,67118,69668.9,22645.7,22634,65569.9,6923.99,9285.99,45.563
86379.7,63209,89559.7,125777,82573,99825.9,15438.2,202567,45.5982
54052.1,51089,69337.1,18628.3,19429,62835,10605.2,2468.79,45.6478
56205.8,45473,81004.2,44074,39141,73795.7,28940.5,6079.87,45.6564
77767,70646,72141.9,40768.2,40050,66711.2,18638.6,9979.81,45.6983
75070.9,69440,70850.3,18478.3,18372,65915.3,12629.6,14449,45.7688
59180.3,56136,69090,20828.6,21356,63917.5,9722.92,6306.56,45.7688
62112.9,57293,71049.4,34820.6,35641,64027.4,22638,2307.34,45.7878
69293.9,63214,71839.3,27172.5,27786,64088.9,5804.81,1436.96,45.8707
61565.7,47622,84724.9,26959.5,18594,95020.7,21690.5,1298.16,45.8755
84264,70992,77788.1,49419.5,42644,75948.7,10618.7,8075.78,45.8917
87980.4,74304,77598.6,39779.3,37220,70042.4,8158.6,1541.92,45.9336
108879,94313,75657.3,56962.9,54413,68607.2,16547,4405.63,45.9765
98016.3,78252,82088.6,62799.9,51176,80421.5,12876.4,16767.8,45.9784
112837,89772,82374.2,53682.1,48536,72484.5,20755.4,40878,45.9879
80099.3,73684,71241.8,29773.8,29872,65320.6,8930.77,5144.24,46.0241
64483.1,56408,74917.9,34788.5,32908,69280.9,7127.79,2488.81,46.0298
84216.5,62081,88903.5,31180.4,23765,85985.2,15975.9,1420.13,46.0384
129699,102730,82740.6,58963.3,50142,77065.5,16105.1,15826,46.1527
