79729.7,63258,82600.9,42397.3,32062,86661.8,33892.8,268.567,60.46
23553.3,22764,67808.5,13145.9,13272,64913.5,6252.32,302.57,60.4934
68649.9,59825,75203.3,32391.8,30677,69199.4,17039.3,336.203,60.5106
88585.6,83014,69934.5,45360.4,45794,64915.5,4900.61,291.744,60.5268
96577,86423,73236,37538.6,35795,68728.2,9563.29,268.695,60.5726
93827.7,84553,72724.7,38741.6,38493,65959.3,2854.23,357.521,60.7138
60492.2,57096,69434.2,18910.3,19180,64614.4,21993.2,237.901,60.7234
82356.4,74038,72899.2,34429.1,32610,69191.8,17894.2,292.461,60.732
77115.3,61946,81584.4,31172.1,26206,77955.1,6722.97,251.162,60.7568
73237.4,61956,77469.3,40399.3,38096,69498.4,3608.81,244.866,60.7806
77882.9,68573,74433.6,28546.9,23417,79892.8,19527.2,267.042,60.793
79295.5,70704,73499.6,27376,26852,66814.8,21784.6,264.082,60.8054
96739.4,79450,79797.6,51222.4,42238,79476,18078.5,308.301,60.8427
96569.4,88621,71413.9,38694,38825,65314.9,19183.7,230.341,60.8493
50396.6,47547,69463.7,18399.8,18703,64473.5,13081.2,346.64,60.8913
96170.4,79905,78876.5,58730.1,55029,69943.8,14590.2,237.33,60.9037
85303.4,72288,77335.7,46050.6,43620,69187.8,19672.2,281.917,60.9782
74738.4,70484,69491.7,34087.6,34640,64490.8,14152.9,290.71,61.0173
34724.4,31509,72223.8,15477.1,14305,70906,5362.82,249.343,61.023
63827.6,57701,72494.6,42293.8,42433,65321,32073.4,261.147,61.1528
78744.5,68785,75025.1,32967.8,30293,71322.6,19468.1,334.094,61.1843
127005,92653,89833.8,57236.6,45897,81727.8,15104.6,316.883,61.2091
79211,70693,73432.6,32466.8,29777,71455.9,13863.4,318.961,61.2301
31341.4,30093,68254.9,19930.1,20489,63748.4,4303.75,246.263,61.2348
75590.5,69516,71262.8,29014.6,28268,67266.9,10293.9,272.061,61.2911
102066,78066,85684,45378.3,34518,86155.4,49782.2,230.769,61.3379
137570,93698,96221.4,85355.1,65510,85389,9740.69,261.541,61.3789
75126,61285,80337.1,26983.3,22209,79624.2,25204.9,248.112,61.4057
57144.4,52873,70830.4,23891.6,23677,66130.1,9741.27,313.541,61.5106
84982.3,64619,86188.2,23976.1,17839,88082.2,12240.7,280.37,61.523
87773.4,72065,79821.2,44279.9,35957,80705.5,6073.81,303.725,61.6051
85734.6,77922,72106.8,34911,33526,68243.4,19005.5,304.495,61.6289
49875.9,47004,69540.3,13088.8,13384,64090.6,6275.29,271.551,61.6309
74757.4,66948,73180.7,36723.4,32832,73303.6,3354.99,275.087,61.6366
94618.1,82210,75427.5,59090.6,56246,68850.5,21177.9,254.609,61.6375
96160.9,79653,79118.2,59215.6,51153,75865.6,19246.9,323.286,61.7435
89060.6,75057,77763.2,50501.2,46901,70566.7,17395.2,323.894,61.7501
78632.4,66964,76955.6,29964.2,26160,75066.3,1699.18,319.524,61.7663
78444.4,74567,68943.8,40958.6,41027,65426.8,15150.3,272.843,61.8761
65187.1,59500,71800,26575.1,26216,66433.6,20120.5,311.527,61.9591
77149.5,69400,72854,49657.5,46140,70532.2,10747.7,336.667,62.1204
68172.9,51923,86046.3,36846,28919,83500,4635.8,345.974,62.1337
149938,96977,101326,58615.8,41301,93011,35836.7,218.879,62.1395
131629,95394,90429.7,69660.2,51126,89294.1,19740.1,270.858,62.2902
78554.5,57898,88917.6,37501.7,27534,89260.9,6220.84,246.598,62.3198
84909.1,70032,79458,31258.9,30132,67987,2062.67,273.209,62.3313
59500.4,52548,74206.8,29459.6,28000,68952.4,7635.62,257.369,62.4248
46330.6,44461,68291.7,16004.3,16665,62937.8,5347.09,271.357,62.5211
82824.8,75226,72156,29196.7,28382,67417.1,22138.9,291.774,62.5288
68225.2,60405,74020.5,29510.8,27953,69188.3,17789.8,264.551,62.546
114179,93221,80269.6,68749.9,64673,69667.3,29337.9,234.523,62.5736
43553.7,40414,70627.4,26690.5,26634,65675.1,11507.9,358.006,62.5879
102817,83539,80659.2,41057.4,32743,82177.5,9941.37,298.367,62.6242
73120.5,66200,72387.1,31567.1,31084,66554.6,3875.85,305.634,62.6853
103310,78518,86228.6,37994.3,28578,87129.8,1305.29,319.866,62.6929
90683.2,79561,74697.6,35012.2,30765,74583.4,11079.5,253.378,62.6939
159508,102218,102267,58170.8,33934,112344,5925.6,359.854,62.7015
75655.1,61407,80742.2,25919.4,19083,89013.9,15513.7,237.528,62.8971
144305,100115,94463.1,64463.5,43319,97524.9,23044.2,324.988,62.9296
111446,97363,75015.7,55183.9,53959,67023.7,6026.18,305.767,62.9792
60011.5,56728,69329.3,27618.7,28588,63314,11139,259.327,63.0135
44099,41568,69526.4,24608,24596,65568,1553.39,269.651,63.0212
77340.4,66648,76050,55336.2,54540,66492.7,6832.54,243.067,63.0345
109921,82734,87071.4,40646.8,31034,85835.9,10209.8,240.134,63.107
32129.9,32197,65399.5,8833.37,9137,63358.2,4865.08,276.775,63.1605
65506.3,59697,71913.5,24637.8,24709,65347.1,17500.3,296.803,63.1691
134540,95647,92184.9,47245.4,33979,91123.1,10885.6,252.547,63.1977
119949,87516,89823.2,97515.7,75976,84115.9,9098.14,257.099,63.2111
131096,108241,79374,79630,75877,68777.6,36814.6,246.03,63.2177
162740,104186,102368,70968,45694,101785,3777.57,263.72,63.2778
95874.9,86894,72309.5,31216.1,31770,64393.4,17486.7,334.814,63.3342
84064.5,73210,75252.8,27968.6,26142,70115.1,18634.6,276.818,63.3466
53823.2,50525,69814.1,17202.6,17129,65817.8,17805.7,231.537,63.3561
82738.4,72981,74298,35306.1,34481,67104.3,9831.29,350.462,63.359
54072.1,50320,70422.7,22660,22148,67051,11332.8,270.159,63.4162
93520.9,77681,78899.4,39456.8,35045,73786.4,28595.4,231.168,63.4372
84076.9,73678,74785.7,31799.2,30970,67290.6,3884.69,364.627,63.4601
105684,86584,79992.7,59545.2,51596,75632.9,22780.8,250.217,63.5927
82128.4,74769,71986.6,23929.7,23269,67396.9,21784.1,314.083,63.608
114722,90085,83459.2,70054.1,59761,76823.8,31723.2,296.451,63.7597
93975.9,82087,75027.8,36871,33555,72012.4,15012.6,243.963,63.776
104513,92192,74294.8,67383.8,63748,69273.7,6265.76,272.559,63.9029
66539.9,60528,72045.3,27303.4,26532,67441.3,1667.24,303.552,63.9802
81452,71601,74552.6,15140.4,14677,67605,12181.6,243.421,64.0861
99943.8,89898,72859.4,32022.9,32046,65488.8,13408.2,265.356,64.1118
146393,116849,82106.1,58440.9,45765,83688,8690.1,245.453,64.1548
102078,89520,74729.1,46636.1,42564,71805.8,27530.9,284.092,64.1996
40624.8,38384,69362,13619.6,13684,65227.3,16848.7,250.368,64.2015
129052,105141,80440,79370.6,72817,71434.3,6519.97,311.338,64.3991
86757.8,70888,80207.6,54296.1,48284,73696.3,12279.5,315.336,64.4
62356.1,58923,69354.4,27115.3,28399,62573.7,12743.3,340.934,64.4315
81559.4,68653,77856.4,42978,40553,69455,4438.22,246.146,64.4439
53831.8,48261,73100.8,16917,16161,68601.9,15518.8,306.523,64.4506
69271.1,63185,71848.6,25992,25509,66776.8,3624.4,336.853,64.546
44216.8,42420,68311.9,33515.2,33648,65277.3,8352.7,299.746,64.5785
139081,98914,92148.8,61951.4,41366,98149.4,8836.61,336.326,64.6004
66505.7,58955,73929.6,18941.2,16543,75036.7,1453.56,258.738,64.6395
102757,92249,73001,36365.2,35981,66235.8,19827.8,302.781,64.672
51580.3,47120,71739.5,25792.1,25572,66100,5630.65,242.11,64.7216
137528,93336,96565.3,59600,42844,91166.6,3197.8,284.223,64.7645
89881.4,72916,80784.3,39358.1,32912,78371.7,14871.8,279.085,64.9649
86856.6,67153,84765.2,34807.5,26725,85356.2,8216.29,261.865,64.985
35126.3,33725,68259,11828.6,12105,64039.6,13516.8,239.262,65.1376
68785.7,62974,71584.1,30384.3,30762,64731.3,3765.97,340.73,65.1844
34428.9,33201,67959.9,10736.2,11317,62172.5,6776.51,252.115,65.2378
51636.3,45061,75099,18049.9,15809,74825.7,6874.41,327.03,65.2856
77913.3,71874,71042.7,29008.6,29510,64422.6,12063.5,269.524,65.3037
52363.1,49300,69607.8,11100.3,11120,65420,8265.84,298.822,65.3733
116207,97784,77883.2,64075.6,56492,74333.6,29993.6,232.953,65.4688
110033,93696,76962.8,39193.8,37156,69130.4,25616.3,273.755,65.5308
135844,101308,87877.5,99077,75432,86079,13485.7,254.289,65.6749
72940,65848,72594.4,31981.3,32124,65244.8,12976.8,323.731,65.7083
95602.3,89640,69895.1,42310.5,42780,64816.7,33201.6,255.168,65.8781
97309.4,79286,80433.8,44621.4,38674,75614.4,2155.65,362.128,65.8943
62333.3,58869,69392.6,35866.6,37345,62941.6,24638.5,245.604,65.9363
86113.7,78320,72057.5,32602.4,32868,65006.5,13316.6,268.436,65.9669
123043,103091,78219.7,56177.5,51207,71897.4,16034.4,276.076,65.9688
62263,57364,71132.9,24182,24112,65726.2,23840.4,313.297,65.9984
66459.1,58360,74631,27997.1,24860,73806.1,10134.9,334.199,66.1825
35684.8,34444,67896.9,14394.2,15128,62357.3,12323,262.299,66.2226
81742.8,73422,72963.1,31506.4,27882,74055.2,1482.21,353.713,66.2474
51613.5,48548,69674.2,18740.1,19440,63176.6,10267.3,313.084,66.2531
66968.4,61985,70804.8,27888.8,28469,64200.5,1435.2,302.754,66.3428
81014.1,73125,72606.4,44331.1,43713,66462.6,3214.85,251.208,66.4468
46877.8,44501,69036.2,16987.3,17537,63481.6,13988,343.853,66.4535
65695.4,54919,78395.7,27385.5,21635,82955.1,8606.73,251.526,66.4631
106635,97492,71681.9,24533,24112,66680.4,10713.6,301.696,66.4736
84359,73912,74799.1,40955,39340,68226.5,14093.3,296.761,66.548
104061,90431,75413.8,69949.4,65259,70246.3,13571.8,321.214,66.6511
62986.9,56128,73544.6,25372,25204,65972.8,8320.31,322.775,66.7341
83744.4,77240,71054.8,36580.6,37276,64313.4,15689,308.376,66.7341
57330.6,51167,73430.5,26652.4,25483,68543.5,4006.7,310.521,66.7961
93940.8,83263,73940.4,41867.8,40587,67604.1,22214.4,248.709,66.8161
97242.9,79170,80496.6,49605.2,41382,78558.9,26719.9,337.796,66.9058
90483.7,80205,73934.8,49986,48121,68075.9,11062.4,297.393,66.9058
83486.9,72532,75434.3,44704.7,40752,71892.6,20806.8,341.931,66.9201
71650.9,64090,73267.5,19504.1,17390,73503.2,8107.27,324.96,66.9917
105068,86808,79321.5,36116.5,30092,78656.5,10686.8,258.72,67.0556
84514.9,70045,79074.4,50253.7,44793,73525.5,15408.8,251.619,67.0795
104532,88185,77684.7,27828.2,25949,70281.9,18873.9,262.61,67.1129
47300.5,45168,68630.1,24221.3,24868,63831.6,6553.28,312.309,67.1196
47831.6,45073,69546.9,9786.56,10165,63096.1,10785.7,247.634,67.1577
80301.6,61924,84985.6,52483.8,41856,82176.4,10173.9,258.165,67.2303
86597.3,78444,72347.6,23688.1,22392,69329.5,4197.82,248.355,67.2494
65570.9,60537,70985.6,14590.6,14701,65043.8,11004.4,265.444,67.3267
100431,84378,78004.4,52208.9,49438,69209.1,5509.18,250.216,67.3591
88033.6,77134,74796.8,57561.5,56650,66590.5,14132.3,317.727,67.3791
94335,77388,79887.6,25668.3,19320,87070.3,7648.46,279.358,67.3829
38385.7,36276,69347.4,27533,28176,64040.5,13831.4,304.989,67.4106
108975,80409,88818.6,59983.1,48029,81847.5,3304.36,331.13,67.4249
56370.1,52080,70934.6,22919.4,23028,65226.9,23620.6,281.488,67.4412
81703.8,75605,70822.6,42657.9,42417,65908.3,3193.34,258.227,67.4679
35107.3,33694,68284.8,16266.1,16618,64148.3,20773.9,300.96,67.4755
25497,25065,66665.6,14282.4,15565,60135.6,3001.66,266.393,67.5251
140054,104252,88042.1,47260.9,31944,96959.9,6043.55,244.752,67.5289
52009.6,48380,70452.8,23500.1,24008,64149.6,1861.32,294.384,67.5738
102621,83468,80574.1,41623.8,35640,76539.3,14343.4,280.544,67.6129
31989.3,31151,67299.7,16911.1,17499,63334.2,4289.43,250.275,67.6873
75000.6,67456,72865.9,37300.6,35172,69502.1,9192.47,332.017,67.7083
82807.7,77997,69578.1,62527.4,60761,67441.2,21541,236.294,67.777
131537,118584,72694.5,53416.7,49388,70882,26858.4,302.676,67.883
102936,90201,74788.9,75262.7,72285,68235.7,14015.3,352.829,67.9259
44426.8,42933,67816.2,20840.5,21425,63748,7621.19,270.382,67.9583
81179.4,73575,72309.5,31771.8,30483,68306.9,2333.52,313.974,68.0786
109967,93207,77320.5,47347.7,40547,76528,16088.6,321.029,68.173
95475.9,75950,82384.6,62415.5,57306,71379.3,7708.05,271.306,68.1855
103215,76999,87848.9,84155.6,71363,77284.1,15740.8,252.331,68.3286
74896.1,70561,69562.4,16385.1,16037,66958.6,3921.39,278.595,68.4307
80569.5,71788,73552.7,40263.7,40440,65250.2,21423.5,315.396,68.4536
120499,96550,81792,46085.1,37074,81465,14251.9,268.624,68.4813
106919,95725,73199.5,33727,31801,69505.1,1316.66,365.857,68.4946
134087,101552,86532.1,58650.3,47876,80284.7,20893.1,286.856,68.5462
81963.1,73647,72936.3,71747.5,72827,64564.6,18287.8,316.119,68.6358
46185.2,43221,70030.6,26074.1,25249,67677.6,10722.9,323.688,68.6769
106284,93552,74455.2,18485.5,16708,72508,5718.09,296.034,68.7236
70515.6,65901,70125.1,27267.7,27417,65179,10388,264.979,68.8248
83301.7,77549,70397.6,50078.8,49913,65753.7,27057.3,287.503,68.8315
39909.5,38490,67953,13577.9,13742,64753.4,3418.3,254.032,68.8429
76269.8,66087,75633.9,40145.8,35459,74198.3,9026.84,248.161,68.9288
143241,122270,76776.3,69813.7,63690,71837.2,3841.99,249.664,69.029
136500,101361,88255.4,53995.1,37589,94139.8,12722.6,279.952,69.0385
102051,88234,75798.5,41553.6,37918,71819.7,4210.09,319.344,69.0471
86228.6,80108,70543.3,32923.7,32536,66317,10489.4,241.891,69.1855
102305,92174,72738.9,49425.5,48858,66297.2,7461.58,283.52,69.279
59684.7,54521,71742.9,37783.7,38237,64759.1,22245.5,341.682,69.28
102298,90083,74422.4,32140.7,29719,70876.3,19911.9,240.708,69.2885
29180.2,28094,68069.8,11870.3,12218,63670.7,5307.61,289.391,69.3009
135817,104789,84941,74502.3,63393,77020.9,14016.6,242.828,69.4164
80574.3,63061,83736.6,22637.4,16049,92439.6,4229.82,259.327,69.4727
138292,110718,81857.8,86050.1,77274,72979,7638.1,249.367,69.4784
88660.6,81665,71150,34525.5,33525,67491.8,30104.5,316.857,69.5376
131825,105040,82247.5,57648.4,46820,80692.9,5177.77,300.504,69.5624
93489.5,82152,74580.4,31690.9,28764,72204.6,7876.62,307.16,69.6655
83842.3,76348,71969,28105.4,26680,69037.4,22914.7,305.101,69.6931
73801.7,65121,74272,50734.5,48805,68126.9,7094.12,261.839,69.7036
63270.9,59350,69865.6,10681.4,10466,66885,9815.17,303.476,69.7561
124401,104265,78192.3,56263.2,52093,70782.4,22124.5,304.787,69.7685
54938.5,46090,78117.8,20932.1,17262,79469.7,14055.4,283.794,69.8057
75501.3,65444,75607.4,49368.3,46128,70139.7,12670.7,239.997,69.8201
122428,101809,78809,56813,52741,70595.9,9970.07,286.342,69.9031
135427,84104,105528,90929.1,69004,86359.2,22596.5,340.377,69.9183
92662,76613,79264.6,61764.6,55425,73032.1,15753.7,265.319,69.9317
76556.7,69193,72510.5,18530.7,19021,63846.6,29263,230.588,69.9327
57573.8,53069,71099.1,22637.4,22457,66062.4,13946.5,331.889,70.0605
42358.6,40949,67792,14828.6,15409,63067.5,8320.47,308.774,70.0682
75872.7,71704,69346.1,16681.4,16588,65905.1,6291.3,327.537,70.155
92545.2,70801,85663.2,46016.1,32629,92424.3,23010.9,317.017,70.1779
60930.1,56908,70168,27622.3,28280,64011.8,8456.03,317.657,70.1884
150526,127518,77360.4,71465.5,66778,70136.3,7088.06,271.845,70.2161
55797.3,52916,69104.5,21429.5,21712,64683.4,7722.93,322.293,70.2246
75801.4,67261,73857.4,21399.8,21433,65434.4,21446.9,244.375,70.4823
69033.6,55997,80793.4,17778.6,14969,77836.8,13801.2,345.015,70.5166
85421.1,77308,72413.7,50582.1,49192,67388,8390.46,327.714,70.6636
37517.4,36064,68177.1,14631.1,15012,63872.9,4492.77,263.098,70.6665
84290.6,74147,74501.6,38144.3,36295,68875.1,10105.3,323.224,70.6674
41735.4,40072,68256.4,8895.25,9372,62202.2,11924.1,279.645,70.6693
42301.6,39522,70145.2,26468,27078,64059.6,11725.8,344.817,70.6884
75093.7,66480,74027.4,36446.1,36484,65468,15935.6,278.161,70.7619
72107.9,58004,81471.3,38175.2,20544,121780,15734.2,306.336,70.8039
69590.4,65840,69269,23961.8,24372,64433.1,21632.5,251.214,71.0138
107993,90229,78438.6,56109.7,51697,71129.9,13114.3,266.611,71.031
106975,94754,73988.4,19967,18374,71217.9,8109.19,261.958,71.0863
80585.6,69849,75609.7,45938.8,41085,73278.4,16956.6,280.275,71.1016
71743,64733,72633,24506.9,23817,67434.3,17758.9,264.578,71.1531
164144,103904,103531,66775.7,51124,85599.9,20175.1,319.48,71.1779
74328,67031,72670.3,31338.7,30451,67446.4,5878.78,291.895,71.1836
72118.3,68102,69401,39917.4,40594,64443.6,9021.8,272.165,71.1836
95634.6,75942,82530.2,30405.7,23138,86121,26586.3,259.912,71.1922
44223.4,42264,68574.4,26995.2,28956,61098,12517,261.13,71.2123
66091.5,62119,69727,33112.9,32739,66284.5,4642.67,265.968,71.2399
84509.1,69759,79393.2,48234.3,37867,83478.5,15163.9,333.832,71.2428
69724.3,58371,78282.9,33092.7,28471,76174.5,12398.9,281.233,71.2514
102867,88022,76588.7,41378.7,38162,71060.1,8366.43,244.735,71.2609
87956.7,78784,73166.3,32889.2,31380,68688,5862.65,246.909,71.2714
71745.9,65621,71653,68422.6,68913,65069.7,26765.8,282.756,71.2733
86939.3,65226,87352.4,52534.9,42206,81574.4,8058.43,329.002,71.3258
84661.1,79144,70104.5,24192.7,23932,66249.9,7516.75,246.472,71.3478
57598.5,54043,69847.6,18639,18159,67268.2,4689.22,356.928,71.4241
87111.2,79082,72189.9,39287.9,39262,65579.2,17101.2,234.149,71.4279
107020,80835,86765.5,41356.1,30119,89986.8,10246.2,281.102,71.4365
96088.7,72681,86642.6,51103.4,37581,89117.1,8042.6,258.016,71.5548
110768,86564,83860.5,79138.6,65024,79761.7,5231.46,288.457,71.5711
80190.4,71144,73869.4,26741.7,25676,68256.1,12827.5,263.861,71.6255
105662,81370,85100.8,30154.6,22318,88547.9,6098.17,357.704,71.676
69973.2,65461,70053.4,29855.9,30049,65114.9,10940.3,253.499,71.7457
80015.6,69734,75198.7,17514.4,15746,72896.3,9009.07,241.176,71.7753
80357.6,68591,76778.6,52564.7,49451,69662.5,7647.47,262.359,71.7791
144786,95304,99562.2,56301.3,39548,93298.3,17492.1,281.81,71.8487
72274.1,66109,71647.7,34538.6,32761,69091.9,4679.22,295.937,71.8535
71863.7,66241,71098.9,25255.4,24453,67686.4,3249.37,352.178,71.865
74632.9,69009,70876.9,40608.8,38853,68497.6,7861.81,352.173,71.8984
110186,96852,74558.4,34181.6,30192,74195.9,21052.6,282.718,71.9299
86618.1,76594,74112.9,53244.2,50342,69314.1,11120.5,310.343,71.9995
110833,98459,73772.1,94603.8,88063,70403.6,9143.77,324.06,72.0386
52602.4,47748,72198.9,28392.2,27248,68288,10412.5,305.958,72.0911
96543.8,86808,72886,32000.3,30684,68347.4,3541.36,314.925,72.1436
64207.6,59382,70861.8,22051.9,21842,66165.8,14857.1,309.098,72.3659
93229.2,86698,70473,37107.8,36910,65887.2,15566.2,322.482,72.3745
155676,105885,96353.1,67588.4,47433,93383.8,15584.3,303.467,72.4184
110312,81183,89050.8,35014.6,21947,104557,16923.4,268.304,72.4938
95266.9,70444,88629.5,42198.6,29048,95205.4,12069.7,245.519,72.4938
62373.2,57873,70632.1,39203.4,38037,67545.6,21306.7,228.497,72.4948
112757,99400,74342.7,66505.5,63868,68242.4,23236.7,239.821,72.4967
72087.9,48723,96963.5,39005.8,31799,80388.9,16603.3,275.582,72.4976
84011.4,76563,71911.6,85173.1,84951,65707.3,18660.5,294.795,72.5367
103555,89149,76126.1,50288.2,47801,68946,2094.93,262.181,72.5425
88744.3,81246,71584.4,36700.8,35834,67121.3,12722.5,286.952,72.5444
70147,63931,71908.1,33965,33999,65470.4,5863.89,241.908,72.6045
56050.9,51760,70969,22558.8,22948,64424.6,6859.47,281.043,72.6121
63470.4,59026,70470.6,28655.2,28854,65084.5,14136.5,262.724,72.7009
116803,97598,78431.6,52764.6,42826,80744.9,23271,258.791,72.719
91609.4,68484,87666,49778.9,39904,81754,13394.2,247.368,72.7209
154480,124935,81034.4,82152.8,67011,80344.6,2534.92,288.799,73.0339
77757.5,58800,86665.2,25224.4,18436,89667.4,22116.9,239.794,73.0377
88441.2,80055,72401.3,32353.7,31699,66889.6,2654.37,352.695,73.0606
70123.3,64453,71301.6,18477.1,18609,65071.6,13910.8,234.92,73.1255
126584,106065,78214.2,76018.4,66005,75478.2,23933.5,292.216,73.2295
49016.2,45545,70530.8,19466,19373,65850.7,10298.1,320.057,73.241
81880.5,75417,71152.7,23506.1,23885,64496.3,8686.46,251.457,73.3316
26731.1,26169,66943.7,12522.4,13005,63103.9,13429.4,288.338,73.4137
109260,99792,71753.6,52519.5,51076,67388.1,9969.89,301.342,73.4165
134633,122557,71993.5,44133.5,41753,69272.5,8758.97,258.394,73.4289
80180.9,71144,73860.6,56245.4,53916,68367.4,22864.4,333.144,73.5053
96121.9,78893,79848,60541.3,54441,72879.5,14094.7,277.76,73.5711
103680,86403,78640.6,38802.3,32823,77474.6,6600.47,347.268,73.5749
58993.1,55436,69741.2,36778.1,36584,65883.8,5118.88,350.555,73.6332
83136.4,64837,84032.7,44690.5,36689,79828.7,13738.9,279.069,73.6437
113825,97395,76591.7,52026.8,47479,71813.4,11378.2,256.119,73.6656
82521.8,74274,72813.4,28338.7,27654,67158.5,15481.9,305.555,73.6875
99100.2,88945,73018.5,36709.1,35957,66906.8,10947.1,280.493,73.7496
100719,92125,71649.6,47748.8,46105,67872.5,12837.9,288.851,73.7763
76249.9,69161,72253.3,30680.6,30893,65085.4,1937.46,295.318,73.783
93202.6,83024,73570.6,21539,20036,70452.2,5495.76,278.227,73.8011
143419,108609,86540.6,61514.7,47029,85722.1,19207.1,266.32,73.8412
88095.4,79608,72523.1,36183.1,35676,66467.6,8427.02,253.682,73.8459
77466.8,70114,72408.7,19575.5,18390,69760.7,8153.69,323.919,73.8851
60687.9,54792,72588,36284.3,36156,65768.5,9015.7,285.171,73.9433
46837.8,44357,69201.4,19343.5,20177,62828.6,2409.09,261.908,73.9538
93537.9,85808,71439.8,39076,38628,66296.1,7872.27,271.164,73.9538
43945.1,41172,69950.1,22799.2,22976,65031.7,18458.9,235.97,73.9585
127053,93389,89159.8,65874.8,47625,90649.3,3026.88,349.371,73.9585
29013,28130,67593.2,13574.3,14118,63012.3,8259.16,361.828,74.0807
102556,87029,77228.6,52790.8,43585,79378.1,23610,277.497,74.096
100412,80276,81974.8,52092.3,45280,75395.7,14825.3,287.126,74.0969
105325,79205,87147.9,37532.6,24673,99693.5,15671.1,312.391,74.1141
84224.1,78228,70559.3,104890,105440,65194.3,19860.6,249.753,74.1265
55222.6,51753,69929.6,21984.1,21901,65784.5,5621.08,349.119,74.1322
107184,80369,87401.8,67971.6,58613,76000,24613.6,338.625,74.2038
93139.9,75170,81202.8,32631,28966,73828.1,6470.78,345.381,74.2143
85990.2,80081,70371.9,31112.6,31173,65408.9,1467.9,355.725,74.2696
39229.3,37784,68042.9,11867.9,12604,61708.4,8488.6,279.628,74.2696
106068,81880,84895.4,42553.2,28364,98320.7,10448.5,279.926,74.2706
51772.1,48868,69430.7,20663.2,20496,66070.5,18782.6,233.689,74.324
60474.1,57133,69368.6,21975.7,22441,64177.2,17661.6,340.663,74.4013
114473,99711,75238.5,41945.1,39707,69230,15249.8,311.757,74.4261
52839,49728,69636,17614.4,17860,64634.7,5056.15,321.609,74.4299
51712.3,49179,68911.9,9503.34,9775,63714.7,2315.06,365.99,74.5731
51492.8,48640,69379.8,25030.5,25396,64592.7,5047.28,265.617,74.6265
65940.4,62672,68953.8,30928.1,31636,64069.5,10543.3,316.844,74.6351
117744,83442,92477,58049.4,43686,87083.4,22365.2,277.578,74.6408
100348,87468,75186.1,48243.8,46296,68293.3,18053.1,236.323,74.7362
53360.6,50718,68950.6,18528.3,19418,62533.3,6876.36,261.029,74.782
63848.6,59383,70464.3,27135.6,27619,64388.9,23577,248.526,74.8326
70123.3,65852,69786.8,33366.4,33608,65064.9,5415.05,260.298,74.8708
94713.1,69845,88869.9,47241.8,37185,83260.4,6252.96,247.57,74.8975
128914,85917,98333.4,54186.7,34073,104223,23817,278.317,74.9032
63315.6,60662,68402.8,37595.7,38610,63814.3,6365.22,315.472,74.9118
80920,71005,74687.4,44440.6,33321,87406,14933,235.032,74.949
83284.6,76192,71636.6,31541,30932,66826.2,2245.79,285.05,74.97
99102.1,85143,76280.6,67933.5,63859,69717.5,3998.18,326.528,74.9729
61562.8,57745,69869,12753.2,12725,65681.4,4241.3,295.317,74.9987
93861.9,80161,76737.2,27406.9,22085,81328.4,9559.11,321.699,75.0034
36627.3,35141,68307.8,9655.66,9905,63886.3,6699.48,327.182,75.0645
76024.7,69315,71879.9,32289.5,32919,64282.7,13061.3,322.658,75.0693
56107.9,54125,67937,31029.3,31753,64042.2,7398.83,358.575,75.095
93993,80389,76626.5,46223.2,43185,70146.6,3351.13,300.09,75.1141
79385.8,73936,70366.6,36893.6,37332,64766.3,4504.83,249.088,75.1208
97637.2,84484,75739.2,43304.1,36048,78727.7,10655.7,270.747,75.1217
93252,84435,72379.5,34848,34551,66099.3,10431.6,302.941,75.1542
86669.4,80069,70938.4,33985.2,34273,64985.7,13477.4,251.296,75.2057
63166.4,58768,70441,28712.3,29492,63803.4,5293.29,293.403,75.2296
71870.4,66744,70569.6,33224.8,33292,65403.7,27752.1,300.9,75.2334
146495,110900,86570.6,73697.9,65104,74186.9,6392.66,309.449,75.2534
106786,76016,92063.6,44095.5,29620,97563.8,17833.8,269.513,75.2553
139801,102123,89715.4,54193.8,35551,99902.8,2938.75,252.448,75.2563
92043.6,71513,84350.7,40868.2,30909,86652.3,21090.4,306.685,75.3059
64905.9,61319,69369.6,19544.6,19747,64864.1,4896.04,274.748,75.3193
63756.4,60417,69158.3,23703.6,23765,65366.7,5210.04,288.476,75.3508
79252.8,63460,81845.4,35894,27184,86534.3,11037,329.415,75.3536
118912,84241,92508.9,54842.3,36229,99206.4,8199.54,269.879,75.3575
97474.8,91852,69547.8,65289.4,64696,66137.1,5304.82,325.393,75.3575
43466.3,41135,69250.2,13068.6,13627,62850.4,5662.93,332.082,75.4033
127556,110039,75968.3,56018.1,49939,73513.7,18159.9,263.23,75.471
55110.4,52620,68637.8,34350.5,34648,64973.4,7048.93,259.879,75.5254
75036.7,67780,72552.4,27498.5,27232,66177.4,2285.47,250.015,75.533
88629.3,80841,71849.8,34471.9,34333,65801.2,4165.64,252.383,75.533
138732,97717,93043.8,97324.2,76785,83066.2,8130.82,243.939,75.5359
133309,103054,84776.2,74115.6,59578,81527.4,10985.5,259.46,75.5693
42780.4,38091,73604.2,16952.7,15999,69442.8,2911.31,258.472,75.6475
52695.6,50736,68067.2,21842.5,22772,62860.8,2256.85,255.04,75.6771
41486.5,39455,68910.4,10172.1,10331,64528.1,2005.65,264.258,75.6924
95683,86699,72327.1,42806.7,43199,64940.8,15209,343.792,75.742
57684,53321,70898.5,24984.1,24013,68186.2,3456.26,264.999,75.7649
