115549,90380,83786.1,80834.3,71224,74378.8,5018.47,3364.64,76.0437
74685.2,69303,70625.6,38268,36419,68863.3,25414.4,5883.93,76.0656
137216,119160,75466.6,47100.2,44172,69880.4,15745.3,5502.33,76.0808
82131.3,73366,73365.8,34031.6,33442,66691.5,1380.65,3158.8,76.0922
158802,125081,83204.1,61076.8,47069,85039.5,19845,8059.77,76.097
87692.6,75676,75942.5,84362.7,80936,68310.7,5486.24,11357.2,76.1226
141489,107713,86086.5,68295.3,55669,80400.2,9124.27,13802.1,76.1302
100166,89240,73559.9,30637.7,30124,66653.7,10800.4,13339.6,76.154
78543.1,71338,72155.1,25806.3,24958,67763.6,10611.6,2323.78,76.1578
40666.6,38117,69919.7,13802.8,13841,65355.2,12121.4,9435.47,76.1778
85336.6,71541,78173.6,21384.3,18609,75309.9,23497.6,2169.59,76.1911
43523.3,41219,69199.7,14250.3,14567,64111,8342.74,3415.76,76.1958
72785.2,66095,72169.6,33564,33019,66617.6,7514.46,2187.47,76.1958
128119,88767,94589.2,72446,54059,87826.7,14784.6,2867.16,76.211
75967.7,69402,71736,30580.6,29870,67095.1,23738.9,5061.38,76.2148
41281.3,38669,69963.3,21302.2,21497,64942.1,6020.14,2570.77,76.2148
113073,83035,89243.6,54602,39855,89785.3,9393.05,6942.84,76.2158
159517,107905,96882.7,110273,81893,88247.1,33024.7,21042.3,76.2367
86257.1,66349,85200.2,63367.5,52777,78686.8,3320,5445.12,76.2367
84843.5,75545,73602.6,35650,34909,66927.1,9157.61,2516.05,76.2548
46968,45144,68183.9,20191.9,20988,63050.2,16317.8,3035.83,76.2567
75732.1,62461,79460.5,22157.8,16921,85818.4,26570.1,1966.93,76.2814
57383.8,53476,70325.1,23623.9,24592,62956,6378.02,2905.46,76.307
56717.8,53285,69758.1,22645.7,22849,64952.9,16597.6,6097.59,76.3222
62442.6,57338,71370.4,22273.2,21838,66842.1,12924.9,6125.78,76.3612
34818.4,32841,69482.1,16519.6,16733,64700.1,4202.07,2138.35,76.3821
77190.4,70728,71524,36377.1,37228,64038.1,13764.5,6376.05,76.4078
106921,74688,93818.9,49586.1,36004,90258.8,14106.1,4120.75,76.422
102994,82632,81685.4,54033.1,42364,83587.9,7817.93,4853.21,76.4391
32584,29279,72933.8,8740.55,7931,72225.5,1300.73,206696,76.442
101945,86028,77661.9,35924.9,34184,68873.6,4890.42,5067.75,76.4544
67541.2,60020,73748.4,29944,29168,67279.5,4363.08,11135.2,76.4696
106815,92989,75280.3,50585.7,46905,70678.7,5123.81,4747.55,76.4705
35398.9,33975,68282.6,14045.6,14611,62999.8,2824.32,2423.55,76.4705
58248.3,54167,70473.9,18312.9,17715,67747.9,7636.69,2114.37,76.4781
64552.5,57903,73062.1,25502.9,25003,66846.3,3793.28,2294.71,76.4819
32747.4,30753,69786.3,13341.1,13877,63005.1,4293.69,11782.3,76.5266
47077.3,43771,70486.3,17807.2,18351,63593.8,3556.89,2258.91,76.539
68351.5,59865,74826.5,41358.5,40717,66568.4,9124.4,17586.1,76.5542
112039,99646,73686.9,46194.6,44858,67488.8,14618.1,2653.31,76.5646
127375,103519,80638.8,59013.3,50523,76549.2,6614.83,2392.26,76.5665
98310.8,80841,79698.3,30309.3,23773,83554.9,13252.8,9762.49,76.5722
101477,91256,72876.3,29678.6,28140,69119.3,22056.8,4192.85,76.5798
63490.4,60445,68837.9,21324.8,21513,64962.7,9358.2,2355.87,76.5836
84722.9,75249,73787,35512,33269,69954.4,14600.8,13686.3,76.6388
67129.9,62869,69977.6,31104.2,31489,64735.2,8244.94,3023.84,76.6502
55950.3,52432,69933.5,25845.6,26356,64266.9,10069,11862.3,76.6739
39097.3,38023,67387.6,14992.8,14835,66233.2,5947.1,5891.84,76.691
56223.8,53371,69039.1,18497.4,18911,64102.5,16013.1,5808.09,76.691
95829.4,82711,75930.3,50940.3,49363,67630.1,13884.1,6736.94,76.7005
41372.5,38888,69723,13090,13420,63924.5,12867.4,7086.83,76.7034
61018.5,56772,70438,20365.7,20672,64564.8,15232.7,5993.77,76.7157
92208.9,69604,86819.8,48543.7,38224,83229.3,24259,11828.9,76.7186
154924,103450,98145.1,74840.3,58334,84080.2,24393.6,2586.82,76.729
52623.3,50405,68420.3,33738.9,34673,63770.4,4244.97,2236.31,76.7348
47870.5,45605,68791.6,19525.5,20337,62921,18965.3,13925.5,76.7376
158851,117405,88671.5,85048.1,73241,76101,9086.81,4619.11,76.7652
68341.1,58209,76943.5,60711.4,59061,67367.4,9246.33,5228.97,76.7766
104969,92304,74528.4,48074.8,45780,68821.1,13381.2,3925.38,76.7804
145148,92816,102487,62314.4,38724,105460,21413.5,16563.4,76.7823
55794.4,48830,74883.2,42132,42570,64861.6,11802.9,2007.75,76.787
111150,96081,75814.4,47291.8,44613,69471.1,12954.4,2250.75,76.8041
125139,113361,72344.9,50163.3,50069,65659.4,13980.5,2122.86,76.8136
92981.3,84238,72338.1,36778.1,36490,66053.5,21029.6,2672.74,76.8327
89911.8,83385,70665.7,31042.3,31149,65311.6,10705.5,2334.7,76.8431
59304.7,52961,73385.9,25663.5,23813,70628.9,19738.5,2052.86,76.8574
126774,98069,84718.3,71069.2,55665,83671.8,18482.5,11227.9,76.884
76458.9,70091,71490,27222.4,27583,64679.3,26334.5,10786.1,76.8925
104226,93376,73151.4,52235.1,51428,66564.4,14398,5932.5,76.8944
101803,75873,87933.2,55224.3,42405,85348,9501.08,2656.75,76.922
58919.9,49650,77772,47842.8,46070,68057.8,8820.27,4309.34,76.9524
93721.3,74880,82026.2,35744,27796,84275.5,10026,16394.3,76.9543
69351.9,59361,76566.2,41579.8,39397,69167,9150.48,4464.05,76.961
66573.1,57369,76050.5,78881.5,75949,68066.5,28131,2620.57,76.9667
55182.6,50229,71999.2,20778.6,20369,66853.8,4649.73,4683.96,76.9733
70226.9,55113,83508.2,29141.9,22205,86009.7,20113.1,3205.53,76.9743
56305.6,54814,67319.3,20663.2,21530,62897.4,4180.61,4091.37,76.979
94294.1,80625,76647,42619.9,37717,74055.1,5097.43,2712.57,76.9819
91214.3,73269,81587.3,51143.8,41313,81130.9,3387.35,2307.06,77.0304
80363.4,66228,79523.7,41960.6,34144,80539.2,9541.54,2143.71,77.0323
57891.1,54295,69876.6,32942.8,33427,64586.6,12570.4,13602.1,77.0361
91519.2,80341,74654.3,42868.6,41393,67872.2,8710.32,3324.44,77.057
73437.9,69175,69574.6,33832.9,34899,63534,13260.6,7757.48,77.0636
65533.8,61491,69844.8,27587.8,28327,63825.8,6157.33,3669.65,77.075
57262.2,52937,70890.6,21556.9,21101,66951.8,3187.43,9692.23,77.0788
97529.9,80381,79517.8,42116.5,35001,78859,5476.85,7345.24,77.0855
156326,100076,102372,76791.9,55624,90475.9,13064.2,4069.66,77.1016
115537,91010,83197.9,28506.5,20710,90207.6,29654.3,3329.25,77.1035
36655.8,35783,67134.4,14356.2,15763,59686.9,13445.5,2388.32,77.1035
91734.9,66408,90530.3,47415.6,31196,99609.8,13749.4,10553.1,77.1235
68132.1,64393,69341.5,34166.1,34765,64407,7548.9,4040.44,77.1245
54889.1,51881,69335.8,20139.6,20589,64105.4,9723.82,14230.6,77.1549
144151,95200,99234.1,93117.5,67108,90936.2,11352.4,70899.1,77.1653
92146.2,83254,72535.8,22660,21490,69104,17298.5,13998,77.1786
35302,34288,67474.1,14935.7,15572,62858,6758.4,9096.13,77.1929
66433.5,61836,70408.6,12998.4,13336,63876.8,13572.9,16335.2,77.2034
44322.3,42165,68889,16441,17073,63110.2,12668.7,3078,77.229
131778,96572,89427.8,77915.3,62456,81757.6,11044.8,6225.41,77.2338
38391.4,37188,67656.7,8550.15,8480,66078.1,5441.16,3446.27,77.248
50674.9,46777,70997.1,23734.6,23181,67101,16558.4,5684.62,77.2509
76250.8,70617,70764.4,28463.6,28829,64705.4,11877.7,5102.69,77.267
56528.8,51746,71593.4,26819,26198,67089.6,18136.6,14380.3,77.2689
70806.4,63094,73546.9,33296.2,32162,67847.2,15480.3,6091.56,77.2794
132172,88261,98140.7,52606.3,34465,100032,20036.4,2226.6,77.325
81209.8,71535,74399.5,48250.9,46939,67367.7,10843.8,3139.58,77.3364
88243.6,78615,73562.7,31025.7,28707,70829.4,28003.4,4178.68,77.3412
31943.8,30820,67925.6,14482.3,15280,62114.7,4147.2,2252.4,77.3744
148267,129600,74975.3,68500,65188,68865.7,10604.8,2503.79,77.3754
75310.3,67660,72946.1,39693.6,36696,70889.5,14979.2,26612,77.4011
44921.7,43050,68385.3,9835.35,10062,64059.8,2329.67,2491.98,77.4039
61961.8,54575,74406.4,19463.6,15515,82215.2,23129.7,3512.91,77.4058
84930,78300,71085.2,45249.8,45784,64771.3,9918.73,15072.4,77.4077
60838.9,56613,70428,43706.3,44609,64209.9,6982,2951.94,77.4448
33549.3,32961,66705.6,12535.5,13173,62364.2,6250.64,6602.57,77.4809
51931.8,49968,68111.6,21223.7,21508,64669.6,4010.84,4569.52,77.4885
61080.3,57132,70065,25041.2,25816,63569,10813,7532.61,77.4933
112486,89597,82278,57343.7,44505,84441.7,10890.9,2046.54,77.5009
49486.4,47112,68839,9168.95,9420,63789.4,11942.8,2058.63,77.5085
87121.6,76615,74523.3,35234.7,33475,68981.1,7890.94,2252.15,77.5332
98839.9,76605,84558.1,26216.9,17561,97839,8788.37,2545.37,77.5332
41008.6,39652,67778.2,17879.8,18928,61906.6,11337.7,15239.2,77.5351
73025.5,68493,69872.9,23883.3,24345,64293.1,13499,14288.3,77.5379
97193.5,73347,86843,67925.2,57159,77880.1,14796.2,4538.15,77.5816
67942.1,63929,69650,22034,22285,64798,16969.5,4913.26,77.5835
70786.4,65304,71037.9,24252.2,24540,64767.4,8754.76,5340.4,77.5873
90914,72091,82647.5,42628.2,34463,81063.2,7154.1,3810.79,77.5997
140144,110237,83315.8,75215.1,67705,72805.5,23092.9,13662.9,77.6159
82697.5,74751,72502.9,40604,40587,65563.4,4975.11,4229.68,77.6396
120922,101042,78430,62089.4,60262,67523.4,18798.4,9135.68,77.6415
54397.9,50967,69947.7,20531.1,20403,65947.4,11951.1,2157.62,77.6491
120050,88779,88619.7,46702.7,37967,80615,11546,8668.97,77.6596
161793,105735,100281,79294.5,57715,90039.7,21155.5,21058.6,77.6596
56896.4,54202,68793.9,24721.1,25422,63729,10071.4,6526.25,77.6662
34853.6,33944,67292.2,14190.8,15004,61983.8,9985.11,6273.33,77.6767
108799,85785,83117.5,33421.2,25389,86269.2,13797.5,4147.02,77.6767
37797.6,36000,68808.5,10301.8,10532,64103.8,10852.2,7646.58,77.69
46936.6,44193,69604.7,9372.44,9733,63108.2,12499.1,5080.15,77.7185
144207,107356,88032,64764.6,48296,87883.3,10299,10294.1,77.7527
54035.1,51165,69212.2,16073.3,16137,65277.4,3268.23,2830.16,77.7727
97953.5,85117,75419.5,50910.6,45417,73463.2,17816.3,14288.5,77.7746
50022.3,47880,68468.2,5940.48,6236,62430.3,4253.97,2383.31,77.7946
120432,106432,74156.3,49827.7,46804,69769.8,8402.14,3013.7,77.7955
73620.3,62325,77413.2,46339.8,44001,69019.4,30019.6,4047.93,77.8041
27603.2,27764,65156.4,11939.3,12000,65204.3,11058,2619.4,77.8136
74292.9,68764,70805.3,35874.9,36168,65005,8671.14,1982.47,77.8155
30498.8,29683,67337.2,12327.2,12823,63002.1,6323.67,4102.51,77.8269
138366,108129,83862.1,63150.9,52421,78950.4,21966.2,2568.92,77.8326
114307,77892,96174.4,40943.1,23920,112176,29927.2,2675.01,77.8354
109180,85541,83646.4,51227.1,40337,83229.3,10060,13462.3,77.883
26839.4,26538,66280.3,19259,18782,67200.3,12395.1,4504.24,77.8991
93440.1,82849,73913.9,36272.4,31797,74760.1,8338.69,7046.76,77.8991
127250,108516,76849.8,44691.6,39408,74322.8,23393,2876.69,77.9105
157333,120165,85807,73890.7,57889,83651.5,25469.3,3203.88,77.9286
36602.6,35300,67954.3,14988.1,15632,62836.3,14220.1,3217.65,77.9619
98813.3,78895,82081.6,49839.6,39563,82559.1,7867.05,2055.17,77.9685
43354.2,41609,68284.8,13918.2,14317,63710.7,7056.79,10557.9,77.9742
66954.1,64056,68501.1,28439.8,28172,66159,6556.78,2164.31,77.9837
68115.9,63465,70338.7,19019.8,19709,63244.2,22722.9,5141.27,77.9904
39082.1,37748,67852.1,15849.6,16576,62664.1,11102.1,8664.36,78.0075
37960.1,36423,68301.7,14903.6,15731,62088.9,3825.77,2776.68,78.0075
120892,87973,90059.4,44570.3,32081,91049.4,16969,5472.26,78.0113
55822,52029,70313.7,17193.1,17193,65536.5,9076.06,1955.12,78.0179
78334.1,73667,69688,54337.8,54887,64880.2,5846.6,2245.92,78.1139
105536,95660,72301.6,30591.3,30136,66526.2,30902.1,9935.16,78.1215
52998.6,50473,68815.3,23212.1,24541,61987.3,5773.01,3664.99,78.1234
86734,76677,74131.8,38531,35841,70454.8,14994.6,2509.98,78.1719
49395.3,47194,68592.8,20422.8,21422,62479.1,19790.2,5902.81,78.2052
45885.9,43972,68388.6,15788.9,16496,62726.9,8011.87,10600,78.2071
90617.6,77796,76337.1,40568.3,37360,71163.9,8295.5,2460.8,78.208
37296.1,35438,68972.1,12863.9,13194,63896.4,6130.08,5813.68,78.2147
77360.4,69984,72443.6,35337.1,33220,69712.5,38166.8,2158.86,78.2223
30604.3,29695,67542.7,11958.3,13019,60196.6,4900.76,3150.74,78.2232
136031,84666,105295,86085.8,68430,82445.1,23835.6,2986.3,78.2403
72771.9,69459,68661.8,32808.3,33255,64655.7,9836.2,2491.46,78.247
30755.3,30030,67118.9,16506.5,17130,63150.6,12549.4,4341.1,78.2537
54970.8,51529,69913.4,20394.2,20925,63873.6,9708,6874.57,78.2736
82566.4,74516,72616.2,25451.7,25744,64792,20044.2,10371.6,78.2926
66019.3,62454,69277.2,26688.1,27586,63402.9,16582.5,3909.6,78.2974
58406.9,55241,69292,12911.5,13197,64118.2,11166.9,2980.3,78.3059
77078.3,70511,71639.9,34217.3,33499,66941.2,14270.3,2172.61,78.3107
58310.1,55277,69132,21019,22089,62361.3,8854.4,2495.31,78.324
80707.3,62760,84277.1,29658.4,23660,82150.9,19311.7,3048.23,78.3278
105581,70860,97648.4,49907.4,34296,95367.8,25450.5,7899.9,78.3458
32609.7,31745,67321.1,16342.3,17173,62365.8,6617.93,2330.25,78.3477
30305,29153,68125.7,7814.73,8037,63723.5,1536.31,3280.67,78.3506
159194,122040,85488,114590,91772,81830.6,13417,3815.35,78.3639
65599.4,61852,69506.6,33649.6,33752,65337.2,11296.9,3673.19,78.3753
84915.8,75776,73440.6,30599.7,29860,67159.4,19975.2,8419.65,78.3782
111425,81400,89709.1,57018.9,40412,92467.3,16872.7,11307.3,78.3839
74669,70300,69609,25310.1,25208,65801.5,10759.5,4864.66,78.4
59529.8,55561,70217.4,24351,24877,64150.2,9723.91,4682.56,78.4038
76628.9,72132,69621.7,8538.25,8480,65986.2,27378.4,17635.2,78.4048
59113.8,55567,69719.1,28400.5,29723,62620.1,7518.11,5258.47,78.4105
75770.1,65895,75357.3,33796,33043,67029.5,2781.65,1998.58,78.4257
90364,73491,80582.6,56563.1,46983,78899.1,18105.3,11125.3,78.4352
85500,70043,79998.4,41347.7,33743,80306,7988.95,7550.06,78.4447
83377.7,66720,81898.1,25561.2,23284,71945.5,5075.47,9734.59,78.4485
65005.6,60917,69934.7,27643.7,27793,65184,16659.4,2104.53,78.459
74796.4,67260,72879.2,23969,22264,70554.8,13048.2,9755.67,78.4647
101620,85172,78191.7,39871,33632,77693.4,6708.56,31036.2,78.4723
34684.5,34054,66749.4,11228.8,12098,60827.7,5438.53,3570.28,78.4732
83309.3,67113,81351.7,42275.9,38525,71916.8,1854.46,3655.39,78.4799
34461.3,32893,68660.6,21158.2,21657,64026.6,4021.95,4535.51,78.4837
93356.5,86469,70756.1,28262.5,28161,65772.2,5185.12,5719.5,78.4846
66622.5,61606,70872.6,24718.7,24658,65697.3,15648.5,15186.4,78.4913
71573,67761,69222.8,26015.8,26773,63682.5,9135.59,6774.07,78.5027
93404.9,81682,74941.7,43520.7,41190,69244.3,13822.1,3054,78.5341
76393.3,68893,72670.8,40136.3,39785,66114.7,12611.5,8426.05,78.5559
52869.4,49986,69316.4,17732.2,18854,61636.6,10463.3,3516.91,78.5787
92480.6,82073,73846.6,34494.5,33261,67966.5,24337.2,20166.9,78.5911
91023.3,80897,73739.5,25328,24565,67571.5,25665.3,2001.71,78.5949
25938.8,25129,67647.9,11159.8,11261,64947.2,12204.1,3740.4,78.5996
75242.9,65129,75713.1,39256.9,38013,67680.6,7971.26,4971.08,78.6148
39625.4,37521,69211.7,19775.4,20149,64320.9,5447.78,4414.27,78.6262
59735.1,57076,68589.2,47121.6,46896,65851.3,20103.1,2324.54,78.6339
71149.3,66545,70070.5,18342.7,18565,64751.1,8291.42,4043.8,78.6795
138301,89899,100821,67063.6,51231,85789.5,19196.8,2586.33,78.7127
91031.9,70945,84091.4,41776.1,34453,79466,3672.13,2069.81,78.727
114045,102691,72781.8,50558.3,49511,66922.3,20349.3,3357.33,78.7299
49530.1,48159,67401.9,6614.02,7131,60784.8,7932.21,2388.11,78.7327
85746,75021,74905.1,35391.8,33737,68750.5,15077.4,3169.91,78.7337
96935.1,73686,86213.7,56491.7,41346,89542.9,20221.4,1968.44,78.7413
45823.3,43534,68982.2,22664.7,23706,62657.4,3254.67,2460.17,78.7441
117958,97096,79616.8,44218,35244,82223.1,7117.68,106762,78.7479
53872.6,50846,69437,30573.5,31578,63451.3,12695.3,7350.98,78.7498
52770.6,49593,69735.1,21038,20925,65890,5926.81,3537.85,78.7517
89209.8,83397,70103.8,32389.4,33489,63384.2,13832.7,2145.99,78.7546
89007.4,82249,70921.1,30386.7,30973,64295.3,7435.88,6089.54,78.7622
64023.3,59832,70126.9,23139.6,23404,64795.5,17003.9,12922.2,78.7973
44099.9,41372,69857.3,11825,12360,62699.5,4346.09,2546.23,78.8297
49502.6,47181,68760.8,13588.6,13897,64081.7,4319.1,2513.25,78.8382
40145.1,38486,68361.2,12842.5,13442,62613.1,2832.26,3174.54,78.8392
83641.8,78292,70014.2,26516.8,26688,65115.5,12840.1,7797.85,78.8563
68615.6,62312,72165.8,21693.7,21436,66323.9,11191.3,2723.28,78.8582
71108.4,64519,72229.3,31242.3,30403,67345.1,15744.4,8662.33,78.8743
65777,60970,70703,25792.1,25502,66281.4,3485.72,4392.97,78.8772
63903.6,59086,70879.6,22655.2,23274,63793.6,12373.4,9454.25,78.8886
45082.3,41963,70407.5,25322,25919,64026.5,7473.33,3476.51,78.9038
59274.3,55716,69721.5,19982.5,20064,65269.7,6698.58,2251.18,78.919
57308.8,53799,69811.5,22092.4,22419,64581.1,10554.2,3887.83,78.9228
72233.3,66020,71703.7,28635,28704,65378.4,10230.9,2624.12,78.9238
54369.4,45409,78468.1,13507.7,10773,82172.1,23543.7,3833.55,78.9247
78085.3,59690,85732.9,45112.9,38078,77643.8,5193.42,4593.49,78.9523
70669.5,62361,74267.6,34888.4,34189,66876.7,26545.1,15407.9,78.9532
93291.9,85526,71486.8,43042.3,43810,64387.6,3264.05,2164.17,78.9561
90270.9,74402,79513.9,59603.5,49062,79617.2,22794.3,11397.2,78.9561
96350.9,73353,86083.1,56101.4,41645,88285.7,8844.31,6750.32,78.9732
59458.6,51941,75021.3,51638.9,50513,66996.7,8071.69,4622.99,78.9789
88838.3,66875,87059.5,35190.7,26831,85954.9,6016.35,2486.78,78.9789
34612.3,33011,68715,14984.5,15175,64713.2,7756.36,4416.26,78.9998
62242.1,58493,69736.5,27621.1,27145,66685.4,9132.08,2460.07,79.0217
56804.3,52828,70468.8,23107.4,23256,65117.3,10745.6,6160.67,79.0416
112224,88204,83383.3,65272.7,53496,79963.2,9765.73,7437.52,79.0502
87991.9,77865,74059.4,20716.7,19305,70328.4,4543.96,3133.05,79.0587
87376.3,82083,69762.2,29038.4,29575,64346.9,20694.1,6151.03,79.0663
90133.1,83016,71154.5,21216.5,21372,65059.2,6284.45,4200.54,79.0749
128089,110703,75828.8,31796.8,26331,79140,10152.9,9556.18,79.0749
35804.6,35141,66773.5,11108.7,11585,62841.3,4377.57,4962.2,79.0901
62622.1,58833,69756.8,45503.2,46005,64821.2,3677.15,3893.81,79.1081
77724.3,68961,73864,47454.8,46133,67413.8,3218.34,2514.21,79.1091
64825.1,56224,75561.7,45497.3,42260,70556.3,10640.6,3926.76,79.111
94968.6,85235,73020.1,49759.9,48871,66728,1571.15,2021.64,79.1148
79173.9,65685,78994.4,39669.8,33841,76824.1,23060.6,3008.97,79.1186
75574.4,67568,73301.6,34707.5,33748,67399.4,5007.38,4525.65,79.13
90451.4,82328,72002.5,35297.8,35500,65162.7,4639.4,5163.97,79.1367
58567.5,56073,68451.5,22457.7,23405,62883.4,10108,10656.2,79.1405
104349,93315,73285.2,88714.5,84391,68893.5,21692.1,3937.16,79.1642
61692.1,59260,68225.6,33887.6,34504,64365.3,6827.51,7139.07,79.168
89518.5,80544,72838.3,52181.5,51508,66392.9,7933.32,1984.11,79.169
100320,88988,73881.6,40213.7,38744,68022,12397.1,2691.23,79.1775
44873.3,42136,69793.4,17568,17916,64262.9,7801.31,8030.23,79.1785
127714,104808,79859.1,46893.1,40172,76500.8,22500.7,7265.46,79.1794
87280.3,76603,74670.7,40072.1,38271,68620.2,19077.5,21079.4,79.2194
62148.1,57517,70812.7,16236.4,16169,65809,18873,14704.6,79.2317
78836.7,71101,72666.2,37488.6,35977,68289.5,8533.5,12719.6,79.246
40785.4,39231,68132.6,21260.5,21963,63439.9,4169.91,9732.38,79.2479
132320,106445,81466.6,100598,89065,74022.1,21310.3,7300.49,79.2564
114414,101052,74201.9,51512.7,49912,67637.8,14093.3,2964.76,79.2631
58916.1,55613,69428.5,17969,18505,63637.7,5043.59,3045.62,79.2821
94882.2,74182,83823.6,32454.9,22242,95628.2,20465.6,7076.23,79.2916
39599.8,38288,67781.4,16967,17396,63919.9,11343.7,2615.15,79.2925
50708.1,47811,69507.2,27750.8,28311,64239.2,9693.13,2104.58,79.3011
89900.4,81677,72134.3,42643.7,42457,65824.1,13704.4,3351.1,79.3144
63346,58910,70470.9,24427.1,24778,64608,4122.7,3236.42,79.3344
93813.4,73690,83432.7,47520.3,37150,83830.1,5294.68,2122.4,79.3448
80041.3,70976,73906.5,30099.9,29668,66490,9322.83,3660.9,79.3458
46528.1,44289,68849.4,16701.7,17109,63975.6,7319.03,2826.64,79.3581
73948,67408,71894.4,35935.6,35428,66475,2134.9,2356.15,79.3695
109258,95991,74593.5,37624.2,35875,68731.5,7087.1,3328.85,79.3819
80781.4,75436,70179.8,29658.4,30088,64600.2,12059.7,5211.53,79.3829
53691.1,50229,70053.2,18138,18529,64153,5124.94,8240.55,79.419
110380,88435,81798.3,97632.4,88295,72466.6,1242.55,8702.92,79.4209
67056.7,62528,70282.6,35800,36116,64962.5,6216.07,1991.6,79.4237
64813.8,58809,72227.6,27116.5,28525,62300.1,11843.4,4980.72,79.4418
113971,98157,76094.1,58018.5,53353,71266.8,6246.18,3191.58,79.4532
87276.5,80157,71356.9,30036.8,30665,64193.4,3784.72,4468.71,79.4893
50003.3,46621,70290.5,22067.4,22377,64629.2,18331.7,2076.08,79.4893
62224.1,58538,69662.7,29991.6,30830,63753.7,7045.8,14172.9,79.5321
61487.8,56673,71103.8,44571.5,42629,68522.2,14127.7,6046.73,79.5492
90195.9,83410,70867.7,37501.7,37270,65943.4,14943.3,17600,79.5492
98553.9,80369,80364.7,50056.2,42389,77389.9,25311,3413.02,79.5634
77294.9,67673,74854,35201.4,32941,70033,12689.6,15126,79.5767
87935.8,78672,73253,63308,61588,67366.3,8479.45,2811.64,79.5863
123715,98584,82242.2,55561.1,49404,73703.6,14613.4,5423.31,79.5872
77841.1,69210,73708.9,37836.1,36926,67151.2,9970.07,7569.34,79.5967
47473.4,44456,69984.2,25244.7,25180,65704.3,14140.4,7009.72,79.6157
32515.7,31197,68306.1,12998.4,13593,62669.1,11929.8,2153.64,79.6252
76149.1,66383,75177.5,35188.3,32715,70490.6,7674.47,2140.34,79.6404
75145.9,64120,76805.4,31031.6,26556,76581.1,16152.1,3054.97,79.6566
44638.6,41800,69986.5,37942,35580,69886.6,12396.7,8373.23,79.6632
57406.6,52786,71272.7,16137.6,16374,64589.8,3905.47,2471.61,79.6708
28785,27965,67457.7,13896.8,14217,64060.1,2657.21,2159.69,79.6747
89636.3,67576,86930.3,32466.8,19020,111869,13065.2,15777.7,79.6908
85465.8,72508,77247.8,33389,29864,73271.6,6257.73,3631.57,79.6927
127835,110753,75643.9,40723,36917,72292.5,16036.6,2449.07,79.6975
82874.2,77587,70002,27577.1,27623,65427,6402.16,3491.44,79.7013
93643.4,71360,86000.8,33831.7,23588,93996.7,29272.2,31241.6,79.745
71099.9,60709,76753.1,35259.7,33857,68251.2,8532.01,3307.59,79.7573
73213.6,63576,75470.8,32495.3,29020,73384.4,8768.12,6548.39,79.7697
49990.9,48303,67826.1,18428.3,19147,63076.2,9489.39,13306.8,79.7811
49773.3,47289,68979,22814.7,24397,61285.5,6400.28,2217.44,79.7868
66430.6,60705,71717.3,23598.9,23189,66694.4,11652.3,19199.9,79.7878
141249,124664,74254.7,90600.7,83836,70824,11330,2357.16,79.7887
95677.4,84136,74525.9,49663.5,48556,67030.7,14266.2,4163.61,79.8096
44177.8,41725,69388.6,13350.6,13753,63618.5,18140.3,9445.25,79.8125
90573,82262,72157.2,29764.3,29346,66470.1,11563.9,3838.96,79.8144
52999.6,47777,72699.8,29963,23445,83755.9,1495.77,4723.7,79.821
52924.5,50220,69065.3,21999.5,23112,62381.5,19036.2,7613.47,79.8961
58330,55064,69423.1,22345.8,23068,63484.3,9463.24,3866.78,79.898
152054,110410,90254.7,70822.9,55390,83795.8,7630.68,4889.37,79.9009
78781.6,70566,73166,32952.3,32098,67280.3,14730.9,2578.21,79.9009
99576.1,85711,76137.5,44855.9,44539,66002.2,7110.71,6114.83,79.9009
83101.3,73157,74444.3,27290.3,24817,72067.3,16519.5,2569.65,79.9142
84738.1,65876,84300.7,53953.4,45296,78061.9,14892.9,11179.1,79.9227
71855.1,64633,72859,17306.2,17117,66260.3,5500.58,5094.22,79.9351
72781.4,61621,77405.5,31288.7,29569,69347.4,6867.1,3521.04,79.9531
84019.9,76745,71748.4,34807.5,35165,64869.7,12015.4,4720.57,79.9693
92486.3,81344,74513,43488.6,43044,66212.8,8960.96,4799.22,80.0092
154283,97420,103789,52374.3,32824,104570,18210.2,7213.19,80.013
66054.4,59629,72598,59879.6,59305,66171,16726.7,7072.47,80.0368
40767.3,38523,69354.1,13399.4,14095,62301.7,14069.4,5742.78,80.0425
86320.8,73443,77027.4,47087.1,44615,69167.3,11039.7,2869.41,80.0549
52694.6,49188,70208,14125.3,14384,64357.3,14367,9629.52,80.0672
112892,95657,77344.1,18742.5,12605,97446.1,17813.1,2151.53,80.0691
80265.5,71426,73646.6,35315.6,34358,67362.6,15614.3,10235.4,80.0701
49394.3,46865,69073,20689.3,21157,64087.4,9377.35,3679.86,80.071
80804.1,75663,69989,42448.5,42491,65470.4,9129.69,6667.07,80.0729
138829,86065,105714,75710.2,55861,88823,10924.6,2944.51,80.0834
44425.8,42369,68717.4,21234.4,22357,62245.2,8599.63,4556.53,80.0929
59300.9,56410,68894.6,12769.9,13118,63796.9,5179.88,5863.5,80.0938
67805.3,62375,71241.5,27548.5,26851,67238.4,16953.6,11624.3,80.0995
65648.8,60781,70784.6,29791.7,29529,66118.9,9458.1,5233.79,80.1223
33857.1,32728,67796.9,15159.4,15628,63571,11269.7,5919.21,80.1223
49334.4,46531,69484.5,9627.1,9559,66002.9,7213.58,9864.74,80.128
