106354,92445,75396.6,51857.8,51049,66574.4,9249.81,1543.97,52.8304
73507.2,66216,72752.3,33210.5,32460,67051.3,8736.87,6882.41,52.8486
51110,49361,67858.1,14524,15557,61184.1,3423.19,1884.03,52.8859
96796.4,83197,76248.6,48365.2,46905,67576.2,19353.4,2833.19,53.0208
65143.4,58783,72627.1,31532.6,30219,68384.9,8770.57,2233.38,53.06
43966.9,41454,69508.8,20358.5,21130,63143.2,5664.54,2860.08,53.0715
65780.9,56780,75924.9,21969.8,19416,74155.9,11784.6,6564.77,53.1193
51893.8,48611,69961.7,22442.2,23383,62899.2,9458.95,4954.79,53.2361
116949,101320,75645.1,51731.7,48716,69592.9,38931.6,3732.19,53.2504
79042.9,72673,71280.3,22450.5,22613,65065.2,11716.1,2110.83,53.2782
104316,90362,75656.1,46913.4,43614,70493.8,12786.1,1991.9,53.4188
110194,76632,94238.6,36544.9,22796,105063,28224.6,2858.49,53.5288
91013.8,65817,90625.2,34758.7,24349,93554,18696.3,1624.76,53.6934
80501.1,67406,78267.8,44433.4,38042,76546.7,11180.7,5792.29,53.747
28171.3,26792,68909.9,11983.3,11532,68100.7,2616.51,92040.7,53.7948
85961.7,75108,75006.5,52499.2,48752,70573.3,17572.2,14614.7,53.8647
51492.8,46791,72121.5,22131.6,21107,68717.4,16791.5,3331.42,53.8981
44559.8,41806,69852.8,17501.3,17386,65970.7,7594.88,1718.4,53.9288
51996.3,49439,68926,19457.7,19947,63928.4,8043.53,6743.02,53.945
39867.7,37952,68844.1,6556.9,6580,65305.9,12864.6,4353.83,53.9795
83661.8,58848,93169.8,32646.5,19012,112535,23270.1,1978.79,53.991
36745.1,35138,68533.3,15846,16518,62870,6123.75,1127.68,54.0283
115902,96553,78669.2,62124,53373,76281.2,25336.5,4704,54.0417
82457.1,76924,70250,41218,41768,64673.1,12696.9,1569.97,54.056
65780.9,54644,78892.7,27629.4,24848,72871.9,28452.3,12668.3,54.1077
50277.8,46497,70864.9,17791.7,17909,65106.7,10698.8,3120.71,54.2081
100274,90354,72731.5,37251.8,36726,66474.2,28273.5,3359.45,54.2139
98426.6,90116,71579.8,48552,46208,68860.5,16465.5,4764.7,54.3287
81033.1,64049,82914.4,63809,57221,73081.3,15226.6,9593.78,54.3354
109745,91239,78828.6,60146.2,56003,70384.4,13260.2,3383.48,54.3364
85982.6,72718,77490.5,45290.2,42570,69723.7,10913.2,1149.52,54.3478
64129.8,59993,70055,16041.2,15933,65981.1,10620.3,1061.78,54.3622
132844,102450,84978.8,64279,49382,85306.2,6382.38,1400.46,54.3708
122964,86849,92788.4,41765.4,28949,94550.4,12451.8,2289.19,54.4799
43762.7,41863,68510,21299.8,21587,64664.1,6037.35,1599.76,54.4981
76930,69414,72632.1,21987.6,21746,66264.2,11834.2,2898.72,54.5009
64590.5,59690,70916.5,22919.4,23070,65108.2,15596.1,2461.46,54.5746
98084.6,81996,78395,57101,50616,73932.5,16838.1,1879.38,54.6464
90223.4,80708,73262.6,48368.7,45232,70080.8,22488.6,5646.47,54.6731
45759.6,26593,112770,9691.36,4533,140113,2100.09,114708,54.7057
84410.4,68700,80522.8,87466.2,69608,82349.5,1934.07,14846.3,54.7516
65534.8,60321,71200.6,24678.2,24485,66053.2,7915.93,2150.13,54.7545
67270.4,62597,70428.9,25142.3,25489,64644.6,13759,4599.05,54.7736
79983.4,71252,73566.9,43059,42432,66504.3,4838.3,2174.8,54.7899
63189.3,39019,106132,20809.5,9791,139288,1747.31,97110.5,54.8234
58079.2,52656,72285.8,18644.9,17524,69728,5200.69,1402.48,54.8501
45062.3,42210,69964.5,16191.1,16070,66030,12095.2,1124.5,54.9688
40832.9,39773,67282.5,27565.2,29481,61277.1,16951.2,1257.28,54.9898
93918.9,78703,78206.3,71626.1,66075,71041.8,16157.3,1791.97,55.0807
84601.3,68736,80662.7,29578.6,24996,77551,3364.94,2495.08,55.1362
95681.1,73582,85218.7,34370.8,25594,88009.8,24312.1,1397.89,55.1582
109468,86460,82975.5,47691.6,38952,80240.3,8842.73,6989.32,55.1764
36755.5,35182,68467.1,8910.72,8346,69970.4,10560.2,1628.83,55.2271
105586,88632,78072,38362,32572,77185.8,3836.04,2198.67,55.2989
114168,83741,89348.4,46602.8,36537,83590.9,19815.8,1033.79,55.3362
93043.9,77805,78371.9,45609.1,41417,72169.4,30978.8,1069.1,55.4146
62816.8,57808,71214.4,20513.2,20756,64769.4,19817.4,2535.79,55.5113
74455.3,67969,71790.1,29119.3,28901,66031,14486.4,1184.42,55.6299
77393.6,68660,73872.3,33688.9,31584,69903.6,10135.5,4490.2,55.6491
101508,66275,100377,45794.8,31383,95631.6,32376.8,2419.88,55.6586
44036.3,38526,74909.5,41077.6,40858,65888.3,15074.9,2053.91,55.7266
118768,101245,76878.7,68853.4,55625,81121.4,7088.66,27608.8,55.7419
113345,70064,106019,37236.3,16324,149493,3031.38,140907,55.7495
69426.9,62530,72764.5,20660.8,20966,64581.9,6327.78,1491.5,55.7562
146668,109079,88119.7,72045,54947,85929,4775.13,1054.85,55.7572
90445.7,68031,87128.6,46041.1,32635,92457.5,1336.39,44005.8,55.783
75824.3,67905,73179,29368,26021,73965.7,17576.5,14238.7,55.9677
54862.5,51784,69432,20547.7,21500,62633.3,22919.9,5188.1,55.9734
62671.5,56172,73119,29613.2,28360,68431.9,12980.8,7157.73,56.0078
158098,128429,80675.8,113863,91369,81670,9236.98,2136.98,56.0126
84291.6,76712,72011.4,34795.6,33820,67426.5,4190.43,1193.36,56.0786
67724.5,56185,78996.1,25037.6,22893,71675.4,6162.93,22164.6,56.0873
126225,96116,86065.3,92047.7,74832,80613.1,15624.7,1645.43,56.1322
76892,70693,71282.8,33002.3,33093,65356.3,3886.74,1418.62,56.1561
63461.9,58476,71123.9,41748.8,41144,66499.3,3825.21,1183.68,56.1992
64965.8,60117,70821.8,32825,32945,65297.2,11498.9,2775.01,56.204
86171.6,79444,71085.9,40959.8,41264,65052.9,10441.3,1105.93,56.2212
81453,75325,70867.6,44634.5,44889,65164.5,5951.59,1606.83,56.2738
58993.1,55146,70107.9,19001.9,19454,64013.1,11708.5,1534.83,56.2748
113780,85129,87592.5,47314.4,35949,86255.4,29812.6,2091.11,56.3848
129834,102419,83078.1,71062,59495,78277.5,21248.3,1465.55,56.3896
74648.1,67642,72324,55273.1,54638,66297.8,17614.8,3654.7,56.3906
74470.5,66881,72972.9,61505.2,59861,67336,7842.95,4543.19,56.4106
72086,66353,71198.4,12442.6,12453,65481.5,25110.6,2327.19,56.4164
138301,91015,99584.6,57628.1,42867,88103.1,39702.6,5587.52,56.4288
59012.1,55226,70028.9,19756.4,20238,63976.4,17226.3,4837.04,56.4288
149446,93164,105128,60300.9,40456,97683.4,18108.7,17910.3,56.4355
90579.6,81084,73210.8,28258.9,27512,67315.3,3917.87,1915.6,56.5513
128339,101015,83263.3,38870.2,32259,78967,18232.9,8537.17,56.5542
140840,112449,82082.7,70155.3,56149,81883.8,13745.6,1961.06,56.5589
93250.1,84034,72723.4,28708.8,28294,66496.7,21263.6,2509.53,56.6202
57385.7,53057,70882.8,18874.6,18949,65278.7,9766.98,1072.52,56.7264
72611.4,40332,117987,28331.5,11464,161962,1385.75,80577.8,56.8068
80558.1,63998,82494.1,30688.9,24714,81380.1,5035.84,1661.63,56.867
67773.9,60992,72823.2,46402.9,45124,67393.4,11062.4,4291.39,56.9235
34679.8,33381,68085.8,11809.6,12577,61537,6575.71,1353.29,56.9474
93713.7,76073,80733.3,42372.3,36141,76835.5,5405.96,1351.31,56.9885
37184.9,35496,68654.2,18257,18588,64368.9,6082.35,1208.72,56.9943
122914,92390,87187.8,57122.4,43458,86142.3,17028.1,52182.2,56.9952
39507.6,32936,78612.3,18385.5,16636,72428,8421.11,1891.69,57.0125
72878.3,49207,97062.5,31986,11219,186847,2964.43,105441,57.0335
97722.7,65976,97071,38216.9,22412,111752,1329.35,40816.8,57.0651
47139,27404,112732,18354.6,11560,104056,1676.65,97046.5,57.0947
40236.3,32004,82393.7,17155,14512,77471.9,3770,21227.7,57.1129
91903.9,84837,70995.2,53179.9,52561,66307.7,6828.72,1188.07,57.1493
94361.6,74348,83177.5,20863.1,15544,87962.1,11445.7,1206.06,57.1531
74869.5,70173,69922.2,26689.3,27497,63611,20940.1,1569.82,57.2373
82449.5,68532,78845.1,26055.1,21392,79821.6,4918.82,62013.7,57.3837
97793.9,80613,79503.6,38376.3,34769,72335.4,21902.1,1426.98,57.4248
67150.8,62164,70793.3,34701.6,33264,68368.3,5390.33,13367.3,57.4717
65253.6,61373,69679.8,29426.3,28729,67126.7,1246.61,1479.92,57.5349
54799.8,33221,108105,41265.6,16465,164251,2076.24,85374.2,57.5473
88451.6,74621,77682.8,42400.9,40217,69094.8,6794.83,1134.1,57.5971
79243.3,74626,69590.9,25961,26342,64588.2,8397.74,1546.71,57.5999
138053,98974,91412.3,63975.6,51274,81770.6,8803.54,1648.35,57.6267
89715.1,77656,75713,41527.4,39196,69434.2,8763.29,5425.39,57.642
114400,92463,81084.5,55443.3,48555,74833.3,23151.9,1298.89,57.6525
79467.5,48977,106335,48014.1,35797,87902.7,1635.81,66510.6,57.6755
73932.8,63003,76905.2,35128.8,30447,75613.4,2329.83,4119.98,57.7157
61512.5,57520,70084.9,27148.7,27684,64268.7,8584.85,1522.54,57.7339
79537.8,72196,72200.5,41056.2,40944,65715.6,6826.48,3227.07,57.7607
67238.1,61109,72109.2,32939.2,31201,69187,7483.53,1981.5,57.8391
43918.5,41913,68671.8,15616.4,16397,62416,5826.15,1238.94,57.8583
92698.1,79865,76066.7,37097.1,33005,73661.4,13767.9,2185.04,57.8822
128053,101028,83067.1,82672.9,70832,76491.6,39807.7,4018.43,57.9118
57490.2,30915,121872,17102.7,7063,158692,1259.07,35283.9,57.9386
44121.8,42181,68551.4,20053.9,20721,63426.1,3758.05,1330.74,58.0745
49773.3,45726,71336.8,10267.3,9738,69098.3,23465.2,11116.6,58.0783
100797,71172,92815,30750.8,20976,96075.7,18673.2,7618.78,58.0984
71881.8,39905,118051,24237.9,10293,154324,2191.62,118204,58.1032
73002.8,68247,70102.8,27008.2,27043,65451.8,23553.4,1153.55,58.1032
61222.8,41573,96512,31293.4,21569,95083,17281.1,70170,58.2027
153179,120968,82986.7,99874.3,80860,80946.9,34281,5481.23,58.2391
79265.1,72309,71840.6,29842.8,29617,66035.7,17525.7,1281.78,58.2735
30650.8,19196,104643,10374.4,5960,114077,1209.81,72869,58.3175
82487.5,75364,71730.6,25470.8,23904,69831.5,3129.83,3066.28,58.4094
38812.3,37264,68258.9,13982.5,14420,63547.7,4196.15,2341.36,58.4419
86851.9,81052,70225.6,37763.5,38184,64814.2,20033.3,12546.6,58.4696
62446.3,56522,72405.1,46320.8,44558,68128.7,27512.8,3594.11,58.4754
101407,82594,80463.4,47444.1,41446,75020.4,37742.6,28165.2,58.506
83423.3,73411,74474.3,37708.7,31223,79149.3,11995,1244.58,58.5433
81061.6,53008,100220,35598.9,20340,114700,2159.2,168904,58.5605
64167.8,58876,71426.3,28489.8,26840,69564.3,21954.8,1598.93,58.5768
50065.9,47730,68743.4,16418.4,17174,62652.7,16407.1,5185.75,58.5835
66020.3,58709,73697.5,37081.6,37281,65185.5,32009.7,2573.2,58.6055
119241,86259,90594.5,49346.9,37191,86956.5,34090.4,1084.4,58.6103
120778,95485,82896,64939.5,54953,77445.7,20857.8,1272.89,58.6371
86665.6,79101,71803.4,35425.1,34409,67471.3,10310.8,4974.05,58.6744
49881.6,30120,108534,15138,8060,123087,1580.91,72781.6,58.7337
120413,86912,90797.8,122201,98084,81650.1,12288.2,85835.3,58.7662
122207,94862,84427.5,62178.7,51162,79647.8,14986.5,1877.99,58.7748
84305.9,73729,74937.5,34498.1,32773,68985.7,1841.32,2018.4,58.7835
86754,79313,71684.5,28649.3,28229,66511.7,6182.53,2010.63,58.8361
136671,104137,86010.3,69080.7,62429,72518.7,2260.11,12797,58.8744
90878.9,81556,73027.6,34886,33360,68533.9,3760.22,3605.73,58.9098
40347.4,38752,68234.2,14677.5,15156,63466.8,3623.12,1883.85,58.9231
67726.4,62543,70967.5,23892.8,23915,65475.2,3187.89,2267.23,58.926
73803.6,67433,71727.4,24367.6,24269,65802.3,11357.9,1488.14,58.9499
127817,91801,91247.4,62363.1,47053,86860.2,1778.07,38552.5,58.9585
61569.5,58805,68616.9,14544.2,14881,64052.6,10194.2,1689.15,59.0073
85946.5,65818,85578.3,46828.9,37086,82753,22313.5,2372.62,59.0131
41579.6,26076,104501,12793.7,6152,136289,1189.53,80772,59.0887
28450.6,16748,111329,13701.7,6696,134103,1412.22,110507,59.1068
72349.1,60272,78667.9,44778.5,42388,69232,6364.93,3007.47,59.171
96680.5,84912,74619.1,49561.1,48084,67549.2,19018.1,5683.48,59.3039
94381.5,84925,72833.5,49442.1,48281,67112.1,6105.85,1747.7,59.326
61807,56813,71296.8,34463.6,34665,65155.2,15762.1,1082.31,59.391
66801.1,58073,75385.8,31669.5,29613,70087.1,14027.7,1643.82,59.4589
92151.9,83560,72274.6,15312.9,14860,67533.5,6980.52,1232.94,59.4685
88082.1,71050,81246.3,37446.9,32542,75414,8049.09,40320,59.4896
88605.5,71960,80695.6,84162.8,65964,83616.7,18099.8,2468.28,59.6082
53874.5,50418,70028.9,21600.9,21702,65230.6,22936.1,2560.08,59.6226
40289.5,38750,68139.7,15390.3,16570,60870.1,7780.4,1215.24,59.7173
51581.2,49438,68377.1,21518.8,22714,62087.4,14195,3014.67,59.7527
71586.3,57541,81532.8,41678.6,36513,74807.5,8445.14,2384.67,59.7871
67124.1,59665,73729.1,39104.6,38693,66233.1,3056.68,1781.35,59.835
75508.9,66597,74305.9,43599.2,41697,68525.8,9142.83,6252.06,59.901
88673,78533,73997.9,44667.8,43105,67912.1,4565.27,1091.04,60.0148
68546.3,63868,70336.5,42713.9,43256,64714.6,6088.56,2314.71,60.0502
48663.8,31063,102670,26875,12803,137568,1573.56,110550,60.055
104024,76133,89544.9,46457.6,35409,85985.1,10019.9,1328.3,60.0732
48104.2,45339,69533,16544.6,16367,66247,20931.9,4123.82,60.1048
55907.5,52903,69258,17690.5,17811,65092.8,12258.5,2946.35,60.1162
76698.3,70671,71125.3,31075.7,30699,66340.1,17054,1221.19,60.1201
74361.3,64225,75879.2,51765,49653,68323.6,10466.9,3205.91,60.1249
121897,110902,72033.6,43163.7,43538,64972.6,12635.1,1053.03,60.1775
160090,104086,100798,70687.2,43842,105665,31359.1,1626.77,60.1804
89974.5,64342,91644.2,39744.8,32386,80427.2,9157.98,3613.05,60.2253
69620.8,57971,78706,43382.6,37847,75121.5,9991.84,1384.32,60.2263
72744.4,60985,78172.9,48204.5,40685,77648.6,24164.2,8609.02,60.2827
126831,90482,91863.3,54203.3,39542,89835.3,17205.7,1066.06,60.3229
70018.8,65829,69707.1,22825.4,23441,63814.9,8772.27,9165.38,60.3277
84928.1,79102,70362.9,37297,38042,64252.5,11108.3,1667.35,60.343
101226,89298,74290.2,45048.6,36038,81922.1,15937.5,1455.16,60.3899
75692.2,68604,72307.2,39913.8,40264,64966,26039.3,1047.39,60.4023
74270,64036,76009.8,54456.8,51712,69014.5,12222.8,3564.39,60.4636
102842,69580,96865.1,44774.9,30584,95944.6,15271.7,2427.74,60.4703
62558.4,58319,70300.1,29518,30139,64185.6,16135.2,1332.99,60.476
93888.5,83732,73485.4,33009.4,31856,67908.9,17358.6,6144.93,60.4913
94161.1,82947,74396.3,50769,45799,72647.8,24178.1,2589,60.4999
79601.4,69456,75108.9,38596.5,36276,69728.1,26265.6,1853.19,60.5267
86514.6,76224,74383.7,39711.5,38340,67880.4,25525.6,2558.83,60.6186
72338.7,68044,69672.4,24569.9,25432,63314.5,7866.31,1298.17,60.6549
73967,63854,75915.4,31141.1,28746,70996.5,9835.78,1091.46,60.6827
54180.4,51519,68921.5,28282.7,29563,62697.9,12489.2,2551.15,60.7248
59931.7,53989,72749.7,25355.3,24721,67217.6,5087.38,1835.58,60.7343
100626,59369,111079,51571,30141,112132,1636.17,160034,60.7458
93012.6,82017,74322.1,47427.5,44405,69996.8,15132.4,1200.86,60.7975
84824.5,66267,83888.8,22748,16575,89943.6,4932.1,1269.72,60.8424
120207,99217,79400.8,65939.1,59749,72325.6,3817.41,3907.69,60.8635
85429.7,64728,86496.1,44639.3,32940,88812.4,24530.9,1209.7,60.9314
111987,78540,93445.1,47563.1,35080,88856.8,14462.8,8861.44,60.9506
80288.3,67956,77429.1,38185.9,35280,70934,8019.38,6465.04,61.1419
66123.8,58486,74094.5,43060.2,43042,65563.6,8944.44,3556.23,61.1572
115056,86888,86782.3,34425.5,23516,95939.4,11973.8,1329.6,61.184
97630.5,86492,73975.8,44990.3,41048,71830.2,4958.34,1059.69,61.1926
77670.1,71845,70849.6,29082.4,29233,65198.4,17540.7,1738.77,61.1945
120221,96592,81567.6,65538.1,53860,79745.7,8026.58,3485.03,61.2031
89014,68172,85572.2,55310,43000,84297.6,11875.2,14135.7,61.3294
24231.7,23958,66284.6,13855.2,14850,61145.6,14880.4,6920.08,61.3304
91271.3,83337,71775.5,36065.3,35709,66190,24685.2,2169.56,61.3773
48565.9,46508,68435.9,15215.3,15704,63496.7,10737.6,2234.68,61.4012
50660.6,47943,69250.9,16677.9,17363,62949.9,8653.5,1349.49,61.4156
91977.1,81364,74084.5,40313.6,39616,66690.1,9152.8,5803.05,61.4529
93867.6,80260,76647.2,30948.3,29024,69881.1,21780.4,4736.09,61.4931
63758.3,59737,69947.7,20074.1,20653,63699.1,3696.74,2307.79,61.5103
37468.9,35768,68652.6,14099.1,14124,65420.6,11656.4,1717.88,61.5112
77067.8,69823,72336,41609.5,40219,67801.9,3682.69,1159.8,61.5342
75688.4,68416,72502.3,29180,29108,65698.1,19651.8,1727.93,61.5485
65069.3,60393,70610.5,24495,24957,64322.7,18557.9,1345.88,61.5715
109862,98301,73243.4,39230.7,38761,66330.2,11992.4,1167.59,61.6136
62020.8,57681,70466.7,23974.9,23845,65893.1,8128.2,2931.94,61.6557
82815.3,75364,72015.6,42756.7,40928,68464.2,12659.9,3737.01,61.7897
60030.5,55458,70939.4,39991.1,39510,66334.1,8936.38,1276.24,61.9217
57301.1,50448,74438.8,24690.1,24116,67096.2,4947.12,1308.7,62.003
130520,114721,74561.1,39928.1,36325,72036.5,23104.1,1104.94,62.0174
62519.5,39355,104111,43051.8,27919,101058,16018,19948.1,62.0298
116219,77349,98469.8,48700.8,38193,83566.4,7699.57,76912.3,62.0422
27186.2,16539,107725,17663.2,9247,125184,1171.21,103996,62.0595
38591.8,36441,69404.1,36967.4,32189,75264.6,10599.4,2562.8,62.1016
99737.6,85276,76650,41046.7,39304,68441.8,6664.96,1353.21,62.1829
93287.1,86872,70375.6,39605.6,40252,64483.5,20811.6,8029.93,62.2479
80671.1,61001,86668.5,42481.8,29005,95986.5,8342.5,1179.76,62.291
59057.7,54507,71007.5,23727.4,23503,66161.8,12747.4,2146.93,62.3427
99721.5,88813,73585.5,45008.2,44201,66732.8,10269.9,10753.1,62.3484
73855.9,69597,69546.4,22890.8,23113,64906.1,15181.2,2324.82,62.3838
49900.6,46908,69717.1,23182.4,23368,65015.5,10168.9,7762.17,62.3972
138420,103120,87970.1,42798.4,26612,105397,32415.4,1251.85,62.4317
95622.3,77340,81027.9,48868.5,42504,75349.4,21346.7,2110.46,62.4728
74015.4,55392,87570,30680.6,22292,90197.5,4426.53,1562.16,62.5369
77455.4,71157,71336.9,27082,26785,66262.7,18017.9,1737.35,62.6173
102194,80210,83498.4,48988.7,41958,76517.6,12024.3,5393.56,62.6785
80288.3,66985,78551.5,46192.2,44925,67384.6,3487.57,1155.97,62.6986
78445.3,63517,80938.8,46056.6,37561,80359,17931.8,1664.43,62.7866
70029.3,63520,72251.8,20356.1,19732,67609,25644.1,2701.73,62.7885
95356.3,86373,72352.1,69743.5,68657,66573.1,32553.2,1373.73,62.889
128678,94176,89545.9,64536.1,49172,86013.1,23407.1,1346.67,62.9072
90515,67057,88462,27264.1,18053,98974.1,9067.26,5791.13,63.1722
109435,87100,82341.5,53458.4,44088,79464.9,8283.68,2761.81,63.2028
31214.2,30540,66982.7,14571.6,15320,62334.3,9541.02,4137.71,63.2162
57428.4,54443,69129.8,17277.6,17295,65470.1,14110.4,4156.75,63.2411
137157,114107,78774.6,49118.4,38655,83275.8,18122.2,1772.26,63.3167
66135.2,62034,69868.7,33280.7,34246,63688.8,15621,6165.43,63.3769
44270,22593,128415,19339.9,6085,208292,1162.77,123290,63.3942
124255,105029,77532.8,58846.7,52961,72819.2,20761.3,34423,63.4372
78853.8,71069,72714.7,40427.9,33817,78347.6,2350.05,3607.96,63.4468
72804.2,63907,74660,34438.6,23463,96192.6,2690.6,3794.66,63.4688
88192.3,79999,72248,43218.4,42619,66457.7,17403.4,6081.89,63.5827
70186,65654,70059.9,30479.5,31026,64381.6,1358.36,1284.82,63.7434
104606,61888,110772,24253.4,11252,141261,3748.12,188782,63.7692
44231.1,42276,68566.7,20136,20848,63297.8,9413.62,1784.83,63.796
116602,95946,79645.1,59824.9,50206,78091.9,10582.2,4248.81,63.8008
82537.9,53482,101141,26246.6,13854,124159,1935.64,129704,63.8391
67669.4,63470,69872.1,27881.7,27770,65799.6,2031.13,22585.2,64.084
128491,89429,94161.9,56559.5,37281,99425.6,31550.9,1604.6,64.1299
77157.1,73262,69020.3,54962.5,52666,68393.7,19903.7,1350.72,64.1404
68865.5,64392,70089,39832.9,38380,68016.9,15307.9,4539.71,64.1864
37160.2,35621,68367.8,12166.6,12289,64883,3942.35,1036.58,64.1873
133345,107468,81316.2,39276,34824,73914.2,13947,9519.89,64.2017
82760.2,75337,71993.5,21718.7,22205,64100.7,32279.7,14688,64.2256
45444.2,43220,68908.6,24189.1,24160,65615,11631.5,1914.9,64.2304
76065.5,69942,71273.8,33114.1,32962,65838.5,18220.6,4160.18,64.2658
41785.8,40426,67740.3,20983.3,22318,61616.6,19949.2,21124.7,64.2955
90576.8,82197,72217.3,37840.8,35073,70707.8,10061.6,3166.26,64.3653
83435.6,76845,71156.7,27650.8,26649,67999.8,13987.1,2168.85,64.416
93026.9,83967,72607.2,39491.3,38379,67435.4,15588.5,5483.46,64.4237
92549.9,81464,74454.4,43154.2,40748,69405.9,14277.8,1523.6,64.4447
64072.8,53392,78646.1,22504.1,19188,76862,2174.14,1435.11,64.482
39938.9,38424,68119.9,10432.7,10524,64967.6,12909.1,1029.79,64.4887
96272,86584,72869,19670.7,18444,69894.8,19800.8,3866.8,64.4916
101698,92685,71908.6,43527.8,43209,66019.6,16798.7,1176.41,64.5394
115908,105060,72302.7,40809.9,40272,66411.3,11540.9,1307.98,64.5701
77045,68277,73952,26742.9,25249,69413.5,12544.4,1074.11,64.6016
66751.8,59430,73610,29838.1,28210,69318.2,7284.78,3419.67,64.6026
76669.8,67517,74420.2,33569.9,31257,70385.4,21393.8,5748.42,64.6246
49392.4,47256,68498.8,22511.2,22668,65082.8,11606.4,2945.92,64.6265
67842.4,61723,72033.4,29714.3,28303,68803.9,26139.7,1317.3,64.7423
38881.6,37393,68145,12059.5,12661,62422.3,1581.54,1330.63,64.7451
123099,98308,82062.7,55285,45344,79903.8,20076.8,91168.6,64.7805
91168.6,82422,72490.7,35663.1,34130,68479.9,2336.14,3677.97,64.8236
40337,38624,68442.6,17704.8,18372,63156.1,3863.11,1609.65,64.8638
62660.1,58161,70605.6,22318.5,23029,63513.9,12544.7,1562.11,64.8934
95612.8,88293,70969.1,21199.9,20641,67310.4,17437.6,3753.86,64.9269
88791.8,78212,74401.1,55637.3,52944,68869.8,20149.9,2292.5,64.9384
82055.3,72716,73953.1,30498.5,28840,69304.8,3347.14,2798.09,64.9604
48129.8,46274,68164.4,18941.2,20134,61653.6,13206.5,1139.53,64.9671
151608,129328,76826.1,51591.3,47252,71554.3,34147.6,45293.3,65.0571
76231.8,72133,69259.9,19507.7,19505,65545,7014.87,2682.91,65.1441
56342.6,53653,68821.3,21461.7,21713,64777.4,12809.2,1224.88,65.1719
42053.6,40242,68486.4,13918.2,14726,61941.2,6069.47,1087.73,65.2187
16602.2,16404,66327.8,16875.4,18032,61332.4,4073.42,4714.46,65.236
113531,88172,84384.5,60400.8,51416,76988.3,13154.5,1616.58,65.2589
49566.3,28547,113790,22392.2,11367,129102,2167.46,124595,65.3202
35929,21083,111684,25990.8,15295,111365,1535.27,60610.7,65.3249
89425.4,81884,71571.8,33489,32776,66961.6,5549.34,1507.18,65.3364
133424,107796,81116.7,76624.1,69344,72416.3,14941.7,1740.02,65.4264
30476,24316,82138.3,11113.4,7560,96339.8,1193.55,134793,65.4656
62588.8,58552,70054.4,15036.8,15324,64307.9,8379.49,5991.72,65.4665
67529.8,46665,94838.4,32733.3,24701,86847.2,1386.09,37053.8,65.5134
67114.6,54697,80414.4,37645.7,32093,76874.9,7486.99,1375.5,65.523
72500.2,67055,70857.9,46939.6,47387,64917.2,19626.3,1059.96,65.545
97885.1,86863,73852,36265.3,35003,67899.3,8568.22,3263.56,65.5488
64758.6,57470,73847.6,30185.5,29482,67099.9,20292.9,1042.38,65.5488
51414.9,48091,70065.7,18391.5,17903,67324,7041.18,2158.89,65.5527
108073,91549,77364.8,60199.7,55305,71336.2,4844.53,1842.79,65.5651
47263.4,45497,68080.5,16736.2,17869,61381.2,10288.8,1224.07,65.5661
67510.8,61112,72398,29220.5,29132,65735,10070.1,1303.26,65.6464
64919.2,61844,68794.8,26290.7,27088,63607,8171.75,1126.9,65.6579
110885,92225,78795.9,59876,54037,72617.6,7861.06,3700.17,65.6914
76945.3,67504,74702,24722.3,22756,71198.7,9302.57,13408.9,65.7019
87393.4,67085,85375.4,47381,34889,89001.2,9090.22,1452.11,65.7354
43064.4,41964,67254.6,16167.3,16728,63339.5,5165.69,2162.51,65.7517
93889.4,84218,73062,40057.8,39694,66136.6,29012.4,1210.81,65.7852
106084,93586,74287.8,33752,28806,76788.5,17523.2,22429.8,65.9392
118046,103280,74905.8,64613.4,59252,71466,18172.4,1030.22,65.9909
66609.3,62888,69413.9,27755.6,27900,65196.7,5265.85,1837.43,66.031
107651,79887,88312.6,102539,60507,111061,31002.4,1803.08,66.0349
52332.6,50180,68347.4,22601.7,23264,63670.2,4291.67,3134.27,66.0846
47529.4,43715,71254.5,19556.5,19415,66013.5,4880.83,1380.76,66.1191
63130.3,57437,72032.1,35466.8,35689,65127.9,7542.39,52199.4,66.12
91669.3,70818,84832.1,37921.7,29350,84675.9,8361.76,7007.74,66.1411
87153,65810,86790.1,19638.6,14070,91473.6,19315.2,11461.2,66.21
78936.4,71176,72681.5,32107.4,30892,68114.4,11842.5,2287.72,66.2205
66686.2,61012,71630.9,27340.3,27312,65603.8,12377.5,1206.25,66.2368
123674,86124,94109.5,60159.3,39784,99100.1,10618.1,2282.78,66.2549
106613,96630,72306.5,73361.1,72450,66360.2,25704.5,1492.68,66.2597
72634.1,59821,79573.3,32338.3,23449,90380,23514.5,1122.58,66.6214
126100,96543,85600.2,62953.4,40811,101093,30808,1429.25,66.8137
62130,43053,94575.3,55119.6,26873,134422,7951.84,55371.1,66.8146
129432,104867,80887.6,72041.4,64007,73762.3,23589.2,1865.52,66.895
69985.5,67048,68407.3,38741.6,39932,63582.4,16981.5,1212.25,66.9285
51995.4,29597,115132,13952.8,7769,117700,1523.55,120708,66.9563
89948.9,79540,74112.2,31571.9,31200,66317.2,11706.2,1727.83,66.962
87498.8,77888,73622.7,68546.4,61604,72921.5,6564.01,1746.3,67.0165
63980.6,58333,71881,30305.7,29497,67332.8,6484.66,1406.37,67.0424
80722.4,72471,72997.8,27165.3,25907,68719.1,13905.6,3551.92,67.0462
48123.2,46296,68122.6,37731.3,39356,62830.6,16897,1214.33,67.0806
