44476.1,42587,68443.2,14831,15679,61991.4,6518.41,3728.34,14.307
105111,96740,71206.8,56782,56416,65961.2,9003.61,4507.18,14.3175
75709.3,68510,72422.8,22230.4,22234,65525.4,19473.3,24506.1,14.3213
56300.8,53825,68550.5,15114.2,15477,63999.7,10669.7,3374.73,14.327
62431.1,57816,70767.4,21723.5,22412,63522.6,18137.3,19442.3,14.3394
59680.9,55464,70518.7,32601.2,33260,64238,2700.34,4903.65,14.3547
130623,103917,82378.4,90750.6,79657,74663,12648.4,4317.02,14.3566
87263.2,76903,74364.9,38074.1,36547,68274.3,3500.17,4377.96,14.3699
107392,72713,96791.9,41418,26653,101841,12214,3092.39,14.3719
67211.5,64300,68503.5,34964.6,36296,63132,10540.2,4070.85,14.3738
106540,95215,73330.7,29418,28875,66768.4,4232.61,2788.32,14.3948
67815.8,60337,73659.2,36817.4,36037,66955.2,6595.37,5813.27,14.4215
79780,68424,76412.7,39499.7,37228,69535,17232.3,3598.04,14.4215
67225.8,61619,71499.2,29266.9,30359,63178.4,9333.29,3682.9,14.4358
78907.9,66099,78235.8,44898.7,41175,71462.8,2684.28,2287.67,14.4491
34864.1,33633,67934.8,24059.4,25221,62517.7,5355.25,4492.35,14.4577
84853,77645,71619.9,31754,31817,65406.2,26216.3,13077.2,14.4606
41815.2,39949,68597.5,13898,14409,63211.9,12465.1,7402.18,14.4615
84043.6,75043,73396.4,37161.3,36711,66339.9,8797.78,5632.36,14.4711
68596.6,61041,73648,30876.9,29381,68872.8,10235.3,7888.11,14.5092
71738.3,65795,71455.9,21328.4,20823,67126.6,10214.7,3711.13,14.5579
76196.6,65564,76164.1,25047.1,22376,73359.3,5264,8152.43,14.5636
67057.6,61911,70984,24577.1,25011,64399,19256.5,3186.28,14.5751
88665.4,73670,78875.7,36162.9,29442,80496.3,18909.8,15942.6,14.5808
151936,100705,98875.9,52427.8,34661,99129,5979.92,4190.81,14.5932
60628.1,56596,70205,19579.1,20176,63597,9510.02,11836.7,14.6151
90693.6,68959,86191.8,43869.4,35355,81318.7,10310.1,2263.05,14.6161
119120,100280,77848.2,54716.2,50620,70839.2,4666.14,6141.95,14.617
56800.5,53177,70001.6,27267.7,28397,62929.7,17334.4,14387.9,14.6209
100875,87189,75823,18241.5,16721,71495.5,15971.2,6755.13,14.639
130667,96529,88713,99367.4,85477,76185.9,5213.29,3086.47,14.6523
70575.5,66144,69926.8,26647.7,26868,64998.6,11941.2,7117.63,14.6628
95695.4,83624,74996.3,38823.8,37196,68404,8220.38,4422.86,14.6714
91945.8,83199,72425.8,43128,43835,64479,12350.2,3864.27,14.6819
81579.4,73033,73205,42465.2,41501,67058.5,3803.81,3335.7,14.7268
107811,83582,84533.6,67926.4,55322,80467.5,7990.67,2888.06,14.7296
52559.7,48834,70535.9,31784.9,31686,65740.6,13739.3,35535.1,14.7344
106321,85264,81721,47368,36612,84789.3,10163.8,3796.17,14.742
89710.4,81845,71834.1,33974.5,34193,65117.2,13351.8,3283.41,14.7516
44064.8,41760,69153,13044.8,13668,62547.8,19252.1,5928.28,14.7535
138697,112868,80533.5,65690.4,60288,71408.7,8373.59,2704.73,14.7582
81278.2,70894,75135.4,31864.6,29482,70832.4,15517,10621.5,14.7592
50855.4,47116,70737.3,11913.1,11576,67444.4,10217.5,3064.13,14.7611
93296.6,72575,84247.9,68331,58011,77194.7,9330.09,7958.9,14.7726
40808.2,39570,67586.7,9662.8,10118,62587.6,9907.15,7043.4,14.7783
101774,92999,71720,108900,104931,68015.2,14758.6,9313.18,14.7869
91449.9,84732,70731.9,37199.4,36920,66032,5360.88,8725.34,14.7888
86639,78703,72144.4,66012.9,65899,65649.3,13726,13901.1,14.7888
121948,90940,87881.7,55991.9,43320,84706.5,14395.2,3919.5,14.8021
119328,101290,77206.6,48679.3,45534,70063,4197.67,2415.35,14.8021
39160.9,37469,68495.3,14751.2,15257,63363.5,8930.74,6070.24,14.8031
94373,72184,85681.4,35880.9,27804,84573.8,25491.9,18385.9,14.8155
65645,61946,69449.4,12602.1,12718,64938.8,20824,2345.92,14.8184
90950.1,83197,71643.3,52913.4,52057,66614.1,5811.81,2884.95,14.8269
98924.4,84365,76846,74185.8,72297,67248.2,13488.8,3267.29,14.8384
74564.5,58264,83871,34463.6,27980,80722.2,15581.1,3761.47,14.8451
98621.4,70384,91828.4,42519.9,35140,79299.5,8316.88,18979.8,14.8498
107806,94697,74608.2,39312.8,37453,68790.4,12820.9,4014.87,14.8517
63261.4,57536,72057.5,24045.1,23796,66222.2,7226.26,4771.72,14.8565
84900.5,76389,72838.3,35745.2,34145,68607.4,7544.43,4630.45,14.8708
118215,86997,89053.1,47344.2,33265,93273.6,11178.6,12945.3,14.8737
61245.6,56433,71124.9,39209.3,39237,65489.8,11336.4,3550.16,14.887
90176.9,82100,71983.3,32000.3,30944,67773.1,12948.8,2942.76,14.8899
83342.5,75457,72384.8,35723.8,35733,65519.1,17694.7,26314.6,14.9042
159989,103616,101191,76907.3,49700,101412,21149.9,7995.63,14.9061
45707.3,43561,68765.1,21023.7,21277,64755.9,4843.36,2661.79,14.909
115545,103405,73229.9,50964.1,49145,67961.9,6658.09,3997.22,14.9118
58118.1,55146,69068.1,13349.4,13566,64489.7,4853.07,2337.79,14.9166
73736.1,66352,72829.3,36227.2,35876,66177.5,3903.37,7268.61,14.9281
31507.7,30623,67429.3,11297.9,11899,62225.1,6652.33,5930.22,14.9357
65640.3,60875,70666.1,28279.2,28591,64821.2,3576.1,2448.89,14.9405
80964.7,74702,71030.3,73567,71274,67644.4,23611.8,11296.5,14.9452
88202.8,80032,72226.8,25610,25220,66549.4,7091.51,2435.84,14.9471
74422,68016,71708.5,23556.1,22692,68031.4,21681.8,4106.17,14.9491
29953.5,28586,68671.1,11266.9,11694,63142.5,4577.49,8039.02,14.9672
48839.5,45660,70099.5,25204.2,26040,63432.5,13499.1,16335.3,14.9815
71588.2,64912,72276.4,30337.9,29748,66835.5,7453.28,6333.53,14.9863
52771.6,50276,68789,23181.2,23472,64724.1,12818.4,4329.87,14.9872
77329,70212,72179.1,19744.5,19680,65750.7,5868.38,5804.9,14.9949
52385.8,48529,70744.5,8284.78,8373,64845.5,8240.78,10973.8,15.0206
90670.9,82319,72185.1,75144.9,71947,68449,3341.71,2240.1,15.0225
37236.2,35649,68453.9,11521.6,12053,62646.5,14497.5,14183.4,15.0254
86321.8,71845,78741.5,82968,75809,71724.9,19581.7,4598,15.0406
39385.1,37768,68342,15139.2,15612,63551.2,16689.8,3486.51,15.0578
47151.3,44174,69953.2,30305.7,27066,73380.5,11003,2745.44,15.0788
124496,88467,92225.8,83372.6,65175,83834.4,45041.1,4238.89,15.0807
69644.5,62773,72710,40564.7,39569,67185.2,10010.2,7190.31,15.0836
106904,85620,81827.7,73206.4,66960,71649.6,9169.3,2432.04,15.0969
92081.6,74651,80838.3,29892.8,22751,86108.5,24724.8,3164.53,15.1198
94352.1,85549,72279.7,32515.6,32089,66407.2,11456.5,6735.05,15.1294
76715.4,66641,75443.3,41578.6,39221,69475.4,12255.9,5941.36,15.1313
56651.3,54264,68419.3,13702.9,14412,62311.3,9607.66,2393.66,15.1628
54154.8,51246,69255.9,20156.2,20826,63428.3,8513.5,2954.61,15.1637
66602.6,62640,69681.8,28530.3,28980,64518.9,14527.9,12484.4,15.1647
104121,92976,73391.7,37662.3,33524,73626,11426.1,11820.1,15.1704
94362.5,75317,82108.2,68432.1,59457,75428.8,3089.57,2331.32,15.179
110118,94429,76424.8,25936.1,24697,68823.9,8913.84,16041.3,15.1809
84625,78482,70665.7,12292.7,12486,64521.4,8692.56,5983.45,15.1952
91754.8,76377,78731.1,47105,44141,69936.6,4124.37,3605.42,15.1981
49375.3,47728,67797.9,21622.3,23140,61237.6,2955.06,2539.43,15.2038
81452,73248,72876.3,36621.1,36356,66013.8,8420.99,6517.69,15.2124
84394.2,66951,82610.5,25226.8,19667,84062.9,20356.9,19017.3,15.2238
67594.4,62755,70589.9,16382.7,17063,62923.2,10984.5,14704.5,15.2334
47536.1,45727,68128.8,10915.9,11787,60692.5,18347.1,6693.07,15.2362
51757.9,49323,68771.3,19978.9,21039,62233.8,12165.7,12486.4,15.2534
52287.1,49566,69133.8,14069.4,14122,65291.8,6619.88,3085.25,15.2563
98411.4,77911,82780.3,27171.3,19811,89884.2,19077.5,2720.43,15.2725
43328.6,40409,70271,18451,18429,65614.1,13198.8,6619.54,15.2887
57255.6,53160,70585,17215.7,17372,64946.5,3436.52,2684.02,15.2906
71177.8,63457,73509.7,32044.3,31429,66819.1,7796.13,4988.23,15.2935
54463.5,50180,71130.3,17642.9,17392,66481.6,12776.2,3764.91,15.2973
90661.4,82832,71730.5,28673.1,29332,64063.7,10215.6,3847.13,15.2992
71966.3,65640,71852.3,37482.6,37948,64732.3,7849.76,6520.18,15.3011
78739.8,72243,71429.6,51318.8,51191,65699.6,8221.22,5991.86,15.304
61047.9,55744,71771.6,14741.7,14964,64562.5,19047.8,3328.46,15.3049
138236,95229,95133.4,80220.3,59161,88864.6,7703.74,3823.31,15.3049
83425.2,72120,75809.1,41942.7,39404,69758.4,5780.35,2416.98,15.3078
100182,78999,83109.2,29558.4,22547,85915.6,30648.5,45545.4,15.3307
132077,95532,90606,86019.2,68088,82795.1,6514.34,4489.34,15.3421
64356.8,59477,70912.9,26667.9,26033,67134.3,2304.8,6688,15.3507
62625.9,58412,70263.8,18884.1,18984,65191.2,20584.2,2911.12,15.3545
60459.9,54928,72136.2,25619.5,25764,65168.5,5176.58,4198.5,15.386
82023.9,75727,70985.5,36656.8,37531,64009.4,5014.16,3530.65,15.427
78303.8,72372,70907.5,25907.5,25872,65625.9,6001.53,3353.79,15.4509
47444.9,45591,68200.9,21390.3,22835,61389.6,4419.04,2413.16,15.4623
34656,33492,67813.7,15771.1,16560,62413.8,4345.51,3212.23,15.4623
65020.8,61052,69796.4,11832.2,11944,64922.4,19036.1,24238.5,15.4786
86387.3,68258,82942.3,51009.4,38342,87187.6,13159.8,3627.57,15.49
104524,95055,72064.3,49701.5,48907,66600.7,4065,4414.47,15.5053
84150,68493,80517.1,53619,49033,71665.5,9089.58,12073.1,15.5263
80892.5,69621,76146.1,39315.2,35329,72930.5,4847.56,5069.79,15.5377
92219.4,83092,72734.9,33503.3,32640,67269.3,2803.96,18642.6,15.5558
62996.4,58933,70054.7,20171.7,20417,64748.6,7911.85,3938.13,15.5749
72879.3,59617,80115,23297.8,17813,85715.3,23705.2,2839.41,15.5816
46021.8,43500,69335.3,21245.1,21416,65012.9,2445.29,2988.88,15.6026
120571,86657,91184.2,80044.2,66181,79264.1,2740.51,4826.62,15.6198
68684,62285,72269,18433.1,18297,66023.5,14306.7,6008.58,15.635
47916.1,45817,68538.5,17078.9,17677,63318.5,10912.8,2210.52,15.6636
32441.5,31633,67211.1,19122.1,20309,61706,8923.27,10407.3,15.6684
81714.3,75460,70967.7,25377.9,25248,65873.3,14933.3,5437.03,15.6713
63253.8,60320,68723.5,21082,21172,65257.5,2985.66,2363.41,15.6904
101998,92524,72246.3,28826.6,29096,64929.1,23193.2,3066.86,15.7066
150903,101624,97315.2,73781.2,54076,89417.2,27503.4,5528.12,15.7276
77747,68540,74339.5,25732.6,21864,77131.8,18005.1,2533.36,15.9413
115221,95116,79388.4,68601.1,57416,78303,16049,23123.1,15.9661
98291.8,86513,74458.7,34208.9,33125,67680.5,9898.93,9906.4,15.9689
57582.3,53227,70898.5,24392.6,25583,62486.6,15217.4,3102.79,15.9708
71883.6,65895,71492,23506.1,22515,68420.8,18827.8,2498.65,15.9756
78416.8,70668,72722.1,28953.9,28952,65540.3,15290,5772.72,15.9775
95646.9,88173,71091.1,32370.4,30841,68785.9,4096.55,7131.44,15.9852
89115.7,77609,75252.7,50106.1,49053,66943,6039.74,3342.76,16.0147
40296.1,38890,67905.6,13085.2,13758,62331.3,5080.81,8966.59,16.03
81472,73581,72564.2,30876.9,30505,66335,5888.79,7943.89,16.0462
52378.3,49474,69383.1,17409.7,17958,63535,8179.37,3239.9,16.0577
83086,74873,72724.8,43621.8,43229,66131.5,6237.62,4852.58,16.0596
75102.3,69386,70935.1,40868.2,40446,66220.1,5222.62,3102.46,16.0605
39849.6,38264,68251.8,14900,15452,63194.8,6641.91,5494.23,16.0615
111224,92289,78982.1,64993,56453,75450.1,24751.2,4581.51,16.0634
90022.9,76260,77363.5,22558.8,17120,86356.1,9147.61,6148.06,16.0729
98762,90212,71747.3,38224,35312,70940.4,27442,7645.17,16.0739
63119.9,60212,68701,22863.5,23536,63663.3,16672.7,3320.52,16.0891
62029.3,58016,70069.5,18794.9,19156,64300.5,4032.74,7195.5,16.0968
73092,65817,72780,29278.8,28957,66264.2,2854.03,2939.52,16.0987
106317,96996,71834,55922.9,52064,70393.4,12019.4,54433.6,16.1254
95836,69334,90586.3,41415.6,30290,89607.5,15216.4,11910.8,16.1273
87075.1,75892,75193.1,21648.5,19744,71857.5,5567.49,45693.2,16.1273
108281,98868,71775.5,31279.2,31504,65068.3,5633.06,6394.11,16.1311
68225.2,64373,69457.8,50210.9,51025,64490.3,11877.7,18441.7,16.1369
64014.8,59474,70539.6,24437.8,24390,65664.6,23940.4,5849.21,16.154
85772.6,78564,71549.3,49026.8,48752,65905.4,28203.2,3575.51,16.1636
94728.3,86721,71587.2,35302.5,34293,67465.3,17011.5,19448.2,16.1693
65305.8,58324,73381.2,11763.2,11088,69526.5,30945.1,2843.13,16.1702
102584,78801,85315.4,46828.9,34789,88216.9,7648.15,4204.36,16.175
42235.1,40304,68676,11137.2,11540,63248.5,4540.06,8701.06,16.176
69629.3,56326,81014.6,54716.2,51506,69620.6,8933.41,4301.24,16.1922
97675.2,86780,73764,59564.3,56104,69578,24557.7,14283.7,16.197
90801.9,76479,77809.5,42002.2,39435,69802.4,22056.9,3776.85,16.2008
90845.6,80930,73565.6,34580.2,33542,67564.5,13169.5,9353.56,16.2055
58464.9,54697,70050.6,21426,22205,63236.7,6127.97,10098.7,16.2265
59766.4,55225,70925.3,20438.3,19709,67960.9,8942.63,29972.2,16.2447
81350.4,73743,72296.8,15224.9,13659,73049,8117.16,5319.95,16.2494
49417.1,47405,68317.7,23629.8,24489,63236.8,12921.4,5507.78,16.2552
74502.8,62800,77748.7,48945.9,42260,75904.3,15985,45978.1,16.2742
33062.8,31954,67810.2,16557.7,17638,61521.9,15641.3,11497.4,16.321
77704.3,66605,76457.2,23070.5,21913,68997.9,10122.2,4101.21,16.3248
89114.8,74028,78892.1,31282.7,26920,76156.9,15807.6,11110.3,16.3305
40508,39296,67557.3,16587.4,17700,61416.5,12549.4,5261.1,16.341
97476.6,81320,78556.7,40838.4,38236,69996.5,15182.3,14543.8,16.3506
78285.7,65852,77910,28040,20520,89553,16523.8,4765.65,16.3534
79143.5,65122,79646.7,36951.9,33494,72301.9,16856.7,9408.36,16.3591
116974,86985,88130.6,59458.4,47501,82033.3,12678.2,2982.99,16.3611
112182,94680,77650.4,48872.1,43836,73065.1,11773.5,2388.78,16.362
40451,38757,68400.5,13801.6,13969,64750.7,3676.64,2398.81,16.363
30754.3,29144,69157.2,15609.2,15772,64859.7,15984.7,2412.12,16.3677
72543.9,65501,72582.7,27832.9,28137,64827.7,17927.8,3037.43,16.3696
130147,114035,74795.7,65038.3,62711,67968.1,6811.13,4756.08,16.3849
82056.3,70661,76104.8,36863.8,35297,68445.1,2670.36,7590.68,16.3859
147892,110189,87960.3,59259.6,46025,84381.1,6866.14,4425.04,16.3868
81166.1,72980,72887.1,31130.4,30400,67110.6,22641.4,7036.34,16.3973
62799.8,52589,78260.6,32465.6,29657,71742.4,5598.97,3281.14,16.4011
78574.5,71840,71679.5,24861.5,25060,65016.8,10170.2,6322.17,16.4068
67984.9,63809,69824.9,27079.6,27477,64588.3,9583.33,6029.68,16.4297
131856,102951,83936.3,62949.8,50499,81694.3,5052.06,7341.61,16.4307
109613,97240,73874.9,38226.4,36476,68680.9,2864.09,5149.51,16.4364
68367.7,64065,69937.5,42680.5,43893,63725.7,12123.5,8325.47,16.4393
119359,97528,80205.8,66440.1,59436,73258.9,9654.98,2520.62,16.466
100050,82854,79137.9,40490.9,37202,71329.9,9638.46,4970.63,16.4746
40474.8,38744,68463.6,17565.6,18252,63071.4,6988.31,3638.93,16.5051
85130.4,77196,72272,30799.6,29928,67444.6,1847.97,2573.4,16.5404
48461.4,46166,68794.5,13762.4,14338,62904.8,6443.94,5018.4,16.5528
58256.8,54616,69904.8,24521.1,25340,63418.2,13095.4,2922.63,16.5557
56991.4,53683,69574.9,23523.9,23799,64778.5,9474.2,4563.77,16.5843
112505,83349,88460.7,34556.4,25489,88849.7,15251.6,3336.76,16.5919
51139.4,47891,69981.3,14777.4,15399,62890.6,8766.1,5286.39,16.5938
89603,81561,71998,40811.1,40365,66260.2,2984.31,3916.41,16.6015
67668.5,61820,71736.1,23569.1,23784,64944,13630.2,25855.2,16.6024
68808.5,60723,74262.4,45567.5,44007,67859.9,5700.33,13008,16.6053
83400.5,75348,72539.9,37834.9,36736,67496.4,9755.82,18447.5,16.612
71565.4,63676,73655.9,47728.5,47352,66057.1,8843.76,5977.32,16.6368
92662,86111,70521.8,41075.2,41067,65549.1,16884.4,9279.34,16.653
111919,82560,88840.8,42483,28500,97690,11948,15967.6,16.6549
60582.4,56109,70761,21525.9,21913,64378.3,12237.9,19086.4,16.6559
89869,81859,71948.8,33671.1,33175,66515.9,15210.8,4594.79,16.6625
109377,91691,78177.3,42688.9,38623,72435,27113.9,2584.45,16.6807
117420,86309,89159.1,64242.2,47745,88180.4,12607,6965.05,16.7007
87344.9,75025,76297.7,33590.1,31621,69617.1,7676.27,5165.33,16.7141
83080.4,70906,76788.3,21710.4,16910,84140.2,12775.3,7121.91,16.7198
144829,102951,92194.7,50515.5,36659,90307.5,10808.1,4575.61,16.7274
58596,55384,69336.8,18986.5,19564,63601.3,7078.9,2702.85,16.7417
122868,79570,101198,54976.8,39622,90933.3,10404,9140.96,16.7474
70200.3,62711,73362.6,27694.9,26979,67275,8454.08,5409.66,16.7541
35023.6,34344,66832.9,14615.6,15484,61860.4,4012.15,4661.52,16.7608
140064,116989,78462.5,69400.8,61929,73443,12312.6,8647.31,16.7618
89556.5,79610,73724.1,31858.7,29230,71429.7,12557,3578.1,16.7866
70692.4,64531,71793.3,24715.1,24823,65251.2,13188.3,4655.55,16.7894
60553.9,56085,70758,21893.6,22273,64419.7,7363.17,3124.61,16.8123
68447.5,60476,74174.5,47362,47176,65794.4,11334.1,10211.2,16.8314
33273.8,31392,69464.5,20055.1,20692,63518.7,11036,10677.4,16.8343
58708.1,55493,69333,32297.8,33409,63356.2,8639.66,3465.5,16.8457
94810,80622,77069.1,38889.2,34970,72880.8,34227.5,12862.3,16.8648
76570.9,68143,73641.5,28951.5,25707,73807.4,16180.2,2789.95,16.9163
99092.6,83809,77487.3,57503.2,52197,72198.2,2371.66,3488.94,16.9268
37186.8,35186,69262.6,10453,10934,62652.8,7801.03,3130.23,16.9411
86947.8,73371,77663,49401.7,46287,69945.9,12817.6,9225.87,16.943
65368.6,59169,72402.7,26923.8,26133,67519,15373.1,2809.65,16.9449
92586,80120,75732.9,41483.4,38124,71310.9,23378.1,24572.7,16.9764
81107.2,75042,70832.9,37632.6,37606,65582.3,12971.1,3889.74,16.9812
117362,103104,74598.8,58011.3,54772,69411.9,4720.46,6280.9,16.9821
119045,84985,91801.6,39866.2,26925,97035.1,16040.5,6111.07,16.9831
87684,81486,70520.9,43104.2,43418,65062.3,13387.2,3107.37,17.0022
91437.5,83178,72043.7,34638.5,34718,65386,6112.97,4005.69,17.0365
90775.4,84397,70488.9,30485.4,30089,66399.4,16204.6,10222.9,17.0384
100405,65670,100200,56273.9,38690,95320.9,14738.6,4985.2,17.0814
88048.9,72716,79354.9,45888.8,38600,77911.1,10470.2,3025.91,17.0833
118876,84044,92697.6,84586.4,66856,82916.3,8759,5795.39,17.088
100984,91309,72480.2,65466.7,62713,68413.6,14724.3,18842.2,17.0909
46714.3,44789,68353.2,17992.8,18497,63749.6,13622.8,3415.17,17.1024
137900,84368,107119,48047.4,30788,102275,21586.8,13729.3,17.1081
88560.9,73038,79464.5,29866.6,21498,91047.5,17046.3,8654.2,17.1462
71070.4,66377,70170,30784.1,31133,64801.6,9418,12074.8,17.151
100668,87713,75215.3,46723,44805,68341.4,12477.5,9609.16,17.1901
34852.6,33721,67735.3,13078.1,13837,61941.6,6262.6,2288.56,17.2054
109978,87256,82601.8,43755.1,32812,87392.9,16768.6,4797.44,17.214
96045,74890,84048.7,26836.9,21102,83346.7,8494.39,4396.62,17.2245
100824,88428,74722.6,26785.7,25048,70082.6,9699.53,5245.58,17.2254
67027.3,62873,69866.2,31416,31421,65525.6,6971.04,7691.95,17.2512
69910.5,64216,71347.6,13414.9,13756,63910.8,14513.7,5906.4,17.256
67257.1,59813,73692.4,40022.1,39793,65913.3,2958.72,4378.43,17.2865
115391,94165,80308.5,62522.6,52417,78170.8,18898.9,12159.6,17.2893
84235.5,78868,69996.2,26639.3,26528,65811.1,10927,4065.51,17.296
85036.4,74089,75219.6,50206.1,47885,68712.7,7652.51,3110.35,17.3037
96254.9,79362,79485.9,45260.5,38134,77783.3,8633.92,9191.5,17.3056
76223.3,70451,70905.6,25950.3,25863,65757.3,4732.44,2272.89,17.317
69381.4,58660,77514.1,51571,48960,69031,27547.7,14529.1,17.3762
53322.6,50603,69058.1,16304.2,17151,62300.2,20838.6,4878.9,17.3848
36006.9,33924,69559.8,14305,14624,64106.4,17093.6,15456.2,17.4115
72083.1,65580,72034.8,19356.5,18152,69884.9,4757.41,4018.87,17.4201
93343.2,77119,79323.4,44150.2,37243,77690.5,14113.5,14452.7,17.4229
42155.3,39933,69183.1,16932.5,17929,61893.5,4877.14,4263.76,17.443
162212,114272,93029.8,66576.9,47044,92746.9,13394.5,4426.37,17.4811
33825.7,33045,67084.3,12259.4,13137,61157.9,5133.43,2584.54,17.4897
96350.9,87491,72172.6,44150.2,43447,66596.7,8946.79,2635.23,17.5183
49683.1,46870,69469.4,23481.1,24114,63815.9,10289.4,13380.1,17.5345
71052.4,65155,71467.9,20619.1,20583,65651,15016,18418,17.5374
139586,110541,82756,54342.5,42521,83756.1,11696.9,5301.84,17.5403
101898,88337,75596.7,39054.6,34069,75126.5,6514.62,9286.34,17.5422
78697,73472,70196.7,39386.6,39908,64679.8,12260.6,10873.4,17.5422
67954.4,62148,71659,32339.4,33232,63775.8,9698.71,11983.6,17.545
84843.5,78155,71144.6,29219.3,29711,64451.3,21522.3,21959.3,17.5508
43013.1,41120,68553.3,18825.8,19476,63348.1,12943.5,9140.76,17.5584
108515,78461,90638.9,65544,51097,84065.5,31506.7,57837.6,17.5651
120438,86928,90799.7,60355.6,46260,85505.1,15476.9,11198.6,17.5737
110200,83989,85988.3,45693.6,35169,85148.2,13167.9,15955.6,17.5784
74470.5,68990,70742.1,29682.2,30330,64136.2,6972.29,5019.95,17.5784
107061,95829,73217.5,53615.5,52561,66850.8,14056.6,7668.79,17.5908
46801.8,44370,69127.8,17190.7,17702,63643.2,7224.78,10745.7,17.5918
83089.9,73035,74558.5,54166.4,50991,69617.2,19789.6,17141.8,17.5937
65019.9,60132,70863.2,21471.2,21616,65096.9,9536.86,3778.72,17.6004
102128,90380,74054.6,33919.8,32440,68525.5,31887.6,2429.31,17.609
126669,95659,86781.1,100100,77375,84784.2,27836.3,2276.83,17.6128
84793.2,73274,75838.7,35970.1,32638,72226.8,14194.9,12054.7,17.6147
41953.9,40517,67860.2,22875.4,24017,62420.8,17375.5,7362.91,17.6271
134120,92593,94928.3,39986.4,28341,92464.9,23838,12007.3,17.6433
33099.9,32063,67655.4,16694.5,17451,62695.1,14208.6,5642.66,17.6519
44891.3,42660,68963.8,13777.8,14096,64056.7,10019.8,9436.3,17.6557
82666.1,76842,70503.2,37109,38030,63948.8,11150.6,3052.32,17.6595
53366.3,49789,70244.6,33859.1,33817,65617.5,15368.9,6667.65,17.6652
78875.6,72733,71070.8,28838.5,28233,66941.4,22142.6,5823.77,17.6652
46417.9,44145,68910.3,26903.5,27717,63612.6,18093,11568.3,17.6691
144938,105673,89887.1,43720.6,32941,86982,15215.8,3961.79,17.7005
114698,97684,76950.8,35560.8,32848,70948.3,9107.56,5497.09,17.7034
72979,68595,69724.5,29619.1,29863,65000.8,7711.69,3548.3,17.7044
90022,79698,74025.5,66179.5,61606,70401.2,12194.3,9607.41,17.7091
119959,101495,77458.6,32936.8,26291,82102.1,19967.2,12495.7,17.7196
87106.4,81645,69919.9,48611.5,48169,66138,11620.6,14647.9,17.7225
68128.3,61139,73028,27308.1,26135,68477.7,8487.47,8480.63,17.7301
66002.2,58735,73644.7,18148.7,17515,67907.1,5424.51,4061.29,17.7378
88218.9,73288,78887.6,48800.7,45500,70290.2,14587.8,18604.3,17.7406
77177,60044,84236.1,23883.3,17960,87150.1,13207.5,3721.53,17.7406
83174.4,71998,75709.3,56301.3,54042,68275.8,11566.7,9340.96,17.7578
53471.7,50741,69062.9,17776.2,18369,63421.1,10565.2,10536.8,17.7664
54682,51998,68918.8,26451.3,27306,63484.7,2363.52,4702.95,17.7673
101922,77215,86505.7,49261.2,38267,84364.7,4793.96,11946.8,17.816
106356,80740,86328.5,55833.6,43136,84827.3,6059.49,2768.74,17.8179
62716.1,55393,74200.1,28746.8,27845,67658.6,10075.2,5998.25,17.8255
65517.7,59215,72511.5,13632.6,13547,65950.3,15119,3278.87,17.8341
87793.3,79741,72153.9,34945.5,34265,66837.6,11571.8,3056.95,17.8551
80131.5,72001,72936.5,42484.2,40677,68447.6,13806.1,2278.01,17.8694
108221,70546,100536,34700.4,21190,107321,10944.1,8851.5,17.9028
54726.6,52251,68641.1,26742.9,27407,63947.9,10586.8,15541.8,17.9238
78049.1,60700,84267.4,19449.4,12680,100523,18102.4,6245.28,17.9391
48725.5,46572,68566.4,27458.1,28520,63095.8,8472.95,4192.64,17.9467
39903.8,37889,69021,15223.7,14981,66597.6,10256.4,53464.1,17.9572
45509.8,42897,69527.6,22179.2,22645,64188,8839.35,3177.32,17.9581
47888.6,44864,69954.2,16487.5,17108,63158.9,4863.1,3729.78,17.9581
37911.6,36455,68154.6,17584.6,18691,61656.8,17352.2,9159.93,17.9686
56405.3,53164,69531.6,18912.7,19192,64582.2,24908.7,25781.4,17.982
41202.4,39192,68897.8,15998.4,16588,63206.4,5347.81,4210.36,17.9829
83010,74276,73242.3,31425.5,30736,67006.2,17406.2,3071.88,17.9829
88184.7,81100,71261.1,47891.6,47448,66148.6,7130.9,2938.81,17.9858
59877.6,57658,68058.8,15024.9,15230,64653.6,7662.33,2674.35,17.9868
105193,79234,87006.8,52637.3,41734,82657.7,10635.3,7360.76,18.002
64970.5,61913,68772.4,26710.7,27949,62632.5,7078.9,5061.85,18.0049
98871.3,91496,70818.7,43977.6,44124,65318.6,24066.2,7721.1,18.024
96634.9,78423,80755.2,75380.6,65827,75047.3,24291.8,19977.9,18.0736
35198.4,34199,67451.3,11024.2,11827,61087.3,8857.9,3630.31,18.0745
46239.3,43825,69146.4,18733,19269,63712.9,14569.7,3028.35,18.1089
52001.1,48863,69744.9,9473.59,9723,63854.9,10715.8,4222.69,18.1127
58080.1,54428,69933.5,17363.3,16520,68881.4,27541.6,2954.08,18.1299
88508.6,71569,81047.7,31940.8,26277,79661.8,5219.84,5701.47,18.1365
47524.7,45912,67838,19349.4,19980,63467.6,3629.04,3321.85,18.1365
105639,87620,79013.5,31592.1,25808,80224,8159.67,2475.91,18.1442
81282,73772,72207.6,22621.9,22216,66733.4,11548.8,12832,18.1537
80218,64071,82052.2,49599.2,39219,82881.6,10452.2,4169.92,18.1614
