97177.4,88005,72366.5,66938.7,67329,65156.1,1435.24,298.754,101.631
43585.1,40990,69685,14377.6,14746,63898.6,20323.4,255.351,101.639
35835.9,34602,67873,16387.5,17006,63152.4,5237.48,282.452,101.65
114874,87178,86356.5,37620.7,26846,91838.9,17804.3,243.539,101.65
70930.8,65936,70500.5,19180.4,19188,65510.1,8243.28,499.841,101.657
59645.8,56344,69376.4,21852,22108,64777,3107.59,264.301,101.681
50151.4,47340,69428.1,20952.3,21448,64021.4,3368.17,370.075,101.682
115515,93888,80632.3,74695.1,70308,69625.4,2449.15,398.873,101.689
85831.5,72063,78057.5,33110.6,26363,82309.8,10269.5,328.082,101.698
114042,94246,79301.4,61113.6,54898,72956.1,12444.4,463.193,101.698
67523.1,60205,73502.2,37013.8,36009,67364.7,15728.7,271.341,101.704
81065.4,74364,71441.8,39177.2,38568,66571.1,7551.12,258.443,101.71
89319.9,76057,76964.3,48196.2,45725,69077.9,3303.15,435.132,101.717
117847,90965,84902.9,66710.2,55681,78517.3,12848,242.843,101.718
62529.9,58433,70131,27973.3,28421,64503.7,8308.71,296.785,101.721
96059.3,77550,81177.8,43227.9,38698,73207.6,13883.6,319.943,101.726
74196.9,63241,76889.5,32360.9,28221,75149.8,19043.7,400.462,101.73
106841,89214,78484.5,66359.2,61450,70771.6,12458.6,263.181,101.744
94327.4,84980,72744.6,46797.9,45840,66905.5,14875.8,446.082,101.748
81244.9,73620,72323.7,35373.9,35536,65237.1,22443.6,390.51,101.752
138222,113329,79931.2,58113.7,47925,79468.7,4947.97,311.703,101.76
80272.1,63104,83365.8,37996.7,32084,77613.5,19443.1,337.116,101.761
74214,63751,76292,57909,56211,67515.7,4306.02,256.261,101.766
74749.8,66600,73555.6,28094.7,27420,67148.6,4537.19,332.06,101.766
96570.4,71480,88539.9,44884.4,30540,96317.8,1257.31,249.908,101.768
92429.3,81913,73949.8,39535.4,38669,67004.3,21886.1,237.994,101.77
85322.4,79877,70003.7,67289.7,67425,65404.5,6764.59,253.126,101.772
105344,86460,79849.6,40479,32504,81615.6,13098.8,265.625,101.775
67178.3,61803,71236,10913.5,10927,65455,16348.6,277.803,101.78
39128.6,37846,67757,11873.8,12722,61166.7,4241.02,422.317,101.793
109433,93561,76654,80936.7,71565,74118.1,17783.3,414.557,101.797
100035,87673,74776.7,50356,48429,68143.8,2235.58,447.059,101.806
130392,101623,84089.1,50646.4,36979,89758,8389.4,316.715,101.807
120565,85216,92721.8,44804.7,34020,86311.6,39839.4,459.403,101.824
55963.6,54336,67499,16268.5,17348,61457.9,3369.03,296.074,101.833
104060,95915,71101.4,34247,34319,65398.5,19320.8,418.222,101.839
107901,82935,85264.4,29457.3,20659,93446.5,13191.2,300.545,101.841
119299,95377,81973.5,116307,100517,75830.9,2342.62,349.966,101.857
150515,115793,85187.9,88118.3,69157,83504.5,4849.15,316.789,101.872
109493,84748,84671.6,43055.4,33800,83481.6,11540,256.979,101.875
85611.1,71021,78999.3,91332.5,87545,68371.3,16836.7,360.379,101.877
58058.3,54521,69787.9,22982.5,23389,64396.9,22417.5,280.532,101.882
76784.7,69328,72584.8,34060.2,33460,66711.5,5408.33,429.303,101.886
90353.5,82290,71957.8,53010.9,53030,65512.4,2021.14,263.245,101.899
128524,89060,94575.8,113486,89472,83125.3,6396.85,358.445,101.901
83245.6,77424,70463.8,40782.5,40676,65707.6,3601.94,426.872,101.906
107489,87317,80675.9,52063.7,46289,73711.8,19253.1,304.281,101.908
36537.9,35115,68191.7,11978.5,12207,64309.5,4552.23,266.047,101.91
83117.4,73098,74518.9,36962.6,35390,68448.2,14180.4,382.686,101.92
77687.2,72913,69827.2,28837.3,28597,66086.6,2320.9,272.985,101.932
54261.1,51556,68974.7,23825,24272,64329,9226.67,358.988,101.933
91846.9,84352,71359.1,28262.5,28612,64735.5,5413.87,259.299,101.939
95509.2,74278,84268.4,38133.6,29874,83655.4,21425.5,244.394,101.963
69870.6,63481,72132.4,24092.7,24109,65491.8,2771.93,271.593,101.984
81103.4,74041,71787.1,23825,23949,65196.6,9744.94,305.537,101.985
37715.9,35832,68981.7,13243.5,13468,64443.6,1789.9,398.446,102.026
50683.4,47542,69866.4,24391.4,25090,63711.3,8604.46,242.528,102.052
152831,124073,80726.3,99113.9,89469,72600.9,2914.19,318.469,102.08
59246.8,55436,70041,18721.1,18824,65177.7,1631.34,320.583,102.096
106906,81467,86000.6,75806.6,60703,81842.1,15342.4,434.677,102.12
52162.6,47931,71321.9,21331.9,21295,65649.7,13027.4,264.687,102.121
81852.9,74625,71883.6,30110.6,29413,67090.3,6210.86,388.606,102.135
77762.3,69833,72977.3,32745.2,31597,67917.6,8831.61,459.331,102.137
73927.1,62434,77600.1,26237.1,25046,68652.7,12224.2,264.384,102.14
73545.2,67800,71089.3,30473.5,29932,66721.7,3585.74,489.886,102.142
59603.9,56933,68610.6,15634.2,16113,63588.7,12913.9,304.785,102.153
84711.5,72989,76061.5,48580.6,45897,69367.9,11272.5,444.211,102.153
85082,72814,76577.8,41452.5,38698,70200.8,7291.55,271.668,102.156
54104.4,50303,70488.6,19368.4,19419,65365.4,21146.7,478.636,102.158
70694.3,63509,72950.6,39756.7,39233,66410.8,7728.46,256.289,102.167
98916.9,84886,76368.5,64461.1,58274,72494.1,8597.25,248.534,102.198
84732.4,77848,71331.6,30583,30188,66393.5,15643.2,457.415,102.2
69673,61386,74383.2,30403.3,29630,67246.4,11266.9,307.216,102.206
69452.6,62399,72944.2,34475.5,34587,65324.7,16749.9,252.454,102.208
77345.2,70177,72230.1,28117.3,28053,65686.3,12199.2,262.406,102.239
92206,81833,73843.3,38581,38173,66236.5,18985.7,369.513,102.242
88172.4,72283,79942.2,37492.1,32815,74876.9,22883.3,346.128,102.268
99971.4,87517,74862.3,25887.3,21881,77535.2,4431.47,418.152,102.269
70443.4,64863,71174.3,27873.4,28027,65176.8,1672.53,360.548,102.273
64932.5,58382,72889.2,32237.1,31354,67381.9,7084.53,267.848,102.274
71476.1,64550,72567.9,25596.9,26146,64159.7,14403.4,437.492,102.286
139858,106147,86349.5,94728.8,75927,81764.6,14235.7,329.638,102.288
86422.4,75300,75216.2,36829.3,32496,74275.2,8243.8,249.841,102.304
38215.6,37084,67535.9,12239.2,12856,62391.5,7338.86,296.627,102.317
69710,65440,69812.3,30405.7,30132,66131.3,3983.94,323.54,102.332
126618,94872,87465.5,76355.2,57244,87415.5,14283.6,405.596,102.351
44610.1,43565,67108.2,11671.5,11817,64729.2,10565.1,282.825,102.355
69931.4,66145,69287.5,28114.9,28757,64072.8,10028.4,386.291,102.364
62241.1,57998,70330.6,24054.7,24378,64666.8,2281.8,259.018,102.367
49147.3,47265,68145.9,18791.3,19653,62662.5,2722.89,498.635,102.402
37524.1,36139,68047.7,22564.8,23919,61825.6,6744.36,253.143,102.406
45410.9,43283,68758,22406.5,23223,63231.8,8708.73,281.437,102.411
80112.5,72988,71933.1,28423.2,28200,66054.6,11869.4,280.693,102.456
79743.9,65199,80156.1,25917,19387,87610.1,46094.6,310.971,102.457
60734.4,54040,73654.6,26534.6,24716,70358.2,15546.5,281.499,102.459
59613.4,55762,70062.5,29578.6,31110,62310.1,19024.9,278.479,102.462
61145.8,57757,69381.2,18765.1,19161,64182,4175.05,364.374,102.464
154298,106600,94860,86263.1,65212,86691.7,12446.5,285.191,102.467
68099.8,62283,71656.6,41101.4,41423,65027.2,12011.4,351.569,102.467
103469,88991,76198.3,37181.6,35371,68890.6,2162.89,353.122,102.467
136900,110070,81510.5,45834,32498,92429.7,27666.9,462.974,102.467
74175,67200,72338.3,28391,27668,67248.6,3635.97,262.842,102.482
126341,114104,72564.1,32289.5,31420,67349.5,8442.87,323.668,102.505
157747,125744,82215.3,87417.4,76132,75250.7,13163.2,252.569,102.512
78260,71769,71463.3,33304.5,32765,66615.2,2039.77,298.229,102.515
95068.4,87167,71476.6,65802.2,64027,67353.1,2033.82,298.234,102.517
67366.4,58125,75955.7,32621.5,28169,75894.8,7384.54,256.587,102.518
71749.7,66173,71059,19912.3,19641,66441.2,9100.33,273.097,102.529
123337,85380,94670.7,42155.8,26736,103333,38875.5,363.24,102.55
87677.4,81141,70815.3,17321.6,16849,67374.4,7749.28,410.27,102.57
86163.1,78551,71886.9,37049.5,37379,64958.2,18300.5,452.108,102.575
106565,90067,77540.8,39696,35687,72898.2,10275.9,389.076,102.583
124003,97194,83612.5,51730.5,36974,91691.7,10171.6,246.167,102.583
135993,88201,101047,68508.3,51325,87477.1,21274.5,336.525,102.608
93847.6,85064,72303.2,87035.4,85308,66863,6660.32,420.216,102.616
34126.8,32596,68613.9,20941.6,22112,62067.2,7693.26,418.319,102.641
73627.9,67154,71853.9,24856.7,25014,65123.9,1740.09,486.489,102.641
139054,96771,94171.5,34441,19111,118106,36320.1,298.459,102.652
45298.8,43256,68631.1,14815.5,15852,61250.9,16714.7,313.485,102.652
84392.3,68041,81285.3,41187.1,30749,87782.9,1856.75,380.388,102.661
102406,88097,76180.7,44039.5,42389,68087.8,2876.01,429.502,102.672
94206.8,81989,75302,53064.5,49457,70316.3,17900.3,382.455,102.677
64141.1,60057,69992.8,22195.9,22717,64032.6,14879.5,326.079,102.677
109339,97309,73638.2,40836,39065,68507.1,3318.37,252.118,102.683
59482.3,55036,70830.6,25043.6,25272,64943.6,11857.1,313.703,102.692
72078.4,66221,71332.8,38479.8,38745,65087.5,3474.48,334.983,102.694
156036,129235,79126.8,87676.8,78951,72779.2,8750.62,260.401,102.702
80207.5,73545,71473,29031.2,28749,66179.4,11286.8,239.199,102.732
114825,93004,80912.1,59630.9,55064,70971.4,21502.7,356.327,102.733
111090,100831,72204,45638.9,45771,65346.8,4363.3,242.211,102.738
78645.8,71736,71848.6,29181.2,28412,67310.2,14923.1,263.041,102.746
83804.3,76895,71424.6,40299.4,40331,65484.6,16815.4,248.397,102.747
100637,90804,72633,15960.3,15296,68382.1,20483.4,311.212,102.748
50407.9,47756,69175.3,21929.3,21720,66167.6,2165.66,320.119,102.754
85398.4,76044,73597.7,40264.8,36712,71878.3,8578.84,296.55,102.756
85448.7,77583,72180.3,42906.6,41915,67086.5,2139.98,277.142,102.757
106009,91560,75877.9,47272.8,43884,70596.7,29013.1,329.805,102.761
80203.8,72706,72294.4,31918.2,31846,65684.5,2662.39,379.688,102.764
53591.4,50943,68943.1,15207,15627,63774.7,16420.3,247.74,102.765
56023.4,51266,71617.6,46442.1,46518,65429.1,5195.23,334.488,102.795
95619.4,76739,81660.1,43081.6,38151,74005.8,21263.7,242.535,102.796
128114,109985,76338.5,27882.9,25541,71545.1,9299.32,250.924,102.798
140626,98848,93234.5,61055.3,44884,89148.1,6531.04,485.328,102.806
77653.9,69801,72909.1,24979.3,23549,69516.5,5140.9,401.536,102.806
87990.9,74746,77148.9,28245.8,25678,72089.7,5174.26,500.507,102.823
87768.6,78032,73713.4,49107.7,48036,66998.2,12979.9,357.728,102.823
83620.9,76067,72044.1,50507.2,48263,68583.3,8840.6,300.323,102.823
130911,95508,89828.9,86228.6,75744,74607.6,12325.1,282.297,102.83
73103.4,65145,73542.2,22884.9,20029,74880.6,18802.6,258.672,102.841
98365.9,87178,73946.5,47078.8,44398,69493.1,9856.43,337.441,102.853
133017,102617,84950.9,114540,96493,77793.1,24855.8,280.415,102.888
91112.6,83930,71144.5,55172,55406,65259.2,6622.58,288.249,102.895
128324,90041,93400.2,68223.9,43549,102669,32893.8,224.435,102.895
83735.9,69704,78728.8,51365.2,49276,68314.6,20032.9,472.603,102.896
84052.2,73135,75318.9,46540.9,45083,67655.3,3815.33,291.687,102.897
47367,45553,68145.8,21912.7,22405,64095.9,10420.8,307.951,102.912
101025,84155,78673.5,41393,35375,76684.9,1253.78,246.911,102.918
118456,102092,76040.2,45874.5,42680,70441.2,13744,353.065,102.933
123890,108313,74961.3,120599,113357,69723.1,18195.3,289.199,102.971
138819,111870,81323.2,95210.7,83578,74657.6,10513,264.87,102.98
145199,115217,82589.9,62942.7,57493,71748.1,10605.4,298.79,102.984
102268,73976,90599.7,40850.3,27788,96342.6,12013.8,341.567,103.002
48865.1,44628,71758.2,19706.4,19872,64989.9,12007.3,292.573,103.008
71174.9,62395,74757.9,44087.1,44079,65548.1,13485.9,236.289,103.008
102401,79088,84854.6,50118,37092,88551.1,27949.9,275.728,103.012
116201,101693,74885.8,58602.7,55929,68669,5975,409.811,103.013
85089.6,73581,75786.3,41128.8,36009,74854,20074.2,300.567,103.013
72668.4,65474,72737.2,29377.5,27638,69660.8,12914,294.785,103.015
67105.1,58621,75021,23955.9,21529,72923.6,18339.8,246.074,103.021
74167.4,66987,72560.9,34342.2,34399,65427.8,10035.3,301.285,103.028
77205.5,71213,71050.8,29520.3,29337,65945.6,8718.83,333.429,103.028
66576,63004,69251.6,31950.3,33144,63175.7,2044.36,415.225,103.028
34039.4,32444,68758.8,16132.8,16648,63508,2441.77,419.88,103.055
56245.7,52597,70082.3,17622.7,18033,64044.9,10005.1,245.312,103.089
75840.4,68045,73044,17318.1,15833,71683,13002.7,241.708,103.12
74959.8,67792,72465.2,31959.8,31540,66408.4,2082.15,338.192,103.15
76820.8,70598,71312.6,22192.3,22162,65625.6,3460.05,245.995,103.151
80040.4,69804,75146.5,40029.2,38488,68160.3,12989.1,287.72,103.154
36008.8,34565,68273.5,17897.6,18513,63357.5,4046.2,290.486,103.156
91780.4,80133,75061.8,47414.4,45425,68406.1,5560.48,239.171,103.168
62539.4,57833,70869.3,26991.6,26701,66249.2,20095.7,297.549,103.174
100828,92378,71530.9,32644.1,32158,66526.6,3930.12,243.587,103.178
122122,99219,80663.6,93861.3,87799,70061.1,2613.4,293.73,103.191
75946.8,66607,74725.6,40377.9,37083,71359,7964.88,392.083,103.192
98821.9,76813,84313.7,81985.1,76249,70466.1,6840.89,241.059,103.197
50046.9,47049,69711.9,14991.6,15437,63645.2,12763.8,318.916,103.198
93165.5,75588,80776,22579.1,16288,90848.6,13317.6,283.435,103.211
87369.6,79866,71693.3,31098.3,30894,65969.3,4779.03,308.85,103.225
164497,110927,97185.5,87037.8,58219,97976.8,21146.9,358.636,103.227
66323.3,63279,68688.9,49017.3,50395,63744.4,17274.7,251.999,103.228
82648.1,74505,72698.8,35736.9,35773,65469.8,11936.7,430.634,103.23
100077,89519,73265.3,56366.7,54315,68011.6,1933.89,295.321,103.231
99104.9,80437,80745.7,56457.2,51137,72354.2,13114.8,320.611,103.233
134622,102352,86198.3,108629,96228,73981.8,2304.07,287.999,103.233
90643.3,76347,77807.9,45296.2,41663,71251,13429.4,386.338,103.24
104724,81961,83737.5,39580.6,28717,90328.2,3090.13,436.317,103.26
49532.1,44281,73307.6,29531,29565,65460.7,3350,397.091,103.267
105939,93322,74396.5,49680.1,48190,67562.5,8981.72,445.2,103.27
121914,79828,100087,45850.7,32416,92697.2,10102.7,240.227,103.272
104262,71068,96145.7,42597.2,28392,98325.3,21650.3,253.199,103.281
96670.1,78248,80965.3,104868,91612,75018.6,10260.7,265.09,103.282
106542,90327,77300.3,91644.3,83667,71784.6,1866.64,245.379,103.286
79449.4,68756,75728.6,40112.5,37824,69501.2,7691.63,456.321,103.291
63258.6,59229,69994.7,30209.3,29785,66469.7,14326.5,402.559,103.291
97905.1,86596,74094.8,29814.3,28832,67768.7,8698.1,274.447,103.32
128336,103465,81289.9,83968.8,72589,75810.1,9215.07,434.998,103.337
90000.1,72847,80967.6,44108.5,39051,74023.7,22227.8,329.697,103.343
121170,93854,84609.9,78179.4,70746,72422,17096.3,238.153,103.356
71709.8,65789,71434,12247.5,12345,65018.3,7710.19,292.304,103.356
81647.8,75628,70752.5,34715.9,34344,66245.6,5196.23,453.488,103.369
70004.5,64517,71110.2,20379.9,19985,66831.1,4310.24,405.257,103.374
44214.9,42507,68169.2,10428,10991,62178.8,3441.05,242.012,103.383
95556.7,72480,86401.8,30281.9,19700,100739,20751.7,266.979,103.385
64467,58068,72758,39621.1,40144,64682.3,6571.99,443.293,103.394
86964.9,63093,90332.2,45423.5,33825,88008.1,19203.8,243.323,103.407
118665,102644,75764.8,89447.5,85952,68201.3,3149.38,355.265,103.409
92900.5,84627,71943.1,38359.7,37191,67595.3,3887.15,460.624,103.421
37683.6,36470,67716.9,17184.8,18098,62229.1,6747.01,333.141,103.429
56668.4,52892,70215.2,22818.3,23560,63472.7,14427.9,277.471,103.435
102088,92548,72291.5,52426.6,51008,67358.7,1592.36,295.617,103.436
89492.9,77657,75524.5,41231.1,38877,69504.4,8982.03,315.2,103.454
74371.7,64168,75957.2,28997.9,26572,71519.2,9886.92,273.414,103.463
66329,61480,70704.9,16994.4,17020,65437.4,7053.29,293.875,103.486
98556.8,81681,79076.1,39323.6,32197,80041.9,12984.1,303.724,103.487
58238.8,55289,69032.5,23224,23949,63552.2,1811.68,264.427,103.488
84805.5,75200,73907.1,46489.7,45540,66902.7,12434.7,378.202,103.496
86862.3,78252,72747.1,45386.6,43672,68109,7139.2,273.8,103.505
52403.9,49938,68772.1,21742.5,23174,61487.7,2075.18,323.198,103.507
91337.8,83812,71420.7,49777.7,48096,67827.5,4881.3,314.761,103.508
79575.8,72691,71743.1,29011,28327,67118.5,7114.4,257.822,103.517
33850.4,32713,67814.6,15142.8,16045,61850.8,5530.06,296.198,103.533
76232.8,69973,71398.8,28781.3,28065,67208.8,19846.1,263.766,103.534
75823.3,64685,76820.8,51023.6,49385,67710.5,8884.31,327.285,103.534
86023.4,72560,77696.2,65709.4,64068,67215,9650.06,482.62,103.535
69975.1,62956,72842.8,24911.5,24360,67019.6,16592,424.591,103.553
83230.4,72457,75280.4,34895.6,34013,67236.5,9611.91,283.653,103.571
121802,105928,75357.2,44845.2,43132,68139,3325.98,416.112,103.587
107304,94725,74239.1,50827.3,47969,69441,1901.78,396.348,103.596
48228.6,46261,68323.5,16727.8,17569,62398.3,4211.65,287.343,103.598
111432,99065,73717.4,40719.4,39901,66880.2,4573.47,282.028,103.6
71414.4,66613,70259.7,23632.2,24017,64486,11633.9,269.897,103.6
81651.5,64786,82596.8,43551.6,30102,94817.6,6694.08,279.187,103.636
87663.1,77308,74314.3,24763.9,22104,73422.3,11109.1,266.353,103.641
77983.6,71203,71776.9,30032,29079,67683.9,24846.4,275.423,103.643
42734.8,40564,69043.2,17870.2,18992,61665.1,4849.71,370.788,103.649
106478,85217,81886.7,74202.5,67301,72256.5,4471.13,282.117,103.65
96668.2,84214,75228,42774.6,37410,74933.8,10376.2,356.989,103.653
50725.3,47781,69574.3,15022.6,15217,64698.6,6088.65,357.713,103.658
83166.8,76668,71091.2,29861.9,29752,65778,6345.19,298.49,103.674
121601,97248,81947.6,59191.8,52884,73352.9,21990.4,271.903,103.695
86926.9,67961,83825.1,62022.8,52397,77575.6,2904.58,325.478,103.762
75387.3,58583,84334.7,33108.2,25299,85765.4,16961.5,475.271,103.77
60310.8,55768,70874.4,28759.9,28860,65308.7,13316.6,267.436,103.782
44965.4,42378,69537.3,9568.79,9870,63536,6253.39,415.57,103.789
100524,89615,73514,28740.9,27483,68535.5,19057.8,311.45,103.797
75506.9,69354,71350.2,31939.6,32126,65155.8,1857.75,396.387,103.797
91538.2,75537,79418.7,47711.9,41525,75300.3,5842.14,475.927,103.803
82646.2,73045,74150.2,29312.1,25905,74155.4,5350.57,279.354,103.803
47696.6,46509,67209.5,20390.7,21449,62302.3,1996.04,272.267,103.805
94710.3,79024,78544.9,49646.8,44356,73353.2,26793.5,354.732,103.805
35694.3,34377,68047.4,10031.7,10285,63922,1572.47,368.634,103.811
52922.6,49840,69589.4,18531.9,18948,64096.7,8862.84,332.303,103.812
114194,104441,71655.8,78687.6,76589,67331.7,7981.28,312.069,103.834
84185.2,73797,74761.3,91342,90897,65856.9,9512.72,319.739,103.838
92250.7,84311,71707.6,64806.2,63347,67045.6,1482.73,308.712,103.84
56926.8,52616,70905.4,21493.8,21692,64937.1,17904.4,231.452,103.84
56134.6,51980,70774,26675,26456,66078.6,1946.96,502.309,103.84
96397.4,77801,81200.8,45090.3,36109,81836.6,23833.2,321.303,103.842
79617.6,66187,78834.5,32346.6,26943,78679.6,13834.8,322.986,103.855
115489,97398,77708.6,57387.8,54370,69173.5,4789.34,240.841,103.864
56433.8,48514,76234.6,38277.5,36150,69393,14827.5,296.124,103.883
98058,83765,76718.6,50951,48033,69517.4,2039.22,243.229,103.897
111596,95059,76936.7,57700.7,52087,72599.2,16469.3,436.698,103.898
94469.9,80401,77003.8,46699.2,43477,70393,15422.3,317.607,103.922
89646.8,80970,72558.8,34758.7,33710,67574.8,20179,294.476,103.922
120546,96788,81623.1,42416.4,36960,75211,11642.2,271.89,103.927
36677.6,34936,68803,13100.7,13308,64515.2,6133.99,244.673,103.928
160798,111789,94267.4,82544.4,64425,83967.8,11952,443.621,103.928
132858,104178,83578.2,70382.6,63878,72209.4,6453.99,254.395,103.932
59829.1,56425,69489.8,29258.5,29133,65818.4,7597.47,263.402,103.935
50350.9,48337,68266.5,15992.4,16389,63950.1,8096.99,287.969,103.935
127972,107457,78047.5,66662.6,61733,70769.3,17196.1,464.067,103.94
46856.8,45071,68132.7,26966.6,28587,61821.2,16986.3,290.249,103.952
119232,102243,76425.4,60851.8,57255,69653.1,22722.2,278.268,103.952
57529.1,54721,68899.2,14873.8,14613,66705.7,18532.1,289.907,103.954
93371.7,83600,73196.3,36462.8,35348,67602.9,14199.9,445.669,103.954
46844.5,43609,70398.3,21778.2,21517,66331.5,12194.4,474.41,103.976
94281.8,82441,74948.8,59154.9,57325,67628,6007.22,298.783,103.987
57073.1,53624,69751.3,12424.8,12572,64768.6,14747.2,246.193,103.999
125657,91672,89831.4,51600.8,37724,89643.4,31356.8,280.77,104.005
54340,50688,70257.8,20415.6,20340,65779.7,8079.27,276.984,104.005
50756.6,47705,69728.2,18750.8,18861,65153.2,6432.4,371.414,104.011
60212.9,56293,70099.5,22864.7,22897,65443.4,5683.57,399.064,104.012
44904.6,43314,67942.6,22629,24006,61776.9,3594.61,442.878,104.018
49711.6,45904,70972,14301.4,13972,67081.2,22947.8,428.072,104.026
82634.8,74384,72805.4,26030.1,25588,66668.2,16845.1,248.372,104.033
83878.4,77748,70703.4,34477.9,34224,66022.1,2859.1,245.517,104.036
46182.3,43641,69352.4,25179.2,26445,62399.1,4703.42,260.916,104.038
97153.6,73959,86089.1,46255.3,35331,85799.7,20615,253.098,104.039
49369.6,47181,68576,19189.9,19737,63719.5,4757.76,295.868,104.044
109846,97238,74033.2,67179.1,65650,67062.4,1518.92,368.681,104.044
70883.3,63825,72783.5,82455.1,82661,65372.8,21374.4,443.438,104.045
45819.4,43239,69447.1,32886.8,34211,62999.4,27652.5,265.986,104.047
99122,91428,71051.1,34875.3,34224,66783.3,24775.4,241.485,104.05
68460.8,63581,70565.8,18586.6,18809,64761.1,19339.9,410.205,104.064
96170.4,88681,71070.7,36991.2,37037,65454.9,13711,319.093,104.069
93754.5,86753,70825.2,46623,45637,66951.9,7911.66,261.129,104.099
109657,85548,84004.9,93653,85624,71681.4,6262.36,257.562,104.099
115890,78948,96201.8,37277.9,21872,111697,37432.3,334.494,104.11
141320,94065,98459.1,98610.5,59589,108452,9568.95,396.69,104.124
114088,86343,86595.3,42972.1,33267,84655,18919.8,309.57,104.128
43855.8,42604,67461.6,14678.7,15784,60946.5,20173.5,250.481,104.136
49846.5,45460,71859.7,22080.5,22144,65347.9,10709.2,375.7,104.152
50138.1,47787,68760.4,14228.8,14831,62875.1,7623.92,240.379,104.157
111294,84528,86288.5,47412,35940,86455,17950.2,290.412,104.159
62933.7,59504,69313.4,37813.4,38244,64798.2,6092.41,238.709,104.159
34990.4,34379,66701.5,17474,18335,62458.3,6644.44,250.23,104.177
81804.5,73169,73270.6,33777,32133,68888.9,7391.89,238.581,104.177
124932,105676,77477.6,112798,104648,70639.8,9274.29,356.946,104.198
86253.4,79328,71257.3,48969.7,48180,66610.2,18235.9,281.164,104.214
98941.5,75684,85675.1,32992.8,20992,103002,24657.3,262.587,104.216
62376.1,57937,70557.3,28460,28581,65258.6,15295.3,393.717,104.233
91827,81811,73559.5,28511.2,26151,71450.8,9270.74,252.949,104.24
78888,72237,71570,45562.7,44505,67093.6,17924.1,383.435,104.245
45451.8,43924,67815.5,17182.4,18208,61844.6,1648.67,262.568,104.246
55191.2,50449,71696.4,20413.3,20293,65924.4,15376.7,245.647,104.246
65528.1,61456,69878.5,22028.1,22628,63798.5,1610.04,412.602,104.264
63477.1,60069,69254.3,22617.1,23105,64152.2,10477.3,258.901,104.268
79716.4,75279,69399.1,30847.2,31163,64871.8,8212.5,280.868,104.269
105005,83362,82551.2,42196.2,31526,87717.1,20199.3,284.459,104.293
54903.3,49052,73353.7,26773.8,27208,64490.2,28665.9,306.106,104.302
58074.4,52617,72333.4,25061.4,24461,67144.6,17353.1,266.931,104.313
63758.3,58903,70938.1,17997.6,17587,67065.9,10711.6,270.698,104.316
122050,98849,80918.3,71126.3,65237,71452.3,6745.44,365.142,104.316
95539.6,76742,81588.7,41149,35154,76712.2,9494.98,310.755,104.327
81806.4,74187,72266.9,31645.7,31567,65699.3,4027.33,275.503,104.334
57551.9,55130,68415.1,18975.7,19758,62941.3,7943.28,305.102,104.337
50388,47229,69919.5,24566.4,25241,63784.4,6751.64,241.137,104.342
109330,94516,75807.7,41664.3,39680,68813.3,15487.1,269.551,104.344
90380.1,81214,72932.7,40750.4,38586,69212,6358.08,315.479,104.345
72086.9,66730,70797.1,23692.9,23790,65268.5,11462.3,289.046,104.345
77394.6,66422,76362.2,55363.6,52626,68945.1,8696.5,309.448,104.347
104263,90176,75774.1,41041.9,38612,69660.3,20690.2,235.033,104.358
42154.3,40868,67598.8,16270.9,17280,61708.8,13613.7,298.178,104.39
76411.4,71650,69891.1,21806.8,22134,64567.1,17592.6,233.722,104.394
89321.9,80854,72399.6,37398.1,35666,68718.8,20644,315.073,104.433
79111.3,73676,70370.8,20124.1,20056,65758.5,8110.2,482.957,104.447
89935.5,79263,74360.2,45963.8,43467,69300.4,18978.1,310.519,104.453
42583.8,40568,68792.4,13604.1,14108,63195.1,16793.7,374.416,104.457
112868,92900,79622.1,79859.7,70320,74426.7,4731.81,275.891,104.464
95509.2,78821,79411.5,47080,39489,78134,22534.4,358.431,104.48
44387.8,42901,67807.3,18423.6,19793,61001.8,8066.27,268.995,104.5
143407,116327,80792.4,105580,95939,72122,28249,238.468,104.509
86223.9,77321,73082,32815.4,30749,69940.3,14335.6,237.551,104.514
97559.3,74987,85263.4,47131.1,36223,85271.4,7346.22,482.62,104.519
49905.4,46993,69597.6,20245.5,20549,64568,9381.44,454.853,104.526
90864.6,68436,87014.2,27091.5,17152,103514,15021.9,262.955,104.57
67306.5,62259,70849.2,26710.7,26487,66089.6,8821.09,443.34,104.587
84037,72085,76402.1,37632.6,36177,68172.8,7388.64,416.584,104.592
93789.7,81025,75860.6,28946.8,27365,69324.1,3979.94,257.544,104.596
142952,115089,81402.4,75793.5,61877,80275.4,22451.7,410.503,104.598
103294,84316,80286.6,38287.1,31800,78905.1,6863.98,405.039,104.599
68867.4,64326,70162.8,22363.7,22898,64006.7,19854.6,455.758,104.606
96167.5,86840,72575.3,29596.5,29180,66471.4,4761.22,304.865,104.619
107402,79462,88579.6,71270.3,62962,74184,13753.5,253.056,104.627
84493.9,72493,76385.2,40113.7,33417,78669.3,8855.05,285.31,104.648
73608.9,66084,72998.5,43857.5,43136,66632.1,6557.97,318.305,104.649
82616.8,69909,77448.8,26046.7,23793,71743.7,14968.7,332.001,104.65
123287,106494,75870.5,94601.4,88746,69860.1,15840.3,391.244,104.655
99726.3,78661,83086.4,43100.6,36273,77871.7,5358,254.347,104.655
54798.8,50910,70542.1,19487.4,20586,62038.7,10363,370.001,104.664
