116119,88881,85619.5,34798,26197,87052.7,16967.9,2281.26,93.1001
153102,116798,85906.4,86680.8,67386,84301.1,4494.13,2915.1,93.1898
104732,72482,94695.3,39265.2,23750,108349,33522.9,1283.89,93.1917
139393,100917,90522.2,61160.1,39553,101337,5772.01,2417.99,93.2231
69561.9,56090,81276.6,42809.1,30382,92342,12350.7,1568.27,93.2231
68243.3,64549,69286.7,28560,29201,64097.4,12136.8,928.46,93.2241
63928.3,56569,74061.9,35526.3,32861,70851.4,3906.66,1240.61,93.5599
84945.2,75217,74012.1,22024.5,21605,66808.6,14652.7,1107.28,93.7306
80692,71572,73886.9,34180.4,32192,69583.9,12038.8,1267.55,93.7736
37066.1,34585,70237.6,15763.9,15261,67695.8,8975.32,1099.21,93.8709
67801.5,63353,70137.8,28687.3,28077,66960.6,5202.39,948.482,93.9329
52735.4,50540,68382.9,17094.4,17816,62881.4,7935.61,761.109,93.9834
95304.9,82277,75913.1,35230,33201,69541,12182.4,2637.42,94.0149
98414.3,90594,71193.2,35130,35302,65216.7,12410.1,1167.22,94.1027
90040,72675,81195.2,31233.9,23831,85894.3,16804,3896.41,94.1198
44103.8,41641,69412,47995.1,50093,62791.3,11471.9,791.038,94.1332
111832,89128,82230.4,36816.2,27932,86380.8,32472.5,843.801,94.4051
106945,93306,75115.9,51784,49726,68248.4,3928.48,1103.59,94.4375
70862.4,64617,71870.2,17096.7,17421,64316.1,23631.4,789.478,94.5968
37823.3,36183,68507,18765.1,19875,61876.2,5376.3,1036.33,94.6788
49963.3,45819,71463.8,44660.7,39567,73972.9,7108.94,1446.83,94.6798
69336.7,60456,75162.9,35071.7,32908,69845,3743.9,806.749,94.6989
48429.1,29241,108541,21190.3,11645,119255,1765.36,24671.5,94.7675
161208,108562,97317.2,88398,69190,83729.6,1579.34,21626.6,94.7847
73839.7,65660,73700.3,49355.3,45304,71396.5,21139.3,1727.64,94.8143
79621.4,72145,72327.5,33076.1,32117,67493,10159.6,1794.18,94.8772
62600.3,58596,70014.5,27633,25520,70962.2,7609,1526.39,94.8982
78090,69341,73804.9,26339.5,25881,66696.9,3263.77,752.166,94.9059
77871.5,71301,71575.3,29633.4,29313,66252.3,13092.3,1340.63,94.9459
62545.1,56979,71938.1,17750,16295,71388,6614.6,2001.26,94.9564
45089.8,42832,68990.7,34295.8,34020,66067.3,1458.64,743.733,94.9641
115858,101096,75105.7,44657.1,40012,73144.3,27967.5,1115.71,95.1014
91291.2,69583,85981.6,37118.5,28283,86009.1,20195.4,826.462,95.111
93045.9,85821,71053.2,36243.8,35993,65992.7,3207.62,771.214,95.1214
43347.6,40917,69429,13226.9,13793,62846,7932.36,1144.11,95.1253
107370,84209,83561.1,33474.7,25125,87315.3,19411.3,1335.14,95.2407
77065.9,71961,70185.1,34456.5,34909,64686.4,4139.73,1357.41,95.3513
70224.9,61780,74494.4,65037.1,55696,76527.4,4957.59,10458.7,95.3704
47831.6,46343,67641,15343.9,16195,62091.7,1963.16,850.295,95.4715
61876.3,56274,72060.4,33654.4,33318,66197.7,13730.2,1953.08,95.5011
48261.9,44701,70756.6,27873.4,28409,64300.4,9525.97,1639.73,95.5526
68620.4,59329,75799.5,49661.1,48261,67437.2,13152.4,5903.58,95.6156
78112.8,72422,70685.7,27910.3,28898,63296,8145.51,1541.93,95.773
139257,101840,89614.4,49783.7,35572,91718.8,5369.01,946.338,95.9418
43414.1,41441,68656.2,24717.5,25253,64146.3,8999.13,2637.19,95.9495
52252.8,28988,118133,28799.2,15960,118257,1321.2,11360.9,95.9599
103531,82440,82302.4,49262.4,39532,81667.1,14399.9,1256.49,96.0496
82371.6,72973,73976.8,45893.5,45017,66812.1,14244,2592.63,96.0649
40987.8,38232,70259.8,23647.7,24188,64072,3070.9,1170.33,96.0658
97480.4,80409,79449.8,66659,55277,79030.5,28972.2,2934.84,96.1097
81497.6,71550,74647.5,40962.2,37434,71712.8,36664.6,1173.16,96.1193
70921.3,66600,69788.3,29648.9,28524,68120.4,9886.04,759.415,96.1469
83389.1,63329,86295.2,26819,18741,93784.3,21979.9,772.913,96.1832
52721.2,50606,68275.2,16907.5,17562,63093.7,12317.9,702.303,96.2251
80525.8,73130,72163.8,38247.8,37918,66106,5565.73,812.167,96.3367
103227,91357,74051.1,30844.8,30153,67039.6,8906.3,3561.27,96.3806
115401,71941,105127,75760.2,29633,167550,9133.94,7224.07,96.394
69600.8,62445,73046,34690.9,33721,67421,21335.6,1534.47,96.4169
101774,64617,103221,61379,35661,112799,19424.6,5109.13,96.4865
87172.9,75800,75369,53575,52684,66644.3,32572.7,713.714,96.4903
82223.4,60053,89730.7,41983.2,29617,92899.7,5459.95,3160.26,96.5056
137174,110004,81723,87085.4,76064,75031.9,16777.9,4607.43,96.5256
68625.1,61891,72666.8,39635.3,38983,66632.7,25040.3,1821.25,96.5323
55603.5,52704,69141.4,25253,25892,63918.6,13415.9,1555.35,96.5771
98004.9,86360,74372.9,53664.2,47564,73941.2,24906.8,7894.37,96.6592
103019,90959,74225.2,90861.3,84155,70758.5,10351.3,1066.01,96.7107
84762.8,74418,74646.1,101581,85958,77447.1,6972.96,6500.94,96.7469
102815,90540,74420.9,33484.2,32392,67745.8,20455.2,5716.24,96.766
42601.8,25239,110621,21298.6,10851,128636,1718.81,25914.5,96.8023
62150.9,57216,71188.5,34581.4,34644,65417.6,14613.7,880.309,96.8452
91765.3,71096,84588.8,51085.5,42524,78730.6,18780.6,1639.69,96.9492
106073,96094,72341.8,42098.6,41562,66382.2,4217,749.338,97.0474
110684,99928,72589.8,55417.1,54796,66278.9,8038.67,904.019,97.1686
104646,93590,73278.1,50902.3,48642,68581.3,12049.9,4825.54,97.1791
85804,78617,71527.2,21336.7,21565,64842.2,13476.4,5060.3,97.2449
95228.9,84429,73919.2,40913.4,38441,69751.1,9745.1,3984.54,97.2697
67537.4,58313,75903,48049.8,48221,65303.4,9840.19,1121.45,97.3231
48973.4,46086,69642.1,13034.1,13522,63171.2,17867.6,2688.48,97.3536
44039.1,41062,70287.6,16913.5,16018,69199.7,9109.36,726.089,97.3822
155136,121414,83738.2,88636,68194,85181.2,10085.8,1186.24,97.5616
116608,88784,86074.1,38038.4,27396,90994.4,7663.09,1275.35,97.5683
82242.4,72642,74197.3,22281.6,18534,78787.3,5591.3,1685.14,97.5683
69278.8,59023,76923.4,35732.1,34427,68020.5,23357.7,992.716,97.635
106478,86560,80616.2,56823.7,49060,75907,7093.64,1123.84,97.6589
87226.1,79461,71940.4,72375.8,71937,65935.8,14386.4,4782.51,97.8764
87590,72548,79124.1,38928.5,33088,77104,6418.65,1864.43,98.0137
47974.1,45182,69585.8,15527.1,16010,63559.4,5431.97,7213.28,98.2284
77734.7,69613,73182,30266.5,27705,71595.1,12006.7,3729.57,98.2446
96116.3,71317,88325,68629.7,52241,86095.5,3173.91,1318.24,98.299
80687.3,70981,74497.7,23991.6,20721,75880.2,10597.1,1015.8,98.3171
56485.1,51381,72046.2,14925,14129,69228.1,6203.96,880.612,98.4449
64419.5,59321,71168.7,48454.4,49261,64462.9,10373.3,1023.99,98.5069
99719.6,79727,81970,33503.3,25483,86162.1,20407.3,1850.28,98.5231
77858.2,58937,86575.8,36228.4,23197,102352,25314.5,1778.02,98.5527
43985.9,41795,68971.5,11308.6,11639,63675.4,10519.3,1259.86,98.6023
77067.8,69976,72177.8,31411.2,31708,64922.6,10117.6,1311.21,98.6061
62110.1,57532,70751,28187.5,28168,65581.4,23095.3,840.944,98.7092
111204,81349,89587.8,77160.8,58801,85998.7,20542.3,875.161,98.8694
47814.4,44481,70447.3,17464.4,17765,64427.2,7380.21,1348.59,98.8952
39779.3,38325,68022.9,10660,11105,62910,17507.5,697.796,98.9486
57886.3,53789,70528.2,18064.2,17545,67475.4,13468.4,925.304,99.0173
87695.4,79084,72672.2,58442.1,57864,66190.8,7616.45,987.386,99.1728
91518.3,83288,72012.1,39982.8,39916,65645.7,7692.7,979.32,99.2157
80375.7,66164,79612.8,23583.4,17600,87816.1,13300.4,1558.45,99.2414
45149.7,42850,69053.2,17570.4,17926,64235.8,9708.89,3002.57,99.2682
85559.9,80071,70028.5,55047,55235,65313,18689.3,792.77,99.3092
110717,77341,93817.5,62093,45753,88941.2,26556.4,690.938,99.3521
92436.9,81080,74715.6,64658.7,59708,70969.9,26800.8,746.726,99.3645
40502.3,38692,68602.3,17377.6,18256,62382.6,5172.25,1392.51,99.3664
110448,87975,82277,26547.7,20995,82868.8,21852.3,1001.02,99.4189
124237,98985,82255,70332.6,59885,76969.4,22382.8,1943.56,99.4637
50109.6,47281,69456.8,19514.8,19525,65501.8,14775.7,2304.17,99.5314
65064.6,60148,70893,28330.3,28400,65375.2,5039.85,803.623,99.5496
114618,81442,92232.2,50466.7,36918,89587.4,13890.4,1065.94,99.581
48052.9,46600,67579.3,8378.79,8540,64298.9,6595.27,1206.27,99.5915
59498.5,51645,75501.9,34389.8,32393,69575.9,9521.59,1093.73,99.6192
95594.7,66630,94025.1,23538.2,15890,97079.9,8417.71,16545.7,99.6478
48312.3,45757,69195.8,15167.7,15353,64745.2,7347.06,923.62,99.6955
75109.9,67072,73389.8,31820.6,30900,67488.5,2348.49,766.961,99.7003
80346.3,71121,74036.8,36455.7,31861,74986.9,5453.56,1249.26,99.7699
57160.6,54548,68674.8,29844,30912,63271.8,6842.4,5445.06,99.892
112067,83600,87851.8,47046.7,38532,80017.9,11151,2192.32,99.8997
52075.2,48477,70400.4,21395,21833,64221.3,5378.44,1262.33,99.9798
76892,71077,70897.7,48981.6,42929,74776,17416.3,2816.88,99.9998
49661.3,43850,74221.2,35083.6,23614,97367.6,4222.6,1189.33,100.005
130646,80815,105946,59402.4,39051,99690.1,10085.2,1238.24,100.026
41146.4,25856,104292,16068.6,7188,146504,1459.05,18352.7,100.105
124814,83337,98153.3,68031.1,52141,85508.3,18659.8,18307.8,100.133
61827.9,57566,70388,18049.9,17738,66688.4,6719.11,994.165,100.172
85464.9,71936,77861.2,42098.6,38660,71365.1,19307.4,748.233,100.307
62744.6,58173,70686.3,32118.1,31225,67410.5,1617.61,888.595,100.536
78003.5,69903,73130.5,32625,31835,67162.4,23557.6,4896.54,100.577
43702.8,42053,68107.1,21261.7,22481,61981.6,14361.7,1059.53,100.59
57459.8,52712,71438.9,29976.1,27756,70778,17442.6,961.853,100.604
153117,114172,87891,70386.1,54872,84065.2,3795.47,1285.7,100.607
77625.4,68632,74123.8,37457.6,35308,69526,13108.5,2408.62,100.64
96028.9,71363,88187.8,39310.5,31367,82132.5,27664.5,4154.98,100.733
73285.9,68372,70246,17547.7,17760,64752.7,11934.2,3203.64,100.975
113920,87756,85075.4,33261.7,21112,103251,9609.76,2520.65,101.003
107440,90941,77426.1,67840.7,63481,70036.8,25201.8,1441.11,101.024
18258,14713,81326.7,23626.3,20173,76754.6,1511.57,1720.69,101.083
84332.4,62988,87743.9,49305.3,37608,85919.8,20631.6,873.083,101.13
74947.4,68748,71445.8,30915,30984,65390.1,13993.5,2130.85,101.192
60129.3,53529,73616.8,27968.6,26141,70117.8,18539.2,1726.9,101.208
125637,94287,87326.1,47592.9,34635,90054.7,20233.4,1449.43,101.432
43525.2,38245,74584.1,33022.5,22625,95653.6,5030.14,3486.63,101.473
88996,69162,84330.2,36494.9,28782,83098.2,15397.8,889.628,101.483
44703.2,24507,119544,31571.9,17119,120865,1411.06,12333.8,101.518
69448.8,59364,76669.3,36339,32176,74015.3,13335.5,7563.42,101.559
95337.3,69818,89490.1,57886.4,46510,81566.1,29961.6,7100.98,101.648
111328,91237,79967.2,61400.4,55201,72896.1,26656,922.852,101.659
157343,102852,100257,107981,70432,100474,4840.91,9540.8,101.779
21871.8,21984,65201.7,9713.97,9956,63942.8,7872.85,1042.16,101.785
77767,70337,72458.8,26839.3,27061,64999,13555.9,772.228,101.804
61364.3,56190,71570.9,23866.6,23847,65590,27459.9,1072.15,101.837
74280.5,68407,71163,30610.4,28259,70989.1,8694.52,993.45,101.846
61604.6,56794,71087.1,22497,21822,67563,17844.8,961.503,101.932
89005.5,75026,77747.2,42675.8,35990,77710.5,20587.8,751.121,101.958
47649.1,33728,92585.8,24775.8,15700,103421,6940.91,2287.97,101.959
137595,103605,87036.7,70640.8,52961,87413.6,26917.6,1249.62,101.976
96463.9,86788,72842.6,38783.3,38432,66135,10277.3,3962.08,101.988
43090.1,22720,124294,32844,16452,130833,2125.35,24208.2,101.991
79083.7,72288,71696.9,38613.1,38468,65783.2,8962.57,5070.22,102.113
100838,85908,76925.4,43230.3,37136,76291,16414.4,4348.75,102.127
35567.1,33689,69189.4,12027.3,11581,68061.8,19190,1019.34,102.198
75342.6,66180,74609.4,57081.9,56528,66178.2,30750.2,874.296,102.238
132150,96355,89881.9,53002.6,38935,89214.8,21129.1,760.651,102.337
61717.7,57749,70039.8,36931.7,37073,65286.1,24132.4,996.043,102.337
73600.3,66982,72011.4,47688.1,48258,64762,28724.4,703.056,102.387
71142.6,66060,70578.3,32475.1,32024,66459.2,3687.22,871.798,102.415
141231,107594,86024.3,70968,60286,77148.3,15641,950.417,102.416
85948.4,79509,70843.7,30912.6,30929,65501.3,8329.18,2019.77,102.466
86905,74192,76765.8,43129.2,40500,69790.5,7846.6,2587.19,102.474
111373,91406,79852.1,52913.4,48794,71068.8,8604.58,744.528,102.514
101739,91541,72837.2,46657.5,44641,68496.4,1710.76,962.514,102.572
115132,86165,87568.2,54352.1,40673,87576.9,29650.6,772.251,102.574
95915.8,79799,78772.1,60982.7,52067,76758.1,7767.9,754.254,102.664
91045.1,57185,104341,46300.5,35429,85646,20956.5,18620.8,102.695
80950.4,74645,71072,35748.8,35489,66015.7,15982.3,773.121,102.755
76826.5,67631,74446.7,61440.9,58155,69238.9,27275.3,4880.31,102.758
114570,82918,90552.8,44312,28482,101960,34906.8,774.687,102.834
114931,88457,85150.1,66710.2,50781,86093.6,29571.9,2734.32,102.914
110561,94556,76628.9,60220,55928,70565.3,12922.9,762.778,102.967
91007.1,80008,74545.6,59024,57116,67725.3,8007.03,3529.05,103.092
88307.3,67751,85420.2,48898.3,34995,91573,1845.8,1734.4,103.18
88685.4,70669,82243.7,43744.4,34233,83744.7,12927.1,1325.77,103.315
75328.4,70472,70052.2,28229.2,28844,64139.1,23685.9,2760.43,103.325
118135,98542,78566.7,57199.7,52570,71307.6,14766.1,1076.18,103.355
78126.1,71319,71791.1,15404.6,14835,68052.1,18819,4488.66,103.359
64567.7,59544,71065.3,37630.2,37724,65373,20768.9,1448.96,103.526
100014,89270,73423.6,66710.2,63602,68738.7,18818,1188.66,103.563
66823,39143,111880,32260.9,14227,148608,3056.53,50725.3,103.593
47279.6,45604,67943.9,19324.4,19136,66181.3,11256.4,1108.22,103.633
41108.4,25440,105899,20731,10596,128221,1405.38,16823.8,103.738
106855,78314,89420.2,79106.4,67406,76911.9,4095.69,743.443,103.748
48575.4,45053,70659.8,22674.3,21305,69748,20119.3,923.528,103.783
147368,118946,81195.6,75757.8,67254,73822.6,20334.3,1573.34,103.79
72671.2,66820,71274.8,25394.6,25792,64526.2,4074.04,865.462,103.807
54022.7,50302,70383.5,22804,22938,65153.1,7445,1097.53,103.909
99299.7,69808,93222.9,48369.9,35396,89557.4,23754.1,1291.37,103.91
62421.6,56269,72701.9,67896.6,65305,68136.8,10384.4,3757.98,103.961
56612.4,53897,68837.8,12711.6,13533,61558.1,16276.6,1247.87,104.068
73583.2,57279,84190.5,50246.6,38299,85980.3,26348.1,2128.12,104.207
75021.5,60828,80828.1,68068,62024,71922.2,8186.69,1582.89,104.227
81545.1,69689,76685.6,50728.5,45261,73452.7,13445.7,2370.32,104.24
64938.2,50861,83674.9,24409.3,15241,104959,5780.84,7913.98,104.242
68305.9,47305,94630.6,36721,17245,139551,4257.9,2250.3,104.345
37470.8,35618,68945.2,12865.1,13046,64627.2,13723.6,1805.08,104.437
115922,76849,98856.9,38564.3,32469,77838.9,5149.81,1172.53,104.482
156915,120118,85612.5,64802.6,56210,75554.3,31610.8,5980.55,104.533
58562.8,53440,71818.3,21088,20932,66024.4,22125.9,3366.79,104.562
63909.3,58350,71780,24241.5,24122,65860.6,12950.3,760.754,104.601
46978.4,44366,69395,21151.1,21674,63954.8,5987.52,1073.8,104.645
58383.2,53633,71340.4,20349,20021,66609.7,8784.5,1545.37,104.666
82325.1,70233,76819.4,32153.8,28029,75180.4,18099.9,720.282,104.674
58285.3,52325,73001.2,30537.8,30033,66637.5,25023.2,1040.27,104.68
107507,84269,83608,38547.7,32425,77910.9,40108.1,892.17,104.706
127059,109293,76188.9,68088.2,61177,72939.7,21880.4,2165,104.802
150104,105395,93336.5,89810.5,68327,86141.9,26255.6,1276.2,104.884
75738.8,66360,74798.3,26414.4,23196,74629.1,13797,1012.02,104.884
156680,102085,100584,99777.9,77361,84526.4,42118.1,1298.42,104.913
86925.9,79349,71794,46606.4,46609,65532.3,12292.5,836.325,104.945
67146,36708,119878,20732.2,10416,130444,1966.74,45061.3,104.971
118627,88575,87771.6,65160.8,55851,76460.2,13365,3782.39,105.039
123607,90379,89630.7,60110.5,45519,86544.1,31672.1,6030.5,105.045
62225.9,55960,72874.2,19920.6,19004,68696.9,30895.5,862.17,105.053
142776,108333,86372,71832,51753,90962.5,27349.7,933.249,105.171
94673.2,71656,86587.3,52692,39900,86547,29458.6,1010.42,105.172
103832,80351,84687.7,54663.8,36779,97404.8,14548,795.366,105.204
29221,28531,67121,10547,11383,60722.7,12045,2170.54,105.211
66730.9,58453,74816.9,21146.3,16577,83600.4,8126.13,750.943,105.241
95000,85479,72835.7,37059,35715,68002.2,19211.7,994.316,105.27
112699,93861,78688.8,39604.4,34753,74684.6,18608.9,1052.84,105.298
107680,97873,72102.6,44282.3,44405,65354.9,17650.7,1180.67,105.333
36242.5,33840,70188.8,18980.5,18708,66490.6,5263.84,1498.43,105.356
49298.3,46135,70029.6,24885.3,23267,70094.2,11700.7,1179.84,105.493
94589.6,85025,72908.3,45369.9,44773,66409.8,14731.4,1097.21,105.575
63989.1,59582,70383.6,33947.1,35114,63358.2,10277.5,763.075,105.586
70009.3,64800,70804.5,45537.7,45748,65234.8,16182.9,1020.95,105.635
84797.9,72760,76378.8,39039.1,36972,69200.2,22995.6,814.03,105.783
111919,65962,111196,74002.5,53326,90946.8,10767.9,852.649,105.797
92449.3,85929,70508.8,53471.5,52653,66554.7,9011.96,1120.17,105.82
72794.7,62273,76609,30806.7,30549,66088.9,3660.4,721.821,105.824
79692.6,65872,79286.2,25473.1,21892,76256.5,21098.2,1475.68,105.898
104735,81394,84329.2,41999.9,34806,79081.3,22042.4,1231.86,106.172
66323.3,61207,71014.2,25243.5,25731,64294.3,9479.2,1054.77,106.277
121442,90738,87712.3,80778.4,62710,84418.6,23777.8,1812.35,106.385
51479.6,49633,67974.2,23032.5,23733,63601.5,8300.92,1685.79,106.397
65092.1,59529,71660.5,32059.8,31645,66395,22850.6,1413.16,106.406
60552.1,45654,86922,30287.9,21698,91480.6,6056.34,783.741,106.519
45473.6,41509,71795.5,17621.5,15985,72245.5,2297.77,2985,106.569
70876.6,65758,70637.4,36936.4,35850,67522,41547.4,945.92,106.6
73773.2,64123,75398.8,45245,43327,68437.1,12638.5,756.025,106.702
125358,85058,96586.7,26137.2,15686,109201,12416,2706.22,106.752
55901.8,53907,67961.1,22303,23431,62381,7859.01,1620.18,106.797
83858.4,47872,114801,28119.7,19316,95405.5,25776.9,2124.62,106.84
36644.3,35270,68089.7,20726.2,21442,63348.3,10446.5,1893.93,106.99
112937,76564,96669.9,62100.2,40320,100937,16953.3,878.278,107.088
82801,76265,71152.6,49529,49549,65509.5,22304.4,1519.63,107.11
105702,88173,78564.5,47190.6,39577,78143.5,18109.9,2110.27,107.171
45009.1,42844,68847.8,21660.4,22120,64174.3,5115.93,1220.56,107.287
140449,111509,82544.6,72479.3,60497,78516.4,33993.8,897.48,107.298
97322.8,85522,74579,67822.9,64006,69444.1,19748.8,1059.85,107.353
48061.4,45884,68646,22607.6,23832,62169.1,21231.1,692.563,107.412
74037.3,67782,71584,14295.5,12642,74107.6,6041.56,4519.75,107.427
84948,75090,74139.8,30836.5,30342,66604,11528.4,1464.99,107.453
73010.4,60214,79463.4,30132,24386,80978,10705.5,1826.7,107.482
47978.8,44993,69885.1,24446.2,25013,64050.9,15526.4,1602.52,107.632
71604.4,66514,70551.5,69594.8,68758,66333.6,12949.9,793.754,107.736
52318.4,49429,69366.9,21542.6,21649,65213.8,10974.8,1276.47,107.829
69345.3,61357,74068.3,28648.1,29449,63753.6,5424.6,1078.29,107.865
84263.1,60400,91428.3,33797.2,15524,142678,1388.89,2858.79,107.896
133391,100608,86891.1,70276.6,49332,93360.3,1473.84,9896.72,107.908
64152.6,55652,75546.3,21249.8,19872,70080,5634.78,707.107,107.931
154367,132821,76167.3,59786.8,53873,72730.1,20815.2,3201.92,108.063
72059.4,39989,118095,13324.4,6097,143223,1517.75,18934.7,108.117
84953.8,77445,71890.1,33367.6,33505,65267.3,16795.5,1657.41,108.178
73163.3,65840,72825.5,25291.1,20068,82593,13571.6,1156.21,108.212
106637,90797,76968.8,40133.9,38025,69170.8,18255.9,4399.15,108.26
88443.1,72708,79719,98264.3,90800,70923.4,22430.2,5139.52,108.267
92076.9,75169,80277.1,41034.8,30245,88915.7,6926.07,2130.99,108.269
110802,82009,88545.6,48690,36301,87902.6,10722.4,1499.69,108.287
129266,107989,78448.2,77191.7,68161,74218.9,22881.2,6887.13,108.296
83838.4,76453,71866.9,38120.5,38209,65384.1,7681.25,2479.33,108.452
66025,59660,72527.9,35433.4,35256,65865.8,10034.9,750.286,108.496
52751.6,46685,74052.2,18691.3,13977,87640.8,8293.06,2978.8,108.526
72139.2,59185,79880.3,30536.6,24261,82488.2,19877.7,2464.74,108.623
112939,102600,72140,41479.8,41340,65757.7,9145.32,703.058,108.627
58043.1,36657,103770,46827.7,19957,153776,2116.86,32941.2,108.704
46412.3,44358,68571,16685,17634,62009,3110.06,975.299,108.707
94210.5,76522,80685.1,91336.1,82990,72126.8,11289.7,4294.2,108.735
76680.2,64808,77541.6,31702.8,24444,84997.3,21889.8,942.991,108.874
102149,89889,74474.3,46402.9,42325,71850.2,25384.4,2419.96,108.951
43221.2,40623,69727.6,23166.9,23659,64172.9,14678.5,728.253,109.095
51371.3,47709,70566.7,18521.2,18617,65198.6,11673.4,2706.86,109.175
85963.6,76588,73558.7,43561.1,39336,72575.3,23127.8,4297.92,109.381
92881.5,85138,71496.7,51177.1,49110,68294.5,16680.5,1722.51,109.388
73786.5,65042,74346.9,35967.8,34486,68351.9,4748.41,998.876,109.388
70128,64797,70927.9,27785.3,27097,67200.7,15259.5,708.749,109.429
89395,78903,74250.5,40668.3,38227,69721.3,10278,1845.07,109.532
160788,112754,93455.1,121048,63446,125035,2318.8,46718,109.545
74523.7,62592,78028.9,51222.4,47876,70116.7,11387,1858.11,109.575
41968.1,39620,69420.1,13453,13696,64373,15372.9,3343.65,109.745
91864,65502,91911.7,49903.8,36298,90101.3,23344,943.728,109.823
75002.5,66938,73431.6,37751.6,36078,68576,19570.8,818.005,109.828
116762,92777,82478.3,56640.4,50445,73584.8,19394.9,2948.16,109.883
69333.9,64857,70059.7,23403.7,23677,64779.6,6829.21,1966.07,109.904
118222,82233,94217.4,21918.6,9021,159235,1722.58,24460.5,110.029
79224.3,68567,75722.2,47081.2,42227,73069.6,11883.5,1114.68,110.034
86959.2,73677,77350.6,37072.1,32969,73692.1,4974.57,891.68,110.186
97266.7,60971,104549,39487.8,21631,119637,1712.51,22046.5,110.209
30281.3,28368,69956,21411.7,21796,64380.4,1919.47,1538.33,110.212
77515.3,66530,76357.1,26483.5,21718,79916.2,21322.7,1617.48,110.258
74204.5,68265,71238.1,28750.4,28093,67069.6,14959,762.01,110.371
161762,100979,104985,75883.9,50999,97514.2,66327.8,1060.4,110.443
86355,78866,71759.2,40617.1,39734,66992.5,10646.4,968.755,110.559
110190,93180,77499.3,44638.1,41528,70444.1,19695.4,843.896,110.61
94258,87863,70306,35967.8,36115,65268.8,4558.89,1128.04,110.666
125334,110016,74661.1,41016.9,39012,68904.1,7664.26,1174.34,110.687
86514.6,74524,76080.5,46589.7,39432,77432.1,12905.4,1549.79,110.688
68618.5,63648,70653.9,23905.9,23892,65574.2,18005.9,2459.36,110.825
96660.6,85687,73928.9,38340.6,32627,77012.6,3495.43,4683.96,110.971
54014.1,49983,70821.5,26404.9,26555,65165.6,10440.7,854.933,111.064
68638.4,58467,76937.2,37279.1,34903,69997.6,19507,4161.06,111.077
65658.3,50716,84844.7,33503.3,27432,80040.5,15734.7,773.336,111.147
76799.9,69600,72315.5,26936.8,27236,64816.2,24218,1101.97,111.151
88417.4,78740,73590.6,19392.2,18272,69554,27967.6,5213.71,111.537
71571.1,65197,71943.2,29927.3,29737,65955.4,12248.8,1633.36,111.552
93284.3,78061,78316.7,46220.8,39817,76076.2,15464.2,706.571,111.667
56118.4,53454,68802.6,21550.9,21754,64924.1,15485.4,4010.55,111.76
67336,62878,70182.5,8851.22,9050,64096.5,3204.62,927.217,111.823
56206.8,51354,71728.9,32374,32974,64343.4,12447.8,2634.19,111.885
110991,87110,83502.8,52653.9,40178,85886,14828.8,1831.12,111.898
98987.1,77197,84034.6,42947.1,30985,90836.9,22033.9,6984.87,111.91
117765,95381,80915.9,48178.3,40769,77446.5,13826.6,721.993,111.986
40758.8,40328,66236.1,17325.2,17820,63716.3,12656.3,2096.01,112.137
117429,93108,82654.5,59846.3,47568,82452.2,14244.1,2274.63,112.138
89586.9,78129,75147.1,40654,35221,75645.2,3163.43,1093.25,112.232
71951.1,66449,70962.5,24932.9,24805,65873.9,17333.8,1107.95,112.315
102109,76789,87145.4,41412,23665,114683,10005.8,1826.31,112.359
116339,88045,86596.5,67157.7,52441,83927.5,26092.4,1191.34,112.512
79094.1,71142,72861.5,27212.9,26898,66303.3,5390.33,955.319,112.551
141171,93543,98904,53570.2,38707,90701.4,16879.1,3474.34,112.622
107079,95080,73806.8,40204.2,39020,67524.8,13545.4,3727.24,112.635
58877.2,51119,75482.2,47686.9,45915,68065,10230.7,1409.12,112.68
102414,80725,83143.9,42108.2,29249,94348.5,7898.68,970.141,112.687
59006.4,54885,70457.2,42134.3,39425,70039.7,21687.2,1891.17,112.699
82160.8,75062,71733.9,36554.4,36082,66394.1,8972.73,809.208,112.708
69820.3,61116,74869.8,44968.9,41416,71158.1,8481.66,774.634,112.847
43228.8,41833,67722.7,16499.4,17229,62760.6,9602.41,2948.66,113.03
88663.5,79801,72814.3,41895.1,41661,65904.3,10972.4,766.471,113.074
54071.1,37017,95729.2,26507.3,18333,94757,1835.27,5822.41,113.101
73119.6,55320,86622.7,43099.4,30908,91386.2,13454.5,889.316,113.124
108684,98811,72084.1,45750.7,44479,67409.8,5340.64,725.362,113.256
99584.7,89000,73330.1,35935.6,35404,66520.1,30053.6,1118.9,113.277
116311,98961,77026.1,61311.2,56997,70496.5,15058,841.924,113.29
104281,82469,82869.1,37323.2,32289,75753.7,24428.3,923.786,113.329
80330.1,72792,72322.7,31238.7,30348,67459.4,10991.8,1250.45,113.441
55571.2,53345,68271,21217.7,21365,65084.2,10384.2,3364.98,113.451
81561.3,74012,72220.7,48609.1,49192,64759.5,10378,922.988,113.687
143977,108587,86895.2,119815,89327,87904.1,19956.7,1810.67,113.711
55598.8,50073,72768.1,18869.8,19037,64960.5,21149.9,1231.63,113.781
69699.6,63964,71412.6,24685.4,24728,65423,17092.5,979.157,113.787
110119,90584,79669.4,54160.5,48188,73658.6,22115.7,1682.79,113.804
95354.4,64049,97568.2,69379.4,37461,121375,3186.45,8136.23,113.855
80635,74889,70564.4,21823.4,22157,64549.3,9184.47,2150.02,113.864
