147035,120261,80126.6,86390.4,74849,75641.4,18852.4,274.629,74.3539
79192,72170,71912.5,39429.5,39454,65495.2,1538.8,296.664,74.4044
137486,99779,90302.3,83366.6,64071,85272.8,15750.3,248.322,74.4054
86531.7,67987,83412.1,20958.3,17143,80121.4,15285.3,327.726,74.4063
104928,75229,91408,39647.2,25353,102486,13982.9,270.857,74.4073
54345.7,51315,69406.6,27336.7,27479,65196.6,11323.8,327.166,74.4092
83399.5,71597,76339.4,38285.9,35769,70147.4,17587.6,256.727,74.4664
63158.8,57365,72155.1,26256.2,26529,64862,10158.9,322.178,74.4711
92446.4,73771,82126.7,55229.1,45119,80221.1,8422,275.686,74.4721
53527.8,50012,70143.1,20288.3,20696,64245,21895.2,272.986,74.4768
52174.9,48703,70207.9,20134.8,20363,64801.6,9581.96,300.679,74.4873
65473.1,59954,71568.9,28881.3,28262,66972.1,4798.8,245.833,74.4873
65548.1,60779,70678.4,26042,26639,64067.2,5711.58,344.04,74.4873
59929.8,54692,71812.3,32045.5,32304,65011.6,10874.2,313.557,74.4988
60641.3,55897,71098.5,21433.1,21885,64182.7,12045.4,394.54,74.5026
53203.8,49228,70828.9,17493,17240,66497.8,16587,339.596,74.514
90024.9,74801,78874.2,52432.6,47445,72425.4,6905.85,386.003,74.5178
80053.6,69837,75123.4,38835.7,37193,68430.4,7594.79,289.405,74.5455
89546,82741,70926,36109.4,35089,67441.7,3390.92,255.055,74.5474
81192.7,71547,74371.3,35772.6,33983,68987.2,3107.7,255.301,74.5493
125235,92404,88820.6,85687.1,65728,85436.8,23814.5,285.319,74.5531
104164,91717,74429.7,37379.1,35921,68196.2,6692,253.189,74.5559
124110,75459,107789,64742,36471,116337,14787.5,359.158,74.5855
144201,114945,82216.6,85935.9,76581,73541.6,3934.78,252.583,74.5931
70306.6,56227,81946.7,27085.6,21319,83262.9,7643.5,296.362,74.6064
107028,93912,74688.9,41853.5,39724,69049.2,16620,269.567,74.6093
88546.6,75916,76439.7,34175.6,29592,75687.1,4422.63,257.159,74.6179
44643.3,41609,70315.2,19854,19501,66722.2,3492.2,243.967,74.6246
112332,81561,90261,51423.5,35805,94123.4,13986,317.855,74.6284
82160.8,74709,72072.8,34097.1,34129,65474.7,12270.7,462.344,74.6284
96076.4,84729,74312.9,37713.5,36797,67168.3,6608.05,309.262,74.6484
118341,102705,75513,36703.2,35829,67135,3317.37,440.119,74.6665
85280.5,62367,89613.8,39276,29819,86320.4,2607.67,377.735,74.6751
67069,61444,71535.7,32105,31152,67540.9,20203.4,343.455,74.676
68332.5,62910,71184.9,33485.4,33674,65169,10783.1,362.636,74.677
138563,103857,87436.4,86502.3,70949,79902.7,7658.78,415.349,74.6846
157086,112131,91810.5,90468.6,74807,79256.6,29345.8,271.516,74.6913
142629,119253,78382.5,96106.8,86721,72628.9,4838.98,372.798,74.6979
61549.6,58484,68971.2,22862.3,23600,63487.4,16426.6,420.735,74.6979
67336.9,63084,69954.3,26623.9,27096,64394.1,1796.76,319.44,74.7008
149105,96573,101185,68108.5,40025,111519,3148.7,311.266,74.7017
65181.4,54842,77891.5,22283.9,18462,79103,16125.2,244.997,74.7027
37032.9,35337,68681.2,20220.5,20589,64363,10789,265.631,74.7065
108243,84217,84232.6,65339.3,56557,75712.6,24407,301.805,74.7113
49084.6,45052,71402.1,19970.6,19752,66261.2,7463.06,361.519,74.736
32214.5,31091,67904.2,14926.2,15223,64258.1,11460,284.048,74.7446
55358.4,50652,71625.4,25001.9,25096,65290.3,5388.72,478.32,74.7522
101748,79186,84208.7,37473.1,30054,81714.2,7169.1,466.774,74.7999
117165,88284,86975.6,79555.1,64040,81413.5,12069.8,335.518,74.8113
136893,108201,82914.5,62847.5,55037,74836.4,4314.77,322.253,74.8113
54967,51120,70467.9,22164.9,23028,63079.8,8673.5,445.468,74.8161
83556.3,72737,75284.2,53801.1,51381,68622.8,14462.6,260.441,74.8228
84746.6,75432,73628.6,17301.4,16764,67636.9,4223.44,399.332,74.8294
67999.1,63831,69815.4,28343.4,29299,63398.6,16213.6,316.92,74.8371
105517,93112,74267.5,40333.9,38700,68302.8,18265.9,359.138,74.839
97567.9,68385,93503.1,50602.4,37493,88450.6,29322.9,296.536,74.8409
94786.3,84074,73886.2,67188.6,63678,69149,12925.8,512.775,74.8437
86225.8,78421,72058.4,35721.4,35777,65434.2,6768.38,337.122,74.8447
47527.6,45752,68079.3,18987.6,19548,63657.4,10358.4,460.005,74.858
95222.3,85301,73158.5,31555.2,31025,66656,5731.08,304.023,74.8676
100425,84263,78105.7,33236.7,30883,70530.7,9616.28,317.649,74.8876
40775.9,37993,70336.4,18427.2,18813,64191.9,17755.1,488.581,74.8923
70070.1,66779,68765.8,19839.7,20479,63490.1,2380.09,299.933,74.8952
71698.4,64261,73121,25489.8,24849,67226,4132.69,528.411,74.8971
72146.8,66549,71048.6,29331.1,29361,65469.3,2127.16,356.153,74.9085
107524,93671,75228,44415.6,42259,68880.4,7172.01,317.772,74.9123
77286.3,65847,76921.3,26961.8,23107,76469.1,1732.35,332.496,74.9333
42592.3,40308,69250,14126.5,14768,62689.2,4589.72,522.014,74.9371
48611.5,46849,68001.5,14568,15349,62201.3,14140.4,341.72,74.9409
56388.2,52970,69765.1,23785.7,24062,64783.5,23970.5,280.184,74.9409
114307,100400,74613.7,42179.6,41348,66854,2187.54,383.1,74.9466
79724.9,72533,72034.2,30173.6,29313,67460.2,17370.5,402.915,74.9486
75526.9,69383,71339.3,25155.4,25059,65788.1,1911.99,337.34,74.9505
36781.1,35065,68743.5,13306.6,13581,64211.8,6851.59,447.05,74.9609
142434,115492,80824,63146.2,56512,73229.5,14934.6,402.031,74.9714
81276.3,73339,72628.8,44602.4,44591,65552.7,4016.74,265.512,74.9876
148451,100925,96397,84951.7,68073,81785.7,12084.8,273.505,74.9933
52630.9,49733,69354.8,20466.8,21489,62418.6,6057.9,341.739,75.001
113459,99541,74699,53947.5,50673,69770.9,2325.63,275.98,75.0067
53147.8,49161,70850.7,22341.1,21709,67444.1,26143.5,277.297,75.0067
60176.8,57109,69056.5,21093.9,21825,63340.8,1586.29,305.622,75.0067
49322.1,45187,71533.3,27587.8,26999,66965.2,4265.66,247.296,75.0067
69716.7,63603,71835.5,39268.8,38903,66152.2,24221.6,382.966,75.0076
62180.3,57114,71349.4,36784.1,37182,64834.7,20885.3,443.863,75.0191
130235,104114,81977.9,67772.9,60006,74018.7,6301.6,260.528,75.0305
135377,112767,78676,73639.6,67147,71872.8,13418.6,293.347,75.0496
98108.4,86541,74295.8,47364.4,46313,67023.8,8061.59,261.999,75.0515
114114,87616,85356.3,64780,52676,80595,12047.3,434.538,75.0677
58643.5,53656,71627.8,22923,23228,64675.4,14269.5,492.608,75.0762
150252,126358,77928.7,65207.2,59298,72066.9,7687.41,307.324,75.0886
92887.2,61231,99417.9,36298.6,26283,90509.6,1587.31,320.622,75.0972
41821.8,39645,69134.5,17355,18041,63043.9,8210.87,523.87,75.1001
72885.9,69563,68666.5,34863.4,35615,64153,5527.9,277.2,75.1353
95317.3,85864,72751.3,35388.2,34316,67583.7,13291.9,341.457,75.142
60715.4,56786,70070.9,16879,17254,64111.5,13487.9,267.287,75.1553
44422.9,42596,68346.9,6619.97,6704,64714.6,1728.08,495.499,75.1601
108866,92402,77213.2,36408.1,34870,68426.7,21213.5,260.578,75.1753
97842.4,81312,78859.2,39176,33396,76878.6,13116.7,264.609,75.1801
71725.9,65062,72248.5,79438.5,75250,69183.8,37839.2,343.14,75.183
74532.3,67945,71889.7,23978.5,23933,65660.6,17154.9,422.103,75.1877
64904,61428,69244.5,21366.5,21824,64162,10213.4,343.131,75.2001
90430.5,79255,74777,38708.3,37059,68452.7,1522.95,329.677,75.2173
138362,89845,100926,70454,50113,92137.2,22045.3,263.856,75.2201
85443.9,75101,74561.7,35169.3,32969,69909.7,3722.7,274.767,75.2259
74337.5,68066,71574.4,33448.5,33590,65260,7698.78,352.314,75.2411
42755.7,41508,67506,15196.3,16160,61627.8,17016.3,264.223,75.2592
66633.9,56922,76717.7,30822.2,26798,75377.4,1548.76,258.655,75.2611
109704,90700,79267.6,75004.5,69640,70584.4,2204.49,358.086,75.2621
77220.8,71789,70494.6,61852.6,63305,64032.4,7219.57,526.73,75.2621
126677,90221,92017.3,48984,33865,94794.4,20633.6,390.082,75.264
79876.9,72779,71927.6,28229.2,28575,64742.9,5185.76,432.497,75.3021
85449.6,76285,73409.3,34218.5,32953,68052.7,14361.4,264.528,75.3231
42181.9,38522,71762.4,35337.1,35486,65260.9,4214.73,329.34,75.3326
50673.9,46649,71190.6,18741.3,18573,66129.9,17466.2,364.832,75.3583
78430.1,71621,71766.6,37305.3,37393,65382.3,1338.12,259.838,75.3688
108111,94052,75332.4,42525.8,40320,69121.4,19694.8,281.897,75.3688
66612.1,53939,80933.9,46742,42311,72399.2,17466.5,331.832,75.3726
57323,53841,69774.3,21874.6,22309,64259.8,18868.7,298.614,75.3736
48507,45817,69383.7,19539.8,19773,64763.1,5607.28,308.131,75.3821
144561,99961,94776.2,51525.8,34605,97581.2,32186.5,260.049,75.3945
88940.9,81130,71845.6,16297.1,15790,67640.5,6036.07,376.758,75.3983
102353,92020,72895.1,43204.1,42832,66105.4,6119.7,348.686,75.4184
74443.9,70456,69245.4,18218.9,18892,63201,14172.4,455.693,75.4193
43472,42517,67008,17175.3,17905,62865,10808.3,246.614,75.4365
75181.1,67994,72463.3,33145.1,31982,67919.3,2324.18,297.982,75.4422
103858,95720,71107.6,53827.3,53308,66174.4,5411.22,385.301,75.445
39058.3,38120,67149.1,20659.6,21452,63115.2,1783.17,260.451,75.4479
141348,92361,100295,61394.5,39405,102108,23925.7,240.223,75.4479
67444.3,62307,70939.5,23207.4,23351,65132.9,2329.98,310.977,75.4565
41767.7,40093,68273.5,18414.1,19241,62719.4,8861.78,320.304,75.466
54334.3,50837,70044.5,20045.6,19713,66641.6,6846.61,364.054,75.4698
89367.4,81132,72188.4,39486.6,38296,67573.4,36049.1,271.695,75.4746
110394,100062,72302.9,60429.4,57962,68325.8,5325.8,465.375,75.4755
40244.8,36924,71430.1,19003.1,18888,65935.4,13737.7,382.07,75.4974
61698.7,57316,70547.3,27550.9,28160,64118.4,30061.2,361.895,75.4984
55664.3,52533,69442.4,25395.8,25921,64208.1,15185.3,328.813,75.5136
156767,100925,101797,100467,75913,86733.5,16307.5,231.839,75.5241
91414.7,81136,73838.4,25556.4,23780,70431.8,2426.88,369.892,75.5384
118301,102838,75390,49974.1,47442,69033.8,24954,227.33,75.5384
103737,93814,72468.1,26487,25842,67171.8,22641.6,251.338,75.5384
105487,78622,87929.6,75732.8,71242,69667.1,6171.7,276.64,75.5575
35741.8,34144,68602.9,10101.9,10980,60295,7724.45,294.292,75.5603
121872,97969,81525.6,123085,107589,74975.3,16369.1,253.785,75.5727
112214,83733,87827.5,46318.4,35137,86391,16718,233.482,75.5765
50681.6,47726,69594.5,25169.7,25274,65265.5,2122.31,466.157,75.5765
90738.3,79941,74387.7,31900.3,30369,68840.6,2402.72,400.913,75.5794
86620,71666,79210.9,48109.3,44758,70443.1,1640.47,251.575,75.5813
87881.6,75300,76486.2,49849.1,47040,69449.6,24506.4,347.719,75.5813
73139.5,67953,70538.1,40707.5,40597,65714.4,2110,296.168,75.5899
40981.1,39149,68603,15034.5,15657,62930.2,4172.85,246.376,75.5908
87898.8,79559,72405.8,33556.8,32579,67503,5707.19,517.044,75.608
140099,109261,84033.2,60085.5,48281,81559.3,11857.3,298.703,75.6432
81721.9,74838,71564.2,59100.2,59490,65106.5,8631.42,482.504,75.6747
46711.5,45043,67963.6,10904,11159,64038.2,11612.7,453.915,75.6756
100112,83585,78494.2,50866.6,48917,68147.9,3099.39,356.308,75.6909
81482.4,73628,72527.2,27293.8,26312,67981.5,5695.65,384.054,75.6937
103898,94068,72384.2,64820.5,64432,65931.1,25247.9,232.075,75.6937
73622.1,69248,69675.7,25924.2,26244,64737.3,2859.08,247.517,75.6966
86821.4,68705,82816.8,41481,35781,75976.1,8990.19,330.193,75.7099
31621.7,30792,67301.9,8410.92,8908,61879,3610.66,290.864,75.7119
51573.6,49752,67935.5,20024.1,21068,62288.9,8608.36,316.524,75.7242
84633.6,77820,71274.1,35257.3,35672,64774.2,5112.82,360.56,75.7443
59329.4,52945,73438.7,42248.6,42005,65916,15190.7,279.808,75.7452
122466,93921,85454.4,55896.7,44661,82023.4,8206.43,496.874,75.749
91472.6,82092,73024.8,41363.2,40648,66689.1,6907.46,453.002,75.7519
64625.6,56872,74470.9,38432.2,37372,67395.3,12437.1,270.2,75.7643
115843,92481,82091.3,61286.2,51653,77758.4,23615.9,273.492,75.7862
63273.8,57258,72421.5,32143.1,32062,65701.8,4292.53,290.272,75.7871
63031.6,55091,74982,18881.7,16791,73696.2,11042.8,242.41,75.7881
29027.3,28130,67626.4,13229.2,13878,62472.3,4830.66,371.805,75.7881
39544.7,37665,68806.6,11898.8,11909,65479.9,6312.37,255.518,75.79
83054.7,75093,72484.4,36903.1,35825,67508.2,1531.83,486.67,75.7938
97843.4,86028,74536.9,67493.2,65048,67999.6,1636.55,384.579,75.7957
74324.2,68185,71436.7,29830.9,29453,66376.9,1532.99,284.669,75.8072
59362.6,55289,70364.6,25124.5,25437,64730.8,23319.7,473.749,75.8176
99260.8,88180,73771.3,51571,49600,68140.3,5385.17,374.323,75.8214
74104.8,67857,71570.1,25857.5,25285,67019.9,2865.85,279.511,75.8253
104021,89760,75948.5,39741.2,35492,73382.2,6415.65,379.429,75.8291
41008.6,39526,67994.3,21813.9,22930,62346.1,1512.47,411.687,75.8424
50009.9,48116,68115.6,30233.1,30960,63997.4,12401,306.231,75.8519
155054,103756,97937.8,87931.5,69480,82940.1,7772.07,395.251,75.8796
76491.1,68763,72901.5,33018.9,33055,65464.5,1417.35,302.769,75.8815
66460.1,62291,69922.3,18416.4,18055,66848,13835.7,345.985,75.8834
75923,60568,82150.5,39957.8,35820,73106.5,5133.25,343.542,75.891
91562.9,84371,71122.4,41372.7,41255,65723,2907.14,310.475,75.891
80010.9,75272,69661.9,39090.3,39132,65466.2,10199,249.143,75.891
95103.5,79107,78788.3,49039.9,41479,77482.1,20596.1,243.114,75.9415
57263.1,52016,72147,29476.3,29188,66183.3,3991.84,257.533,75.9577
120197,102763,76654.3,42760.3,39855,70313.3,5005.9,242.653,75.9711
97787.3,89375,71704.5,38789.2,37611,67589.1,2246.86,296.049,75.9911
78547.9,61602,83564.1,42121.2,35158,78515.8,8156.13,318.917,75.9939
80969.4,74752,70986.9,32679.8,32612,65672.2,4112.02,258.429,75.9977
99335.8,89696,72579.3,46971.7,47284,65103.1,10670.3,342.734,75.9987
105525,94925,72854.3,46025.6,45865,65765.5,4709.1,284.911,75.9987
147719,100809,96032.4,56760.6,35645,104359,10021.1,297.298,75.9987
91410.9,83525,71723.5,40719.4,40433,66000.3,4140.72,246.404,76.0025
75606.7,67050,73899.5,16086.4,14718,71629.3,5546.03,253.184,76.0025
76129.2,67128,74323.7,29982.1,27900,70426.6,13655.3,304.142,76.0044
44301.3,42501,68312.1,24862.7,26529,61419.6,6316.04,349.515,76.0301
83178.2,73775,73889.1,43938.4,42107,68386.4,16176.2,360.952,76.034
54576.6,49601,72110,18027.3,17429,67785.8,6288.25,385.539,76.0349
42017.6,40479,68026.9,17521.6,18187,63138.1,3504.94,273.956,76.0473
39740.4,38472,67696.7,8595.37,8828,63809,11331,427.16,76.0606
50948.5,48310,69115.3,21515.2,21554,65418,14482.9,257.423,76.0692
80859.3,68032,77892.6,98960.4,93476,69381.1,4153.33,390.393,76.0826
87250.9,73124,78196.9,37831.3,32784,75625.7,9971.26,286.341,76.0845
40141.3,38500,68329.9,12417.7,12864,63262.1,13557.9,288.226,76.0902
92463.5,74145,81727.5,38372.7,30037,83723.3,19432.6,423.125,76.093
75549.7,67278,73593.5,35838,34874,67347.7,19530.3,303.04,76.0949
43947,41822,68865.9,18973.4,19498,63772.6,16731.6,293.47,76.1254
73297.3,66609,72116.5,29772.6,29221,66773.1,6117.08,266.688,76.133
97453.9,80381,79455.8,61028,54633,73207.2,3966.6,279.555,76.1369
56022.4,51297,71573.1,17088.4,17157,65274,18402.1,316.02,76.1435
86237.2,73247,77158.7,42772.2,41227,67992.3,13277.5,246.47,76.1626
47460.1,45175,68851,9946.02,10259,63536.6,19589.7,312.988,76.1626
149991,112645,87263.5,72998.2,60961,78476.5,2485,488.842,76.1664
75938.3,68790,72346.1,30872.2,30626,66062.8,10506.9,479.876,76.1693
85523.8,71680,78193.1,48678.1,42500,75062.8,12831.6,324.857,76.1845
58249.3,54152,70494.6,20594.1,20524,65760,2781.43,478.585,76.1883
146040,114641,83485.5,92465.4,84117,72040.3,4077.04,299.459,76.2036
97540.3,76973,83047.3,36279.5,29321,81089.2,5245.73,289.445,76.2055
46924.3,43749,70292.6,17710.8,17713,65527.8,17450.8,248.846,76.2293
73088.3,68786,69635,37961,38870,64003.4,2933.66,281.452,76.2312
86085.2,76834,73426.9,38463.2,38470,65524.4,3105.38,250.303,76.2322
73773.2,63201,76498.8,46897.9,45717,67228.8,11918.1,289.65,76.2341
112206,96928,75866.2,55834.8,51444,71129.6,7829.05,304.201,76.235
80611.3,74703,70719.3,19057.9,18923,66003,16358,281.795,76.2388
47185.6,45085,68589.4,16120.9,16681,63335.6,4186.22,325.365,76.2417
98186.3,84364,76273.5,53784.4,46824,75278,18464.4,479.965,76.2465
76402.8,72106,69441.3,29657.2,29086,66823,11186.3,284.286,76.2569
60114.1,58041,67876.8,23209.8,23965,63470.7,1279.84,256.889,76.2607
70070.1,65660,69937.8,32715.5,32712,65543,3198.44,332.222,76.275
110482,95298,75978.1,44001.4,41830,68938,11959.1,343.615,76.2769
79572.9,72985,71451.6,22957.5,23405,64282.9,6189.66,267.625,76.2827
115806,91263,83160.3,74407.1,64923,75109.7,18328.5,294.083,76.2855
106736,88795,78777.7,39189.1,32383,79310,1847.56,454.396,76.2979
108258,79581,89152,46658.7,32249,94819.2,16227.5,249.908,76.3027
80756.6,71611,73905.8,42005.8,39119,70372.3,9958.91,427.352,76.3093
146186,100037,95769,76431.3,57281,87446.2,12203.1,436.403,76.3322
66700.4,62308,70156,18698.5,18848,65016.1,10163,272.174,76.3389
98804.8,74170,87303.1,65257.2,51022,83820.7,8354.18,377.745,76.3446
46775.1,45327,67629.8,8186.01,8587,62475.6,2160.12,284.124,76.3446
42132.5,40536,68117.1,14190.8,14684,63334.6,7045.13,278.882,76.3503
111561,100847,72498.8,36293.8,36155,65787.6,7819.14,338.21,76.3513
100250,89130,73712.2,45523.5,43230,69012.8,19568.7,377.006,76.3789
75412.9,61013,81003.4,37640.9,30577,80676.1,9622.62,283.644,76.3799
43073,40815,69161.6,18034.5,18971,62300.7,8449.39,479.663,76.3875
125274,96865,84756.5,88734.7,80373,72354.1,2505.17,288.824,76.397
55771.6,52670,69395.3,25231.6,26058,63457.5,4172.57,270.377,76.3989
90560.6,75557,78549.7,64452.8,59185,71369.1,5773.89,306.986,76.4075
102036,89348,74842.3,40274.4,38128,69225.3,14659.2,241.27,76.4075
124680,76824,106360,78475.7,58908,87305.4,28813.7,492.978,76.417
98907.4,87742,73875.6,25826.6,24938,67871.1,2938.03,519.449,76.4247
66880.9,61531,71234.2,20875,20975,65223.5,17129.7,238.124,76.4323
94902.1,77198,80565.6,44890.4,34922,84243,18343.3,458.071,76.437
99352.9,87097,74757.9,49174.4,45197,71303.2,3746.87,242.746,76.4418
97978.3,71673,89588.9,39373.5,29789,86622,20629.3,254.085,76.4542
86596.3,75703,74966.3,42398.5,41699,66635.4,10204.2,521.139,76.4637
96238.8,85532,73739.7,36333.1,35608,66870.5,8949.57,241.228,76.4866
55180.8,52506,68874.5,18360.5,19198,62677.1,21432.6,244.388,76.4952
44689.9,42448,68997.3,15460.5,16324,62069.2,4741.08,502.883,76.5342
66409.8,60984,71366.7,29221.6,28940,66173.8,24228.2,225.96,76.5352
132019,111432,77643.5,66453.2,59612,73057,2637.39,277.71,76.5428
95369.5,75536,82743.8,43952.7,30484,94491.6,40879.2,284.5,76.5428
37224.8,35506,68708.5,21946,22342,64374.3,13205.2,426.533,76.5705
50455.4,48373,68357.3,21305.8,22049,63326.9,6319.64,346.512,76.5771
163216,116837,91550.7,56973.6,34865,107094,4034.92,339.496,76.5943
33056.2,31349,69104.9,14500.2,14097,67410.2,5405.75,344.306,76.6372
131530,90343,95413.8,72106.9,51123,92435.8,7231.64,511.72,76.6467
87703,80606,71306.2,37909.8,38554,64441,22548.3,296.419,76.6486
55933.1,52497,69825.6,25583.8,25973,64554,27629.3,321.007,76.6591
73489.1,68340,70473.9,40859.8,41040,65248.3,11898.4,343.667,76.661
62823.5,58417,70479.5,31416,31157,66080.8,11974,290.602,76.6638
86691.3,72044,78860.2,52734.9,50488,68452.5,2148.21,388.134,76.6962
114094,88129,84844.6,39299.8,33013,78016.2,6126.79,249.679,76.7058
143093,91771,102186,81755.4,63023,85015.3,17676.6,279.65,76.7086
49370.6,47384,68283.6,12328.4,12956,62361.4,3869.54,336.64,76.7277
103245,90969,74379.9,43515.9,37997,75054.9,6030.31,257.763,76.7305
89301.9,82044,71333.5,20662,21176,63945.2,2748.94,406.613,76.7315
43923.3,41589,69214.3,13165,13169,65515.9,3005.96,306.39,76.7315
76624.1,71557,70176.8,18792.5,18481,66640.6,7069.09,470.861,76.7448
37824.3,36273,68338.7,23971.4,25077,62646.5,18990.8,448.508,76.7544
68351.5,60256,74340.9,34261.3,33412,67201.8,12953.2,306.751,76.7687
73461.6,67334,71500,31995.5,32274,64970.5,11059,280.396,76.7953
80109.7,72667,72248.3,25677.8,25215,66738.9,7481.81,283.503,76.8068
99315.9,89785,72492.8,80010.8,79357,66076,12169.4,272.432,76.8411
45440.4,43754,68061.9,11406.2,11710,63835.5,17972.5,313.393,76.842
125433,104740,78483.8,39974.5,35872,73031,15234.6,497.77,76.8459
97196.4,85840,74206.2,37095.9,36820,66027,10645.2,351.756,76.8582
57700.1,54521,69357.4,20903.5,21837,62734.6,6547.69,281.314,76.8744
42833.6,41192,68147.8,14384.7,14956,63032.7,12731.1,367.944,76.8868
157098,125539,82010.8,104185,89319,76443.3,5517.55,246.209,76.9002
48329.3,46371,68303.7,15704.4,16087,63977.5,7433.57,338.545,76.9011
105958,91999,75480,38216.9,34379,72852,8414.03,244.693,76.9107
38397.1,36554,68840.4,13798.1,14270,63368.5,7842.39,283.19,76.9107
103129,93136,72567.8,30470,29684,67271.2,3264.76,359.165,76.9183
74948.4,66728,73609.5,43288.6,41980,67578.9,16865.2,366.354,76.9478
63897,59124,70826.6,22198.3,21968,66222.9,31210.2,506.897,76.9535
104172,88668,76995.5,46492.1,44024,69210.1,6241.06,247.58,76.964
77575.1,69837,72797.5,39638.9,39241,66200.5,13397.3,390.366,76.9745
116664,90040,84914.2,43632.5,36524,78291,7584.67,341.413,76.9745
127191,95504,87279.8,46957.4,29348,104859,18810.4,404.665,76.9831
84178.5,69589,79275.8,33155.8,29121,74616.2,11205.5,477.269,76.984
99351,90145,72228.8,49006.6,46885,68501.6,9140.35,311.062,76.9888
91071.8,71688,83256.3,43181.5,35964,78688.3,39122.8,273.025,76.9926
57833.1,55000,68911.9,21497.4,21980,64096.9,3860.32,413.648,77.0021
109919,90442,79649.3,48394.9,41790,75894,12373.6,313.255,77.004
112022,83069,88378.1,42953.1,32073,87767.6,32303.3,447.948,77.0631
100301,87100,75468.7,54289,51336,69305.8,7784.14,277.24,77.0746
73536.6,67526,71369.5,40095.9,39986,65716.1,7406.65,505.568,77.0746
93191.2,82733,73820.3,30660.4,28953,69400.6,7433.64,435.545,77.0765
72302.6,66177,71602.3,29757.1,30005,64994.6,9254.85,288.963,77.0812
76562.4,59758,83965.2,33380.7,29770,73484.6,32007.5,305.205,77.0831
60806.6,55329,72024.2,20400.2,20565,65010.7,28901.9,277.901,77.0869
69154.3,65225,69484,16642.2,16861,64685.4,5838.04,418.93,77.0984
84996.5,71884,77490.5,54870.9,50024,71885.9,10829.1,503.596,77.1003
60742.1,56181,70856.5,20111,20113,65529.5,18814.6,352.661,77.107
123845,93601,86711.6,62748.7,53237,77245.1,10306,255.05,77.1089
83092.7,73887,73701.2,25895.6,24171,70212,12055.2,369.531,77.1117
67760.6,63949,69442.2,10360.1,10377,65429.5,20890.1,238.859,77.1155
62036.9,56897,71456.3,27290.3,27685,64601.6,3079.95,288.325,77.126
74576.9,68661,71182.6,24906.7,24801,65815.3,5848.08,373.921,77.1308
91782.4,83338,72176.5,22126.9,21726,66745.2,11718.1,290.824,77.1365
90212.9,80105,73805.6,35859.5,33981,69158.8,17681.8,239.645,77.1375
99838.4,88556,73885.5,47307.3,45624,67953.9,21098.3,238.678,77.1394
118582,110010,70642.5,56538.1,54910,67479.2,11330.4,276.161,77.1422
83534.4,67667,80903.7,45335.4,38503,77165.5,1611.96,247.6,77.1432
72472.6,64812,73282.2,37074.5,35944,67597.1,5395.47,307.315,77.146
132945,108921,79990.8,58533.7,48013,79896.4,4594.3,333.01,77.147
64220,60184,69930.9,20425.2,20620,64916.7,21727.9,333.131,77.167
104977,87468,78654.7,75686.4,70504,70353.2,9304.03,254.92,77.1746
81962.2,75965,70709.9,12873.4,12409,67988.8,2323.61,346.982,77.1937
92168,79393,76081.3,49298.1,48837,66154.8,1231.01,259.931,77.1937
86405.4,75501,75001.1,34994.3,32409,70763.9,6799.12,354.096,77.207
69019.4,64503,70124.7,19669.5,20147,63982.8,15618.7,312.437,77.2089
35585.1,34126,68338.1,17047.9,17578,63559.8,10672,302.732,77.2127
86922.1,72177,78924.4,46755.1,43941,69733.1,14596.2,238.325,77.2194
80336.8,71282,73860.9,49872.9,47574,68702.9,2157.02,346.127,77.2299
92448.3,71061,85260.4,52726.5,42833,80673.4,18891.3,406.595,77.2299
63962.6,57677,72678,31425.5,30489,67549,17432.6,278.861,77.2346
119876,91556,85807.4,85112.4,74576,74795.2,4392.66,276.185,77.2346
46067.4,43303,69719.7,23523.9,24243,63592.1,18339.5,270.074,77.2375
112582,90330,81680,63415.1,55038,75511,8273.11,287.816,77.2385
101549,90305,73696.2,38166.9,37557,66600.2,14521.5,518.389,77.2423
62080.6,54954,74034.9,28782.5,28270,66724.2,3366.66,397.076,77.247
84123.4,68720,80225.8,28228,19652,94135.4,23662.8,234.451,77.2489
156681,113394,90553.5,86302.4,62598,90352.9,1607.73,304.604,77.2794
146546,105813,90764.3,99174.6,76561,84893.2,22730.5,277.261,77.2794
86784.4,74955,75878.9,42682.9,38287,73060.5,13506.9,270.271,77.2861
61766.1,52748,76740.5,37692.1,35832,68938,3304.85,289.13,77.3166
91064.1,85273,69986.8,51168.8,51357,65295.9,24124.3,254.05,77.3204
91177.2,77888,76717.7,32708.3,29124,73601.6,6873.73,385.031,77.3252
47258.7,45260,68430.1,13557.7,14168,62712.8,16976.2,237.258,77.329
71692.7,66320,70845.2,30836.5,30500,66259,14831.2,291.121,77.3557
50787.9,47008,70805.8,16263.7,16324,65294,6085.62,413.715,77.3557
111615,98013,74630.6,88264.7,85225,67873.5,9276.87,441.944,77.3576
64456.6,57035,74063.7,34292.2,33519,67047.8,14155.3,283.707,77.3576
71534,65284,71810.2,22001.9,22288,64694.8,19982.3,428.647,77.3595
83246.6,75926,71854.8,31894.4,31954,65413.7,1965.91,305.293,77.3633
150597,104973,94019.6,46542.1,31705,96205.1,11368.6,470.127,77.39
112504,99436,74148.7,40801.5,38552,69360.1,10486.1,319.894,77.3947
75374.9,66012,74831.4,33986.4,32408,68727.9,4669.64,300.945,77.4033
93876.1,75269,81737.1,58195.8,47457,80365.8,12347.7,284.277,77.4128
41761.1,40332,67858.1,15355.8,16424,61273.4,10616.1,397.781,77.4329
