102966,88144,76556.1,57547.2,52324,72078.1,21553.6,380.283,101.394
71440.9,61172,76537.5,28864.6,22016,85922.7,1955.67,367.302,101.409
53567.6,49319,71181.7,20203.8,20819,63599.5,3799.59,314.7,101.416
110144,79224,91113.7,39563.9,26076,99434.8,11885.1,262.679,101.429
125499,106538,77199.6,57931.6,55630,68247.4,3333.26,302.105,101.474
134862,92682,95361.7,75396,51166,96571,36183.8,252.578,101.482
44134.1,41539,69630.4,17053.9,17511,63825.2,7775.93,370.247,101.485
62964.1,59247,69647.7,23065.8,23243,65036.3,17363.3,407.922,101.515
127934,86515,96911.1,60498.4,38375,103318,15542.9,283.502,101.517
73871,65129,74332.7,49658.7,47917,67918.1,17003.2,267.234,101.517
156615,128236,80039.4,99623.2,87368,74728.8,7894.69,288.144,101.524
91261.8,84881,70462.5,54291.4,53941,65961.7,12316.7,290.304,101.525
64266.6,59628,70634.1,19708.8,19704,65551.9,22756.6,286.238,101.528
73813.1,65216,74175.3,35823.8,33188,70740.8,28748.3,385.035,101.551
89262.9,67476,86696.5,46688.5,38112,80283.8,12985.6,381.723,101.559
82330.8,74216,72701.7,35283.5,34812,66423.6,2922.62,412.462,101.565
89708.5,84972,69189.1,29351.4,30232,63627,14502.7,395.406,101.573
86724.5,75317,75462.1,48173.6,45057,70069.1,18295.9,236.112,101.607
128812,103499,81564.5,60055.7,49887,78894.5,20426.9,367.261,101.616
50935.2,47982,69569.6,27277.2,27578,64821.1,12634.2,310.028,101.628
72488.8,64882,73219.5,32262.1,32342,65374.1,23485.3,353.605,101.632
95191.9,74471,83770.8,47708.3,36915,84697.6,16668,235.525,101.639
29773.9,28632,68149.8,5803.63,6236,60992.1,6646.33,395.228,101.64
88948.5,80795,72149.6,34656.4,35199,64525.7,25227.6,238.092,101.646
66010.8,60460,71552.8,24749.6,25256,64222,1787.93,260.447,101.661
112477,99094,74387,51354.5,49906,67438.1,19197.5,267.329,101.702
70479.5,57150,80821.5,30900.7,25338,79923.8,4505,337.088,101.706
96846.8,85347,74366.4,36471.1,34919,68449,2170.03,251.116,101.711
115429,84141,89905.5,47858.2,34665,90478.5,13281.3,333.466,101.721
71874.1,63089,74661.9,46186.3,42213,71704.6,6273.31,339.552,101.761
69585.6,59263,76951.3,37645.7,35595,69311.6,8345.7,287.753,101.78
40575.4,38454,69151.5,19488.6,20242,63096.9,1916.24,381.336,101.803
111951,80799,90803.3,51661.5,38843,87163.4,39800.4,234.437,101.811
64698.8,60339,70271.3,11549,11911,63544,10902.9,296.532,101.822
76828.4,72092,69841.7,23584.6,24120,64081.3,2138.45,306.143,101.843
82678.5,68910,78630.4,53911.8,49402,71518.6,17759.9,276.577,101.845
119202,90190,86617.5,42408,28394,97881.7,9582.13,286.679,101.85
43153.8,41825,67618,33364,34485,63405.7,8997.08,249.187,101.851
68944.4,64656,69882.7,27065.4,28020,63303.2,10968.4,291.475,101.852
97647.6,88485,72322.3,50752.3,50673,65638.6,16406.4,317.753,101.866
109749,91089,78961.2,86629.6,80501,70525.3,1525.31,330.675,101.871
82919.8,75117,72343.6,29973.7,29609,66343.3,6253.8,277.569,101.885
107958,95319,74225.9,49435,47955,67558.6,12166.2,341.435,101.899
97039.6,83732,75951.7,53126.4,48304,72078.7,18781.3,242.69,101.91
84379.9,76351,72427.7,58692,57515,66877.1,17352.1,244.931,101.928
140251,95162,96588.1,38195.4,22398,111759,37822.8,215.154,101.938
82628.1,71816,75402.7,24115.4,22604,69917.9,8537.72,250.586,101.948
89119.5,82944,70415.4,45036.7,45764,64494.5,6115.77,276.689,101.98
107951,79973,88463.6,66931.6,44129,99400.1,13693.6,287.108,102.001
62438.8,58480,69972.4,28355.3,28964,64158.8,6423.13,247.422,102.009
51049.2,48085,69576,16614.8,17281,63009.4,6960.7,273.955,102.022
100408,77538,84866.3,66438.9,52438,83034,21368.1,271.444,102.026
64037.6,58092,72243.5,21803.2,21880,65305.9,28828.3,261.965,102.037
106076,81610,85183.2,55395.7,44686,81242.7,2371.68,306.94,102.041
71779.1,61119,76966.5,17888.1,13899,84345.1,18986,345.512,102.068
121238,95576,83132.3,19740.9,14780,87533.2,26387.8,240.085,102.078
124269,87063,93542.2,81684,67635,79149,15508.6,262.532,102.106
88204.6,76869,75200.4,37671.8,36481,67675.3,4505.57,390.087,102.128
80697.8,73991,71476.4,48825.7,48803,65566.5,10560,418.83,102.142
51242.1,47554,70618.6,28243.5,28534,64868.7,3574.61,320.896,102.176
114632,101781,73810.5,50985.6,47025,71055.6,11828.4,323.728,102.176
95318.3,85649,72934.6,48525.8,47877,66424.1,9171.23,316.036,102.18
98172,75376,85356.1,46189.9,34004,89021.8,27704.8,372.941,102.183
123958,103404,78562.8,94356.3,89864,68812.1,5669.83,250.076,102.193
109472,89044,80571.1,46819.4,43344,70790.7,12735.7,280.94,102.196
151333,103238,96067,94249.2,72338,85386.9,24190.1,223.993,102.197
80908.6,75152,70556.1,21553.3,22004,64193.6,3243.44,248.183,102.21
100003,80039,81882.3,40424.3,29971,88393.7,18799.5,315.674,102.226
130212,95771,89103.8,70390.9,54463,84702.2,13594,249.195,102.227
140398,115048,79976.2,66982.7,57548,76280.3,14026.5,414.819,102.229
91449.9,84286,71106.2,15738.9,15178,67958,7769.13,340.253,102.233
109744,85042,84572.1,57656.7,49798,75878.3,2002.1,263.261,102.236
117394,101181,76037.6,76002.9,73481,67785.3,17135.8,326.119,102.239
60673.6,57723,68886,27779.4,27823,65433.2,6641.98,257.232,102.245
111082,96963,75078.6,57741.2,53767,70380.1,4470.43,342.118,102.255
80173.4,72448,72524.3,42703.2,42244,66248.3,12921.4,375.779,102.257
65129.1,59293,71986.6,35162.1,34921,65988.5,8413.95,251.693,102.257
108329,87993,80682.3,45735.3,38685,77479.8,39327,213.848,102.26
75566.8,69290,71472.7,33391.4,33902,64549,14786.5,241.159,102.275
160661,110133,95603.4,58287.4,34097,112031,28570.1,363.19,102.275
130889,109269,78503,54976.8,46609,77301.8,32619.8,349.673,102.282
72544.9,61888,76821,36775.8,34420,70021.4,7405.91,261.569,102.317
86336.9,79476,71193.5,43517.1,42816,66609.2,9345.61,260.884,102.333
79508.4,72810,71565.2,71221.5,71518,65264.3,3316.49,311.12,102.34
70654.4,64765,71495.5,56635.7,55929,66364.1,4535.92,339.061,102.354
66998.8,61256,71680,27360.5,27244,65816.2,17548.3,259.761,102.355
82630,69398,78031.7,36555.6,32114,74600.1,23029.2,383.001,102.37
77098.2,72437,69753.1,39842.4,40481,64502.1,7807.16,242.22,102.392
30983.3,30128,67396.5,10837.3,11380,62410.8,10173.7,276.165,102.404
101723,84043,79322.8,33550.9,26847,81900.7,6811.54,309.085,102.406
65227.9,56048,76270,36674.6,36340,66139.4,2893.64,243.487,102.422
76667.9,70724,71043.8,65714.2,65472,65778.4,11185,398.287,102.43
95268.9,78400,79637,53506,49476,70874.1,16560,313.619,102.434
84721,76893,72207.8,34452.9,34169,66080.5,12642.9,385.021,102.444
112031,80274,91462.3,58997.8,40566,95313.4,17366.1,374.919,102.448
102559,78215,85933.9,40306.5,28979,91153.1,2147.47,349.135,102.448
108276,95485,74315.3,57060.5,54057,69177.3,18966.6,272.529,102.458
47999.7,45674,68873.1,14096.7,14590,63320.4,10518,241.866,102.471
102004,85522,78166.5,52905,48934,70854.3,15096.7,274.89,102.486
137684,110953,81325.3,92422.5,84525,71659.3,3396.46,393.051,102.488
96011.8,70583,89146.5,36999.5,30595,79254.7,23657,226.456,102.497
116654,94384,80999.5,68033.5,61332,72696.8,4883.63,421.759,102.498
106040,90207,77038.7,47509.6,44955,69260.1,6557.07,395.306,102.514
73441.6,64316,74834.8,58555.1,56920,67418.7,21129,256.651,102.532
96303.4,87426,72190.6,64677.7,63014,67266.3,17010.5,254.228,102.544
129957,98429,86528.1,86182.2,67993,83067.9,22150.6,315.764,102.557
51336.1,48532,69322.6,19451.7,20208,63083.4,9044.44,372.146,102.563
153292,115604,86901.4,120758,105136,75273.7,1801.59,416.435,102.565
48523.1,44018,72243.5,22715.9,21814,68245.6,3734.56,380.757,102.573
106855,93689,74745.7,44788,42877,68456.9,4827.56,330.808,102.579
135612,96070,92510,52612.3,35794,96329,3445.81,345.008,102.583
105098,80455,85609,31377.9,22067,93188.2,17661.5,345.663,102.587
147560,114364,84558.7,84724.4,72184,76921.5,15102.6,280.885,102.623
83110.8,62121,87679.6,37762.3,27613,89624,14377.3,233.515,102.629
76206.1,67220,74297,27957.9,24320,75339.1,9006.64,348.179,102.638
92606,82496,73567.5,30930.5,30164,67201.3,5332.41,306.369,102.652
65311.6,60874,70313.4,22489.8,23086,63843.6,2492.47,357.836,102.654
110573,90077,80448.2,32514.4,25897,82282.2,10986.8,245.459,102.673
133777,118777,73812.4,45722.2,44045,68031.5,6378.83,373.461,102.691
70621.1,65873,70259.8,36707.9,36581,65763.4,3043.78,328.357,102.691
86961.1,75486,75498.5,41732.1,39178,69808.5,2620.81,270.724,102.7
122912,96497,83475.7,61057.7,53765,74425.3,8402.03,253.704,102.706
150880,111977,88304.5,44559.6,33085,88265.2,13833.2,357.987,102.745
64753.9,59102,71803.2,39449.7,39514,65429.3,3324.11,270.113,102.765
67382.5,61256,72090.6,28520.7,27036,69135,10928.2,273.51,102.768
105895,87521,79294.2,47075.2,40709,75784.7,11368.3,285.128,102.801
133776,114185,76780.3,49147,45773,70366.8,9443,277.8,102.827
156092,110927,92219.4,45448.5,33147,89857.7,35963.6,353.769,102.833
115042,93244,80856.7,46433.8,44776,67962.4,11988.6,261.589,102.836
58023.1,53825,70647.6,22383.9,22277,65850.5,16001.2,367.104,102.857
95192.9,84037,74235.9,34952.7,34545,66309.4,1398.2,311.786,102.88
91265.5,79012,75699.6,53899.9,52448,67350.2,5241.32,259.448,102.894
111099,93080,78222.6,67565.8,61164,72395.4,16635.5,269.554,102.915
36681.4,35608,67511.6,16318.5,16988,62953.1,3115.41,411.295,102.916
47278.6,41634,74421.2,19769.5,18054,71763.2,10029.7,375.29,102.923
88787.9,80827,71990.9,28838.5,29023,65119.3,1322.26,395.852,102.941
109661,97356,73819.5,46193.4,44648,67804.4,1567.29,302.639,102.956
42659.8,41349,67613.5,19564.8,21281,60250.8,5766.97,287.992,102.957
85133.3,62067,89891.5,41986.8,32839,83792,11895.7,366.67,102.959
58276.8,54108,70585.3,23195.5,23112,65772.7,18744.3,357.722,102.992
106977,76873,91200.1,82196.9,61181,88047.8,22816.8,228.186,103
135865,107046,83179.8,104470,89666,76356.2,17777.1,330.562,103.006
77843.9,62414,81737.8,59912.9,53786,73001.4,7480.73,274.504,103.013
95969,76073,82676.2,50711.9,43645,76147.4,16666.3,278.527,103.013
29392,28841,66788.2,12049.9,12701,62176.6,2313.04,334.991,103.019
72610.4,63993,74361.2,27817.4,24157,75466.5,27051.5,268.508,103.034
127742,98413,85066.9,84494.8,74377,74451.1,11838.7,256.719,103.037
131303,104739,82157.5,56440.5,49895,74133.4,15588,394.463,103.044
63199.7,59962,69074.7,25862.3,26702,63475,18669.7,328.787,103.055
80153.4,72409,72545.3,31266.1,30381,67445.2,10481.9,379.897,103.071
99639.8,72617,89923.8,52620.6,38141,90415.7,12287.3,261.33,103.076
26733,25887,67677.8,10007.9,10635,61671.6,6817.31,325.08,103.095
34193.3,32929,68052.3,10278,10709,62898.6,11880.6,236.683,103.106
103343,94765,71468.2,48096.2,46649,67569.2,9019.94,330.167,103.116
44581.6,41972,69610.7,19946.8,20624,63384,27454,250.159,103.121
84646.9,68442,81052.9,36276,29470,80671.2,12196,234.409,103.132
44187.3,43085,67212.8,16056.7,16953,62071,1805.9,352.432,103.138
36169.3,35000,67725.6,16568.4,17292,62793.5,5330.77,242.371,103.153
132384,118063,73485.7,54372.3,52171,68301.2,28382.4,333.353,103.156
111319,93269,78219,50972.5,47953,69662.6,15947.8,258.151,103.168
90274.7,80462,73528.4,37624.2,35994,68504.2,12174.3,258.428,103.17
110997,68374,106390,42826.9,31010,90509.6,11913,311.655,103.195
94839.4,78993,78682.9,57224.7,54053,69381.5,6349.09,269.486,103.205
55151.3,51958,69563.8,22735,22658,65758.6,9688.62,338.586,103.206
99253.1,80123,81183.4,32914.2,26287,82058.3,16176.9,406.952,103.224
132293,105980,81807.6,57635.3,42776,88301.5,18223.7,303.174,103.225
61908.6,58196,69716.9,22576.7,23328,63425.3,1997.47,354.265,103.236
93128.5,83209,73348.7,42657.9,42333,66039,10420.5,338.951,103.243
140833,98865,93355.7,77112,52885,95558.5,22120.5,237.79,103.244
73192.8,58572,81895.1,38909.4,31144,81876.7,21911.7,392.972,103.276
107529,79434,88715.1,51566.3,38670,87392,20724,400.003,103.312
117842,97809,78958.8,89548.7,85125,68941.7,1436.54,289.753,103.313
76396.1,68495,73095.8,36462.8,35067,68144.6,12257.1,301.356,103.32
100547,93132,70753.9,35008.6,36008,63717.1,7726.01,262.291,103.34
114551,89687,83704.6,53195.4,45571,76500.7,22915.4,241.1,103.354
73831.1,69124,69998.8,37188.7,37856,64380.8,8135.9,318.935,103.354
89660,80165,73298.3,39259.3,37969,67763.1,3530.76,304.934,103.356
74608.3,64119,76257.1,30080.8,27251,72341.4,13304.7,364.446,103.364
37717.8,35893,68867.9,15518.8,15729,64660.2,9328.87,370.899,103.368
61832.6,56494,71729.1,22943.2,22778,66011.3,17391.8,310.897,103.375
51308.6,49225,68310,16032.9,16237,64712.1,7402.17,275.572,103.404
53232.3,45510,76656.4,42289,40946,67685.6,11041.4,362.412,103.407
45300.8,43136,68824.9,13442.2,13796,63855.5,24974.7,296.312,103.437
61047,56446,70877.9,31433.9,31850,64679.7,11179.5,357.292,103.439
114115,82249,90926.8,39195,30157,85177.1,18228.8,375.17,103.444
38323,37205,67505.3,9813.93,10785,59635.2,3732.29,371.759,103.446
32492.8,31289,68057.5,10036.5,10941,60117.9,7905.2,408.135,103.448
46105.4,44355,68122.3,14257.4,15063,62031,3231.44,359.194,103.449
89712.3,80196,73312.7,38327.5,36848,68167.4,5717.95,410.034,103.45
86879.4,69084,82417.5,39210.5,35048,73319.4,17792.3,356.549,103.454
109104,98392,72670.7,44028.8,43740,65968.7,6626.52,256.245,103.494
132799,101509,85737.1,64147,51361,81850.7,24697.8,263.552,103.512
54096.8,49132,72158.4,24345,23496,67904.1,6303.73,281.526,103.522
60341.1,53395,74061.6,48912.6,46247,69313.4,9880.6,305.42,103.536
95549.1,72174,86761.3,48223.6,37290,84751.4,25368.6,288.97,103.536
94619,87018,71260.6,20005.1,20350,64425.2,4197.29,294.355,103.54
53466.9,50157,69860.8,19663.6,20057,64250.4,18023.8,306.348,103.542
104535,87629,78179.8,61564.7,58201,69323.6,32546.1,243.737,103.562
97718.9,79222,80837.5,36987.6,27570,87922.3,15691,335.374,103.565
85862.9,79614,70679.9,26033.6,26202,65114.9,4744.15,340.88,103.565
43371.3,41521,68456.5,16316.1,16757,63811.6,7287.08,246.672,103.58
72532.5,68420,69475.2,34123.3,34752,64350.3,5750.69,255.006,103.58
123268,93352,86538.1,47032.4,36284,84949.7,19276.5,233.26,103.582
104123,96578,70655.8,32101.4,31302,67209.8,13104.6,378.62,103.584
57928.1,51568,73618.9,28013.8,27732,66201.9,12452.6,273.186,103.591
100090,76312,85956.4,44376.3,29756,97736.4,17656.4,277.667,103.597
119693,101889,76987.9,54247.3,51813,68615.1,11783,234.768,103.599
71435.3,66127,70796.8,36966.2,37499,64604.8,7385.9,242.586,103.603
154702,118326,85683.1,122965,107922,74671,8227.17,349.855,103.605
122571,103330,77739.3,40010.2,34038,77034.7,26726.4,292.791,103.622
84607.9,75067,73865.6,37075.6,36127,67256.9,16263.2,354.877,103.632
99408,80737,80691.7,57926.8,52325,72552.2,7885.68,346.152,103.637
152607,111445,89741.6,64762.2,47697,88983.7,18836.5,307.642,103.64
62068.3,57756,70429.1,26277.6,26776,64316.1,31125.9,384.97,103.64
104161,71928,94904.4,62860.6,46156,89254.5,27255.4,340.331,103.647
145022,108056,87956,78437.7,66540,77254.1,5233.9,283.455,103.664
35510.1,33799,68853.7,12164.2,12099,65889.1,11070.3,328.386,103.668
93459.1,81856,74825.7,44437,42932,67833.4,15964.6,244.136,103.698
48437.6,46267,68610.7,18143.9,18847,63091.2,13393,243.369,103.701
97457.6,75477,84621.6,35753.6,27201,86141.9,33063.8,234.287,103.708
83836.5,74324,73923.8,32588.2,31392,68033.2,8214.5,313.866,103.709
104311,79013,86519,34921.7,22769,100515,26339.4,313.127,103.711
92821.6,65429,92973.4,46907.4,34801,88334.4,22332.4,231.606,103.714
98408.6,78189,82483.6,59390.5,52329,74379.7,4779,310.85,103.716
109600,80316,89430.7,49507.6,36184,89667.5,20124.4,280.524,103.717
77087.8,67408,74946.9,47573.8,40196,77564.9,13756.3,314.054,103.72
75926.9,70249,70832.9,45076,45901,64358.1,3800.33,353.7,103.722
112970,90081,82188.4,98515.3,87141,74090.3,4808.63,321.824,103.744
94258,67939,90924.1,65513.1,52855,81231,34327.6,237.19,103.759
95154.9,79432,78508.3,43218.4,36476,77650,17564.5,301.747,103.761
95654.5,80493,77880.3,76693.1,66553,75521.2,7848.68,253.184,103.762
99631.3,84992,76824.1,41202.6,38436,70253.2,16946.1,365.284,103.781
44092.3,41992,68814,21940,22764,63163.9,5263.4,407.429,103.783
69852.5,64228,71275.1,26775,26624,65907.7,16700.2,333.497,103.788
41094.1,38652,69676.8,19986.1,20120,65099.7,4085.31,304.452,103.792
98025.8,81955,78387.1,41470.3,34167,79544.5,17679.3,252.647,103.796
77878.1,69335,73611.1,34796.8,34163,66751.8,8288.83,266.802,103.797
102362,86930,77169.8,64147,58342,72056.7,24562.4,238.67,103.817
83779.5,74196,74001,45925.7,43808,68704,5396.46,324.314,103.84
91324.4,69625,85961.1,45941.1,35245,85424.9,20197.1,271.461,103.841
38656.4,37041,68394.2,20068.2,20629,63754.3,2843.47,259.531,103.842
56753,52383,71003.3,16372,16555,64811.6,11980.1,272.596,103.845
111999,84057,87321.5,44076.4,34381,84017.1,11042.7,247.41,103.848
105695,84081,82382.9,29498.9,19781,97732.2,3137.24,376.276,103.859
53542,50221,69869.8,16479.1,16953,63704.1,14673.2,261.258,103.88
48533.6,47397,67107.6,10035.3,10577,62179.4,6000.78,238.789,103.881
144714,114374,82921,78744.7,66978,77049.4,7804.09,404.223,103.913
98588.1,73584,87805.4,53511.9,43220,81142,10106.3,342.224,103.916
55086.7,51937,69510.4,21611.6,22005,64364.3,7994.22,325.058,103.918
120434,107224,73610.3,41473.9,38844,69973,5440.92,389.275,103.938
94853.7,70274,88458.5,34366,22838,98616.8,25180.9,261.133,103.953
126648,100068,82943.8,80761.7,73184,72321.8,3948.25,322.571,103.956
115010,87788,85857.8,35968.9,26296,89643.3,10793.8,266.627,103.961
83998,75645,72772.8,33390.2,33609,65109.4,13351.8,305.405,103.964
94947.8,86320,72086.4,48096.2,47396,66504.2,27363.6,241.237,103.982
76318.3,70665,70778.9,44572.6,43901,66538.6,3824.48,323.679,104.002
94847,76560,81189.9,41679.8,33092,82543.3,16030.1,240.079,104.005
106826,76665,91318.4,36524.7,27085,88376.6,29612.5,362.284,104.008
69610.3,64492,70737.2,28709.9,29096,64666.4,3385.76,290.06,104.022
91918.2,76238,79015.1,27460.4,21690,82971.3,16594.2,237.59,104.027
57671.6,53920,70095.9,27252.2,27716,64439.3,12740.3,289.936,104.039
103129,90471,74705.4,84522.1,80291,68989.6,18906,269.582,104.057
65861.6,62885,68638.1,37900.3,39105,63517.1,12895.8,331.801,104.058
116891,102485,74748.1,56461.9,54273,68179.2,5678.83,397.068,104.074
39737.6,38341,67923.1,21365.3,22577,62018.6,4065.68,252.469,104.08
98807.6,71137,91028,98677.2,79269,81581.8,21270.3,387.529,104.084
118276,81146,95523.3,60563.9,41774,95014,6284.71,280.542,104.086
75628.5,68789,72052.1,50270.4,50465,65283.2,7801.07,254.226,104.092
114922,102580,73421.3,50387,49776,66340.4,8481.56,270.635,104.092
57705.8,53184,71108,18404.5,18740,64362.9,13790.7,325.024,104.103
94953.4,80491,77311.4,50635.7,46623,71176.5,28855.9,241.941,104.112
77209.4,71124,71143.2,25141.1,24736,66609.4,15156.4,259.838,104.112
92556.6,78783,76993.6,34322,31595,71192.4,3380.35,243.064,104.131
60340.2,56175,70395.3,23335.9,23867,64077.7,4344.05,363.228,104.154
101356,83250,79789.7,55962.1,50486,72644.6,19499.4,301.067,104.172
68105.5,62342,71594.8,27813.9,27490,66308.1,16430.5,295.732,104.172
65792.3,58693,73463,54628.1,51905,68974.3,5833.29,315.934,104.178
135138,114666,77236.3,46068.5,40766,74060.3,2712.6,256.644,104.178
93844.8,69955,87916.7,28442.2,23831,78216.9,10440.5,353.933,104.183
85953.1,76342,73786.7,37118.5,36242,67120.9,26087.8,256.345,104.188
59056.8,55593,69619.3,17720.3,17885,64932.5,19602.2,265.977,104.201
87656.5,81257,70697.4,39356.9,38877,66344.9,2667.2,272.684,104.208
92049.3,82945,72729.4,37567.1,37109,66345,5849.34,265.92,104.21
121597,91554,87041.4,50099,34726,94548.4,18472,343.959,104.217
74612,69198,70663.5,14418,14554,64923.8,11145.8,387.321,104.23
43591.7,41797,68350,18249.8,19185,62341.5,1762.96,258.469,104.238
135521,91864,96681.2,71909.3,48844,96483.7,21024,284.743,104.274
120733,84801,93304.7,50578.6,37461,88484.5,28507.2,245.244,104.287
87386.7,74970,76390.2,49621.8,44830,72541,9992.37,313.323,104.302
91304.5,82599,72443.2,36729.4,35843,67156.6,17226.2,329.041,104.303
118585,91713,84737.9,36941.2,25781,93905.5,22288.4,234.645,104.31
54850.1,51865,69308,22398.2,23133,63454.3,2817.21,368.554,104.318
77045.9,72701,69452.7,34773,35241,64665.7,5909.07,245.869,104.332
59212.6,56827,68287.1,25150.7,25791,63908.8,2663.97,242.687,104.372
76106.4,67369,74035.7,65033.5,64461,66118.1,2489.61,296.838,104.377
97243.9,80137,79526,31439.8,25101,82085.9,7545.01,272.448,104.392
111848,90064,81387.5,67185,59044,74572.1,31781.1,328.401,104.411
126057,100533,82175,79300.4,67953,76479.8,19131.4,329.386,104.456
90941.6,82862,71926.2,44829.7,44522,65988.9,8934.02,351.242,104.462
134001,111585,78701.5,82778.8,75669,71693.7,19104.6,279.409,104.465
132588,99681,87170.8,44765.4,27477,106771,34437.3,215.094,104.468
66270.1,62416,69582.8,35615.5,35588,65586.7,30448.2,234.559,104.478
31597,31007,66783,10706.4,11051,63492.6,3861.34,325.647,104.48
93080,73122,83423.5,36920.9,29590,81772.6,6556.31,358.306,104.481
126531,108796,76219.4,59238.2,55464,69995.6,9496.98,342.753,104.482
111359,84128,86749,53027.6,44372,78320,25608.4,241.762,104.489
59468.1,54893,70998.1,17697.7,17545,66106.3,1876.68,406.37,104.512
115525,95132,79584.5,48754.3,43176,74003.2,19865.5,235.749,104.516
49968.1,46636,70218.5,27321.2,28280,63314.1,19257,269.277,104.518
81856.8,75573,70985.2,39960.2,38833,67438.3,3391.72,391.055,104.526
101183,85110,77912.2,61609.9,56258,71770.5,12599.7,306.058,104.527
69432.6,63504,71654.4,25887.3,26468,64098.1,14274.4,277.604,104.532
126916,85717,97035.4,44566.7,29169,100131,11709.7,296.831,104.533
57567.1,54761,68894.3,18769.9,18989,64779.7,5129.55,251.545,104.545
117048,103510,74107.2,66268.7,60226,72111.5,20388.8,266.294,104.555
101373,90602,73326.8,44027.6,43390,66499.1,6002.67,280.787,104.56
72623.7,62640,75981.3,43414.8,42628,66745.6,19999.2,302.633,104.562
84922.4,77776,71557.7,32184.7,32100,65709,15703.4,394.363,104.576
95470.3,86148,72627.8,43801.5,42896,66919.5,1956.75,274.301,104.584
80065,71750,73130.9,37957.4,37554,66240,3831.64,321.673,104.596
62028.3,55541,73190.8,21339.1,20673,67647.6,8300.1,320.792,104.605
97810.1,81334,78811.9,68344.1,62146,72072.2,9119.71,244.08,104.607
99925.8,84280,77702.1,44732.1,36476,80369.6,29307.3,309.549,104.61
117439,92836,82904.1,71779.6,62784,74925.9,9047.77,290.143,104.618
60572,58208,68197.6,18639,19892,61407.8,7322.86,342.641,104.625
79009.6,68221,75900,28399.4,25833,72046.6,22898.8,339.115,104.629
138504,101580,89358.3,65877.2,52424,82354.1,18646.7,254.807,104.636
110780,100414,72301.7,60704.3,59210,67189.9,17865.4,313.486,104.655
82809.6,76172,71246.8,39128.4,38664,66323.2,35579.6,223.102,104.674
119660,86646,90506.7,53154.9,37842,92055.4,19136.8,372.381,104.702
87293.6,75104,76172.7,28250.6,23780,77856.7,15295.8,349.717,104.711
100515,87080,75646.9,88664.5,86476,67194.6,7647.46,365.359,104.716
82453.4,71976,75075.9,46990.7,43436,70899.3,11824.2,277.732,104.73
79912.1,68815,76104.3,40016.1,38187,68675.1,8853.92,280.311,104.732
50457.3,48005,68883.9,9320.08,9377,65138.2,12751.5,352.927,104.735
76594.7,57616,87123.5,34148.2,25412,88066.2,17783.8,270.556,104.739
94924.9,88063,70642.6,33518.7,32731,67113.2,18690.5,280.769,104.742
93767.9,68764,89366.1,39790,31112,83815.9,25375.7,294.964,104.75
123918,96245,84379.3,71410.7,65025,71971.9,6143.69,331.665,104.753
99191.4,83416,77930,52831.2,47100,73510.6,19452.6,234.107,104.758
110908,94004,77320.6,57048.6,55216,67711.1,1388.98,285.794,104.76
126961,91025,91409,52023.2,41637,81883.8,15380.7,314.643,104.776
88953.3,62869,92726.8,25740.9,15921,105958,3271.9,257.159,104.777
152689,114500,87394,57578.2,40848,92377.6,5427.27,335.287,104.788
78244.9,69921,73337.8,26084.8,25285,67609,28635.6,253.133,104.795
145625,94895,100571,73219.5,57051,84109.2,28864.1,250.934,104.795
70555.5,63347,72993.6,19439.8,18327,69515.4,1597.64,250.613,104.799
145910,101610,94108.1,56582.1,42526,87197.6,12492.3,337.152,104.8
45404.3,44693,66579,21377.2,22513,62229.5,12162.9,311.438,104.815
119934,86475,90893,64656.3,40495,104638,10473,320.905,104.819
59095.7,54784,70693.9,22469.6,22692,64893.6,6416.52,304.428,104.836
98421.9,86919,74209.1,38800,36259,70128.6,19597.3,375.982,104.852
110812,94048,77217.6,77597.5,73444,69242.3,9615.19,308.65,104.862
104434,70166,97543.2,37298.2,22690,107729,6391.54,406.45,104.862
93064.9,80952,75342.2,45865,39644,75820,21604.9,371.238,104.87
76171.9,71138,70173.5,31013.8,32182,63157,13682.3,234.118,104.886
101409,84836,78338.4,54547.2,49584,72096,17758.1,328.579,104.89
96416.4,83128,76012.3,42447.3,40028,69497,17269,230.004,104.89
61502.1,57277,70370.3,43310.1,44745,63434.3,17033.1,352.208,104.894
154267,112413,89936.4,82311.1,67657,79730.7,4178.81,245.371,104.899
81899.5,74896,71664.3,14977.3,14516,67618.8,6382.02,303.458,104.901
51118.6,48469,69118.5,15611.6,16145,63370.9,14053.3,363.796,104.91
99251.3,86720,75006.1,49621.8,48228,67430,3648.83,282.831,104.912
77868.6,68072,74967.7,50120.4,48412,67848.7,39713.6,226.512,104.912
92739.9,85609,70994.9,40005.4,40109,65366.8,5669.52,277.077,104.942
84616.5,78103,71001.5,25626.7,25827,65027.6,8610.73,419.522,104.954
42465,40864,68103.6,9109.45,9780,61042.6,5463.51,391.255,104.973
81910.9,68513,78351.7,49230.3,47813,67478.7,10900.8,376.534,104.98
119948,88776,88547.7,53159.7,38348,90848.9,33748.9,265.692,104.99
86718.9,78965,71971.2,35804.7,35553,66000,17772.4,329.566,104.993
114007,103249,72364.3,38650,37733,67128.7,29511.8,219.372,105.012
106196,87161,79848.2,57158.1,53373,70183.7,2039.94,283.229,105.014
47884.8,44770,70095.5,13082.9,13686,62647.8,16809.4,254.403,105.02
69150.5,63932,70885.4,21078.5,20616,67006.1,3374.41,242.07,105.046
