84920.5,77616,71703.6,31160.2,30820,66259.3,1879.65,252.368,3.09882
52376.3,44764,76680.7,15793.7,13048,79326.7,21196,229.593,3.13003
67158.4,63768,69020.4,35861.8,37228,63131,7800.84,274.226,3.1347
96501.9,86256,73320.7,37217.3,35956,67834.8,4729.42,276.893,3.13598
88840.2,76189,76418.3,30475.9,28377,70383.4,10841.6,243.585,3.15233
80328.2,68325,77049.2,35215.7,31393,73516.2,15753.6,279.32,3.18672
69741.4,61612,74183.1,32216.9,30936,68249.4,3820.49,256.682,3.22728
100415,91632,71817.7,40676.6,39924,66771.4,7219.29,242.731,3.24214
68055.1,61428,72606.3,30763.9,30336,66460.4,25225.3,233.094,3.27293
87668.9,69498,82671,30561.6,21326,93917.5,9927.59,255.379,3.29118
127563,102768,81348.1,62604.7,48500,84595.1,13971.2,251.867,3.30944
74430.6,68152,71573.6,29871.4,29324,66759.3,3682.44,257.802,3.31263
91980.9,80598,74791.7,41590.5,40402,67463.9,14342.6,247.545,3.39607
87298.4,64242,89056.8,36556.8,23974,99932.7,15185.1,244.813,3.41412
86070,75437,74773.4,41277.5,38601,70080.2,12458.9,236.181,3.42962
69180.9,65020,69729.9,32376.3,32728,64831.8,4765.44,248.862,3.48206
76361,62839,79638.4,47070.5,40995,75248.4,16428.5,262.733,3.48334
88430.8,81736,70903.9,48642.4,48428,65826.2,4666.71,245.947,3.53259
75300.8,66897,73768.8,64150.5,62149,67646.6,13379.8,249.381,3.54002
66895.2,61069,71788.4,32153.8,31337,67244.2,1940.4,247.315,3.65659
105827,84131,82436.8,80524.9,67399,78299.1,9988.45,240.326,3.65914
103738,90743,74921.3,38227.6,35155,71263.9,17384.3,239.903,3.67421
102969,70883,95201.2,44193,29639,97717,8256.49,284.83,3.73133
74006.9,67445,71912.2,52009,51041,66778.8,10170.5,240.168,3.78398
57622.3,53716,70301.8,13090,13504,63526.8,14994.5,264.979,3.8343
102462,81595,82296.3,84022.3,77839,70742,2072.17,275.201,3.90819
41812.3,40498,67662.9,19272.1,20086,62880.3,1991.28,272.271,3.94407
94580.1,85400,72580.8,40183.9,38508,68388.2,4064.58,244.47,3.9445
79176.8,71767,72302.5,27352.2,25747,69621.7,7730.9,251.286,3.94577
67375.9,61065,72309,27622.3,27117,66757.2,2938.79,249.448,3.99057
58607.4,55576,69110.7,20133.6,20476,64440.1,4086.83,275.451,4.07231
66649.1,63585,68694.2,14926.2,15317,63863.8,10359.6,255.004,4.13622
71299.4,58446,79948.6,13257.8,9610,90412.3,19159.7,243.362,4.14663
113040,92156,80387.2,54117.6,49704,71355.5,2422.08,270.897,4.21733
85671,69938,80278.7,46786,44182,69398.6,2417.6,246.901,4.2341
76064.6,70537,70671.7,32494.1,32637,65249.1,2148.49,261.134,4.25151
65882.5,60513,71351.2,23964.2,22805,68867.3,7417.89,254.558,4.32858
81627.8,70884,75469.2,51826.9,47456,71572.1,8085.56,246.978,4.49271
94326.4,83218,74284.1,38664.3,36710,69024.9,8823.07,272.338,5.54709
91504,84449,71011,38414.4,37733,66719.5,5161.33,281.518,5.54964
139361,108006,84561.8,84415,72610,76190.9,2426.97,259.892,5.5972
113999,100901,74043.3,23297.8,22801,66964,8491,277.626,5.62013
86977.3,77764,73300.5,42698.4,41728,67060.1,12364.9,238.262,5.64986
79695.5,63184,82662.1,20460.9,14948,89705.9,7569.99,273.426,5.7178
87713.5,77517,74156.5,73822.8,70521,68604.4,16594.2,236.59,5.83479
83985.7,66449,82831.7,34015,25781,86467,25278.8,233.048,5.93097
149958,112488,87366.5,70803.8,53964,85986.9,13039.2,272.677,5.95666
112870,84241,87808.5,55125.6,42373,85259.7,11449.7,243.057,5.96919
104531,81816,83731.4,79284.9,68476,75880.9,8181.67,271.895,6.0263
92549.9,81684,74253.9,42393.8,40880,67962.8,4077.33,274.459,6.41209
99091.6,73113,88822.4,41714.3,28285,96651.4,12806.4,239.879,7.4032
131957,99769,86679.5,61941.9,45357,89499.4,1907.1,245.344,7.579
55586.4,52138,69870.5,33083.2,33214,65277.9,5488.73,269.234,7.64291
91590.4,71789,83612.7,61250.5,49593,80941.1,17224.9,238.042,7.70661
125192,107864,76064.1,62292.9,58108,70255.9,20253.3,246.412,7.7565
86797.7,78473,72488.3,56187,55085,66847.1,16010.6,278.096,7.82954
61617.9,57733,69946,34332.7,35553,63286.6,4482.15,255.108,7.89239
64022.4,60896,68900.6,18355.8,18004,66816.4,2676.84,261.675,7.91405
96799.3,83592,75890.5,41250.2,38332,70525.2,8931.25,282.244,8.02849
77960.8,69682,73322.2,38101.4,36694,68049.7,5074.86,247.593,8.2234
86306.5,79401,71235.7,44501.2,42941,67917.2,5281.85,253.413,9.18415
102888,60129,112140,53363.2,36085,96915.9,4247.43,280.312,9.192
121853,103402,77230,63974.4,59022,71035,5278.34,248.416,9.22767
106429,79649,87571.2,73185,65061,73719.3,11650.9,241.882,9.27545
106754,87552,79909.7,63830.4,50948,82107.1,4163.3,249.385,9.54127
98865.5,86741,74696.5,72816.1,69601,68563.3,6384.69,278.456,9.60093
43193.6,41468,68263.2,17284.8,17528,64626.5,5356.95,242.348,9.60794
103489,94302,71920.7,40039.9,38058,68948.9,8136.33,281.934,9.78502
95884.4,83837,74953.6,35885.6,34393,68380.2,3249.1,273.178,9.79181
101814,92725,71960.2,37554,37313,65959.3,15913.5,233.181,9.79585
70744.6,61932,74861.4,30177.2,29176,67785,4742.71,259.881,9.81241
43662.9,41843,68386.5,12426,12551,64883.2,6208.95,245.608,9.87377
82080.9,72833,73857.4,38478.7,36085,69883.3,20795.9,252.941,10.0198
150708,105817,93338.5,80286.9,60125,87512.4,21752.7,246.11,10.0207
40969.7,39101,68668.1,15756.8,15689,65819.2,5504.31,259.22,10.0472
38772.3,36997,68680.8,15710.4,15393,66887.3,6148.3,242.661,10.522
97559.3,88376,72346,57406.8,55068,68319.4,12532.7,236.117,10.5315
108671,98576,72247.7,39598.4,39284,66060.6,4460.84,246.126,10.5916
79716.4,72206,72352.6,26940.4,26858,65737.1,9032.82,246.156,10.5916
139398,99664,91664,77244.1,63460,79771,11988.7,255.589,10.7492
123228,94816,85174.3,65915.3,50756,85109.6,14568.3,282.349,10.75
91944.8,71924,83778.6,39455.6,33136,78034.9,16959.5,237.272,10.7874
151765,95549,104094,70507.5,44361,104163,22291.7,253.642,10.8039
80241.8,71871,73168.9,35398.9,34491,67261.2,2014.12,252.251,10.8237
79887.4,73870,70874.5,37893.2,37642,65973.3,19439.5,235.119,10.8245
93467.6,71640,85503.9,34758.7,27740,82117.8,14441.4,244.459,10.8341
154889,102696,98843.2,100011,74716,87723.3,11343.6,266.149,10.888
72239.9,61439,77057.1,26782.1,24395,71948.9,1852.02,275.392,10.9324
90269.9,81672,72435.2,42410.4,41340,67232.9,14812.7,243.137,10.9819
75470.9,69824,70836.1,17758.4,17796,65397.4,2040.29,253.228,11.0033
60831.3,58375,68293.7,11088.4,11139,65238.4,3313.47,264.123,11.005
58541.8,54207,70776.8,28389.8,28795,64613.9,16643,238.547,11.0141
41511.2,39744,68450,22754,23348,63868.7,2774.3,272.591,11.0598
52569.2,50085,68786.6,22009.1,22449,64251.6,16919,238.307,11.0989
142715,101549,92102.8,58122,46201,82445.9,15172.1,240.824,11.1451
82533.1,73745,73345.9,25168.5,24389,67630.6,21030.5,239.737,11.1454
128632,87125,96757.8,62469.1,45665,89652.3,13209.6,258.529,11.1604
85080.1,74292,75052.6,44877.3,42688,68897.1,4507.08,260.086,11.2364
65231.8,59856,71421.9,37767,37748,65569,3768.12,257.728,11.2422
130059,96247,88559,56412,46659,79234.8,14010.6,242.833,11.3008
95340.1,87628,71303.8,43332.7,43032,65993.9,10524,238.861,11.3377
77364.2,65141,77833.3,37311.3,35073,69718.3,13929.6,248.903,11.3502
91042.3,83940,71081.1,36072.5,35776,66079.1,20137.6,268.512,11.3513
107209,78022,90052.5,43881.3,30834,93267.2,12117,272.478,11.3519
102421,75091,89388.7,65135.8,51879,82282.7,24286,263.91,11.3526
42245.6,40539,68294.8,16592.2,16879,64422.3,10917.8,244.519,11.3925
43729.4,41789,68579.1,12255.8,12537,64066.1,10251.4,248.098,11.3931
117487,89550,85981.7,49828.9,41514,78662.3,12191,248.413,11.3938
70896.6,65671,70750.9,23791.7,23267,67013.8,9395.68,253.841,11.4188
75525.9,65233,75876.8,38388.2,33189,75802.5,4395.29,254.183,11.459
138664,101690,89364.5,61652.7,46782,86368.1,6135.11,250.672,11.4649
69387,64631,70358.6,30085.6,30499,64647.7,9977.73,241.335,11.4651
106021,95454,72791,78432.9,74826,68695.1,7327.59,242.637,11.4651
125671,108124,76171.4,49752.7,46696,69826,6754.76,280.134,11.4768
46858.8,44276,69358.9,18987.6,19376,64222.4,4047.81,254.485,11.4849
85040.2,78536,70963.6,46120.8,45580,66313.6,5652.9,273.091,11.4997
47916.1,44935,69883.8,13455.3,13251,66546.6,8053.47,244.006,11.501
72428.9,64160,73982.3,42270,40964,67625.4,7923.56,261.119,11.5031
77203.6,71917,70353.6,38356.1,38457,65364,9485.08,240.763,11.5044
60831.3,57520,69308.8,33406.9,34916,62703.4,8223.2,281.859,11.5046
56767.3,52697,70597.9,22333.9,21277,68791.5,3636.99,277.842,11.5046
83181,75556,72149.8,46092.3,45168,66877.1,3657.52,251.824,11.5131
30999.4,29794,68187.6,10476.8,10406,65981.6,11170.1,244.3,11.5137
93094.3,81361,74987.1,35147.8,31941,72115.7,17619.7,263.699,11.5806
131717,103161,83676.7,73498,60925,79060.5,15546.8,251.499,11.6097
69337.6,59280,76655.1,37292.2,33748,72418.6,20325.9,249.349,11.6263
89493.8,73369,79939.3,54097.4,51501,68840,3988.41,245.536,11.6619
54934.7,51521,69878.3,31837.3,31845,65520.1,11701.8,261.838,11.6781
92594.6,84217,72055.3,30458.1,29949,66649.9,11256.8,261.225,11.6781
89306.6,83349,70220.4,65254.8,65377,65413.6,13242.8,264.5,11.6781
32799.7,31989,67196.9,14489.4,14961,63470.4,5685.32,248.063,11.7084
79287,74161,70065.8,56476.2,56149,65917.9,7813.85,281.214,11.7084
90569.2,84387,70337.2,46111.3,45719,66098.4,15678.6,275.385,11.7354
94203.9,83433,73996.5,28482.7,25181,74128.9,7919.98,262.122,11.7373
110175,81985,88070.4,50112.1,39765,82588.9,3191.1,246.229,11.7515
115025,97399,77395.9,40487.4,37859,70085.9,17333,251.948,11.7602
135081,106616,83033.5,56628.5,48460,76582.9,1911.57,270.34,11.7785
76577.6,69066,72663.7,30349.8,29950,66410.8,2321.01,263.984,11.7798
100192,72402,90690.4,35394.2,20902,110975,23018.7,259.01,11.78
81077.8,74453,71367.3,36634.2,36353,66042.9,8202.21,244.877,11.7938
106715,90385,77376.8,28815.9,26293,71824.3,11017.4,274.432,11.7985
42899.1,40621,69211.5,14629.9,14521,66027.3,4426.36,243.156,11.8271
43356.1,41617,68274.6,17112.2,17317,64760.9,2955.42,251.433,11.8785
54059.8,51419,68901.8,30721,31727,63458.1,10145.4,251.19,11.8791
40325.6,39444,67000.8,22823,23552,63507.5,18380.1,258.039,11.8791
98425.7,88946,72520.7,47805.9,46214,67793.4,10014.6,246.303,11.8953
66762.2,61736,70871.6,29165.7,29356,65111.2,2983.74,272.409,11.905
40365.5,38605,68524.6,17528.7,18265,62894.1,1467.6,279.726,11.905
84828.4,76722,72460.5,45867.4,43910,68457.4,16858.2,249.36,11.9473
43533.8,40928,69708.5,20163.4,20596,64159.4,5628.1,257.113,11.9596
88367.1,78987,73318.7,46671.8,45727,66890.1,7158.09,286.784,11.9891
99534.4,73602,88626.4,37338.6,23622,103591,25212.1,244.106,11.9891
67311.3,60669,72711.2,28768.3,28201,66854.2,2618.65,251.726,11.9898
97852.9,88887,72146.5,42915,41971,67010,6737.21,254.149,11.9951
108618,80209,88748.2,44096.6,29749,97143.4,18996.4,272.503,12.0246
106066,76111,91328.6,41209.7,26971,100134,12945.1,285.758,12.0656
89906.1,82296,71596.3,75285.4,73900,66764.6,18571.6,267.872,12.0868
99740.5,88129,74170.8,83660.6,77989,70301.9,7448.79,257.531,12.0883
61600.8,57720,69942.4,20256.2,20060,66176.9,4534.34,270.062,12.1006
128731,108961,77426.7,35757.1,30165,77685.4,12695.3,275.975,12.1012
108836,89145,80011.9,51186.7,47485,70644.8,4848.78,245.789,12.1025
92617.4,72940,83216,51011.7,41992,79612.9,13759,285.052,12.1278
146355,126256,75968.9,75229.4,69924,70508.5,4475.75,294.113,12.1394
107119,87520,80212.1,45790,40820,73515.3,6868.19,247.036,12.1394
80098.3,70441,74520.8,61567,60301,66911.9,3062.16,282.341,12.1704
47551.3,45585,68362.9,17487.1,18037,63537.8,7045.53,244.882,12.1713
70874.8,63528,73115,22435.1,22540,65230.9,3368.35,252.075,12.1719
80581.9,74060,71307.2,33118.9,32920,65931.9,5500.73,260.223,12.1726
163070,113745,93955.6,99445.9,77141,84485.4,1699.83,263.524,12.187
56475.6,52643,70307.3,27228.4,27703,64413.2,3401.5,266.046,12.1923
78570.7,71751,71765,37391,35955,68153.4,4436.86,261.147,12.1944
132015,93433,92598.2,53002.6,38973,89127.8,16944.7,281.285,12.207
86768.3,70565,80584.5,40034,33617,78045.8,5951.64,268.832,12.207
98350.6,87019,74070.1,38507.2,36079,69946.7,14531.7,259.381,12.2208
99775.6,88021,74287.9,46705.1,43777,69919.5,9164.54,278.041,12.2433
95844.5,87111,72106.5,42698.4,41763,67003.9,4910.58,252.736,12.2437
94846.1,85471,72724.5,43020.9,42075,67009.3,9256.31,265.962,12.2439
83774.8,66103,83056.2,34081.6,27939,79944.6,7667.93,242.341,12.2879
116156,86754,87746.6,42258.1,29174,94927.9,1562.7,287.643,12.2879
26567.7,26328,66132.7,14249.1,14508,64366.3,2929.3,246.456,12.2904
97453.9,80930,78916.8,50271.6,47782,68950.6,4287.73,294.277,12.291
88532.4,80227,72320.5,50153.7,47751,68833.6,2250.81,263.045,12.363
55088.6,50817,71044.9,24153.4,24661,64187.2,2161.19,295.123,12.3637
100649,90449,72926.3,39197.4,37861,67849.3,13698.8,248.104,12.3645
69712.9,62793,72758.2,36450.9,34845,68556.3,3237.22,271.189,12.3811
81090.1,72645,73154.7,51954.2,50289,67706.1,4717.4,286.903,12.3825
109918,91079,79091.5,38368,34931,71984.3,16070.6,237.044,12.3885
95029.4,84389,73799.3,71996.2,71249,66223.3,4487.83,278.103,12.4341
118466,84944,91398.9,30528.3,18708,106944,35279.7,225.363,12.4431
109642,97539,73668.2,47459.6,45383,68534.7,6350.48,252.485,12.4437
120883,88960,89053.2,80961.7,67252,78895.8,8412.6,265.694,12.4896
103272,94022,71983.3,40061.4,38978,67357.5,11150.8,268.317,12.4908
61775.6,57592,70296.7,20684.6,20588,65843.4,4074.08,246.462,12.4923
85430.6,74899,74751.1,34395.8,30343,74289.3,26051.9,268.376,12.5167
75646.6,70063,70758.8,45361.6,46091,64498.9,10896.3,248.538,12.5673
87953.9,74712,77151.5,60555.5,56524,70210.3,25495.2,256.86,12.5692
94560.1,86484,71656,61106.5,60624,66057.6,17210.2,268.055,12.6055
51220.2,48750,68856.8,12472.4,13114,62329.6,4976.89,280.678,12.617
116988,96677,79304.4,61264.8,54977,73031.4,5936.13,272.845,12.6456
35051.2,32968,69677.1,20106.2,20844,63216.4,13801,256.015,12.646
84943.3,73969,75259.1,46536.1,45125,67585.4,9708.79,241.569,12.6777
125176,108233,75795,57730.5,56125,67410.7,5824.44,257.942,12.6951
70294.3,64841,71047.8,30641.3,30381,66097.5,2524.67,248.808,12.7027
126555,105428,78669.1,128228,119264,70462,15552.6,268.494,12.7093
77595,72097,70533.7,35684.5,35077,66671.1,2096.2,255.18,12.711
91344.4,76064,78701.4,43573,41332,69089.4,15233.9,242.771,12.7297
68561.5,63660,70581.9,30749.6,30952,65107.5,14299.9,235.582,12.7308
64097.4,55064,76287.4,75843.5,74748,66496.5,16978.3,259.256,12.7484
91519.2,82886,72362.1,34429.1,33234,67892.7,6870.27,273.034,12.7908
21932.7,22056,65169.5,10306.6,10924,61832,3227.95,250.197,12.8034
56481.3,53305,69441.1,19179.2,19821,63414.1,6094.54,260.707,12.8053
97480.4,85209,74974.2,85988.2,81437,69198.6,2555.42,265.781,12.8053
80315.9,75115,70073.6,34241.1,34527,64993.3,8006.98,251.047,12.8501
83021.4,69113,78724.6,35025.3,30637,74923,15051.8,247.929,12.8528
117415,94717,81241.2,57919.7,51145,74216.9,16596.4,247.588,12.8622
76378.1,69399,72126.6,41833.3,42179,64998.8,5224.68,257.463,12.8717
90562.5,82341,72079.6,35783.3,34929,67138.9,9610.84,273.654,12.8724
70168.9,62650,73401.3,32249,30910,68375,23034.5,236.997,12.8732
53140.1,50559,68881.8,21702,21867,65041.6,2864.53,290.512,12.8736
99357.6,75540,86199.4,40355.3,28960,91323.3,16632.2,244.557,12.8745
83054.7,73828,73726.4,36165.3,33744,70238.5,6688.39,257.192,12.8826
104270,91969,74301.6,41784.5,38501,71125.1,1838.94,274.403,12.8868
120484,96836,81540.2,70076.7,60736,75614.9,7447.68,250.532,12.9053
77303.4,71230,71123.9,31287.5,30218,67855.5,3219.55,256.204,12.9121
56954.4,52325,71334.2,21545,21665,65172.9,15763.5,242.311,12.9176
153838,102993,97889.6,87105.6,47253,120808,13560.8,239.224,12.9263
42446,40320,68991.6,22589.8,23220,63757.2,3879.75,277.631,12.9376
54442.6,51739,68960.6,14025.3,13999,65659.3,13453.4,271.317,12.9567
34798.5,33516,68043.8,10773.1,10792,65421.1,3778.62,275.719,12.9582
103183,89809,75295.6,44899.9,42117,69866.3,2006.82,266.257,12.9664
72203.8,67133,70486.2,17984.5,17881,65915.2,3201.81,246.22,12.9709
84925.3,76000,73232.4,35401.3,32884,70552.9,3897.48,287.615,12.9785
89771.2,75646,77773.4,43383.8,40634,69971,10175.1,256.164,13.0178
113866,84155,88673.6,67870.5,54751,81239.8,6305.33,246.524,13.0269
160001,117856,88971.4,46751.5,31444,97440.2,11585,276.94,13.0344
37406.3,36052,67997.8,8481.13,8256,67323.1,12938.1,269.764,13.0346
85448.7,70053,79939,51963.7,42497,80135,15321.9,247.694,13.035
115617,97289,77882.1,66624.5,61485,71014.2,4793.57,285.837,13.0416
46427.4,44401,68527,45408,46709,63710.6,5867.43,244.905,13.0424
46119.6,43530,69434.8,12109.4,12350,64259.5,3252.8,262.175,13.0429
58612.1,56440,68058.2,8754.83,8988,63835.8,4458.4,251.128,13.0437
107242,78323,89733.4,52736,40647,85027.4,7503.56,255.484,13.0441
124332,96898,84090.9,80423.8,64550,81652.3,9187.17,276.022,13.0562
70947.9,67381,69005.2,17972.6,18929,62224.6,1484.08,294.711,13.0573
96378.4,80333,78625.9,32985.6,27257,79309.7,3309.77,275.126,13.0582
90593.9,70658,84026.7,38076.4,30550,81681.7,14555.7,240.36,13.1316
74024,67208,72182.4,25621.9,25180,66686.1,6993.02,257.927,13.1669
85820.1,75732,74266,65691.6,63488,67810.6,14510.3,257.399,13.173
112665,71043,103932,106202,90295,77081,14025.6,284.82,13.1743
66063,61805,70051,29100.3,29593,64444.8,6646.69,261.228,13.1834
73922.4,65935,73475,39467.5,38459,67254.6,2817.36,253.553,13.1991
64343.5,59108,71340.9,40025.7,39872,65788.6,5554.36,253.177,13.2025
93143.7,85117,71716.2,32213.3,31113,67853.7,15063.8,239.919,13.2025
86778.7,76772,74078.2,38053.8,36848,67680.6,5079.64,245.589,13.2155
72218,63012,75110.8,31188.7,29296,69770,4867.58,266.773,13.2168
37401.5,35826,68418,16945.6,17302,64186,13391.7,249.371,13.2178
81039.8,69916,75962.9,35418,31560,73547.3,2035.56,251.232,13.2382
134966,113043,78245.5,93804.1,86871,70766.4,16621.1,279.566,13.2414
123100,109512,73667.6,55283.8,53308,67965.1,13014.6,244.698,13.2601
63649.1,59273,70374.4,22548.1,22365,66072.6,2850.67,254.524,13.2639
72405.2,61364,77327.9,30493.8,25584,78112.8,7516.8,242.472,13.2658
96976,76064,83553.6,51093.8,45748,73194.2,2933.68,279.452,13.2667
95081.7,82788,75267.8,56878.4,50592,73679.3,9653.83,260.617,13.2805
108414,98766,71937.9,47627.4,46170,67604.7,5894.51,269.881,13.2993
87682.1,77191,74443.1,40806.3,39635,67472.7,13553.5,259.23,13.2996
68875.9,61806,73032.6,18483.1,17402,69607.4,2888.35,288.492,13.3422
82787.8,75228,72121.8,17371.6,17160,66344.2,8804.33,246.354,13.3427
89542.3,82396,71220,38933.2,37704,67672.6,3032.86,244.366,13.3452
129155,99336,85209,63505.5,47644,87354.1,14947.2,239.02,13.358
50782.3,48681,68364.8,16038.8,16557,63484.9,6730.17,246.155,13.372
34677.8,33777,67283.9,14778.6,15205,63698.2,4012.11,254.516,13.3847
49591.9,46126,70460.4,14647.7,14938,64262.4,9103.96,268.094,13.3866
136932,104565,85822,113378,97969,75844.1,8675.5,273.466,13.4006
59393.1,51920,74968.9,39483,38692,66875.8,11291.4,253.195,13.4263
66847.7,57618,76034.1,44528.6,43750,66702.3,2145.88,281.137,13.4569
144566,103080,91912,66612.6,47676,91566.5,2074.61,270.198,13.4777
122423,99293,80802.2,45502,39577,75347.3,16234.7,244.902,13.4802
140596,107102,86031.2,68922.4,60058,75209,5327.04,256.374,13.4815
38573.8,36469,69318.4,16092.4,16225,65000.3,12684.5,280.985,13.4868
99281.6,89885,72387.2,63850.6,61321,68239.5,13400.9,277.363,13.4875
86866.1,77516,73441.1,19818.3,18856,68880.4,6481.12,275.372,13.5093
100602,91005,72447.3,46584.9,46889,65111,13246.5,252.497,13.5132
70208.8,63720,72209.7,26118.1,25692,66623,9368.03,277.865,13.514
119157,81115,96271.3,49643.2,34975,93021.3,10744.1,242.67,13.5463
42187.6,40630,68048.4,10613.6,10850,64108.2,6213.64,251.604,13.566
79426.6,72457,71839.9,22548.1,22381,66025.4,9264.87,245.954,13.579
114156,91107,82115.7,43276.7,34391,82468.8,6749.21,246.139,13.6062
48973.4,45530,70492.5,24290.3,24382,65289.5,3062.59,245.34,13.6365
144201,117980,80101.6,78744.7,71256,72423.5,1854.64,254.389,13.6374
101812,94464,70633.5,58053,58196,65374.9,19158.4,256.363,13.6556
93985.4,70341,87565.2,44808.3,32065,91581.3,6989.65,240.93,13.659
90048.6,83012,71091.2,46145.8,43488,69541.3,7239.33,259.713,13.7021
91644.6,84575,71014.1,44345.4,43915,66178.2,4043.14,246.489,13.717
56221.9,52179,70613.9,25479.1,25607,65208.6,2733.64,289.626,13.7193
91786.1,71156,84536.8,47585.7,32144,97019,9716.76,272.562,13.7386
70953.6,66080,70369.5,41629.8,42020,64927.4,24094.8,232.076,13.8028
93142.8,84867,71926.7,28600.5,27975,67001.2,7767.59,268.255,13.804
68684,60265,74691.4,50237,49181,66943.2,11063.9,264.392,13.807
48280.9,45416,69670.1,23176.4,23548,64501.9,8388.89,257.715,13.8268
133732,104476,83887.5,67618.2,54184,81784.8,6171.88,261.64,13.8287
81586,76639,69766.3,39295,39803,64699.6,10541.5,266.846,13.849
105059,91000,75660.7,37874.1,34860,71202.5,6068.19,274.73,13.8503
95946.2,86036,73084.9,30121.3,27584,71564.3,10649.8,265.752,13.8603
85024,75993,73324.3,41334.7,39021,69421.8,8621.98,270.513,13.8856
59963.1,55789,70439.3,21975.7,22089,65199.9,6038.58,262.756,13.9028
69385.1,64571,70422.1,67321.9,68895,64039.6,4402.23,271.177,13.9363
73102.5,66824,71693.5,17070.6,16348,68432.6,3728.46,291.762,13.976
84436,73819,74961.7,42841.2,42063,66748.5,9769.4,248.516,13.9953
92317.2,68952,87743.6,75085.4,64412,76395.7,17511.3,269.793,14.1145
89673.4,79763,73678.7,38180,35367,70748.5,13524,235.256,14.275
45519.3,43280,68926.8,14360.9,14884,63232.8,5624.26,280.116,14.275
95740,81581,76910.3,39637.7,33977,76454.6,6807.52,246.088,14.3565
57623.2,54321,69520,21635.4,21749,65193.7,11177.1,255.294,14.6459
102020,89410,74778.6,43832.5,41510,69202.7,6116.01,255.689,14.7903
98081.8,86924,73948.4,50614.3,48920,67805.8,2390.05,261.924,14.8368
87859.8,72583,79329.6,52676.5,47843,72157.1,6699.04,262.183,14.8881
93945.5,85356,72131,35632.2,34680,67335.4,4259.38,276.301,14.9578
158105,127119,81510.6,100797,87403,75578.7,24244.4,261.946,14.9727
93191.2,83923,72773.6,34881.3,33127,69006.5,2153.29,258.13,15
81762.7,73017,73385.7,38293,36061,69592.4,3493.26,254.966,15.2003
128888,106922,78999.9,56489.3,48510,76315.9,1228.76,248.933,15.2206
65837.9,59025,73100.4,24489,24085,66635.3,12466,239.174,15.2546
126730,107284,77414.9,30558,28416,70476.1,1425.85,287.762,15.3185
149571,120269,81502.9,65519,59433,72247,5691.27,248.058,15.3882
95214.7,74617,83626.9,41577.4,32797,83081.3,13067.9,261.652,15.4073
123932,89896,90349.1,58866.9,44284,87117.3,13531.9,273.249,15.4221
90544.5,66168,89679.7,63900.6,49660,84329.3,14746.1,238.194,15.4812
76025.6,71668,69520.8,26976.1,26784,66006.1,1220.46,246.94,16.1952
86194.4,76232,74100.6,40743.2,39612,67407.5,5603.14,254.134,16.6655
108622,97009,73381.4,57033.1,54677,68360.1,4959.46,244.693,16.6763
119086,90576,86164.5,86841.4,76612,74286.5,7063.3,251.866,16.6978
126145,99532,83059,69230.6,57928,78323.1,4525.79,289.07,16.6978
78900.4,61669,83847.9,41707.1,30241,90384.5,15412.1,270.616,16.8353
104453,90814,75378.9,47561.9,44698,69735.1,3487.17,266.972,16.891
