85172.3,64769,86180.9,29111,17845,106910,8062.74,367.998,37.5613
141080,96072,96238.3,54284.2,37644,94505.7,11398.8,431.101,37.5793
96574.1,87016,72734.7,30887.6,30172,67090.4,1414.06,585.772,37.6411
58830.6,54356,70931,22710,22432,66348.1,17108,261.143,37.6459
127010,106228,78357.3,59206.1,56448,68738.1,12337.5,240.286,37.6592
93678.5,83768,73289.5,26696.5,24636,71017.2,4791.64,247.839,37.6592
96028.9,65533,96033.3,65022.8,53257,80014.5,17995.7,465.372,37.6848
76652.6,70733,71020.7,40543.3,40153,66173,6239.85,351.581,37.6867
46554.8,44525,68523.6,13608.8,14185,62874.1,16070.8,524.044,37.7038
115433,90398,83685.4,52198.2,44810,76341.4,24981.5,426.306,37.7076
110070,88357,81640.8,48622.2,38353,83083.6,20551.9,464.153,37.7076
69948.5,52490,87333.7,29590.5,21246,91275.8,16101,387.018,37.7095
66045.9,61697,70155.5,29971.3,30869,63630.2,21389.9,231.425,37.7124
126785,95568,86943.2,44160.9,29764,97235.9,54480,358.689,37.7181
44973,42538,69287.5,14667.9,15150,63450.7,25013.9,295.278,37.7181
85127.6,78122,71413,31417.2,31086,66234.2,11566,270.956,37.72
62562.3,58765,69770.8,25042.4,25705,63846.6,12290.8,367.327,37.7209
94603.9,86988,71273.7,32068.1,31560,66591.1,17199.5,267.064,37.7219
81343.8,72469,73561.7,23169.3,20465,74196.1,12910.5,397.788,37.7257
65253.6,60067,71194.8,26864.3,27191,64748.5,2693.48,366.661,37.7438
34557.2,33121,68377.8,13492.2,14261,62003.1,15537,585.508,37.7523
138745,99697,91204,54543.7,37877,94373.2,10742.1,409.671,37.7609
57586.1,50381,74908.5,35666.7,34681,67398.6,5530.36,373.197,37.7647
94755.9,86520,71774.4,46310,45324,66961.8,8250.16,522.836,37.7951
46818.8,43191,71040.7,22209,22579,64462,6206.7,542.61,37.8008
116175,99633,76416.6,38256.1,33365,75143.2,19379.9,242.17,37.8093
92798.9,81560,74566.8,20199.1,20108,65832.8,13341.1,305.414,37.8122
68591.9,65496,68633.8,32410.8,34268,61984.3,4163.04,271.385,37.8226
97794.9,86540,74059.2,50795.2,49784,66867.1,14739.8,573.2,37.8236
70969.8,64940,71621.1,28233.9,27720,66751.1,9722.28,309.557,37.8312
88406,80637,71850.1,35053.8,35145,65366,11698,588.841,37.8436
67457.6,62826,70367.4,11978.5,12254,64062.8,5557.59,385.174,37.8436
138599,102969,88213.4,58933.6,48461,79698.5,2340.99,284.967,37.8483
44010.6,42088,68529.8,18596.1,18892,64509.6,2091.26,476.184,37.8597
65658.3,60780,70796,42204.5,41752,66246.3,1910.65,247.341,37.8683
86013.9,75748,74417.9,39093.9,37840,67707.6,2487.83,244.84,37.8778
93066.8,85464,71366,37017.3,36732,66045.1,10971.3,252.473,37.8835
82479,73806,73237.2,37950.3,36410,68308.4,17126,347.128,37.9101
110690,89481,81069.6,64139.8,55917,75173.3,18526,297.912,37.9329
49381.9,46620,69418.6,16548.1,16680,65017.9,3242.2,252.184,37.9357
51900.4,47815,71135.5,20368,20035,66625.4,10527.1,278.858,37.9386
75443.3,70178,70453,32372.8,32678,64923.8,6701.55,251.18,37.9395
81258.3,73750,72208,19189.9,19250,65331.5,9850.21,565.446,37.9519
91365.3,76613,78155.4,38108.6,35825,69713.4,2809.06,353.561,37.9719
82653.8,70911,76388.7,40530.2,37483,70863.8,20534.2,246.168,38.0089
164936,108168,99930.3,78357.9,59660,86075.5,7989.24,344.062,38.0089
39658.7,37170,69923.9,23468,23926,64281.5,7362.82,590.606,38.0089
54471.1,51480,69343.8,14657.2,14860,64641.7,12864.6,249.828,38.0118
83644.6,77349,70870.2,25795.6,25969,65098.5,2325.11,320.981,38.0156
67119.4,62365,70532.1,26127.6,26281,65153.6,4445.2,260.14,38.0194
44949.3,42160,69871.8,20124.1,20276,65045,12885.7,581.81,38.0374
80208.5,74069,70968.2,20476.3,20641,65013.2,4121.32,482.421,38.0469
85712.8,74892,75005,35379.9,33512,69188.8,14237,322.637,38.0755
90514.1,82269,72104.1,49695.6,48729,66836,19242.9,356.289,38.0755
75852.8,64137,77507.3,43847.9,41197,69753.1,5002.88,297.655,38.0783
122731,107035,75146.1,56867.7,52383,71146.8,9308.22,303.917,38.0869
93909.4,73260,84008.3,41640.5,31288,87220.4,2665.78,599.685,38.0983
63558.8,60042,69374.6,21302.2,21662,64447.4,5656.91,543.088,38.1021
68709.7,64136,70209.5,17840.5,17692,66086,7522.78,239.467,38.104
67871.8,63191,70390.5,28709.9,29315,64183.3,10912.6,278.523,38.1116
83689.3,73522,74598.9,46063.7,43158,69948.4,7965.73,319.083,38.1116
60580.6,55724,71247.7,25044.7,25096,65402.1,9910.45,296.394,38.1135
125707,108680,75803.5,53382.2,47820,73158.9,12946.5,368.757,38.1163
88478.3,80311,72200.7,29147.9,29043,65772.6,3286.84,302.146,38.1173
85881.9,76999,73096.5,27625.9,27747,65249.9,2362.89,243.948,38.1534
110503,89484,80929.9,75528.1,70120,70590.6,4641.58,257.969,38.1534
94643.8,77396,80140.8,47414.4,38928,79823,14216.6,233.654,38.1562
113419,86945,85490.9,64582.5,55525,76226.5,8137.88,250.933,38.1562
52098,49277,69287.8,24692.5,25049,64603.3,4904.66,249.741,38.1629
125611,106588,77232.3,61106.5,57368,69806.8,15699.1,256.367,38.1705
106572,82138,85031.3,46830.1,39870,76976.6,1406.1,246.779,38.1829
52497,49656,69285.6,21834.1,21868,65434.5,4382.77,308.194,38.1962
96847.8,85032,74642.7,41224,38684,69839.1,5381.82,252.326,38.2332
107965,92817,76231.4,59243,56949,68175.9,15577.4,279.472,38.237
59322.8,55032,70645.7,21259.4,21276,65484.7,3582.3,272.889,38.2418
73579.4,65720,73373.4,35582.2,34732,67140.2,26401.9,564.072,38.2712
73596.5,67294,71673.9,12847.2,11834,71147.3,3768.61,317.727,38.2846
154237,99477,101612,67526.6,39505,112022,26528.2,344.963,38.2855
100443,78528,83824.9,43757.5,33220,86324.2,16061.1,435.052,38.2893
86998.1,80407,70908.1,37362.4,38147,64188.1,3924.55,313.592,38.2941
84398,76093,72688.8,52053,48201,70773.3,28617.6,373.148,38.2979
116387,102528,74394.9,43798,36820,77956.1,10114.5,251.217,38.3188
136374,118824,75215.7,54471.1,52556,67924,1827.91,301.413,38.3197
143931,97963,96287.8,38297.8,26719,93936.3,55016.1,307.224,38.3216
77097.3,70868,71296.6,29963,29568,66411.5,4170.85,316.378,38.3216
104027,91206,74748.5,56112.1,53794,68360.1,24278,238.917,38.3492
80774.7,68823,76916.9,47545.3,44211,70478.5,14722.4,540.215,38.3644
80547.6,70254,75138.4,28594.5,26090,71827.1,15638,292.42,38.3796
84823.6,79433,69983.5,36867.4,37453,64511.3,2926.74,262.458,38.3825
79980.5,72266,72532.1,47398.9,46206,67227.9,18723.8,588.74,38.3834
85110.5,78097,71421.5,24680.6,24533,65930.3,19091.4,388.421,38.4347
99994.1,80955,80948.9,59834.4,55695,70406.8,11510.1,273.005,38.4347
138300,92480,98006.4,65701.1,43924,98028.1,18649.3,234.805,38.4651
140590,110006,83756.1,32969,26066,82891.6,10746.4,246.668,38.4708
108348,88560,80179.8,40282.7,28596,92319.4,9971.06,303.341,38.4832
92773.2,81998,74148,49813.4,48842,66839.4,3390.07,431.056,38.4908
85495.3,72569,77209.5,40523.1,35933,73907.5,7240.82,541.712,38.4927
55459.1,53268,68231.7,19765.9,20432,63399.5,3993.18,244.532,38.507
77811.6,64569,78977,16988.4,14605,76231.1,18942,238.551,38.5431
34301.6,32680,68788,11344.3,11356,65468.3,5693.61,354.056,38.5459
65575.6,61548,69824.6,29819,30008,65123.3,13581.1,336.206,38.5649
94032.9,80217,76823.4,43366,38957,72953.1,10710.4,373.699,38.5649
75916.4,62541,79551.9,44715.4,41545,70537.3,33381.4,555.011,38.5678
133720,91984,95271.8,75169.9,60180,81860,9306.78,325.918,38.5725
33399.1,32520,67307.7,12458.1,12892,63330.3,5171.24,350.509,38.5744
87771.4,68605,83845.1,47620.2,39241,79530.1,13222.4,385.518,38.5754
86653.3,77773,73019.1,39374.7,39545,65253.8,4938.33,322.712,38.6096
67809.1,63041,70492.8,24478.3,24869,64506.4,3231.71,336.194,38.6134
112379,101477,72576.9,37620.7,36673,67229.5,15612.2,255.442,38.6144
58188.4,54280,70254.9,21871,22620,63366,23220.3,427.835,38.6248
70301.9,65724,70100.8,28581.4,28792,65056.7,1450.82,494.74,38.64
62177.5,59028,69032.7,23234.8,23664,64347.2,3682.31,268.802,38.6438
58264.4,54475,70094.9,23237.1,23727,64182.9,7200.12,254.747,38.6533
49612.8,46148,70456.5,24860.3,25968,62740.5,3032.57,576.367,38.6581
86411,78450,72186.5,31408.9,29990,68636.6,3698.87,379.788,38.6609
60388.6,55878,70826.3,14071.8,14402,64033.2,4350.86,391.222,38.6666
27613.7,26645,67918.5,12825.8,13297,63213.7,4087.07,255.451,38.6771
118152,84262,91894.1,47396.5,33090,93870.6,40310.3,287.994,38.6942
71844.7,64327,73195,36967.4,34595,70030.1,7719.67,501.296,38.7046
38538.6,36908,68431.5,10651.7,11240,62105.8,5667,494.079,38.717
85321.4,78487,71242.7,22032.9,22291,64777,2599.49,261.743,38.7294
82031.5,68688,78267.2,42110.5,41076,67186.6,14553.3,238.362,38.7303
151154,124062,79847.2,73275.4,66538,72172,2422.87,304.896,38.7341
88632.1,80324,72314.6,30387.8,30352,65613.4,7702.55,540.311,38.7455
63118,59372,69670.9,29108.6,29720,64187.8,15539.2,495.506,38.7655
70959.3,67589,68803.9,24155.8,25073,63138.6,3743.9,498.749,38.7959
60040,55901,70388.4,27093.9,27561,64425.4,6165.68,487.646,38.7959
89403.5,77139,75955.8,39622.2,38871,66802.6,7191.59,373.755,38.8006
89127.1,77973,74911,38865.4,34625,73562,17818.8,432.526,38.8025
142814,103480,90446.7,113339,89260,83215.3,9784.92,346.503,38.8044
65826.4,60633,71149.4,23171.7,22605,67178.9,4924.7,368.723,38.8044
44039.1,41367,69769.4,19880.1,20227,64412.2,13010.6,276.702,38.8082
56816.6,53862,69131,24401,25058,63817.6,25115.5,566.19,38.8339
127120,109390,76158.4,53901.1,52410,67400.5,1383.52,243.799,38.8482
83180.1,76178,71559.9,78425.8,78358,65592.7,20840.1,337.902,38.8558
130899,103651,82764,37493.3,29687,82769,11384.8,304.113,38.8558
36379.3,35412,67326.2,15917.4,16976,61449.4,9003.91,378.181,38.8814
54184.2,49813,71286.9,34444.6,34929,64627,6541.66,288.319,38.8919
62440.6,58546,69895.6,17023,17062,65386,4701,264.918,38.9137
60470.3,57218,69261.2,23468,23830,64540.4,10809,390.613,38.9147
40366.4,38399,68893.9,13220.9,13547,63958.4,7953.51,244.093,38.9147
42695.8,40266,69490.8,17218.1,17870,63145.3,19112.4,327.403,38.9166
117428,104821,73417.9,58914.5,56913,67840.8,5318.59,266.381,38.9175
91105,80591,74085.9,45929.2,44283,67972.3,6856.07,266.046,38.9251
128343,106492,78983.3,85532.4,77864,71990.3,3338.39,270.101,38.948
103598,88101,77064.1,23679.8,20033,77466.2,9332.34,276.896,38.9575
157631,112717,91649.7,109050,86953,82190.7,14902.5,396.059,38.9603
57584.3,54570,69156,19843.3,20462,63554.3,16449.9,262.715,38.9689
74393.5,64314,75807.1,41068.1,35470,75879.3,15860.3,416.227,38.9698
103010,85515,78943.9,53022.8,42911,80979.3,30225.4,361.752,38.9936
36899.9,35761,67623.2,17190.7,18005,62572.2,1935.13,394.32,38.9945
139022,106018,85937.8,59314.4,42694,91048.5,1297.81,348.873,38.9955
87374.4,51073,112117,29031.2,16421,115863,8511.81,330.608,38.9974
117509,87238,88276.8,37432.6,28738,85363.8,5511.03,398.214,39.0012
126195,87519,94497.5,75262.7,62475,78950.3,9238.15,291.978,39.0031
48841.4,46626,68649.9,21759.2,22502,63372.5,3164.94,347.252,39.0392
88008,79933,72156.6,40807.5,39401,67875.4,6100.47,261.702,39.1029
129475,103177,82239.7,45832.9,34861,86162.2,10227.2,379.119,39.1038
68932,57912,78006.8,34011.4,32812,67931.6,2444.69,270.877,39.1048
120011,103007,76354.2,67384.9,64731,68222.9,1339.58,338.837,39.1361
47696.6,46289,67529,14986.9,16325,60164.1,8094.9,467.97,39.1542
52561.6,46039,74820.8,34853.9,32835,69565.6,11173.1,397.297,39.1561
51965,48709,69916.8,19957.5,20065,65184.9,8747.33,338.404,39.1609
83539.2,76860,71231.1,30248.6,29736,66665.8,15913.5,446.181,39.1685
77238.8,71201,71093.4,29368,29637,64941.2,12359.7,581.267,39.1751
39318.6,37602,68527.8,12298.7,12790,63018.3,4266.17,408.295,39.1789
88069.8,75564,76382.1,35602.4,34488,67653.7,10578.9,431.813,39.1951
86062.4,78187,72137.1,38031.2,38015,65563.9,1428.31,485.76,39.2046
28457.3,28269,65972.4,14881,16217,60136.8,2574.05,300.765,39.2055
68375.3,63393,70686.7,35230,35733,64613.4,8833.58,597.329,39.2179
34540.1,33597,67375.6,9335.55,9801,62423.7,7403.86,335.57,39.2312
67711.3,59367,74747.3,47268,47363,65404.5,3393.55,336.053,39.2626
86755.9,77200,73648.1,28545.7,27556,67889.8,8853.07,251.312,39.2635
78228.7,72692,70527.7,29637,30000,64742.9,2399.34,281.916,39.2939
41054.3,38964,69051.7,21108.2,21584,64091.4,6656.22,260.22,39.2977
82593.9,73711,73433.8,40311.3,38203,69152.6,21357.8,234.453,39.3025
62077.8,57585,70649.1,29722.6,30149,64609.2,2128.6,437.152,39.3595
94814.8,84097,73888.3,43755.1,41717,68737.8,5912.8,539.865,39.3624
47537.1,45473,68510.7,10361.3,11253,60343,2275.72,270.024,39.3681
61549.6,58193,69316.1,7608.86,7685,64886.7,4912.6,283.734,39.3728
99874.4,82089,79735.1,59426.2,54285,71742.8,14126.6,301.732,39.3795
99559,83616,78031.7,42037.9,35348,77939.3,6557.02,297.306,39.3804
115763,98851,76748.4,38531,30711,82223.6,6124.51,343.681,39.4137
130738,95221,89980.7,60121.2,46529,84680.6,8117.28,282.951,39.4203
99268.4,85476,76110.9,43568.3,39472,72337.1,8186.03,305.891,39.4289
98915.9,89849,72149.4,48704.3,47581,67083.2,8918.62,550.255,39.4308
80480.2,72455,72794.8,26888.1,26691,66019.8,19724.6,480.871,39.4317
84294.4,74905,73751,37982.4,36173,68814.2,19842.2,398.769,39.4374
99347.2,91300,71312.4,53551.2,52320,67078.2,4177.1,290.373,39.4374
58064,54371,69987.4,24177.2,24471,64749.3,21474,371.352,39.4393
67097.5,61784,71172.2,23672.7,23452,66152.7,8241.48,552.843,39.446
76043.7,64296,77510.3,91386.1,84540,70843.1,15422.2,327.607,39.4488
50667.3,47826,69429.4,15020.2,15782,62372.5,7387.98,370.584,39.4641
111100,104032,69988.3,65271.5,64340,66484.8,9839.96,423.455,39.4745
92202.3,81406,74227.5,18351,16890,71204.9,3440.8,366.012,39.4812
62180.3,57412,70979.1,21204.6,21248,65402.2,1831.06,440.41,39.5049
127922,95497,87788.2,47089.5,36685,84123.1,39438.8,424.751,39.5239
96503.9,78938,80119.5,47557.2,37902,82230.7,4797.03,295.834,39.5277
28790.7,27958,67487.9,12705.6,12882,64638.7,1879.41,478.368,39.5467
72283.6,68580,69075.2,20030.1,20512,63996.3,1491.84,446.704,39.5619
93331.8,84014,72804.4,23621.5,22826,67820,33785.9,353.66,39.5657
90144.5,78433,75321.8,25613.6,24149,69510.6,27559,535.068,39.5705
152661,112572,88874.7,96788.7,82888,76526.7,23548.7,227.55,39.6019
61103.1,56900,70377,20828.6,20864,65424.7,13274.5,302.472,39.6294
127115,94517,88138.6,96476.9,80065,78969.7,12005.5,244.574,39.6351
81034,73682,72075.2,27753.2,26870,67690.1,4593.92,468.011,39.6427
126048,91300,90478.4,70235,46400,99200.9,9452.56,273.791,39.6446
167475,106717,102848,54221.2,42233,84138.9,7031.11,256.894,39.6532
49355.3,46177,70046.8,17721.5,18261,63599.7,12869.6,532.824,39.6931
59207.8,56125,69135.7,19927.7,20489,63740.8,4625.59,302.983,39.695
62426.4,57433,71233.9,24510.4,24381,65883.9,1560.09,307.645,39.714
67867,59468,74792.1,35601.2,34520,67588.7,22223.8,567.701,39.7273
33951.1,32970,67486.2,6703.27,6958,63136.8,4095.39,256.444,39.7359
72280.8,60372,78463.4,55144.6,50160,72048.6,20778.6,405.956,39.7492
84466.4,77777,71172.6,30183.2,29557,66924.4,1846.42,244.397,39.7549
38251.8,37436,66964.1,10519.6,10984,62765.2,6677.74,354.201,39.7596
43449.2,41335,68888,9558.08,9955,62923,8929.56,325.246,39.7948
77165.6,70876,71351.8,29594.1,29224,66366,4030.82,385.5,39.8471
79625.2,68505,76174.3,51051,50429,66344.3,6314.28,295.517,39.8566
90320.3,81458,72666.1,29168.1,28006,68255.4,3871.1,407.638,39.8642
76153.9,69064,72263.7,27389,27132,66156.9,8361.7,242.739,39.867
77204.6,69782,72507,26999.9,26178,67593.6,2909.01,251.474,39.8727
100348,81464,80727.4,56601.2,53612,69190,1730.72,473.497,39.8756
54584.1,51576,69358.4,13508.9,13628,64963.2,3416.67,292.033,39.8756
104673,72117,95121,45350.9,27409,108436,8855.95,413.309,39.8984
90098.9,71437,82656.4,38245.4,31737,78975.7,16886.6,262.336,39.9031
44601.6,41867,69816.5,15439.1,15743,64270.7,16715.6,545.484,39.9307
79022.9,72717,71219.2,24215.3,23641,67128.1,7440.5,254.539,39.9355
75308.4,69753,70755.5,37275.6,37773,64672.9,8175.95,251.9,39.9649
48280.9,45584,69413.3,18115.4,18260,65016.9,14883.8,265.075,39.9678
53091.7,50612,68746.9,21727,22400,63567.1,1216.77,256.943,39.9839
82708.9,70552,76828.6,34094.7,30188,74017.1,7269.47,430.687,39.9925
112119,75493,97331.3,60209.2,44225,89222.7,15118.4,559.871,40.0039
73421.7,67704,71070.6,53820.1,54764,64406.5,4610.92,335.996,40.0182
54838.8,50271,71490.8,16564.8,16635,65259.4,5850.89,541.919,40.0457
93403,84279,72630.9,62214.4,60691,67181,7092.81,374.841,40.0495
50495.3,47773,69270.6,21073.7,21257,64970.9,4836.54,582.8,40.0581
46506.3,43989,69286.3,19719.5,20609,62707.4,22777.2,356.22,40.0961
105656,84511,81933.5,58903.8,54171,71261.8,10697.5,359.71,40.1018
104499,88619,77279.7,47861.8,45679,68667.7,2622.89,296.722,40.1046
115473,91123,83048.3,37373.1,29863,82017.4,11282.8,272.202,40.1046
78235.4,71408,71801.9,29259.7,29060,65986.4,1980.37,289.28,40.1046
139123,103274,88285,48740,40814,78263,3569.66,336.9,40.1217
89143.3,71932,81216.9,35307.3,27096,85396.3,13429.4,285.338,40.1465
56219.1,53441,68942.9,19755.2,20757,62373,9604.86,275.659,40.1683
49294.6,46232,69877.3,27433.1,28028,64144.9,3621.32,499.855,40.1721
63393.5,57207,72623.2,33331.9,33507,65193.5,2811.44,250.559,40.1788
64718.8,58965,71930.9,28846.8,29217,64705.6,14327,254.558,40.1807
69710,66701,68492.5,25599.3,26873,62429.7,4032.18,268.498,40.1835
60369.6,57992,68222.9,19970.6,20972,62406.6,4425.42,324.157,40.1854
65815,60501,71292.3,22362.5,22993,63738.9,9691.85,265.584,40.1864
105816,95822,72371.1,37608.8,37418,65870.1,3732.63,444.759,40.1873
34231.3,33701,66567.3,8493.03,8897,62560.3,14462.4,485.441,40.233
60453.3,54372,72865.9,27101.1,27440,64726.5,4911.82,350.735,40.2805
90663.3,83599,71073.9,31945.6,32331,64754.7,9369.24,378.864,40.2833
71285.1,64504,72425.6,29451.3,29676,65039.8,5517.51,250.209,40.2995
114431,93825,79929.3,38678.6,30565,82932.7,7044.13,262.883,40.3061
33319.3,32305,67593.8,20858.3,22517,60708.4,2744.13,513.617,40.3204
94107,85820,71864.3,49626.6,48936,66460.8,4972.13,280.682,40.3461
71638.5,63907,73464.6,30324.8,27127,73261.5,3248.42,537.179,40.3508
101011,79713,83045.8,39692.5,31829,81726.9,14789.8,474.156,40.3841
77267.3,71293,71027.9,29443,29273,65916.5,12132.1,507.464,40.3926
85940.8,77206,72950.5,39755.5,39858,65367.5,5298.28,581.399,40.3993
92532.9,74708,81172.5,59495.2,50208,77658.5,5039.31,336.624,40.405
141738,110329,84193.2,76947.8,65021,77557.3,5603.1,258.134,40.4088
106459,79705,87533.9,53116.8,44893,77541.4,6796.57,266.098,40.4202
85295.8,75224,74310.6,27496.1,27340,65910.3,2962.33,271.427,40.4211
57069.3,53345,70111.5,23808.3,24277,64270.8,2115.3,250.163,40.4211
81100.5,76449,69523.5,53990.3,55413,63853.4,20747.9,285.982,40.4211
108690,86184,82650.3,45624.6,36860,81119.2,12025.5,258.557,40.4211
90148.4,78839,74937.1,43137.5,37635,75117.8,16942.8,240.287,40.4287
35128.1,33806,68099.1,13169.7,13594,63490.6,3581.85,414.889,40.4344
129672,105186,80792.1,68578.5,58214,77204.1,14479.2,469.426,40.4373
148444,110264,88228.6,119575,90844,86262.7,34726.3,229.843,40.4791
94026.3,76369,80688.6,38159.7,32821,76196.2,5191.13,585.492,40.4896
65082.6,55214,77249.5,53358.4,49370,70830.4,5842.76,524.926,40.4934
122779,106181,75780.4,111071,105457,69024.8,11815.5,510.739,40.5162
96760.4,87744,72270.3,52406.4,51988,66063.5,3229.13,558.196,40.5209
82723.1,74108,73154.6,37577.8,36888,66761.6,9608.94,539.656,40.5295
94984.8,82791,75188.4,35944,33779,69736.3,7186.27,524.759,40.5428
44545.5,41877,69712.1,18148.7,18385,64693.6,8792.12,273.365,40.5447
122508,96000,83632.3,108760,97220,73315.1,2683.66,392.669,40.5628
50851.6,48100,69285,18293.9,18832,63663.3,8560.1,270.566,40.5751
58863.9,54608,70643.6,30049.9,30452,64670.6,6832.2,375.067,40.5761
117655,89435,86214.7,74917.6,62287,78825.5,17991.9,384.376,40.5894
84443.6,75843,72967.8,31922.9,31159,67142.8,13526.2,252.254,40.6103
70036.9,58917,77905.1,27553.3,25729,70182.7,1557.33,340.648,40.6103
85992.1,74371,75776.6,48976.8,47847,67083.5,2584.35,438.756,40.6198
67460.4,62153,71132.3,30057,30285,65042.7,4217.74,275.337,40.6445
29757.8,28448,68553.4,14327.6,14180,66218.2,6718.93,291.165,40.6749
46786.6,44563,68806,36911.4,38359,63062.8,1694.93,275.528,40.6749
145915,106387,89886,43581.4,30631,93243.7,19713.1,349.881,40.6882
107216,83326,84325.6,30008.2,23082,85201.4,30098.9,386.862,40.7044
41322.1,39474,68604.4,13927.8,14790,61715.3,3147.12,550.267,40.7129
98018.1,84443,76071.6,43819.4,42335,67833.9,13221.5,252.518,40.7129
115547,90505,83669,83967.6,75501,72885.1,19330.9,567.213,40.7272
96905.7,70379,90237.3,94371.8,84127,73516.8,13377.7,432.383,40.7329
97927.9,84281,76147.7,55742,52733,69275.5,7998.43,270.054,40.7386
128080,117038,71719,111151,107786,67581.8,3337.94,514.101,40.7443
70662.9,62881,73646.5,20964.2,20453,67174.1,22399.8,376.548,40.7462
37211.5,35485,68724.6,18748.5,19993,61456.4,13231.1,560.51,40.7728
30204.3,29357,67427.5,21372.4,22809,61408.3,10688.2,237.718,40.7852
85540.9,77956,71912.4,34812.3,33648,67803.6,10019.4,238.299,40.7909
76547.2,70280,71380.2,28192.3,27660,66797.2,8534.04,260.589,40.7947
33409.6,32486,67399.2,10426.8,11122,61439.4,11187.6,272.285,40.7975
62325.7,58695,69589.9,25663.5,26227,64128,4170.02,285.379,40.8298
37922.1,36257,68545.7,14117,14133,65461.7,5440.89,289.275,40.8308
45461.3,43695,68185.2,16920.6,17211,64430.3,11419.4,297.083,40.8308
65008.5,56285,75693.3,30092.7,28793,68494.3,7092.32,314.841,40.8346
70646.8,61353,75463.4,56582.1,56333,65825.8,10307.6,322.049,40.8355
41840.8,40096,68387.9,15273.7,15764,63497.5,14494,327.413,40.8488
47880,45196,69427.9,15644.9,16056,63858.1,10840.9,513.586,40.8888
62163.3,57049,71411.1,25154.2,24973,66011.6,12784.2,301.898,40.9021
154847,117620,86278.4,61436.1,48288,83380.5,20128.3,353.52,40.904
94056.6,73515,83848.1,28764.7,19327,97538.3,2953.02,458.436,40.9059
79028.6,71058,72887.2,31560,30630,67525.8,9047.05,250.143,40.9068
67878.4,62991,70620.9,22512.4,22667,65089.1,6673.1,241.205,40.9372
40347.4,38840,68079.6,18777,19900,61837.7,8090.13,571.974,40.9657
73001.8,65514,73026.3,58106.5,56958,66857.5,6205.39,244.611,40.9781
89561.3,76832,76393.8,45397.3,40676,73142.9,12947.5,281.756,40.9838
47167.5,44764,69054.8,26559.6,27448,63414.8,11504.1,275.01,40.999
130874,102899,83353.1,89034.6,74471,78352.3,10422.4,380.949,41.0228
95224.2,88042,70882.2,33406.9,33726,64915.9,5842.4,555.926,41.0237
78781.6,72020,71688.9,26957.1,27216,64912.5,2013.36,318.252,41.0285
72408,61325,77380.1,60149.7,57593,68445.4,24378.8,270.829,41.0285
105379,80884,85382.8,39148.6,26432,97065.8,13617.1,310.175,41.0285
46264.1,43764,69279.8,18881.7,19952,62020.5,6581.54,440.285,41.0342
78413,69929,73487,28525.5,25997,71910.1,6467.9,286.383,41.0475
79775.3,74049,70604,33966.2,33893,65677.5,6898,242.01,41.0532
92986,83024,73399.6,42609.1,39972,69859.7,16861.2,300.358,41.0551
21811,21416,66744.9,10062.6,10892,60545.8,10112.9,283.218,41.057
79454.2,72839,71487.9,42291.4,41507,66774.5,16256.7,505.883,41.0579
70085.3,63647,72165.4,31370.8,31435,65402.1,4581.39,317.021,41.0579
136707,123993,72255.9,43573,43661,65404,14307.7,277.575,41.0608
51988.8,47088,72356.8,21454.5,21076,66713,1270.4,249.897,41.0646
96127.6,76153,82725.9,18487.8,12125,99927.4,27493,373.125,41.0703
59047.3,55953,69160.2,21496.2,22037,63927.6,23356.4,281.717,41.0902
101394,80076,82982.7,45723.4,40280,74392.4,9765.35,289.52,41.1026
62992.6,57222,72145,32017,32082,65403.1,3496.03,426.964,41.1026
89456.8,80046,73240.9,40381.5,39354,67247,7227.13,387.724,41.1074
58321.4,54710,69862.1,27543.7,28290,63807.2,17710.7,414.62,41.1264
59670.4,54800,71360.6,25050.7,25204,65137.4,4264.15,275.297,41.1406
144840,107647,88179.2,87034.2,71307,79990.4,8365.54,321.735,41.1444
81384.6,64389,82834.4,36754.3,29537,81549.7,2384.94,291.929,41.1492
95192.9,84679,73673,28356.5,27715,67053,8541.15,262.583,41.1558
119389,86063,90913.6,52258.9,35755,95786.2,12943,262.76,41.1558
44142.7,41682,69404.9,21076.1,21430,64453.7,11973.5,431.602,41.1815
122564,103031,77960.7,49295.8,44979,71825.7,8727.48,306.421,41.1824
88869.6,79763,73018.3,39650.8,38231,67969.8,1244.4,439.919,41.1843
105719,79386,87274.7,41467.9,32878,82658.4,16121,301,41.1995
72674,67417,70646.4,27447.4,27949,64359.7,5054.67,243.61,41.2252
83707.4,66341,82691.6,40317.2,33041,79968.2,8847.15,248.317,41.229
130605,98083,87266.2,64993,57063,74643.5,4526.05,574.07,41.267
86496.5,79432,71364.7,35632.2,36092,64701,4128.3,599.415,41.2756
84380.9,62662,88251,45428.3,33490,88897.8,2596.02,253.746,41.2775
67990.5,63630,70027.2,33035.6,34106,63479.2,9641.76,274.627,41.2794
129185,103724,81622.9,61859.8,48312,83913.8,8846.19,536.318,41.2803
80575.2,74428,70948.8,35005,34600,66303.2,2339.93,376.968,41.287
46488.3,43925,69360.4,17182.4,17905,62891.2,3605.22,246.869,41.3193
100171,66668,98470,63134.3,48792,84800.1,7841.53,254.19,41.3222
83753.9,75297,72896.6,31491,31125,66306.6,2271.26,244.028,41.3507
81887.1,70328,76307.5,47829.7,45724,68554,7384.28,279.587,41.3535
48793.9,47397,67467.5,14845.3,15745,61790.9,4992.65,563.664,41.3725
