71909.3,65023,72476.6,32890.4,31451,68535.4,31987.6,378.222,99.0366
95345.8,69462,89956.8,37222,27730,87969.1,12276.7,356.339,99.0424
69823.1,63475,72090.2,23963,23239,67577.8,10364.3,255,99.0606
111843,85868,85360.3,58438.5,44808,85471.9,16508.5,335.664,99.0759
95495.9,68697,91101.8,63832.8,52781,79258.6,9205.44,342.006,99.1065
56141.2,51667,71211.2,16961.1,16631,66836.7,3832.09,282.672,99.1323
35804.6,34375,68261.4,5888.12,6147,62776,3117.25,355.293,99.1505
160324,117042,89771.1,76013.6,57174,87131,30325.4,250.665,99.1783
84580.4,71612,77404.1,39365.2,33272,77537.8,24366.7,288.84,99.208
50145.8,47228,69584.8,18927,18536,66918.3,4521.29,266.074,99.2673
67180.2,63189,69675.4,20115.8,20721,63621.8,10096.9,325.232,99.3142
87900.6,80480,71578.7,35061,34468,66663.5,1755.42,395.476,99.3276
78306.6,61753,83103.7,45885.2,41501,72459.3,23592.2,270.512,99.3467
66576,61421,71036.4,29280,29433,65195.2,3532.05,296.933,99.4061
83895.4,76804,71587.1,37705.2,37568,65775.3,16923.2,396.304,99.4185
96961.8,82294,77216.9,54536.5,49890,71639.7,13591.1,295.197,99.4214
102341,87200,76915.1,47383.4,40772,76163.1,13122.3,397.605,99.4214
76066.5,67293,74080.4,32535.8,30281,70416,12285.1,241.332,99.4224
95776.1,70643,88852.2,48582.9,37303,85353.2,25787.3,305.606,99.4626
73420.8,68337,70411.4,36391.4,36117,66033.9,3084.47,308.321,99.5162
76500.6,66920,74918.5,20788.1,18060,75435.8,7898.96,330.141,99.6138
153615,120621,83462.4,58981.2,47497,81381.8,9665.92,243.606,99.6195
87425.6,70299,81502.3,35080,27231,84426,16115.6,358.005,99.6483
83868.9,73190,75098.1,41720.2,40674,67221.7,4603.52,359.002,99.6578
69165.7,63181,71743.8,22087.6,21929,66010,12142.8,307.455,99.7028
85625.4,63692,88104.4,55414.7,45608,79627.7,18312.2,367.098,99.7287
85648.2,76431,73439.3,34244.6,32107,69899.3,15640.5,380.418,99.7325
41074.2,39652,67886.6,15672.3,16448,62445.3,19048.7,278.458,99.8311
87577.6,71519,80251.3,41002.6,35019,76734,18468.2,359.962,99.8607
50655.9,47904,69300.8,16268.5,16596,64242.7,3015.63,395.381,99.9067
58284.4,53939,70815.7,28964.6,29207,64992.1,12513.6,347.133,99.9431
31882.9,30425,68676.4,10092.4,10397,63615.9,13751.2,239.058,99.9603
99539.1,92518,70509.5,39662.7,40258,64566.9,20977.4,298.783,99.9842
97590.6,82705,77331.5,49107.7,45797,70273.7,2545.82,272.789,99.9928
103088,93055,72602.2,51685.3,51163,66205,10794.8,382.626,99.9976
89378.9,73171,80052.6,66095,57607,75192.3,11956.5,262.617,100.072
125626,90186,91289.5,77069.2,57102,88452.3,12397.8,378.234,100.209
63429.6,57768,71958.9,24909.1,24812,65792.4,8766.79,302.387,100.211
77495.3,58657,86583.6,40074.4,33029,79515.5,16620,270.567,100.29
78539.4,72285,71206.4,21462.8,20249,69464.6,16365.2,382.788,100.368
111517,100627,72628.2,29547.7,29735,65123.2,21497.5,292.331,100.371
29502.3,28497,67847.8,11501.4,12037,62619.6,6015.67,288.776,100.386
86903.1,79069,72029.3,75754.2,73929,67154,15225.3,266.778,100.464
97548.9,87688,72905.8,57730.5,56140,67392.7,18391,248.029,100.547
74336.5,60884,80016.4,35465.6,28752,80838.6,21940.5,265.947,100.576
46981.3,44341,69438.4,19915.8,20561,63479.6,2419.48,289.899,100.612
73173.8,69223,69276.3,45177.2,46195,64092,4048.94,362.484,100.623
104395,85557,79965.4,44060.9,39137,73781.3,16339.3,256.811,100.736
63389.7,57988,71640.8,24615.2,25168,64096.4,1797.6,247.439,100.765
27784.7,27142,67087.7,9781.8,10466,61251.7,8058.26,344.002,100.815
63375.4,59377,69949.2,12835.3,13061,64403.7,16471.5,345.696,100.833
60227.1,55639,70940.3,18948.4,18627,66666.7,3993.06,255.532,100.838
77878.1,68207,74828.4,58971.6,53963,71618.8,16929.3,375.298,100.932
126260,108488,76271.7,82985.8,75036,72479.4,19801,260.805,100.973
133770,85151,102956,57154.5,40955,91458.4,4495.47,338.096,100.988
120380,98928,79747.3,80842.7,68548,77290.4,5425.55,381.288,100.995
120131,79937,98489.1,45297.4,31877,93126.9,17359,267.925,101.016
120946,90444,87638.1,53653.5,40312,87225.6,8572.25,351.556,101.097
68441.8,64424,69623.1,23977.3,24332,64580.7,6889.29,275.017,101.142
45499.3,43133,69131.3,15173.7,15561,63904.8,24435.5,307.78,101.171
90905.5,81123,73438.9,40003,37447,70009.3,4088.05,273.45,101.191
75818.5,69076,71933,13339.9,13504,64739.6,10377.5,352.988,101.198
99942.9,73129,89565.8,30461.6,19693,101373,24922.3,294.357,101.21
59190.7,56292,68910.7,27245.1,28320,63048.4,9603.4,401.66,101.229
61714.8,56316,71818.7,23476.3,22952,67033.1,7826.89,285.203,101.236
40761.6,37376,71472.5,11932.1,11076,70601.7,7794.47,310.231,101.243
96021.3,87666,71782.1,47951.1,46454,67648,18296.5,385.111,101.278
92988.9,79373,76778.2,53187.1,47577,73263.7,25660.2,288.717,101.28
121654,90719,87883.8,48596,38091,83610,7302.43,256.659,101.294
90438.1,80876,73284.4,31329.1,30408,67521.2,35726.7,366.975,101.331
117659,100977,76363.2,26739.3,24597,71243.9,19969,235.659,101.389
52980.6,49557,70063.4,29270.4,30241,63432.7,18610.6,289.838,101.401
117098,86193,89034.3,60354.4,44021,89852.3,15110.2,347.878,101.41
50199.9,47760,68884,9209.41,9588,62948.3,17044.2,325.199,101.465
73144.3,64711,74076.8,24567.6,23235,69294.5,30480.5,222.531,101.482
113847,93276,79989.3,57502,47416,79476.4,38311.6,350.73,101.489
41508.3,38745,70210.1,16297.1,16317,65455.9,14267.4,366.61,101.537
37307.4,35936,68037.1,16789.7,17700,62165.6,8647.1,259.491,101.574
137798,113258,79736.2,85603.8,76286,73540.8,12620.5,365.04,101.592
56724.5,53861,69020.2,20657.2,21601,62672.6,6552.38,287.31,101.592
160754,111236,94710.3,64602.7,52032,81369.2,29502.4,310.38,101.592
81299.1,76777,69396,100343,101533,64768,12237.6,239.373,101.618
80656.9,68493,77174.8,27614,23481,77071.2,21153.1,231.63,101.64
75918.3,69982,71095.2,24157,24490,64644.9,20547.3,244.157,101.643
71594.9,67196,69826.2,25832.5,25992,65133.9,7314.2,370.648,101.643
118001,104584,73943.8,84406.7,79052,69975.2,17697.4,334.632,101.65
143539,109275,86085.5,66944.6,52303,83882.1,12537.7,321.112,101.671
105392,88653,77910.2,44886.8,42633,69000.6,8588.22,308.542,101.701
153406,116204,86517,101696,84888,78512.4,12821.8,247.866,101.708
133897,98221,89340,43714.7,26585,107763,21056.6,240.714,101.708
61223.7,55660,72086.9,19807.6,19464,66692.8,16868.7,271.351,101.741
65656.4,56593,76031.6,25336.3,23349,71113.9,6037.6,244.757,101.835
104260,92756,73663.8,40475.5,39008,68001.5,20750.9,232.98,101.861
63285.2,58069,71422.9,11965.5,10593,74027,1222.27,397.939,101.884
26129.8,25950,65990,7669.55,8026,62625.4,11992.9,299.585,102.015
64218.1,60361,69723.8,22577.9,23021,64274.5,19032.3,252.472,102.017
136908,109089,82248.6,79421.8,71717,72576.8,8623.52,240.511,102.03
100945,89624,73814.4,44293,42380,68494.2,1303.16,400.868,102.038
35256.4,34930,66148.4,15614,16566,61769.8,5396.05,257.314,102.052
56899.3,52841,70569.3,28607.6,29565,63413.8,6449.79,308.399,102.092
89835.8,82071,71736.4,31648.1,31203,66470.8,7075.43,334.856,102.113
69527.6,64512,70631.3,29431.1,29012,66482.7,3827.19,294.676,102.146
64792.8,57770,73502.9,49068.5,50206,64051.1,15293.1,270.719,102.146
73842.5,69756,69375.3,23513.2,24216,63634,10466,313.911,102.156
141462,97355,95227.1,66925.6,47087,93147.5,15375.3,260.648,102.156
73254.5,67132,71512.9,26484.6,25752,67400.5,15505.3,238.535,102.162
125545,93260,88223.7,84047.3,64184,85817.7,19332.1,363.212,102.204
112977,85547,86549.5,47233.5,37375,82822.6,19141.8,352.377,102.205
72413.8,67412,70398.6,30652,30176,66569.8,3163.71,248.253,102.219
71131.3,58152,80163.3,18433.1,13692,88229,12832.8,317.856,102.227
128762,104745,80562.8,108327,95357,74449.8,26924.6,337.619,102.298
84355.3,70756,78132,45804.3,42416,70771.2,6551.21,285.311,102.31
113934,96823,77118.1,94534.8,81283,76220.5,5501.91,364.222,102.334
77000.4,71200,70874.9,39090.3,39508,64843.1,6671.71,361.206,102.416
84073.1,68548,80378.9,36132,29584,80041.4,7254.54,281.7,102.512
80392.8,70732,74487.1,27491.4,26872,67046.6,13519.8,291.259,102.526
44458.1,40037,72772.8,18289.1,18017,66525.8,10137,362.197,102.571
57710.6,49912,75775.8,14432.3,13100,72201.3,2980.7,329.412,102.597
80195.2,68005,77283.6,42578.2,36785,75857.2,33577.8,246.841,102.615
75601,60425,81995.7,48949.5,41501,77298.2,16196,297.935,102.677
71643.3,65200,72012.5,29293,28916,66390.5,25531,247.829,102.711
109058,92180,77535.6,43207.7,39772,71197.3,11931,304.639,102.726
145933,102464,93339,63440.1,44292,93868.2,27540.6,274.084,102.77
94973.4,82791,75179.4,45478.2,39747,74985.8,9648.57,303.621,102.775
94031,85250,72286.4,34718.3,34166,66595.3,7567.28,301.429,102.794
109130,97399,73429.5,43367.2,41331,68764.6,7819,247.21,102.813
69733.8,65189,70105,24353.4,24529,65066.7,9564.41,274.694,102.815
96710,78532,80705.8,44883.2,38864,75686.2,12402.5,280.23,102.818
35967,33397,70579.2,18537.8,18609,65285.3,6726.13,389.159,102.831
100139,73414,89392.8,48477,34962,90869.8,33226.1,301.146,102.837
99691.1,92391,70714.2,42556.8,42435,65724.1,17909,244.448,102.852
43517.6,40094,71132.1,14340.7,14330,65584.9,7865.37,353.17,102.857
107364,95476,73696.3,44001.4,43024,67024.9,13988.1,236.853,102.942
32593.5,31598,67600.8,13178.1,14154,61017.2,4318.36,320.25,102.946
94929.7,82940,75009.8,59764.2,55736,70272.5,10635.7,252.764,102.998
68055.1,63505,70231.7,25965.8,26325,64641.8,3900.13,264.613,103.071
67207.8,61669,71422.1,14526.3,14177,67150.9,3255.26,255.173,103.119
62003.6,57693,70432.7,16084,16441,64113.1,9809.12,312.482,103.152
57285.9,53144,70643.8,25125.7,24908,66108.7,16022.8,355.086,103.156
91447,83071,72144,41121.6,39019,69067.6,1810.63,355.428,103.192
67588.7,61141,72447.2,46241,44401,68251.9,6744.05,383.143,103.196
53681.6,48525,72500.4,18705.6,17545,69871.2,4655.7,271.957,103.205
131271,94380,91152.5,54297.3,37592,94659.2,17700.1,305.629,103.207
111839,84192,87056.5,71052.5,61044,76281,29210.9,306.633,103.207
128620,106402,79220.4,64681.3,57590,73605.7,20633.3,314.082,103.273
78281.9,66823,76774.2,69075.9,62691,72210.7,22558.1,265.41,103.335
81797.9,76694,69897.3,24872.2,25586,63707.7,23070.7,293.965,103.375
42710.1,39672,70554.8,17731,16652,69782.5,5216.74,326.47,103.398
90128.4,82573,71532.5,44366.8,44537,65285.5,5821.61,296.944,103.424
154692,120296,84274.7,89291.7,77900,75119.6,12763.1,280.916,103.439
63270.9,59191,70053.3,26949.9,27139,65079.4,2907.58,272.475,103.476
54964.1,48364,74479.6,16765.9,16232,67691.6,11912.4,265.655,103.513
80398.5,62993,83644.1,41465.6,32549,83489.1,7497.56,259.489,103.582
92739,83415,72861.5,42801.9,42147,66554.4,20598.5,236.112,103.616
84665.9,72544,76486.9,29885.7,27060,72379.4,21080.4,243.694,103.646
83045.2,75872,71732,27915,28036,65253.2,8160.36,364.914,103.723
65236.5,61864,69108.7,30523.5,30812,64922.4,4579.82,247.023,103.78
71289.9,64163,72815.4,24791.3,24151,67273.4,15708.6,258.359,103.813
41676.5,39655,68876.8,15761.6,16675,61946,5761.59,340.997,103.845
43144.3,40777,69340.6,16430.3,17421,61809.2,12762.3,247.917,103.878
141845,123735,75127.7,43227.9,42691,66360.3,6459.6,386.39,103.942
91963.8,81939,73554,34964.6,35111,65262.7,8749,297.402,103.953
74266.3,62124,78345.1,57854.2,51576,73513.6,22418.9,261.531,103.988
64485.1,58712,71980,28476.7,29228,63851.4,5905.82,320.871,104.009
120112,102843,76540.7,57659.1,55231,68417.1,2910.06,263.473,104.108
51163.2,47748,70223.5,19199.5,19312,65154.1,20641.5,328.075,104.147
92248.8,78543,76972.1,49043.5,48123,66789.5,20123.2,381.525,104.261
101136,80193,82651.3,24921,18485,88353.9,1481.05,350.714,104.278
139436,95175,96013.6,56577.4,35011,105905,20867,377.879,104.283
123020,84393,95532.3,53703.5,38605,91167.3,42928.5,273.721,104.34
58866.8,55178,69917.2,24356.9,25134,63509.8,14127.9,391.731,104.349
52275.6,49208,69621.5,16508.9,16972,63747.7,29972.2,335.972,104.411
118212,87462,88577.4,72580.5,58850,80826.4,13416.9,236.349,104.419
150826,123678,79921.4,68947.4,58378,77401.4,22524.2,319.44,104.455
77257.8,66772,75827.7,35500.1,33504,69440.5,34843,321.742,104.47
89129.9,81220,71918.5,41262.1,40432,66881.4,9573.94,376.686,104.472
146072,111068,86190.2,53843.9,45944,76804.7,11567.4,259.955,104.508
121983,96777,82605,57506.8,52029,72435.8,16133.9,318.989,104.511
71702.2,66748,70400.2,26523.9,26760,64957.8,10924.5,385.513,104.536
100846,85632,77179.8,43803.9,40276,71276.5,13408.3,257.356,104.558
132807,85999,101206,102727,76843,87611.1,9843.17,249.452,104.56
47537.1,44590,69867.4,16667.1,16938,64488,7180.96,264.764,104.58
78745.5,73204,70497,24196.3,24304,65245.5,2610.15,368.733,104.598
49765.8,42901,76022.7,27208.2,22913,77821.1,20904,265.847,104.613
145673,122613,77861.4,35984.4,29393,80232.5,1267.65,281.899,104.617
78869,71664,72124.9,37661.1,37156,66426.9,5397.3,251.313,104.636
48907.9,45995,69686.4,24809.1,25455,63873.1,13999.9,247.842,104.764
133442,91317,95767.9,60599.6,42625,93171.9,4414.29,360.167,104.767
96748.9,86332,73443.7,41423.9,40872,66421,9521.14,311.732,104.772
53427.1,49885,70189.4,28882.5,29961,63176.9,11785,371.766,104.814
47419.3,45353,68521.8,17025.3,17229,64761.3,9907.14,274.397,104.826
111060,81826,88949.9,46501.6,34406,88575.6,5660.26,357.085,104.859
59174.6,56338,68835.7,22066.2,21750,66488.7,15326.8,243.69,104.871
130447,103065,82947.6,45969.7,36909,81624.3,12477.6,272.164,104.891
48896.5,45775,70005,23878.5,24411,64106.5,8526.94,256.595,104.916
43208.8,41858,67651,24497.3,26038,61658.3,11330.4,271.161,104.98
93375.5,81109,75447.3,45011.8,42785,68946.8,6038.24,394.756,105.003
161543,110372,95919.9,97474.1,63344,100847,27313.8,334.281,105.023
50879.1,47464,70251.5,22185.2,22364,65012,17071.4,341.175,105.056
53244.6,50172,69549.6,16811.1,17160,64203.6,15396.2,305.63,105.067
63891.3,60642,69047.5,29285.9,30406,63121.8,3452.28,403.002,105.072
94428.1,75950,81480.4,66311.6,61626,70518.8,10028.4,286.291,105.159
79247.1,73618,70547.1,45475.9,45958,64848.5,6952.15,292.963,105.188
32120.4,30894,68137.7,22494.6,23994,61440.5,5169.49,296.511,105.208
48151.7,45281,69690.8,25410.1,25061,66448.8,2903.2,342.479,105.233
28481,28192,66207.8,9602.11,10484,60023.3,11383.1,242.115,105.242
49639.4,46434,70060,14650.1,14886,64497.4,13722.5,251.083,105.256
115854,104269,72817.8,97794.2,91625,69948.6,17068.7,260.177,105.292
63520.8,57129,72868.4,23194.3,22717,66912.9,17657.8,259.666,105.375
50875.3,48711,68447.9,17852.4,18323,63852.7,7233.95,312.718,105.428
76391.4,70238,71277.5,28450.5,28106,66339.3,14588.4,396.331,105.459
100696,85430,77247.2,56275.1,50626,72848.8,19453.1,394.107,105.477
62158.5,58543,69583.4,18422.4,18939,63748.3,1915.18,267.337,105.546
77566.5,70312,72297.8,40080.4,40188,65360.5,15299.6,326.714,105.614
47020.3,44965,68531.5,18052.3,18417,64238.2,2167.43,270.118,105.682
116683,92941,82277.2,53416.7,45513,76916.9,32959,239.378,105.743
97390.2,80868,78925.7,43093.5,38032,74257.8,27990.2,287.693,105.827
87594.8,77911,73681.6,80491.6,80243,65739,14811.4,354.138,105.855
50217,46437,70870.7,11731,12001,64061.7,2728.9,287.63,105.856
106068,90273,77002.4,73584.8,68341,70564.6,4541.97,330.056,105.87
107246,80492,87318.5,43230.3,34280,82647.1,23040.7,316.991,105.871
84156.7,77064,71567.7,22845.6,22396,66851.7,7168.87,383.775,105.889
66504.8,58199,74888.8,33061.8,31395,69015.3,9687.38,240.587,105.912
44312.8,42417,68465,15449.8,16341,61961.7,18626.6,345.825,105.948
45671.3,44161,67777.3,20947.6,21829,62889.7,2471.81,291.853,105.968
49203.3,46172,69838.7,30496.1,31512,63423.3,11267.1,293.216,105.992
101554,90410,73614.1,55256.5,53822,67282.7,11901.5,282.665,106.02
52083.8,49548,68890,21276,21880,63726.9,5775.75,248.984,106.102
67096.6,63387,69371.4,35116.9,36447,63144.3,7332.36,241.633,106.183
117593,105321,73172.2,35351.3,34125,67891.1,12973.8,268.733,106.211
147450,103744,93145.2,66106.9,46548,93073.4,32623.6,226.669,106.223
83429.9,74160,73728,35635.7,33652,69399.3,10985.1,392.46,106.236
38223.3,36932,67827.3,17966.6,19152,61479.8,6620.44,267.251,106.305
96256.9,84145,74969.3,51190.2,51061,65701.9,11676.8,260.86,106.333
92412.2,84035,72069.1,47734.5,47159,66335.7,2999.9,315.395,106.379
45049,42504,69460.1,12467.6,13180,61993.8,5358.18,341.347,106.392
53078.4,49842,69791.5,22297,23126,63186.8,15720.6,245.348,106.443
51338,49101,68521.8,11967.8,12025,65224.4,13457,371.314,106.447
134553,91968,95882.1,54845.9,36036,99744.2,22543.9,364.423,106.455
43859.6,41397,69434.6,17519.2,18161,63219.9,17601.9,255.714,106.46
86883.2,75928,74991.8,30541.4,30012,66691.9,4738.12,244.885,106.493
69773.7,64933,70421.6,33443.8,33345,65730.1,13023.5,295.69,106.518
85145.6,79361,70312.9,22238.7,23045,63243.1,1754.01,312.477,106.638
47299.6,44636,69446.7,20371.6,20808,64161.6,19359.3,276.188,106.648
56023.4,52956,69332.1,29769,30120,64772.4,5550.8,355.18,106.69
87586.2,72112,79599.1,45421.1,40964,72666.7,13658,379.139,106.719
66700.4,62801,69605.3,30317.6,30981,64132.7,25371.3,262.967,106.727
126966,110058,75603.9,47225.2,45070,68669.8,17836.4,350.511,106.801
72108.8,66550,71010.1,23297.8,23122,66034.3,16803.5,246.408,106.811
99929.5,78421,83510.6,44181.1,33697,85926.2,5329.21,274.372,106.842
110440,100294,72166,35817.8,35618,65903.7,10566.4,374.824,106.861
104503,86745,78952.1,52576.6,42845,80421.5,37836.2,298.143,106.923
27300.2,27364,65383.1,14128.9,15232,60789.8,3366.97,268.076,106.942
92378,82714,73193,50638.1,50222,66078.9,17771.2,330.567,106.961
96215,76442,82488,56218,46126,79874.7,7702.35,250.311,106.994
85331.9,79333,70491.6,35517.9,35697,65207.3,2386.37,373.928,107.03
76327.8,69617,71853.4,40889.6,40933,65466.5,20058.9,391.581,107.037
97460.5,86905,73496,36650.8,35421,67811.4,2290.93,292.011,107.049
42492.6,40378,68968.1,16502.9,17022,63537.5,9423.12,247.817,107.072
58488.6,51286,74739.9,30076.1,28290,69673.6,8042.34,383.016,107.11
112378,77156,95453.7,56622.6,42304,87717.9,13035.6,379.68,107.17
148243,96308,100877,59460.7,45808,85068.5,4622.67,246.986,107.179
117475,101176,76093.6,41428.7,39228,69212.5,4180.74,284.369,107.198
108686,87323,81568.7,35985.6,29471,80022.8,11741.7,306.803,107.198
107050,75437,92999.7,56243,41689,88415.2,10833.4,341.592,107.248
130645,84496,101330,93098.5,67188,90809.4,24284.8,371.911,107.327
49653.6,47005,69228.8,25871.8,26777,63320.5,8002.84,300.05,107.329
60700.3,56600,70283.6,23022.9,22876,65956.9,22383.6,330.562,107.384
57044.6,53689,69632.1,24033.2,24301,64813.9,2261.26,388.036,107.413
45819.4,44108,68078.9,13223.3,13720,63163.3,10512,240.871,107.42
113412,102965,72185.4,45334.2,44625,66577.6,5279.35,263.415,107.453
81584.1,74641,71632.2,31492.2,30693,67242.4,5000.62,389.657,107.47
55444.8,52415,69324.3,28837.3,29931,63141.2,10991.1,288.455,107.475
80408,69866,75424.6,44084.7,43422,66536.3,20388.3,302.295,107.505
100102,77772,84353.2,33766.3,26584,83242,29889.8,358.043,107.507
67514.6,61836,71554.4,20677.4,20520,66038.8,23891.2,347.253,107.524
83620.9,72904,75169.8,36947.1,35980,67297.6,6342.62,314.492,107.532
82367.9,77041,70067.4,34254.2,34869,64380.4,7744.9,377.274,107.594
102295,92946,72128,28611.2,28518,65750.1,4647.85,332.964,107.62
40720.8,38764,68844.3,16576.7,17080,63604.8,2410.25,264.907,107.721
73348.5,64701,74295.1,33962.6,31305,71099.6,22942.1,299.077,107.78
62534.7,59190,69239.3,20353.8,21314,62583.5,12550.1,379.101,107.807
135320,98728,89825.8,45142.7,34204,86494.8,11020.8,390.429,107.823
75484.1,63278,78177.7,21960.3,18922,76059,4718.9,362.902,107.846
114846,99268,75820.1,49336.2,44592,72508.5,21834.8,253.039,107.908
70660,54343,85213.9,32296.6,22483,94141.8,6398.06,254.444,107.918
124391,99260,82128.7,40931.2,31336,85603.5,6894.24,259.013,107.918
74834.4,62731,78180.6,21163,16111,86086.3,21368.9,298.443,107.968
65005.6,61113,69710.4,24331.9,25053,63649.8,6575.1,277.29,107.971
58082.1,55669,68376.8,10992,11265,63948,15434.6,382.596,108.099
114590,87581,85746.5,40626.6,27785,95825.3,16812.8,263.4,108.135
156774,120741,85093.9,60800.7,44817,88909,28395.2,360.341,108.196
93077.2,80717,75571.5,38958.2,35465,71991.1,16764.7,307.441,108.203
152422,132045,75649.3,59435.7,57065,68258.7,27697.4,294.947,108.208
92701.9,84549,71855.6,39083.2,38593,66368.4,15193.3,260.806,108.233
60699.3,57072,69701.2,11539.4,11876,63678.7,10095.7,334.233,108.235
119146,91819,85040.8,36465.2,25183,94896.6,36896.6,355.959,108.239
62695.3,58331,70439.3,23976.1,24015,65429.9,20417.7,336.269,108.252
86773.9,73801,77056.1,43694.4,39981,71623,14083.1,250.77,108.26
90952,81143,73458.4,37523.1,37331,65873.2,3467.2,244.989,108.299
150186,116848,84233.9,47275.1,36212,85557.9,3852.1,404.655,108.302
114789,95688,78617.8,32978.5,29756,72633.3,4529.8,251.066,108.304
95636.5,80892,77481.5,62059.7,55768,72929.7,2457.94,256.866,108.313
93841.9,83021,74078,44304.9,42569,68208.4,1912.06,331.34,108.328
152061,112789,88354.9,61593.2,49777,81093.1,6377.38,293.462,108.346
144931,111673,85053.7,60979.2,49437,80836.8,10464.1,372.913,108.35
87742.9,78565,73191.9,37610,36449,67623.4,2195.81,285.093,108.452
83698.8,76653,71559.9,50563.1,47817,69299.7,36140.7,372.615,108.486
149805,112560,87221,61544.4,49828,80946,6302.59,277.527,108.544
97200.2,90246,70586.1,82527.7,81458,66396.6,12083.7,368.506,108.565
82245.3,74526,72324.1,34771.8,33866,67288.9,16265.2,387.875,108.621
100331,90265,72844.6,47228.7,45437,68120.3,17484,263.817,108.641
90913.1,83432,71412.4,30804.3,30940,65248.7,13383.4,252.378,108.656
81215.5,74490,71453.1,31550.5,30846,67032.7,13283.2,374.465,108.662
104159,88184,77408.2,48774.5,47020,67981.5,4666.49,264.948,108.67
53233.3,49617,70312.5,13608.8,13973,63828,7658.5,337.349,108.672
75996.2,71917,69253.3,35583.4,36169,64474.9,7636.69,268.368,108.677
81849.1,76329,70275.6,65432.2,65021,65950.4,3282.57,260.149,108.728
97677.1,89124,71825.4,37322,35760,68398.6,4214.02,390.341,108.73
93969.3,80230,76758.9,65188.2,60610,70486.3,10857.2,340.572,108.733
64011.9,60323,69543.7,15867.5,16583,62708.2,18615.6,370.834,108.739
114859,83772,89855.6,84073.5,67096,82118.8,23913.4,278.233,108.755
68954.8,63996,70614.1,20694.1,21384,63421.7,11184.4,238.287,108.787
66302.4,58481,74301,31242.3,30709,66674,4964.06,258.689,108.869
66982.6,63097,69571.8,31698,32141,64632.8,15188.6,250.81,108.947
91265.5,79229,75492.3,47738,45513,68739.9,6295.71,255.533,108.986
76580.4,70333,71357.3,32723.8,33337,64330.6,3552.71,361.915,109.024
92114.9,79865,75588,53663.1,50877,69124.8,10013.4,245.304,109.048
56428.1,53191,69524.4,22078.1,22819,63408.1,14397.8,305.497,109.06
46573.8,43244,70582.2,15411.7,15320,65928.2,4097.66,265.442,109.083
96305.3,82544,76461.8,40118.5,38868,67644.5,6121.64,283.684,109.092
106524,74554,93638.5,37537.4,22190,110863,16841.1,288.375,109.144
91265.5,70532,84800.9,36552,26720,89651,18133.8,256.252,109.147
56857.5,53317,69887.9,24383.1,25041,63814.2,4311.83,370.256,109.177
118341,86219,89951.9,40224.4,27311,96523.2,5842.1,273.927,109.178
59206.8,55225,70261.3,30005.9,29917,65730.6,4610.14,300.997,109.179
46730.5,43971,69648.9,22870.6,23127,64809.5,14637.6,254.289,109.189
112244,85571,85964.3,38310.9,25175,99731.5,8869.01,313.298,109.228
72029.9,65676,71876.4,32068.1,31896,65889.7,9361.67,312.87,109.342
51332.3,49007,68645.6,23245.5,23547,64696.8,7248.78,265.705,109.349
151676,96948,102532,84688.7,57312,96841.2,25933.9,285.479,109.365
154176,106668,94724.8,53381,40296,86817,47877.1,223.423,109.402
83414.8,76171,71768.4,38664.3,38415,65961.3,7185.99,241.76,109.404
90826.6,75232,79120.8,39600.8,30324,85585,7610.83,240.391,109.409
95458.9,74554,83912.2,55502.8,49406,73623.3,8896.77,279.274,109.426
64722.6,60932,69613,18985.3,19488,63845.3,10566.6,259.824,109.451
39406.9,37956,68041.3,14080.1,14992,61549.6,13747.6,352.062,109.454
90104.6,80071,73748.3,46751.5,46995,65196.5,3463.55,251.992,109.455
118247,70872,109345,47967.7,31692,99192.6,5278.23,257.416,109.458
82001.1,64913,82788.1,35357.3,27829,83264.8,23260.7,226.8,109.466
60922.6,55702,71678.2,18840.1,18690,66062.3,6968.68,303.948,109.483
133919,108599,80815.6,59509.5,50483,77254,18651.1,289.803,109.494
58610.3,56559,67912.8,16824.2,17611,62608.2,11648.8,314.884,109.514
85662.4,72781,77135.2,31180.4,25049,81577.6,27091.3,223.474,109.515
108371,95372,74468.6,49226.7,49400,65306.1,17473,284.826,109.517
73390.4,67647,71100.1,26656,26651,65548.3,1765.31,261.467,109.57
42003.3,40295,68314.4,15476,16163,62750.2,8077.18,353.986,109.572
86243.9,77326,73094.1,46637.3,43322,70551.3,13702.7,320.1,109.578
72466.9,66042,71911.7,41952.3,40430,68003.5,16204.2,306.928,109.609
54773.2,52426,68470.2,16056.7,16606,63368.1,14037.9,356.809,109.618
99241.8,58865,110489,36464,20293,117760,11077.3,238.38,109.638
78265.8,68019,75408.7,37990.8,36055,69054.6,3715.74,361.773,109.655
88962.8,68608,84979.4,33395,24276,90153.8,24082.3,287.087,109.721
82191.1,57309,93990.1,35310.9,24745,93519.2,17048.8,336.195,109.736
58292,53717,71117.6,22192.3,22849,63652.5,21982.1,376.911,109.738
62527.1,59579,68778.9,23825,24735,63124.9,15082.9,236.902,109.738
72406.1,56357,84199.1,40682.5,31697,84114.3,30474,268.536,109.789
44281.4,42194,68778.2,20516.8,21142,63598,11838.6,371.719,109.858
121563,93496,85209.5,57893.5,47100,80554.3,20752,239.979,109.892
92717.1,85007,71480.1,38333.5,38635,65024.5,24549.8,300.681,109.946
38989.9,37360,68395.1,16250.6,16820,63317.6,13326.4,236.427,109.96
99274,88109,73840.6,41115.7,40313,66840.9,6313.57,254.517,109.971
