148900,94570,103186,76830,46734,107740,20390.5,318.293,96.7269
61446,56645,71090.6,27533,26961,66926.5,9606.58,332.658,96.7326
88684.4,75643,76834.9,31743.3,27439,75816.4,2054.88,329.216,96.9417
126192,97792,84568.7,59840.3,46324,84658,2082.41,315.192,97.0027
117028,87044,88110.9,69266.3,55296,82093.4,10776.8,292.641,97.1096
72966.6,64626,73994.1,29848.8,28086,69649.3,13972.9,314.866,97.1354
113885,96608,77256.2,41095.5,36164,74472.7,18568.8,305.875,97.1459
88292,77514,74648.5,50101.4,46366,70815.8,8119.23,319.949,97.2041
49254.6,45171,71460.7,19237.5,18855,66865.6,6507.01,300.349,97.2099
96183.7,85066,74101.2,34724.2,32718,69554.5,9642.42,320.626,97.2127
98742,88717,72941.6,67800.3,64713,68662.5,27053,346.507,97.3588
53370.1,48487,72136,23264.5,23555,64727.8,15685.6,286.379,97.4304
88106.8,78540,73518.8,25026.9,24760,66242.4,1758.9,300.473,97.648
121059,105709,75052.8,59924.8,56953,68955.7,22889.8,292.122,97.7883
152860,132189,75784,83018,76745,70892.8,14823.9,300.127,97.8065
75563,60409,81976.1,55462.3,49517,73404.7,6471.04,323.381,98.0795
35337.1,33620,68883.3,13275.6,13936,62430.6,3584.27,308.887,98.1052
87194.8,74033,77187.2,26819,18709,93944.7,27522.3,312.099,98.1167
118665,100392,77464.3,70375.4,63580,72540.5,13216.3,297.523,98.1463
89513.8,70069,83722.8,49573,34833,93268.4,10759.3,362.657,98.4403
56845.1,53788,69260.9,26239.5,26536,64803.7,6384.4,303.456,98.4537
70525.1,64327,71850.6,30836.5,31027,65133.6,5923.41,342.856,98.6178
95722,61539,101939,66006.9,38183,113292,11078.3,361.38,98.8326
105424,87800,78691.2,70655.1,62844,73681.7,14932.3,294.033,98.9414
80722.4,74531,70980.2,28045.9,28343,64849.1,3084.31,322.322,99.0312
62244,54735,74526.8,39322.4,36427,70745.1,22136.7,283.776,99.0923
80604.6,71608,73769.8,77461.9,70636,71869,23177.6,309.872,99.119
84186.1,69210,79717.1,39292.6,32686,78782.4,11667.6,333.868,99.1467
144556,109839,86250,72519.8,58331,81477.4,16175.5,323.953,99.1715
70245.9,61868,74410.5,31970.5,31896,65689.2,5956.03,300.828,99.1772
97973.5,74760,85885.4,61364.7,48012,83762.4,5287.96,342.408,99.4302
93898,81344,75650.3,36928.1,32052,75506,4204.16,317.349,99.4922
123810,112179,72330.8,47412,45543,68225.4,23520.6,289.575,99.5418
67618.1,64174,69053.2,24292.7,24858,64045.5,8515.42,326.605,99.5705
46360.9,38967,77971.4,28996.7,20467,92848.5,5457.21,319.261,99.6841
88977.9,74169,78621.2,34210.1,22637,99041.1,7204.38,297.744,100.106
88456.4,72818,79610.5,44064.5,41318,69892.3,7050.76,306.877,100.46
151154,114372,86612.1,90653,77504,76654.6,15774.3,336.301,100.463
76744.8,62266,80775.2,43327.9,33214,85492.2,3958.62,351.562,100.819
100486,81857,80450.9,39402.1,23013,112209,9255.71,316.962,100.906
80948.5,74728,70991.4,33289.1,32988,66134.1,3773.32,322.723,101.038
96733.8,74781,84774.8,52897.9,36649,94592.4,8398.75,330.706,101.095
88332.9,76133,76037.8,36797.2,33985,70959,4019.9,300.509,101.543
36678.6,35124,68436.6,19144.7,19696,63701.7,9195.22,300.015,101.606
162123,119478,88927.7,61588.5,48706,82869.9,20838.2,300.904,101.64
74637.7,54729,89375.9,22567.2,15229,97114.8,18467.9,285.962,101.867
85526.6,78444,71453.1,38160.9,35944,69578.1,6610.56,298.259,102.535
51107.1,38657,86643,21517.6,11093,127123,1622.59,356.591,103.649
117388,88311,87113.9,80517.8,56067,94116.2,5685.27,355.063,104.648
92268.8,70885,85306.1,44804.7,29409,99844.3,7632.27,341.372,105.05
101445,87885,75647.6,42105.8,40553,68045.4,3502.2,304.959,105.954
102185,79248,84504.2,63186.6,56900,72776.8,18770.9,324.699,106.269
138257,94852,95526,64921.6,54752,77708.7,1484.45,365.711,106.349
57331.6,37638,99826.8,35043.1,20274,113277,14490.1,352.417,107.765
127842,103076,81282,52370.7,45312,75745.2,27879.3,309.789,107.839
60834.2,49469,80592.5,41340.6,25401,106661,3145.83,353.268,108.818
55195.9,41687,86773.4,29099.1,21827,87370.5,16880.2,306.341,109.02
90612.9,76182,77950.3,58962.1,54978,70285.2,8736.93,312.413,109.631
98511.2,71587,90184.4,38137.1,22135,112914,6150.68,344.659,109.805
64209.6,43037,97777.2,37391,20393,120162,4175.3,343.374,110.412
105886,77012,90107.4,67688.4,50128,88494,6166.36,326.645,110.557
91319.7,76777,77949.5,47809.4,39149,80033.7,2291.24,368.01,110.705
40626.8,35261,75508.8,21254.6,13865,100465,3615.99,343.86,110.732
75328.4,64948,76010.3,71680.8,69568,67526.4,15866.1,321.222,111.167
83045.2,76320,71310.9,31849.2,32164,64894.5,17462.8,342.835,111.175
96495.3,72607,87097.9,59151.3,39643,97786.3,4184.55,366.366,111.703
103176,71847,94112.8,54222.4,37939,93663.9,19169.2,354.353,111.76
36518,35368,67666.9,15380.8,16220,62145.1,9221.33,305.992,112.22
102665,90040,74724.9,41965.4,36684,74971.1,7194.6,319.752,112.397
64975.3,57262,74363.8,45841.2,37866,79338.9,8238.49,297.846,113.309
115925,100819,75355.3,75876.8,70535,70499.2,16643.2,316.547,113.381
95335.4,79436,78653.2,43569.5,38200,74747.9,34330.6,279.187,113.43
51224.9,41457,80977.4,37936,27717,89698.5,18144.1,296.244,113.69
80817.4,64800,81735.4,41679.8,29348,93073.6,4807.36,328.825,113.981
95374.3,78133,79997.6,57015.3,51553,72479.9,19628.8,327.954,114.194
45987.6,42730,70532.3,16992,17582,63336.8,8087.3,302.977,114.317
150106,92183,106715,107489,81075,86887.5,19583.7,316.993,114.983
60788.6,50039,79614.7,34657.6,20371,111498,6871.86,341.032,115.281
57073.1,45785,81693.7,44333.5,29053,100005,4345.82,313.226,115.281
47403.1,36608,84861.5,21093.9,11508,120126,7380.41,305.591,115.786
150431,123513,79818.5,71325,55453,84294,25864.9,282.539,116.197
128516,95935,87793,81681.6,62251,85992,7929.98,323.114,116.899
16490.1,16362,66049.1,17750,17902,64979.7,4105.02,349.435,117.321
91231.4,68448,87350.1,46619.4,35556,85927.9,18653.4,292.801,118.008
73599.4,65537,73598.2,48784.1,45189,70749.8,19090.7,347.422,118.301
56993.3,49305,75755.3,24260.5,16221,98017.3,24701.7,333.549,118.595
52377.3,49044,69990.2,16913.5,17040,65049.4,13188.8,307.547,118.814
52840.9,44805,77290.1,30606.8,19137,104815,2046.69,317.223,118.902
75612.4,54185,91452.1,26168.1,14189,120865,4729.76,349.893,119.373
119257,93075,83971.5,67938.3,54743,81332.9,14972.6,304.998,119.485
48041.5,33784,93193.5,27734.1,16060,113175,2003.91,312.26,119.762
107141,88406,79424.4,48280.7,35250,89762.4,17016.9,313.222,120.469
87110.3,69184,82517,58174.3,44500,85674.5,4984.26,363.672,120.477
43350.4,40393,70334.3,30310.5,31453,63155.5,5015.7,320.644,120.801
73036.9,47890,99948.8,33217.7,18502,117660,8757.11,316.395,121.116
109498,80996,88597.7,53332.2,34112,102462,11094.1,334.366,121.161
41773.4,33705,81224.2,32078.8,21805,96414.5,5629.33,356.111,121.161
75813.8,61050,81384.7,57656.7,49854,75793.1,2023.63,356.243,121.362
63697.5,51701,80742.7,26294.2,17281,99717.6,9589.92,332.672,121.527
67065.3,56465,77839.2,32122.9,22757,92508,19285.2,301.253,121.563
83654.1,73583,74505.8,37306.5,32299,75696.4,11090.2,357.369,121.981
118836,102364,76082.1,73457.5,68888,69883.2,1546.86,319.657,122.046
97273.4,87445,72901.9,49404,48273,67071.5,2498.37,361.83,122.179
67347.4,61884,71321.8,28030.5,28280,64957.7,4237.69,299.32,122.544
70995.4,63383,73407,29999.9,24931,78860.6,10637.3,319.763,122.714
73393.2,62057,77507.7,40431.4,35949,73707.6,2692.97,307.661,122.852
88913.4,71399,81612.1,47814.2,39507,79316.4,1690.68,334.532,123.745
128355,98093,85753.7,80426.2,57609,91492.8,4167.99,357.38,123.921
117367,97765,78675.9,81457.9,64609,82626.6,17269.2,313.003,124.32
53437.5,37544,93279.4,22582.6,12668,116828,3484.05,330.974,125.5
77172.3,58820,85983.7,34492.2,20848,108427,5707.8,362.043,125.512
89539.4,61858,94863.3,76377.8,54310,92165.2,17032.2,332.209,125.594
54258.3,38987,91206.6,31514.8,18783,109959,3768.37,338.728,126.156
50227.4,43296,76028,24211.7,16068,98751.6,3468.24,359.988,126.307
100308,71941,91377.1,56158.5,41985,87659.9,8029.7,344.027,126.92
84023.7,70722,77862.3,49546.8,38630,84056.5,4628.02,297.981,127.016
119989,86612,90791,50175.2,35296,93163,10396.5,351.972,128.74
108189,85505,82922.2,43670.6,31445,91016,6272.43,312.553,129.041
134083,109660,80131.9,66761.4,56904,76888.7,20259.8,300.406,129.12
65882.5,56274,76725.9,36597.3,30086,79719.4,2995.19,311.399,129.407
91849.8,84450,71278.5,41224,40486,66730.6,7031.6,316.894,129.432
49457,46455,69771,18581.9,18451,66000.8,2265.15,360.033,129.433
91499.3,79697,75241.2,42467.5,40389,68908.7,11355.9,334.138,129.444
91718.7,71487,84083.5,62710.6,52363,78486.8,13306.5,310.445,129.656
117259,74024,103814,51077.2,39740,84232.4,34756.5,295.817,129.677
125627,95535,86178.8,73517,57243,84167.7,16015.2,294.092,129.847
153193,129633,77446.9,51667.4,48709,69516.4,9128.23,330.073,130.182
90621.4,79957,74277,74057.3,70449,68892.6,11364.6,298.131,130.205
124062,103096,78863.9,72322.3,68652,69039.7,1700.09,343.524,130.268
45790,32728,91691.9,39480.6,26188,98801.1,2582.01,332.758,130.298
110139,81203,88889.4,39021.3,30727,83226.5,22670.8,295.313,130.823
68983.3,38735,116713,23612,12235,126476,10614.3,349.782,130.843
76185.3,69877,71452.4,24446.2,24769,64681.8,3712.32,348.776,130.857
89129,78565,74348.1,48722.2,47969,66565,4551.46,333.047,130.943
73057.9,67158,71293.4,25825.4,26050,64970.9,5902.07,335.875,131.007
52652.8,48509,71134.3,19786.1,17545,73907.3,1538.65,309.664,131.318
80791.8,72215,73319.5,39888.8,39395,66357.5,6673.58,302.205,131.77
124761,111116,73583.6,92260.7,88008,68702.8,2786.66,335.58,132.122
89518.5,67849,86466.8,56339.4,42029,87850.2,4954.73,344.697,132.122
125083,85785,95557.7,60254.5,43629,90509.4,1365.95,322.814,132.13
106122,93774,74165.4,60189,58314,67643.2,14251.4,313.624,132.187
79829.4,64721,80834.7,59713,43749,89450.1,10995.5,314.451,132.225
71171.1,66600,70034.1,26612,26460,65912.4,13805.9,347.011,132.25
72106.9,66241,71339.5,28564.8,26645,70257.8,8357.41,304.742,132.279
136367,100280,89119.8,70473,54332,85005.5,7176.22,365.768,132.534
65685.9,53880,79895.8,36286.7,30028,79195.5,5614.1,335.125,132.538
82603.4,72923,74235.8,37232.7,36287,67244,4535.81,348.061,133.356
79287.9,73675,70528.9,28933.7,28943,65514.9,3088.99,329.318,133.356
128149,95705,87752.9,52419.5,37309,92078.7,14012.5,289.832,133.423
84410.4,72209,76609.8,36825.7,33973,71039.1,26749.9,315.77,133.526
110588,82472,87877.9,66159.2,49324,87904.7,2909.63,300.473,133.665
51412.1,46881,71870.1,30004.7,26693,73666.7,10542,328.845,133.771
69746.1,59865,76353.2,38622.6,32925,76876.9,4156.71,304.39,133.771
86227.7,72783,77642,39740.1,36123,72098.2,3274.68,325.156,133.855
118152,94995,81512.1,80711.8,72135,73328.1,1514.35,352.685,133.894
123287,87096,92768.3,44641.7,26908,108727,12410.7,290.222,133.983
148574,107608,90485.5,104752,84620,81127.8,12034,344.55,134.284
116569,93102,82054.7,94778.7,81706,76021.6,15688.5,343.376,134.661
92597.4,69216,87674.3,84167.5,67796,81361.8,5453.47,333.264,134.709
124875,90004,90926.9,77892.6,60816,83938,13410.2,299.354,134.971
83010,76277,71320.9,40952.7,38641,69456.6,3739.9,330.752,135.073
94289.4,84693,72961.8,38851.1,37905,67171.8,7914.7,307.127,135.188
100427,81380,80875,52326.7,40992,83657.3,13862.2,313.962,135.374
134100,94443,93054.9,93991,70383,87518.2,16934.8,318.294,135.388
148094,96685,100382,79450.4,61033,85312.2,22100.8,293.807,135.523
97026.4,86544,73473.8,45488.9,44516,66968.4,3169.88,332.247,135.53
78393,57470,89395.6,97541.9,83498,76558.8,3121.48,298.289,135.582
94181.1,79856,77292.3,59885.6,55988,70098.2,7319.78,299.643,135.827
129731,102628,82843.4,72979.1,66880,71512.6,2658.98,365.691,135.841
107498,81432,86513.9,52180.3,47452,72066.3,33564.3,281.853,135.94
98408.6,63728,101201,73624.1,50676,95213.3,2024.78,359.242,136.126
91392.9,78823,75987,43331.5,41027,69217.1,4553.74,341.046,136.495
79694.5,57068,91520,48052.2,32824,95940.4,19756,339.844,136.559
91874.5,73118,82347.5,59999.8,53498,73500.8,17825.1,300.521,136.646
80042.3,74651,70269,21579.5,21327,66311.8,6560.2,331.303,136.686
66442,60145,72397.5,28914.6,28133,67356.8,5788.1,312.974,136.778
70002.6,58025,79064.1,22967,18973,79332,1360.09,314.819,136.813
78721.8,55733,92568.3,56890.3,43137,86430.8,8462.1,306.651,136.813
99033.7,75393,86085.9,56264.4,45653,80768.9,10753,295.662,137.027
64580.1,48712,86884.5,49677.7,40204,80979,4243.28,330.315,137.028
122860,86677,92893.5,47490.5,33089,94059.6,11646.5,311.886,137.058
96477.3,77220,81879.5,53015.7,41744,83232,6161.84,305.649,137.401
38198.6,37233,67235.5,15287.9,15445,64869.5,7867.22,296.168,137.41
90533.1,75845,78227.7,50151.4,48145,68267.1,6450.34,363.398,137.533
117565,106866,72097.4,45486.6,43814,68037.8,10952.4,337.489,137.725
51941.3,48946,69546.5,20115.8,20278,65011.7,4480.18,322.109,137.725
64210.5,58113,72412.4,32075.3,27621,76104.6,1565.66,340.64,137.729
96415.5,81877,77172.9,52443.3,45409,75688.2,12110.3,336.483,137.877
39557.1,37481,69166,21049.9,21325,64690.6,3340.2,319.099,137.882
129352,100823,84080.2,71713,58771,79967.7,27394.1,278.211,137.928
67720.8,39866,111327,43725.4,16270,176127,3314.74,359.121,137.998
74902.8,68110,72072,29777.4,28602,68229.1,7793.15,321.232,138.046
66108.6,60204,71963.6,34702.8,33672,67542.2,25791.2,283.603,138.046
85442,72491,77244.5,54717.4,49503,72439.2,8605.94,319.527,138.051
42268.3,39019,70993.6,17529.9,17087,67234.7,8921.56,296.252,138.197
83208.6,75800,71941.4,44772.6,44908,65338.3,4011.35,319.517,138.204
41711.6,31105,87883.4,28043.5,12325,149117,3528.21,319.936,138.267
73138.6,62702,76444.3,30612.8,26826,74787.1,11442.6,342.063,138.307
117753,95759,80588.7,61167.2,50043,80104.2,20714.5,292.011,138.324
147900,91741,105654,88508.6,66233,87577.2,1222.87,346.938,138.473
99603.7,86848,75161.5,56823.7,50388,73906.4,8427.63,303.681,138.501
79502.6,73973,70435,39009.4,39761,64297.2,8324.08,304.771,138.63
119949,98416,79874.9,64707.4,59972,70710.8,10850.2,323.578,138.714
69349,60554,75054.6,30185.5,29534,66981.8,8727.56,299.421,138.785
62310.5,59069,69132.4,15302.2,15753,63660.6,3539.12,302.927,138.79
87436.1,80896,70834.3,20456.1,19124,70101,17815.6,296.529,138.79
64958.1,59726,71277.1,24946,25082,65180.6,12427.2,303.208,138.797
87408.5,79980,71623,40020.9,35784,73295.6,7494.47,320.492,138.816
87015.3,78393,72744.1,33080.8,32301,67118.2,8884.65,298.285,138.824
74341.3,65284,74628.3,30606.8,28848,69531.6,2083.42,331.191,139.109
133138,110204,79174.2,68328.6,60440,74089.8,3259.42,307.169,139.117
124550,82828,98547.5,59500,39336,99130.4,2678.1,358.674,139.117
82481.9,75576,71524.4,28824.2,28172,67053.2,1531.35,323.67,139.178
93028.8,78969,77204.1,42208.1,38653,71563.7,3623.06,349.854,139.217
90562.5,80065,74128.6,42003.4,40245,68399.5,1556.36,321.648,139.248
100908,91761,72068.9,51643.6,50261,67338.8,6081.68,342.719,139.545
77282.5,70883,71452.8,29659.6,29287,66369.7,9880.71,295.42,139.583
128186,89855,93493.1,62325.1,48939,83461.8,2333.4,323.974,139.61
74176,67571,71942.1,32603.6,31959,66857.9,3153.03,348.262,139.649
126223,93138,88815.9,45289,27926,106283,20199.9,339.458,139.661
81001.8,70678,75108.7,29990.4,27794,70714.9,8441.9,304.669,139.705
89973.5,78675,74947.7,34518.3,31895,70926.3,5176.26,328.505,139.759
109536,84862,84590.9,56940.3,41754,89372,1750.49,307.48,139.917
86215.4,75302,75034,42494.9,41314,67409.3,4039.75,333.492,139.957
93467.6,83520,73341.7,43186.3,41796,67716,2633.12,337.713,139.998
124337,90244,90294.6,56577.4,35568,104247,19106.7,299.408,140.078
81421.6,73837,72268,39293.8,39033,65973.9,7689.85,301.322,140.151
98154,73750,87222,26037.2,20162,84633.2,29488.2,305.392,140.235
53462.2,50287,69674,22480.3,22043,66836.1,2365.32,341.946,140.248
79005.8,71558,72357,28950.3,26658,71171.4,4025.66,317.504,140.302
101994,87924,76023.3,42170,39952,69174.4,1561.36,300.644,140.306
76568.1,69081,72638.9,43807.5,42717,67209,4492.22,310.099,140.309
80658.8,69065,76537.4,40705.1,35581,74974.1,5519.84,357.207,140.346
28018.3,27109,67734.4,15351,15765,63815,2479.51,346.847,140.365
80094.5,69876,75119.8,46580.2,44608,68433.4,11892.9,303.672,140.371
63992,58544,71634.7,27086.8,25908,68517.8,12506.3,362.139,140.424
49029.5,45491,70633.7,29780.9,30839,63287.5,8586.85,324.543,140.436
159198,118875,87766.2,89622.5,71007,82717.2,13550.1,346.233,140.537
91605.6,83052,72285.6,60587.7,59800,66399.2,4489.47,342.101,140.649
71409.6,65550,71394.4,19562.4,18858,67984,8440,365.671,140.711
68818,64280,70162.7,44801.1,44876,65426.6,5140.43,339.536,140.712
155091,108733,93477.3,83423.8,63609,85951,17365.9,286.919,140.712
86089.9,78224,72126.1,34817,34020,67071.4,5583.21,331.152,140.712
98361.1,76968,83751.6,53440.5,47724,73386.1,4973.96,328.681,140.714
82285.2,73285,73584.5,35823.8,35473,66184,5781.11,299.98,140.918
79612.9,73378,71104.5,25344.6,25190,65938.3,11595.4,302.93,141.031
36405.9,34582,68992.4,22627.9,21154,70102.1,9562.37,348.696,141.033
79271.8,72139,72015.9,35631,35295,66159.8,4317.05,331.251,141.157
134970,113254,78102.4,77018,70210,71890.8,11013.3,318.436,141.204
60532.1,56392,70347.4,23609.6,23468,65931.4,9330.7,315.897,141.204
93342.3,78124,78302.2,50541.7,49352,67115.8,1300.4,330.871,141.255
47513.3,44597,69821.6,17028.9,17489,63811.9,11609.4,330.918,141.427
71133.1,52238,89241.2,37742,23082,107160,24134.4,310.042,141.439
84275.4,73021,75636.8,54108.1,49801,71204,2458.42,317.865,141.738
131452,84833,101550,92617.7,69253,87646.7,10444.7,302.93,141.759
82704.1,76016,71302.1,29933.3,29972,65451.3,2223.77,337.069,141.8
110168,92842,77766,41710.7,32734,83508,20500,315.198,141.877
92194.6,83457,72397.4,39608,39573,65593.9,1568.18,328.638,142.043
124843,92547,88406.2,80452.3,59575,88502.3,7309.87,333.652,142.228
107469,85609,82270.2,39799.6,32413,80470.9,1778.65,342.455,142.238
49473.1,46438,69819.4,22756.4,23186,64321.6,6274.71,321.551,142.24
86128.9,63765,88521,39650.8,29953,86754.4,14031.5,293.815,142.247
102226,84441,79339,45649.6,37517,79742.3,11450.2,308.057,142.302
66577.9,63392,68829.7,10398.2,10324,66007.1,4964.69,306.689,142.341
85287.2,74560,74964.9,36312.9,30468,78108.1,8971.37,311.209,142.561
56970.6,45716,81669.9,31048.3,18752,108510,2073.98,324.199,142.564
46622.2,36895,82814.3,25617.1,15067,111425,9124.48,346.076,142.576
125904,108573,75996.9,65114.4,62009,68818.1,1902.81,307.348,142.646
79107.4,71316,72696,36187.9,34784,68181.1,3825.96,298.678,142.751
48059.6,43609,72224.3,16932.5,14317,77508.5,2157.51,304.126,143
108050,81120,87292.6,35460.8,24724,93996.1,8642.52,346.495,143.149
70709.4,64612,71720.6,26587,24848,70122.5,9111.52,334.087,143.153
77980.8,69560,73469.6,18282,17948,66755.5,1308.89,316.863,143.155
86515.5,68017,83359.8,53254.9,46005,75863.8,9463.72,337.782,143.178
73811.2,65404,73960.2,28017.4,26216,70039.1,7971.74,314.077,143.178
79740.1,69776,74894.7,41522.7,39076,69639.4,6951.59,340.963,143.291
85142.8,63738,87544.6,44736.9,32942,89001.1,9205.2,363.006,143.297
73407.4,68865,69858.9,33799.6,32837,67457.1,1750.47,309.48,143.321
110877,86436,84067.5,63198.5,55936,74045,1357.39,341.821,143.501
88489.6,80747,71820.1,26989.2,26975,65570.5,6285.25,336.542,143.535
111027,86996,83639.4,37652.8,27776,88839.8,23879.8,298.263,143.538
105443,92884,74397.5,47703.5,44656,70008.5,8471.33,331.643,143.686
119875,95308,82428.7,80329.8,67320,78201,14639.4,310.287,143.769
83101.3,74604,73000.4,43770.6,41576,68995.3,10719.6,300.691,143.861
79744.9,45856,113969,30974.5,11860,171159,6229.04,360.591,143.867
90155.9,81633,72378.3,32569.1,31589,67569.4,2583.32,322.757,144.514
137506,122919,73313.2,47105,43683,70669.8,7033.01,297.892,144.624
63812.4,56404,74143.9,28448.1,21328,87414.5,2639.88,370.708,144.794
116971,100085,76592.8,52078,48097,70960.4,6609.81,363.26,144.848
70320.9,65489,70371.4,36518.7,37173,64382.5,11655.7,336.878,144.848
75373.9,59260,83356.5,35891.6,28920,81334.4,15494.8,324.544,144.887
124053,88676,91681.3,59447.6,43248,90084.2,6344.54,354.49,144.953
74869.5,67772,72399.3,35968.9,35176,67013.3,1614.56,330.598,145.015
113869,86245,86526.9,42251,29921,92542.3,32169.3,309.064,145.21
91459.4,83157,72079.1,44754.7,42593,68862.1,2754.26,358.608,145.404
74537.9,63924,76417.6,31581.4,25632,80747.5,19707.8,286.886,145.621
53111.6,50226,69301.3,21223.7,21574,64471.7,1534.79,334.667,145.668
106888,86604,80885.8,26058.6,19528,87452.8,24020.4,290.141,145.802
108772,93553,76197.4,42139.1,41061,67256.7,2708.5,302.648,145.809
148115,120424,80605.5,61468.3,49404,81539.6,15714.2,288.354,145.854
81733.3,65807,81396.7,54838.8,48747,73725.8,1240.46,368.923,146
82417.3,76561,70548.9,53257.3,52981,65877.7,2641.82,305.706,146.007
56460.4,51616,71686.9,27666.3,23460,77286.4,4375.25,340.201,146.009
115516,80178,94420.8,59597.6,45686,85492,23220.2,332.835,146.023
44057.2,42140,68517.6,21869.8,22616,63373.7,5699.59,352.05,146.245
71621.4,66789,70277.8,14167,14401,64470.9,6798.29,323.096,146.417
99352.9,64062,101639,51004.6,36538,91483.9,1665.5,350.554,146.417
105577,96452,71736.3,54854.2,54128,66415.3,2668.06,300.683,146.447
94877.4,73550,84539.6,40529,27210,97615.2,5451.15,328.266,146.666
69392.8,44456,102297,44337,21900,132679,2769.75,356.595,146.738
86695.1,77380,73425.3,34536.2,31840,71085.5,2240.67,316.054,146.957
108354,77868,91194,80144.1,57080,92016.9,1581.98,369.626,146.988
65869.2,46454,92926.4,38028.8,21754,114565,9698.49,308.578,147.685
99467.9,80719,80758.3,49687.3,40875,79664.9,9147.26,331.056,147.82
87848.4,77525,74262.9,45346.1,43281,68663,34292.1,316.221,147.836
65208,61516,69469.3,24317.7,24856,64116.6,6913.55,337.996,147.882
126486,108611,76321.7,41918.9,37911,72464.5,1961.85,347.296,147.931
83534.4,75107,72889.5,14293.1,13927,67258.7,5148.91,326.529,147.949
78676.1,49351,104479,39991.1,19107,137168,10137,357.197,148.745
53933.4,48970,72178.5,24829.4,18110,89851.8,8081,332.982,148.956
85313.8,76965,72645,68774.9,65441,68874.7,4015.12,302.513,148.956
38515.8,29820,84647,25749.2,18840,89570.1,2140.63,323.141,149.284
45566.8,42037,71038.9,39254.5,32737,78583.4,3412.46,347.037,149.655
128267,90867,92510.1,58231.5,34935,109239,11882.8,356.681,149.845
70332.3,53625,85954.3,39633,26269,98876.4,3256.58,346.172,150.72
98468.4,73703,87557.2,69118.8,53747,84279.5,6295.75,354.533,152.153
86661.9,71620,79300.1,59573.8,47776,81719.4,11405.1,294.096,152.226
155074,99213,102436,91069.5,71049,84003.1,7656.98,365.351,153.509
76746.7,50583,99434,46413.6,26899,113081,12741.5,292.935,153.544
108775,91061,78284.7,41007.4,36945,72742.2,7570.65,319.426,154.094
138011,87038,103917,67816.9,38570,115231,11671.2,336.865,154.561
42275.9,27816,99604.4,27366.4,15964,112346,1708.2,362.517,154.677
108686,84719,84075.9,72037.8,56059,84216.1,8528.13,359.594,155.029
70738.9,56280,82372.9,37738.5,27180,90994.4,3044.12,299.356,155.088
45830.8,37844,79367.2,24030.9,15056,104602,2840.59,302.533,155.323
50000.4,38414,85302.9,28379.1,19946,93244.5,14212.2,305.658,155.323
94154.5,70180,87924,60399.6,43040,91969.1,17779.3,353.56,155.444
106169,90085,77237.1,42091.5,38609,71447.3,8491.95,298.626,155.56
160087,111729,93901.2,95123.8,64661,96411.1,13361.5,293.397,155.651
84521.5,65286,84845.2,71795.1,55394,84939.9,12849.5,317.841,155.673
59299,50144,77501.2,37658.7,31108,79336.6,17362.1,306.923,155.857
78801.5,60848,84872.8,49568.3,36804,88265,10087.8,297.24,155.992
95176.7,75960,82115.6,55381.4,44156,82196.7,3631.66,326.846,156.563
94858.4,78997,78694.7,37262.5,27201,89777.3,7038.66,323.888,157.004
60167.3,49511,79641.4,35358.5,26099,88787,6186.58,327.628,157.434
124123,87889,92554.7,85650.3,63653,88184,10403.7,346.965,158.043
122211,99066,80847.2,86557,67006,84658.1,9653.19,315.617,158.093
70042.5,58834,78021.4,46162.5,38846,77879.4,1727.74,319.5,158.144
45663.6,40838,73280.1,22845.6,20242,73965.5,2684.24,342.669,158.385
75889.8,51532,96513.1,38168.1,21832,114574,13345.4,349.411,158.763
56480.3,47913,77254.5,32959.4,21709,99499.3,4188.58,326.363,159.4
121726,92502,86240.9,67625.3,49662,89241.1,8323.43,360.772,159.888
140600,119608,77038,78581.7,74892,68764.7,1313.77,306.859,161.352
69403.2,51621,88111.6,59663,45041,86811.5,4067.98,362.467,161.946
56875.6,46965,79365.4,32945.2,20833,103638,6541.57,295.319,163.011
115045,87817,85855.7,53080,44269,78579.8,14802.5,300.145,164.527
154247,129002,78360.9,59344.1,43790,88814.3,14895.3,299.065,164.576
95256.5,75413,82780.6,43887.2,39473,72864.8,14769.2,298.174,165.124
107482,91045,77367.7,98383.3,93553,68919.7,7538.35,333.454,165.659
59542.2,51981,75068.9,31232.7,18393,111285,2649.7,344.699,167.026
107862,78637,89892.1,73999,55705,87058.5,16113.9,301.007,167.773
104245,80293,85086.2,69580.5,56721,80394,1924.74,366.329,169.533
130308,93928,90919.1,96351.9,82236,76785.3,11628.8,300.902,169.724
99448.9,75065,86824.5,92849.8,80861,75252.6,23403.6,316.676,170.668
86718.9,79222,71737.7,62108.5,60786,66961.8,2858.48,299.518,171.138
45475.6,39838,74810.1,28826.6,23194,81451.1,3452.3,298.002,171.457
41947.3,34971,78609.6,28665.9,18255,102911,5848.38,347.921,171.666
133666,106233,82459.6,46507.6,36333,83888.5,10521.7,329.863,171.882
105683,83907,82544.1,78590,63207,81485.8,4453.82,338.132,171.898
99988.4,88063,74410.9,40679,37947,70254.2,3777.14,300.72,173.211
94094.6,62121,99267.4,40970.5,19261,139403,1777.4,347.456,173.279
113971,98874,75542.3,48982.8,47486,67601.7,13252.7,336.491,173.421
44345.1,37683,77122.2,28257.7,20135,91974.1,6034.63,295.759,173.867
80165.8,52889,99335.3,57950.6,32669,116252,9541.96,363.714,174.116
40494.7,33703,78742.6,32363.2,19923,106458,6183.31,301.63,175.779
