66278.6,63666,68225.4,34274.4,34950,64269.1,11326.1,542.164,0.708211
77640.6,72596,70090.1,41115.7,41264,65300.5,8778.37,638.377,0.708211
134522,116972,75368.7,87410.3,79976,71628,14698.5,748.236,0.719664
80957.1,72993,72686.5,33949.5,32533,68389.5,7412.93,1092.56,0.729209
80198,75312,69787.8,23471.6,23812,64599,2917.94,2046.47,0.73589
77578.9,72384,70239.4,18468.8,18340,65996.3,12623.1,2912.04,0.757843
135452,93309,95135.3,66950.6,51081,85896.4,31267.1,829.847,0.786476
86115.6,79845,70682.8,32433.5,32305,65796.6,18286.3,549.12,0.786476
55243.4,52728,68662.5,19192.3,19804,63511.8,5451.81,1913.27,0.802702
48511.8,45860,69325.5,18509.3,18960,63978,7957,1584.09,0.805566
93867.6,84468,72828.8,33633,32112,68640.1,8751.84,975.4,0.816065
60560.6,56835,69832,30189.1,30391,65100.6,8106.9,1074.96,0.822746
76744.8,70575,71265.3,28142.3,28299,65173.1,9882.03,489.418,0.830382
54796,51563,69645.1,14293.1,14223,65859,14426.1,1668.47,0.84279
96977.9,89102,71328.9,30272.4,30474,65102.5,2721.39,832.637,0.86856
92724.8,85944,70706.6,40913.4,41420,64734.4,16140.3,789.984,0.875241
86097.5,79012,71413.1,36515.2,37216,64301.8,5384.49,945.324,0.87715
91356.8,84217,71092,17138.4,16413,68432.4,11170.9,2020.3,0.894331
99663.5,80896,80740.1,46543.3,36644,83240.4,6462.15,987.388,0.89624
67008.3,61687,71189.3,40748,38627,69134.5,7986.92,2288.06,0.900057
53871.6,51645,68361.6,14013.4,14697,62487.9,2587.92,541.753,0.905784
74497.1,68060,71734.4,17873.8,17336,67569.1,2550.78,1793.78,0.906739
128101,108921,77076.2,68198.9,64077,69751.8,3282.32,2231.15,0.940145
97586.9,77410,82617.9,59590.4,49158,79444.2,7203.59,570.744,0.945871
52790.6,50557,68431.3,28368.4,29545,62926.1,12456.2,879.183,0.956371
90418.1,72081,82208.1,26728.6,20917,83744.6,12881.6,1548.81,0.962097
89414,81329,72051,22649.3,20885,71072.2,3385.25,2283.06,0.990731
108789,94704,75283.1,37342.2,37428,65385.8,15901.7,1463.19,0.997412
38051.3,36422,68467.7,16050.7,16994,61898.3,11778.1,869.772,1.00314
93477.1,85056,72024.5,23476.3,22820,67420.9,18872.3,2759.61,1.01555
117665,83231,92649.4,40324.3,27339,96664,26922.1,1369.62,1.0165
58195.1,56121,67958.1,8771.49,9213,62395.4,8793.15,2749.36,1.02986
46966.1,44766,68756.9,19893.2,20394,63926.8,12481.8,521.161,1.03177
75354.9,67087,73612.8,43606.4,42731,66878.5,2224.39,899.068,1.03941
99594.2,88529,73727.3,44546.5,42661,68432.5,18392.8,496.028,1.04704
65567.1,61037,70400,22123.3,22057,65733,22927.8,1016.09,1.04704
162788,117415,90861.4,69143.8,50851,89111.4,16973.1,504.26,1.06613
68878.8,63551,71030.2,17194.3,17611,63985.4,3507.55,664.954,1.06995
87283.1,79785,71695,16461.3,16589,65031.4,5612.85,1982.13,1.08809
117283,95671,80340.7,72296.1,67187,70519.5,7586.44,496.412,1.10145
71119.9,64861,71860,36433,36969,64585.9,4237.04,2714.32,1.11004
64457.5,60936,69323.3,25295.8,25468,65093,6167.51,1355.64,1.11672
80401.4,74164,71047.7,31281.5,32112,63841.1,3339.32,1831.1,1.12436
81485.3,72816,73338.6,35701.2,35716,65508.8,4324.21,739.245,1.12722
118441,102999,75361.6,61506.3,58163,69303.2,1460.35,1314.73,1.13104
127196,89245,93405.2,54812.6,39785,90290.3,31103.8,651.989,1.14345
96512.4,78257,80823.9,50012.1,43173,75917.7,7438.32,1057.54,1.14631
114241,78097,95866.9,76856.2,56213,89602.9,28704.8,1881.07,1.17017
37218.1,36433,66948.3,15372.4,16885,59665.2,1560.37,2129.65,1.17876
42564.8,41357,67449.9,16959.9,17577,63235.1,10182.1,477.158,1.20071
87205.3,77400,73838.3,36699.6,34460,69795.3,11981.8,1461.59,1.20358
132446,117132,74104.4,44815.4,42488,69125.9,16988.7,490.247,1.20644
63653.8,58017,71903.3,29734.5,29605,65822.7,7666.99,2067.34,1.22076
77957.9,69256,73770.5,42339,41724,66502,12289.3,496.328,1.22648
124626,92965,87855.4,66953,48785,89942.2,28082.1,473.613,1.22648
70748.4,67258,68937,28718.3,29438,63933.7,29986.7,827.959,1.2408
123088,105974,76119.4,87474.5,82050,69868.7,10224.7,2139.12,1.24557
67095.6,61694,71274,35398.9,34698,66859.9,3162.84,2580.25,1.26084
78012.1,73229,69816.6,22767.1,22681,65784.7,10274.5,919.078,1.26943
83748.2,77037,71245.3,41096.7,41321,65180.2,20428.2,1790.26,1.28757
118101,104872,73803.1,85544.3,81820,68519.1,7863.55,818.171,1.28948
76803.7,69496,72427.3,42387.8,42044,66071.9,3208.45,1828.21,1.29902
59762.6,56519,69297.1,23076.5,23363,64732.3,5024.27,1941.64,1.30666
50540.9,48681,68039.9,16968.2,17629,63079.5,8981.38,2833.2,1.30761
70623,66436,69666.3,46100.6,46624,64800.3,1761.69,1701.47,1.30952
99032.8,81759,79382.2,34833.7,28027,81452.2,5180.81,1577.5,1.31048
65794.1,61851,69714.1,28278,28975,63959.5,6584.97,1786.28,1.31334
125848,95489,86372.3,51137.9,40613,82519.7,10784.3,2211.63,1.3162
93583.5,86319,71051.5,37486.2,37995,64658.4,4563,774.037,1.33338
32405.4,32275,65800.9,12963.9,13975,60794.2,2305.69,763.998,1.34388
95923.4,83007,75733.8,59404.8,56107,69388,3819.32,1793.68,1.35915
61527.7,56885,70884.8,48067.7,48481,64977.3,2366.71,734.945,1.36011
131977,96076,90024.9,53442.9,40856,85726.3,21712.5,1253.14,1.36679
108008,97059,72929.2,66729.3,66439,65822.3,19671.3,971.917,1.37156
125607,107985,76230.8,51936.4,48741,69832.4,9779.88,883.507,1.3792
48218.2,47126,67054.9,13819.5,14994,60402.4,3189.58,1403.23,1.38206
104235,85985,79445.7,46573,43125,70775.9,4299.79,2742.27,1.38301
121423,103872,76609.6,59889.1,56212,69823.1,6942.08,1981.97,1.38492
112114,95662,76807.1,52370.7,46202,74286.1,7236.47,916.716,1.39256
36290,35149,67663.4,15595,16489,61982.6,3691.21,527.795,1.39351
149382,103536,94555.4,64578.9,46468,91078.7,32812.9,1656.51,1.40879
75836.6,69329,71687.6,31993.2,31765,66006.7,9865.51,785.433,1.4126
80265.5,73374,71691.3,21961.5,21498,66948.8,5375.24,1230.33,1.42119
128583,92051,91544.7,66869.7,53543,81847.7,17771.1,750.568,1.43074
116586,82321,92814.4,65367.9,54517,78580.1,11075.5,1012.38,1.43742
45191.5,43740,67710.8,15568.8,16312,62550,6177.26,1130.64,1.44887
86802.4,77677,73235.1,38765.4,35241,72090.2,20566.8,1123.14,1.45746
108545,92278,77088.9,47416.7,40146,77405.1,5865.26,1559.91,1.47751
86932.6,79691,71491.3,34763.5,34671,65710.8,6883.6,868.022,1.48991
101495,85458,77834.6,68924.8,65782,68667.1,7662.17,1046.35,1.49755
113630,94171,79077.7,58851.5,54063,71340.6,1672.7,653.547,1.51664
64458.4,56120,75273.5,35517.9,32364,71922.6,7850.51,506.183,1.52523
57399,53964,69707.6,22986,23736,63465.3,8494.03,1657.62,1.54432
123158,86731,93061.1,64957.3,47215,90163,13110.4,1219.61,1.55673
66992.1,62900,69799.6,23583.4,24256,63718.8,1704.18,606.52,1.56341
49038.1,46004,69858.2,30185.5,31360,63081.6,12463.6,2192.18,1.59872
73403.6,65265,73708.5,37949.1,35589,69882.1,8216.25,1085.86,1.59968
102488,73633,91217.9,24740.1,15637,103688,4522.77,652.072,1.60254
98129.3,88865,72368.2,25314.9,25189,65863.5,2357.83,474.952,1.60254
50846.8,48088,69295.9,16596.9,17356,62669.8,8790.09,653.367,1.61781
48996.3,47676,67350.8,20360.9,21368,62447.2,2954.06,1497.43,1.62545
82613.9,76414,70853.3,34391,34794,64776.9,4240.1,2040.32,1.62736
50354.8,47510,69460.1,18472.4,19298,62732.2,5390.72,2152.32,1.63022
93944.5,86330,71316.5,42255.7,42974,64440.6,9145.38,1724.06,1.63404
92581.3,85724,70778.4,31113.7,31240,65271.1,8432.13,1248.68,1.63881
111469,97901,74618.7,52770.6,48905,70716.1,11476.2,2783.03,1.6474
92341.9,85648,70658,22744.5,22148,67301,8452.2,1365.66,1.65504
61018.5,55288,72328.7,30799.6,30396,66406.2,4313.54,2377.25,1.65885
88252.1,78966,73242.8,35406.1,33954,68338.7,6694.43,1480.19,1.67222
53344.4,50391,69377,22031.7,22547,64038.1,10963.3,729.479,1.67413
84170.9,74079,74464.1,38542.9,36907,68440.9,18239.9,860.16,1.68749
88821.2,81778,71180.3,25880.1,25334,66948.7,3587.89,611.884,1.69131
93218.8,77282,79050.5,17466.8,13526,84630,13100.7,920.623,1.70371
80508.7,73998,71302.2,41016.9,41066,65457.7,3176.25,911.242,1.70562
83444.2,68220,80161.2,42429.5,38856,71563.1,28526.8,909.227,1.70658
84112,75977,72553.1,37408.8,37149,65994.4,5457.64,1102.26,1.70753
99541.9,70717,92249.1,59970.1,47177,83307.5,21786.9,480.08,1.7333
58506.7,57157,67083.6,34317.2,35905,62637.9,8277.15,2401.81,1.74571
84913.9,76795,72464.5,39821,39599,65903.4,41928.6,709.589,1.75144
112322,88194,83465.5,75162.8,64342,76557.6,24430,674.785,1.76862
39505.8,38481,67281.2,9799.65,10037,63986.2,7898.09,2149.14,1.76862
99811.8,87610,74663.4,26468,24334,71283.2,5482.95,2203.24,1.77912
65905.3,61969,69698.9,30798.4,31253,64582.7,3404.85,1003.04,1.78484
66702.4,61251,71368.7,29518,29479,65622.6,2107.12,2494.17,1.81825
72699.7,62797,75870.6,37169.7,34169,71291.2,29101.4,726.728,1.82111
72968.5,66345,72078.8,29451.3,29501,65425.6,6884.97,647.021,1.83066
56113.6,52868,69559.4,25373.2,25904,64193.1,19369.7,1534.18,1.8402
115630,90797,83460.3,49964.5,33993,96327.9,8892.94,609.277,1.85166
83829.9,75388,72874.7,20206.2,20456,64735.7,4765.86,622.861,1.85356
92976.5,74692,81579.1,34466,28272,79894,18145.7,466.242,1.87933
65000.9,62165,68525.7,10657.6,10897,64096.5,10393.6,1114.97,1.88411
81172.8,72979,72894.1,17459.7,17575,65106,6215.74,1917.6,1.88793
80526.8,66472,79392.8,36798.4,31372,76871.7,4528.39,988.068,1.88888
27674.4,27368,66269.8,7161.42,7980,58813.4,4992.48,2219.66,1.89938
77649.2,72536,70155.8,28201.8,28172,65605.4,4480.57,494.109,1.89938
73492,65604,73415.8,39002.3,37504,68154.1,12758.3,485.921,1.90033
99736.7,87493,74707.1,34450.5,32449,69578.4,13803.8,1249.01,1.91179
96587.4,81917,77272.8,67399.2,66521,66401.2,4609.84,2481,1.9156
54594.6,52081,68699,23845.2,24997,62516.3,14750.6,468.191,1.91942
121166,100204,79245.6,42772.2,34216,81924.2,30142,1293.82,1.93088
107687,85552,82492.4,57688.8,45540,83019.2,10325.6,719.033,1.93756
57195.7,53305,70319.4,19726.6,19597,65969.5,6701.61,861.18,1.94519
54774.1,52028,68995.1,22969.4,24120,62409.7,7273.85,2925.68,1.94806
75211.5,69597,70822.9,32764.3,32873,65319.2,2607.94,1174.74,1.97287
33057.1,32158,67368.4,14707.2,15514,62127.9,4100.62,1754.44,1.97574
97882.3,85524,75006,47226.3,43200,71644.1,13426.3,1169.34,1.97669
70009.3,64873,70724.8,30988.8,31117,65266,21966.2,1644.92,1.97764
91679.8,73706,81517.4,55720.6,43486,83974.2,7162.34,1356.78,1.99196
47861,45896,68341.9,26024.1,26988,63195.4,7715.96,923.299,1.99673
37367.3,36359,67353.4,11939.3,12163,64330.5,7545.11,1392.45,2.00151
76386.6,69172,72371.4,36461.6,36096,66199.8,15636.4,632.421,2.00437
78594.4,70007,73575,19486.3,16387,77930.7,35519.1,615.155,2.0101
67534.5,64636,68474.9,13846.8,14520,62497.7,4439.44,2501.14,2.02728
50687.3,48420,68604.7,24251,25600,62082.6,15409.9,2716.62,2.03491
115653,97824,77480.3,45477,39348,75744.2,12223.3,2084.39,2.03491
55498.1,52404,69405.4,22898,23344,64283.8,3615.02,2068.86,2.03491
107186,96662,72670.9,53254.9,52082,67011.9,5382.72,893.326,2.03873
82419.1,71517,75526.4,32185.9,30009,70290.2,1245.11,1711.92,2.04446
79428.5,74511,69861.2,24978.1,24827,65934.9,1452.12,2126.74,2.04923
81972.6,75716,70951.4,21090.4,21040,65692.9,6820.09,906.077,2.07118
68286,65120,68722.2,15243.9,15556,64221.2,9168.45,864.038,2.08073
80189.5,74981,70088.4,30487.8,30513,65481.9,5266.31,772.427,2.09313
53822.3,51516,68469.9,24446.2,25048,63961.4,5836.28,980.932,2.096
76246,58591,85283.8,34160.1,24203,92497.6,16388.8,806.768,2.09791
92342.9,79667,75963.5,32835.7,30647,70216.3,10138,2426.2,2.12654
100977,92305,71693.3,22595.7,22661,65347.2,6949.36,635.965,2.1399
91184.8,79916,74777.1,43407.6,41656,68291.8,39848.1,945.396,2.14754
112523,98897,74565.4,58931.2,55733,69296.7,16714,782.485,2.16186
72660.8,69459,68556.9,45934,46567,64645.2,18099.7,1142.28,2.16376
77155.2,72464,69778.7,37416,37988,64549.2,9355.65,626.875,2.16949
73972.7,64951,74639,35120.5,34611,66500.7,25948.2,1824.47,2.16949
143565,111864,84108.1,53877.3,38604,91464.6,9964.5,1279.35,2.1819
101449,91841,72391.8,46103,45781,65996.9,3533.24,911.932,2.20099
118554,93772,82856,44506,32072,90943.7,7433.22,471.545,2.21626
87993.8,73475,78486,43763.4,40919,70091.7,11821.1,953.734,2.23153
44195.9,42761,67735.1,9336.74,9757,62713.2,1416.55,1499.77,2.2363
108671,90734,78491.3,48328.3,42762,74066.8,6186.96,1628.63,2.23821
114333,86740,86384.1,64214.8,52096,80781.3,4282.59,1660.28,2.24203
92777,83942,72433.7,31418.4,30178,68229.7,18024.5,2394.35,2.28784
81538.5,72328,73881.6,26158.6,24348,70409.4,15309.5,1119.71,2.30121
107348,94067,74788.9,40348.1,38551,68591.1,5744.82,761.011,2.3098
154821,118755,85439.1,68843.9,56999,79154.9,18980.1,752.518,2.31075
46907.2,44734,68719.8,16643.3,17226,63319.3,1327.05,597.848,2.31075
87339.2,81940,69854.3,18010.7,17904,65926.4,4955.38,2032.7,2.31171
137599,120739,74687.4,54111.7,52711,67277.5,13979.8,540.86,2.31171
93207.4,78688,77628.6,32852.3,27604,77996.3,17683.4,921.644,2.32411
52812.4,48320,71629,25681.4,25092,67075.4,10028.6,472.291,2.3327
86126,80790,69864.5,32489.4,33378,63791.2,4511.6,2435.08,2.33748
37284.6,35651,68539.1,35063.4,36663,62676.6,20918.3,2215.83,2.33939
56766.3,53477,69567,22878.9,23585,63574.1,5920.91,968.858,2.37184
86423.4,73143,77435.2,49583.7,44579,72893.5,16531,557.644,2.38138
71965.4,67617,69750.5,26313.3,26821,64295.4,6522.4,717.336,2.38806
138984,98080,92867.6,58511.1,40260,95245.5,37068.9,687.809,2.39761
41300.3,39873,67881.9,14572.7,15525,61516.2,3132.24,704.28,2.42242
76971.9,72344,69728.4,77245.3,78444,64534.5,6291.41,523.536,2.42433
43620.2,41644,68646,21979.3,22472,64099.1,16125.2,2918,2.43197
36620.6,35448,67703.9,15533.1,16300,62452.5,13752.4,753.057,2.43388
94640.9,71317,86969.3,59961.7,54385,72256.2,4322.35,1310.25,2.4396
54243.1,52074,68265.9,17440.6,18174,62891.5,10721.2,676.69,2.44533
132857,115164,75604.2,64477.8,60360,70006.9,3039.61,482.36,2.44819
36539.8,35312,67814.8,13850.4,14852,61116.4,3246.36,1945.18,2.4501
94864.1,83448,74501.7,60225.9,55068,71674.4,2181.15,831.106,2.46156
68533,65592,68474.5,33791.2,34732,63760.9,8749.92,628.401,2.47587
91326.4,84381,70930.2,34383.9,33993,66289.6,13767.2,1118.04,2.47969
71041.9,65333,71262.7,22608.8,22769,65074.9,9981.32,650.332,2.48065
72009,65445,72109.2,28098.3,26785,68749.3,12813.7,1864.87,2.49019
106801,94396,74148.3,51973.3,45464,74919,1270.29,566.897,2.49687
70560.3,66765,69261.4,29477.5,30681,62965.3,14104.7,1262.75,2.50737
73433.1,68902,69845.7,25120.9,26178,62889.6,16005,1072.1,2.53123
78846.2,73256,70537.1,36328.3,37100,64172.9,3765.22,610.73,2.53219
106693,83709,83529.9,47620.2,36729,84969.4,16833.4,1566.38,2.5341
111435,86860,84077.9,57565.1,45880,82227.2,10425,665.947,2.55796
53334.9,50116,69745.3,17529.9,17568,65393.8,19825.1,1874.78,2.55796
112147,88297,83237.7,36658,28445,84458.3,12633.9,2695.03,2.59136
34864.1,34238,66734.4,15136.8,16202,61227.3,1534.06,1833.67,2.60186
72980.9,67260,71110.3,37570.7,37112,66346,1679.92,1364.54,2.61332
50614.1,48453,68459,22376.8,23681,61926.6,19566.4,2737.01,2.63336
70977.4,66714,69724.1,27033.2,27998,63277.7,1968.23,2669.29,2.63718
74249.1,68619,70913.2,16962.3,16831,66047.1,7451.19,563.529,2.641
46501.6,44073,69147.2,21498.5,22157,63588.4,11137.7,2724.33,2.65531
86635.3,79049,71825.4,39402.1,39533,65319,13844.1,745.978,2.6639
46515.8,44589,68368,15976.9,16937,61821.2,8120.6,714.948,2.67249
115798,97610,77747.8,18828.2,14046,87848.8,11621.8,1103.91,2.67726
77755.6,70784,71990.7,27336.7,27140,66010.9,13401.5,1253.36,2.68013
90216.8,77784,76011.1,40680.2,37388,71306.7,3901.5,761.612,2.68204
108930,95082,75080.7,45447.3,42766,69644.9,5103.41,863.568,2.68586
160446,117040,89840.7,55216,39220,92265.1,6534.09,530.326,2.68872
95189,81766,76294.7,40236.3,36126,72992.4,2475.95,960.85,2.71735
54348.6,51337,69380.5,21013,21853,63016.9,8547.48,1050.58,2.71926
91783.3,73217,82154.6,46242.2,36549,82916.9,16524.6,796.65,2.72308
162973,116662,91551.9,63681.7,41090,101568,30057.9,2488.9,2.72881
99716.8,88122,74159,59954.6,57374,68483.7,9412.96,507.826,2.74408
58577.9,53918,71200.1,23766.7,23866,65263.3,11662.1,2658.87,2.75076
135174,92326,95950.6,63156.9,43938,94202,14343.1,510.544,2.76508
71305.1,63324,73795.9,40508.8,40184,66065.7,10924.9,2507.51,2.76508
74140.9,68525,70906.9,15578.3,15881,64286.8,1831.09,1053.41,2.76889
133453,105360,83010.5,48542.5,37348,85179.4,7755.16,2160.27,2.76889
77749.9,72430,70349.5,32307.3,32714,64721.3,11513.3,1535,2.78321
68334.4,59957,74693,43732.5,39313,72903.5,6856.89,914.045,2.78894
91353.9,82846,72266.2,48719.8,48106,66372.2,5899.75,1151.88,2.79085
149430,120528,81251.3,36398.5,30132,79165.5,13210.4,2034.53,2.81566
52170.2,48357,70703.9,31712.3,32049,64847.5,6864.5,1386.04,2.81853
54448.3,51409,69410.5,15955.5,16421,63678.3,13559.8,948.225,2.82616
116360,88060,86597.3,39842.4,29240,89299.3,7021.36,994.903,2.82616
87944.4,70412,81854.2,28287.5,20392,90910.6,16346.2,483.805,2.82712
72024.3,63502,74331.2,42807.9,42474,66051.1,2009.37,1790.26,2.85479
91496.4,83794,71560.1,17512,16982,67581.5,2187.88,2815.1,2.86148
44346,42461,68445.4,18931.7,19433,63845.4,2682.36,504.671,2.86529
59216.3,56559,68615.1,15586.6,16363,62426.5,7074.4,628.857,2.87007
65288.8,58036,73726,30479.5,29408,67923.8,18173.6,1342.22,2.88152
37195.3,35807,68077,14609.6,15131,63277.8,1863.34,530.382,2.89584
77590.3,71788,70833,33861.5,34072,65131,4431.42,1448.15,2.90061
78169.8,72225,70930.2,42667.5,43109,64864.7,2405.07,1736.91,2.91397
97449.1,89263,71546.2,38232.3,37995,65945.3,3579.14,545.892,2.91683
34478.3,33623,67203.2,10963.5,11891,60424,1269.34,1674.9,2.92256
49165.3,47022,68523.3,12439.1,13402,60827.3,20765.7,2546.97,2.92924
118857,107177,72678.2,58639.6,57469,66871,10498.7,1489.88,2.93402
125891,103520,79698.6,100687,84996,77634.6,14956.3,1305.01,2.94642
91447,76003,78853.1,48436.6,47495,66835.2,7259.6,666.696,2.95692
82422.9,74026,72969.9,32389.4,31422,67553.7,21579.3,525.26,2.95692
61265.5,57263,70116.8,18460.5,18779,64424.4,7315.66,552.647,2.97887
103754,85757,79289.6,31729,26537,78358.1,39747.7,466.483,2.99033
56341.6,52636,70149.8,24293.9,24520,64931.6,8064.84,2444,2.99319
59002.6,56480,68463.1,24384.3,25716,62142.2,1509.75,1569.69,3.00083
51781.6,50270,67506.7,35785.7,38490,60931.4,6949.27,2900.97,3.01514
82712.7,75637,71666.8,26713.1,26609,65792.4,19349.1,1668.2,3.01896
74824.9,68029,72082.8,19717.1,18921,68293.5,5631.91,1570.11,3.02851
112339,102052,72142.4,37568.3,35424,69503.1,5751.73,1089.01,3.03901
71684.1,66741,70389.9,14037.2,13873,66311.9,5034.89,512.628,3.05809
106142,97191,71571.4,44623.8,45299,64559.2,15193,2749.81,3.06382
103728,81817,83086.6,53985.5,47693,74182.7,12920,2650.78,3.07432
87349.6,76346,74981.6,39998.3,39422,66494,2367.04,1629.94,3.09055
112531,90508,81482.9,49972.9,41320,79260,5292.45,2212.4,3.0915
93846.7,77579,79278.4,50550,43551,76068.2,27679.2,529.963,3.09914
40742.6,38456,69432.9,25865.8,27468,61713.4,14983.8,981.988,3.10964
126721,109156,76081.5,63948.2,59888,69979.1,12348.8,2858.28,3.14591
101762,87113,76556.7,35187.1,32573,70795.5,11472,1507.04,3.14877
64752,58881,72070.6,28742.1,28533,66016.2,4136.75,1614.41,3.15545
106390,96254,72436.9,61368.3,59754,67306.5,1231.31,644.931,3.16022
79636.6,71069,73436.6,32497.7,31257,68137.4,1457.95,495.734,3.16309
51931.8,49844,68281,9502.15,9520,65413.1,1549.04,1260.65,3.16404
93516.1,87833,69776.4,57569.8,57853,65215.2,19082,689.429,3.16404
100824,90025,73397,54804.3,53805,66753.1,4639.1,778.971,3.16881
143517,107089,87829.4,55122,48405,74630.2,14015.7,519.829,3.17836
84283,63585,86869.1,57291.4,46021,81585.5,20168.5,483.486,3.17836
83346.4,76745,71173.2,27721.1,27309,66524.8,9408.36,698.83,3.18027
107987,91717,77162,55866.9,51745,70756.5,3245.41,2745.18,3.18122
52910.3,50749,68327,26372.8,27273,63372.8,8506.73,1691.61,3.19745
54775.1,51173,70149.1,19085.2,19329,64709.5,1419.98,588.767,3.20508
64577.2,61272,69071.2,24070.1,25260,62448.9,4332.3,1478.24,3.20508
119463,91801,85284,44961.8,33293,88505.5,8666.49,1152.47,3.20508
84821.7,78540,70777.6,33380.7,32344,67636.6,3133.39,2759.28,3.21558
