64538.3,60101,70374.5,17316.9,17553,64654.4,14290.4,1466.59,12.839
128857,104153,81080.5,64113.6,55213,76100.8,4821.72,1141.81,12.8476
29618.2,28925,67106.5,14130.1,14921,62062,2584.28,854.756,12.8599
57200.4,53577,69968.3,33774.6,34461,64230.6,18554.3,1450.89,12.8637
72391.9,62352,76088.6,42165.3,39460,70029,7753.94,624.266,12.8637
46901.5,44634,68865.4,25639.7,25886,64912.5,15672,1153.39,12.8904
88084,80629,71595.5,34550.5,34977,64736.8,17561.9,930.749,12.9379
54739,51017,70317.3,36493.7,37117,64435.5,23134.4,1262.91,12.9531
144305,94530,100044,76596.7,51846,96822.2,23933.9,667.216,12.9598
48809.1,45308,70600.2,19076.9,18888,66191.4,7525.9,1817.46,12.9835
89242,72890,80238.3,35357.3,30206,76712.4,23343.6,1794.73,13.0263
91086,80418,74229.8,40224.4,39414,66883.5,25133.1,590.174,13.0386
94596.3,80623,76894.4,46438.6,40507,75132.6,8000.92,876.052,13.0624
100690,87038,75815,40100.6,35658,73701.1,7929.79,1468.11,13.0786
82220.6,75765,71120,27553.3,27457,65765.8,1579.86,1373.63,13.09
69654.9,63713,71648,27370,27141,66089,7718.58,800.297,13.0966
106831,93960,74513.6,46355.3,44204,68725.4,4101.52,958.438,13.1023
82773.5,73943,73362.5,38024.1,36675,67946.7,3086.17,777.32,13.1128
73609.8,67961,70983.2,32026.5,32029,65530.8,2762.47,779.601,13.1147
52004.9,48331,70517.7,22499.3,22863,64493.6,5702.02,655.048,13.1432
79098.9,70551,73476.3,35132.4,35187,65434.3,1524.48,1941.68,13.1461
95773.3,85429,73471.5,67396.8,63665,69377.5,12598.7,1319.06,13.148
89386.4,75873,77208.4,31437.4,26725,77092,35301.9,1488.34,13.1546
115560,91659,82625.1,43182.7,34127,82926.2,18628.4,809.823,13.1822
114581,85353,87978.3,54754.3,41901,85639.4,6865.17,1431.04,13.1841
91027.1,78893,75615.7,47340.6,41961,73938,23400,1553.68,13.1926
129290,110925,76386.4,54485.3,51289,69620.2,12930.9,1198.77,13.2012
67278,63716,69199.8,34959.8,36032,63585.9,16744.5,713.459,13.2126
42212.3,40837,67743.1,17958.3,18401,63959.3,2365.95,1415.95,13.2221
39736.6,37860,68784.4,16041.2,16704,62935.6,25004.2,729.286,13.2345
144858,125544,75618.2,71063.2,67244,69258.2,5346.99,1613.36,13.2392
66101,60140,72031.8,28539.8,28456,65728.9,6828.66,783.07,13.2535
73093.9,66554,71975.9,38435.8,38126,66068.6,14910.4,1869.05,13.2582
106735,96129,72766.9,35632.2,35269,66210.8,11948,683.624,13.2611
77222.6,70932,71348.1,23496.6,22976,67020.8,5607.87,1385.13,13.263
61637.9,55657,72578.5,18742.5,18797,65346,13905.2,922.925,13.2896
103080,79861,84589.9,38419.2,24769,101653,25902.2,1381.51,13.3029
64597.1,61469,68871.1,27214.1,28457,62673.6,4190.7,1375.36,13.3086
68775.3,64190,70217.4,26985.6,27178,65072.1,10863.5,1951.57,13.3115
92680.1,79586,76318.5,45979.2,45526,66188.4,2944.39,1305.44,13.3314
131927,94047,91932.7,52188.6,33595,101808,23721.4,1342.4,13.3438
79018.1,71981,71943.1,36550.9,36585,65474.8,6291.72,1419.54,13.3523
44908.4,41575,70790.5,17136,17395,64560.2,6759.26,815.13,13.3599
94913.5,85049,73137.3,39813.8,36317,71846.2,25227,1013.09,13.3694
133762,114997,76230,77856.9,72209,70662,10290.5,1181.06,13.3704
92815.9,85335,71281.3,49550.4,49075,66170.9,9393.09,784.843,13.4008
101431,79818,83281.4,17972.6,13502,87235.3,16434.5,873.728,13.4179
120143,82131,95867.2,57488.9,45815,82234.9,32683,744.618,13.4417
95620.4,67195,93259.6,37580.2,24671,99828,18492.5,1240.94,13.4502
128046,96530,86932.6,46520.7,33110,92080.3,14571.5,823.346,13.4597
84561.4,78568,70535.3,34543.3,34396,65816.7,15147.4,1545.85,13.4835
44425.8,42230,68943.6,18442.6,19282,62683.1,7805.31,709.222,13.4873
111357,94912,76891.2,47904.6,40628,77273.8,6630.69,922.242,13.4949
65116.8,60344,70719.5,27464,27660,65071.6,5218.54,684.468,13.4997
92378.9,82021,73812.1,24398.6,23617,67704.8,7224.42,723.726,13.4997
83516.4,73256,74715.1,19918.2,17692,73782.5,4585.14,1533.02,13.5063
44774.4,42781,68589.8,12643.8,13177,62883.9,29373.7,1052.49,13.5092
102789,88835,75830.3,57106.9,53127,70445.5,11477.6,717.033,13.5253
102444,90832,73914.3,37456.4,34036,72122,20124.1,1021.52,13.55
62068.3,54365,74822.1,25683.8,25241,66685.6,10656.9,1088.75,13.5662
86250.5,79371,71216.3,33204.6,33295,65358,2961.36,868.428,13.59
112652,86609,85242.4,34623.1,26229,86509.4,3326.04,1334.11,13.5938
129808,89581,94965.4,40968.1,27417,97927.8,34276.9,606.234,13.6004
50796.5,48357,68842.1,18919.8,19665,63052.6,6404.22,1672.44,13.6071
65028.4,57825,73700,50588.1,50085,66194.3,21088.8,1775.69,13.6128
114881,77902,96644.7,45622.2,28794,103838,25074.2,1458.23,13.6213
102363,71957,93228.3,38395.4,25745,97738.5,7824.47,699.205,13.6261
128261,111736,75228.6,89355.9,83500,70132.1,9508.45,1405.74,13.6679
137676,101916,88531,89084.6,73896,79006.3,14209.6,1042.66,13.6708
106760,80747,86648.8,41972.5,29007,94829.1,30172.5,1017.8,13.6793
44338.4,41520,69984.6,19871.8,20164,64586.3,25494.3,1146.86,13.704
69026,64000,70682.7,31887.2,30388,68769.3,19711.8,1586.88,13.705
55917.9,53381,68650.6,16488.6,17057,63352.3,2291.08,690.01,13.7097
63669,59109,70591.8,20583.4,20497,65812.4,9351.2,1522.88,13.7306
52453.3,49065,70061.8,23259.7,23277,65487.4,15043.6,1164.94,13.7316
59034.9,55013,70327.2,21943.6,21793,65988.9,19493,1058.07,13.7325
67949.7,59081,75373.7,44638.1,43277,67597.2,4050.67,1649.48,13.7592
63841.9,47659,87789.1,27990,20559,89223.8,7630.28,615.374,13.8029
73131,66991,71542.6,24794.8,24299,66873.3,4636.7,1293.97,13.8038
94717.9,87846,70662.6,54907.8,55794,64495.1,7172.58,986.771,13.8048
93712.8,84348,72812.1,39440.2,35560,72687,14741.8,1842.2,13.8057
47113.3,44930,68720.7,17577.5,17990,64033.3,11101.9,784.359,13.8086
56616.2,54184,68477.8,18675.9,19548,62612.1,11519.8,662.996,13.8105
89974.5,81002,72795.4,40380.3,39614,66803.7,4854.45,987.784,13.8228
130526,108682,78708.2,86987.8,74830,76183.8,4121.36,1812.42,13.8305
106955,96773,72431.3,50565.5,50049,66212.3,1447.81,959.743,13.8352
50949.4,48717,68539.2,28568.3,29913,62590,11692.9,1743.85,13.84
93815.4,86545,71041.5,38857.1,38629,65922.9,10193.3,1151.15,13.8485
50074.5,47558,69003.8,20408.5,20802,64296.3,4493.31,627.098,13.8514
67067.1,58156,75578,40510,39256,67629.5,18755.3,1665.71,13.8533
60937.8,54677,73040.1,19237.5,17249,73091.3,4636.87,765.973,13.8808
90128.4,78496,75247.8,26341.8,23620,73088,12137.5,1579.46,13.8865
58713.8,55164,69753.2,15550.9,15592,65363.3,3592.7,1633.88,13.9008
59750.3,55201,70937,26930.9,27205,64875.7,13727.2,777.079,13.9103
96252.1,84201,74915.7,44063.3,41661,69315,12426.5,674.209,13.9141
103471,89574,75703.7,27353.3,26114,68646.3,8194.43,1017.88,13.9284
55641.5,49473,73707.3,42970.9,42773,65839.2,6288.59,663.539,13.9322
92195.6,81756,73904.4,35227.6,33464,68989.8,31262.8,1303.85,13.9493
127040,110885,75083.9,52461.2,50897,67550,27199.7,1041.38,13.9635
93782.1,83739,73396,42525.8,40911,68122.8,3056.86,944.345,13.9673
75284.6,67051,73583.6,33490.2,33775,64983.3,25459.4,1699.89,13.9759
51982.1,48737,69899.6,22926.5,23797,63138.8,12946.7,967.757,13.9835
64045.2,54656,76794.2,26836.9,22532,78057.1,4350.68,612.222,13.9997
63682.3,55065,75791.9,38990.4,38205,66883.2,4808.2,973.825,14.0282
39392.7,38374,67275.8,14156.2,15298,60644.8,6614.33,896.256,14.0301
68112.1,58248,76634.4,36529.4,31948,74934.1,11081.3,719.377,14.031
33836.1,32788,67631,6746.11,6912,63963.1,11560.2,1904.96,14.0443
59533.6,56813,68674.4,27048.7,27337,64844.9,4734.45,1278.89,14.05
66384.1,62634,69459.9,32874.9,33886,63580.6,6929.67,999.982,14.089
53004.3,50312,69043,18974.6,19196,64780,8777.13,1257.38,14.1004
84892.9,76517,72709.9,33697.2,31185,70815.5,18149.3,871.239,14.1023
58331.9,55366,69046.7,23457.3,24018,64006,3594.4,1281.88,14.1137
124775,104129,78530,40927.7,36261,73970.3,7813.24,744.215,14.1156
57593.8,53728,70251.3,15384.3,15588,64679.7,10363.6,934,14.1166
135587,120497,73743.1,33988.8,33301,66889.6,24120.6,1807.05,14.1318
107123,96753,72560.1,41140.7,40949,65842.8,23877.3,1542.26,14.1631
52632.8,50097,68853.4,15927,16485,63317.5,6834.85,865.065,14.1688
65751.4,59286,72683,23077.7,23874,63350,19594.6,916.984,14.1774
122278,106528,75225.6,50689.2,48228,68880.5,12252,1661.36,14.1793
64446.1,60540,69764.4,27527.1,28200,63972.2,1850.05,957.393,14.1888
93998.7,86836,70941.8,35710.7,35408,66096.3,5929.66,1547.85,14.2135
136259,113305,78812.4,56509.5,51485,71931.8,13227.1,1417.51,14.2173
81881.4,75423,71147.8,33411.6,33243,65868.4,9355.58,1145.88,14.2335
91659.8,76958,78055.8,32902.3,28730,75053.5,7799.25,1847.23,14.243
66148.5,62435,69434,24304.6,24919,63920.1,7363.64,1955.61,14.262
87218.5,75686,75522,26326.4,22594,76362.1,16028.1,1645.08,14.263
141959,110059,84531.5,36717.5,26735,90006.2,10922.8,1249.51,14.2734
67224.9,62250,70773.5,21260.5,20894,66685.7,17987.4,673.38,14.2886
48078.6,45095,69872,32005.1,31059,67532.2,8884.49,1235.28,14.3076
107829,82319,85844.9,33494.9,28187,77877.2,24792.4,723.47,14.32
98492.2,85932,75115,38251.4,37128,67518.9,5656.35,694.088,14.3247
51365.6,48651,69192.7,23790.5,24271,64238.5,16948.1,1012.28,14.3447
55792.6,52430,69739.1,30893.6,30746,65850.6,2662.5,1087.69,14.3761
126309,113928,72658.1,28044.7,27596,66601.7,9260.24,1054.96,14.3865
49931.1,46788,69938.5,15625.9,16192,63244.7,4573.87,1478.03,14.3951
30829.4,30277,66731.7,8796.48,9505,60650.8,5392.08,1830.32,14.396
59193.6,56613,68523.3,20999.9,21953,62690.8,16342.2,1644.81,14.4179
115461,85542,88457.8,62085.9,44114,92235.1,5514.05,856.212,14.435
27512,26805,67264.6,17841.7,18881,61928.5,4183.86,1246.37,14.4407
73988.9,66102,73355.3,42690.1,41730,67043.8,4603.99,934.002,14.4559
94696,74501,83300.9,36149.8,21985,107761,23184.1,877.867,14.4569
97487.1,72265,88409.5,60897.1,50077,79696.3,2803.53,1240.57,14.4578
70491.9,66898,69056.7,27503.3,28262,63776.6,4668.74,685.946,14.4607
73444.5,66369,72522.7,29754.8,29509,66081.8,3947.51,1617.57,14.4683
82484.7,74433,72625.3,23216.9,23173,65660.2,4368.81,690.206,14.4949
67850.9,56732,78380.4,46286.2,42872,70755.2,23507.5,901.586,14.4987
48712.2,44024,72515.1,41195.4,36652,73659.9,13819.8,898.999,14.5044
74389.8,68868,70790.6,27182,27680,64356.9,16929.3,1403.3,14.5063
81264.9,73867,72099.5,30746,30495,66075.5,24637.4,1055.6,14.5148
80226.5,74481,70591.5,26735.7,27109,64633.6,7154.58,1615.79,14.5348
78812,65748,78557.9,32828.5,26064,82544.9,1447.15,1323.74,14.5396
145263,112364,84724,75273.5,65096,75782.2,20020.6,608.614,14.5472
79926.4,73569,71199.2,33700.8,33685,65566.7,4048.85,677.484,14.5519
78765.4,69631,74133.3,40174.4,36923,71307,14452,1688.45,14.5576
76659.3,71390,70373.2,23077.7,23834,63456.3,13482.3,854.292,14.5605
86595.4,80375,70607.9,49263.6,50067,64484.4,11789.5,905.762,14.6013
81372.3,59881,89056.8,57278.3,44797,83795.5,24183.1,829.999,14.6032
132866,104585,83257.7,73981.1,63677,76140.9,21708,712.149,14.6213
91182.9,81677,73163.4,40858.7,38121,70242.5,12065.2,1558.52,14.6432
48406.3,46959,67555.9,13774.3,14507,62225.8,7743.11,839.276,14.6755
49409.5,47305,68451.6,17360.9,18205,62497.4,5198.53,973.486,14.6812
75781.5,69125,71846.9,29903.5,29553,66313.3,9017.17,979.169,14.6897
60578.6,53719,73904.6,31531.4,30323,68147.7,8571.48,1341.56,14.6945
102537,81588,82363.6,63784,49456,84522.6,13945.6,1949.89,14.6993
48845.2,47424,67500,6245.12,6436,63592.3,8711.87,1549.43,14.7069
93275.8,83209,73464.6,32754.8,31677,67765.8,22996.5,1047.03,14.7183
79190.1,74029,70105,21193.9,21049,65987.1,2508.01,1582.82,14.7924
74789.7,70074,69946.3,30378.3,30574,65116.6,4496.44,767.095,14.8038
44032.5,42361,68121.9,15888.9,16557,62891.4,4754.07,613.872,14.8361
99302.5,81398,79951.5,47095.4,41986,73511.3,14522.9,914.388,14.8475
53811.8,50017,70508.2,33932.9,34645,64188.9,1329,942.846,14.8618
121793,101242,78839,45170,40270,73510.4,11116.4,1078.35,14.877
65075.9,54436,78345.5,21856.7,17984,79648.7,8432.08,740.678,14.8894
69480.1,61962,73487.8,40245.8,39518,66743,5079.89,634.589,14.9036
68369.6,63483,70580.6,23909.5,23823,65773.9,13632.3,1257.16,14.9426
42911.5,41117,68396.2,14907.1,15529,62911.6,14109.9,810.747,14.9445
54029.3,50197,70539.4,34519.5,35329,64034.4,15329.5,1854.69,14.9939
73552.8,66058,72971.6,35027.7,34846,65877.6,9951.49,1375.36,14.9996
48713.1,45852,69625.4,14282.4,14648,63900.2,7074.92,1506.86,15.0082
69637.9,62909,72545.8,24151.1,24009,65923.8,17766,1907.57,15.0538
74900.9,68585,71571.1,28629,28781,65189.9,12448.5,927.19,15.0633
98113.1,83193,77289.5,83978.3,80109,68701.4,16323.7,1090.82,15.0662
79753.4,66445,78662.4,35825,31817,73791.5,15794.3,766.284,15.0681
70352.3,62793,73425.5,28660,28605,65661.9,12239.5,788.371,15.0785
74378.4,70112,69523.9,35492.9,36452,63811.7,3602.48,687.872,15.0833
46982.3,45352,67891.8,15296.3,15820,63366.4,2740.2,1775.62,15.0899
117700,83129,92790.8,54330.6,40765,87344.9,19880.5,1814.74,15.1222
71234.8,62671,74491.3,26827.4,26923,65303.2,28122.4,1820.58,15.1441
38177.6,37474,66766.6,36749.6,35862,67158,9640.31,1220.63,15.1669
78457.6,71925,71488.4,32049.1,31553,66566.4,4864.74,716.775,15.1764
54588.9,50712,70546.2,17663.2,18188,63644.9,25132.1,1294.18,15.1764
76000.9,70139,71013.2,23218.1,23151,65725.9,19267.4,708.268,15.1926
131725,93744,92088.4,59884.4,39460,99457.2,21497.7,1094.33,15.2183
60405.8,51313,77149.1,31312.5,28709,71479.1,27808.3,683.851,15.2325
133017,96822,90035.4,60148.6,40434,97489.6,33188,914.179,15.2401
49492.1,46157,70271.4,21661.6,21865,64926.3,9143.37,1897.06,15.2563
108787,90413,78854.7,52390.9,46521,73805.2,12441,654.196,15.2601
65794.1,61963,69588.1,29406.1,29775,64724,10190,819.151,15.2724
36993,35324,68632.5,17584.6,18248,63153.6,2583.37,1856.76,15.2952
85947.4,68706,81981.9,23936.9,18198,86203.2,3145.04,626.269,15.2971
55201.6,51358,70440.7,22407.7,22394,65576.1,6191.34,1558.62,15.3048
69783.2,63504,72016.1,20426.4,20564,65097.3,10559.1,1214.83,15.3304
68318.3,60284,74270.3,43695.6,41976,68220.8,4881.87,1393.76,15.3494
137143,90980,98788.8,62371.5,43424,94131.7,34660.4,1194.9,15.3494
97071,82868,76768.4,51818.6,46448,73113.6,4620.74,925.987,15.3627
88311,80983,71466.3,22143.5,21683,66927.9,8465.6,1543.65,15.3741
100307,78701,83527.5,40462.4,31449,84318.8,10757.2,1165.66,15.3874
96683.4,83360,76010.6,38127.6,36452,68548.5,9542.02,1384.71,15.4055
82482.8,66886,80818,49552.8,44946,72253.2,9284.44,1533.94,15.4312
62054,58040,70068.4,13447,13340,66061.7,3794.7,838.705,15.4369
52860.8,49600,69844.5,22307.7,23156,63135.3,23747.8,1418.38,15.4378
48312.3,46951,67436.1,24186.8,25443,62300.2,2912.21,1001.47,15.4635
111073,98780,73691.9,40734.9,38200,69884.9,14939.1,1145.03,15.4644
80967.5,68497,77467.5,42296.2,36949,75020.2,3825.96,708.677,15.4673
75984.8,70646,70488.6,40633.7,40754,65342.6,7822.86,1556.21,15.4768
78898.4,72280,71536.9,58324.3,57772,66162.5,7775.85,1915.25,15.4958
47461.1,44809,69414.8,16765.9,16493,66620.4,1882.65,1327.37,15.5063
86834.8,62683,90787,35450.1,25663,90529.5,19264.5,1571.27,15.5158
63112.3,55213,74912.2,36023.7,33433,70614.3,8368.68,871.733,15.5167
68394.3,63458,70633.9,38611.9,39014,64860.6,6299.54,1361.53,15.5243
94153.5,73292,84189.9,49444.5,39528,81977.2,12618.6,1754.04,15.5357
53150.6,50982,68323.7,25663.5,26978,62342.9,5411.75,852.3,15.5357
85086.8,76525,72868.3,41932,39705,69211.9,2203.84,824.086,15.549
54653.5,51211,69941.5,28987.2,29999,63325.6,4158.84,838.388,15.5557
83691.2,76899,71324.5,33768.6,34519,64111.4,5421.02,976.292,15.5652
48267.6,46463,68081.4,19610,19835,64792.6,20123,917.525,15.5899
104163,94813,71998.7,24296.2,23689,67215.9,9842.95,1396.45,15.6051
92744.7,74799,81259.3,53441.7,45419,77112.1,6025.09,1117.77,15.6137
90245.3,81717,72375.5,28587.4,28385,66003.2,4809.26,882.824,15.6251
68525.4,61511,73009.4,25900.4,25587,66338.6,11660.7,1648.87,15.6327
118224,93516,82851.2,52600.4,45576,75636.7,22451.4,1058.5,15.6565
102137,71885,93116.4,52342.2,37497,91481.9,17567,1210.74,15.685
85750.8,75294,74637.6,45114.1,43850,67425.3,2035.38,882.232,15.6964
98467.5,83416,77361.3,27007.1,21516,82261.3,17794.5,987.547,15.703
84697.3,76865,72213.9,52023.2,52901,64448.6,4857.18,854.782,15.723
118951,92816,83989.8,29940.4,20852,94100.1,10989.3,847.457,15.7392
43314.3,41618,68207.2,13527.9,13846,64030.5,4159.19,808.388,15.7819
125508,98957,83120.1,35247.8,27977,82567.8,6067.41,1675.73,15.7933
65726.7,61888,69601,19613.6,20356,63145.8,1935.2,1824.32,15.8
116510,102305,74635.6,53709.5,52405,67167.3,6921.87,953.989,15.8
110968,77850,93415.2,46686.1,36030,84918.7,20118.3,802.529,15.8142
79985.3,66395,78950.4,28849.2,22447,84227.7,22058.1,1517.84,15.8142
56541.1,52756,70238.1,23282.4,23632,64566.4,14819.8,1269.13,15.8257
79153,64184,80820.4,47014.5,35388,87067.5,21149,688.634,15.8304
82343.1,72515,74418.3,31999.1,31191,67233.9,8313.06,1357.78,15.8304
105800,86188,80448.4,50742.8,43592,76286.5,15425.6,855.604,15.8304
51660.1,48686,69539.4,22268.5,22842,63890.5,7423.93,1682.55,15.8437
67947.8,56604,78669.8,41265.6,37384,72340.7,18272.2,1351.13,15.8608
100789,91492,72195.7,41666.7,41312,66098.6,8187.4,803.89,15.8637
73237.4,67090,71541,31268.4,31190,65700.8,4563.44,736.037,15.8637
40252.4,38629,68290.3,10815.9,11393,62216.4,5889.94,663.885,15.8817
75713.1,69476,71419.4,37505.2,37440,65650.2,6480.71,1438.37,15.896
53485,49833,70338.8,24578.3,25421,63363.4,14178.8,1032.69,15.9074
66957.9,63103,69539.5,28718.3,29723,63320.7,9646.69,1901.62,15.9302
109367,97548,73476.3,50400.1,48808,67673.7,6532.91,734.327,15.9312
76762.9,68108,73864,37363.6,35576,68829.1,12528.8,676.12,15.9407
63938.8,55617,75342,35158.6,34069,67631.9,5707.39,1321.04,15.9483
47040.2,44384,69458.1,16723.1,16692,65658,13317.7,787.435,15.9597
74785.9,68557,71490.4,29497.7,29561,65395.7,3899.34,948.614,15.9606
37040.5,35931,67559.7,16088.8,16879,62467.9,5376.19,635.331,15.9625
91815.6,71983,83592.3,66718.5,56251,77731.4,13462.8,891.309,15.9739
89183.1,72007,81168.6,33580.6,27571,79820.8,6414.63,877.43,15.9844
74038.3,67087,72326.5,18520,17707,68544.9,13113.3,1783.61,16.5043
29664.7,29283,66390.3,10792.1,11271,62751.5,5515.89,902.21,16.5129
57277.4,54685,68642.8,13564.8,14089,63097.7,1906.66,1001.34,16.5234
70957.4,65714,70765.2,31088.8,31510,64659.9,4583.32,664.02,16.5319
48691.3,45651,69900.6,10755.2,10999,64083.5,7930.64,1292.11,16.5462
135386,95795,92621.6,76061.2,57671,86434.2,16249.5,1941.89,16.5509
96798.4,83723,75771,44854.7,41583,70692.3,10482.3,1673.9,16.5804
99477.4,89376,72942.9,45562.7,43444,68732.1,5007.94,784.651,16.5813
37043.3,35518,68350.5,18527.1,18490,65667.5,8655.55,1172.48,16.6032
113366,98937,75094,59222.7,55117,70417.9,19882,1581.73,16.6203
96639.7,84469,74978.7,44037.1,41921,68844.2,11961.9,1643.61,16.6336
77752.8,72268,70509.8,28925.3,28536,66430.1,21034.9,782.733,16.6384
67697,62884,70552,31051.9,31472,64661.1,1964.17,865.294,16.645
48533.6,45329,70169.2,15414.1,16021,63053.3,5179.46,1488.5,16.6479
46499.6,43903,69412.1,19175.7,19419,64714.8,5103.54,1057.57,16.6479
87693.5,67096,85654.6,26459.7,20092,86306,22333.6,1767.61,16.6517
39070.6,36961,69276.6,14991.6,15461,63546.4,5794.69,770.968,16.6811
75794.8,63010,78833.3,36925.7,30070,80477.6,7964.74,1738.08,16.6945
119466,105225,74405.7,129063,125053,67637.3,19938.5,1020.69,16.6992
117536,103873,74156.3,28543.3,27109,69003.5,22549.1,1866.42,16.7059
72549.6,66036,72000.3,27440.2,27024,66545.4,8251.1,1466.83,16.7068
88957,78830,73955.2,55219.6,53322,67868.2,7441.93,1054.54,16.7097
81727.5,77044,69520,39145.1,40144,63905.2,13230.6,1113.51,16.7182
67364.5,63272,69774.9,22160.2,22220,65359.6,2350.56,793.959,16.7372
41687.9,39549,69080.3,21152.3,21929,63214.6,4297.03,1236.27,16.741
58081.1,55466,68625.9,25646.9,26446,63555.7,5038.11,1876.62,16.7515
94582,85744,72291.1,59053.8,57540,67260.1,14403.4,951.492,16.7667
52079.9,48279,70695.6,25796.8,26915,62813.3,8224.07,1540.86,16.7724
73760.9,66106,73124.9,29433.5,29006,66501.8,2144.36,720.138,16.7733
61144.8,53720,74594,39790,40396,64552.9,26678,971.833,16.8133
92504.4,85095,71242.3,55458.8,55347,65668.3,25225.8,1527.09,16.8152
81085.4,69811,76119.9,25906.3,19623,86520.7,5128.38,1788.55,16.8199
100484,84353,78068.9,42957.8,37733,74610.6,16872.7,643.348,16.8247
43162.3,40981,69024.3,16658.8,16881,64673.4,4949.23,1023.7,16.8503
84705.8,76185,72865.8,43792,43437,66071.6,5322.72,628.378,16.8627
99786.1,87016,75153.8,27372.4,25276,70971.5,12154.1,1072.45,16.8855
46191.8,43628,69387.3,12032.1,12408,63550.5,12504.3,1151.14,16.8988
49280.3,45612,70806.7,25563.6,26664,62831.3,19949.1,621.676,16.8998
57289.8,53957,69583.9,27540.2,27889,64716.3,6599.97,903.269,16.9578
143046,119342,78553.1,75331.8,70298,70228.8,13574.8,989.212,16.972
145151,99741,95372.9,48461.6,37561,84555.2,5983.63,1511.8,17.01
154836,123441,82203.8,69284.2,57653,78757.5,4194.01,679.358,17.0119
57537.7,53513,70465,21265.3,21741,64102.1,11550.5,990.969,17.0214
45391,43791,67930.5,23141.9,23851,63587.7,2046.99,907.222,17.0243
94433.8,84866,72924.5,40530.2,37062,71668.8,6711.48,831.172,17.0271
56425.3,54417,67954.6,40656.4,42421,62809.8,5897.25,1469.88,17.0347
60570.1,56231,70593.1,21491.4,21475,65586.1,10126.3,1180.21,17.0481
76602.3,67162,74747.8,49029.2,47630,67461.2,8466.62,840.648,17.0595
38249.8,37128,67516.2,10101.9,10364,63878.7,2533.83,1203.8,17.0642
46766.6,44093,69509.8,16824.2,17401,63363.7,22071.2,1102.83,17.0747
69847.8,62427,73326.4,33422.3,33615,65160.4,23409.6,1139.67,17.1003
90237.6,81819,72279.2,21296.2,20927,66692.3,2658.6,705.691,17.1051
92581.3,67235,90241.8,69669.7,59783,76374.2,5101.73,1521.57,17.1184
51306.6,47268,71135.5,18497.4,18624,65090.4,21840.6,1801.03,17.1212
73139.5,65579,73091.6,26321.6,25551,67512.6,1352.51,1480.83,17.1336
79890.3,67827,77191.8,37853.9,34631,71635.1,7420.21,1387.56,17.1545
59651.4,56611,69055.8,21053.5,21351,64622.8,7044.46,952.883,17.1574
37732.1,36269,68179.7,28762.3,30665,61469.6,21737.4,750.123,17.1621
48811,46790,68366.7,17644.1,18450,62673.5,10455.2,834.921,17.1631
49024.8,46753,68720.4,20619.1,20869,64751.3,4164.43,972.384,17.1697
41387.7,39655,68399.6,13247.1,13603,63821.3,6570.56,1489.29,17.1944
138812,99308,91605.8,55280.3,40936,88500.3,20406.6,1091.28,17.2277
45440.4,42869,69467,14864.3,15121,64423.4,5841.14,1484.93,17.2334
118715,79906,97365.6,52414.7,42470,80881.9,6442.78,707.405,17.2363
81948.9,68036,78937.7,52426.6,49776,69025.9,17654.1,1602.67,17.2439
115954,86893,87454.4,47713.1,38345,81547.1,5210.06,1518.48,17.2448
72836.5,67576,70637.7,24096.3,23708,66609.4,13450.6,817.319,17.2581
53064.1,49674,70008.7,29828.5,30750,63572.1,4410.12,1438.17,17.2629
86005.4,79053,71299.6,21631.8,21161,66994.1,5785.79,1229.98,17.2705
64705.4,60114,70541.6,28358.9,29062,63950.5,2483.04,1683.84,17.2781
80861.1,68321,77565,48850.7,41861,76478.8,5937.17,797.844,17.2857
71961.5,66157,71286.1,41156.2,40665,66327.5,9367.2,1579.87,17.2857
115650,101879,74394.6,56448.8,53891,68646.6,4459.18,696.128,17.3066
38923.4,37751,67571.3,20602.5,21683,62270.1,4121.55,975.421,17.318
80390.9,74108,71092.2,39055.8,38984,65656.7,2580.89,839.759,17.4178
97911.8,85624,74941,40492.1,39068,67925,12003.4,1037.58,17.4425
82916,67964,79953.8,37194.6,31976,76231.8,5305.6,1078.39,17.4425
94652.3,83226,74533.6,48807.9,48302,66222.3,6643.44,849.231,17.4587
102838,77376,87101.4,19560,13076,98033.5,25564.6,1043.8,17.4748
51717.1,48805,69446.3,10819.5,11169,63485.1,4376.17,1389.2,17.4872
48727.4,45180,70681.7,25191.1,25656,64348.5,5159.52,643.519,17.4872
96050.7,87105,72266.6,39613.9,38389,67627.1,22266.3,1004.66,17.4882
101033,90529,73139.7,34254.2,33781,66453.9,13181,873.554,17.5129
82189.3,72411,74385.9,23419.2,21183,72454.4,5887.64,1169.89,17.5148
41287,40166,67365.1,15837.7,16626,62428.7,3871.57,674.638,17.5262
74518,61224,79766.3,24073.7,19420,81240.7,12065.9,781.522,17.5338
56659.9,53953,68824,20848.8,21877,62455.9,23450.6,1188.64,17.5528
71444.8,61766,75805.5,18916.2,17938,69110,4901.9,692.743,17.5556
105125,73404,93857,57072.4,40728,91836,12888.8,722.807,17.5566
64703.6,59217,71608,19881.3,20133,64716.8,6052.73,1812.74,17.5927
77651.1,69163,73579,19602.9,19007,67590.6,11331.6,890.16,17.5975
92981.3,83265,73183.4,37961,36165,68790.6,3186.81,1232.23,17.6079
95071.3,84125,74063.5,77528.5,75993,66860.2,16197.3,1311.93,17.6108
90876,80831,73680.3,20415.6,17739,75424.7,8710.23,972.436,17.6155
