96000.4,85178,73862.7,38947.5,37982,67201.9,12990.8,2707.72,68.9557
108539,96086,74029.9,32086,28898,72765.8,9257.36,4790.96,68.9643
101948,81947,81531.8,39259.3,33135,77648.9,16665.9,5238.53,68.9758
101605,78957,84334.6,45997.1,32921,91566.6,11775.1,22463.8,68.9843
79108.4,68683,75483.7,34354.1,31855,70677.5,16734.4,12564.5,68.9853
153395,122132,82311.5,51884,39712,85623.2,9632.29,3860.64,68.9872
128876,106984,78946.6,68333.4,56972,78605.2,7429.81,1893.55,68.991
153940,110585,91229.4,64492.1,44525,94925.4,26335.4,15528.1,69.0329
76135.9,62569,79746.2,33627,29117,75687.1,14702.5,10558.2,69.1006
70598.3,64100,72179.9,26244.3,26032,66070.4,20624.7,1776.09,69.1349
117703,103726,74367,41234.7,37658,71760.5,5493.41,1814.23,69.1416
95791.4,69669,90108.7,35065.7,23105,99461.9,16081.5,2068.03,69.1463
60132.1,58156,67762.9,32446.5,33512,63452.4,2548.95,2156.79,69.1987
55410.6,51872,70006.8,18215.3,18996,62842.7,17824,2237.52,69.2054
74787.8,56229,87166.6,33871,26145,84902.2,22881.1,3407.13,69.2359
107256,95574,73546.4,41475.1,41090,66150.2,3940.31,1827.58,69.2531
95868.3,84760,74124.9,45605.6,43820,68206.4,8925.76,8346.25,69.2559
63289,57296,72390.9,32839.2,33220,64784.8,11144.7,2435.32,69.274
143152,104873,89456.7,65051.4,43469,98074.6,33527.4,3767.88,69.3112
97808.2,80350,79775.5,36017.7,27594,85542.4,23697.2,6192.42,69.3112
94084.2,81715,75456.2,42252.1,41591,66577.8,8452.37,2376.66,69.3245
55070.6,51045,70704.4,29946.4,30353,64658,23209.4,2291.84,69.3379
59629.6,55133,70881.1,30164.1,29353,67347,26791.2,2088.73,69.3398
61502.1,57165,70508.1,16097.1,16361,64479,12511,10619.1,69.3645
91272.2,69861,85621.7,33111.8,26913,80630.6,9686.74,9425.59,69.3722
122891,91666,87860.1,57314,43110,87128.9,10510.7,3434.87,69.3798
75776.8,70252,70689.9,24154.6,23976,66024.2,5193.7,2312.49,69.3903
69464.9,61336,74221.6,22971.8,21676,69453.6,32612,4204.68,69.3931
112172,86119,85362.3,58307.6,49683,76912.6,16434.8,2587.73,69.3988
80011.9,72591,72235.6,38294.2,37307,67270.2,13032.3,4872.68,69.4065
103142,69681,97006.1,41579.8,29029,93870.7,8327.36,2176.77,69.4417
64378.6,62219,67810.8,19751.6,20559,62962.3,7751.3,2493.27,69.4665
70509,65753,70276.3,27274.8,26477,67510.7,16111.8,6329.01,69.5113
112210,95553,76960.5,76058.9,70389,70814.9,22904.4,3548.11,69.5628
74188.4,68136,71357.4,41771.4,37276,73439.5,16015.5,11957.1,69.6075
44903.6,42832,68705.8,18963.8,19364,64181.7,11803.8,3159.75,69.6466
89917.5,74162,79458.9,35576.2,34006,68562.1,19784.3,13797.8,69.6495
87319.3,65057,87962.2,42756.7,31557,88795,21341,2808.47,69.6752
32575.5,30941,68998,14327.6,15017,62527.4,14872.3,8335.08,69.6857
93512.3,74558,82196.7,48705.5,41418,77067.1,21070.3,5213.7,69.7
36986.3,35579,68128.3,18619.9,19599,62262.1,9900.31,5068.4,69.7038
35614.6,34409,67832.1,14175.3,14573,63747.4,8828.26,8647.33,69.7219
38170.1,36540,68459.6,26666.7,27832,62792.1,3982.07,5510.54,69.7257
33374.4,31957,68442.8,8739.36,9201,62247.9,11891,1700.67,69.7333
90109.4,81950,72061.1,24925.7,24826,65799.3,12242.5,4123.37,69.7371
95261.3,67625,92318.5,44851.1,34541,85097.8,3040.86,6119.36,69.7905
80457.4,70628,74656.7,49886,39744,82259.7,23179.2,1707.87,69.841
83209.5,75682,72054.4,30223.6,29702,66686.9,3273.35,3825.16,69.8515
119183,105778,73841.4,52292.2,51046,67135.9,6805.39,13765.1,69.8601
72738.6,62124,76733.6,21790.1,19912,71717.3,32746.7,2128.56,69.861
45467,43440,68594,20494.2,20276,66241.2,21105.6,2687.67,69.8696
53150.6,50263,69301,16472,16419,65747.5,21616.2,2988.23,69.8725
38770.4,37588,67597.7,15340.3,15840,63468.5,11005,6165.44,69.901
49484.6,47210,68693.5,18346.2,18830,63852.3,6500.64,2285.35,69.9115
64242.8,55559,75779.2,22450.5,19459,75611.2,10190.2,3365.15,69.9201
91897.3,70197,85795.4,51045.1,40993,81606.3,10012.7,2459.3,69.9849
99209.4,90711,71675.9,41338.2,40483,66920.5,18296.5,30339.1,70.0059
54406.5,51253,69568.3,11046.8,11009,65760.9,8726.41,1834.42,70.0078
72354.9,61620,76953.1,40499.3,35472,74824.1,21242,4979.55,70.0097
43871,42151,68210.2,10274.5,10915,61690.1,3727.35,4695.76,70.0259
61586.6,54272,74368.7,54496.1,51972,68718.8,5300.97,7427.4,70.0402
126865,86869,95709.9,69757.8,50593,90361.3,19470.1,2006.09,70.0716
49664.1,46502,69992.4,27897.2,28354,64480.1,17194.5,3366.07,70.0916
91326.4,78452,76290.8,50816.6,48688,68401.2,13576.3,15830.2,70.0926
61937.1,54184,74913.5,24309.3,23180,68728.9,9167.83,5328.04,70.0973
66195,60966,71157,18088,18210,65096.9,24129,5700.05,70.1031
57179.6,53356,70232.4,16908.7,17000,65184.1,14940.9,1805.03,70.1107
84127.3,66916,82392.3,52631.3,43952,78477.6,8494.49,1823.62,70.1497
94209.6,86728,71189.5,46978.8,47868,64318.6,4253.77,3529.31,70.1583
47059.2,44885,68710.5,18090.4,18497,64095.3,9837.59,2268.46,70.1764
130282,93357,91457.1,60365.1,45705,86557,15570,1842.48,70.1955
97821.5,80551,79587.2,39013,32387,78943.8,14411,2554.49,70.1993
41262.3,38920,69480.1,17282.4,17468,64839.6,8301.62,3574.79,70.2145
140807,109637,84168.1,75161.6,65745,74922.7,6470.55,2930.38,70.2231
78347.4,71733,71579,39920.9,40049,65326.4,16125.1,7234,70.2441
77556.1,64453,78859.3,36823.4,31761,75981.7,22869.1,2486.14,70.2441
67719.8,61889,71710.4,30525.9,30437,65727.4,15198.3,2392.8,70.2612
112780,100831,73302.5,42771,40891,68549.1,32279.6,3412.97,70.3308
41569.1,39637,68730.6,9767.52,10097,63397.5,4714.64,2473.91,70.3403
69623.6,60853,74981.5,48384.2,44641,71031.3,17134.4,2091.12,70.3765
118119,94958,81520.9,51518.7,41290,81771.1,16458.4,6299.71,70.387
50974.1,47952,69666.4,17009.9,17492,63729.6,22118.1,11118.8,70.3937
83429.9,77531,70522.3,17143.1,17711,63434.8,6852.82,1880.05,70.408
89354.1,81381,71956.8,32858.3,32625,66004.6,7237.72,5219.71,70.4251
139626,85356,107204,64697.9,43096,98386,19205.1,3415.32,70.4366
111759,85685,85478.6,59576.2,50225,77737.8,14498.7,7302.41,70.4566
86884.1,77491,73480,42327.1,38599,71865.9,4666.7,2195.95,70.4575
48957.3,45314,70805.2,20642.9,20166,67085.9,10297.4,17410.1,70.5052
81137.6,72465,73379.3,54086.7,54133,65479.9,5953.11,1680.83,70.5176
107244,95068,73929.4,54622.2,52088,68724.5,7161.76,1714.78,70.5404
97838.6,77421,82819.3,55556.3,49161,74061.6,1327.83,28945.8,70.5433
72651.3,66210,71911.7,23659.6,23478,66042.9,26953.1,1779.59,70.5452
102741,95306,70648.3,42425.9,42446,65504.9,11557.5,4697.96,70.5481
93502.8,85153,71962.2,20190.7,20181,65567.6,24795.2,2018.47,70.5547
82945.4,72513,74964.7,41082.4,39781,67679.9,17483.8,9926.82,70.5662
63960.6,58548,71594.7,25718.3,25600,65838.8,17453.4,2590.84,70.5986
130131,108886,78322.9,58296.9,55106,69330.9,7997.83,8220.05,70.6338
59550.8,56873,68621.6,22527.9,22541,65497.9,23398.3,3132.68,70.6529
50203.7,47914,68667.8,17395.4,17518,65077.4,6386.43,6078.45,70.6615
50555.2,47252,70117.4,15402.2,15696,64309.2,12463.8,6892.18,70.6853
81344.7,70020,76135.5,41715.5,39344,69486.2,15272.3,2369.74,70.7063
102062,78663,85030.5,46293.4,36051,84155.3,32958,5454.38,70.7063
66021.2,61911,69886.9,19067.4,19315,64695.8,14257.7,4593.62,70.7177
84651.6,71320,77786.5,42428.3,40444,68751.3,2115.39,4038.16,70.7186
101023,92021,71947.1,32904.7,32513,66325.5,5568.5,2009.16,70.7329
60027.6,55284,71159.3,25850.4,26160,64760.3,9146.21,3499.06,70.7339
38931,37976,67184.1,15201.1,15852,62844.9,8596.15,3728.54,70.7348
38352.4,37315,67358.1,11165.8,11767,62187.5,5845.61,1920.92,70.7501
99366.2,89125,73066.6,42241.4,41377,66905.1,4923.67,1791.72,70.752
76942.4,71287,70735.2,34426.7,35043,64383.4,16569.9,7769.61,70.7653
145456,116425,81877.9,36637.7,23613,101685,10519.1,2297.87,70.7863
53313.1,50387,69341.8,23502.5,23847,64589.3,13742,2471.07,70.8158
100554,91145,72301.1,49761,48733,66918.5,10670.4,1671.73,70.8206
70269.6,65389,70427.6,14122.9,13721,67455.7,17248,3679.02,70.8292
76106.4,66268,75265.7,40376.7,38088,69474,8615.88,2335.52,70.853
42470.7,40270,69117.5,19617.2,20138,63841,10589,10942.8,70.8606
86648.5,79972,71007.3,34168.5,34384,65125.2,4283.57,1781.28,70.8835
70042.5,64578,71081.6,18312.9,18614,64475.9,12334.2,2680.29,70.8987
137300,90984,98897.3,55239.8,36460,99292.3,12875.4,10089.8,70.9121
78900.4,68935,75010,26077.7,23267,73452.8,5539.04,2600.19,70.9283
95678.3,77280,81138.4,53403.6,49748,70351.8,4844.85,2430.79,70.9845
137023,98819,90872.8,80620.1,65623,80513.3,25423.9,3321.92,70.9864
72120.2,66487,71088.6,38664.3,38723,65436.6,11652.6,3990.88,71.0121
66225.4,61404,70681.9,32735.7,32600,65808.8,21664.8,4440.19,71.0121
57151.1,52341,71558.6,21975.7,22497,64017.5,3023.47,2181.37,71.035
61218.9,57608,69643.9,13958.7,13996,65361.3,11589.8,4071.94,71.0388
81664.9,69911,76554.3,42737.7,35683,78492.7,25866.7,1770.54,71.0417
115473,93779,80696.2,27796,24311,74930.7,10703.5,1794.71,71.0665
110073,87710,82245.2,79500.3,71594,72773.3,8326.25,10581.8,71.1189
80603.7,64991,81279.6,55574.2,48411,75233.1,10497.6,12767.9,71.1398
47271.1,44388,69792.6,37755.1,29072,85110.1,15181.7,7723.82,71.1436
48564,41461,76763.5,35169.3,34241,67312.7,23103.6,13149.9,71.1484
94564.9,80359,77121.5,47964.1,45011,69835.8,14524.7,3013.39,71.1694
102596,90293,74465.8,37921.7,36401,68273.9,7938.47,4720.11,71.1903
74730.8,68804,71181.3,40078,39792,66007,12414.9,2905.22,71.1951
115608,85352,88767.8,50219.2,39260,83830,25183,1931.13,71.218
91449.9,78193,76647,26776.2,22245,78885.3,12515.8,3441.13,71.2304
100185,76159,86210.8,46307.7,34939,86860.5,6418.13,2217.43,71.2342
103150,88616,76284.7,55633.7,52572,69352.7,12302.5,3877.32,71.238
49085.6,46392,69341.1,17347.8,17260,65869.5,5374.32,2848.33,71.2418
104930,94076,73097.4,48323.5,46424,68217.5,27782.7,8327.87,71.3438
65553.8,60697,70780,38037.2,38685,64438.5,13680.8,18004.1,71.3447
69197,63929,70936.5,35853.5,35453,66276.4,14510.3,5893.4,71.3943
67127,62455,70438.5,27410.5,27891,64406.9,3874.99,1713.63,71.4086
83357.8,73524,74301.4,56444.1,51408,71956.1,19168.4,1755.35,71.4124
73689.6,65376,73869.9,34130.4,34612,64624.1,5830.75,2790.94,71.4362
47175.1,44151,70024.9,26992.8,28515,62037.5,3965.51,2322.56,71.4371
49656.5,46681,69713.4,18966.2,20157,61664.5,9671.61,3548.6,71.4953
81425.4,71252,74893.3,35364.4,31888,72680.7,9529.6,3070.72,71.5
156166,118688,86230.1,91531.2,76884,78021.3,14738.3,4913.2,71.5086
58546.6,55282,69406.1,15345.1,16038,62704.4,1952.98,3676.3,71.5238
97531.8,84834,75345.3,62834.4,57206,71984,18371.1,1958.05,71.5448
99807.9,90813,72027.3,38322.8,36489,68829.5,7656.49,2459.35,71.5496
117188,99140,77466.7,43567.1,40704,70145.8,13565.5,1682.22,71.5563
84214.6,75543,73058.9,42703.2,41363,67659.4,7474.86,9807.51,71.5686
86715,78053,72809,39243.8,37761,68109.5,10275.2,5782.08,71.5791
56159.3,51796,71056.7,26936.8,27312,64635.8,21086.6,7811.69,71.6039
50062.1,47631,68881,18284.4,19179,62478.9,9078.53,1845.12,71.6087
52593.9,49258,69974.3,22126.9,21038,68927.9,2458.2,12954.9,71.6125
130969,98152,87447.8,69259.2,56220,80735.9,13206.1,1994.53,71.6239
62890.9,58515,70437,24424.8,25623,62471.2,13362.6,14144.4,71.6382
111182,78860,92397.2,57864.9,36904,102760,43269.8,2139.42,71.6411
101031,78868,83952.2,41345.4,35696,75907.9,4153.28,2549.39,71.642
113927,91416,81674,53644,46348,75852.5,7686.37,9116.33,71.6716
85257.8,76437,73098.8,41824.9,40785,67207,6105.54,1671.7,71.6801
83723.5,74388,73760.6,28573.1,26880,69663.9,18545.6,7839.9,71.6839
83770,71301,76996.9,37074.5,31281,77673.7,7347.49,3553.62,71.6992
54891.9,52343,68727.4,10309,10691,63194.2,7215.58,2614.73,71.7059
94213.4,86081,71727.4,38917.8,38773,65780.7,5895.19,3390.88,71.7202
77682.4,65948,77197.1,37307.7,34152,71591.6,16236.3,3181.9,71.7392
96386,84317,74916.8,42805.5,40521,69230.8,8591.29,4762.54,71.8002
47539.9,44773,69586,16126.9,16193,65268.4,11863.7,2616.7,71.805
83458.4,53620,102005,34671.8,23312,97471.4,19305.8,1811.23,71.8164
75757.8,60537,82013.6,54930.4,48349,74457,9095.76,1898.1,71.8297
124187,88790,91662.5,71189.4,49650,93967.1,38691.6,3802.4,71.8402
113027,92109,80419.4,43379.1,35385,80341.7,23061.3,39778,71.845
106014,74129,93725.2,53044.3,39701,87562.2,10274.3,3092.08,71.9031
38235.6,36896,67915.4,15868.7,16964,61304.4,2413.38,2764.9,71.987
107665,94323,74806.4,35272.8,33703,68588.5,3909.79,2406.6,71.9936
73637.4,66397,72682.5,29451.3,28281,68248,13312.5,7181.44,71.9965
126668,109949,75501.7,44077.6,40617,71119.7,29910.6,1748.03,72.0098
77667.3,72520,70187.5,25861.1,26748,63362.9,3886.13,2086.63,72.0337
74678.5,69464,70455.7,29018.2,29468,64535.6,7047.9,5579.88,72.0394
62301,59719,68369.5,23776.2,24179,64444.2,6635.59,7373.24,72.0499
26895.4,26211,67247.3,13943.2,14807,61712.9,3414.31,2547.03,72.0584
24916.6,24464,66748.5,13325.6,14100,61936.7,9514.89,4338.74,72.0622
78964,63177,81912.5,37163.7,30221,80591.7,21908.9,2065.97,72.087
88658.8,83046,69965.3,36035.6,36594,64535.9,22921.4,2087.09,72.0985
60287.9,55391,71329.8,26272.8,27115,63500.5,15034.8,13507.9,72.108
84693.4,75556,73461.7,36650.8,35888,66929,4564,2329.04,72.2128
40757.8,39129,68264.1,22560,23693,62402.1,7814.1,3234.21,72.2328
45549.6,43151,69179,12345.1,13035,62067.2,8916.01,3442.26,72.2395
94744.4,75034,82751.4,52664.6,40878,84432.5,10038.5,2082.28,72.2471
69188.5,62812,72189,35867.8,35640,65954.9,6500.49,2298.35,72.2471
63584.4,58320,71451.8,35226.4,34660,66606.9,17152.7,4202.1,72.2624
60415.3,56432,70161.9,23049.1,22820,66194,2650.54,2016.7,72.2662
64097.4,53773,78119,33109.4,26441,82064.1,2525.99,3109.81,72.2709
98848.4,81633,79356.8,54746,50181,71497.8,12510.5,3694.14,72.2967
81042.6,70997,74808.9,27418.8,25985,69152.1,27640,14884,72.3253
66363.2,60609,71758,30398.6,30741,64805.9,16001.5,2290.1,72.3386
69160,60817,74526.4,50896.3,48149,69275.4,14947.8,14548,72.3567
62661.1,58585,70095.7,19754,19917,64999.7,9965.67,2101.35,72.3567
68840.8,60994,73967.1,28031.6,27014,68004.8,5145.84,2335.53,72.391
103283,76412,88582.4,63271.1,48712,85123.5,13468.8,1710.3,72.3939
97967.8,88225,72773.2,40845.6,39749,67344,11549.8,2186.97,72.411
71973.9,61650,76510.6,23252.6,22598,67434.4,9043.44,5280.15,72.411
81944.1,67860,79137.8,37906.3,31392,79135.6,16013.8,1953.09,72.4415
107691,77050,91598.2,35946.3,23806,98957.4,23740.5,3080.38,72.472
69998.9,65321,70229.3,38106.2,39085,63894.8,6806.03,1913.09,72.473
38460.8,36065,69889.5,13348.2,13509,64756.1,5370.35,3190.34,72.4758
81284.9,68979,77227.6,40112.5,38903,67573.6,16537.3,1853.64,72.4768
50719.6,48218,68936,18846,19390,63697.4,8325.1,9346.77,72.4834
102031,67298,99359.6,55483.8,41622,87362,40126.2,1901.15,72.513
37907.8,36338,68367.2,13497,13878,63736.7,8731.37,4074.42,72.532
151149,108417,91366.6,75582.9,54629,90673.4,25211.2,32631.1,72.5444
67039.6,61716,71189.1,35609.6,29936,77956.6,10100.7,2874.23,72.5473
70243.9,65191,70615.7,27886.5,26547,68842.7,8138.57,4909.93,72.552
100104,87878,74653.9,60630.5,59410,66882.4,4745.23,6504.88,72.5635
67943,61380,72543.4,30885.3,27872,72621.1,2910.31,2601.47,72.5673
101174,94559,70120.7,45756.7,45691,65630.2,18690.8,1793.77,72.5749
87240.4,74999,76232.8,37614.7,33731,73081.7,7663.52,12419.3,72.5759
49437.1,47329,68455,24118.9,25333,62395.2,10004.4,2251.31,72.5787
63801.1,60292,69350.3,46181.5,47984,63074.2,9484.57,3259.76,72.5787
95989.9,78783,79849.6,35554.8,29355,79377.3,10926.8,6033.51,72.6597
137396,103461,87031.5,64995.4,43521,97873.2,41122,7050.29,72.6788
68728.7,61673,73033.6,22349.4,22573,64886.8,9082.57,8164.11,72.6893
89092.9,77266,75567.4,48574.6,45926,69315.5,4691,6357.93,72.7169
45123.1,43525,67942.3,38634.5,40289,62844.8,1622.41,1705.59,72.7293
112969,87337,84769.9,59598.8,46413,84154.6,18262.1,3457.14,72.7607
67206.8,62150,70868.3,28755.2,28514,66090.3,13258.5,1987.49,72.8027
72417.5,66930,70909.3,41704.7,41750,65465,18359.1,4022.06,72.8131
40937.4,38096,70424,19556.5,19556,65537.5,20121.4,1978.53,72.817
79421.9,66377,78415.6,43200.6,39037,72525.9,3333.04,4321.11,72.8408
29013.9,28028,67841.4,13614.8,14408,61928,10183.7,2288.16,72.8446
78161.3,73024,70146.5,33943.6,34756,64004.1,10892.6,12468.5,72.8932
87182.4,76646,74545.2,20340.7,19634,67894.8,10681.9,6010.72,72.9265
65264.1,57405,74508.2,20947.6,20169,68065.8,18333.9,3009.08,72.9847
77152.4,68883,73403.5,42330.7,42311,65566.5,13435.2,2456.33,72.9923
86106.1,80523,70080,29752.4,29903,65205.9,2332.31,1648.97,73.0047
120160,82282,95704.9,53546.4,36014,97440.4,14703.3,6386.23,73.0304
41213.8,39733,67978.5,15838.9,16625,62437.2,4643.98,1794.97,73.0342
62815.9,58833,69972.7,14297.9,14341,65338.8,13673.8,11220.1,73.0352
48182.1,46217,68322.5,19823,20301,63993,12434.6,6646.2,73.0447
63395.4,59941,69312.8,29609.6,29473,65839.7,8089.59,5849.98,73.058
43821.6,41876,68580.9,17208.6,17792,63387,5337.09,2569.37,73.0638
34151.6,33746,66323.6,14643,15494,61936.3,8366.89,9539.73,73.0761
86152.6,80091,70496.1,32679.8,32639,65617.9,9170.45,3051.04,73.1162
86149.8,76314,73982.7,35359.7,35662,64980.4,14753.4,3199.19,73.1257
106166,81409,85466.2,29796.4,23893,81728.4,23071.3,23836,73.159
58761.3,55403,69508.5,10725.5,11359,61880.8,4816.01,1839.82,73.1667
86991.5,78747,72397.4,44833.3,43663,67292.5,11915.5,8102.65,73.1895
70677.1,66006,70173.9,38705.9,39154,64786,5949.96,11184.8,73.2315
97269.5,68121,93578.4,42874.5,31341,89653.3,22464.7,6879.49,73.2372
45001.5,42657,69138,14296.7,14629,64047.2,1626.93,1829.59,73.2534
70878.5,62560,74250.3,36779.3,36196,66592.2,5426.1,2693.29,73.2667
65483.5,60612,70803.3,30342.6,31040,64063.6,5446.3,3516.27,73.2744
93276.7,76171,80253.4,67601.5,62223,71200.9,16913.5,2763.31,73.282
97883.3,73643,87107.8,44942.7,39519,74530.4,13266.1,2668.48,73.3191
94110.8,85828,71860.5,30303.4,29824,66589.3,20788.8,2503.95,73.3258
37955.3,36027,69043.8,16623.1,17087,63756.8,10451.4,6395.92,73.3277
117039,83249,92136.5,48897.1,36773,87143.3,33562.1,4368.85,73.3277
66657.7,56643,77123,32654.8,27719,77205.7,21921.1,6044.96,73.3382
83725.4,70962,77323.5,40761.1,39590,67474.6,27577.8,6403.05,73.3487
40450.1,38732,68443,16701.7,17464,62675.2,4411.12,1762.17,73.3782
74159.9,65761,73906.1,36166.5,36021,65800.7,8092.19,3881.97,73.3811
110547,85805,84433.2,53957,42921,82386.8,11706.2,3471.83,73.3887
83033.8,74697,72850.4,33861.5,32797,67663,7570.38,3009.43,73.403
48657.1,47087,67721.3,16451.8,16875,63892.3,7985.61,12043.1,73.404
48812.9,46066,69443.9,31669.5,33542,61877.4,18083.9,20871.3,73.4163
124075,98273,82742.6,37755.1,29445,84031.9,34785.9,3810.79,73.4183
54991.7,51937,69390.5,21334.3,21733,64333.8,14524.5,12159.4,73.4468
117480,95778,80385.5,53313.2,45206,77289.2,21321.8,4160.48,73.4545
155810,125333,81472,58990.7,47473,81436,20642.3,3955.07,73.4811
49818,47715,68424.4,25013.8,25687,63818.5,12420.4,5710.21,73.483
61972.3,59051,68778.1,30107,31375,62887.4,6682.93,3189.2,73.485
84685.9,72251,76815.2,62015.7,57503,70679.1,12662,5607,73.4907
71957.8,61747,76373.3,26427.5,23159,74785.4,10632.5,9349.77,73.5212
81456.8,71124,75057,30435.4,29568,67458.6,12945.7,3618.76,73.5336
40344.6,38426,68808.2,18834.1,19486,63343.6,7179.96,3222.76,73.5488
58592.2,53887,71258.3,23040.8,23483,64301.9,11504.7,8843.01,73.5602
81897.6,74485,72058,19386.3,18545,68509,11900.2,3775.67,73.5726
94366.4,83852,73753.7,41074,39880,67498.2,4642.27,1941.97,73.5936
35458.8,34572,67217,9831.78,10504,61341.9,12081.2,6538.51,73.6041
61078.3,56550,70783.9,23014.6,23362,64561.5,4490.65,8344.1,73.645
109138,98789,72401.4,32257.3,31665,66761.9,12030,3055.55,73.6517
65734.3,59189,72783.2,37687.3,33745,73192.3,21351.7,1990.46,73.6555
47432.6,44750,69464.6,13519.6,13498,65640.8,12033.6,13207.5,73.6593
90285.1,81342,72741.4,31561.2,31626,65401.7,11527.7,6962.99,73.6679
97602,75445,84782.9,23571.5,17105,90311.8,17499.5,7539.8,73.6822
98425.7,75253,85716.5,61349.3,52705,76284.7,19604.5,1806.98,73.6898
32461.5,31205,68174.9,13311.3,14017,62236.7,6681.72,2678.2,73.7222
81258.3,73971,71992.3,34714.7,34743,65482.6,3653.02,3921.83,73.7232
70927,61857,75145.5,37646.8,34981,70530.4,9075.81,5157.12,73.8013
46030.3,44038,68501,19562.4,19874,64508.5,10113.8,2667.22,73.827
87650.8,76076,75507.2,52064.9,50024,68209.7,5483.69,5114.24,73.829
88184.7,75836,76207.5,35585.8,33640,69326.6,12290.1,3815.33,73.8614
67891.8,61805,71990.2,24779.4,24873,65289.3,5444.31,3277.27,73.869
59789.2,56864,68907.3,9925.79,9908,65653.7,15468.6,4634.57,73.8699
63187.3,58951,70245.6,17496.6,17795,64436.9,9913.33,1792.39,73.8928
81312.4,73617,72386.7,24660.4,25301,63876.6,16205.2,2790.93,73.9023
57470.3,51568,73037,36699.6,37076,64870.7,6152.42,8811.66,73.9223
136719,114063,78553.4,34717.1,26811,84861.3,10331.8,1927.03,73.9242
71914,66808,70544.8,23786.9,24124,64620.3,5936.31,3436.84,73.9261
67374,62949,70142.9,28168.5,28753,64203.7,10139.7,2590.19,73.9281
148684,126580,76980,68753.4,63440,71025,8945.62,4993.23,73.9328
52825.7,50213,68946,23195.5,24641,61691.5,22124.5,1744.79,73.9433
42071.7,41176,66961.6,15650.9,16236,63174.2,9364.18,2455.87,73.9681
44121.8,42644,67807.1,19067.4,20256,61690.3,9606.01,5408.66,73.97
49894.9,47665,68602,21884.1,23317,61508.6,23414,5368.67,73.97
67566.9,57429,77105,48660.3,46529,68537.9,11406.5,2945.09,73.9719
71252.9,65624,71157.3,36597.3,36684,65381,16388,2006.77,73.9852
102093,88805,75342,54874.5,52993,67862.8,8143.52,2431.93,74.0033
85416.4,76273,73392.3,49200.6,47381,68052.8,10230,3727.12,74.03
78116.6,70618,72495,21107,21454,64476.1,3526.15,4600.94,74.0653
153176,121303,82756,62777.3,48323,85139,22127.5,1890.78,74.0672
29955.4,29302,66997.4,6812.75,7122,62690.3,5541.99,7269.19,74.1053
76437.9,65506,76473,77673.7,69990,72730.7,12282,13433.3,74.1062
108793,88654,80423.5,35999.9,29002,81349.2,26434.4,4948.04,74.1358
42302.6,40269,68845.5,17258.6,17721,63825.8,11762.8,1874.79,74.151
60334.5,55798,70864.2,30266.5,29858,66432.5,19931.7,18632.7,74.1844
37336.9,36392,67237.6,14548.9,15404,61898.2,8526.81,5191.6,74.1882
46883.4,44864,68486,22381.5,22900,64052.2,5106.51,6751.57,74.2092
64823.3,59952,70861,29758.3,30340,64279.6,6234.76,2021.59,74.2492
39523.8,37552,68977.2,13760,14724,61245.1,14754.1,3341.19,74.2568
64915.4,57812,73588.4,26107.4,25712,66543.8,15264.4,2437.74,74.2654
88612.2,83104,69879.8,36402.1,37444,63712.4,7005,2096.92,74.2854
64632.3,60984,69456.6,37812.3,38284,64728.4,9524.84,3788.73,74.3397
33517.9,32428,67738.7,16732.6,17576,62391.2,5061.68,1691.6,74.3588
92203.2,76703,78779.6,48880.4,43995,72813.5,10121.9,2587.21,74.3712
60048.6,54453,72270.4,22141.1,21681,66926.9,21835.1,2994.04,74.3759
57272.6,55433,67710.9,20001.5,21037,62310.2,1313.06,2419.86,74.3969
110480,84873,85309,31020.9,19725,103067,22908.8,2251.11,74.4188
92053.1,76920,78429.4,33405.7,30796,71089.6,13016.5,1722.7,74.4274
36414.4,34920,68340.7,8994.02,9148,64432.9,12843.1,3536.85,74.4665
54789.3,53024,67717.9,26106.2,26804,63829.9,6543.32,2914.32,74.4722
84798.9,79933,69525.5,53591.7,54825,64061.7,11221.2,3629.26,74.4884
67927.9,61625,72238.9,23789.3,24381,63945.5,10224.6,2147.12,74.516
52869.4,49473,70035.1,23972.6,24005,65447.4,9215.21,2270,74.5417
75863.2,65285,76154.9,44998.7,41985,70240.1,17468.3,18339.8,74.5608
70578.4,67167,68864.5,26982.1,27099,65253.2,4231.75,2555.33,74.5846
87637.5,74313,77286.8,39104.6,34621,74023.3,14940.7,3362.03,74.6008
89083.4,82196,71027.4,47200.2,47392,65270.7,5945.22,9336.84,74.6199
90642.4,81410,72968.2,35944,35238,66848.9,5704.27,3641.05,74.6389
80897.3,65236,81269.3,39078.4,31504,81292.6,23811.9,6156.32,74.6418
129996,104933,81189.2,49490.9,40849,79400.6,2864.57,1723.51,74.6599
66163.7,61252,70791.2,27032,27568,64261.9,11127.5,3711.34,74.6609
98993.8,81750,79359.7,43382.6,39042,72822.2,18218.4,1784.18,74.7047
131472,89125,96675.2,48205.7,35281,89544.2,25249,1884.07,74.7276
85931.3,72188,78012.9,25942,19912,85382.4,4347.05,3079.23,74.7295
120980,85770,92439.3,37248.2,22862,106775,27939.2,4074.74,74.758
88326.3,63805,90722.5,35848.8,23801,98709.5,23886.2,6004.26,74.7809
27302,26469,67598.6,10122.1,10353,64074.6,3807.12,3153.69,74.7828
157058,111616,92217.4,44683.3,30964,94573.2,19542.4,6545.03,74.7838
76850.3,70588,71350.1,16475.6,16328,66128.2,2327.45,2067.98,74.7857
