67898.4,50030,88942.4,51083.1,33770,99134.9,8839.2,420.324,135.355
67322.7,37809,116693,49354.1,18581,174074,5109.57,435.563,135.803
63954.9,51420,81512.1,23133.6,17544,86416.1,5689.6,597.059,135.899
142624,94984,98405.8,119381,72940,107263,2660.7,524.689,135.968
50922.8,34972,95427.2,55617,38888,93728.6,1350.48,1758.83,136.592
94872.7,68593,90644.5,66856.6,39029,112263,4943.26,820.707,136.939
29056.7,25861,73634.4,12706.8,12817,64972.6,9136.73,1444.07,137.645
71950.1,61348,76861.9,95490.4,76048,82290.9,8512.73,558.607,137.978
19228,18393,68511.2,24065.4,25197,62592.7,10313.6,1447.04,138.044
52131.3,46513,73452,39649.6,31189,83313.9,2123.79,1159.16,138.385
100513,69103,95324.5,54077.2,25115,141111,14616,478.307,139.205
67163.1,41084,107137,68206,41112,108726,5201.32,527.483,139.747
81004.6,53651,98949.1,100022,50935,128694,1422.83,958.764,140.469
22801.9,19665,75990.1,21581.8,15957,88637.4,25709,2030.67,140.64
69978.9,42901,106900,42135.5,18993,145390,2163.26,527.121,140.945
54011.3,35172,100639,41984.4,17936,153406,2758.37,517.605,141.075
84807.4,67847,81918.7,85503.9,61043,91797.3,3128.66,602.283,141.873
93489.5,60421,101404,50857,27665,120476,5029.42,471.632,141.994
78625.8,48415,106430,47780.9,20363,153777,10532.3,545.854,142.099
150779,104641,94432.1,113123,71605,103535,1846.92,612.396,142.436
132685,91389,95149.5,142468,91081,102511,2068.58,1200.2,142.488
61233.2,46922,85524.5,29399,15086,127714,19236.1,429.295,142.723
71463.8,65163,71872.8,25839.7,24431,69314.7,9734.44,6852.55,143.204
54283.9,35763,99475.8,38995.1,18695,136699,2428.09,470.891,143.814
106462,71268,97899.2,128739,76864,109766,7833.72,3492.2,143.899
84961.4,55835,99722.9,40913.4,13759,194876,2493.99,431.834,144.446
88627.4,73557,78963.1,41650,23697,115187,16695.6,419.501,144.878
29552.6,28678,67534.7,15210.6,15954,62482.2,3052.31,1029.35,144.96
96393.6,57271,110305,71816.5,33859,139005,4622.15,803.986,145.207
147365,111477,86634.1,118263,72657,106673,3140.52,811.273,146.145
132920,95533,91183.8,95647.4,64089,97807,12265.2,522.349,146.503
95162.4,67118,92919.4,42151,19850,139164,13905.4,494.924,146.765
121252,83472,95198.3,83192.9,43572,125129,14776.4,599.168,146.913
88241.7,56138,103014,59918.9,31806,123462,3434.85,879.017,147.134
46552.8,40720,74923.6,53622.6,48420,72577.7,1292.08,432.878,147.325
129885,93793,90754.5,116265,62597,121724,4530.62,1206.07,147.574
106257,69089,100792,62905.8,36277,113642,11713.3,502.828,147.934
88556.1,57538,100866,53861.8,27430,128687,1411,439.775,147.94
57734.3,37421,101111,87069.9,55961,101968,1528.64,1274.67,148.984
86439.5,63696,88936.5,65871.3,31492,137081,2997.58,720.397,149.529
162014,118997,89227,78770.9,61345,84152.4,10494.5,521.887,150.267
67803.4,59866,74225.2,19561.2,17822,71931.6,9697.58,592.579,150.332
63581.6,40785,102167,32481.1,14293,148932,7336.11,430.629,151.239
124253,80056,101717,59688,29468,132744,4368.99,572.206,151.323
16576.5,13858,78392.3,16318.5,11654,91766.5,3725.31,28259.8,152.226
101460,86503,76867.7,68492.8,47011,95482.9,28854.7,546.942,152.244
98515.9,81232,79480.3,103610,73572,92292.8,2946.45,819.441,152.311
81407.4,52009,102581,42535.4,18445,151130,6909.99,541.999,152.312
124482,84945,96039.5,67506.3,35285,125382,2631.59,572.715,152.323
101710,75452,88343,80296.4,54696,96210.1,10580.8,467.812,152.629
80225.6,67193,78247.2,38922.5,27581,92484.9,24997.8,458.292,152.715
75446.1,50441,98024.2,98915.2,56701,114328,1654.04,620.564,152.857
62418.8,60574,67531.9,31775.4,31290,66552.6,3638.58,3627.84,152.91
73572.8,67062,71898.6,59383.4,48802,79745.7,5238.22,424.451,152.959
90792.4,72724,81818.6,89880.7,62560,94156.4,2740.94,583.62,153.193
75844.2,42700,116406,39682.9,17560,148101,1399.05,443.785,153.412
55871.4,34426,106361,43874.1,18110,158771,13819.3,425.999,153.619
111373,82573,88394,65066.8,38137,111813,4127.38,781.416,154.013
82352.6,52360,103076,62978.4,35676,115690,9396.66,681.84,154.754
124224,93880,86718.5,79525.3,57788,90187.8,11070.1,552.387,154.822
68446.5,54953,81628.2,75216.3,51149,96372.9,2597.41,646.744,155.027
70969.8,47478,97962.7,40815.8,26866,99564.7,17177,464.083,155.474
93297.6,76882,79529,57425.8,47430,79347.7,13906.5,494.923,155.619
83087.9,48492,112292,54995.9,29800,120947,5569.74,466.163,155.875
113684,90609,82225.5,69397.2,47093,96575.2,13607.9,802.183,155.967
81861.5,69620,77059.4,51931.6,41440,82128.1,12177.1,423.425,155.987
100583,66199,99575.8,70906.2,42595,109095,5553.43,436.177,156.039
143952,105548,89381.3,69816.1,52424,87278.1,17499.8,439.803,156.688
55259.6,51767,69957.6,23616.7,20547,75327.1,8840.2,437.323,156.713
104183,69992,97550,58292.2,43180,88472.3,17659.7,505.664,156.795
59519.4,49791,78340.7,36256.9,17766,133746,7950.96,669.095,156.957
78385.4,45811,112136,58013.7,26135,145475,6599.64,521.269,157.175
74816.3,70443,69604.7,46725.4,46383,66019.7,18845.6,445.634,157.294
62313.3,57420,71121,37868.2,38184,64994,5412.73,460.3,157.294
113355,74493,99725.2,98923.5,56761,114217,1804.15,913.433,157.317
78009.3,66640,76716.9,26171.7,20244,84725.7,2438.95,457.882,157.527
78431,64426,79782.3,73149.3,55150,86925,2095.35,1046.18,157.662
47000.3,36126,85263,30528.3,19306,103631,7360.88,449.608,157.679
49502.6,46497,69772.3,20424,20549,65137.3,16627.9,411.56,157.869
89975.4,56096,105117,47100.2,22532,136994,13440.6,963.328,158.081
130198,101820,83801.1,63283,53720,77202.4,2723.82,520.635,158.226
68058,55326,80617.6,49883.6,46010,71053.5,6443.56,435.404,158.231
70466.3,62960,73349.4,34341,32292,69694.5,6720.44,469.164,158.231
134143,82083,107101,133539,74295,117796,1302.61,447.869,158.391
58039.3,36430,104410,44853.5,15786,186210,1905.85,661.345,158.422
91196.2,69756,85679.1,58557.5,48920,78447,20330.6,461.345,158.758
78668.5,72661,70954.5,23257.4,23361,65245.3,3337.42,456.102,158.957
72836.5,61100,78124.6,40557.6,33640,79012.5,3623.68,501.853,159.312
45799.5,38436,78091.3,15819.9,9120,113681,12782.6,442.9,159.429
128528,112500,74873.2,73782.4,67728,71394.4,2644.54,481.703,159.564
85833.4,68633,81960.3,53498.8,47805,73341.7,7364.52,443.605,159.569
62994.5,46504,88775.3,53863,38348,92050.8,4765.71,1046.86,159.634
72400.4,43621,108774,49069.7,19489,165007,1345.94,713.831,159.796
141299,96720,95742.2,85984.6,65076,86592.4,6615.06,423.255,159.807
119621,75664,103609,83954.5,33460,164436,3123.58,938.287,159.886
121606,78914,100990,91418.2,47046,127347,6842.7,803.058,159.886
76930,72372,69663.5,40619.5,38752,68694.2,3250.35,473.177,160.177
113686,80404,92663.3,46047.1,33072,91247.6,11928.3,428.641,160.769
65729.5,43768,98420.1,42370,25196,110206,1492.59,484.704,160.888
141211,104820,88288.4,82459.9,64432,83872.8,13820.4,535.998,161.529
108290,75117,94477.5,54662.7,37801,94769.2,12530.6,418.118,162.869
105603,67641,102317,76728.8,40925,122871,13158.1,491.573,162.983
60332.6,38986,101420,42097.4,15630,176513,7436,539.543,163.027
82368.8,55433,97381,125478,79469,103479,1262.56,5746.9,163.073
66321.4,53228,81657,94487.2,73640,84089,4106.18,1172.43,163.197
88848.8,61366,94886.3,68339.3,45394,98662.5,7630.38,504.374,163.29
93397.4,63755,96006.4,58017.3,33679,112896,5117.63,458.556,163.392
91138.3,68700,86940.8,46535,32872,92775.5,4189.77,429.362,163.791
67458.5,44566,99200.4,36899.5,14818,163197,9962.77,607.348,163.846
94981.9,57200,108824,58439.7,26852,142630,2775.71,663.59,163.929
58268.3,38516,99145,78472.2,45824,112228,2347.99,604.961,163.931
62413.1,53211,76869.5,44071.7,32063,90081.4,2791.79,2047.58,164.267
114067,87373,85558.7,58720.6,41737,92203.8,4492.65,478.099,164.391
83299.8,72611,75183.3,38357.3,37335,67330.5,16044.1,669.067,164.903
83954.4,52025,105757,44552.4,27933,104528,15940.4,4385.16,164.908
77124.8,53279,94867.6,117006,75067,102150,5092.99,1864.58,164.973
103640,85775,79185.9,71732,65851,71388.9,1636.77,4776.58,165.173
111329,89745,81297.4,58602.7,46133,83250.4,13773.4,482.039,165.305
130117,95897,88921.8,88995.3,68493,85153.2,16427.2,578.735,165.351
110407,97206,74436.1,46526.6,45762,66631,5868.91,424.903,165.839
138007,97249,93002.5,80458.3,46037,114536,3521.75,671.942,165.937
67792.9,57770,76906.3,58424.2,47806,80092.3,3967.83,686.554,165.98
125241,107709,76203.6,64024.4,59689,70296.1,16073.5,499.042,166.196
43006.5,30926,91136.1,30638.9,13690,146673,4042.01,549.49,166.314
86276.1,59819,94521.7,59759.4,37007,105828,5375.72,573.332,166.502
69123.9,64311,70440.6,99375.7,97379,66879.8,6247.93,1193.57,166.87
64923,55646,76461.8,39574.6,34154,75937.3,4895.53,421.749,166.893
113167,84976,87277.6,81085.4,55172,96317.2,9733.16,705.548,166.941
44300.4,35574,81612.2,46348.1,27186,111729,5117.94,842.556,166.941
72011.9,49892,94591.8,54260.4,27408,129744,15765.8,766.309,166.941
89946.9,70071,84125.6,42415.2,30803,90241.9,2832.94,449.54,167.057
96349.9,80976,77978.5,69386.5,62964,72220.9,8991.75,503.191,167.435
119591,73362,106833,87659,50502,113754,5715.59,819.037,167.796
113922,71065,105059,104052,70173,97176.7,14297.9,609.584,168.364
96506.7,71001,89078.5,52429,33213,103453,9699.18,556.577,168.525
130709,79581,107640,57396.1,24201,155428,8347.52,746.751,168.6
87024.8,73174,77941,80697.5,50658,104398,2495.66,595.833,168.834
21863.3,21212,67548.2,24454.5,22632,70813.5,1616.55,467.596,168.877
87892.1,50568,113908,83770.1,29740,184598,4154.63,996.392,168.92
120817,74748,105928,59072.8,34632,111787,8991.94,487.191,168.92
101172,73444,90278.5,62074,30720,132424,8193.81,455.884,169.065
94091.8,73998,83332,108112,59962,118161,3712.19,1078.78,169.377
137204,90768,99063.4,73687.2,39300,122879,10824.5,799.6,169.434
131433,86145,99989.1,109820,78101,92152.3,11134,484.331,169.445
121939,74300,107556,63970.8,37256,112529,3675.64,433.808,169.533
93008.8,66905,91105.7,45035.6,24733,119332,15880.1,451.21,170.28
115188,80619,93637.1,65248.9,33135,129052,5004.59,662.654,170.564
94612.4,86954,71308,53515.5,52510,66790.9,12190.9,465.413,170.871
86374.9,63025,89816.2,109686,69893,102848,6757.2,3352.13,171.41
91598,64662,92836.1,55844.3,28178,129882,23967.3,454.187,171.876
66348.9,38149,113981,36111.7,15953,148349,1306.18,447.866,172.713
60933,33175,120371,65851,35683,120943,1465.82,740.727,173.389
62449.2,47153,86795.6,40654,24469,108885,2742.83,523.618,174.03
153158,112789,88992.4,95192.9,72993,85467.9,8793.62,451.364,174.229
128978,80272,105301,92478.5,44388,136538,5795.99,3530.97,174.503
119849,74956,104787,132056,56520,153121,5820.77,1702.95,175.084
149690,98317,99779.9,119669,87913,89208.8,20897.6,510.852,175.106
85051.6,67072,83103.9,79163.6,61188,84788.9,2736.12,793.624,175.351
101947,66796,100024,56342.9,29896,123511,16608,690.578,175.65
110949,74547,97537.5,74880.8,35783,137143,1528.06,504.673,175.684
54286.8,51681,68840.4,30228.4,30405,65155.3,14325.1,7600.56,176.169
126473,75867,109250,78180.6,35919,142644,2431.21,714.889,176.539
153054,105917,94701.7,105711,76233,90877.9,16619.3,30387.6,176.606
55089.6,44516,81102.3,32332.3,17712,119632,2145.64,507.137,176.859
42456.4,39491,70457.2,27316.5,22887,78219.6,1618.06,542.595,176.968
80845.9,65114,81369.9,54599.6,37646,95049.6,2197.27,672.092,177.729
117639,76132,101266,71968.8,40272,117117,2612.85,443.731,177.959
53531.6,29182,120219,41941.6,15658,175545,5991.72,506.797,177.967
50496.3,44748,73954.7,48111.7,36808,85662,1583.77,1138.62,178.164
94376.8,56072,110306,66373.4,26780,162429,6966.1,731.951,178.234
64867.9,48916,86907.8,38767.8,19776,128473,8960.46,431.219,178.372
110259,72694,99402,55051.8,24594,146697,3836.95,581.668,178.825
65359.1,51723,82813.7,92540.4,67087,90400.9,1797.64,449.439,178.835
124350,79045,103098,92195.3,39825,151716,7708.52,1975.31,178.882
111701,69501,105329,71527.3,26617,176114,5215.58,529.471,179.345
118625,70544,110203,71514.2,36548,128236,7481.28,739.503,179.587
116824,82771,92498.6,82069.5,54007,99589.1,16503.4,575.668,179.731
117324,72317,106323,77686.8,36745,138557,9430.2,457.811,179.966
65838.8,57800,74650.7,95508.2,74684,83809.5,3173.34,2085.24,180.536
63753.6,42244,98905.2,54895.9,28272,127252,2984.07,449.409,180.682
96729.9,58551,108270,60269.9,23763,166219,2120.83,491.158,180.756
48259.1,41520,76173.1,53208.5,43972,79302.1,1256.5,832.909,180.813
87945.3,77738,74141.1,42173.6,29422,93939.5,3485.83,484.973,181.267
75364.4,67532,73137,66418.7,53512,81342.8,14537,1337.38,181.517
98981.4,63758,101742,61861,30794,131653,2682.3,611.671,181.676
64874.6,49317,86210,69986.3,49905,91907,2415.59,932.902,181.966
64631.3,60507,70003.1,24811.5,23487,69231.8,7524.95,668.465,182.759
103555,61536,110286,60437.7,22388,176918,9540.88,661.715,182.76
96347.1,85792,73599,37631.4,35972,68559.1,8454.41,2303.66,183.36
29131.8,27663,69015.6,17942.8,16603,70824.6,2497.62,939.831,183.411
79116.9,66700,77736.3,40118.5,33112,79403.4,1534.82,434.667,183.531
109965,85603,84187.3,61940.7,42247,96086,7994.89,472.057,183.691
156134,117770,86884.8,94131.4,70734,87214,12694.7,427.976,183.775
100159,73191,89683.8,91797.8,71443,84207.8,14435.3,465.464,183.775
105554,73309,94361.6,104430,71769,95360.1,17703.6,716.626,183.904
114571,75731,99147.3,86290.5,55975,101030,5392.23,483.317,184.036
69052.6,59473,76092.2,41851.1,39813,68890.9,1886.87,553.361,184.224
98230.9,74950,85892.8,80949.8,50482,105089,2308.38,428.995,184.836
90997.6,72589,82156,60368.7,44585,88736.6,9588.09,490.674,184.896
152030,130416,76397.6,98568.9,85284,75744.7,15922.1,422.173,185.227
49564.3,43359,74915.2,27512.8,23003,78384.5,20111.5,470.535,185.227
155616,106168,96059.4,133265,101484,86059.1,9708.06,509.569,185.381
59179.3,38512,100706,40518.3,16260,163309,2808.88,471.561,185.381
102710,86120,78160.9,63484.1,47052,88423.4,18088.1,504.292,185.536
124580,100207,81476.2,58574.2,37083,103517,10185.7,472.155,185.88
103142,75561,89458.1,47640.5,30829,101274,11158,462.31,187.084
67390.1,41438,106580,54816.2,19946,180108,5241.16,581.449,187.426
95990.9,69803,90123,75169.9,35359,139323,4586.81,568.017,187.442
85507.6,60709,92306.4,59350.1,33441,116311,4958.27,552.694,187.973
92864.4,67430,90256,120019,77666,101274,1400.9,489.783,188.763
79867.4,52487,99723.6,101595,52979,125675,16187.9,9103.94,189.075
76784.7,67156,74932.4,57973.2,51600,73630.5,4562,18094,189.294
134312,94675,92973.5,82620.5,53463,101278,12486.1,458.157,190.288
26355.8,23539,73378.5,23719.1,17655,88046.1,2927.22,733.458,190.948
106203,63781,109126,66950.6,19905,220431,13513.5,627.265,192.525
113376,67564,109973,65044.2,28120,151591,8874.41,668.293,193.069
87897.8,52636,109440,51091.5,25208,132828,9366.11,853.866,193.43
142477,89072,104830,81667.3,49412,108317,4083.04,705.454,193.462
79456.1,53702,96965.4,52343.3,36002,95282.9,2651.21,522.698,194.929
95250.8,69453,89878.9,76080.3,55849,89276.4,1584.46,463.624,195.695
74077.2,49663,97753.3,78569.8,50779,101403,1977.68,1650.28,196.768
95922.4,80604,77990.8,72548.4,55448,85747.5,3112.57,861.297,196.778
70616.4,49328,93819.2,76636,51316,97872.3,4015.69,458.513,196.944
91209.5,58273,102578,58630.1,34069,112782,10423.8,462.948,197.705
33860.8,27899,79540.6,23322.8,14911,102507,6080.62,434.72,197.82
86262.9,50972,110910,51193.8,21160,158556,10911.1,619.525,197.925
71481.8,61910,75668.4,28505.3,20354,91781.5,12681.2,569.988,198.173
71739.3,51259,91720.5,49488.5,30959,104761,1628.92,529.585,198.178
58588.4,44208,86854.2,30851.9,20276,99719.5,1690.7,948.532,198.487
89002.6,80349,72594.3,35716.7,35225,66450.7,1848.92,439.394,198.729
46805.6,37664,81442.4,20390.7,11988,111472,3339.71,464.1,199.107
69412.7,59357,76638.5,24421.2,16473,97157,2900.62,462.481,199.336
30387.7,24861,80104.8,27975.7,13465,136162,3493.8,926.966,199.677
114466,86176,87049.9,107658,57940,121772,1548.83,457.655,199.776
71958.7,54621,86338.3,69100.9,46201,98019.5,3463.13,492.993,199.82
78539.4,43033,119609,64102.9,32829,127968,5275,741.419,200.091
88306.3,73678,78547.8,37126.8,21738,111930,7521.61,443.468,200.301
56716.9,52741,70476.5,36972.1,34321,70598.3,2221.99,593.07,200.382
77613.1,49592,102566,40297,18620,141832,7626.06,466.377,201.824
84107.3,71022,77610.5,28519.5,22794,81997.7,5360.42,456.345,201.94
94940.1,74080,83990.3,51905.4,36980,91986.9,14385.6,434.507,201.943
96453.5,76133,83028.1,57465.1,46929,80249.6,10524.6,493.86,202.086
78106.1,57473,89063.8,64025.6,45205,92821.2,8698.1,479.447,202.135
89713.3,72950,80595.6,47578.6,35026,89022.7,13355.6,597.402,202.143
102880,74600,90380.2,81878,54108,99171.2,6833.19,495.066,202.185
113682,89027,83685.3,43156.5,31415,90030.5,19338.1,564.207,202.193
139833,116367,78751.9,67919.3,63835,69729.1,5122.7,431.551,202.692
50200.8,35787,91931.8,29347.8,16207,118673,4904.35,584.741,203.444
145873,111205,85967,67118.4,46289,95026.3,8654.65,429.484,203.49
106013,76637,90657.1,66809,48153,90926.7,5180.78,554.501,204.195
97385.4,61685,103465,59602.3,31809,122799,13876.6,613.949,204.923
75538.3,60758,81478.6,45168.8,30114,98299.3,4659.84,427.953,205.473
96234,60923,103521,64474.2,34687,121815,8019.36,517.036,205.491
99292.1,67735,96068.6,48580.6,32531,97869,4988.79,588.668,205.669
102472,75699,88714.4,55684.9,27687,131808,6691.91,466.189,205.827
29532.7,27585,70163.2,25731.4,22853,73790.4,5982.29,806.805,206.244
83313.1,74416,73371.4,19433.9,17684,72021,10791.7,449.628,207.444
61602.8,43512,92783.5,57911.4,15148,250547,7818.53,1006.21,207.78
150744,95597,103342,80108.4,38281,137143,5033.56,832.629,207.808
52350.7,45327,75691.2,44617.9,29083,100542,11643.5,566.889,208.107
156962,100370,102487,123921,83238,97566.8,28702.3,553.075,208.151
95362.9,82998,75299.4,41993.9,40754,67529.9,7163.61,426.779,208.732
79132.1,67429,76910.6,56184.7,50849,72412.8,7337.14,444.628,208.778
100634,68283,96585.1,67112.4,26975,163050,8929.41,953.246,208.792
124632,80984,100858,85895.4,47404,118750,1618.49,915.594,208.819
139271,91032,100264,92684.3,59436,102197,8014.57,520.04,208.844
78935.5,68381,75651.4,18729.4,13065,93949.5,1331.74,501.844,209.052
106303,72358,96280.7,48137.9,30514,103387,5520.37,516.206,209.307
72000.5,53673,87914.3,49080.4,27277,117921,14860,468.095,209.31
87564.4,68612,83638.7,73730,51968,92979.7,2774.52,458.591,209.902
83763.4,63441,86529.5,54880.4,36245,99231.4,5156.07,530.522,210.319
80416.5,64534,81665.1,35532.2,22034,105684,3389.29,498.057,210.429
115569,69781,108539,85132.6,42417,131533,8284.28,555.806,210.672
67041.5,59084,74362.5,22957.5,19861,75753.6,10611.2,512.785,210.746
135993,105579,84415.2,85181.4,62895,88758.2,10185.2,515.155,211.097
84168.1,67910,81225.8,38308.5,27826,90224.4,22323,530.615,211.499
85766,65365,85990.4,70747.9,49905,92907.2,2564.94,675.773,212.034
112642,71224,103646,70882.4,39948,116285,10735,613.678,212.125
74190.3,55143,88173.2,44403.7,19875,146417,4042.47,509.49,212.468
144287,104245,90709.3,99717.2,72369,90302.1,3615.23,10667.9,212.513
97470.9,59893,106654,45305.7,16481,180156,2598.69,433.743,212.717
114952,77809,96820.3,80223.9,54693,96128.4,2240.99,802.054,212.743
26442.3,27070,64016.3,21792.5,20554,69484.8,6198.84,501.617,213.037
69869.6,53072,86278.6,33295,19268,113246,3867.82,485.641,213.207
93444.9,74768,81906.7,83156,64468,84533.6,1668.73,482.551,213.253
147787,105787,91555.2,122237,91103,87932.5,2686.51,454.667,213.656
78150.8,58500,87550.3,58238.6,33088,115351,16663.4,426.529,213.818
123412,91345,88542.4,133191,89029,98044.3,57009.5,5836.49,213.911
78447.2,65623,78343.2,43094.7,28995,97404.8,10719.4,422.691,214.081
71249,40296,115877,47695.2,17596,177640,20212.3,497.448,214.616
116422,86953,87746.3,126006,70701,116800,1228.97,743.933,214.822
124365,75998,107244,79850.2,41978,124662,1469.18,1066.72,215.174
103185,66557,101602,71285.8,42249,110577,6488.49,460.365,216.159
135463,87944,100947,63982.7,37612,111485,19876.2,444.739,216.227
56674.1,42124,88172.9,39830.5,19608,133126,6560.19,537.303,216.227
94827.1,69440,89495.8,55078,40404,89337.4,9858.81,439.439,216.547
107196,90626,77518.6,76279,59558,83935.3,16780.9,1168.43,216.824
78292.4,57469,89282.4,55093.4,38041,94913.5,8322.34,557.773,216.986
67951.6,44629,99784.4,33436.6,17409,125872,7354.67,472.613,218.46
72677.9,41198,115613,37646.8,13370,184534,3779.4,516.718,219.157
157108,113150,90996.4,127447,104458,79958.9,27029.2,549.528,219.691
79348.8,68169,76283.9,54434.2,49901,71489.5,1337.23,438.839,219.828
106564,76133,91731.6,79909.7,54289,96464.5,1872.56,966.374,221.265
86509.9,57752,98169.9,47803.5,25660,122091,5721.04,452.032,221.501
105459,83409,82860.7,33906.7,20741,107136,20662,511.057,222.664
143431,107471,87464.5,65306,49611,86269.1,17591.6,421.723,224.116
124655,92070,88730.3,41870.2,23762,115479,20786.7,425.949,224.55
115348,70343,107466,73846.6,37491,129087,12500.9,617.144,224.706
118272,84746,91462.5,73580.1,48174,100098,13696,486.106,225.311
75122.2,47032,104678,46337.4,23132,131280,1737.62,699.491,225.339
83818.5,62180,88342.4,59005,42352,91305,6451.99,426.397,225.485
81758.9,64036,83674,46292.2,30688,98859.6,6976.26,471.942,225.584
45868.8,26885,111812,43356.5,9889,262143,15979.7,790.123,225.859
61514.4,53948,74727.7,97012.4,86760,73280.4,1816.36,887.423,226.005
73767.5,42590,113511,111315,74666,97703.6,2212.91,555.078,226.014
111433,80960,90203.6,74992.6,47012,104542,26135.8,525.303,226.77
67805.3,53269,83419.8,48255.7,28641,110418,3780.42,530.717,227.715
112883,74265,99614.7,103749,56157,121076,1222.11,719.939,228.783
118228,99011,78256.1,79901.4,70951,73803.3,1933.78,510.321,228.921
59047.3,51608,74983,43099.4,38444,73472.2,1270.32,564.897,229.1
62756.1,42543,96673.5,75490,56955,86863.6,1605.11,427.606,229.346
104059,70179,97174.7,67517,35831,123491,7965.12,782.083,229.502
128022,91477,91717.6,72235.4,44257,106967,2944.94,437.443,229.663
102101,69252,96622.6,52263.6,20736,165179,17851.7,471.497,229.688
82565.4,52226,103608,56958.2,31366,119008,10191.2,508.15,231.241
118611,95659,81260.6,103210,79679,84890.2,7900.62,905.139,231.761
72929.6,57559,83036.8,81875.6,63571,84406.4,4382.46,2078.19,232.618
62483.4,49027,83523.6,98365.4,70727,91145.9,6365.69,787.472,232.949
105875,78641,88231.3,89252.4,52661,111074,3273.06,772.158,233.176
110428,82572,87644.8,50582.1,29880,110942,3912.07,568.603,233.754
87308.8,67431,84855.2,51446.1,32755,102933,16631.2,428.557,234.988
60851.3,34641,115122,52122,27797,122886,23683.2,428.433,235.831
27889.2,26108,70007,15040.4,10184,96787.9,3407.85,540.041,235.976
69350.9,60882,74652.3,35606,33222,70238.8,13490.1,1209.29,236.062
57269.8,36169,103769,72876.8,52829,90405.9,2206.22,619.084,236.592
74638.6,56479,86607.7,50087.1,22651,144917,6856.97,599.045,236.863
98321.2,60437,106616,75839.9,43953,113081,14647.7,617.28,237.117
92766.5,58732,103513,53564.3,18200,192879,3738.97,616.753,237.181
56358.8,29023,127262,43993.1,16299,176890,8179.44,668.897,237.212
99731.9,63049,103666,95483.2,57213,109374,19819.2,432.789,238.248
80991.3,54914,96657.4,53677.3,27846,126330,12968.3,538.738,238.915
97084.3,58628,108524,96525.7,69104,91541.8,2959.92,684.43,239.276
43843.4,41704,68898.1,28896.8,22620,83721.4,2779.39,654.586,239.477
69747.1,46933,97393,107088,70369,99733.2,1327.79,431.847,239.524
94979.1,58848,105773,83476.1,33348,164049,4310.79,1281.26,239.559
103669,63020,107808,64757.4,41144,103149,15528.2,419.515,240.385
58134.3,53769,70856.6,22475.5,22461,65578.4,2373.14,3360.94,241.234
101610,73955,90042.9,73101.7,35299,135720,11802.2,527.751,242.361
54020.8,40271,87912.1,33702,20731,106541,9837.36,442.457,242.677
80249.4,56715,92730.7,49901.5,35487,92156.1,2986.44,450.407,243.281
17277.7,14644,77322.3,23558.4,20528,75210.7,1249.79,487.915,243.776
90368.8,64796,91400.8,55076.8,32616,110667,9110.48,424.088,243.845
60413.3,36861,107410,43593.3,17721,161217,7276.08,476.681,243.993
157971,116416,88929.1,83181,63332,86075.8,30454.4,415.553,244.332
61286.4,40235,99825.2,54018.9,33247,106481,2072.7,742.2,244.344
114872,81800,92032.5,89692.7,43132,136282,8260.61,749.826,244.388
54589.8,28665,124807,74803.4,40861,119975,1649.6,1003.57,244.428
102403,92903,72237.8,33072.5,33139,65404.4,4639.52,434.971,246.062
131927,96756,89358.1,74738,56448,86770.6,15104.5,421.883,246.316
84704.9,61342,90496.2,65466.7,46010,93249.8,5671.51,618.075,246.441
85134.3,62606,89118.6,37070.9,21242,114371,10369.2,449.995,246.762
116282,73849,103192,58690.8,36205,106238,5175.08,532.506,247.099
58764.1,49314,78094.8,26747.6,20406,85902.8,5288.08,434.408,247.218
122218,82375,97233.9,43490.9,28867,98736.3,18918.5,422.571,247.267
116313,78110,97589.4,85470.6,66618,84082.4,16861.9,443.357,247.493
87215.7,55541,102911,104163,63025,108313,4918.85,1898.73,247.595
77387.9,57229,88621.1,54508,38713,92274.8,16445.5,435.719,247.976
97150.8,81149,78459.1,45955.4,33961,88682.2,16376.6,527.778,248.323
100512,73447,89685.7,52797.9,40259,85947.6,19473.5,482.089,248.961
130335,96411,88596.2,56866.5,38607,96531.9,14713.5,587.223,249.092
111348,82576,88370.4,82990.6,71044,76556.4,10320.6,433.038,249.204
91028,59430,100381,50062.1,29042,112970,3627.83,451.85,249.586
87424.7,78600,72894,45782.9,33692,89054.6,11119,440.344,249.657
108799,73996,96359.7,65705.9,41080,104822,27964.2,686.716,249.657
105358,83546,82645.9,68008.5,56862,78382.9,13053,417.665,249.759
73820.7,61134,79136.2,70030.3,49898,91977.8,4384.45,1394.19,250.043
121464,106384,74825.9,57300.9,52548,71463.6,2478.14,464.848,250.129
92592.7,57229,106033,66012.9,41193,105023,13355.9,469.402,250.171
104136,68920,99023,86851,61948,91881.3,4942.84,651.708,250.284
139020,96673,94243.7,61862.2,48309,83922.2,18980.4,524.517,250.412
50694.8,47845,69439.6,22037.6,22289,64796.9,5856.94,430.914,250.464
75235.3,59751,82519.4,37170.8,19971,121978,21167.1,461.618,250.554
50725.3,43253,76857.8,33556.8,21313,103185,16881.9,461.34,250.596
87382.9,74561,76805.9,38066.9,25605,97432.3,1770.6,1651.46,250.853
103383,70590,95980.9,73871.6,36586,132325,1240.96,838.922,250.94
85712.8,67408,83332.5,48127.2,33636,93770.4,2084.03,996.19,250.966
87216.6,79827,71602.7,31654,32103,64619.4,3518.2,464.945,251.135
