105522,89601,77181.1,51385.4,48853,68933.2,3365.6,694.077,34.4597
81872.9,76256,70363.3,26657.2,27588,63324.8,11908.4,1122.66,34.4701
81924.2,70216,76463.8,33949.5,32924,67577.3,7890.79,1137.15,34.4749
61689.2,56314,71791.4,23468,24110,63790.9,6588.38,876.279,34.5044
72518.3,66089,71911.5,33001.1,32317,66923.3,8092.95,635.972,34.513
69806,64822,70574.9,23941.6,24770,63344.3,20113.9,881.533,34.5197
137254,98225,91576.3,54187.8,39877,89055.2,7755.02,736.266,34.5225
57133.9,54978,68106,25310.1,26822,61841.9,5657.22,516.087,34.534
70657.2,66389,69749.4,21049.9,21265,64873.1,5328.2,669.373,34.5521
64369.1,59337,71093.9,24503.3,24941,64385.9,2549.26,693.786,34.6235
49921.6,46217,70789.1,19025.7,19325,64521.1,19699.8,568.893,34.6245
67647.6,62325,71132.8,23823.8,23361,66834.3,18972.4,1004.52,34.6674
86665.6,74784,75948.3,47283.5,46756,66275.3,5125.89,977.549,34.6978
94577.3,79693,77776.1,70702.7,61849,74917.5,14633,1061.29,34.7093
44042.9,41673,69263,14158.6,14701,63118.1,8344.15,523.754,34.7188
73140.5,68255,70226.9,39129.6,38427,66734.2,9968.47,526.343,34.7741
112315,100156,73491.9,79137.4,77064,67299.2,13068.4,1038.65,34.7845
81353.3,71037,75053.4,37806.3,35737,69330.8,12556.7,730.096,34.8341
92581.3,86413,70214.1,24769.9,24617,65942.9,13580.1,733.207,34.8655
76316.4,69352,72117.1,40411.2,41148,64362.5,8848.04,684.316,34.8674
111280,99737,73120.9,41791.6,40829,67081.1,7607.5,732.394,34.9027
122764,103781,77523.3,53767.8,48225,73068.4,7258.73,741.696,34.9417
123602,83276,97271.2,58521.8,36456,105203,20704.6,835.02,35.0294
143610,103076,91307.4,63323.5,44480,93299.6,11839.9,974.718,35.0332
125459,93005,88404.6,45264,35801,82858.7,18398.5,520.023,35.0551
89134.7,81342,71814.5,50209.7,48138,68356.4,13270.7,526.476,35.058
68027.6,61936,71981.7,29647.7,28548,68060.4,29945.9,861.995,35.0723
136685,116936,76604.2,59010.9,55932,69143.6,9045.36,498.145,35.1094
70779.8,60810,76280.6,37865.8,36926,67204,5047.78,632.616,35.1132
44559.8,43092,67768.2,13688.6,14272,62856.9,5819.53,680.946,35.159
28347,27858,66686.5,10331.6,10902,62107,10052.3,481.271,35.2056
54830.2,52780,68081.7,21208.2,22136,62789.1,2049.33,602.22,35.2295
50370.9,47506,69488.2,20676.3,20950,64679.7,7098.46,1118.84,35.2342
72247.5,64398,73524.2,37540.9,37562,65499.2,6004.15,973.786,35.2638
144106,95573,98815.5,87310.3,65585,87245.1,15143.2,1090.85,35.2714
52260.4,49697,68916.4,12844.9,13077,64372.6,2837.68,963.536,35.2733
58054.5,54509,69798.7,23947.6,24697,63547.3,3734.45,903.757,35.279
78416.8,71591,71784.5,25687.3,25475,66082.3,3993.25,751.532,35.2828
88467.8,67793,85522.5,41570.3,33781,80647.4,8494.67,679.623,35.3609
77298.6,68725,73711.8,26186,25553,67159.3,3160.09,663.256,35.421
77526.6,67493,75278.7,33948.3,30545,72838,16573.9,649.607,35.4505
56628.6,52402,70821.9,18673.5,18502,66143.4,16434.2,489.728,35.4543
45177.3,43026,68812.7,16116.2,16710,63207,9556.78,522.701,35.481
52567.3,50550,68151.4,20353.8,21362,62442.9,7919.78,895.122,35.5067
31061.2,30030,67786.4,9735.39,10442,61101.2,6621.44,591.25,35.5172
52975.8,49645,69933,19738.5,19993,64701.9,8941.43,840.235,35.5238
102964,91657,73620.5,15503.3,13613,74636.4,3557.7,649.91,35.5534
63466.6,57596,72216,26909.5,26856,65666.5,21072.1,655.701,35.5572
81895.7,73659,72864.4,48700.8,46959,67966.8,2573.68,537.765,35.5601
133335,100845,86650.4,75862.5,59625,83383.2,33396.7,463.998,35.5848
45983.8,43795,68811.4,14764.3,15495,62445.6,2911.11,788.472,35.5886
72461.3,63637,74623.6,71870.1,70833,66495.5,17875.5,882.477,35.6105
100715,84208,78382.9,43764.6,40004,71696.8,22479.5,1195.48,35.6772
64138.3,58452,71911.4,25285.1,25360,65342.5,15882.2,780.208,35.6934
35005.6,33755,67964.1,12562.8,13119,62757.7,10247.4,488.101,35.7039
69159,59324,76400.9,59551.2,57928,67372.4,7055.33,835.873,35.7106
78612.5,69615,74006.3,36054.6,34651,68190.7,25435.5,679.912,35.7125
99814.6,69367,94302,60491.3,46963,84414.5,27620.3,790.014,35.7134
51984.9,48168,70729.2,17197.9,17100,65911.1,16198.9,664.933,35.7354
75363.5,69105,71471.3,31402.9,31061,66257.4,2418.31,492.9,35.8297
51716.1,49077,69060.2,12000,12353,63663,18246.1,835.155,35.8725
57665.9,55674,67880.8,40720.6,42814,62331.6,17007.9,583.23,35.8849
75689.4,70616,70244.4,29175.2,29452,64920.1,6706.08,783.176,35.8916
54564.2,51015,70095.5,23328.8,23587,64818.5,14926.2,507.038,35.903
46114.9,43493,69486.7,17178.8,16497,68244.7,12932.2,886.77,35.9202
35828.3,34396,68265,13794.5,14456,62537,2245.02,557.05,35.9259
71089.4,59912,77762.7,58734.8,55500,69355.8,23244.3,511.815,35.9307
65810.3,61829,69756,35139.5,35873,64196,12829.4,512.859,35.964
80520.1,72508,72777.7,35045.5,33160,69262.4,7265.91,635.69,35.9792
93850.5,82637,74429,31965.8,29609,70752.4,14839.3,1026.11,36.025
81553.7,74256,71976.7,39287.9,39460,65250.1,4048.73,482.484,36.1183
104401,92503,73965.6,49156.5,47283,68132.8,5511.48,872.214,36.1822
32707.5,31564,67910.3,14246.7,14840,62915.8,4879.73,962.762,36.1841
91844.1,72312,83237.8,33516.4,31180,70446.7,6501.93,532.354,36.2031
123776,99919,81183.9,57416.3,47611,79032.9,12331.6,1057.29,36.2212
33953.9,32288,68917.4,11588.2,11844,64120.7,16861.5,582.357,36.2327
86069,79243,71181.3,44964.2,44879,65660.3,7236.57,1010.72,36.246
105166,80661,85445.9,49895.5,36209,90307.7,24834.7,1182.43,36.246
86812.9,79082,71942.7,47127.6,46926,65817.5,3527.61,986.937,36.267
78698.9,63040,81814.9,56490.5,49092,75412.7,15964.1,590.137,36.2746
75062.4,68012,72329.7,23414.4,21896,70080.8,6941.57,486.972,36.2832
43457.8,41796,68141.6,15767.5,16624,62159.5,3101.46,485.307,36.2851
85512.4,79082,70864.9,45418.7,45998,64710.7,11625.2,707.905,36.3394
81183.2,73542,72345.4,40571.9,40194,66152.1,21118.4,767.661,36.3622
57430.3,51699,72801.3,26898.8,27111,65023,13026.1,483.688,36.3689
112329,80569,91370,60482.9,39069,101457,26126.7,591.311,36.3784
160264,108737,96591.5,62648.7,37605,109181,6662.88,507.214,36.4556
50459.3,47612,69455.1,17707.2,17784,65253,1422.16,503.765,36.4756
69703.4,63674,71741.7,37437.4,36494,67230.2,10870.4,533.56,36.5804
68275.5,62923,71110.8,37543.3,37887,64941.5,4950.25,730.701,36.5833
121800,91523,87216.5,38413.2,25479,98804.8,26594.7,872.905,36.6052
101418,87249,76179,25921.8,20677,82159.4,16668.9,773.525,36.6071
69463,65609,69385.8,28585,28621,65453.5,8580.69,547.548,36.6404
102316,91595,73206.8,61791.9,60463,66976.4,8861.98,1021.3,36.6795
57135.8,48627,77003.6,28407.7,25207,73857.5,8417.78,947.69,36.7252
78589.7,72403,71135.9,24254.6,24263,65513.3,18515.8,873.921,36.8243
69478.3,62185,73222.3,23146.7,22317,67972.5,2897.62,925.484,36.8843
84051.3,75161,73287.8,47440.5,44413,70003.5,15529.5,515.514,36.9129
76811.3,64284,78307.3,73609.8,70344,68578.6,44192.1,1209.62,36.9129
29167.8,28558,66935.5,12152.3,12586,63277.6,3873.13,1155.64,36.9501
115570,81706,92698.4,33207,19662,110683,10350.9,897.011,36.9891
48873.7,46552,68804.5,18499.7,19052,63636.3,3804.55,502.696,37.0482
84793.2,76536,72606.5,31571.9,30780,67222.1,2083.77,1121.19,37.052
41694.6,39295,69538,15227.2,15579,64056.3,5103.21,1188.57,37.1387
89809.2,64090,91835.5,39535.4,32334,80132.1,20096.6,625.548,37.1492
85916.1,64029,87938.2,45843.6,36089,83249.9,7637.81,889.367,37.1759
102788,92603,72744.1,45607.9,45087,66293.2,7390.33,1091.58,37.1949
79525.4,70911,73497.5,35877.3,33803,69557.6,27163.7,861.411,37.2187
98758.2,84220,76848.9,32295.4,30472,69457.6,4835.32,687.801,37.3083
94593.4,83702,74063.6,30479.5,28386,70369.3,26198.9,626.249,37.3207
60323.1,54849,72076.7,34590.9,34053,66571.3,11417.2,790.085,37.3645
43701.9,42088,68049,18981.7,19468,63898.9,10538,772.849,37.3874
53860.3,50359,70092.5,28767.1,30195,62436.8,25698.2,499.684,37.3978
65304.9,58805,72779.9,55233.9,55201,65575,10967.5,678.476,37.414
63447.6,58488,71093.3,13284,13356,65182.6,11929.6,1139.64,37.4521
65539.5,60371,71146.7,26212.1,26407,65052.4,7635.33,590.369,37.5131
72623.7,62325,76365.3,32926.1,29377,73453.6,4326.71,934.243,37.5303
77424,70552,71919.5,32883.3,32700,65903.3,15735.2,729.335,37.5503
48869.9,45623,70200.1,18448.6,18819,64246,16743.9,868.459,37.5531
94863.2,82371,75475,43543.3,41303,69090.7,21785.9,669.081,37.5569
107756,82557,85539.4,43229.1,33753,83935.2,23832.6,472.304,37.5684
88625.5,76779,75647.8,38264.5,33871,74036.8,14217.3,990.654,37.5722
56579.1,53131,69789.2,21794.9,21903,65212.4,7360.06,520.608,37.6503
49060.8,46165,69647,16839.7,16785,65749.5,1263.91,1219.9,37.677
30969,29984,67689,11916.7,12356,63205.8,4085.84,976.452,37.6827
51192.6,48833,68702.8,18412.9,18773,64278.8,7130.59,503.808,37.7542
130051,86748,98250.5,70746.7,54856,84520.5,5420.2,739.293,37.7675
47229.3,45181,68507,18360.5,18969,63433.7,8477.36,1042.64,37.7704
70226.9,62364,73798.8,28990.8,28376,66955.9,6459.84,878.39,37.778
79883.6,70038,74748.7,52914.5,51442,67412,11364.5,722.131,37.8685
99486.9,87086,74868.2,38203.8,36010,69528.5,17820.3,610.525,37.9218
45155.4,42103,70287.3,16994.4,17699,62927,6705.13,763.177,37.9447
101695,73753,90364.6,51046.2,40109,83406.9,2687.82,1161.67,37.9638
75410,69754,70850,23550.1,23070,66899.9,18061.1,981.316,37.978
95940.5,88479,71062.7,51663.9,51387,65889.1,5552.76,699.178,37.9799
48734.1,46037,69375.4,19817.1,20881,62196.8,11811.3,775.743,38.0028
25292.8,24819,66787.1,12145.1,12759,62382.9,4680.82,1285.94,38.0304
77219.8,60386,83805.5,41210.9,33878,79721.3,7495.6,941.491,38.0476
65152.9,61922,68955.5,15443.8,16230,62361.4,13562.4,1128.22,38.0781
138270,95983,94408.8,51716.2,37131,91278.8,26763.7,1178.76,38.0867
56426.2,52375,70605.2,24672.3,25107,64401.2,10252,914.097,38.1371
68437,62657,71581.6,28442.2,28565,65254.2,9994.48,746.321,38.1495
78192.6,67042,76436.1,28685,26406,71192,10361.4,916.002,38.1543
67347.4,61762,71462.7,27716.3,27062,67120.5,8420.89,1089.69,38.1667
57833.1,53812,70433.2,17047.9,16768,66630.1,5460.58,644.258,38.1695
131743,110428,78186,51793.6,45848,74034.7,11987,1217.59,38.1762
78200.2,70420,72776.6,20637,20240,66821.4,11368.7,972.127,38.1924
48627.6,46841,68035.7,19479.1,20685,61715.4,6806.09,779.09,38.1953
63189.3,57265,72315.9,16194.7,16101,65917.4,10598.8,971.796,38.2048
62441.6,58072,70467.2,28643.3,29180,64330.6,6555.58,1242.31,38.2143
41775.3,40558,67503,20565.6,21738,62001.4,16833.3,548.382,38.3001
72297.9,61041,77621.8,25893.2,21493,78953,16078.6,1088.04,38.3067
128119,110007,76326.1,59495.2,55411,70366.5,15537.2,770.507,38.3277
56487,46942,78861.8,21656.8,17418,81484.7,26319.1,627.144,38.3372
135081,114222,77504.3,51886.4,49578,68587.4,13756.2,944.054,38.3382
44177.8,42217,68579.9,16155.4,16717,63334.5,6576.9,635.289,38.341
52859.9,50198,69011.2,32166.9,33634,62677.3,20647.8,1225.07,38.4239
75607.6,71330,69466.2,16323.2,16694,64080.5,19489.2,563.075,38.4515
97966.9,74368,86332.2,59065.7,47988,80664.5,13526.1,1077.25,38.4554
74136.1,68671,70751.6,36015.4,35995,65573.1,5209.18,670.476,38.4715
78687.5,71931,71691.9,40902.7,40255,66590.4,18215.4,1224.18,38.5011
82753.5,69183,78391.2,24750.8,17035,95219.8,19179.7,470.344,38.5297
47046.8,45185,68236.4,14415.7,14533,65006.9,10346.9,938.015,38.5783
61783.3,56894,71167.9,27633,28426,63707.7,20403.8,713.281,38.6154
119011,93985,82986.9,90350.8,77157,76742.6,37952.7,508.042,38.6907
86300.9,78055,72459.3,29939.2,30019,65361.8,1928.1,692.326,38.6954
64315,59494,70846.6,15823.4,16338,63471.9,11767,899.781,38.7469
89744.6,71538,82215.1,39177.2,35654,72012,15102.6,584.885,38.7583
95516.8,80052,78196.5,42961.4,36816,76475.4,7841.37,1089.19,38.7926
47143.8,44211,69883.4,12830.6,12967,64846.5,1798.8,862.438,38.804
138603,90270,100626,78003.3,57530,88858.4,7552.01,797.442,38.8241
51226.8,45507,73773.3,31934.8,30151,69413.3,14411.7,853.485,38.8269
93122.8,83061,73474.9,35894,34145,68892.9,7380.72,1201.59,38.8488
71989.1,65618,71899.1,34972.9,35430,64690.5,3167.93,500.249,38.8765
100813,91833,71944.5,44421.5,42605,68330.2,5207.37,621.478,38.8898
52094.2,48500,70392.7,14828.6,15088,64409.2,17071.8,614.175,38.9041
72802.3,67341,70850.9,21149.9,21385,64815.4,3412.11,993.037,38.9565
124598,86632,94256.9,45229.5,30764,96351.6,20945.2,821.811,39.0089
59078.6,55523,69732.8,32529.8,34135,62454.2,22619.3,631.357,39.0403
68124.5,62240,71732.1,32984.4,33156,65196.9,12288.4,885.329,39.0775
82134.1,72853,73885,25527.9,24497,68293.9,18804.4,614.67,39.1175
115929,97664,77792.8,44540.5,40404,72245.5,12912,1190.79,39.127
72372.9,66832,70969.4,28683.8,28820,65226.2,13349.6,802.407,39.1394
59988.7,55153,71282.1,25063.8,25029,65627.1,3711.17,960.777,39.1394
94959.1,79353,78424.8,42105.8,37485,73614.6,11424.2,496.079,39.147
90599.6,82693,71802.2,33043.9,33185,65257.4,17508.1,647.796,39.1499
92219.4,82680,73097.3,38522.7,36556,69061.8,17983.4,606.383,39.1537
97074.8,86973,73147.9,41099,40137,67106.8,12128,655.468,39.1537
50776.6,47993,69337,16539.8,16845,64348.7,4899.05,1041.75,39.1851
73930.9,67417,71868.2,34250.6,32733,68574.4,15106.4,1078.88,39.2251
30970.9,29781,68154.6,14801.2,15457,62755.6,7308.89,520.653,39.2394
81056.9,69740,76170.7,33980.5,30920,72022.7,6234.41,512.586,39.2642
77332.9,69101,73343.2,25671.9,24649,68255.6,4880.12,621.762,39.2652
78902.3,70054,73813.6,32844,32530,66168.6,11518.2,905.997,39.2728
77887.6,63179,80793.4,58984.7,51855,74546.8,29717.3,766.193,39.3252
86412,78821,71847.6,15564,15745,64782.7,5478.21,868.243,39.3395
53056.6,49738,69908.6,20654.8,20094,67365.1,1430.75,480.758,39.3404
67041.5,63724,68947.8,15857.9,15992,64986.6,3229.58,520.195,39.3642
46541.4,44038,69261.6,19968.2,20162,64906.1,6440.65,481.407,39.37
53531.6,50512,69453.7,20785.7,21524,63288.1,5663.43,802.082,39.4185
57854.1,53547,70807.4,19301.8,19887,63607.5,14492.3,776.415,39.4776
65258.3,58950,72549.1,26020.5,25826,66029.7,14419.4,1014.48,39.5348
119401,95869,81622.3,53328.7,46057,75883.1,15601,1225.45,39.5576
143463,103843,90540.6,67706.2,51623,85953.9,30769.3,971.28,39.5777
71367.8,51752,90376.4,33203.4,23500,92596.5,6077.63,1102.72,39.5881
71817.1,65066,72335.9,20232.4,19294,68723.4,27469,805.146,39.6081
83880.3,65776,83574.2,26864.3,19156,91907.3,16193.9,786.937,39.6158
35569.9,34153,68254.9,14184.8,15245,60978.4,3512.05,686.95,39.6663
57744.8,53511,70721.2,26240.7,25939,66298.2,19615.1,996.966,39.7206
71501.8,65564,71471.2,34814.6,35496,64278,4921.44,854.726,39.7453
77387.9,69345,73137.2,36305.7,35989,66112.7,12756.2,561.922,39.7672
78622.9,69983,73626.9,29343,26939,71384.4,9912.46,533.392,39.7901
116410,79217,96305.8,37852.7,24981,99304.1,8497.62,732.621,39.7977
101135,87038,76150.5,42241.4,38442,72013.3,19398.7,774.154,39.8368
43666.8,41135,69569.6,19783.8,20715,62589.8,5209.99,498.476,39.8682
94273.3,85536,72230.3,51362.8,50596,66529.2,14318.3,1110.57,39.9778
82635.8,73821,73361.5,40395.7,39785,66542.1,12457.3,479.182,40.0445
60420.9,57084,69367,26891.6,26904,65505.9,8494.3,711.623,40.0454
59633.4,56989,68577,33399.7,34857,62796.1,8573.03,1105.56,40.1502
71775.4,64522,72903.3,43465.9,41518,68610.8,8612.11,1121.52,40.1731
58694.8,51172,75170.5,55739.6,53136,68747.2,11517.8,532.998,40.2426
35799.8,34052,68899.8,13305.4,13744,63444.6,9301.41,685.923,40.2455
43586,40968,69724,15828.2,16044,64654.5,11471,1178.04,40.2493
90509.4,80100,74052.7,34781.3,33536,67969.6,11141,907.325,40.2588
86485.1,79216,71549.8,23422.8,23268,65971.9,7168.91,892.774,40.2731
70905.1,66253,70137.8,13890.9,14089,64614.4,22526.8,1119.44,40.296
48155.5,45546,69290.8,20341.9,21310,62558.6,12281.9,825.334,40.3112
71077.1,66236,70325.9,30450.9,30104,66291.2,3388.89,635.057,40.3265
76145.4,69915,71376.1,35007.4,34815,65898.2,5607.2,1033.13,40.3303
164223,114557,93948.9,90886.3,59705,99762.5,18638,494.815,40.3484
158644,112883,92103.4,76705,56343,89220.3,6843.48,531.057,40.4084
79126.4,70774,73270.3,27537.8,27314,66073,12075,811.514,40.4332
96756.5,88657,71523.3,57247.3,56645,66232.9,6713.18,479.17,40.4437
43861.5,41964,68499.4,18473.6,19416,62354.9,10933.2,663.506,40.4484
41853.2,39610,69247.4,19137.6,19614,63944.1,1787.78,888.447,40.4837
34680.7,33480,67886.3,13811.1,14076,64302.9,16664.1,873.529,40.4884
96609.3,87444,72405,56948.6,56480,66079.8,6706.95,1119.18,40.5094
119895,88261,89024.9,33945.9,20593,108031,36273.4,1141.5,40.518
106258,91237,76326,33866.2,30129,73665.1,14172.9,718.692,40.5304
98308.9,75528,85303.1,57180.7,45580,82215.8,21696.8,861.158,40.5361
99124.9,72996,88994.6,33017.7,23888,90583.2,20675,619.046,40.5618
50497.3,47319,69937.8,18127.3,18243,65120.3,14396.5,519.498,40.5866
99595.1,87572,74533.7,38423.9,35648,70639.3,1921.28,1280.33,40.6056
41855.1,39062,70222.1,20806,21490,63449.9,17566.4,541.745,40.6075
37432.8,35845,68439.1,6537.86,6801,63000.3,12674.1,561.994,40.6209
65777,62884,68551.1,30459.2,31824,62725.5,5723.09,993.03,40.6666
35712.4,34431,67975,10624.3,11339,61405.4,12654.7,1211.01,40.7038
70559.4,60953,75864.6,31372,30333,67780.8,16267.1,632.874,40.7676
43073,41447,68107,14177.7,14899,62363.1,11931.6,562.639,40.8
78467.1,71101,72325.6,35508.4,33193,70107.5,4195.13,582.357,40.8038
76498.8,70253,71362.4,15246.3,15241,65558.7,13564.4,550.221,40.8581
83825.1,65940,83311.6,57024.8,42672,87579.2,15078,866.906,40.92
83170.6,72494,75187.9,21355.7,18186,76958.6,10614,482.783,40.921
45931.6,44201,68101.9,20288.3,21613,61519.2,7516.61,1181.47,40.9343
43766.5,42007,68281,20385.9,21091,63345,3627.41,1205.85,40.9524
92687.7,80931,75056.3,32322.8,29223,72487.6,10494.5,729.887,40.9534
47262.5,44345,69847.7,18672.3,19005,64388.7,13450.4,732.32,40.9962
70636.3,64568,71695.3,40627.8,40956,65010.8,23790.8,892.34,41.0058
67849.9,63177,70383.4,20977.3,21293,64564.4,10277.5,765.075,41.0153
78071,69182,73956.5,41445.3,40762,66634.6,23548.2,570.551,41.0305
40220.1,38362,68710.4,21474.7,21982,64023.7,2712.54,569.644,41.0572
58597.9,52225,73533.2,33139.1,31765,68371,10495.6,738.886,41.0791
75574.4,69324,71444.9,35898.7,34168,68855.6,11735.2,874.809,41.0801
103078,85013,79462.1,50105,47729,68798.4,21206.5,759.584,41.1677
61185.7,58752,68250.7,22030.5,22852,63180,8762.25,694.391,41.1706
94293.2,85378,72379.3,25449.3,24598,67804.2,14767.3,872.176,41.202
56719.8,52636,70620.6,26006.3,25880,65855.7,9660.66,697.611,41.2744
78024.4,69707,73355.8,45762.6,45839,65426.8,9084.88,579.111,41.2878
91110.7,80821,73879.7,46538.5,44913,67907.9,25162.7,601.149,41.2906
76852.1,70772,71166.3,18232,18208,65622.4,18971.3,794.525,41.304
57957.6,54809,69300.8,22806.4,22653,65979.7,2570.74,791.768,41.3783
78146,71304,71824.6,20745.3,20636,65883,10760.7,551.655,41.3973
44384.9,41847,69510.6,18065.4,18675,63396.7,11862.3,585.699,41.4021
73308.6,66220,72551.4,28550.5,28472,65716.6,14235.2,575.638,41.4164
66223.5,61347,70745.5,30259.3,31063,63840.4,6605.55,525.264,41.4231
81835.9,75865,70693.9,30515.2,30269,66069,12469.1,489.172,41.4431
94096.5,84164,73270.2,18437.9,17376,69541,11319,844.171,41.4516
89759.8,80212,73336.9,61233.8,58752,68304.4,6607.46,1078.26,41.4917
112395,102052,72177.8,60790,59712,66719.1,19546.1,585.026,41.5479
66429.7,57918,75167.3,25669.5,21850,76992,2848.02,585.527,41.5669
33506.5,32584,67391.4,9004.73,9484,62224.2,8007.38,627.046,41.5679
84476.9,75215,73606,54042.7,52939,66902.3,10099.7,808.229,41.5745
91722.5,85721,70124.3,45402.1,45405,65531.8,6096.21,834.706,41.585
75231.4,70349,70084.4,24863.9,24857,65554.1,2726.24,1132.63,41.5917
61869.7,54497,74402.1,24445,23957,66870.9,18046,744.329,41.6336
40479.5,38774,68418.6,14221.7,15122,61634.2,1670.16,667.55,41.6346
98676.5,90029,71830.9,35690.5,35161,66522.9,14714,543.222,41.665
101534,74386,89454.2,55012.5,37846,95262.4,5941.21,654.841,41.707
84911,77084,72190.4,29706,29704,65540.4,7922,806.12,41.7879
51940.3,49477,68798.8,21228.4,21553,64549,2755.33,881.607,41.8089
59610.6,56473,69177.1,24655.6,25101,64373.1,17693.6,1174.63,41.8289
44680.4,42390,69077,18152.3,19042,62473.8,3681.1,885.803,41.8699
105116,71775,95978.5,37693.3,24619,100340,18998.9,466.501,41.9394
44043.9,42484,67942.3,14556.1,15168,62892.1,7098.11,635.836,41.9394
43835.8,41592,69071.6,15155.8,15884,62531.7,17944.5,468.417,41.9709
53496.4,49516,70804.2,24974.5,24920,65679.4,12015.5,810.566,41.9737
146763,119725,80336.1,57452,50089,75169.7,5797.25,652.966,41.9756
77701.4,71172,71548.4,34786.1,34832,65449.6,6934.67,568.978,42.0118
57664.1,54183,69746.4,34562.4,34083,66457.7,20323.7,1260.35,42.0538
70309.5,64259,71706.7,36886.4,35223,68631,25653.1,485.723,42.0738
105612,75915,91173.3,47774.9,33087,94628.6,30346.7,671.647,42.0861
45229.5,42988,68953.2,18011.8,18792,62815.2,6162.36,876.649,42.0995
88835.4,78494,74170.3,36437.8,35882,66551.1,8177.74,917.898,42.1119
71399.1,63880,73250.1,26525.1,25804,67367.4,9390.17,1035.85,42.1433
64629.4,60261,70286.8,20463.2,20721,64720.8,11206.3,509.268,42.1747
84735.3,76484,72606.2,30706.8,29360,68542.2,6265.15,837.559,42.1757
109095,92808,77037.1,39467.5,37644,68710.7,7328.09,814.636,42.2024
49140.6,44985,71590.1,20637,20269,66725.8,10407.3,549.962,42.2938
123759,97289,83367,58076.8,43181,88143.4,11560.7,1242.96,42.2996
109756,84872,84751.1,69823.3,61836,74001.2,16385.3,801.771,42.3148
72738.6,65669,72591.3,30055.8,29249,67343.8,15567.8,1107.48,42.3158
121249,103199,76998.9,52728.9,47995,72000,3028.18,647.37,42.3215
84350.5,75461,73256.3,47744,47249,66222.6,9287.96,921.934,42.372
40564.1,39538,67236.7,25025.7,26358,62223.4,2034.07,687.234,42.4196
102739,80041,84120.4,30634.2,21677,92616.2,11040.6,735.412,42.4215
108835,91499,77952.8,42766.2,34303,81705,28578.4,873.182,42.4291
124986,110456,74156.9,42674.6,41884,66773,11667.4,1073.87,42.431
102036,77990,85741.9,52445.7,38722,88763,9912.09,873.392,42.4548
73722.9,65105,74210.9,22264.9,21205,68811.7,10700.6,498.707,42.4587
68554.9,65398,68699.5,39821,41650,62658,6918.77,605.992,42.4768
56959.1,52453,71166.1,18445,18529,65238.9,9283.56,685.938,42.5158
155035,107181,94796.6,81918.4,57625,93164.5,15328.1,1051.69,42.5311
34137.3,33191,67404.5,10263.8,10947,61445.6,8059.17,984.001,42.5349
63164.6,59865,69148.1,21280.8,22157,62944.3,6944.83,615.969,42.5644
63123.7,59944,69012.3,24505.7,24892,64518.9,7395.63,531.578,42.5777
54937.6,51500,69910.4,20249,20488,64771.6,6831.13,775.068,42.5825
92208.9,75440,80103.4,48906.6,42292,75786.1,18950,1092.54,42.5892
92720.9,86692,70093.7,33341.4,34032,64206.1,5170.55,1128.51,42.6035
88043.1,80279,71874.3,30434.3,30339,65741.8,7960.38,985.087,42.6197
24503.3,23879,67249.5,11572.8,12291,61706.3,5260.57,754.432,42.6387
39685.3,38084,68291.6,13863.5,13920,65270,4929.2,493.719,42.7102
54299.1,50254,70811.3,26459.7,25898,66957.3,4505.01,541.088,42.7245
45315,43239,68682.5,13535.1,14051,63129.6,7150.63,724.79,42.7311
75338.8,67533,73111,32725,31977,67069,4583.14,577.02,42.7426
129713,102277,83116.2,69037.9,57505,78679.5,17279.2,991.995,42.7607
82223.4,72945,73872,21208.2,20421,68062.3,4466.25,600.121,42.7769
62535.6,58128,70505.4,19970.6,19876,65847.9,15461.5,523.573,42.8102
109579,86842,82694.4,110257,97982,73746.3,9637.47,644.631,42.8455
108470,93258,76226.1,57723.3,54094,69933,15669.9,518.392,42.8693
50071.6,47796,68656.3,20475.1,21072,63679.7,8127.33,852.942,42.9122
56433.8,53753,68804.4,17791.7,18253,63879.7,8344.79,571.753,42.9169
64625.6,57761,73324.7,26082.4,25301,67560.1,6838.31,566.062,42.9188
96644.4,88420,71631.9,50473.9,50352,65694.6,10943.2,512.497,42.9598
125618,104643,78672,46106.6,37895,79737.1,13743.5,804.065,43.0808
94445.2,75484,81998.3,60481.8,49912,79414.4,10153,521.183,43.0808
45391,42955,69252.6,18459.3,19087,63380.7,9741.39,816.541,43.0827
81713.3,74831,71563.4,23550.1,23627,65322.7,6316.94,579.514,43.2627
41615.7,38597,70661.6,18130.8,17985,66067.4,5397.72,1241.31,43.3342
145737,110305,86587.2,70883.5,52517,88455.6,18382.6,1177.04,43.3599
77727.1,71735,71010.3,35641.7,35363,66052.5,3868.72,1125.64,43.4085
94772.9,66264,93731.7,41664.3,29388,92912.4,17718.4,471.613,43.4552
59489,56102,69492.5,22141.1,22690,63950.7,7387.58,507.585,43.4819
106391,76397,91266.3,43590.9,29481,96902.2,10317.6,1204.04,43.4857
66992.1,61789,71054.6,26729.8,26409,66332,23856.5,668.283,43.4885
43300.1,40698,69726.1,15302.2,15982,62748.5,9768.88,498.517,43.5057
90602.4,79462,74724.1,40042.3,39746,66024.6,2228.45,1062.06,43.5124
75042.4,68892,71386.8,38782.1,38952,65250.1,7139.27,1088.8,43.5438
100494,88726,74228.1,43167.3,42226,66996.9,13861.9,654.962,43.56
60823.8,57630,69167.9,20278.8,20778,63961.4,7580.58,591.417,43.6076
64770.1,60277,70421.1,21199.9,21441,64798.9,6372.74,590.466,43.6276
