101703,88450,75355.8,34199.4,32742,68453.1,19761.3,597.839,50.2475
121916,111377,71737.5,50892.7,50485,66065.3,10980.4,1722.46,50.2503
78486.1,74227,69296.5,33757.9,34391,64329.6,3708.81,1061.78,50.2799
85315.7,76333,73248.1,27748.4,25657,70878.1,1281.07,971.888,50.2856
68331.6,62634,71497.6,23256.2,23070,66064.9,18792.4,414.681,50.2865
70373.1,63817,72268.8,26647.7,26477,65958.5,16162.2,1060.96,50.3056
67891.8,56363,78941,37151.8,32543,74817.3,21915.7,454.968,50.317
53585.7,48877,71849.6,32666.7,32649,65571.5,28353.2,596.378,50.3379
38190,37222,67240.3,15957.9,16610,62963.1,9217.68,620.995,50.3522
114546,94469,79464.2,49859.8,39873,81950.5,13043.3,535.673,50.3522
49931.1,47801,68456.3,17024.1,17885,62381.6,3090.87,782.316,50.3598
72843.1,62307,76618.2,41834.5,39735,68998.7,3610.27,1144.86,50.3646
74032.5,65011,74630.4,25824.2,23015,73535.3,1740.56,548.488,50.3675
87730.6,80710,71236.7,36966.2,35682,67894.6,2727.11,1467.63,50.3703
49981.4,47301,69249.7,20205,20897,63365.8,22685.1,1017.3,50.3827
79654.6,72726,71779.7,47959.4,47730,65851,14468.5,570.435,50.3827
133464,104913,83370.7,54178.3,45333,78323.3,8905.77,632.266,50.3922
99256.9,87716,74158.7,43073.2,42528,66376.2,1516.3,1107.68,50.4008
74869.5,66773,73482.5,36945.9,37073,65311.4,6982.43,1580.94,50.456
54602.2,51013,70147,12703.3,12881,64631.7,12030.6,435.553,50.4655
55932.2,53729,68223.4,25113.8,26165,62902.9,8751.61,1098.4,50.4665
59707.5,56432,69339.9,21541.4,22244,63465.9,2751.79,468.61,50.4693
73578.4,65449,73676.3,13688.6,11693,76720.6,13443.2,947.326,50.4808
102437,85896,78156,23883.3,19276,81200.3,16767.2,1834.44,50.4951
88460.2,70240,82536,19707.6,15316,84327.3,18496.1,1548.94,50.5027
79066.6,74452,69598,35094.3,35520,64750.6,7910.23,1205.13,50.5046
80993.2,74200,71536,29634.6,29196,66520.5,14940.3,836.026,50.5046
69116.3,62940,71967,32287.1,32168,65778.6,5518.87,1466.21,50.5151
54197.5,49640,71552.9,27185.6,26796,66488.7,5050.14,531.614,50.5189
34332.1,33032,68115.3,12083.3,12844,61654.4,14609,773.313,50.5255
122356,108380,73987.2,64335,63016,66907.7,9907.37,1485.4,50.5389
97972.5,68857,93247.3,81168.7,64125,82954.7,30363.5,665.632,50.5398
30146.3,29281,67472.8,16820.7,17589,62673.2,6498.91,588.356,50.5493
94240.9,74183,83255.9,39750.8,30115,86505.3,19948.6,972.677,50.557
74515.1,66398,73547.8,30148.7,28858,68467,1428.43,578.76,50.577
59018.8,54437,71051.9,15852,15953,65121.1,8861.98,611.304,50.5884
49624.2,45500,71476.3,21573.5,20584,68686.4,9519.88,1754.73,50.5903
83315.9,74368,73421.3,33925.7,32676,68042.5,17128.4,454.126,50.5989
140381,108753,84595.2,78148.5,65349,78372.1,3797.09,427.703,50.6017
55110.4,46673,77383.5,22857.5,19845,75484.5,12357.4,684.269,50.6265
28821.1,28260,66837.2,7921.83,8368,62041.7,8889.28,822.281,50.6265
63454.3,59722,69631.6,23984.5,24702,63632.3,22849.8,1175.16,50.6322
76514.9,69132,72534.9,28992,28712,66175,9573.81,1208.69,50.6379
68910.1,61173,73825,28900.3,28017,67602.3,2556.26,603.78,50.6446
38598.5,36948,68463.6,15656.8,15856,64712.8,4016.82,1694.51,50.6598
57126.3,53665,69763,22005.5,22293,64690.8,7312.55,1743.65,50.6731
130807,93208,91972.7,64633.7,50428,83997.6,14347.6,631.54,50.6788
126557,109766,75561.2,59248.9,56690,68494.2,5142.46,882.534,50.6788
58430.7,56372,67929.4,25036.4,25856,63458.6,2559.75,507.777,50.7026
51933.6,49257,69097.3,20030.1,20365,64458.2,9010.08,975.176,50.7036
64409.1,60973,69229.2,24166.5,25017,63308,3190.98,872.229,50.7122
146664,111333,86333.4,35431.1,25857,89802,9938.93,1124.37,50.7179
54917.6,52558,68478.2,21168.9,22170,62576.7,2842.88,515.531,50.7198
31915.3,31164,67115.8,14042,14984,61415.9,6066.2,1677.73,50.7245
87202.4,77296,73935.2,48848.3,47172,67864.9,11886.3,971.678,50.736
134735,112105,78765.2,78453.1,70957,72459.4,3732.71,437.758,50.7417
103869,90221,75450,49602.8,48169,67486.7,32018.1,1849.2,50.7503
123140,100495,80303.5,53113.3,46891,74232.4,27883.8,534.786,50.7569
131627,117232,73583.4,26811.9,25668,68456.6,2411.77,748.906,50.7722
92863.4,76813,79230.1,44206.1,29369,98644.6,16474.1,638.694,50.7807
116073,95902,79320.1,51441.3,46970,71774.7,5659.13,1685.09,50.7883
58394.6,52457,72954,27791.3,27277,66771.6,5159.21,772.52,50.7903
131805,95781,90184.5,84286.5,65057,84907.1,2483.39,627.843,50.8255
73820.7,68308,70825,34480.3,34704,65113.5,27774.8,901.88,50.8331
49692.6,47354,68772.5,15698.5,16414,62679.2,5215.22,560.471,50.8645
117196,84061,91368.7,43650.4,27449,104218,25150.7,815.159,50.8655
104224,81726,83576.8,54900.7,48970,73472.9,7133.75,538.805,50.895
92898.6,79267,76806.3,75595.9,70695,70079.3,11911.3,664.656,50.9141
107295,81719,86047.1,51018.9,38515,86812.2,17736.3,1495.6,50.9407
31992.2,31048,67529,15429.5,16396,61673,6264.22,1020.56,50.9436
81719,74317,72063.4,28257.7,27977,66193.6,17096.8,716.153,50.9521
51747.4,48501,69922.7,17590.6,17457,66037.5,9775.64,428.511,50.9855
86647.6,75937,74779.6,64129.1,59189,71005.8,3348.53,832.092,50.9902
98908.3,86571,74875.6,102601,99119,67838,27487.2,1695.13,50.9978
44902.7,42873,68638.6,16748.1,17149,64003.8,24152.7,1601.03,51.0036
96013.6,86020,73149.9,35385.8,32720,70875.5,9424.3,1171.82,51.0197
72832.7,67377,70842.6,28361.3,28789,64562.3,4435.42,1719.15,51.0245
90398.2,68121,86967.8,36021.3,30477,77458.1,11548,1104.97,51.0331
59558.3,52202,74771.4,29302.6,27726,69262.5,5545.45,714.184,51.0369
91942.9,85369,70582.6,32278.8,32733,64626.5,3827.4,481.676,51.0797
40134.6,38550,68229.9,18525.9,19506,62243.1,5443.35,1308.27,51.0959
119471,87232,89756.7,50334.6,36372,90694.2,42207.4,468.347,51.1035
76664,71425,70343.1,25658.8,26069,64504.7,12068.4,1791.52,51.1064
106727,81687,85625,50946.3,36755,90839.8,16137.5,829.986,51.1216
135986,103908,85767.9,60210.4,47680,82759,28544.6,405.212,51.1464
86358.8,76797,73695.7,24581.8,22121,72826.5,18723.6,1118.74,51.1531
54218.4,51657,68785.6,17216.9,17869,63144.4,2209.08,680.082,51.175
51603.1,48915,69137.4,28178,29255,63123.4,2140.57,431.141,51.1797
123678,105372,76921.2,41770.2,38648,70830.4,9356.09,588.875,51.1873
47097.2,44520,69329.8,16057.9,16668,63137,17658.6,1013.67,51.2007
35361.8,34260,67643.7,15422.4,16112,62731,1824.98,862.415,51.2035
37973.4,36565,68060.3,7266.14,7601,62648.8,22084.3,894.822,51.2073
69068.8,64587,70083.6,24099.9,24623,64143.7,4684.68,1568.93,51.2378
70281,65181,70663.8,22049.5,22569,64027.5,11129.6,452.335,51.2607
47086.8,44725,68996.7,15535.5,15905,64013.3,2155.61,673.128,51.2635
75246.6,64772,76134.2,40363.6,38496,68715.5,9593.07,676.669,51.2826
57008.6,53898,69318.2,17496.6,18062,63484.4,11970.9,1789.6,51.2854
87189.1,68675,83203.9,48082,39335,80109.3,19921.5,433.7,51.2883
84076.9,77275,71304.6,38626.2,39215,64552,1935.25,1204.32,51.3035
68707.8,62737,71773.2,36547.3,37797,63369.1,35149,512.476,51.3121
115062,99883,75495.4,45995.9,40815,73854.9,13785.7,554.028,51.334
54874.8,52368,68673.2,31283.9,32516,63052.7,10470.5,642.907,51.3397
74826.8,69251,70812.6,28323.2,28471,65195.8,2836.19,1092.54,51.3445
67222,60277,73086.9,24105.8,23409,67486.9,36912.9,593.945,51.3692
97547.9,81529,78412.6,46713.5,38589,79333.8,9903.51,792.4,51.3759
43791.2,42614,67346.4,21064.2,21682,63668.6,1925.97,1081.33,51.3854
60903.6,57397,69539.8,20419.2,21137,63310.5,6443.97,502.404,51.3883
165453,107990,100409,86007.3,55106,102286,11132.6,708.332,51.3911
69769.9,63764,71708.8,24405.7,23856,67046.1,17175.9,868.084,51.4254
43805.4,42141,68124.5,16589.8,17993,60425.1,22806.2,526.195,51.4264
56652.3,52614,70566.1,19809.9,20130,64494,10079.4,1117.25,51.4292
81103.4,75620,70288.2,30285.5,30928,64174.6,5457.35,922.261,51.4473
96501,86740,72910.9,37627.8,36000,68499.3,8783.51,1631.37,51.4473
88141,81032,71285.5,25848,26140,64803.9,6750.19,1495.14,51.4654
80693,70284,75241.8,42748.4,40088,69885.2,4903.31,673.742,51.4673
75343.5,61653,80088.8,19343.5,14817,85556.6,16575.9,475.605,51.4692
137473,101650,88631.6,102176,78470,85334.4,14130.8,447.729,51.473
97617.3,87104,73446,42497.3,42580,65408.7,6316.62,709.515,51.4749
139238,118503,77003,69943.4,63075,72672.4,8041.65,442.017,51.4797
134905,97954,90257.9,56758.2,43558,85396.7,2293.97,1877.01,51.4844
96967.4,79849,79585.9,46432.6,42797,71103.3,9941.04,532.367,51.4959
60554.9,58362,67998.5,21434.3,22686,61920,8753.47,732.398,51.5159
68250.9,58464,76506.7,31858.7,28788,72526.4,2560.04,790.777,51.5482
59545.1,55810,69922,22161.4,22294,65146.1,20636.6,1265.08,51.5502
110109,80506,89634.2,56974.8,42734,87375.4,26243.2,601.21,51.5549
57190.9,54345,68968,19636.2,19805,64977.4,11994.1,1532.58,51.5625
48107.1,46399,67948.5,20741.7,20939,64918.5,1418.96,1086.77,51.5949
50454.5,47532,69565.5,18809.1,19256,64015.2,5223.28,891.464,51.5978
95952.9,73541,85508.3,47266.8,35105,88240.3,19182.3,1071.34,51.6073
67478.5,58897,75084.8,55161.3,45733,79046.8,23828.1,1574.31,51.6092
47266.3,44569,69502.2,19407.7,19885,63963,11077.9,903.38,51.6197
68271.8,63554,70400.9,25606.4,25878,64848.2,11074.4,1007.38,51.6206
131876,100645,85872.5,51767.4,42353,80103.6,5590.44,1041.15,51.6339
112908,93377,79244,34243.4,31781,70613.8,22414.5,1256.54,51.6387
47393.6,44773,69371.9,34050.7,36225,61602.3,4452.38,1283.13,51.6597
121523,99777,79819.3,54834,46885,76647.2,16529.2,505.646,51.7025
28636.8,28067,66866.5,17854.8,18951,61745,1919.08,444.333,51.7035
26451.8,25885,66971,5257.42,5801,59395,3931.92,1114.59,51.7073
111826,97089,75483.9,44859.4,42789,68707.1,2133.96,693.147,51.7197
108804,90278,78984.3,64527.8,60322,70105.3,1344.64,1748.83,51.7206
72646.5,62516,76155.9,43431.4,42752,66577.5,3538.82,738.927,51.7254
114205,87816,85229.9,42252.1,32540,85096.4,6444.44,769.404,51.7549
85671.9,77104,72818.5,34376.7,32948,68377.8,12437.4,858.199,51.7577
33237.6,32376,67280.2,13810,14620,61904.9,8478.54,838.637,51.7596
75779.6,67005,74118.2,24015.4,23001,68426.3,10509.7,1780.87,51.7616
95242.3,80636,77407.1,28057.8,24360,75484.3,26958.2,419.589,51.7682
71125.5,63787,73075.8,30811.5,30111,67060.6,26474.8,955.009,51.7882
147333,108886,88676.2,63429.4,46082,90206.8,13157.7,1347.57,51.7892
73893.9,68709,70481.4,47842.8,48353,64844.4,14103.7,1655.75,51.813
29045.3,28315,67226.3,9635.43,10127,62354.9,9535.6,501.719,51.8339
124102,92534,87893.8,35559.6,22850,101988,27436.8,495.174,51.8377
99803.2,85120,76841,49549.2,44900,72322,19696.5,549.896,51.8482
84091.1,73380,75102.2,35735.7,34944,67020.8,8723.96,1122.42,51.8682
64748.2,52577,80707.1,22173.3,16741,86801.7,4465.28,889.122,51.8787
112255,85853,85689.9,44921.3,34777,84652.6,4626.94,596.982,51.8882
113857,87416,85358.6,69519.8,61308,74314.1,3070.76,464.333,51.8968
110430,83477,86696.1,61414.7,43921,91639,11961.9,512.612,51.9063
53257,50876,68603.1,22731.4,23448,63533.1,2718.09,1322.64,51.9072
96952.3,84482,75209.7,55891.9,51878,70606.7,10625.4,1647.77,51.9101
125064,111281,73652.9,55538.5,51845,70204.9,7428.88,435.549,51.9244
108194,91797,77241.9,71434.5,65185,71819.2,1837.44,916.404,51.9282
81092.9,73153,72649.2,37729,37253,66373.3,35749.5,1684.95,51.9339
44862.8,43352,67819.9,18289.1,18652,64260.9,2681.15,916.672,51.9368
48872.8,46196,69333.4,18266.5,18800,63676.2,20196.3,1267.46,51.9434
49777.1,47060,69319.9,18002.3,18336,64343.4,7993.09,1140.06,51.953
41232.8,38394,70381.7,17315.7,17710,64076.9,11328,1502.16,51.9644
76055.1,70309,70892,27581.8,27761,65113,20566.8,613.14,51.9644
113923,103269,72297.2,53658.3,52577,66883.8,11104.8,541.357,51.9672
124837,97448,83955.5,22818.3,18988,78755.9,29534.4,429.352,52.0082
124137,91290,89116.1,56851.1,43022,86602,23016.8,1141.01,52.0291
46607,44944,67960.9,20194.3,21348,61994.3,3327.98,449.11,52.031
57964.3,54218,70064.3,11526.3,11614,65041.4,5994.74,451.794,52.0377
70823.4,64606,71843,83145.3,82522,66031,6548.92,1406.31,52.0387
99306.4,80476,80870.6,67902.6,64424,69074.6,2476.06,848.85,52.0434
86917.4,79096,72016.5,36522.3,37180,64376.7,2322.32,1689.98,52.0491
106053,84949,81817.4,121899,112737,70861.9,30326.2,694.665,52.0491
94838.5,84279,73747.2,18265.3,18131,66021.5,16458.8,824.707,52.0548
78482.4,69445,74064.6,15611.6,13025,78550.7,16260.1,418.88,52.0606
83331.1,76437,71447,32115.7,31777,66234.6,5037.77,1803.63,52.1101
117379,102613,74966.7,91081.4,87089,68540.4,12341.2,432.283,52.112
116879,99671,76850.3,63970.8,59859,70037.8,5172.99,507.508,52.112
38673.6,37160,68205.3,14732.2,15420,62612.8,13004.6,485.707,52.1167
78259.1,71725,71506.3,30617.5,30761,65230.3,5258.36,1047.43,52.1253
71151.2,62229,74932.3,37361.2,35249,69463.1,23065.5,1560.97,52.1396
139379,98111,93102.3,37011.4,28603,84801.5,8637.98,1558.5,52.1501
87133,70688,80782.5,47102.6,40580,76069.9,11611.2,579.917,52.1539
85666.3,79993,70183.9,62677.3,63149,65046.5,14098.4,1289.76,52.1672
86328.4,73552,76920,26210.9,23492,73121.1,25829.9,840.569,52.1824
77245.4,69000,73367.5,26714.3,25660,68228.7,2409.22,455.908,52.1872
107978,88723,79758.8,55223.1,45239,79999.7,25956.1,1145.46,52.192
73418.9,66978,71838.2,31643.3,31830,65151.6,1255.31,1242.91,52.1967
105936,80365,86389,32983.2,24569,87980.3,26819.5,989.71,52.2148
140610,104605,88093.8,50333.4,35129,93901.1,12079.4,434.51,52.2205
83753.9,72269,75950.9,37338.6,35353,69216.9,12299.5,1158.32,52.2224
125921,108003,76408.4,74642.8,69847,70035.8,8106.96,1274.96,52.231
87039.9,76491,74574.1,43945.5,42559,67671.1,9066.6,1027.13,52.2348
74150.4,65699,73966.4,46407.6,44903,67732,14803.6,1230.14,52.2434
47905.6,45971,68294,31488.6,32791,62933,9440.06,633.802,52.2463
92177.5,76762,78697.1,53276.3,48606,71833,7602.74,1348.4,52.2567
121078,104580,75874.9,68816.5,63776,70715.6,9819.34,1482.47,52.2682
119382,98077,79772,39396.1,34857,74070.2,3381.99,820.063,52.2767
78631.5,72787,70798.3,32225.2,32407,65168.4,3117.09,779.293,52.2967
103242,90077,75114.4,42756.7,38601,72591.5,6678.75,780.2,52.3015
60709.8,56933,69883.4,22560,21745,67992.3,10840.9,1538.59,52.3129
115422,97832,77319.3,40556.4,38380,69252.3,2498.4,564.83,52.331
94522.1,85740,72248.7,48534.2,47576,66855.9,8580.62,1681.55,52.3329
71734.5,64849,72494.4,32097.9,31989,65759,4020.9,1240.51,52.3367
78394,73493,69906.4,39373.5,39281,65690.4,1292.29,619.878,52.3491
84381.9,72470,76308.1,47817.8,45474,68913.8,8822.53,934.338,52.3529
141940,106853,87055.6,100800,84721,77974,19482.8,605.081,52.3634
72264.6,67281,70390.3,13222.1,13381,64757.7,7205.16,537.743,52.4081
51605.9,50591,66850.7,24010.6,24907,63177.4,17283.9,585.991,52.4205
134782,103741,85145.6,85032.6,68841,80950.3,16647.5,1074.54,52.4215
88875.4,75261,77391.1,69360.3,64281,70714.5,12231.1,1208.38,52.4424
73040.8,67584,70827.4,25708.8,25812,65273.9,17204,806.06,52.4481
120602,92471,85472.7,59746.3,49699,78785,29479.3,764.4,52.4586
34561,34318,66000,13527.9,14650,60516.4,6255.26,1587.57,52.4767
75517.4,70785,69917.5,11328.8,11349,65419.4,1435.41,1720.75,52.4843
89844.4,81998,71807.1,51468.7,51898,64993.9,28341,415.389,52.4872
48759.7,46236,69113.1,18746.1,19512,62963.4,8900.54,570.271,52.4891
54946.1,51893,69391.8,22141.1,22769,63728.8,4569.71,606.032,52.491
70046.4,65241,70363.1,22807.5,22717,65797.2,3220.28,501.203,52.4919
81430.2,71674,74456.7,35993.9,33838,69711.5,4896.09,885.748,52.4976
66000.3,61652,70158.2,30503.3,31280,63908.6,4720.94,494.9,52.5014
76620.4,69705,72037.8,28545.7,27869,67127.4,2585.55,950.755,52.51
100795,89280,73988.6,65347.7,63844,67079.5,27482,708.135,52.5224
67723.6,62630,70865.9,25455.3,25714,64876.6,19601.5,525.978,52.5338
61396.6,57727,69702,36546.1,37531,63816.2,2523.07,1720.81,52.5348
119554,103677,75571.9,71018,66009,70509.1,7674.53,1725.34,52.5395
99028.9,84287,76998.4,27423.6,23547,76325.2,6108.58,1306.7,52.5538
87362,76706,74640.3,37848,36582,67803.9,6637.94,810.236,52.5748
75432.9,70057,70564.9,32976.1,33421,64663.6,11160.4,460.308,52.5786
44621.5,42798,68328.3,16397,16842,63804.4,3882.92,1748.63,52.6033
118026,99449,77778.1,67400.4,60445,73077.2,7259.98,428.695,52.6043
35269.7,33289,69435.4,16136.4,16941,62423.4,5459.05,776.259,52.6062
93975.9,86629,71094,36417.6,36785,64881.4,4814.46,536.819,52.6062
65245.1,60208,71018.8,19318.5,19140,66147.1,11737.3,485.807,52.63
103448,89541,75714.9,58796.7,56241,68514.1,3420.45,992.03,52.6414
69996,64978,70597.1,46680.1,48566,62991.2,35254.6,443.385,52.6481
101157,91349,72572.5,35609.6,34161,68315,4075.66,828.461,52.6624
61604.6,56752,71139.7,26502.5,26676,65109.7,18279.3,540.126,52.6633
47053.5,45139,68315.6,20706,21207,63987.8,9730.83,495.55,52.669
133099,102493,85105.9,44709.5,31977,91630.9,16481.2,1049.69,52.67
62054,58157,69927.5,26632.2,26953,64756,1862.4,508.383,52.671
145167,100985,94208.5,85559.8,63789,87903,23802,1674.33,52.6719
90573.9,74952,79195.4,27884.1,24892,73413.6,19869.8,480.745,52.6729
44896.1,42449,69313.9,21233.2,22229,62600.1,1989.88,803.272,52.7148
88926.6,77553,75147.3,66785.2,63317,69125.7,34588.2,441.963,52.7252
69584.6,63090,72282.4,21433.1,21526,65253.1,16858.9,805.36,52.7262
113830,77148,96696.7,43723,30792,93057.6,23065.8,411.97,52.7395
35194.6,33433,68989.2,14593,15581,61380.2,10364.1,683,52.7405
102735,84596,79588.1,29811.9,24256,80547.1,24853.1,827.417,52.7433
75476.5,70476,70186,27748.4,28584,63620.2,12091.9,896.499,52.7519
77942.8,64269,79479.3,23310.9,16969,90029.1,3433.76,973.018,52.7633
130432,100713,84874.8,38827.3,33341,76320.1,27681.4,959.961,52.8005
120634,79204,99816.4,61978.8,39920,101750,8911.01,590.262,52.81
100521,84883,77610,37220.8,30439,80137.4,16107.8,518.012,52.8233
97603,85556,74764,38027.6,36624,68047.7,11937.7,1266.63,52.8252
59299.9,55006,70652,14646.5,14266,67284.1,23832.7,569.304,52.8328
41118.8,38810,69434.8,17351.4,17310,65692.7,1897.26,1299.35,52.8338
98930.1,88490,73268,49836,47806,68318.9,6863.27,569.04,52.8414
131885,90441,95567.2,64665.8,51821,81780.3,15007.6,571.967,52.8471
75970.5,70660,70461.5,25123.3,25488,64598.2,25133.7,432.174,52.8538
50384.2,46960,70314.7,20089.6,20484,64274.1,21110.9,695.667,52.8585
33364.9,32383,67523.3,16217.3,16923,62803.2,2507.11,531.823,52.8605
78838.6,69823,73998.1,21616.4,21739,65166.3,3514.47,580.948,52.8719
60201.5,54169,72834.4,46481.4,45885,66387.8,8213.63,593.867,52.8843
39101.1,38041,67362.2,17401.4,18509,61614.1,6471.52,1718.38,52.8852
76939.5,67084,75164.1,93929.1,89784,68561.6,6214.33,499.603,52.8966
83760.5,61993,88547.6,51247.4,40125,83702.1,4269.97,491.292,52.9024
72074.6,65071,72589.6,39096.3,39387,65052.2,17663.6,1298.66,52.909
68175.8,62555,71424.6,18130.8,17743,66968.5,4063,1406.47,52.9109
38402.8,37297,67479,14600.1,15397,62144.1,3218.82,1139.2,52.9242
47675.8,46313,67464.4,9978.15,10141,64483.6,2259.5,1360.04,52.9242
41658.4,39927,68378,17378.8,17779,64060.7,5612.12,916.126,52.9366
81986.9,73535,73068.5,35878.5,35355,66506.4,1422.89,1568.76,52.9414
59562.1,56107,69571.8,22542.2,22911,64481,18147.3,426.241,52.9547
107570,93329,75536.4,42536.6,37669,74004.5,24534.1,731.694,52.9557
116586,103661,73707.3,64837.2,61673,68898.3,9641.3,1442.63,52.9671
52514.1,49429,69626.4,11651.3,11713,65190.7,7143.94,583.796,52.9785
77789.8,70889,71915.7,35800,36189,64831.5,6249.73,1243.57,52.9795
94132.6,86684,71167.4,36443.8,36504,65427.8,7518.41,1847.47,52.9833
159095,117412,88802,90630.4,71056,83589.8,15388.5,1384.64,52.9995
112139,95540,76922.1,56567.8,54240,68348.6,2725.91,545.633,53.0023
114039,82101,91030,49661.1,34849,93391.2,28141.9,544.561,53.0128
96764.1,75191,84339,54911.4,44131,81545.2,8113.53,1426.95,53.0252
111661,103025,71029.6,26587,27125,64236.1,11302.5,1137.18,53.0309
35980.3,35079,67219.9,13786.2,14803,61034.2,1484.94,528.71,53.0338
132633,116777,74434.7,68287,62029,72147.8,6189.55,1302.63,53.0366
46159.6,44580,67858.1,16071,17104,61577.8,4014.63,755.514,53.0423
52945.4,49085,70690.2,17300.2,16569,68428.2,6717.21,542.167,53.0557
62720.9,53592,76699.4,25019.8,22172,73953.4,2696.52,514.658,53.0557
61581.8,57247,70498.5,15002.3,15467,63567.1,14294.9,970.586,53.068
87091.3,74993,76108.6,41780.9,36373,75279.8,16527.7,528.647,53.0747
117555,106042,72651.2,68486.9,65486,68539.2,15278.2,432.732,53.0823
67751.1,61774,71877.2,34145.9,34170,65489.7,5663.23,1845.08,53.0871
79674.6,65803,79351.3,54885.2,49359,72873.3,7435.44,895.543,53.0928
135604,96466,92125.1,73741.9,62118,77799.5,20779.9,1839.95,53.1042
124340,108104,75378.6,67943.1,64828,68685.1,12420.7,661.214,53.1157
44578.8,42408,68890.6,21918.6,22844,62881.2,24165.9,775.014,53.1261
96223.6,81743,77145.6,61139.8,55467,72238.6,26432.8,779.046,53.1299
133415,82836,105552,53679.7,37280,94365.7,12675.9,1745.99,53.1385
118565,94608,82131.1,38494.1,33412,75504.3,32288.3,923.961,53.1423
75802.4,70693,70272.7,28546.9,28897,64742,17464.7,487.834,53.1566
85701.4,77817,72176.1,36935.2,36557,66214,4976.64,610.678,53.1623
74021.1,67549,71815.3,17076.5,16633,67283.4,3465.2,519.991,53.1699
60401,58249,67957.2,21542.6,22461,62856.2,4762.85,779.864,53.1709
43266.8,40892,69342,18038,18360,64386.7,3539.19,1527.93,53.1747
62255.4,57546,70899.3,24998.3,25582,64040.8,8920.04,1145.25,53.1909
58200.8,55281,68997.4,24904.3,25205,64754.2,16836.7,1388.38,53.1909
40046.3,38726,67770.3,10087.6,10514,62878.3,5458.75,494.26,53.2071
48220.1,46480,67989.5,17297.8,18260,62082.8,10973.9,943.47,53.208
99594.2,87696,74427.6,33775.8,30052,73656.6,5552.58,920.178,53.2118
57880.6,54390,69742,20508.5,21490,62542.7,6350.87,424.485,53.2166
47236.8,44672,69298.8,11049.2,11332,63900.2,13171.4,470.562,53.2394
40804.4,38832,68864.8,18556.9,19140,63539.3,9857.12,1098.44,53.2414
38176.7,36548,68456.5,7636.23,7808,64094.3,13525.6,1124.25,53.2785
94292.3,84454,73170.5,37026.9,36290,66866.7,8054.64,861.005,53.2909
125243,87026,94316,57403.2,45302,83042.2,19192.6,691.333,53.3023
118915,92725,84046.7,49542.1,40689,79795.3,8827,446.335,53.329
60459.9,55608,71254.1,9047.57,9180,64590.6,26227.8,498.224,53.3375
68746.8,64539,69808.8,39879.3,41295,63289.2,5554.32,1590.18,53.3385
48800.6,46449,68853.9,16273.3,16965,62863.8,1532.8,608.669,53.3499
59532.7,55634,70128.6,24441.4,25206,63548.1,17314.5,615.964,53.3499
89092.9,76440,76384,47855.9,42636,73559.5,3921.92,437.594,53.3832
123231,95345,84703.7,61661,51941,77800.2,6804.8,480.091,53.4023
114199,87512,85521,61953.8,46940,86497.7,39034.6,698.102,53.4451
56329.3,53624,68842.3,21892.4,22796,62938.3,13911.5,1089.92,53.4489
43282.9,41781,67891.9,18813.9,19825,62193.6,1466.24,1114.73,53.4585
98900.7,80152,80865.8,28248.2,25660,72146.4,7290.8,438.669,53.4737
41023.8,39980,67247.1,17118.2,17976,62408.5,16156.4,638.97,53.4927
97912.7,86510,74174.2,48379.5,47402,66887.4,4171.38,681.378,53.508
77311.9,70128,72249.5,30171.3,30052,65796.1,15519.7,843.523,53.5546
59062.4,56985,67925.2,19356.5,20141,62983.5,2418.08,1025.9,53.5565
142435,98851,94431.5,96851.7,70903,89520.5,16235.8,461.901,53.5623
84579.4,75592,73327.8,43125.6,42076,67170.8,3548.11,655.919,53.5699
55757.4,52911,69061.6,19956.3,20347,64277.6,1616.81,444.596,53.5813
41500.8,39891,68180.6,19170.9,20359,61711.5,9224.01,587.99,53.5813
83488.9,76304,71706.9,39178.4,40036,64132.1,2146.02,1500.14,53.587
61225.6,56307,71260.8,19624.3,19463,66079.1,9623.3,942.643,53.587
55896.1,52572,69679.8,20747.7,20776,65446.6,3293.82,932.14,53.588
38706.8,37199,68192.4,12986.5,14075,60467.6,8300.99,551.791,53.6013
50212.3,48345,68067.2,9180.85,9613,62589.9,13594.6,1539.19,53.607
85518,75670,74065.2,89576.1,88498,66334.4,14629.8,514.295,53.6432
88415.5,78111,74181.6,35773.8,36059,65017.6,2506.29,602.824,53.6499
149670,111829,87712,55781.3,35905,101815,14926.1,720.038,53.6508
107348,79739,88227.4,36873.3,26319,91817,30762.7,412.286,53.6565
46927.1,45209,68026.7,8331.19,8349,65396.2,17337.3,1729.94,53.6737
99072.6,78133,83099.7,54535.3,45329,78846.4,27143.3,458.429,53.6851
66750.8,59532,73482.8,22337.5,21592,67798.7,6335.5,1851.5,53.6946
79838,71288,73396.1,46256.5,45420,66743,12109.9,987.484,53.7041
60905.4,56461,70694.8,27687.7,27721,65457.3,1214.97,924.945,53.7175
86108.9,68472,82416.7,36837.6,27964,86332.1,10432.9,1011.94,53.7194
56626.6,53238,69707.4,26740.5,27458,63823.5,30547.6,487.472,53.7203
86602,79928,71008.3,38772.6,39004,65147.2,14357.3,622.532,53.7289
42969.4,41467,67910.5,29677.4,30895,62953.2,2485.97,815.841,53.7346
76641.3,67998,73866.3,26037.2,23658,72126.7,6938.18,573.975,53.7422
123543,92816,87231.7,67400.4,47076,93830.3,12790.8,867.892,53.7556
96079.2,83095,75776.5,32398.9,31059,68363.3,8802.45,1639.36,53.7632
