127605,110319,75804.9,71484.5,64587,72534.8,7615.25,372.387,53.3709
139285,98770,92418.7,53362,36582,95597,24057.3,390.109,53.4196
156777,100212,102528,76708.6,56496,88982.8,20697.5,426.026,53.4275
137480,96380,93483.1,90222.2,71784,82369.4,12190.6,385.414,53.4373
104955,76387,90045.9,40031.6,29335,89432.8,11590.7,405.935,53.4548
58064,51019,74585.6,35715.5,34495,67854.7,8217.96,425.863,53.485
86365.4,73052,77479.7,51488.9,44840,75253.7,8384.14,359.719,53.5411
59123.3,54193,71498.2,22721.9,22197,67085.6,14818.6,348.131,53.671
77214.1,64969,77888,31433.9,24589,83779.3,8480.79,439.635,53.8545
36062.9,34474,68556.6,14483.5,14798,64143.1,5712.62,357.039,53.8978
100136,88189,74414,58056.5,55001,69176.8,15387.8,420.637,54.0146
88300.6,50313,115017,113494,77869,95518.6,2015.86,513.249,54.6413
16980.3,15325,72614.7,19637.4,17913,71844.8,4804.05,1434.83,54.7116
38875.9,33078,77023.1,30967.4,21314,95218.1,14082.3,630.771,55.1945
81416.9,49584,107610,47703.5,29252,106875,1216.67,675.943,55.4181
32444.4,27379,77660.9,18186.8,13655,87285.8,17801.8,1791.54,55.6263
158728,121377,85703.1,62384.6,45141,90570.3,1574.88,468.632,56.608
21674.3,21099,67322.8,25768.3,27679,61011.9,2655.57,7224.69,57.2746
87498.8,71150,80594.8,43154.2,32810,86197.8,15883.1,1317.21,57.7833
23161.9,21377,71008.2,21941.2,22709,63320.3,13306.3,42388.4,57.9802
90711.7,81118,73286.8,67807.4,66890,66434.8,1826.75,504.414,58.3555
131147,103476,83061,34374.3,24960,90254.7,19931.2,416.692,59.2231
125832,84571,97510.3,73267.1,46687,102847,1768.36,1947.46,59.4392
65030.3,59393,71756.4,38907.1,38101,66922.5,7050.07,14932.9,59.7549
93744.1,83298,73754.6,28211.3,27718,66702.4,2177.05,364.109,60.3749
128292,110178,76310.4,42229.5,39158,70676.6,3081.49,360.324,60.3944
88574.2,66176,87717.6,50428.6,38900,84958.6,16289.2,365.854,60.5744
81199.4,73720,72185,41823.7,40844,67108,2576.87,365.762,60.6498
84589.9,69730,79502.1,41899.9,35750,76809.8,5690.47,420.058,60.6498
130506,80119,106752,57964.9,37011,102639,25248.3,402.074,60.6812
52287.1,48512,70635.8,25408.9,24644,67570,1777.6,843.456,60.7036
80460.3,73508,71734.3,49827.7,48992,66653.9,3078.33,427.327,60.7346
84514.9,75288,73567.7,34844.4,33708,67745.4,3477.73,362.98,60.7372
112443,88064,83678.5,46836,35908,85480.8,17396.1,350.893,60.7957
55061.1,52484,68753.9,22594.5,23280,63606.3,4955.63,369.697,60.9268
78084.3,72189,70888,40689.7,40905,65191,4362.89,380.211,60.9283
78584.9,70728,72816.2,26162.2,25788,66486.8,4830.75,363.805,61.0985
102241,94512,70895.3,61845.5,60676,66799.2,10051.3,462.271,61.1694
89070.1,74676,78168.3,50764.2,41536,80096.4,5215.44,541.471,61.1694
39134.3,34544,74244.6,39005.8,36884,69306.1,1952.25,48670.3,61.2671
77194.1,68165,74216.9,38143.1,35873,69683.2,1683.84,411.538,61.2735
95930,83467,75321.6,42265.2,39103,70835.9,3049.11,484.352,61.386
86583.9,73772,76917.6,37106.6,33272,73089,11490.7,402.021,61.3873
101527,92658,71809.3,47996.3,47414,66340.8,18120.8,356.264,61.414
57213.8,53390,70229.6,26399,26634,64957.7,7446.28,371.534,61.4416
96502.9,69530,90959.5,58708.7,45806,83996.2,16548.7,362.629,61.4416
88012.8,80291,71838.7,31429.1,29815,69083.9,4727.04,378.895,61.442
54493.9,50252,71068.1,22848,22552,66396.2,3452.63,372.002,61.4608
141839,120428,77187.6,118031,107320,72077,4678.52,355.937,61.4999
83239,77682,70224.1,42760.3,42726,65588.6,6870.18,384.034,61.4999
116234,95653,79637.2,53556,44817,78315,2338.9,362.969,61.5024
86481.4,76767,73829.1,31364.8,30363,67698.4,4180.96,368.369,61.7171
93750.8,69353,88591,38883.3,28029,90914.9,21102.7,372.674,61.7314
126644,111177,74653.1,48897.1,48077,66653.9,3447.81,378.006,61.7404
91169.6,81441,73364.7,31606.4,30277,68413.6,17570.8,375.741,61.9219
73235.5,59164,81123,55189.8,49176,73550.5,35040.4,333.571,62.0362
103618,63984,106132,41265.6,25188,107368,6871.93,438.032,62.4685
151029,101328,97681.2,50686.9,30916,107446,30699,359.341,62.492
158214,127361,81412,63635.3,53797,77521.1,7692.04,523.32,62.5003
81253.5,73913,72044.6,39859.1,39181,66670.1,6019.15,398.773,62.5936
106609,86349,80912.7,52356.4,49673,69076.4,4990.31,457.666,62.5998
132073,105208,82270.6,62557.1,54908,74665.7,14839.9,358.113,62.6024
46298.3,44369,68385.6,18323.6,18341,65473.9,10727.1,373.685,62.6284
123189,107865,74846.7,96503.1,90061,70223.8,14100.8,364.755,62.6675
132036,99224,87207.7,89728.4,72092,81568.5,15077.9,354.906,62.6688
104385,80300,85192.8,63375.8,50776,81798.5,18347.7,390.067,62.6688
107980,95336,74227.7,62221.5,60716,67161,6836.3,432.063,62.7397
129617,111451,76218.1,88061.2,79535,72561.5,8012.48,392.042,62.7478
140274,106009,86719.1,113376,98909,75121.7,11381.9,453.116,62.7566
78411.1,72602,70779.7,31877.7,31486,66351.3,3302.36,401.132,62.9082
91483.1,66552,90086.5,50038.3,36412,90061.3,14701.6,483.233,62.9559
103370,91576,73976.6,43655.2,41292,69286.6,5380.29,384.328,63.0483
109761,78216,91967.2,40188.7,24268,108530,1414.99,403.771,63.0876
138666,118958,76393.4,61631.3,51434,78529.2,21826.6,444.046,63.2485
90100.9,83025,71121.3,48759.1,48405,66015.4,2528.18,356.805,63.2487
150605,100818,97899.9,82329,60726,88850.1,13276,586.471,63.2502
105246,80839,85322.5,44078.8,35459,81467.3,10421.6,447.95,63.2579
117861,80348,96133.4,54535.3,37768,94631.1,25939,467.474,63.2912
135865,96572,92201.3,83576.1,61912,88468.2,8883.95,358.285,63.3078
99689.2,76038,85920.6,46762.2,35938,85274.9,27732.6,341.917,63.338
88062.1,80004,72136.9,26708.4,25776,67906.6,34079.8,466.405,63.3386
41477,39104,69513,20374,20628,64729,5699.26,380.051,63.3386
107087,92857,75579.1,43737.3,40461,70842.7,18659.6,377.796,63.4044
104943,84346,81539.4,74434.5,67854,71891.7,1549.85,369.654,63.5575
67582,43592,101603,110898,60060,121010,7771.82,724.251,63.8871
143204,87081,107773,54612.7,30669,116701,9594.9,416.668,64.0144
131223,101825,84456.7,90485.2,67077,88406.5,5602.28,1354.13,64.6649
94259,75099,82256.2,50433.4,42911,77024.6,2397.67,5041.92,65.3236
138462,96032,94491.6,112422,70244,104887,2918.04,3576.47,65.9232
113612,101096,73649.8,88177.8,86156,67073.9,1846.33,457.397,66.2423
61566.6,56161,71844,38564.3,38341,65917.7,1599.97,357.611,66.2465
138197,100942,89723.9,76770.5,64682,77784.1,1847.4,365.396,66.8926
31230.3,28719,71266.7,25555.3,23019,72756.8,2033.66,44729.2,67.1596
88308.2,79202,73071,55788.4,52598,69511.2,1528.89,535.672,67.2044
83233.3,75021,72710,39848.3,38441,67935.3,1538.83,396.664,67.7971
86978.2,76425,74585.6,51543.7,49917,67671.6,1371.27,376.809,68.2871
77615,64264,79151.3,80350,72188,72945.9,2239.8,391.055,68.6361
126680,80664,102922,73589.6,40924,117847,1961.43,1409.3,68.7711
77902.9,70305,72618.5,69391.3,66565,68318.6,2181.95,454.105,68.9189
73944.2,65381,74119.5,48659.1,45521,70053.9,7459.61,17892.5,68.9518
102741,91929,73243.6,38227.6,37853,66184.5,9579.69,1111.68,69.499
134929,86429,102312,99242.4,54121,120174,2230.53,4370.06,69.5453
111455,99093,73711.7,43064.9,39217,71966.3,36560.2,3096.25,69.6502
75177.3,67565,72919.7,76570.6,74361,67483.3,2164.35,535.12,69.9193
72321.6,62761,75519.3,41202.6,39085,69086.6,3658.41,379.823,69.9255
119528,90120,86921.8,63791.1,51116,81786.9,11010.4,366.439,69.9838
73709.5,68620,70396.8,14966.6,14376,68228.5,4166.77,360.382,69.9926
118589,89790,86556.2,90004.5,79610,74092.9,20128.3,357.52,70.1773
106108,92116,75490.9,44346.5,42208,68856.5,25794.5,401.6,70.1931
110961,81324,89419.3,49440.9,34568,93733,11239,459.24,70.2386
125873,103594,79630.3,77504.7,66926,75895,12655,366.01,70.3025
132447,101706,85344.5,58657.5,40686,94484,10011.7,386.306,70.5447
82935,78350,69371.1,41933.2,42122,65242.3,3817.59,404.685,70.6145
87214.8,72492,78846,49818.2,41912,77898.5,2396.01,363.919,70.6158
91632.3,66248,90647.4,53973.6,40924,86433.8,16116.5,383.004,70.779
142983,109769,85365.7,48042.7,39613,79482.1,8963.4,383.216,70.7954
50952.3,48289,69150.5,28370.8,29013,64085.3,13993.2,413.848,70.845
147623,99729,97009.3,63259.2,43141,96097.8,15230.9,505.773,70.9191
89728.4,81184,72433.5,44616.7,43412,67354.6,1532.22,453.669,70.9251
107221,91024,77197.5,99330.5,83956,77537.3,2163.71,693.121,70.9635
92948,86336,70555,46983.6,47444,64900,19195.4,347.331,70.9733
151998,108555,91763.1,87900.5,67423,85440.4,24800,372.464,71.0265
150080,113786,86439.9,59551.2,44734,87243.4,11708.9,370.832,71.1401
123821,83371,97332.9,52642,35023,98505.2,2485.54,4955.84,71.1675
49228.1,46184,69855.6,20684.6,20844,65034.8,7071.14,396.859,71.1722
72107.9,66369,71202.8,25671.9,24741,68001.8,5739.4,408.016,71.1722
45368.2,43241,68760,18997.2,19197,64853.8,17484.1,354.817,71.1722
63975.8,56782,73838.9,34932.5,33738,67856.2,11359,374.136,71.2301
164534,109909,98107.7,125487,92833,88588.1,21701.6,342.154,71.424
87289.8,80392,71159.1,30522.3,30188,66261.8,1902.87,405.348,71.6566
69474.4,62381,72988.2,31155.4,30265,67464.1,2251.83,380.044,71.6566
75278,67026,73604.6,33866.2,32726,67819.3,8505.07,398.614,71.6579
112927,101109,73196.4,49068.5,47617,67533.7,8959.15,441.22,71.6741
137032,91237,98430.6,37533.8,21889,112377,14081.6,383.771,71.7657
90161.6,80142,73729.6,42472.3,40906,68045.4,17852.5,396.497,71.7691
82236.8,71969,74886,55608.7,53701,67864.1,14635.8,413.29,71.8255
150422,126325,78037.3,73655.1,69617,69337.3,3428.75,379.022,71.8655
93579.8,85661,71594.3,35947.5,34137,69011.8,1213.19,359.946,71.9052
100457,75790,86865.5,50030,36026,91011.1,1688.87,387.533,71.9075
87647.9,81060,70862.3,20233.6,19968,66407.6,31327.2,373.795,71.9189
75612.4,69321,71483.9,37756.3,37693,65646.1,3299.78,418.134,71.9193
68096,63985,69746.6,29222.8,29301,65361.2,6081.53,355.719,72.0406
157819,109816,94183.1,83977.1,59884,91903.1,15860.6,389.227,72.0408
96182.8,68949,91421.7,52320.7,42609,80473.4,11768.7,441.78,72.0419
101892,73450,90913.7,61105.3,47262,84731.9,9863.17,371.435,72.053
71423.9,43397,107861,98509.4,46897,137662,2323.54,455.982,72.0594
73387.5,66368,72467.5,57794.7,57876,65444,3805.57,414.695,72.0679
151194,99556,99528.7,75394.8,59072,83645,6517.04,358.341,72.0938
65461.6,58892,72846.8,38328.7,37368,67220.9,22398.2,410.549,72.2815
49629.9,47883,67926.9,24267.7,24783,64173.3,9624.16,355.642,72.3005
70835.8,64360,72130.1,32429.9,31948,66524.5,5827.9,369.939,72.3114
85748.9,78113,71942.4,19314.9,18181,69623.3,6051.78,355.745,72.3608
89623,81222,72314.6,33629.4,31874,69145.3,4927.25,354.721,72.3635
59244.8,55861,69505.9,23760.7,23809,65403.1,5643.18,393.099,72.3648
117873,102352,75474.2,64937.1,62644,67935,9339.25,398.89,72.3674
95530.1,87887,71235.4,32642.9,32603,65616.2,5954.35,445.829,72.384
78403.5,69950,73456.1,64292.1,63642,66205.5,5173.29,379.507,72.3988
103778,92211,73756.9,48256.9,44375,71269,6296.57,386.532,72.4144
113881,97256,76738.9,54419.9,48204,73986.9,6015.74,385.776,72.4167
118641,101805,76373.9,41745.2,38009,71978.1,6042.22,359.753,72.4579
81518.5,72930,73253.8,32362.1,30358,69862.3,4574.86,367.027,72.459
105302,87594,78784.6,42568.7,39950,69831.8,5304.41,360.394,72.4838
98494.1,90630,71222.7,25680.2,25394,66274.6,17972.1,345.393,72.4849
49063.7,47031,68368.5,19854,20595,63177.9,4678.07,394.938,72.6224
77759.4,65765,77488.6,60269.9,52337,75469.6,15221.3,923.782,72.7247
88895.3,66401,87737.3,49674.2,37845,86020.5,7336.57,391.629,72.7416
100666,81077,81370,34742.1,25345,89834.5,17243.9,345.025,72.7523
81203.1,73193,72708.2,34143.5,32909,67994.4,1931.78,375.322,72.7911
100735,88094,74940.2,48087.9,43674,72159.4,5052.99,388.612,73.0479
95090.3,86041,72428.7,53359.6,52477,66638.2,2659.38,741.691,73.8247
130367,103096,82871.4,88146.9,76716,75301,5929.21,355.851,74.0318
69234.1,51772,87640.5,52162.5,29384,116339,12568.2,2719.09,74.1401
151300,103977,95363.3,70079.1,59725,76897.5,2627.15,647.719,75.7734
90757.3,83595,71151,35476.3,34735,66934.6,1386.31,413.796,76.1589
99053.6,86450,75090.6,42399.7,40518,68579.6,5721.8,899.031,76.1954
60076.1,51192,76909.4,25382.7,21260,78244.6,3548.64,712.918,77.5547
141598,106855,86844.2,107081,89459,78445.5,1779.34,385.455,78.2482
81181.3,74256,71648,27424.7,26820,67013.7,1315.36,374.858,78.3078
67407.3,62298,70910.8,23021.7,23566,64022.4,17173.2,1919.09,78.6262
91547.7,73948,81133.6,84873.2,54840,101427,7494.96,8997.49,78.9246
69097.3,58488,77423.8,68628.5,64828,69378,3143.41,664.27,79.2148
90781,80203,74179.6,51553.2,49759,67899.1,1864.24,555.381,79.2274
128544,95285,88410.9,61168.4,45937,87265.8,12653.5,490.012,79.4092
83133.5,75753,71921.1,45736.5,44749,66982.2,1681.57,504.54,79.4968
115540,97102,77980.1,54781.7,51258,70041.2,16119.2,352.002,79.6262
76211.9,70923,70423.1,27387.9,27135,66146.7,3283.47,388.149,79.6508
110288,90617,79762.7,48660.3,43469,73362.6,9392.5,424.844,79.6508
45479.3,43268,68885.4,15409.3,15008,67288.4,12497.6,387.147,79.6732
101472,76260,87202.9,56413.1,43216,85549.1,35671,342.023,79.6732
70787.4,63604,72937.5,45405.6,44912,66256.3,1722.7,446.504,79.7802
137389,99206,90759.9,72079.5,61154,77244.4,37674.9,355.283,79.783
142883,107004,87510.5,95687.9,87416,71737.5,2485.09,378.842,80.0534
159687,107629,97234.7,56345.3,35977,102639,7925.76,379.117,80.0615
128323,97518,86238.3,48492.5,41258,77027.6,6734.85,355.151,80.155
110396,100637,71891,47221.6,46329,66798.6,2419.84,360.899,80.2614
104588,63399,108114,31493.4,17043,121102,7297.69,562.663,80.349
93032.5,83369,73132.5,52893.1,50493,68651.2,8204.28,373.875,80.349
93903.7,85054,72354.9,58651.5,57642,66683.8,1543.24,426.66,80.4021
117868,72722,106221,73079.1,46870,102183,40489.5,326.839,80.413
118377,101546,76398.2,56403.6,54158,68253.4,10178.5,375.161,80.4698
121572,92004,86597.4,54403.2,45792,77860.1,7812.77,374.215,80.4718
86925.9,68847,82745.5,40441,32315,82015.7,6392.14,354.449,80.4842
106040,94583,73474.4,32607.2,31299,68275.2,10702,380.706,80.5282
60356.3,57085,69291.6,26948.7,27177,64985.6,14999.2,368.975,80.6176
73021.8,65654,72890.5,41143.1,38674,69720,3602.99,438.871,80.6176
151472,122792,80842.9,108161,98588,71899.9,2069.78,378.203,80.7738
116904,75867,100985,71246.5,46719,99942.4,15948.9,368.15,80.9141
78920.3,72383,71454.9,35728.6,35323,66288.5,11904.6,424.662,81.0324
60034.3,53469,73583,33204.6,32217,67544.9,22673.8,346.31,81.0339
114941,101752,74031,63556.7,60412,68947.4,8046.69,418.012,81.0339
128677,103600,81399.1,82957.3,73332,74138,2545.6,598.789,81.0555
129928,103633,82164.4,37413.6,27045,90661.4,15803.6,377.276,81.0698
78804.4,71591,72139.3,32672.6,32259,66376.3,15577.7,359.472,81.1006
83060.4,76105,71525.5,58914.5,57165,67541.7,8568.25,388.559,81.1018
82569.3,61690,87716.9,38527.4,27710,91120,14733.7,486.205,81.1294
69981.8,63008,72789.6,25980.1,25940,65637.3,6190.94,464.624,81.1294
165987,111219,97808.1,115504,93719,80769.7,4277.56,965.285,81.1593
127296,103062,80946.3,66041.4,55650,77773.4,9226.19,502.988,81.164
105894,87482,79328.8,41523.9,33774,80574,11323,397.167,81.2618
55888.5,47384,77298.4,40158.9,38092,69092.1,4923.17,500.725,81.2708
110711,93410,77674.4,48696,40870,78085.2,16190.7,444.94,81.2708
69796.5,63941,71537.6,22260.1,21713,67187.4,14687.6,357.245,81.2721
119051,99008,78803.1,57337.8,50980,73709.1,4534.31,375.062,81.286
91896.4,81830,73597.9,61424.2,59074,68143.3,1648.15,410.569,81.2904
84194.7,76655,71982,37377.9,36747,66661.2,11837.6,353.72,81.2994
111526,84164,86842.1,53608.3,39184,89660.9,15070,427.913,81.3197
154342,128097,78963.1,70150.5,62805,73200.9,1392.78,368.79,81.3308
50816.4,47760,69730,21879.3,21924,65402.5,3284.77,378.147,81.3308
103207,76389,88543.9,67824.1,55137,80615.9,6183.26,408.63,81.3342
97932.6,88445,72566.2,34837.3,34121,66911.7,9378.64,388.856,81.3451
73092,67300,71176.2,43853.9,42624,67427,4810.26,385.823,81.4295
109076,93101,76781.3,52455.2,48297,71178.4,14037.8,358.809,81.4318
82753.5,76281,71096.8,30336.7,29949,66384.3,1761.37,395.47,81.444
109526,91033,78849.7,43815.8,41533,69138.1,9004.17,356.181,81.4673
79303.1,69645,74624.3,48229.5,42585,74222.6,9694.36,356.581,81.5104
127085,95237,87452,73443.2,56849,84666,20440.1,356.25,81.5104
63236.8,49876,83091.7,88832.3,59504,97837.4,1497.5,573.7,81.5179
128048,105983,79180,75635.2,68827,72018.7,6149.03,384.66,81.5779
57157.7,53808,69615.8,25310.1,25940,63944.6,2882.41,390.497,81.5796
116939,99132,77308.4,49237.4,44040,73270.3,15233.6,371.771,81.627
78213.5,70211,73005.7,42960.2,41271,68218.4,3353.82,376.088,81.6802
119737,104074,75399.1,50872.5,48798,68322.1,2181.8,467.105,81.6822
83933.4,76400,71998.2,33434.2,32196,68056.5,18142.2,352.245,81.7225
97847.1,88217,72690.2,47200.2,45741,67626.6,1331.96,379.843,81.8609
135924,121752,73164.5,38967.7,37308,68451.5,1965.02,382.294,81.878
94413.9,85740,72165.9,57751.9,55768,67867.4,1722.43,469.504,81.956
134911,93953,94106.1,39881.7,23557,110952,9587.15,4879.67,82.1219
69284.4,61772,73506.2,32855.9,31496,68365.7,18845.6,348.634,82.2214
132171,100664,86048,79277.8,65532,79282.6,27003.7,395.55,82.2219
91252.3,68723,87020.5,41441.8,29751,91288.6,30177.8,355.793,82.2996
87197.6,80801,70724.2,29095.5,29301,65076.4,1274.44,414.893,82.5168
115266,93212,81042.1,52396.9,41720,82307.8,23645.7,377.466,82.655
122461,106509,75351.2,45203.3,44073,67216.8,7706.53,402.308,82.655
88616.9,67879,85558.1,111607,67267,108735,24029.6,928.133,82.9677
121116,104208,76169.1,54527,50180,71213.3,10660.7,354.742,83.1025
39572.3,35123,73837.9,33391.4,32727,66866.5,1371.25,5404.81,83.4342
62748.4,57221,71866.7,25344.6,24529,67715.2,7474.64,2337.51,83.6379
76274.5,70701,70702.4,32163.3,32025,65819.1,1969.4,927.29,84.3299
158306,117292,88452.3,58668.2,39832,96527.4,1590.97,620.618,85.0523
79932,71963,72793.3,61257.6,59135,67888.4,2879.64,1039.5,85.1866
84637.4,78284,70854.8,16313.7,16568,64530.1,3172.17,955.245,85.2945
91143,81975,72865.5,65094.2,62851,67875,3012.96,16320.4,86.3145
119466,99325,78825.5,58369.5,54761,69854.5,8491.2,465.626,86.4083
107985,88286,80158.6,71010.9,54458,85456.1,13632.9,5208.16,87.9754
85168.4,71957,77568.5,54383,49681,71738.6,1991.33,370.271,88.4124
125467,89080,92306.2,93227,73468,83161.7,7172.31,394.772,88.4858
112026,73024,100539,70420.6,52964,87136.3,1313.13,361.86,88.7641
110375,98842,73182.7,45838.8,44430,67614,6176.17,404.637,88.766
142060,101073,92112.2,113330,94933,78235.9,6058.96,454.738,88.7761
71991,65751,71755.6,34951.5,33827,67714.6,1694.82,387.528,88.8688
84664.9,77081,71984,33972.1,32941,67587.4,11848.1,374.711,89.0317
23391.8,21757,70460.5,22955.1,23257,64685.3,9696.79,30203.6,89.3344
116735,98411,77738.8,54212.8,51071,69567.7,28609.2,372.156,89.4085
53811.8,43656,80781.8,36973.3,34764,69700.9,3092.47,2696.31,89.7231
103504,94996,71405.8,47824.9,45376,69072.9,1687.63,392.534,89.8216
142797,88436,105821,79832.3,54032,96829.5,6968.71,403.948,89.942
131486,84389,102111,96698.2,73985,85655.4,18865.7,352.617,89.9638
127827,89664,93429.8,63973.2,47188,88847.8,5626.83,366.114,89.9664
107244,74120,94823.5,40268.4,33532,78701.8,10548.7,360.839,89.9954
135569,88603,100275,61782.4,35295,114718,4455.68,383.131,90.0104
73718.1,60513,79837.2,38968.9,37525,68057.8,3493.15,366.967,90.026
141166,104699,88362.5,52720.6,37199,92881.4,19519.9,385.049,90.0518
84870.1,71917,77339.9,48623.4,43129,73884.9,7243.75,391.71,90.0708
101591,74130,89813.5,42124.8,31542,87524.3,18647.7,376.806,90.0721
83540.1,74262,73723.9,68160.8,67138,66534.4,10723.3,394.688,90.1133
115186,97788,77195.6,47531,44536,69943.2,5530.62,453.197,90.1227
93121.9,83228,73326.7,34381.5,31400,71758.8,11060.4,367.395,90.1443
71275.6,64578,72333,30754.4,30534,66009,5402.83,390.308,90.1689
103379,86265,78537.6,53109.7,49869,69794.8,1599.77,374.611,90.1936
85335.6,72184,77476.4,40627.8,34604,76944.4,17278.4,344.995,90.1994
109248,96797,73966,36926.9,35321,68515.6,13351.2,358.406,90.2522
146225,98603,97187.7,56545.2,40095,92424.2,11187.7,364.285,90.2549
108305,88630,80084.2,19950.4,17122,76361.8,12012.2,384.569,90.2786
63793.4,58368,71627.7,25983.7,23620,72094.2,7676.09,359.334,90.2825
80614.1,73681,71702.7,34016.2,33573,66401.1,20246.9,392.418,90.3649
88255.9,74984,77135.7,31774.2,26748,77850.8,1652.3,462.565,90.3662
81790.3,75609,70893.8,28683.8,28109,66876.1,1633.14,370.582,90.3679
164655,107812,100089,86693.9,57760,98365.1,13382.2,350.379,90.3906
126946,78584,105868,112867,86924,85095.4,8095.42,422.97,90.4346
81880.5,69981,76679.7,49700.4,45289,71919.5,4369.97,385.205,90.5798
82387.8,75105,71890.9,39894.8,38485,67936.7,2963.47,378.427,90.5975
81638.3,73652,72642.2,38190.7,37360,66993.1,1734.2,378.494,90.5977
94232.4,83308,74129.9,44043.1,41640,69318.2,2937.22,384.449,90.6195
55620.6,52900,68906.5,21918.6,21504,66799.6,1362.81,387.817,90.6484
80667.4,64129,82437.2,35466.8,27637,84102.8,12061.7,426.526,90.6494
128592,95900,87877,98132.2,77544,82936,18410,349.013,90.6624
110345,85805,84279.4,57637.7,46905,80531.7,3848.24,429.658,90.6699
84066.4,69160,79661.4,38734.5,36556,69441.5,2581.97,438.758,90.7028
77095.4,71445,70719,23488.2,22785,67558.7,3136.71,421.276,90.7868
49292.6,47158,68502.5,12916.3,12866,65792,2066.18,381.206,90.8085
62605,58326,70344,15935.3,16354,63858.1,1464.3,358.728,90.8169
114063,99210,75347.4,59307.2,55262,70333.3,1264.21,475.902,90.8498
94139.3,82116,75131.7,40913.4,38960,68821.9,7510.31,391.478,90.8643
153236,108895,92221.6,82420.6,62891,85887,18827.5,362.65,90.8946
96305.3,73717,85617.5,75100.9,62913,78232.1,11530.4,363.987,90.8957
158248,126721,81840.8,86835.5,77157,73756.8,22953.1,375.067,91.0947
147892,106888,90676.8,54666.2,39308,91141.9,12815.8,349.871,91.4093
83018.6,73526,73997,33547.3,33426,65773.8,26516.4,335.973,91.4595
126827,101584,81821.2,57137.9,46964,79733.1,2185.16,383.102,91.5127
73835.9,68215,70936.2,28754,28323,66533.2,1559.67,446.646,91.7169
75151.6,69106,71269.3,41008.6,40550,66277.2,3832.43,355.672,91.7295
128526,95646,88065.5,78484.1,65050,79070.4,4833.21,356.803,91.7301
71362.1,65245,71680.4,31233.9,30201,67777.5,2705.25,377.651,91.8664
98796.2,88170,73434.4,85744.3,81630,68839.1,1782.45,527.452,91.9424
93031.6,74764,81548.9,63838.7,56936,73481.4,3311.15,361.125,91.9632
127592,96853,86335.4,51803.1,40977,82850.6,12791.5,395.892,92.074
54077.8,50424,70284.8,25043.6,24956,65765.9,1852.6,430.391,92.2316
103836,92680,73424.6,38722.6,36652,69238.4,2308.23,441.996,92.2329
86282.8,62980,89784.5,28051.9,18624,98711.8,15958.9,425.141,92.24
56186.8,39496,93231.2,35677.4,27356,85471.3,13191.7,463.544,92.2682
123199,110347,73168.8,68146.5,65503,68180.9,8811,389.348,92.4753
120056,81453,96595.7,65402.4,49305,86932.6,12734.7,365.941,92.6005
91905.9,80473,74846.7,94691.9,80461,77127.1,3170.05,830.247,92.6065
88222.7,78170,73964,55814.6,53326,68594.4,10546.3,366.842,92.7654
22180.6,21067,69000.2,21597.3,22959,61649.1,4273.47,1420.29,93.3777
90832.4,81624,72929.4,31787.3,31132,66915.4,1295.2,368.875,93.4433
160040,112663,93095.1,87820.8,54963,104715,8122.74,44229.9,93.7891
108901,97165,73452,45281.9,44121,67260.3,20822.2,341.918,95.8576
113840,93433,79850.2,57728.1,50253,75284.4,4541.59,363.056,95.8625
76247,58228,85816.5,116519,66912,114123,5770.97,968.988,96.8292
107737,96291,73325.9,118263,112167,69098,1728.07,496.499,98.3856
132232,85137,101789,60136.7,39461,99873.7,1710.58,362.515,98.7085
83757.7,70816,77512.8,28195.9,21956,84161.2,2133.05,1387.15,98.7205
61211.3,56866,70543.9,22479.1,22054,66799.2,8630.59,451.505,99.1872
102163,74496,89875.4,47540.5,33300,93562,16431.6,604.731,99.1872
123321,93053,86853.6,88218.3,59565,97061.6,1248.16,422.916,99.1885
99085.9,89473,72577.2,41747.6,40277,67928.8,14739.5,393.2,99.2741
145843,115916,82456,92596.3,83544,72637.1,4954.99,424.697,99.2741
151253,131865,75171.9,60023.6,56445,69691,3778.84,359.718,99.3446
86281.9,75801,74597.5,42737.7,39565,70791.2,17488.3,405.813,99.3662
97246.8,81681,78025,66895.9,59669,73473.4,17776.4,393.563,99.4225
90886.5,72673,81960.8,69029.5,54869,82449.4,29102.6,413.727,99.4225
134462,114413,77020.1,74721.3,67657,72378.8,5448.3,369.269,99.47
40281.9,38221,69069.7,22969.4,23433,64239.4,7418.92,370.557,99.5276
121596,107241,74308.6,80937.9,75789,69988.3,12806.9,401.878,99.5727
154640,131462,77090.6,79256.4,73154,71002.9,1296.39,368.874,99.6239
57189.1,54647,68584.6,9342.69,9187,66646.6,12682.5,354.986,99.7079
84474,76200,72652.1,41673.8,41292,66142,11374.1,400.123,99.7079
64592.4,58149,72797.9,36116.5,34081,69450.2,2048.01,408.221,99.7094
154959,117696,86285.1,47710.7,29732,105165,28777.5,335.009,99.7181
99088.8,84614,76747.2,49576.6,44786,72546.1,19428.6,353.128,99.7194
53036.6,50384,68986.3,33940,33172,67053.3,1382.56,531.799,99.7656
58915.2,55917,69050,22148.3,22313,65052.2,6686.77,396.193,99.7745
48882.3,46368,69089.6,20252.6,20452,64897.1,3023.86,404.374,99.7745
84778.9,61169,90831.5,32577.4,26309,81150.8,27110,357.458,99.7955
104331,93127,73420.5,44659.5,43747,66903,6510.46,413.346,99.8074
105799,94148,73646,46498.1,44432,68583.4,14417.5,350.48,99.8113
