71351.6,66181,70656.3,20927.3,21393,64109.5,6481.83,624.371,1.50819
41490.3,39522,68799.9,11637,12262,62195.7,5421.06,563.292,1.52153
79177.8,73880,70235.4,29315.7,29692,64705.3,10642.8,1279.76,1.53201
116045,98665,77080.5,30362.9,23661,84098.7,20688.7,569.034,1.53296
88690.1,76763,75718.7,42120.1,40927,67446.4,20275.4,597.393,1.53963
57552.9,52736,71522.1,30511.6,30708,65116.9,15980.5,1441.12,1.55488
73480.6,67504,71338.4,25038.8,24964,65732.3,18403,1053.02,1.57679
91183.9,64569,92549.5,44594.1,31069,94065.4,14801.7,780.146,1.58155
71552.1,66420,70599.8,18967.4,19104,65067.4,5132.42,1132.54,1.6311
56802.4,53920,69039.4,16193.5,16756,63336,3104.21,1376.3,1.64348
55694.7,52543,69467.1,22673.1,23243,63929,8839.15,630.324,1.65301
116195,103970,73241.5,22373.2,20774,70581,25803.1,586.592,1.6654
64046.1,60138,69794.9,20212.2,20542,64483.7,5794.11,1025.97,1.67588
78661.9,62033,83103.9,43185.1,35237,80318.4,16943.9,656.286,1.68159
78133.7,68499,74753.9,77332.2,74279,68229.8,16421.4,766.74,1.69588
61451.7,55915,72025.4,52618.2,52655,65490.2,14774.4,975.17,1.71494
69104.9,65581,69057.5,16200.7,16425,64640.9,9054,677.137,1.77687
76923.4,69558,72475.5,42930.4,43058,65341.9,3171.91,567.245,1.8064
74432.5,66337,73533.8,31050.7,31749,64094.5,29115.1,872.716,1.81688
135619,106602,83375,80515.4,69774,75625,8726.09,733.422,1.83784
49449.4,46768,69293.4,13854,14260,63670,3876.41,565.634,1.88262
38900.6,36945,69005,18314.1,19413,61826.3,10931.2,629.507,1.88738
72514.4,62041,76599.5,50181.1,48877,67284.6,28807.6,812.983,1.89786
115095,89613,84171.8,74829.6,67209,72966.9,10308.9,720.048,1.91692
102482,94465,71098,49544.5,49461,65646.6,19377.4,562.173,1.93979
51803.5,48149,70510.2,22844.4,22881,65431.3,19185.1,828.34,1.95122
38823.6,36949,68861,17523.9,17793,64545,5806.41,1401.96,1.97599
99763.3,85459,76505.5,58151.7,55639,68495.7,14841.6,1135.11,1.98742
75355.9,66977,73734.6,28419.6,27221,68421.6,24198.4,1252.99,2.01124
131140,85331,100718,98473.7,74087,87108,24886.6,809.388,2.10652
76553.9,66463,75486.1,39454.5,36091,71643.5,34269.8,1217.24,2.1351
80515.4,73923,71380.4,83598.7,86519,63324,16247.7,1176.89,2.15511
87927.3,76109,75712.5,22061.4,21689,66661.3,3318.22,1393.12,2.16177
47086.8,45535,67769.4,16625.5,17467,62378.7,6439.65,875.408,2.17416
36331.8,35242,67562.6,13518.4,14254,62153.9,9948.04,954.361,2.19417
67087.1,63945,68756.3,26900,27853,63293.6,15601,1017.45,2.20655
92307.7,83013,72873.8,31148.3,30449,67041,3053.05,657.349,2.22466
48519.3,45883,69301.6,22912.3,24703,60785.3,6795.65,653.099,2.24657
114356,102585,73056,37884.8,37453,66291.6,21463.2,1306.36,2.27325
67184,60102,73258.3,20230,20562,64477.8,10311.8,780.045,2.27896
47200.8,44832,68998.7,9738.96,9796,65154.4,18528.5,1622.91,2.30373
101660,89985,74038.5,50817.8,49557,67203.3,12402.2,816.23,2.31517
108888,70544,101158,57403.2,39828,94455.6,23895.3,1326.25,2.31517
31104.9,30381,67097.6,7588.63,8217,60524.3,6260.93,688.563,2.31707
70456.8,64629,71445.5,24530.7,24369,65970.8,33951.2,1286.52,2.33232
119822,90155,87101.4,44822.5,34719,84607.6,11773.6,1154.78,2.33708
83834.6,78712,69801.1,59502.4,60021,64969.7,23097.7,632.942,2.34375
85311.9,68855,81199.6,40496.9,35043,75735.6,26534.8,1012.96,2.35042
54404.6,51113,69756.4,8514.45,8653,64486.7,5313.06,1153.39,2.35232
69711,59897,76273.9,50814.2,48141,69175.1,7223.07,532.727,2.36757
159990,112525,93180.5,121548,71897,110794,16793,741.417,2.4295
50909.6,46749,71368.5,19028.1,19369,64382.6,7972.99,1027.08,2.44188
101791,71473,93335.2,52769.4,39445,87673.8,21649.3,1470.2,2.47332
31764.2,30929,67305.7,15007.1,15685,62703.5,3979.2,1039.54,2.48666
149553,107903,90832.4,81405.5,61147,87248.6,23532.2,1235.56,2.52763
104154,92634,73686.2,46064.9,43342,69653.2,13908.2,554.922,2.56288
68964.3,63283,71419.6,29791.7,30023,65031,4262.32,1048.3,2.56955
74398.3,69203,70456,24235.5,24103,65896.4,17620.2,727.698,2.57622
106917,99271,70583.5,63724.5,63571,65694.3,6406.55,1574.44,2.58384
79756.3,69624,75073.4,47976,43932,71568.7,7210.17,618.739,2.5886
45315.9,42684,69577,9904.37,9976,65065.4,9692.49,1236.58,2.64196
48386.3,46361,68399,14518,14573,65288.7,5731.25,1521.02,2.66959
55400.2,52011,69806.5,20577.5,21807,61841,12393.7,525.237,2.68959
73787.4,66230,73014.3,45312.8,43362,68484.4,3748.09,650.745,2.69817
72085,66937,70576.3,28787.3,29229,64545.6,6796,931.098,2.70865
65530.1,61640,69671.9,14174.1,14396,64525.8,4996.1,676.661,2.78011
97023.5,90316,70403.2,36955.5,36104,67081.6,28061.4,817.631,2.78677
67868,63812,69701.6,40612.3,42208,63058.4,4943.05,633.707,2.7944
105477,93388,74019.3,31330.3,29912,68643.5,31900.5,1424.3,2.79535
74518,65265,74827.4,43966.9,42901,67164.3,4185.95,553.365,2.81155
65256.4,60189,71053.6,19530.3,19753,64797.1,24686.6,607.562,2.84013
88041.3,80452,71718.2,32066.9,32304,65055.1,18059.3,1444.32,2.90968
60463.7,56003,70756,18771.1,19031,64640.9,5933.5,1011.85,2.91254
81888.1,75800,70799.7,86674.8,86332,65796.3,4735.11,914.888,2.96398
89843.4,72528,81182.1,37799.2,28660,86434.3,28653.7,1461.12,2.96875
67092.8,62024,70891.8,28449.3,28300,65881.8,10338.6,1238.02,2.97923
65473.1,61153,70165.7,26091.9,25845,66162.2,17729.6,530.604,2.99638
112552,97689,75507.2,44006.2,40157,71817.9,19796.3,968.809,3.03544
131882,90005,96028.1,45863.8,32817,91590.6,12941.9,559.761,3.04116
50285.4,47891,68812.6,12603.3,13095,63075.2,8577.82,692.551,3.04687
91276.9,80995,73855.5,43061.3,42695,66098.3,10212.1,654.132,3.07641
49352.5,47332,68333.6,23150.3,23824,63682.7,4217.49,604.338,3.08022
88887.7,80277,72565.5,22373.2,20849,70327.1,3359.67,1000.08,3.08689
46345.8,43053,70548.3,17384.7,17929,63546.5,1635.23,1318.58,3.10309
61721.5,58733,68870.7,27827,28537,63905.4,5454.55,753.263,3.11071
84108.3,77154,71443.1,24253.4,23622,67287.7,9767.78,1208.52,3.11833
111216,96170,75788.9,61770.5,58702,68961.8,7508.22,981.48,3.125
127690,113377,73809.1,51449.7,49509,68104.9,2767.53,650.597,3.14691
74914.1,63252,77619.3,40517.1,37392,71013.3,10605.7,780.79,3.15739
30506.4,29548,67661.7,8141.98,8648,61701.3,16626.9,1210.56,3.17645
137966,109713,82412.5,54891.1,45749,78632.2,14343.8,961.544,3.19169
82149.4,73313,73435,38720.2,38341,66184.2,6178.26,839.635,3.19931
76639.4,65489,76694.4,19546.9,14709,87091.5,25583.4,751.783,3.20598
74702.3,68105,71884.5,38902.3,39021,65336.6,16797.1,1004.41,3.22504
51170.8,48119,69692.4,14000.4,14691,62455,10495.6,736.886,3.22789
87592.9,78325,73290.6,38378.7,37729,66664.5,25921.8,1533.49,3.23647
91399.5,83131,72054.4,45484.2,46447,64177.5,5291.07,997.405,3.29459
90484.6,82056,72267.7,40505.2,39484,67231,7094.89,1426.84,3.30316
94458.5,87045,71117.6,12045.2,11889,66396.9,8317.3,1402.78,3.31078
63398.3,57254,72569,37307.7,36418,67137,8046.2,973.013,3.3346
58385.1,55347,69133.4,23847.6,24727,63205.3,3040.95,1290.36,3.3346
77246.4,69408,72937.1,13749.3,13572,66392,3775.74,729.721,3.33841
74828.6,65831,74493.3,29487,25267,76481.6,6610.79,586.259,3.34222
51813.9,47662,71245,27953.1,27434,66776.1,8335.74,838.761,3.36985
79019.1,72219,71706.8,28283.9,28399,65270.4,14706.6,979.229,3.42035
59019.7,56328,68667.7,19611.2,20524,62621.3,12368.8,1027.26,3.48323
84427.4,67184,82356.5,27134.4,20580,86408.1,18607.3,576.841,3.51372
76037,69220,71990.2,22260.1,21968,66407.5,28280.3,1030.44,3.53373
44901.8,42995,68442.4,18023.7,18695,63182.9,21573.8,695.265,3.53563
75045.3,68512,71785.5,35084.8,35156,65403.2,4707.67,1125.91,3.54611
64277,58837,71595.4,24978.1,25073,65288,1380.83,885.801,3.55278
41567.3,40021,68068,13329.2,14081,62036.9,8803.93,794.355,3.57946
71824.8,66830,70434,28502.9,29450,63428.3,9549.34,1368.71,3.58517
151178,113177,87540.9,104505,92813,73791.6,3681.68,630.803,3.60423
35280.1,33761,68484.9,15058.3,14853,66441.7,5901.61,1606.88,3.60804
90020.1,81812,72111.1,34862.2,34272,66664.7,3834.49,1306.67,3.629
112732,82596,89447.3,44872.5,36288,81039.6,12437.2,883.2,3.62995
95775.2,83884,74826.2,48360.4,45352,69883.3,9080.72,1451.11,3.65472
36253.9,34773,68327,9539.04,9921,63012.9,6171.78,1090.64,3.65472
67128.9,60521,72691.5,68025.2,67389,66154.7,33974.5,614.496,3.70046
72289.3,65304,72546.1,20990.4,20524,67025.3,12385.3,635.245,3.70427
44234.8,42462,68272.2,17368.1,18314,62151,5233.33,1050.46,3.7338
55928.4,52596,69688.3,21898.4,22400,64068.4,8819.79,555.341,3.74905
90434.3,83340,71114.7,38945.1,39560,64517.4,9301.33,692.923,3.75953
59433.9,55644,69999.6,25923,26216,64803.4,16496,1010.67,3.76334
69746.1,63957,71468.1,29451.3,28785,67053,11923.4,1265.65,3.78334
100356,82524,79697.3,75469.8,67544,73226.2,2924.89,626.46,3.7843
68509.3,61463,73049.2,34427.9,34691,65038.9,6487.24,1183.37,3.78525
51094.8,48052,69685.9,18602.1,19440,62711.2,14916.4,948.047,3.80049
124272,83500,97536.7,61862.2,50584,80147.8,4198.47,1320.35,3.80812
102939,79797,84542.3,37255.3,27473,88871.5,19158,1523.36,3.80907
84350.5,74296,74405,28323.2,27516,67458.5,7333.36,873.632,3.8386
77032.6,71372,70733.8,26581,26744,65136.7,13515.2,788.263,3.84527
55804.9,50345,72643.4,20789.3,16877,80728.1,30766.3,1434.28,3.86528
116786,95455,80181.4,56834.4,53451,69684.4,3181.97,828.237,3.89481
42100.2,40481,68157.4,14377.6,15061,62562.2,9771.74,1585.51,3.90434
135101,90533,97798.6,52963.3,34129,101703,12937.2,1371.77,3.92054
92353.3,78093,77503.3,52661.1,50281,68638.2,4113.48,543.428,3.92721
99462.1,89113,73147,47536.9,45229,68880.2,9208.05,938.004,3.94245
96673.9,72877,86935.8,37247,27769,87904.5,17646.2,1154.68,3.94436
41089.4,39538,68107.5,16579.1,17670,61489.9,6629.08,651.243,3.94722
71210.1,66097,70605.7,27402.1,26773,67076,3618.92,1219.86,3.96532
70416.9,66290,69615.9,30366.4,30582,65074,17897,671.458,3.98342
79983.4,69309,75629.3,48875.7,47785,67031.8,8577.72,803.551,3.99199
58908.6,54396,70972.7,22451.7,22328,65899.2,23049.8,1372.98,4.01391
34089.8,33072,67552.9,21098.7,22244,62161.7,6976.98,1229.94,4.02439
111198,82336,88509.3,48840,38484,83171.6,19042.9,1286.46,4.02629
69876.3,61652,74278.4,28977.7,27008,70315.5,6244.51,770.577,4.05869
46208.9,43668,69349.4,14833.4,15104,64361.7,7725.48,1231.29,4.05964
39019.3,37732,67772,17625.1,18784,61492.7,12650.5,653.014,4.06059
105329,87844,78580.9,91146.9,82416,72478.7,16337.6,709.812,4.0806
51051.1,47979,69732.3,17852.4,18143,64486.2,3854.78,1506.65,4.08155
61158.1,56928,70405.8,23844,24004,65099.3,14418.5,1086.48,4.08917
43663.9,41350,69203.3,17096.7,17554,63828.8,8471.26,850.643,4.0987
87360.1,78760,72692.1,30421.2,30764,64805.7,15105.3,1487.88,4.13586
122649,95782,83918.8,35560.8,32274,72210.2,24808.4,1499.46,4.14062
58772.7,55114,69886.6,22633.8,23646,62730.6,4850.81,583.788,4.14729
95227,79916,78092,50789.2,49464,67291.8,11095,661.365,4.14824
118216,95309,81287.3,58703.9,48745,78925.4,10322.7,866.036,4.1492
70216.4,65523,70230.3,18509.3,19239,63050.2,26239.8,795.213,4.16921
73020.8,68740,69617.3,15138,15168,65406.3,7622.53,1181.38,4.19302
104482,85788,79816.9,54502,48552,73567.4,12060.6,1545.53,4.21779
116811,103749,73787,61110.1,59265,67576.3,9987.39,1357.33,4.22065
56568.7,53869,68820.4,17901.2,18441,63617.5,4905.93,550.74,4.24257
73680.1,66041,73116.7,32532.2,31965,66698.9,6627.12,820.245,4.26448
72257,58976,80294.3,32182.4,26804,78686.1,21662,1091.19,4.27782
50899.1,48396,68925.6,12295.1,12344,65276.3,5736.98,1232.02,4.29592
77369.9,70181,72249.1,51552,51105,66109.2,7096.51,1594.84,4.29687
64738.7,49316,86031.2,35347.8,27504,84226,11005.6,576.443,4.30354
98737.3,90240,71707.1,81985.1,79524,67564.2,4756.36,621.87,4.31021
93958.8,72343,85117.9,42416.4,28979,95924.6,5953.42,628.83,4.32831
113136,96856,76551.3,57499.6,56572,66610.6,3031.26,587.368,4.32927
69877.3,65778,69620.2,32977.3,33942,63673.3,2722.34,545.636,4.34165
60438.1,55151,71818.6,38404.9,38187,65909.9,2478.13,567.848,4.38357
69638.8,63395,71990.7,33653.2,33287,66257,3309.19,633.126,4.42168
42509.6,40825,68240.4,21298.6,22381,62366.6,13831,1054.99,4.44359
35209.8,34364,67149.1,5794.11,5912,64229.2,4578.07,603.024,4.47027
72037.5,63299,74583.4,42101,40839,67561.2,17524.4,884.782,4.49409
54031.3,50132,70633.4,16580.3,17248,62998.9,1915.25,1594.34,4.50362
49276.5,46494,69458.1,18029.7,18394,64238,7930.56,1504.11,4.55126
101611,74633,89225.7,32504.9,20045,106273,29633.6,595.266,4.55983
145823,99793,95764.9,85849,66821,84198.1,1775.23,637.458,4.59127
63455.3,59459,69940.7,28881.3,29735,63654.5,19937.2,620.686,4.60842
61484.9,57924,69564.9,18772.3,19488,63129,5120.15,549.554,4.64272
66269.1,62104,69931.3,20209.8,20028,66130.8,16016.1,622.091,4.67797
144561,100669,94109.6,68190.6,54409,82136,20208.8,592.451,4.69036
124302,109152,74632.1,56445.3,54468,67915.1,6071.15,737.728,4.69036
71328.9,60316,77501.9,38755.9,36568,69457.1,7489.23,567.496,4.71703
67744.5,56348,78790.8,46636.1,43032,71024.9,6550.58,647.311,4.72084
105374,85432,80833.8,35491.8,26300,88440.6,5363.22,727.343,4.74085
159280,120337,86744.4,51622.2,41973,80602.1,24350.8,935.854,4.74943
94070.9,76588,80496,51334.2,46648,72119.7,3794.46,551.705,4.76753
79711.6,73112,71451.8,56440.5,56748,65180.9,24601.6,754.636,4.77515
84381.9,74188,74541,32489.4,32536,65442.1,4154.27,822.392,4.7761
84327.7,74773,73910.4,27245.1,26385,67672.2,4024.09,555.505,4.77991
97560.3,86012,74335.1,35378.7,33832,68532.1,14394,1148.5,4.81612
59329.4,55109,70554.9,27533,27665,65223.4,8623.52,958.511,4.84184
64651.3,59309,71439.2,23002.7,22649,66559.5,9300.49,970.923,4.84851
106085,77495,89713.7,37695.6,28003,88219.9,21584,1041.26,4.87424
28775.5,28392,66421.2,4930.17,5052,63955.6,1967.5,681.291,4.88948
63274.8,56415,73504.8,27558,27067,66724.9,7097.71,567.836,4.8971
106781,93785,74617.4,38143.1,35389,70636.2,34644.3,940.915,4.91139
120540,109566,72099.9,37437.4,37146,66050.1,6270.35,1107.55,4.93045
115321,85198,88706.8,71004.9,61082,76182.5,24521,732.706,4.94474
91464.1,67922,88251.1,37197,27766,87796,3863.61,540.645,4.97332
76057.9,67182,74194.5,30126,30010,65789.4,13725.8,789.08,4.99904
60835.1,52786,75529.4,48361.6,46726,67830,31362.3,525.765,5.02096
105516,92862,74466.1,51985.2,49754,68474.9,5498.39,1590.23,5.02096
49633.7,48200,67485.4,16644.5,17420,62618.6,6404.47,1548.44,5.03334
84606,77740,71324.2,19090,17448,71703.4,21448.2,751.374,5.0362
117468,89952,85582.9,79678.8,70468,74102.2,4503.32,995.089,5.11052
67632.4,60256,73558.8,22243.5,22356,65206.2,4352.21,1608.22,5.11147
84905.3,77965,71369.9,19372,19689,64480.9,3861.68,706.646,5.13529
45092.7,42009,70346.7,19078.1,18909,66122,13340,1121.42,5.15244
80277.9,74434,70681.3,39836.4,40118,65076.1,5538.93,1378.19,5.16292
47948.4,46619,67404.8,8347.85,8575,63800,2443.05,616.878,5.16577
95605.1,80868,77479.1,45228.3,43376,68334.7,23551.7,993.548,5.18197
121931,101704,78569.6,46872.9,38700,79376.3,18553.1,735.888,5.18674
89794.9,79604,73926,42180.7,36944,74825.6,8874.35,1083.29,5.18959
102281,88153,76039.1,54316.4,48989,72662.8,23824.4,974.311,5.19436
49473.1,47285,68568.7,10244.7,10721,62624.5,14172.9,926.692,5.23723
74295.7,66687,73013.4,43094.7,42459,66517.2,5181.71,576.5,5.2458
80187.6,68726,76465.6,44083.6,40866,70695.9,45838.1,577.194,5.26295
72266.5,68808,68830,36515.2,37004,64670.2,11732,838.812,5.27248
78933.6,73545,70337.8,31483.8,31645,65202.2,13815.5,858.003,5.27439
49135.9,46405,69392.8,20211,20545,64470.5,11617.8,527.911,5.28201
60800.9,58281,68369.6,35601.2,37037,62995.4,1930.59,580.323,5.30773
65421.8,58336,73496.3,43031.6,41668,67680.7,28949.6,575.86,5.32393
66830.6,61952,70696.8,29604.8,30308,64015.5,5225.36,1122.46,5.3468
96952.3,87678,72468.2,46208.9,45690,66280.3,11492,706.02,5.35728
50728.1,48139,69060.8,15533.1,16735,60829.1,8146.9,703.925,5.35823
118276,103692,74753.4,48652,47784,66726.4,37929.6,757.062,5.39062
92394.1,72072,84015.2,51436.6,41292,81636.8,17047.6,1256.2,5.39062
116776,101030,75750,78505.5,74322,69224.9,4715.16,1095.91,5.41253
55311.8,53133,68223.5,17063.4,17705,63161.1,5180,1134.5,5.41635
44236.8,41646,69612.9,15448.6,15610,64858.3,17686.3,573.641,5.42968
112218,99357,74019,33415.2,32825,66714.4,9321.48,1007.91,5.44683
96322.4,84857,74390.9,58332.6,53213,71841.2,19971.3,1271.66,5.49923
62111,56284,72320.9,20742.9,20424,66559.2,14932.7,979.032,5.5059
91847.9,77281,77889.1,51377.1,44485,75689.5,8174.04,723.902,5.51353
80096.4,70633,74316.5,51035.5,49069,68162.5,3054.06,673.348,5.51734
68006.7,64075,69557.3,20828.6,21631,63104.9,13713,560.092,5.52496
110140,92379,78136.2,44859.4,37935,77498.6,12210.4,533.396,5.52877
35627.8,34395,67885.1,15227.2,15455,64570.2,9938.34,764.37,5.52972
45569.6,43693,68350.8,34613.5,36153,62745.3,22590.8,940.382,5.58022
80898.2,66722,79460.2,68917.7,66022,68410.4,8171.52,1351.9,5.60689
89034,78457,74371.1,32413.2,31721,66966.1,1881.04,1261.37,5.61071
35745.6,34257,68383.9,14484.7,15189,62497.1,10776.6,717.641,5.62309
101168,76271,86929.1,70457.5,57931,79707,23802.3,828.33,5.62309
105182,87469,78807.5,59147.8,53321,72697.6,18994.2,867.505,5.64977
76379,68835,72718.5,29308.5,29063,66089.6,5397.49,543.313,5.6593
39725.2,38199,68154.4,14465.6,15555,60946.3,16831.9,874.383,5.66215
108589,100561,70767.8,14219.3,14437,64547.8,17102.5,630.148,5.68502
61408,58200,69148.4,22149.5,23084,62882.9,2625.76,561.72,5.70979
72573.4,67006,70981.2,20740.5,20426,66545.1,20853.5,1028.89,5.73552
108103,96577,73357.6,45840,45925,65414.7,4244.88,910.314,5.746
71399.1,67505,69316.6,28028.1,27957,65702.6,14132.9,781.727,5.7641
112149,84856,86615.2,45791.2,32332,92817.4,11411.3,688.09,5.77362
45400.5,42981,69225.2,20205,21073,62836.6,3367.2,556.076,5.77648
103144,77502,87219.3,43224.4,31594,89661.1,2931.26,693.454,5.80316
46268.8,43888,69091.1,11727.5,12212,62935.6,2722.7,1232.64,5.80411
34985.6,33168,69127.5,16414.9,17156,62704.8,14875,717.082,5.8327
63053.4,59384,69585.5,19928.9,20140,64849.2,2975.59,1180.42,5.8346
60268.9,56440,69982,24587.8,25228,63872.9,14560.9,1127.36,5.83841
38154.8,36449,68603.1,23804.8,24965,62490.2,14286.5,770.594,5.84222
74305.2,69675,69891.1,23252.6,24367,62538.8,7229.2,722.722,5.85556
94677,84209,73682.8,39811.5,38373,67992.7,12132.6,1286.46,5.86128
82377.4,77178,69951.1,28273.2,28686,64592.9,3223.94,801.2,5.86604
44982.5,42148,69943.4,21596.1,21200,66760.5,6034.85,1507.76,5.8708
30702.1,30032,66998.3,11977.4,12324,63692.6,4873.19,808.768,5.87843
61321.6,57181,70281.5,26809.5,26953,65187.1,24996.8,647.293,5.90701
75436.6,69657,70973.7,11420.4,11389,65716.9,2773.48,958.591,5.94512
79731.6,72157,72415.6,23784.5,23305,66884.5,4660.66,869.953,5.94607
96064.9,87380,72049.8,74866.5,73504,66750.8,10458.8,725.917,5.95465
90044.8,72431,81473.1,51761.4,43558,77878.6,5223,1428.46,5.96036
74345.1,68141,71502.9,28961,29177,65050.9,23667.7,635.447,5.97275
72558.1,67089,70878.6,49345.7,49605,65193.5,3223.63,725.201,5.97465
55203.6,51439,70332.2,20266.9,20171,65847.5,7054.83,1186.87,5.98037
88727.1,82630,70371.8,28369.6,28786,64588,9532.57,660.722,5.9899
69392.8,63531,71582.7,23083.6,23215,65165.1,23245.6,811.813,6.02896
52290.8,49106,69786.4,17631,18454,62613.4,26790.6,1114.73,6.03182
81811.1,74172,72285.7,33862.6,33384,66475.6,14244.3,1021.63,6.03468
119720,98533,79627.8,65480.9,56625,75785.6,2485.27,1593.84,6.03563
69331.9,65157,69735.2,15836.5,16353,63466.2,9578.53,801.682,6.05373
130818,92838,92346.7,51327.1,38626,87085.7,5999.39,973.79,6.05754
159823,111884,93616.4,102207,70424,95112.8,26305,717.157,6.06421
48390.1,45201,70159.9,18042.8,18997,62244.1,12789.5,568.894,6.06516
44197.8,42521,68120.4,20475.1,21741,61720.2,13905.2,712.925,6.06707
67831.9,60533,73438.2,31658.8,30769,67431.1,2367.57,865.944,6.10042
42978,40716,69176.9,16994.4,17944,62067.8,11572.7,923.95,6.10327
145222,92965,102375,54805.5,35297,101757,35398.8,1346.26,6.11185
164367,110588,97406.2,70622.9,49624,93268.3,27047.2,1358.51,6.11852
101366,86648,76667.9,60541.3,54956,72196.5,14675.5,891.256,6.12709
71060,65106,71529.3,37099.4,36726,66202.4,14252,563.623,6.16997
