119238,93951,83175.3,97144.5,86395,73690.1,4067.52,299.468,30.3568
96870.5,86706,73218.8,49153,47622,67642.9,16074.5,307.041,30.5948
84965.1,76652,72643.6,53520.3,52856,66359.6,10181.2,348.159,31.1042
35195.6,33787,68268.2,17171.7,17855,63028,2645.23,319.703,31.1055
144343,122640,77133.6,72860.1,62788,76049,16849.1,314.368,31.1064
35278.3,34130,67740.9,6531.91,6486,65999.9,6714.11,296.169,31.2264
143659,95416,98671.5,71034.7,42540,109434,31148.6,279.95,31.3418
99947.6,89282,73364.9,19228,18246,69063.2,6174.9,308.638,31.4325
109032,92745,77045.1,65926,58925,73322.5,1863.21,336.382,31.5477
73042.6,68219,70169.9,33756.7,33871,65314.9,5448.74,331.268,31.5884
152789,129868,77102.5,68736.8,63096,71394.9,8253.92,300.832,31.5891
136193,103073,86594.4,64536.1,49381,85649.1,8282.47,301.807,31.5902
119343,89273,87610.5,45635.3,32973,90703.2,21583.3,288.257,31.6162
73074,66986,71492.2,39590.1,39454,65762.1,4149.12,343.397,31.7763
71868.4,63784,73842.5,43192.2,41836,67660.6,6657.5,355.219,31.7866
72394.8,65601,72323,29795.2,28501,68512,6687.25,355.193,31.82
84904.4,77595,71709.4,38746.4,37935,66937.8,3324.9,304.113,31.8299
62114.8,51769,78633.1,29111,27261,69983.4,5211.12,298.475,31.8299
53876.4,52474,67287.5,19100.7,19694,63561.6,2324.01,312.982,31.8363
82051.5,76321,70456.7,42940,42277,66563.7,4659.49,354.954,31.8366
63674.7,57638,72399.9,21305.8,20850,66968.6,1357.67,317.821,31.8374
51491.9,48819,69124.2,17355,17671,64363.9,6113,310.691,31.8572
80637.9,74010,71405,71197.7,69262,67367.6,5944.74,350.838,31.8572
98525.4,82756,78024.1,47383.4,44672,69513.8,8479.48,347.636,31.8594
135685,107699,82565.6,76707.4,71095,70709.6,1267.16,323.9,31.8889
108356,92156,77056.5,121463,115080,69171.2,14125.3,309.734,31.8943
85101,75412,73956.1,35202.6,33280,69322,10696.5,340.711,31.9057
97787.3,85327,75106.2,65592.8,60619,70913.2,17677,342.649,31.9074
116236,98490,77344.5,51254.5,47886,70146.1,8327.17,346.769,31.957
109621,82888,86672.3,81466.2,66716,80025.3,1298.22,313.873,32.0078
61985.6,55352,73390.1,29475.1,27532,70161.3,3543.78,310.923,32.0121
108411,98148,72389,29122.9,28016,68125.2,18999.8,284.5,32.0461
36461,35925,66513.8,11773.9,11889,64901.3,5752.57,298.004,32.0515
143997,102983,91636.5,108247,95075,74615.7,5752.55,300.004,32.0627
142004,107839,86298.8,77594,64875,78384.5,9542.66,303.713,32.0849
96975,80502,78946.6,52053,44914,75952.8,8228.74,316.854,32.0933
93597.8,70661,86809.2,39772.2,28737,90702.2,4030.15,340.5,32.1168
65338.1,60731,70507.7,21191.5,21167,65611.9,4734.99,309.888,32.122
76660.3,68523,73318.5,38393,36959,68078.7,12966.4,292.74,32.1693
65578.5,59945,71694.9,30787.7,30317,66553.5,6064.26,305.734,32.1855
87854.1,78201,73625.7,21510.4,20125,70047.6,10968,328.475,32.2348
96518.1,86244,73343.2,43679,42336,67614.9,2522.83,304.809,32.2594
118976,89148,87463.8,53177.5,42552,81900.8,19523.1,310.046,32.2846
57821.8,53220,71202.7,18197.5,18672,63870.5,4196.05,298.356,32.3033
76437,70351,71205.5,24284.3,24635,64603.1,4512.27,326.082,32.3057
99067.9,89262,72735.5,32681,30026,71330.9,18439.3,287.987,32.3096
111611,86136,84918.3,39072.5,25612,99978.6,4652.98,300.959,32.3162
61902.9,57715,70291.5,20816.7,21047,64818.8,2151.11,343.132,32.3326
124375,90964,89607.3,58956.2,44944,85968.1,12076.8,348.512,32.333
39445.9,37229,69438.5,15599.7,15273,66937.9,16861.3,289.358,32.3453
35055.9,33950,67670.9,13269.7,13674,63598.3,12914.9,319.785,32.3643
37291.3,35684,68487.9,7275.66,7392,64504.6,6988.54,335.931,32.3961
83364.4,76462,71452.1,13610,13786,64699.5,3383.22,303.062,32.3992
62796.9,58557,70281.2,26717.9,26825,65274.3,5289.58,305.406,32.4035
116636,75604,101104,68619,53472,84100.3,15649.5,322.41,32.4045
98877.9,89529,72379.5,44958.2,42653,69077.9,12937.4,334.765,32.5133
119379,100679,77708.5,44428.7,42083,69188.9,4506.46,314.087,32.6001
70799.7,63846,72673.8,49400.5,49378,65565.8,1982.62,301.278,32.6156
71790.5,67236,69975.4,27561.6,27824,64917.9,10407.6,316.962,32.6225
122880,88661,90829.6,63068.8,48017,86079.5,10291,318.063,32.6518
84252.6,76872,71828.3,30510.4,30508,65541.2,11809.7,295.744,32.652
144711,119715,79219.5,59532.1,52391,74468.9,1910,303.341,32.688
101776,92813,71865.1,30113,29545,66795.8,4666.62,355.947,32.6897
91989.4,79623,75714.6,47246.6,44003,70366.8,2559.55,319.777,32.6979
90566.4,83823,70808.2,56215.6,54987,67000.3,2679.75,318.673,32.6979
63364.1,59632,69637.6,36439,36324,65743.5,7113.83,306.822,32.6988
93510.4,86408,70922.8,41671.4,41772,65378.2,5468.1,303.251,32.7457
142797,109601,85385.8,68622.5,59509,75572.6,18752,310.716,32.7763
82031.5,77106,69722.5,38908.2,39142,65144.6,7551.79,303.442,32.814
106240,81515,85414.6,102616,89359,75258.8,4541.12,301.056,32.8142
85508.5,77590,72224.4,37443.4,37154,66046.4,7609.88,322.392,32.8235
91543.9,83102,72193.5,35953.5,35626,66138.4,13348.2,311.408,32.8401
118801,81959,94995.8,49093.5,38387,83814.5,23740.3,321.384,32.8407
58905.7,55364,69728.4,21478.3,21536,65360.4,4118.37,326.424,32.8528
123509,110017,73572.8,73001.7,70133,68216.7,3894.95,300.618,32.8545
102065,86388,77429.1,52197,50000,68415.6,1338.27,348.838,32.8946
116926,95857,79940.6,74727.2,67797,72235.1,9904.35,309.399,32.9258
64430.9,61158,69043.2,27792.5,28642,63592.1,5423.78,328.29,32.9598
77853.4,69378,73542.1,45835.2,45014,66731.6,7766.67,347.255,32.9742
59877.6,55980,70098.9,23151.5,23560,64399.6,2843.93,322.53,32.9745
96610.3,85299,74226.5,35903.5,34407,68386.4,4341.13,307.23,32.985
86076.6,69194,81526.1,50538.1,34942,94787.5,8477.29,330.638,33.1289
75937.3,71688,69420.6,24791.3,24812,65481.3,17296.6,307.979,33.1429
88358.5,73293,79007.1,33310.5,29225,74697.5,12938.7,320.764,33.1448
111139,96073,75813,84468.6,79325,69785.5,14573.8,317.344,33.1599
129004,91445,92453.7,65090.6,49537,86113,1268.18,338.899,33.1797
94181.1,74089,83308.6,53001.4,43373,80084.4,25162.7,298.149,33.2226
135251,119875,73941.9,114236,109639,68284.1,11012.3,302.437,33.248
154815,100884,100570,84531.7,70288,78816.7,13379,318.382,33.284
143739,100334,93887.1,53840.4,41962,84087.6,5960.81,298.824,33.3587
106984,91709,76451.8,60081.9,52457,75062,13875.3,319.951,33.3658
96429.8,82133,76943.7,47030,44289,69591.9,1681.38,315.54,33.368
75079.4,69546,70750.4,32702.4,32910,65122.6,11641.7,315.89,33.3848
108177,78964,89780.9,55639.6,36640,99519.6,11004.1,292.444,33.3917
125541,97207,84638.2,129825,117779,72239,10929.1,298.509,33.3973
123274,99066,81550.5,68550,54014,83172.7,9855.7,297.441,33.3979
94065.2,86928,70916.8,56366.7,57156,64631,4357.58,325.216,33.4158
78711.3,67974,75888.2,43990.7,41442,69566.5,19627.9,301.955,33.4166
111786,80476,91033.1,64500.4,51704,81755.7,10766.8,338.65,33.4231
61590.4,57901,69711.9,18339.1,18377,65400.8,7635.17,296.37,33.4892
96651.1,74169,85401.3,49166,37229,86549.4,6689.01,306.191,33.4907
53426.1,51733,67680.8,27688.9,28977,62622.8,1279.26,306.889,33.5129
92474.9,81331,74515.7,46386.2,44615,68137.8,8209.97,293.87,33.5151
110110,97775,73803.7,50372.7,47931,68874.5,6224.92,305.594,33.5271
115777,96795,78388.3,43185.1,38047,74386.4,2606.01,315.737,33.5388
111385,81880,89151.3,67709.8,47148,94117,12673.2,330.995,33.5562
79653.7,68167,76579.4,43338.6,41203,68932.8,8545.45,302.579,33.5666
37672.3,36414,67800.5,26470.4,27562,62940.3,8234.75,311.849,33.6187
96490.5,89081,70987.1,44213.3,43965,65906.1,11769.1,303.78,33.6514
121666,87328,91304.9,38708.3,31460,80635.4,32912.8,323.418,33.654
135651,108097,82241.4,106046,97557,71238.4,16391.8,345.765,33.6641
144072,128593,73424.8,108112,100229,70690.1,5905.7,330.871,33.671
117186,100921,76098.4,64294.5,59549,70758.6,14033.8,293.813,33.6738
66492.4,62183,70077.8,28454.1,28483,65469.5,2753.2,347.609,33.721
66880.9,62702,69903.8,25805.2,25706,65788.8,2966.7,305.424,33.7238
116105,86421,88046.5,64542,47937,88237.2,9618.47,333.647,33.7296
125246,101871,80573.8,82073.1,67915,79198.2,13817.2,300.001,33.7417
80211.4,70232,74848.1,48898.3,46748,68550.5,2518.8,344.813,33.7507
118517,86949,89329.9,57192.6,39825,94116.1,6581.55,337.285,33.7507
118002,91013,84970.3,72434.1,62193,76327.6,39027.5,282.108,33.7647
65280.2,59864,71465.4,29983.2,30476,64476.4,4730.25,307.892,33.8084
125410,98912,83093,63312.8,52420,79154.2,10791.8,330.628,33.8748
100532,93032,70819.2,31990.8,32508,64493.3,20296.6,312.374,33.8752
136113,106596,83683.4,98751,86672,74669.4,12133.3,305.463,33.886
112560,90288,81702.1,47827.3,43012,72872.9,2415.36,336.902,33.886
63968.3,60543,69243.7,27923.4,28699,63764.8,2692.63,336.662,33.8866
28629.2,27562,68073.6,15258.2,15886,62946,3261.55,328.168,33.8998
124707,94416,86561.2,87183,70820,80678.1,6131.7,339.675,33.9224
66779.3,58402,74936.6,46188.7,45974,65842,1362.13,343.817,33.9437
65454.1,61905,69293.2,35650,36373,64233.4,6224.61,331.595,33.965
76743.9,67599,74401.8,33985.2,33259,66967,10557.2,351.832,33.9872
110160,92814,77784.1,48424.7,43578,72824.8,2378.24,356.935,33.9999
90784.9,79278,75048.3,49619.4,47338,68694.5,12862.7,306.83,34.0124
77905.7,71460,71447.4,29381.1,29008,66378.9,21449.4,334.373,34.0368
157543,107050,96448,111490,75422,96876.3,30238.3,274.741,34.038
93215.9,83586,73086.4,61751.5,60310,67102.4,4367.11,324.208,34.0385
103937,97461,69890.4,29374,29873,64441.2,17172.8,313.087,34.0475
110257,101104,71469,60711.4,60996,65230.3,2770.28,311.594,34.0704
57494,54076,69678.4,22111.4,22072,65653,7737.46,301.281,34.0979
120563,73298,107795,93230.6,68134,89675.6,17291.6,332.984,34.1052
55395.4,51080,71072.8,23410.9,23052,66556.3,3398.14,351.049,34.1343
68747.7,63975,70425.2,30048.7,30051,65531,1751.42,330.479,34.1824
85937,63764,88325.2,51327.1,40256,83559.5,8395.16,332.71,34.1979
139900,102199,89712,87428.1,65523,87445.5,11055.9,341.399,34.2593
154059,131455,76804.9,90253.2,85787,68947.9,1485.74,356.71,34.3198
114940,101040,74551.4,64112.4,59092,71103.9,17094.2,321.155,34.3316
103602,91154,74485.8,49438.6,46070,70327.9,1349.42,310.828,34.4535
116251,91795,82995.8,84587.6,75783,73150.1,3290.04,334.143,34.4891
69268.3,62760,72332.2,34220.8,34604,64810.3,6059.31,322.738,34.5102
92156.6,81788,73844.3,37846.8,36712,67561.7,2620.4,305.724,34.5113
92356.1,71200,85009.2,67655.1,53588,82739.5,9038.17,297.151,34.5287
93819.1,83341,73775.6,40667.1,39305,67807.1,2946.03,343.442,34.6015
127871,90517,92581,80176.3,59857,87783.1,11042,312.411,34.6028
103350,81815,82785.7,50617.8,39971,82992.4,14620.2,317.304,34.6149
76486.4,61796,81115.5,42387.8,39760,69867.4,2001.54,311.262,34.8626
85161.8,73613,75817.6,30139.1,26185,75432.4,6842.4,316.058,34.8626
56096.6,52331,70251.7,13995.6,13871,66124.6,6925.92,296.985,35.748
77881,69745,73181,33304.5,32741,66664,3215.47,300.208,35.7851
94557.3,77662,79793.3,47508.4,41754,74567.9,21806.9,294.063,37.1211
84701,75603,73422.6,58582.5,56055,68491,1581.29,326.627,37.3223
140631,109821,83922.2,92837.9,75497,80588.9,1671.76,324.548,38.8976
76471.2,67013,74785.7,34427.9,33649,67053,2241.48,349.053,38.9864
152704,106096,94326,54183.1,38676,91812.6,1380.23,322.801,40.6442
35898.6,32406,72599.2,25491,17906,93297.1,2307.22,323.996,40.7364
94867,78368,79333.4,61093.4,56132,71328.6,9390.34,303.845,40.9636
69351.9,63781,71260.2,24361.7,24337,65602.5,3836.12,345.669,41.3494
73810.3,67983,71153.5,16084,16123,65377.6,13810,306.007,41.3608
93530.4,67305,91072.1,52063.7,36429,93662.9,21475.6,340.35,41.5323
102745,87716,76765,70080.3,64960,70701.7,7079.04,330.853,41.5676
73238.4,64543,74365.1,27096.3,25163,70571.2,9760.49,298.524,41.5878
138855,112687,80754.6,86883.1,75851,75067.8,6010.65,310.78,41.6268
128337,91421,91999.9,55213.6,39769,90987.4,8064.49,319.997,41.666
96145.7,75273,83708.7,60181.9,47421,83171.6,7298.31,304.662,41.6721
115218,86654,87138.7,57009.3,42826,87240.5,9789.7,344.499,41.7031
135818,95985,92732.7,43917,24645,116784,22100.4,329.808,41.9273
46035.1,44336,68047.5,25999.1,27044,63003.9,3705.74,300.782,41.9824
67545,63269,69965.2,25401.7,25105,66310.6,19335.3,296.209,41.9835
66183.6,61840,70139.3,23940.4,24308,64545,21221.2,314.571,42.0804
144704,91691,103427,94566.9,68639,90291.8,14962.9,320.006,42.0822
103815,84773,80257,69506.7,62529,72849.3,7722.98,318.293,42.1931
95133.9,86301,72243.6,21811.5,21817,65519.5,5139.39,326.537,42.2715
134587,103625,85117.7,99451.9,87549,74446.1,3606.58,334.868,42.2743
74750.8,64636,75791.6,26603.6,22792,76496,4519.55,314.075,42.3221
76855.9,70265,71683.4,21118.9,19757,70053.7,9212.54,346,42.3236
106356,89092,78235.6,34446.9,31216,72319.1,13020,291.693,42.3316
120050,101797,77286.9,72962.5,65841,72624.5,9040.54,298.149,42.3699
129478,84689,100196,80160.8,57477,91400.3,16134.1,300.989,42.4085
66631.1,62241,70158.5,26917.8,26949,65460.1,3805.15,348.696,42.4408
89634.4,83063,70720.8,30222.4,30083,65839.8,3381.77,326.063,42.4419
97522.3,87828,72769.7,47974.9,46688,67342.4,5739.29,315.016,42.4955
87514.9,68521,83702.5,41696.4,29901,91388.8,9182.05,307.026,42.4955
49518.8,46592,69652.8,21885.3,22484,63790.9,2212.31,299.079,42.4968
161767,108015,98149,71999.8,42827,110178,10655.4,299.747,42.5183
93159.9,79564,76734.8,48493.7,42808,74240.4,5598.73,327.138,42.519
100699,91162,72392.1,23051.5,22494,67160.2,4323.35,301.246,42.5218
127246,84350,98864.1,45116.5,32890,89898.2,9196.34,306.014,42.5506
147093,109974,87656.2,88088.6,69426,83152.9,7734.84,321.283,42.5898
121004,105327,75290.7,105527,100011,69150.5,3043.55,348.357,42.6002
91658.9,82785,72560.9,44859.4,42453,69250.9,4268.13,342.294,42.6015
79221.4,70148,74012.9,35047.9,33184,69217,7274.3,322.683,42.6096
112642,96369,76602.8,46612.3,45653,66913.1,13481.3,325.293,42.6607
95393.3,74408,84019.1,55405.2,47596,76288.7,9815.87,345.476,42.6908
66557.9,62628,69648.4,33093.9,33344,65044.4,7736.96,344.281,42.7031
78955.4,72117,71750.4,36028.4,35105,67259.9,3645.8,338.834,42.7057
86497.5,70733,80142.2,31526.7,27305,75668.6,28395.8,305.341,42.7221
64150.6,59572,70573,30408.1,30016,66392,2406.27,299.91,42.7421
82284.3,75381,71537.7,30381.9,28753,69248.7,3001.99,340.393,42.743
92131.9,73837,81774.2,56113.3,50745,72469,19301.7,317.238,42.7608
108367,93100,76282.6,46443.3,42280,71989.3,1575.62,302.632,42.7608
74841.9,68289,71824.8,54914.9,54021,66620.5,9596.1,312.667,42.7938
78782.5,72388,71325.3,41678.6,40832,66894.7,14230,305.643,42.7938
113727,91897,81104.2,63893.5,56781,73745.1,21687.5,330.166,42.7964
103216,81081,83426.9,43758.7,33677,85155.1,12040.6,292.544,42.8186
115746,86011,88192.6,51637.7,33791,100149,5409.79,303.302,42.8192
111501,97204,75174.9,53433.4,50288,69635.1,3983.03,299.541,42.8356
60679.3,56660,70185,21818.7,21904,65280.6,6184.47,304.629,42.8382
105259,93352,73895.1,46632.5,43292,70592.9,6191.37,324.623,42.8384
93308,80827,75655.9,54187.8,52127,68127,12299.8,315.319,42.8405
113388,96419,77070,63688.8,59943,69631.3,19752.9,295.846,42.8996
69091.6,62816,72083.3,30622.3,30116,66637.7,9540.27,304.715,42.9181
116180,99096,76834.5,41002.6,39244,68472.9,13188.3,347.547,42.94
106290,91589,76055.1,45606.8,44401,67315.7,1622.98,323.591,42.9422
136294,110993,80474.8,55132.7,44165,81810.9,9064.17,313.129,42.9693
97481.4,87975,72617.7,33512.8,32035,68559.2,1682.49,322.539,42.9711
47515.2,45856,67907.3,8439.48,8564,64583.1,7300.51,319.66,42.9961
46488.3,44017,69215.4,13353,13637,64171.1,7676.22,348.334,43.006
71473.3,65301,71730.5,22786.1,22321,66901.6,12435.6,295.201,43.0073
125695,108030,76252.1,110891,102954,70588.6,8070.15,344.992,43.0191
143892,113313,83221.6,68425,54373,82472.9,10810,305.613,43.0518
57687.8,54244,69696.7,19095.9,18752,66738,4532.28,345.064,43.0745
91484,80644,74345.3,32493,28400,74980.9,32324.3,275.929,43.0796
97536.5,67156,95183.6,32241.9,20256,104315,8547.54,327.577,43.1005
78019.7,68325,74835,34642.1,33649,67470.2,6465.94,352.385,43.1091
67633.4,62805,70574.3,26324,25969,66431.9,12642.4,319.021,43.1091
115325,98552,76690,51687.7,48620,69671,5835.64,317.932,43.1253
112364,99042,74351.2,48237.8,44454,71114.3,7438.54,320.54,43.1378
78498.5,72077,71374.7,38251.4,37737,66429.3,11324.9,335.165,43.1587
68172.9,63998,69811.3,37765.8,38442,64383.3,13986,311.854,43.1604
99570.4,87414,74649.9,48151,44866,70334.4,16675.3,319.519,43.1608
129222,93937,90152.8,65567.8,51813,82933.9,19802.8,304.803,43.1613
112142,87625,83872.5,85437.2,79005,70871.7,23404.8,316.675,43.1613
67009.2,61037,71948.4,34187.5,34569,64812.8,4637.04,340.973,43.1923
61455.5,57528,70010.2,26205,25708,66803,10675.4,319.729,43.2082
120222,88623,88902.9,52623,39291,87773.3,15714.8,333.353,43.2201
80557.1,71233,74114.4,43830.1,43525,65995.4,7528,302.463,43.258
113966,89728,83238.9,50105,39364,83418.3,12049.6,339.536,43.3495
90293.7,73897,80077.5,42102.2,33885,81428.7,11470.3,317.039,43.3508
58213.1,49368,77277.9,36293.8,31036,76638.5,16751.6,313.453,43.3521
56947.8,53800,69370.4,17895.2,18332,63974.5,4747.9,324.877,43.3581
133867,96695,90729.9,47899.9,34547,90866.5,21103.5,305.674,43.3913
87879.8,77292,74513.4,28548.1,26664,70166.8,21686.8,289.167,43.4077
84245,78421,70403.1,39171.2,39377,65193.5,5636.74,333.105,43.4253
84447.4,74524,74262.6,37681.4,34408,71770.7,3099.77,323.308,43.4279
87792.4,75654,76051,53339.4,51026,68507.2,7395.77,314.577,43.6039
102937,77269,87306.6,48258.1,36353,86998.1,13663.5,312.135,43.6155
106790,96885,72235.7,39514,37985,68173.9,5476.18,325.244,43.6489
148353,108120,89922.9,90432.9,74668,79372.8,11451.3,311.056,43.6894
79654.6,71392,73120.9,30060.6,29396,67017.7,15219.9,325.783,43.6935
94669.4,80817,76769.2,43870.5,39573,72653.1,11447.4,344.059,43.7271
94569.6,73880,83889,51160.5,42300,79263.7,1496.93,315.7,43.8126
85066.8,72769,76611.4,34519.5,27125,83401.7,13907.6,301.923,43.8447
99815.5,80751,81008.4,27122.5,19051,93302.1,8005.18,303.048,43.858
129609,112093,75777.1,42732.9,39081,71660,18303.5,294.105,43.8781
83422.4,77105,70905.5,35189.5,35205,65507.1,8247.81,314.838,43.8977
73705.8,66937,72163.1,33378.3,31997,68365.2,1918.3,306.334,43.9119
68554.9,63743,70483.2,29907.1,30379,64517.9,2720.17,322.638,43.9485
130439,105017,81400.5,35294.2,27101,85348.9,15557,297.49,43.9713
83157.3,70449,77358,36928.1,31749,76226.6,8188.35,310.889,43.9782
60861.8,56348,70785.8,21514,21096,66834.6,14857.4,289.098,43.9955
120112,83436,94343.9,90024.7,69416,84992.8,11536,291.982,44.0118
67874.6,60813,73146.1,35785.7,35721,65654.7,4695.33,342.923,44.1077
83204.8,76225,71537,27228.4,26933,66254.8,13118.7,291.608,44.1473
107167,83785,83825,86945,75725,75246.3,6179.66,308.634,44.3224
131427,106873,80592.7,83940.2,68365,80466.7,4623.19,303.985,44.3244
114559,80728,93000.1,81130.6,67100,79239.6,6518.72,316.339,44.3614
89545.1,77427,75793,29989.2,24663,79689.1,10740.7,328.673,44.3685
80365.3,72985,72163,38696.4,38813,65339.2,10456.7,294.919,44.4295
53580.9,51368,68359.3,24173.7,24748,64015.1,2621.62,303.723,44.4947
71970.1,67624,69747.9,25633.8,25484,65921.2,5899.46,355.877,44.4964
100779,77803,84889.3,64544.4,52447,80652.5,20955,283.803,44.572
115219,101079,74703.8,57296.1,53987,69553,4578.91,326.024,44.7945
113218,90153,82303,50893.9,40493,82369.4,29787,294.133,44.8236
92489.1,84513,71721.1,30836.5,30789,65637,2009.61,333.255,44.8742
77789.8,66229,76975.8,54177.1,49761,71352.1,11682.1,319.855,44.8747
124137,109172,74519.2,89370.2,84032,69699.2,14528.9,295.383,44.8747
87842.7,79814,72128.4,47291.8,46338,66885,6286.91,295.54,44.8801
41650.8,39948,68329.6,18223.7,19128,62437.6,4611.11,319.996,44.9009
124273,92431,88113,49618.2,35099,92646,6236.73,312.584,44.9692
105838,75375,92022.2,48729.3,33627,94969,33052.2,311.297,44.9731
72321.6,66595,71171.5,26529.9,25959,66977.2,5872.75,298.9,44.9731
157332,129383,79693.1,55821.7,49075,74545.7,1928.83,321.325,45.0739
67396.8,57162,77270.1,31937.2,28078,74543.7,10950.3,316.491,45.1066
68992.8,61069,74039.4,58221.9,56089,68028.2,7427.94,311.55,45.1878
84060.8,69408,79371.3,40890.8,34596,77460.4,7245.76,320.708,45.2587
107761,96258,73367.9,66612.6,65062,67097.9,6584.3,305.282,46.6779
96316.7,77350,81605.8,53014.5,45618,76162,22981.1,322.043,46.8487
143047,115268,81330,53046.6,40672,85475.6,2433.48,313.887,48.2201
92378,72597,83393,44773.8,35377,82943.5,1394.23,346.789,48.2614
73154.8,67690,70826.9,24727,24414,66376.2,7240.83,335.712,48.4699
119639,107055,73239.7,71878.4,69243,68030.3,8339.52,307.758,48.7174
96349.9,85200,74112.6,34195.8,33140,67624,9155.85,309.049,48.8671
117590,90101,85530.5,63478.2,54977,75669.9,9292.79,300.93,50.1282
74285.3,66156,73589.1,46790.8,44552,68829.3,2781.89,336.584,50.167
90275.6,77929,75919.2,30872.2,28893,70025.2,10774.4,295.643,50.2865
133319,99393,87905.7,101233,85685,77428.1,14284.8,301.595,50.5575
60498.8,57553,68890.5,19926.6,20277,64403.3,4533.56,337.063,50.9183
134431,97661,90210.5,84060.4,68425,80511.3,14519,321.392,51.0038
101385,90225,73642.2,46549.2,44597,68404.8,4888.17,337.755,51.0707
118717,85099,91425.5,52688.4,42895,80498.7,44382.6,279.458,51.072
115267,91918,82183.7,51039.1,43322,77210.2,6758.05,304.131,51.094
104359,86219,79324.7,48844.7,42415,75470.7,1573.2,305.634,51.1149
115898,85441,88897.6,31407.7,23429,87854.1,16500.7,291.671,51.1836
93503.8,85190,71931.7,39226,37842,67932.8,1448.03,324.743,51.2146
93333.7,83757,73029.3,39466.4,37689,68626.6,3492.59,312.967,51.2571
101437,88188,75382,54829.3,50184,71602.3,5389.1,343.32,51.2575
76077.9,70500,70721.1,31738.5,30800,67532.9,4174.27,329.375,51.2883
102745,90513,74392.9,48892.3,46053,69576.5,12292.5,324.325,51.3187
87385.8,71529,80064.2,44759.5,41085,71397.3,22411.3,305.538,51.4096
98521.6,89137,72435.9,56140.6,53237,69110.4,3335.04,353.104,51.6284
94293.2,82133,75238.9,24931.7,24049,67941.4,1420.81,311.766,51.6493
131919,110820,78013.3,59724.9,55216,70887.6,1614.88,303.598,51.8513
41445.6,39010,69627.8,17850,18134,64509.6,3417.7,306.032,51.8573
129704,113855,74659.1,50191.8,48011,68512.9,12904.5,296.794,51.8591
78006.4,68637,74482.1,30182,29241,67644.9,6448.61,307.4,51.8914
74698.5,68380,71591.7,43482.6,43144,66050.3,15187.9,316.811,51.9549
51375.1,48493,69431,22185.2,22313,65160.6,2982.81,352.41,52.0551
58255.9,54181,70464.9,21904.3,22065,65058.8,7918.17,315.124,52.1055
129494,99783,85049.5,55483.8,42611,85334.4,10278.2,296.074,52.1113
149439,119505,81951.6,87937.4,78789,73145.6,3575.58,339.895,52.1593
108954,89136,80106.6,38634.5,34148,74146.5,15827.1,303.256,52.1598
76939.5,72045,69988.3,33777,34329,64482.1,19191.1,309.334,52.161
89444.4,78053,75100.6,45118.9,44177,66933.2,1896.81,312.353,52.1634
127169,97699,85304.3,61745.5,53991,74948.7,12154.6,312.445,52.18
80769,71486,74046.4,50814.2,51162,65090.5,3975.9,298.547,52.18
93925.5,81761,75286.6,71213.2,67317,69329.1,5579.79,318.154,52.1826
39566.6,38288,67724.5,20736.9,21876,62123.6,8861.71,326.304,52.1828
104210,87758,77822.2,27856.7,26282,69462.6,7637.32,316.368,52.1912
107823,93484,75588.3,50395.3,47752,69163.8,5823.35,351.943,52.2074
94369.2,72352,85479,65232.2,51908,82358.4,8042.72,350.016,52.2282
105013,89124,77219.7,43506.4,35232,80927.4,26625,312.879,52.2289
89386.4,82699,70835.6,31493.4,30927,66736.1,9401.09,299.836,52.2289
89281.9,82576,70858.1,40064.9,39844,65899.4,3243.7,328.183,52.2295
62099.6,55354,73522.4,28123.3,26750,68900.4,16650.4,315.541,52.2334
37183.9,36015,67663.1,12919.8,13083,64718.6,13747.1,289.062,52.2384
91031.9,80341,74256.8,41578.6,38161,71405.2,7289.71,327.67,52.2433
85869.5,68378,82300.5,58944.3,43726,88345,1565.5,354.641,52.2776
67548.8,61820,71609.2,30643.7,29416,68271.2,3659.04,325.822,52.3334
77466.8,68581,74027.3,51890,48561,70028.6,7900.22,324.139,52.3344
68569.1,61544,73016.8,38036,37276,66872.1,6713.53,346.17,52.337
143918,118456,79623.1,72053.3,66844,70643.4,4393.45,310.185,52.353
57155.8,53322,70248,24844.8,24926,65322.6,6917.35,317.993,52.3898
63177.8,58401,70896.5,28790.9,28757,65613.2,5897.57,313.879,52.3924
62585.1,55036,74525.3,27921,24184,75662.8,4286.43,303.278,52.4126
45472.7,43497,68512.7,21398.6,22829,61429.6,6484.38,301.369,52.4268
92560.4,84764,71563.8,35644.1,35144,66468.5,12798.2,331.886,52.4684
84323.9,77381,71416.1,18174.9,17265,68989.8,1718.28,314.508,52.4785
64020.5,59222,70846.1,32196.6,31730,66499.8,11152.8,293.315,52.5095
69803.1,62576,73105,24800.8,24036,67621.3,15447.6,292.585,52.5397
104280,86998,78554.3,41839.2,37266,73578.4,4434.63,351.149,52.5399
60196.8,56985,69229.7,24080.8,23853,66162,2087.3,304.187,52.5412
118020,99496,77737.6,69118.8,59772,75784.1,3088.73,351.318,52.5496
96779.4,83215,76218.6,51728.1,49083,69067.8,11703.7,306.836,52.5511
79588.1,71044,73417.7,40994.3,40176,66870.9,1908.54,326.343,52.572
85340.4,64372,86883.6,48334.2,35376,89541.9,10594.5,309.8,52.5744
104266,94840,72049.7,64770.5,63596,66746.4,2305.68,353.998,52.6002
78008.3,48365,105704,22486.2,11609,126941,8003.53,343.05,52.6185
104012,91600,74416.1,44350.1,42452,68466.2,4194.75,307.357,52.6196
