104455,94330,72570.6,96726.8,95582,66320.9,29243.5,265.605,35.1896
40584,39018,68166.3,11850,12174,63791.9,12061.3,252.526,35.2277
49063.7,46968,68460.2,22044.8,22780,63420.8,12343.8,314.281,35.2325
36492.3,34269,69787.9,13353,13513,64760,11401.9,261.099,35.2792
94390.1,84385,73306.3,38320.4,37797,66443.5,2641.21,255.706,35.3192
44349.8,42525,68348.2,15766.3,16441,62846.6,8630.48,358.505,35.322
65392.3,61589,69583,27176,28097,63387.9,17065.4,443.18,35.3278
57421.8,51869,72551.9,45402.1,44825,66379.7,3713.25,371.775,35.3401
48645.7,43760,72852.9,17456.1,16372,69875.6,3002.25,318.393,35.4011
70194.5,61764,74481.4,15014.2,12960,75923.8,4615.57,345.992,35.4049
128036,92900,90322.8,36688.9,25232,95293.4,19760.2,386.84,35.4383
42617.9,40985,68147.1,11679.9,12237,62552.2,2841.3,446.533,35.5545
136360,102069,87553.5,54084.3,38897,91124.5,27914.5,250.759,35.5717
98022.9,88449,72629.8,50874.9,48197,69177.3,10229.4,290.117,35.585
47408.8,44729,69462.4,16909.9,17085,64864.3,6446.88,251.401,35.5869
125107,78883,103939,62326.3,53095,76930.3,20158.7,399.494,35.5926
142885,94025,99591.5,53541.7,34621,101352,6368.26,258.47,35.6193
98310.8,79708,80831.2,42992.3,38968,72304.1,23255.9,228.804,35.626
94856.5,84148,73876,37595.7,37136,66347.2,10958.2,250.484,35.6574
95448.4,83603,74821.5,49264.8,46711,69119,14363.8,368.526,35.7461
82218.7,68784,78336.3,33023.7,32180,67254.2,17612.5,261.705,35.768
76673.5,70518,71256.7,29814.3,29362,66545.5,29300.6,377.555,35.7794
74031.6,68215,71124.2,26174.1,26019,65926.5,1609.57,350.602,35.7946
69473.5,59296,76784.5,81756.6,77092,69501.4,7367.59,384.602,35.848
57549.1,54595,69082.1,15979.3,15959,65619.4,12304.1,457.315,35.8585
58212.2,55045,69306.8,23446.6,23729,64756,23417.8,328.664,35.9366
47121.9,31820,97051.6,11172.9,6760,108318,3905.9,280.608,35.95
69982.7,58429,78495,41775,38361,71368.4,20929.2,251.825,35.9633
43985.9,42060,68536.9,18899.6,20104,61609.8,8920.36,400.254,36.0567
89668.6,72377,81193.2,46990.7,42205,72967.3,5119.12,330.555,36.0672
135005,117968,75000.5,53416.7,51668,67754.1,11273.7,440.21,36.0729
87904.4,79544,72424.1,43392.2,42316,67202.7,9293.85,414.929,36.0853
61371.9,56815,70792.4,24930.5,24795,65894.2,1278.37,280.89,36.11
94574.4,71388,86821.7,27189.1,17464,102031,15347.9,265.672,36.1224
55906.6,52318,70031.2,27742.5,28762,63212.9,7272.42,381.685,36.1405
53611.3,51697,67962.8,22214.9,23413,62182.4,12084.9,265.505,36.2196
38694.4,37472,67674,14583.5,15092,63327.7,2090.72,420.184,36.252
79047.6,65554,79025.9,40805.1,34390,77761.1,5538.92,353.19,36.2549
102883,87495,77062.1,48197.4,41587,75953.1,4174.18,337.375,36.2549
55369.8,51672,70226,13399.4,13836,63468,12449.1,260.189,36.2635
74327,65091,74835.2,67957.3,63879,69720.1,11156.7,375.311,36.273
68588.1,62754,71628.8,30593.7,30390,65975.3,2611.67,442.732,36.292
147083,114547,84150.8,90618.5,81463,72901.5,7305.77,276.656,36.3216
103789,86224,78886.9,41897.5,33476,82022.8,10198.3,308.144,36.334
90140.8,83329,70893.3,34251.8,34165,65702.5,6062.85,324.735,36.3711
117200,102496,74937.5,39047.5,35828,71425,2656.28,290.693,36.4159
144705,117880,80449.5,72966,66284,72142.6,8724.72,338.423,36.435
68300.3,64412,69492.1,10598.1,10904,63697.7,22362.6,295.58,36.4397
158127,107718,96204.7,61903.8,46962,86387.5,21553.5,291.283,36.4569
57384.8,54256,69315.2,21002.3,21060,65356.5,11137.8,259.328,36.5064
110340,82012,88172.7,69118.8,56936,79558.9,28987.5,280.827,36.575
115950,93292,81453.1,72872,63672,75005.4,17611.6,239.706,36.5979
43122.4,41001,68926.8,17654.8,18269,63332.8,7361.33,308.607,36.6065
93585.4,80357,76324.6,37460,36769,66767.6,7330.8,375.634,36.6236
49725.8,46757,69697.2,22923,23649,63524,12031.3,275.552,36.6303
53969.5,49233,71840.9,18629.5,18565,65763.5,15898.1,336.194,36.6303
144030,106047,89009.4,52374.3,38251,89733.6,18638.6,236.814,36.6465
37587.7,36305,67851.5,7711.2,7861,64287.1,8875.54,365.292,36.6589
61131.6,55945,71611.7,41491.7,41085,66184.8,13574.9,258.211,36.6779
91110.7,72792,82028.7,29222.8,19468,98374.1,13172.9,443.561,36.6913
91105,82918,72006.8,20365.7,20034,66620.9,14351.9,367.537,36.696
133509,96705,90477.8,48923.3,36069,88891.7,6492.47,322.362,36.7065
45033.8,41751,70689,17200.3,16995,66327.5,10732.7,401.68,36.7094
78230.6,70236,72995.6,29421.6,29752,64808.1,6942.3,423.971,36.7161
68725.9,64376,69964.2,21679.4,22588,62899.9,13294.2,246.455,36.7208
90338.4,72837,81283.1,35928.5,29457,79933.8,20601.7,272.109,36.7389
53885.9,50730,69613,14383.5,14878,63357.9,20402,251.283,36.7618
125705,107237,76822.4,58715.8,55585,69227.3,1631.45,311.583,36.7694
53466.9,49161,71276.2,19829,19661,66095.9,4177.78,437.372,36.7723
91005.3,82160,72591.5,19155.4,19172,65479.4,1802.35,248.435,36.8123
125719,75764,108747,40793.2,24000,111393,27642.6,406.995,36.8456
75985.8,66872,74467.7,33855.5,31836,69693.2,7240.69,347.712,36.8666
112398,77724,94773,49820.5,41944,77842.8,2181.52,286.106,36.8733
57348.6,51872,72455.3,30965,30708,66084.5,11957.8,349.616,36.9209
75397.7,68641,71987.1,29890.4,30005,65285.7,15260.3,331.748,36.9247
130403,96101,88928,52152.9,36561,93484.7,17977.1,430.389,36.9505
76905.4,67973,74148.1,36925.7,34433,70280.3,15931.1,256.165,36.9657
127905,103652,80870.5,67532.5,50112,88318.4,25937,224.476,36.9667
90375.4,79393,74601.6,35059.8,33653,68275.6,18785.5,296.687,36.9771
118874,96353,80854.3,74112,68821,70574.5,7206.96,382.741,36.98
103234,80982,83543.5,50058.5,42098,77928.6,15665.2,408.396,36.9809
33379.2,32404,67508.3,11834.6,12480,62146.6,3607,297.868,36.9867
106480,94348,73963,46477.8,44552,68368.9,3160.16,246.256,37.0076
132567,104737,82949.7,49032.8,43861,73263.5,9273.89,288.947,37.0276
56664.6,52629,70561.4,33417.6,33233,65900,7215,407.734,37.0619
63283.3,53549,77449.3,40097.1,35561,73895.6,9164.81,254.041,37.0772
97271.4,82351,77409.9,43702.8,37819,75731.9,14369.9,255.521,37.0819
83554.4,77060,71059.2,24317.7,24544,64931.6,7031.15,458.894,37.0848
89813.9,80481,73135.9,20665.5,19541,69307.5,5260.69,333.432,37.0924
59224.9,55788,69573.4,7481.53,7688,63776,8257.85,269.829,37.2049
46825.5,44860,68407.4,15687.8,16552,62114.2,5180.63,259.501,37.2363
66324.3,60924,71345.1,24209.4,24280,65345.3,15573.1,243.476,37.2477
53499.3,50289,69719.6,20860.7,20965,65210,6285.93,277.541,37.2477
119102,88904,87796.9,57517.5,44620,84479.3,17302.9,280.974,37.2592
72761.4,64945,73423.6,38155,37413,66835.7,10564.5,236.826,37.2639
92884.4,76089,80002,33830.5,30669,72291.8,13541.2,293.241,37.2801
67964.9,61585,72325.2,19510.1,19461,65701.2,11906.5,260.66,37.3106
40952.6,39748,67522.1,14641.8,15584,61573.6,8002.82,404.05,37.3125
112634,82163,89840.6,50076.4,36935,88853.6,12302.2,308.317,37.384
82641.4,72491,74712.6,65960.5,62479,69187.9,11686.2,269.852,37.4221
58720.4,55358,69516.7,21086.8,21562,64091.7,6085.71,303.715,37.4516
61518.2,59337,67945.1,26440.6,27421,63192.9,15106.7,341.881,37.5031
133886,93114,94232.6,69982.7,57326,80005.4,7538.61,311.453,37.5193
125049,94095,87095.4,77252.4,63147,80175.1,15994.2,357.111,37.5536
85713.8,77537,72447.2,32230,32485,65021.5,5540.54,316.189,37.6279
51000.8,47913,69759.5,21841.3,22141,64648.8,11342.5,461.15,37.6756
69991.3,64348,71283.4,25982.5,25576,66577.5,9606.16,471.658,37.6822
63333.6,59661,69570.3,16643.3,17337,62913.9,12568.8,308.085,37.6899
97068.1,82929,76709.7,35639.3,31781,73492.3,24665.9,346.58,37.7089
44786.8,41923,70012.8,13467.2,13943,63299.8,5857.34,293.913,37.7184
29813.8,28935,67526.5,15098.7,16307,60680.1,3983.35,476.541,37.7632
147209,94600,101982,51274.7,34924,96218.7,21317,265.488,37.7737
91434.6,81941,73129,42838.8,40993,68486.9,13021.7,451.692,37.7766
49143.5,46029,69970.4,33055.8,34009,63699.2,12502.2,404.143,37.8147
67534.5,61925,71472.7,19676.7,18961,68009.5,7849.98,346.183,37.8861
131665,105828,81536.2,70331.4,60448,76251.3,21616.1,227.228,37.9452
85302.4,71842,77814.9,28449.3,22742,81982.9,3549.17,256.918,37.9786
82788.7,74430,72895.9,38488.2,32490,77635,14408.4,424.488,37.9967
37343.6,35709,68535.9,15524.7,16105,63174.8,22515.6,237.447,38.0662
77895.3,63588,80281.6,37474.3,29776,82479.7,16915.4,450.311,38.0729
78234.4,65364,78440.3,59719,56496,69274.7,10276.9,403.075,38.0767
70870.9,64733,71750.1,44190.7,44057,65734.8,8480.99,422.635,38.0967
93414.4,72373,84589.7,54563.9,48145,74273.5,19382.7,414.168,38.1196
107982,89511,79059.5,36920.9,25587,94565.6,17794.2,294.547,38.1425
68451.3,64604,69438.8,34875.3,35496,64390.1,10965.8,313.477,38.1482
57406.6,53325,70552.3,29013.4,29625,64183,7315.4,267.647,38.1653
38838.8,36959,68869.4,15167.7,16315,60927.6,19550.1,341.023,38.1892
74336.5,61605,79079.9,41293,40097,67490.8,10583.6,327.809,38.2044
79950.1,73931,70871.6,29264.5,29295,65467.7,3215.96,360.207,38.2254
46304.9,43687,69463.2,11343.1,11843,62769.6,6162.34,365.649,38.2282
35192.8,34303,67235.9,13343.5,13899,62916.6,6058.88,359.738,38.3044
63115.1,59280,69775.9,31521.9,32436,63689.1,19092.3,312.42,38.3206
131758,94955,90936.9,58853.8,43359,88956,19422.1,397.134,38.3216
52224.3,49208,69553.2,13913.5,14060,64853.1,13668.3,418.13,38.3254
40510.8,38408,69124.1,11704.8,12332,62203.1,7525.96,273.464,38.394
67879.4,60093,74027.7,35310.9,33705,68658.5,3724.07,361.766,38.434
82213.9,72144,74683.6,48812.6,47716,67042.2,10646.4,350.755,38.435
85123.8,78944,70666.2,45634.1,45636,65533.3,2611.71,336.732,38.4579
86964.9,76072,74920.2,33811.5,30764,72028,8983.96,354.198,38.4712
31939.9,31459,66537.9,14006.3,15047,61003.3,16759.2,269.446,38.4826
86565.9,76670,73994.8,56932,54458,68513.3,5368.96,335.338,38.496
106537,78128,89366.1,43575.4,33924,84181.1,20778.9,276.955,38.5322
65498.7,60885,70502.1,24790.1,24705,65761.7,15461.3,234.573,38.5427
81526.1,73096,73094.3,30291.5,29564,67148.6,7152.73,441.789,38.5722
64256.1,52475,80249.4,25851.6,24399,69437.6,15115.5,396.874,38.5817
44194.9,41517,69763.2,20443,20905,64087.7,7708.19,362.306,38.6046
52264.3,48932,69999,23372.8,24320,62983.5,10953.8,422.488,38.6084
84219.4,77398,71312,26158.6,26530,64618.5,3466.2,330.99,38.6208
108770,92584,76993.5,30633,28236,71099.4,15397.2,427.629,38.6322
68222.4,63145,70805.6,27259.3,26813,66626.9,10236.9,260.11,38.6522
54889.1,52831,68089,9782.99,9963,64351.9,15179.5,418.818,38.658
89437.8,78043,75104.7,40978.8,39791,67492.4,21046.1,327.723,38.6703
71367.8,61608,75918.1,39077.2,37004,69207.8,2103.92,410.173,38.6722
123120,85926,93904,50056.2,32210,101847,36598,240.218,38.678
40509.9,38614,68753.7,12372.4,12690,63895.9,3874.8,396.635,38.6846
69674.9,64185,71141.5,27510.4,28061,64250.1,12057,312.53,38.7275
77558,71064,71524.8,30855.5,30828,65594.5,5831.5,469.936,38.737
64006.3,57890,72460.1,74266.7,72070,67533.6,6543.3,249.318,38.7666
31970.3,30835,67949.1,14696.5,15239,63203,11233.1,247.245,38.779
98556.8,86245,74891.5,35247.8,33953,68035.2,8100.71,274.965,38.8447
70513.8,65332,70733.9,9867.48,9696,66695.1,13992.1,304.849,38.8723
37562.1,35914,68543.4,17020.6,17550,63559,14804.9,401.143,38.9162
87852.2,76446,75314.4,77634.4,73802,68939.2,7245.3,257.708,38.9228
95481.6,86484,72354.3,40225.6,39984,65932,3189.62,271.23,38.9352
59382.6,54439,71487.3,18127.3,18307,64892.6,12537.1,268.113,38.9352
93551.3,85909,71365.9,44626.2,44289,66035,10478.4,367.9,38.9581
138333,119305,75988.5,65515.5,61677,69614.6,5454.66,333.263,38.9686
129304,85490,99123.1,55005.4,38326,94057.1,13131.7,303.596,38.9943
63183.6,56227,73644.3,26766.7,26167,67037.9,15822.3,303.26,39.0105
88959.9,69387,84022.6,45202.2,38767,76414.7,6096.12,329.706,39.0143
32369.3,31797,66715.7,18026.1,19089,61886.9,1973.55,262.286,39.0372
139487,112078,81562.8,46012.5,39626,76098.5,7072.48,280.858,39.0515
67947.8,62456,71298.6,19041.2,18156,68731.2,21993,458.901,39.0734
79874.1,73236,71476.2,33592.5,33008,66696.5,14862.8,233.093,39.1115
133411,106491,82103.1,57167.6,47535,78816.4,6081.42,262.719,39.1401
51372.2,47668,70628.7,20051.5,19440,67597.5,17105,415.146,39.1496
80071.7,69320,75700.8,31521.9,28172,73328.8,3215.54,294.208,39.1639
110628,79023,91747.3,66237.8,49099,88412.4,21111.6,327.667,39.1811
26107.9,25849,66192.4,8501.36,8765,63564.8,6827.95,331.071,39.1915
82515.1,70594,76603,45884,44630,67377.4,5786.29,263.975,39.2335
72747.2,66293,71916.5,28923,29105,65126.1,9792.44,313.496,39.2487
118687,98549,78928.1,54361.6,46689,76305.8,2839.27,416.534,39.2859
62919.4,59065,69812.7,20038.4,19453,67508.2,7063.68,321.866,39.3078
64358.7,57065,73912.4,48604.4,48061,66276.9,5386.15,392.323,39.3173
41543.5,40253,67637.1,13029.3,13897,61444.1,23964.9,348.189,39.323
128796,84725,99625.7,79080.3,49233,105267,15541,236.504,39.3269
88418.4,80048,72388.9,41450.1,40068,67796.6,7205.96,468.742,39.3545
82280.4,76871,70147.8,22231.6,22851,63759.5,6735.33,314.151,39.424
38515.8,37380,67527.4,16456.5,17552,61445.6,2261.12,297.036,39.505
147763,96478,100373,50998.6,40730,82058.6,34229.2,403.275,39.5308
67079.5,60504,72658.4,33479.5,33276,65936.7,7045.75,328.881,39.5336
114052,89850,83189,43293.4,30334,93534.5,15456.9,312.577,39.5879
75626.6,66545,74480,74081.1,71893,67530.6,26016.5,348.407,39.5984
59741.7,53485,73202.4,22373.2,22137,66235.3,13723.2,399.083,39.626
67177.4,59260,74291.9,36593.7,36616,65496.1,9236.66,420.979,39.6689
31911.4,31192,67047.6,9827.02,9932,64843.3,5706.51,371.044,39.6985
86431,76215,74320.6,32948.7,31155,69309.2,11038.6,297.414,39.6985
39392.7,37505,68834.6,15466.4,15957,63521.2,7611.78,261.39,39.707
89697.1,69614,84442.6,30091.5,20922,94258.6,34595.3,238.957,39.7137
84461.6,77533,71392.6,26645.3,27145,64329.6,10853,395.575,39.749
131760,106144,81352.1,69200.9,57284,79169.6,3917.47,308.598,39.7652
95190.9,86282,72302.8,26590.6,25534,68247.8,3266.28,331.164,39.7699
135971,113127,78769.6,70768.1,63155,73436.1,11757.7,263.79,39.8471
68847.4,63475,71082.9,25676.6,25495,66002.9,15592.7,396.459,39.8471
43813.1,41593,69034,16970.6,17517,63491.7,8228.89,406.854,39.8738
49065.6,47252,68051.4,25842,27424,61755.5,4092.04,442.446,39.9348
83797.6,77253,71088,45647.2,45249,66112.8,13601.6,416.188,39.9834
38892.1,37199,68518.8,18841.3,19867,62152.4,13052.4,369.665,40.0158
53368.1,50015,69929.7,31506.4,30155,68473.1,8532.79,368.59,40.0291
120745,107549,73577.1,82583.6,79289,68259.2,3626.81,334.85,40.0301
103645,92748,73235.8,41329.9,40328,67164.1,8642.42,457.495,40.1025
105254,77013,89568.6,62296.5,45681,89373.3,15780.7,301.296,40.1149
38450.3,37069,67978.1,9860.34,10441,61891.3,14910.2,352.052,40.1692
111161,87600,83162.9,62413.1,53284,76764.3,15638.2,371.42,40.173
85537,76319,73451.6,29022.9,28011,67903.5,12538.6,348.111,40.1987
114819,79848,94238.7,50551.2,31580,104906,15631.2,264.426,40.2302
84325.8,73143,75555.8,44485.8,41235,70702.5,15543.8,302.502,40.2587
47181.8,44985,68736.3,13078.1,13485,63558.5,8762.22,388.391,40.2597
74672.9,64300,76108.3,42391.4,40968,67813,4386.93,257.19,40.2702
83315.9,68681,79500.8,41986.8,34717,79259.3,8392.4,365.712,40.2854
94218.1,80714,76500.7,42251,40270,68759.8,6399.41,240.443,40.2921
55300.4,51168,70828.8,24561.6,24484,65743.7,15058.9,253.923,40.3169
33883.6,32607,68101.9,19080.5,20203,61894.6,1976.11,246.284,40.3359
56996.2,54201,68915.8,20515.6,21005,64009.1,11538.1,422.98,40.3588
106840,80477,87004.4,60083.1,47017,83748.6,23705.9,319.414,40.3721
91813.7,83270,72260.1,34475.5,34146,66168.4,11283.6,308.201,40.3864
114371,84912,88273.1,34602.8,21988,103135,48071,228.255,40.3998
80661.6,63925,82694.4,38135.9,34177,73127.4,30328.2,424.663,40.4217
49188.1,46885,68755.4,18780.6,19313,63729.3,11907,419.66,40.4341
81579.4,65664,81420.3,39659.1,36692,70835.6,10206.7,304.136,40.4493
70881.4,65004,71461.5,26518,26472,65649.8,1231.89,389.93,40.4665
84917.6,75794,73424.9,26848.8,26662,65995.1,12000.8,339.578,40.4693
83867.9,65315,84151.7,35175.2,25191,91510.6,24553.2,313.678,40.4874
89510.9,76901,76282.3,54931.6,49825,72252.8,1564.23,258.642,40.5246
52490.3,50860,67636.8,35170.5,36408,63308.4,7360.13,309.608,40.5589
53210.4,50941,68455.7,25918.2,26697,63624.2,4335.5,279.235,40.5913
83443.3,74444,73458.4,29826.2,29512,66233.6,5048.69,451.616,40.6103
82634.8,74240,72946.6,23244.3,22260,68433.8,4367.75,474.207,40.6294
99440.3,88997,73226.3,50713,49617,66983.7,1937.78,268.317,40.6551
66322.4,61813,70316.9,33085.6,33041,65624.4,6065.95,262.732,40.6723
65103.5,60812,70160.9,21778.2,22168,64383.6,22455.6,387.499,40.6866
117369,104479,73621.3,100898,99707,66318.6,10889.9,288.543,40.6894
47282.4,44161,70168.3,36217.7,35877,66158.3,6065.99,259.732,40.759
58026.9,54649,69586.9,32477.5,32605,65279.7,5370.85,275.336,40.7723
49868.3,47374,68986.6,10482.7,10586,64896.6,10750.5,302.664,40.779
46255.5,43767,69262.2,18115.4,18755,63300.9,12060.5,324.527,40.7885
92623.1,80444,75458.1,29439.4,26168,73729,3888.32,256.623,40.7933
61223.7,53375,75173,36944.7,34011,71189,4681.34,420.935,40.8266
82490.4,73898,73156.1,32095.5,32078,65571.7,27795.8,324.862,40.84
42954.3,40689,69184.5,17961.9,18581,63352.3,8952.98,358.225,40.8695
77810.7,70524,72307.3,21021.4,20968,65702.8,2863.78,252.513,40.8867
114074,83514,89517.5,59752.3,42766,91566.3,28026.4,249.662,40.899
51155.6,48155,69619.6,27302.2,28399,63004.9,8720.24,314.427,40.9219
93955,55186,111576,27922.2,14918,122664,2328.75,314.978,40.9238
48405.3,46304,68510.1,21911.5,22516,63776.4,5755.35,264.002,40.9267
45698.8,42810,69958.3,11776.2,12094,63814.1,14697.9,290.236,40.9877
61459.3,56651,71098.4,25272,25007,66230.6,5515.17,349.211,40.9924
51433,47325,71224.8,17761.9,17513,66467.6,17296.8,297.979,41.0267
110469,91653,78990.2,45333.1,35825,82929.4,8504.54,238.615,41.0553
121781,103091,77417.1,53216.8,49687,70191.7,6687.76,311.192,41.1087
70876.6,63667,72957.3,36603.2,35991,66650.8,21524.6,418.308,41.1296
105479,72765,95000.4,54622.2,39369,90927.4,12643.6,319.02,41.1697
109935,84796,84965.1,59332.2,49768,78130.4,25997.9,306.423,41.2001
111436,91734,79611.3,47992.7,43266,72695.6,10608.4,342.788,41.2564
58477.3,54263,70625.8,27640.1,27699,65396.7,4586.22,311.017,41.3021
85777.4,69112,81339.1,54147.4,43788,81040.5,6431.06,384.415,41.3574
39131.4,37489,68407.2,17488.2,18149,63150,11243.8,458.236,41.3631
53288.3,49752,70194.3,15101.1,15020,65889.9,8785.39,443.371,41.3659
127384,78581,106237,62331,38129,107134,38727.2,221.369,41.386
39138.1,37453,68484.6,27011.8,28345,62453.6,16307.5,331.839,41.4031
76685.9,70388,71399.8,34869.4,34032,67148.6,3546.26,302.92,41.4355
74962.6,69532,70654.5,51418.7,51608,65295.6,11500.8,256.013,41.5184
75316.9,62844,78543.2,36662.7,33096,72598.7,7744.17,440.275,41.5689
60392.4,57287,69088.6,23916.6,25203,62191,4944.98,261.706,41.5718
89024.5,76390,76375.3,49581.4,47426,68514.4,18312.7,328.097,41.6003
60762,57289,69509,23543,23965,64381.9,11752.8,273.794,41.6223
48879.4,46004,69632.2,13174.5,13536,63785.7,16075.4,441.04,41.6851
34352.9,32779,68682.9,11056.3,11583,62555.9,6858.76,240.044,41.6956
68001.9,62704,71073.2,30785.3,30548,66045.1,5126.35,322.548,41.7194
139821,97789,93704.9,57487.7,42409,88837.6,19393.8,280.158,41.7404
74118,67162,72323.6,16347,15118,70863.8,25456.2,334.894,41.7633
93138.9,72952,83670.8,75015.2,62188,79053.8,12941.7,373.761,41.77
57396.1,53642,70122.5,24719.9,24846,65203.3,10604.6,465.791,41.7728
105306,90681,76105.3,42174.8,40013,69076.7,10962.6,386.48,41.9091
113454,102435,72585.6,41075.2,39815,67610.4,8400.55,278.705,41.9253
85089.6,75116,74237.6,46053,43736,69007.9,8063.04,341.998,41.9653
78099.5,64360,79526.6,27887.7,20028,91254.5,8306.67,472.786,41.9834
94134.5,69743,88456.2,77050.1,57195,88286.7,32544.9,236.738,41.9834
65394.2,62507,68563.1,40091.1,41295,63625.4,4376.17,364.2,42.0787
55430.6,50579,71822.3,24267.7,23735,67006.8,14014.2,342.83,42.1473
40103.3,39071,67267.5,13612.4,14491,61562.6,5125.91,462.549,42.214
76495.9,72791,68871.6,25719.5,26723,63074.9,15097.2,333.889,42.2226
72421.4,63443,74810.5,45792.4,43879,68393.8,20795,432.941,42.2321
52274.7,49721,68902,14525.1,14909,63848.7,21631.2,261.215,42.255
114418,73463,102072,57826.9,40627,93281.4,21683.7,350.17,42.2607
78314.2,63763,80491.8,38220.4,30663,81688.5,9705.24,239.572,42.275
75706.4,69449,71440.9,56467.9,58029,63772.9,20322.1,267.352,42.3217
145227,90552,105106,66749.5,45340,96482,17168.6,367.091,42.3331
90335.5,66450,89093,34006.6,22118,100762,6283.81,460.543,42.3331
61541.9,56782,71029.8,19625.5,19898,64638.4,7509.15,286.479,42.3359
121287,110505,71930.6,50951,51469,64876.5,21117.2,351.662,42.3521
84762.8,76480,72633.6,36305.7,35764,66528.7,13223.2,415.517,42.3883
157151,117605,87573.2,103300,78449,86296.7,24574.6,318.659,42.4303
77115.3,55221,91520,26289.5,16161,106609,9200.38,471.01,42.435
96674.9,75760,83628.4,31228,25620,79881.2,15243.2,368.763,42.4541
68067.5,63419,70339.7,29832.1,30399,64313.9,6114.78,259.69,42.4903
120214,84586,93140,53739.2,35806,98359.3,16040.3,287.071,42.5494
38602.3,37396,67650,19713.5,20624,62642.9,4701.94,285.917,42.558
70148.9,64424,71359.8,36191.5,35532,66752.3,9688.6,237.586,42.5656
84342.9,63570,86951.3,50933.2,38934,85733.8,26570.1,425.926,42.6056
79589.1,62849,82991.8,28604,21397,87610.1,8757.94,347.395,42.6342
92861.5,75291,80830,30347.4,25487,78033.8,17290.4,331.985,42.6532
47267.3,44597,69460,20866.7,21265,64308.3,15193.4,245.806,42.7237
111693,83054,88134.7,54328.3,43754,81374.4,16539.4,243.637,42.7495
90979.6,83025,71815,31441,31397,65627.8,17095.7,296.154,42.7542
111277,82200,88718.6,56447.7,41468,89209.8,10616.6,258.781,42.8047
55852.4,53796,68041.2,15097.5,15968,61963.4,7773.27,394.25,42.8352
65634.5,58905,73023.1,39794.8,38541,67668,15716.5,297.352,42.839
72141.1,66173,71446.7,33174.8,32553,66787.9,6612.72,317.257,42.8876
62743.7,58212,70637.9,27649.7,28048,64605.2,7560.73,250.434,42.8876
98259.4,81596,78919.7,35419.2,33480,69331.8,7865.4,453.17,42.9076
116890,92380,82923.8,54245,47384,75025.3,13832.1,446.988,42.9496
103750,87281,77902.3,27696.1,21189,85661.9,18833.9,326.645,42.9686
68945.3,64027,70570.2,23853.6,23743,65841.1,1765.81,320.467,42.9991
113243,87012,85292.6,60039.1,48544,81054.7,10542.7,267.845,43.0134
113306,102390,72522.6,46593.3,44738,68253.7,8536.5,253.587,43.0172
111080,90190,80715.4,54509.1,45786,78021.9,17249.9,236.02,43.0191
46476.8,43927,69340.2,24406.9,25571,62552.5,12825.7,319.862,43.0353
90762,81913,72615.8,34255.3,33981,66065.1,10185.8,363.155,43.0439
91415.6,71272,84058.5,36316.4,26972,88240.9,8525.39,390.596,43.0649
70334.2,62536,73708.3,29414.4,28572,67468.3,13215.7,345.523,43.1039
102933,78128,86342.7,47149,39156,78914,14606.5,271.316,43.1373
75136.4,66705,73819.7,29542.9,28805,67214.9,13319,261.434,43.1763
61066.9,56918,70313.1,20228.8,20434,64877.9,3160.27,339.256,43.1811
68172,60933,73321.9,33072.5,32609,66467.5,5576.88,261.157,43.2278
70549.9,64304,71901.5,14691.7,14372,66994,1618.58,292.594,43.2326
85353.7,67000,83488.7,39002.3,27724,92196.4,4949,325.702,43.2897
95041.8,85031,73251.6,39953.1,38403,68181.2,6299.85,411.529,43.2897
104960,71708,95925.8,43114.9,31480,89757.9,45816.5,279.213,43.3364
59954.5,56208,69904.2,20540.6,21076,63871.1,6973.32,416.944,43.3488
50986.5,49202,67912.9,27080.8,28150,63046.9,4063.06,273.472,43.3622
34086,32625,68470.8,14760.8,15221,63554.4,16632.9,282.556,43.4431
128166,113195,74203.9,45229.5,42175,70282.4,8280.45,270.809,43.5356
102444,92824,72328.1,35646.5,34700,67323.5,11380.1,298.117,43.5966
91100.3,83397,71589.5,28022.1,27601,66535.9,11315,269.174,43.6118
69814.5,65591,69756,32914.2,33635,64131.6,12478.9,259.163,43.6318
96954.1,86896,73121.7,38816.6,38324,66378.4,4512.3,323.081,43.6404
87262.3,72304,79094.1,23967.8,17284,90879,8988.47,273.194,43.6671
48127,45868,68763.7,15366.5,16104,62534.6,15247.3,324.759,43.6976
76718.2,68673,73213.7,54397.3,53237,66964.3,8711.39,359.435,43.7604
89258.2,83636,69941.5,40100.6,40000,65700.9,3246.06,330.181,43.7776
66875.3,62596,70016.2,41153.8,42080,64093.5,3164.61,273.252,43.7805
120107,95519,82405.7,44859.4,37435,78533.7,10488.9,288.891,43.8157
126785,103840,80017.2,55023.2,49860,72322.5,5452.91,279.265,43.8405
79002.9,63043,82127.1,18716.3,14135,86777,8932.61,267.243,43.8681
43011.3,41152,68496.9,17226.4,17748,63610.1,2357.96,360.952,43.9024
78748.4,69972,73756,33724.6,32128,68792.8,3048.77,411.352,43.9053
119965,106944,73515.4,33111.8,30532,71073.4,4883.53,429.759,43.9158
120106,82314,95624.6,55206.5,40190,90022.7,8786.46,248.37,43.9186
41457.1,39449,68871.9,14400.2,14429,65405.1,5280.37,278.414,43.9567
43935.6,41334,69660.9,7086.45,7650,60708.2,2240.51,330.054,43.9949
141617,107753,86132.6,56728.5,44669,83229.1,25822.8,426.575,44.0225
