90393.4,82839,71512.5,30555.6,30083,66565.6,2346.78,298.962,77.686
122701,84317,95370.3,74219.1,54969,88486.7,12608.3,286.051,77.7252
83328.3,75028,72786.2,34689.7,33904,67054.7,21958.3,274.931,77.8161
76962.4,55275,91249.3,34038.8,20735,107584,12364.6,268.263,78.1004
156305,127400,80405.3,88064.8,79388,72698.8,6373.91,284.465,78.1224
96568.4,72168,87694.1,55314.8,41868,86584.2,12806.3,245.879,78.2823
131915,94380,91599.8,87213.9,72072,79304.7,56967.6,210.529,78.3129
153695,126302,79749.7,73213.6,65578,73166.7,16381.1,242.775,78.3196
50951.3,44852,74448.1,26316.9,23088,74701.2,20627,243.087,78.4153
59204.9,55044,70490.1,22530.3,22336,66106,10661.9,244.741,78.6929
83486,68041,80412.4,59619,53965,72402.3,2480.55,256.846,78.6996
78334.1,71583,71716.9,29742.9,29387,66329.6,1739.2,255.49,78.7274
87776.2,80728,71257.8,34832.5,34444,66275.2,6362.3,259.475,78.7906
81641.1,69041,77496.4,31836.1,27141,76873,8231.95,245.851,79.071
87790.4,78206,73567.7,40158.9,40250,65387.7,3534.81,263.93,79.0844
95240.4,74932,83297.8,42824.5,32848,85440.5,25990.1,263.43,79.2395
82313.7,70376,76652.7,28204.2,23388,79031.6,16772.1,283.435,79.2452
52332.6,49527,69248.5,24624.7,25043,64441.3,2660.07,271.69,79.3314
66609.3,60884,71698.7,17401.4,17264,66057.5,2776.61,278.589,79.3381
122727,109120,73708,78072.3,75284,67963.3,5281.86,252.413,79.4242
73176.6,67870,70660.1,28808.7,28410,66455.8,1348.94,249.829,79.4386
131571,108217,79679.3,48894.7,41069,78023.9,8173.68,241.902,79.6109
73161.4,68178,70326.3,30439,30822,64721.7,5817.02,281.948,79.7008
127020,97812,85105.8,67932.3,61296,72631.4,6060.98,280.737,80.0378
111045,75893,95890.5,47966.5,39665,79252.1,21826.2,273.046,80.121
104963,86469,79552.6,68051.3,64369,69285.1,2990.58,298.403,80.2943
59044.4,56709,68234.9,43655.2,46209,61914,3939.11,289.579,80.3173
86965.9,78337,72754.8,35164.5,33653,68479.5,3683.54,265.801,80.3929
99532.4,68833,94765,37857.5,26293,94360.8,17683,242.644,80.7566
89593.5,81009,72480.9,38996.3,38069,67132.4,3325.22,277.112,81.4238
72966.6,65089,73467.8,47532.2,47477,65612.2,4101.45,246.438,81.5578
36293.8,34902,68149.4,14728.6,15218,63428.5,4342.78,267.229,81.7751
48943.1,45441,70586.7,19724.3,19877,65032.4,5004.57,254.654,81.7818
74889.4,67957,72221.5,25015,24913,65804.3,6936.68,292.976,82.112
73658.3,68388,70586.5,19053.1,19184,65088.8,11565.2,242.957,82.379
119810,86986,90266,41484.6,26270,103492,13597.6,248.192,83.0854
105555,80672,85750.7,33791.2,25844,85688.9,9569.57,240.69,83.1419
72924.9,64404,74206.6,40905.1,40448,66276.6,24157.8,235.021,83.3736
77869.6,46595,109524,27623.5,17527,103288,10740.4,253.673,83.6387
74714.6,63519,77087.2,32921.4,31435,68634.8,2284.33,246.016,83.6798
62054.9,59709,68110.9,22631.4,23625,62779.8,12339.4,280.284,84.1288
99128.7,88120,73723.3,39136.7,37244,68866.5,9869.32,251.429,84.3939
73457.8,64168,75023.8,37925.3,33772,73595.7,5164.1,248.515,84.4351
110717,89665,80922.7,77469,72341,70181.6,3309.54,295.126,84.4915
99828.9,72948,89685.6,41490.5,32016,84930.2,29060.8,223.763,84.6255
83441.4,77713,70366.8,31499.3,31845,64824.6,11335.2,265.156,84.6897
73406.5,68502,70228.2,29083.6,28690,66435.1,4265.37,272.296,84.6897
132532,89397,97157.6,93782.7,71633,85800.5,5220.97,269.466,84.8648
139596,93692,97645,73814.5,51192,94497.4,15970.6,242.131,85.0027
106138,75272,92409.5,73413.5,55020,87445,8186.42,272.891,85.1415
82231,65604,82145.8,45575.8,40656,73466.6,31707.2,238.465,85.2276
70194.5,65622,70102.5,29804.7,30450,64147.2,3086.17,264.32,85.5483
118723,103522,75159.5,84091.4,81670,67479,17272.4,243.001,86.4834
68908.3,63825,70755.5,28256.6,28245,65562.8,4976.87,282.678,86.7371
105427,82843,83402.1,50316.8,41023,80383.2,13325.3,236.428,87.4109
79819,70577,74117.9,39797.2,37557,69445,14741,267.199,87.6876
40642.9,39072,68170.9,18546.2,19348,62820,3876.28,268.634,87.9786
41853.2,40400,67893.4,10026.9,10532,62393.2,4897.4,260.747,88.3767
109939,80909,89050,52236.2,37305,91766.6,5979.09,261.808,89.8489
116350,83790,91002.9,59373.9,45194,86098.3,6411.84,297.432,89.9197
149487,127799,76657.8,85882.3,77891,72259.7,2373.1,286.939,89.9685
147411,95154,101527,79480.1,60870,85572.7,16766.6,246.44,90.0547
48138.4,44612,70716.4,25525.5,25120,66593.9,7152.54,252.789,90.25
119709,88926,88221.9,47076.4,31690,97355.6,4948.3,283.703,90.5275
65104.4,56740,75197.1,46076.8,43776,68980.5,2406.27,299.91,90.6376
133994,103140,85140.7,70665.8,59392,77976,6515.67,271.342,90.8176
108136,98581,71887.9,59263.2,57681,67333.7,4057.44,244.476,90.8961
107142,91826,76467,43289.8,38422,73839,3504.95,272.956,91.2024
79038.1,73037,70920.8,33231.9,33225,65549.7,8452.04,250.66,91.2397
106996,86748,80832.6,57500.8,47544,79260.7,6650.07,277.225,91.837
59419.6,55754,69844.8,21624.7,21758,65134.4,8780.22,273.375,92.1595
90390.6,82392,71898.2,28972.9,28668,66233.1,5304.28,269.394,92.418
98195.8,80283,80158.4,40037.6,32367,81067.2,6342.96,285.492,92.418
114259,93418,80156.9,99291.2,90782,71678.9,7564.26,254.431,92.4476
131490,98086,87854.5,90386.5,63826,92808,18219.4,266.178,92.485
99974.2,78652,83302.5,81174.7,70728,75215.8,11865.7,287.696,92.5893
46512,44273,68850.3,18188,18741,63602.1,3834.74,259.67,92.6247
123528,86179,93938.2,85933.5,63607,88539.6,11060.2,274.395,92.7185
108570,94426,75352.4,45505.6,44382,67195.1,19147.7,257.372,92.7807
114543,86721,86561.7,46920.5,32245,95363.1,28656.8,276.114,93.1655
83694,76761,71455.2,30465.2,30317,65856.3,13032.5,237.682,93.3876
113898,87130,85670.2,96582.8,83966,75383.5,10660.6,259.742,93.67
70791.1,65328,71016.5,24710.4,24948,64911.7,10366.5,268.998,94.4013
51325.6,46585,72205.2,22413.7,19181,76581,15669.4,251.393,95.3048
60553,56711,69975.9,19913.5,20739,62927.3,5976.47,282.81,95.3728
68145.4,61645,72446.7,20688.2,17513,77417.8,3100.3,277.308,95.794
74891.4,65228,75245,118105,103304,74925.8,6489.52,269.364,96.1041
49199.6,46857,68812.4,20497.8,21549,62338.9,4835.54,258.801,96.2974
43326.6,41202,68915.5,16845.6,17494,63107.1,16755.6,275.449,96.9502
91822.3,76692,78465.3,35834.5,29488,79640.8,13802.3,251.014,97.4824
60188.2,56196,70191.7,27110.6,26560,66894.5,6539.25,290.321,97.5743
110797,84568,85861.9,59522.6,44796,87080.9,7839.29,242.192,97.8806
87381,73015,78430.5,64459.9,60131,70254,8900.7,248.271,98.0185
56271.3,53619,68777.8,17206.2,17623,63986.1,1825.89,270.414,98.3736
101433,73904,89948.3,45934,35636,84474.4,9578.46,294.682,98.4789
48837.6,45904,69724.2,16247.1,16420,64845.8,8329.52,246.767,98.5947
67522.2,61133,72385.4,26526.3,25433,68353.2,15054.2,243.927,98.9201
106585,94950,73566.8,29006.3,27682,68671.1,22254.8,255.674,98.9575
98694.5,87397,74007.6,25580.2,22657,73991.6,9961.79,282.349,99.0245
103098,76797,87980.2,70768.1,54201,85567.8,4408.31,260.172,99.0991
91286.4,79984,74796.8,42950.7,40836,68929.8,9870.61,243.428,99.3126
99883.9,88983,73564.5,51168.8,48787,68735.5,22120.3,254.791,99.4542
124845,104407,78365,71289.3,60787,76858.8,19779.8,235.823,99.5031
100168,81541,80506.9,50565.5,41633,79597,8757.43,288.395,99.7069
80649.3,72667,72735,37405.3,35503,69047.5,7742.83,248.276,99.7739
110085,95574,75486.4,47895.1,46066,68138.2,1997.27,269.266,99.9625
112858,89068,83040.7,82226.6,74680,72158.6,2593.72,246.748,99.9893
122373,96824,82829.2,52233.9,39308,87086.6,7652.05,277.355,100.045
83348.3,50465,108240,35603.6,25541,91355.8,12019.8,242.562,100.192
99519.1,86568,75340.6,44134.7,41308,70020.7,15373.1,246.65,100.546
121010,82363,96287.3,32221.6,18799,112329,10898.8,241.535,100.894
88931.4,68868,84628.7,50545.3,40560,81670,17491.3,247.81,100.968
125647,107902,76313.7,69544.8,65178,69926.8,2974.03,288.417,101.013
59259.1,46904,82799,37492.1,32284,76108.5,17660.4,234.664,101.035
66812.5,60576,72283.2,20639.4,17748,76212.6,17768.4,260.57,101.466
79406.7,72264,72013.7,26720.3,26124,67031.8,1740.14,276.489,101.664
89071,60277,96842.3,46808.7,30961,99081.2,30054.4,228.901,102.492
98584.4,85322,75722.8,72897,66686,71639.9,9129.08,257.072,103.599
122202,106896,74920,105316,96740,71345.9,12441.9,272.195,104.751
134640,94644,93230.9,57582.9,40512,93151.5,8208.19,241.872,106.066
92769.4,83511,72801.6,40310.1,38035,69456,3466.78,280.989,106.216
61144.8,56737,70627.4,25552.9,25669,65239.5,10905.7,257.529,106.337
98400,80046,80563,47905.8,42490,73889.3,1446.43,257.744,106.535
160442,116411,90324,64407.6,47919,88086.4,15777.8,240.298,106.58
138589,118253,76806.2,88921.6,83705,69620.3,7825,243.205,106.835
131104,108574,79135.1,84960.1,75834,73422.8,20420,242.267,106.872
40063.4,38414,68350,12546.2,12634,65080.4,11286.7,245.199,107.146
87200.5,80259,71204.1,20157.4,19271,68550.5,3782.18,276.716,107.317
118458,96757,80234.9,73657.4,68385,70588.8,15092.2,254.894,107.323
80918.1,75204,70515.6,24057,23936,65867.4,14047.5,242.801,107.377
103731,90822,74851.3,42985.2,41810,67378.1,3823.73,285.679,107.437
55823.9,52456,69743.7,18183.2,18380,64834.3,1970.16,246.289,107.593
130391,109079,78340.7,44106.2,41667,69372.5,2843.52,255.531,107.748
81453,70293,75940.8,25239.9,24209,68326.8,3294.4,266.139,107.755
87901.6,75964,75834.9,39707.9,38248,68037.5,2536.13,286.798,107.773
85501.9,70797,79148.2,38258.5,31737,79002.7,10355.7,280.007,107.774
95391.4,87628,71342.2,34585,34520,65659.3,10831.9,263.594,107.776
82392.5,70945,76110.8,36295,33717,70546.9,9090.71,282.106,107.888
141743,102762,90395.9,49651.6,31438,103504,12458.5,278.181,107.897
123604,90285,89721.3,51344.9,37753,89130.4,8036.62,260.021,108.18
72620.9,67043,70988.5,15956.7,15303,68335.6,16293.1,234.851,108.181
121416,84953,93664.7,41561.9,28909,94219.9,6659.8,259.217,108.645
60488.4,55880,70940.7,19817.1,20284,64027.4,6627.51,273.245,108.782
72988.5,67667,70689.9,28516,28359,65898.8,3437.22,265.015,108.784
94143.1,69411,88887.4,37333.9,24007,101917,1912.75,271.339,108.832
67375.9,63616,69409.4,40060.2,41396,63421.2,7387.89,275.584,108.977
103401,89852,75418.2,60035.5,50840,77389.6,24610.9,266.628,108.984
130978,108800,78895.2,122608,109364,73472.5,35109.5,223.511,109.125
133145,99456,87735.4,34858.7,22532,101389,9216.13,240.997,109.153
81732.3,74271,72119.8,32944,33035,65355.4,4104.55,287.436,109.153
119705,107623,72893.1,42316.4,40947,67727.8,1316.82,248.856,109.325
92864.4,72338,84132.3,47874.9,42998,72969.2,17906.7,244.45,109.327
111474,81890,89211.8,47254.9,32550,95142.8,12307.2,291.312,109.44
60351.6,56243,70323.5,32620.3,31335,68224.1,3142.31,246.271,109.44
88902.9,80899,72019.9,22451.7,21991,66909,6155.03,277.655,109.442
126736,102488,81041.2,39924.5,29676,88168.6,22142.7,274.771,109.852
99176.2,90032,72192.2,41961.8,40676,67607.6,5317.39,267.382,110.096
92852,75869,80206,56093,48105,76418.5,4851.88,285.787,110.244
93817.3,77934,78892.5,30719.9,20218,99577.4,2354.01,290.956,110.312
142073,102500,90838.3,33465.2,20080,109222,18983.5,250.515,110.731
78866.1,66572,77638.8,28251.8,21752,85119,10929.4,271.509,110.95
91616.1,72464,82857.1,48690,41044,77744.6,8396.17,245.709,111.317
43661.1,40613,70454.6,20013.4,20065,65367.5,18877.8,239.606,111.321
129762,95452,89093,102429,85672,78354.7,9433.64,263.808,111.331
81106.3,74229,71607.9,61193.4,61073,65665.2,15526.3,277.517,111.382
76048.4,69442,71770.8,34358.9,34470,65324.7,6252.68,271.57,111.498
50350,48530,67993.8,26195.5,27494,62440.8,2297.32,254.005,111.515
100493,86517,76122.6,38348.9,35009,71788.3,14802.9,264.145,111.605
53157.3,50105,69528.3,17905.9,17965,65320.5,6258.7,265.565,111.617
143333,120221,78135.1,79263.5,71193,72965.2,2117.56,260.161,112.044
92685.8,65728,92415.1,59459.5,48340,80611.1,15059.9,265.922,112.382
66650.1,61471,71057.6,27624.7,27227,66493.2,3596.83,251.876,112.53
53150.6,44891,77594.1,37774.2,36831,67214.3,32915.9,268.416,112.574
76417,71080,70456.8,25013.8,24780,66154.3,9486.27,240.762,112.574
74713.7,68561,71417.2,31527.9,31605,65376,28827.3,246.966,112.592
41343.1,38464,70441.4,22711.2,22868,65086.5,17947.3,233.415,112.79
109400,99386,72139.4,53648.8,51102,68802.1,8203.09,271.876,112.793
66062,62280,69515.8,15295.1,15404,65072.6,5670.66,281.076,112.833
93483.8,83360,73495.1,43041.1,42372,66570.9,6602.25,296.267,112.835
56351.1,52797,69947.7,22953.9,22697,66277.8,1512.01,246.687,112.844
79296.5,72037,72140.4,36011.8,36465,64721.5,5055.64,262.61,112.846
64128.8,60277,69723.9,30351,30321,65600.7,4420.29,253.161,112.869
59256.3,55720,69695.2,24155.8,23916,66193.1,1291.43,283.879,113.161
65603.2,60008,71646.6,28026.9,27516,66752.8,13205.9,265.532,113.266
118004,89956,85970.1,35266.8,23584,98000.7,14163,237.701,113.268
70048.3,66458,69076.4,29741.7,29934,65114.9,3372,245.072,113.376
43382.7,42402,67051.8,8391.88,8934,61559.2,3102.6,284.306,113.505
110861,84040,86451.7,48884,35260,90858.3,4388.08,260.189,113.51
74622.5,67972,71948.2,30792.4,30592,65965.4,3606.35,251.868,113.587
90003,79460,74231.5,33846,31136,71240.1,4975.94,260.679,113.711
41455.1,39200,69306.2,14240.7,14388,64865.2,11834.2,238.723,113.713
107501,81516,86427.1,74160.8,65384,74333.2,21807.2,265.062,113.759
41014.3,39221,68532.6,18133.2,17985,66076.1,10528.6,245.857,113.792
69862,54009,84772.5,38701.2,29821,85051.5,2280.47,271.02,113.823
46979.4,44152,69732.8,20910.7,21212,64605.1,9459.63,279.785,113.829
76745.8,70730,71110,31010.2,30846,65884.9,9328.92,263.899,113.874
52963.4,50997,68063.1,24459.3,25777,62185.8,20211.6,253.448,113.879
77116.3,69325,72901.4,30712.7,29257,68796.8,23619.5,275.489,113.879
129648,83836,101348,87304.4,68984,82940.7,26952,228.595,113.976
111885,83381,87939.9,43989.5,30273,95230,4653.58,248.959,114.117
118154,95363,81198.8,75620.9,70807,69991.6,4628.31,272.981,114.121
34190.5,32420,69115,30286.7,31280,63454.9,12469.4,257.172,114.135
128153,107880,77851.7,50502.4,45516,72715.7,18632.2,278.82,114.196
155196,127148,79992.7,101051,88488,74840.6,14761.6,237.181,114.226
79137.9,73095,70953.9,29321.6,29363,65443.6,13207.4,237.531,114.412
63385.9,58403,71127.5,25312.5,25239,65726.8,11123.1,289.341,114.424
81827.3,75368,71152.7,30502.1,30044,66535.2,3645.7,244.834,114.461
80079.3,74697,70258.2,36325.9,36445,65321.9,12286.2,249.331,114.51
108755,88079,80920.2,56441.7,47915,77198.4,16966.3,263.266,114.538
85110.5,75755,73629.5,32149,30895,68196.1,5580.63,246.154,114.608
45087.9,43415,68061.4,15203.4,15683,63532,3338.68,245.101,114.608
68884.5,63813,70744.4,26864.3,25905,67962.8,3013.71,253.383,114.62
77935.1,61784,82668,27899.6,21804,83857.3,15037.2,272.942,114.631
41579.6,39762,68531.8,16863.5,17126,64531.5,6126.43,280.68,114.651
59322.8,54979,70713.8,20766.7,20903,65108.6,11435.4,251.069,114.657
59234.4,55600,69819.9,16195.9,16420,64641.6,2349.65,256.96,114.683
144974,115056,82577.2,79951.3,65972,79423,5794.43,279.968,114.688
124840,103797,78822.5,77521.4,73041,69556,7028.9,241.896,114.694
112588,87365,84457,33780.5,21025,105296,9153.02,245.051,114.705
72406.1,63815,74358.8,28812.3,28323,66668.1,1689.19,257.533,114.762
38484.5,37505,67247.6,12253.4,12437,64568.7,1676,266.545,114.763
90117.9,76443,77259.8,59691.6,55887,69997.5,4001.32,261.525,114.763
153224,122492,81978.1,100550,85912,76702.4,5354.27,268.35,114.766
65351.4,59180,72370.3,32670.3,32008,66892,14572.2,254.345,114.806
78885.1,69893,73967.6,34362.4,32177,69987.2,9901.33,262.402,114.806
40009.3,38213,68616.6,15774.6,16305,63404.3,4455.96,256.13,114.834
57312.6,51209,73347.2,44581,43149,67710.9,6013.42,277.778,114.835
125407,99300,82765.9,55893.1,50992,71835,23474.6,250.615,114.864
87695.4,78921,72822.3,30529.5,30061,66557.3,3141.92,280.272,114.879
54560.4,50710,70512.1,18973.4,18306,67925.2,9575.24,264.685,114.888
75635.2,67789,73121.4,38970.1,37977,67249.8,7563.16,246.432,114.918
43751.3,41146,69685.6,27070.1,28222,62861.2,5584.1,254.151,114.974
84807.4,72150,77033.1,44212.1,39010,74275.4,5742.29,261.013,114.975
122786,104764,76809.6,47576.2,42920,72645.7,10056.2,246.267,115.027
27118.7,26792,66335.1,5964.28,6444,60657.2,10872.4,259.558,115.116
140638,102640,89797.9,111465,92532,78945.3,21685.8,271.168,115.128
120117,95755,82209.7,46374.3,40863,74375,7796.04,277.23,115.128
101445,89148,74575.8,38383.5,36536,68849.8,6116.76,293.688,115.129
65532.9,60956,70456.8,15243.9,14888,67102.6,7949.53,279.097,115.252
81662,72761,73553.1,61758.6,59965,67496.3,11862.6,246.698,115.329
72540.1,64177,74076.2,31249.4,29925,68436.5,9304.11,247.92,115.417
50020.3,46784,70069.5,18335.5,18324,65577.2,19301.1,266.239,115.434
81761.8,75907,70590.8,23778.6,23735,65656.3,6419.59,244.425,115.457
79919.7,71201,73561,31959.8,29861,70142.3,2565.74,298.772,115.511
91349.1,80109,74731.4,35044.3,33721,68107.8,6895.36,265.012,115.521
69460.2,59710,76237.5,28539.8,27802,67275.1,1702.14,269.522,115.536
52624.3,50018,68950.9,10531.5,10534,65520.5,10195.1,279.147,115.536
116102,76947,98884.7,38520.3,22711,111156,17072,283.175,115.651
98533,88072,73320.3,19504.1,17404,73444.1,13010.7,269.701,115.741
57428.4,52377,71856.6,28756.4,28429,66290.6,9865.44,278.433,115.786
84381.9,77776,71102.3,20184.8,19556,67643.2,19986.6,260.644,115.811
62417.8,57546,71084.3,29208.6,29838,64153.5,2241.07,282.054,115.88
89062.5,81496,71620.7,40801.5,40636,65803,7167.72,277.776,115.88
57736.3,52825,71629,16180.4,15677,67640.5,5209.21,257.476,115.883
88825,74389,78254,60403.2,54737,72320.1,4211.76,277.342,115.887
66633.9,61287,71253.7,26922.6,27059,65205.6,8440.84,292.67,115.893
148495,104765,92891.1,90662.5,66009,90012.9,19861.9,234.752,115.986
75155.4,67501,72967.6,59730.9,60281,64937.9,7488.25,241.497,115.986
123018,101071,79767,53965.3,40027,88357.1,12519.2,275.128,115.989
46260.3,43317,69989,12719.9,13153,63378.1,22216.5,272.707,116.024
122321,91297,87806.1,34557.6,21317,106242,13306.2,241.445,116.029
69357.6,65869,69007,18063,18377,64416.3,1399.89,268.784,116.031
87938.6,75074,76766.2,36136.7,30422,77846.9,11845.5,288.713,116.085
109684,94533,76039.7,49805.1,46961,69505,2507.94,254.822,116.14
59697.1,55978,69890.1,44094.3,43726,66087.9,19587.9,260.99,116.144
67482.3,61476,71939,35691.7,35072,66693.9,4928.02,287.72,116.147
128680,101461,83117.6,64484.9,52689,80208.1,9615.58,274.65,116.154
135611,96006,92571,47508.4,34914,89176.5,25246.5,256.076,116.237
83494.5,76184,71824.8,32358.5,31708,66880.5,6766.79,269.124,116.242
76024.7,69322,71872.6,81729.2,80446,66581.4,9860.91,258.437,116.343
74624.4,67869,72059.2,33228.4,32169,67694.2,26769.8,241.753,116.352
95909.1,75194,83590.5,29226.4,21614,88617.6,11423.3,266.08,116.355
67226.8,54853,80319.6,23481.1,15969,96365.2,25404.9,239.938,116.372
96039.3,86679,72613.1,81396,78723,67761.3,6605.96,284.263,116.38
82714.6,59040,91815.4,34607.6,25108,90331.5,18007.7,253.362,116.479
54828.3,51946,69172.4,24138,24174,65438.3,4497.54,262.094,116.547
103774,93961,72380.5,43926.5,43085,66815.9,4479.63,267.11,116.572
64450.8,60026,70367,26475.1,26702,64979.2,5017.53,265.643,116.614
101056,81838,80926,45017.7,38602,76428.2,4880.9,246.761,116.617
73883.4,65366,74075.6,35281.1,32562,71008.7,5217.24,283.469,116.619
49099.8,46637,68996.8,16721.9,16889,64887.5,7154.99,246.787,116.624
110266,81354,88826.2,63870.9,53006,78969.2,14098.4,270.757,116.655
47919.9,45349,69251.3,16548.1,16369,66253.2,6558.37,283.305,116.662
81755.1,74192,72216.7,36122.5,35892,65956.8,9989.56,247.325,116.742
61090.7,57543,69576.5,22342.3,22707,64483.3,8443.46,272.668,116.743
50813.6,47788,69685.3,21170.1,21480,64590.5,1634.21,278.581,116.748
84248.9,79150,69757.8,28823,29482,64071.1,18957.3,260.537,116.752
92921.4,82313,73982.2,45894.7,42045,71536.6,8655.5,253.484,116.901
51618.3,48825,69285.3,20031.3,21069,62308.1,4340.28,277.231,116.904
41302.2,39468,68581.7,27030.9,27880,63540,7723.42,280.293,116.908
37119.3,35476,68571.8,13023.4,13072,65292.1,4337.94,274.233,116.909
37436.6,35940,68265.1,13145.9,13680,62977.5,5469.49,286.25,116.954
86021.5,77557,72688.6,43257.7,42193,67189.7,20198.3,272.46,116.96
39062.1,38058,67265.1,13948,14286,63985.4,3141,257.272,116.96
119158,94727,82438,34135.2,27171,82333.4,27841,229.823,116.997
76351.5,69533,71962.6,55444.5,55721,65210.8,19591.7,242.986,117.016
85768.9,68774,81730.7,49909.8,41378,79049,12480.2,254.162,117.022
118559,90246,86096.7,87131.8,75714,75418.9,34591.8,232.96,117.042
74100.9,68157,71251.4,33377.1,33401,65489.2,3917.89,272.598,117.064
60497.9,55456,71494.3,18944.8,18036,68838.2,23056.6,279.978,117.072
46080.7,44277,68205.7,19733.8,20145,64198.2,6618.3,246.253,117.129
111725,95981,76285.9,31081.6,25977,78414.1,25028.9,241.265,117.133
40185.9,37952,69393.6,15435.5,15316,66047.3,6221.51,291.597,117.154
140162,121937,75331.2,61013.7,57253,69840.8,2029.26,281.238,117.214
43285.8,40926,69314.8,25203,25338,65186.9,2538.66,273.795,117.226
108816,85673,83239.2,55611.1,48669,74884,17023.2,283.217,117.23
105913,83714,82914.3,45815,34310,87511.9,11993.5,245.585,117.272
67570.6,58832,75270.4,28332.7,24804,74859.4,7295.41,246.665,117.282
58095.3,53421,71270.4,44532.2,44905,64991.9,2552.77,288.783,117.306
65328.6,61018,70165.8,19736.2,19630,65890.4,1826.82,293.414,117.364
81993.5,67247,79907.3,69123.5,65675,68977.2,1503.23,285.695,117.368
144184,104949,90036.7,57891.1,38305,99045.9,8685.4,240.458,117.371
142472,94242,99074.9,61225.5,50182,79958.4,23375.8,251.7,117.553
38943.3,37411,68220.3,17594.2,18119,63637.6,10576.3,238.815,117.564
66973.1,61840,70975.9,24415.2,23892,66971.2,5185.44,255.497,117.565
95825.5,86135,72909.1,25303,23971,69177.6,4228.6,262.328,117.613
115339,99626,75872,47276.3,44846,69087.6,5925.45,269.854,117.613
108983,80800,88395,62569,53988,75952.5,7806.79,274.221,117.744
93467.6,68588,89308.6,50621.4,34952,94916.6,16272.7,254.869,117.754
65909.1,61005,70804.3,25029.3,25257,64945.1,1575.03,250.632,117.757
92891,81161,75007.8,25731.4,23165,72796.5,17632.5,284.688,117.839
48585.8,46220,68890.6,18335.5,18824,63835.4,2789.87,263.577,117.85
83205.8,62676,87002.6,31925.3,24512,85356.5,12653.7,273.011,117.943
65332.4,60025,71330.7,57486.5,56493,66688.6,5670.9,260.075,117.996
77753.7,72858,69939.7,37153,37262,65344.3,3025.38,273.373,118.068
71573,66920,70092.8,25144.7,25340,65030.9,2391.32,254.923,118.072
106478,90740,76902.5,70569.4,67888,68124.5,2461.63,246.862,118.079
61837.4,57773,70146.5,13896.8,13721,66375.8,14494.8,254.413,118.084
71878.9,66015,71357.4,50977.2,51227,65216.5,5049.39,288.615,118.114
81787.4,76220,70323,33875.7,33608,66058.1,7466.58,262.516,118.157
88346.2,66293,87337.4,50639.3,37601,88260.8,16252.1,282.887,118.209
60635.6,56636,70164.2,20952.3,20696,66347.7,10935.7,239.503,118.235
53435.6,50391,69495.6,16857.5,17331,63745.6,10295.3,253.059,118.298
157607,105627,97786.8,71181,47519,98169.6,6493.36,245.361,118.317
112056,67713,108454,66629.3,46053,94817.2,6500.07,282.355,118.351
88959.9,66428,87765.3,54147.4,43048,82433.6,15757.4,253.316,118.359
109603,76124,94358.8,56868.9,42152,88417.2,34195.2,263.305,118.386
69701.5,64164,71191.9,26704.8,26864,65147.6,1825.74,283.415,118.398
119951,92172,85287.2,60259.2,48632,81204.7,12700.5,236.971,118.465
102123,91049,73507,89039.4,87021,67056.1,14349.5,269.539,118.471
83629.4,74807,73265.1,41872.5,38643,71013.1,11732.8,254.811,118.555
59546,53812,72519.3,29533.4,29264,66139.4,1729.76,248.498,118.581
68974.8,63271,71443.9,29312.1,29443,65244.6,1241.52,277.922,118.585
86109.9,80758,69879.1,39565.1,40114,64639.3,13206.2,243.532,118.587
95237.5,76438,81654.2,47228.7,39474,78410.6,6427.65,268.418,118.637
49042.8,46734,68773.7,21698.5,22458,63319.5,5269.54,288.424,118.722
89434.9,76403,76714.3,38049.1,34903,71443.2,7597.17,289.403,118.725
52520.8,48942,70328.1,20604.9,20762,65040,18214.6,267.182,118.769
57232.8,52416,71558.4,32428.7,32340,65715.7,16039.4,256.071,118.781
96806.9,89617,70793.9,40738.5,40789,65454.8,5478.97,289.242,118.815
86215.4,74677,75662,35889.2,33345,70536.4,6032.34,287.761,118.815
76990.9,57857,87209.4,46601.6,38165,80023.1,6471.35,296.38,118.816
75503.1,70907,69784,24096.3,24527,64385.2,4014.19,280.514,118.827
70689.5,64801,71491.3,17020.6,16725,66694.2,4781.86,269.847,118.927
67369.3,57688,76534.3,65291.7,62156,68842.3,17509.2,247.795,118.929
83909.7,75797,72550.4,41583.4,40401,67454,1248.44,296.916,118.932
62163.3,58392,69768.6,27078.5,27964,63460.6,2988.76,250.405,119.036
122782,93653,85919.6,73451.6,65601,73378.8,13147.7,253.582,119.049
79752.5,65916,79292.7,34971.7,30648,74781.6,16010.9,255.096,119.155
70836.8,64423,72060.6,25097.1,24019,68477.6,8862.67,244.304,119.164
64108.8,59743,70325.2,15947.2,15963,65471.1,20610.3,248.102,119.185
123293,105596,76519.2,54919.7,50392,71424.4,1458.01,285.734,119.314
44820.1,42924,68430.9,12293.9,12408,64933.3,6943.93,283.97,119.406
48094.7,44711,70495.7,24068.9,24355,64766.3,23877.6,282.265,119.408
36491.4,34784,68752.9,17096.7,17588,63705.4,7310.6,270.651,119.424
91755.8,82795,72628.8,55448.1,53967,67334.5,1578.23,282.629,119.46
106216,95013,73263.2,33080.8,31569,68674.5,12040.9,270.544,119.461
139409,107468,85014,91681.2,82200,73095.1,5498.46,251.225,119.468
104146,76253,89508.5,41479.8,29081,93477.6,21640.6,266.207,119.579
77007.9,72155,69943.8,28793.2,28383,66483.3,2993.31,268.401,119.586
