70712.3,64656,71674.7,31404.1,31252,65855,14987.5,5382.98,91.1136
103250,78142,86593.4,33956.7,21546,103285,9128.62,3374.07,91.1308
91970.4,84759,71111.9,43169.6,42771,66146.8,3448.55,5853.01,91.1403
34798.5,33067,68967.7,17764.3,18607,62568,7132.18,10008.8,91.147
59109,56124,69021.6,23333.5,24088,63483.3,5206.85,6308.48,91.148
102498,89528,75030.5,59992.7,56348,69775,2400.91,5172.92,91.1508
128755,88695,95136.3,54146.2,42707,83090,8131.77,3341.94,91.1585
126384,98035,84487.3,47652.4,36871,84699.2,17182.6,20708.1,91.1652
105943,93650,74138.6,52582.5,51702,66652.1,3654.29,5351.83,91.1661
103327,82585,81995.8,29431.1,19309,99891,13518,12240.3,91.169
60400.1,56435,70140.5,26898.8,27175,64869.8,3662.52,7821.82,91.1804
49856.9,47058,69434,20236,20806,63740.4,19355.4,5741.19,91.1804
61826,58629,69109.6,15424.8,15569,64928.9,10380.5,19996,91.1823
112529,91808,80327.7,26208.6,19844,86555.4,15216.4,35911.8,91.1871
106233,90815,76662.1,43861,39979,71899.7,3908.26,6231.61,91.1881
73802.6,68105,71018.7,25715.9,25885,65107.9,3198.28,4038.22,91.1957
89911.8,80402,73287.5,28812.3,26886,70231.4,18405.4,8744.02,91.2043
68040.9,62952,70833.8,23199.1,23180,65589.9,2248.95,3501.05,91.2091
132166,107633,80473.7,54412.8,47045,75799.6,16301.7,16624.8,91.2196
64795.7,57556,73779.5,33638.9,33920,64992.9,9264.94,7214.95,91.2243
34212.3,32910,68129.5,15122.5,15354,64548,1315.92,5763.86,91.2482
107754,73187,96489.1,44729.7,33223,88234.3,29445.6,13318.4,91.251
52744.9,50044,69073.1,18471.2,18664,64858.9,10321.6,4550.04,91.2577
78303.8,64176,79963.1,45875.7,42868,70134.1,13145.8,24836.6,91.2825
69265.4,63687,71276.4,28718.3,28563,65892.3,11014.4,5152.44,91.2959
141175,123667,74814,93622.1,84807,72348,15239.5,13201.8,91.3007
72419.4,66336,71546.1,34897.9,34532,66230.5,2621.64,3891.72,91.3016
62886.2,58355,70624.8,25714.7,26007,64799.4,14102.2,17997.8,91.3045
119108,93765,83249.3,80726,70097,75473.4,5459.16,5793.26,91.3102
98926.4,77238,83938.4,43286.3,33042,85854.6,26891.3,43829.6,91.3236
80897.3,74477,71185.5,38767.8,39241,64745.8,8054.87,6996,91.3284
79496.9,74037,70369,36380.7,36481,65355.8,2594.99,3932.75,91.3465
83817.5,77553,70829.8,31480.3,32421,63634.4,16889.2,23836.3,91.3522
76132,70823,70448.7,31372,31971,64308.1,3501.27,3154.96,91.3637
83388.1,77472,70540.7,33405.7,33588,65180.3,2940.63,5014.45,91.3684
50509.6,46694,70891.3,23190.7,23250,65368.9,19281.1,3013.26,91.3723
71308.9,65327,71537,26942.8,26763,65976.3,4610.13,4200,91.3818
65896.8,63012,68536.3,27606.8,28400,63705.6,5767,8388.99,91.398
83475.5,74465,73466.1,42178.4,41877,66007.6,2958.04,4642.43,91.4066
86253.4,76024,74354.1,27665.1,26956,67260,7920.92,13414.1,91.4076
77639.7,70315,72362.9,34811.1,34287,66537.7,8740.87,10128.4,91.4152
83032.9,70094,77633.5,45885.2,44026,68303.6,15769.1,8890.31,91.4162
115042,85060,88636.3,47304.9,30272,102411,35551.5,5725.13,91.4238
67599.1,62920,70409.7,27572.3,27692,65252.7,7895.55,4625.14,91.4276
90685.1,83093,71523.9,35349,34209,67719.9,4252.97,5342.31,91.4324
47978.8,45285,69434.4,15511.7,15777,64433.8,22487,29379.5,91.4391
36324.2,34854,68300.4,14359.7,14706,63992.9,6788.87,3289.1,91.4457
35424.6,34116,68049.7,11650.1,11968,63795.2,3667.53,3594.82,91.4477
44358.3,42265,68781.9,16773.1,18077,60808.7,10088.4,5576.24,91.4562
41333.6,39333,68869.3,15771.1,16401,63018.9,12185.8,3678.42,91.4896
104273,89676,76203.6,45210.5,41960,70612.8,4018.89,12184.5,91.4954
51610.6,48321,69997.6,21581.8,21173,66801.5,13814.3,11834,91.5001
52820,50057,69153.4,17243.1,17469,64688.5,5891.89,3367.88,91.5107
107587,87449,80627.5,50716.6,43149,77029.9,7409.3,11252.6,91.5307
74812.5,66842,73350.8,33909.1,31694,70116.2,17189.4,8629.07,91.5307
68698.3,63481,70922.2,27585.4,28109,64315.2,4195.64,5155.36,91.545
69140,62541,72451.1,22038.8,21305,67793.2,7258.42,11949.7,91.5574
145331,109625,86881.8,52834.8,40157,86226.1,13642.8,3224.15,91.5641
57462.6,52570,71635.4,13456.5,13022,67722.8,7256.36,6997.7,91.5889
81449.2,67652,78901.6,32128.8,27968,75285.8,16023.7,17922.1,91.6261
92842.5,81546,74614.7,60061.7,58590,67182.2,5017.75,9068.64,91.6347
59856.6,56791,69073.7,18827,18931,65175.9,3509.49,5010.95,91.6347
29171.7,28484,67118.2,11514.4,12480,60465.6,5645.17,6274.1,91.6357
130379,111120,76894.5,44210.9,40116,72225.7,9286.37,19421.9,91.6376
105765,93195,74375.7,46142.3,45167,66951.1,4348.56,9001.22,91.6443
115052,99569,75726.6,42256.9,40501,68377.3,6959.46,11870,91.6519
108436,94188,75449.7,36341.4,35736,66646.3,5578.96,6955.16,91.6863
53797.6,49171,71702.4,16623.1,16519,65949,11173.1,16501.3,91.7073
50343.3,48369,68211.1,13245.9,13461,64488.7,16200.8,16193.9,91.7092
107332,83927,83812.2,53794,46915,75145.3,4881.75,11456.8,91.712
86837.6,77620,73318.6,36323.6,35184,67658.6,3712.76,133872,91.7225
96739.4,88380,71734.7,26706,25944,67460.8,13432.9,11367.3,91.7254
61566.6,58018,69544.5,15758,16422,62886.1,6961.29,4736.95,91.7263
63433.4,59905,69396.1,21286.7,21941,63581.7,4850.98,7133.79,91.7273
47840.1,44693,70150.8,14932.1,15329,63839.2,16829,3588.39,91.7292
60819.9,56902,70048.4,20836.9,21330,64021,7828,6755.2,91.7321
94515.5,88296,70152.3,26761.9,27068,64794.9,13163.7,16628.6,91.7349
87352.5,74708,76628.1,12462.9,10784,75738.8,8538.36,3170.59,91.7416
132054,107384,80591.9,64676.5,58076,72984.4,14339.1,15831.5,91.754
70413,65790,70141.2,20707.2,20938,64813.6,4677.8,5136.94,91.7664
46388.5,43425,70008.4,22462.4,23573,62448.5,12481.2,13087.2,91.7721
92543.3,71585,84723.3,26036,17941,95106,15479.6,14460.6,91.7741
70191.7,65324,70419.5,24399.8,24456,65385.3,7627.16,9296.38,91.7779
90669.9,76167,78014.7,57392.5,52899,71103,11118.5,3153.34,91.7865
156289,126960,80675.6,67909.7,54036,82362.4,25205.5,5428.11,91.7903
57188.1,51780,72380.8,25258.9,25664,64501.6,8105.72,10101,91.7951
116104,83487,91140,47551.2,37227,83711.2,13269,10934.5,91.8065
69352.9,64056,70955.2,36346.2,37004,64370.9,11193.3,5830.28,91.8094
42240.8,40240,68794.6,18254.6,18612,64277.5,14604.4,15630.3,91.8141
85617.8,80246,69923.1,45303.3,45986,64563.1,5022.67,5259.64,91.8151
94521.2,85098,72793,39895.9,39678,65896,4658.54,4950.95,91.8275
51715.1,48986,69187.2,49468.3,50670,63981.7,11132.1,15830.3,91.8371
162727,117366,90865.3,65779.6,47138,91453.5,7333.14,14535.6,91.8399
65150.1,61789,69100.9,15780.6,16409,63026.2,9639.53,4365.63,91.8409
66747.9,62076,70468.4,25983.7,26072,65313.9,12148.8,6556.45,91.8428
87658.4,77544,74084.1,31422,30204,68178.7,1418.1,3725.77,91.8447
56527.8,54501,67973.2,10765.9,11057,63810.8,14778,31336.2,91.8447
48899.3,45891,69832.2,20197.9,20743,63813.7,4265.25,3155.3,91.8456
39693.8,38015,68430.3,16707.6,16971,64518.9,3700.14,4065.79,91.8533
58965.6,55061,70183.4,10190,10321,64704,3870.6,6913.64,91.8695
104083,73053,93373,54623.4,42441,84347.6,6402.94,3321.44,91.8714
74664.3,69377,70530.6,23539.4,23461,65755,23155.6,15543.9,91.88
85602.6,76045,73772.8,40720.6,39577,67429.7,6822.31,7075.08,91.8838
78123.3,56741,90232.6,37492.1,25041,98122.5,21443.7,6366.38,91.8943
82468.5,74276,72764.5,36578.2,35536,67458.1,14293.2,6451.59,91.8972
107515,94237,74770.2,53160.9,49833,69912.5,6076.03,3702.72,91.9077
66155.1,61823,70128.3,30881.7,31611,64024,9308.65,3139.92,91.9258
41114.1,40024,67320.9,16770.7,18012,61019.5,14313.6,15161.6,91.9268
85063,79349,70255.3,40267.2,38977,67705.4,34148.2,9745.35,91.9277
86293.3,73865,76562.9,23228.8,19181,79366.2,15782.8,31811.3,91.9411
99774.7,92210,70912.4,43761.1,43030,66649.4,15864.6,27019.2,91.9478
65507.3,60009,71540.7,33349.8,33309,65616.2,11534.6,25036,91.9859
41771.5,40916,66906.3,22364.9,23840,61480.9,6952.07,12097,91.9907
157348,110814,93056.2,93409.1,76122,80419,12499.9,20093.1,91.9993
61960.9,59529,68213.3,11869.1,12333,63070.7,11969.8,3627.61,92.0232
39635.9,37684,68930.5,22398.2,23152,63402.2,3613.24,5196.86,92.027
82169.3,71533,75280.6,76119.5,74137,67288.5,7307.51,3511.65,92.0298
61987.5,59036,68812.5,19231.6,20360,61903.8,5244.11,3506.45,92.0508
65332.4,58167,73609.2,24212.9,22531,70428.2,24653,4126.59,92.068
87675.5,78019,73647.5,35622.7,32471,71897,12979.7,3353.73,92.0804
64087.9,58289,72055.9,29282.3,28709,66844.8,21351,22773.5,92.0823
88349,72545,79813.1,39757.9,33605,77535.3,7765.39,14716.3,92.1014
70581.2,61581,75114.2,106971,91801,76366.1,21635.8,41611.2,92.1205
37328.3,36320,67355.5,12822.3,13908,60419.8,7627.46,3320.38,92.1358
72151.5,62396,75782.5,59613.1,58824,66415.1,14703.2,7426.23,92.1444
105268,78334,88069.3,55270.7,39754,91116,28154.6,4173.55,92.1558
49711.6,47184,69046.7,20510.8,20740,64811.9,8246.62,6161.84,92.1692
162068,109799,96734,64257.6,44787,94027,29240,35652.6,92.1845
52368.8,50127,68466.9,21903.1,22955,62533,4686.99,8344.93,92.1854
130468,105560,81000.1,77203.6,70156,72119.5,13378.7,19839.4,92.2026
70637.3,64878,71353.7,23089.6,23370,64749.6,10458,14845.9,92.2255
92089.2,84413,71495.6,33900.7,33385,66548.4,10161.3,20529.2,92.2312
89833.9,81361,72360.9,29115.7,29461,64767.9,6648.7,8192.23,92.2408
78448.1,70612,72808.8,30483,29600,67491.1,18529.4,9030.91,92.2914
49323.1,47441,68135.9,25458.9,26405,63187.7,4599.27,11599,92.2971
117884,103401,74715.1,28731.4,25725,73194.9,6231.24,8479.59,92.3066
76439.9,69995,71570.3,30781.7,30783,65533.3,5183.45,5658.5,92.319
107815,82516,85628.7,49435,42224,76728.2,10733.2,12057.7,92.319
120350,98781,79845.8,39035.6,33721,75864.8,10482,9396.9,92.3458
153398,109825,91537.6,48986.4,33221,96636.8,6630.82,14349.2,92.3477
77042.1,72305,69829.7,52088.7,52821,64627.4,11593.2,25420.9,92.3534
49719.2,47975,67918.7,18191.5,18979,62816.8,4448.63,10530.1,92.3543
72694,66029,72151.2,50332.2,49977,66001.8,7195.02,6951.75,92.3668
35887.2,34621,67932.9,7110.25,7497,62155.2,10823.5,3244.6,92.3801
46911,44197,69560.4,19423.2,19841,64155.9,3626.98,3191.85,92.383
77860.1,69449,73473.2,44502.4,44429,65644.3,3378.96,7236.07,92.3935
151363,107098,92622.6,76937.1,58862,85660.5,13810.6,26098,92.3992
87079.9,81535,69992.8,21550.9,21851,64635.9,5477.45,7191.24,92.4021
96365.1,77491,81498.3,48373.5,41911,75641.4,7177.59,8658.77,92.4068
99467.9,88558,73609.7,25258.9,24810,66721.9,16306.2,3620.84,92.4107
123690,98888,81973,94070.7,84668,72814,10286.8,10116.1,92.4126
122711,102005,78838.9,32546.5,27569,77368.3,6266.68,3373.56,92.4145
43918.5,40453,71150.3,19111.4,18609,67305.3,9642.61,4099.63,92.4145
88509.6,80129,72390.3,51787.6,50821,66782.5,22399.2,5966.55,92.4231
56725.4,51793,71777.3,19189.9,18789,66934.5,9093.8,8530.1,92.4393
75785.3,69774,71182.2,21734.2,21242,67054.4,11738.8,11636.8,92.4402
80636,68812,76797.1,45799.5,41400,72500.4,21944,20789.9,92.4431
42549.6,41685,66895.2,19414.9,20097,63311.5,2964.39,4402.43,92.445
43707.6,42128,67993.3,25913.4,27220,62390.3,15980.5,3797.12,92.4507
130613,107425,79681.9,42859,34917,80442.5,6804.46,3279.09,92.4517
83163,76842,70927,31264.9,31374,65308,24438.5,35230.8,92.4632
23934.3,23749,66047.3,17890.5,19185,61113.9,9499.26,10199.8,92.467
66650.1,62201,70223.7,44088.3,45933,62904,19870.5,3084.74,92.4841
99051.8,80313,80827,27092.7,22781,77939.9,10928.4,14716.5,92.4889
79453.3,72300,72020,32541.7,31256,68231.9,7208.6,5677.74,92.4918
85123.8,78171,71365,35069.3,35279,65146.4,2664.06,3620.69,92.4927
83676.9,75517,72617.5,33591.3,32873,66968,13625.4,12527.2,92.4937
48329.3,45965,68907,16188.8,16649,63724.3,14196.9,13217.7,92.4994
57036.1,53457,69923.8,16322,16757,63834.9,7821.46,8344.21,92.5032
65347.6,62529,68490.2,9583.07,9861,63688.9,14784.1,3832.16,92.509
112045,86772,84623.8,45982.8,32880,91652.3,21843,3235.03,92.5118
72068.9,66913,70585.8,23164.5,22805,66569.2,9708.86,5569.57,92.5223
78410.1,71774,71595.4,28956.3,28474,66646,12085,8874.5,92.5319
46075.9,44643,67639.6,13257.8,13895,62530.6,5395.82,3251.31,92.5328
42000.4,40368,68186.2,13454.1,14036,62819.2,5113.24,5350.56,92.5586
110060,94618,76232,67196.9,63198,69682.9,32582.2,3283.71,92.5614
75942,70920,70176.8,38110.9,38732,64485.2,2392.15,3876.92,92.5624
44631,42809,68325.3,17243.1,17901,63127.4,12240.2,4009.37,92.5662
93220.6,86880,70318.9,44622.6,44772,65317.3,6606.76,3498.26,92.5681
105389,88700,77866.8,59740.4,55944,69983.3,2020.17,3116.25,92.57
132086,109023,79399.7,54270,50523,70396.4,8306.76,26827.8,92.5729
71162.6,64782,71990.9,31047.1,31002,65631.3,10064,6447.26,92.5777
96583.6,77182,82010.1,39389,34442,74949.1,20179.4,14108.5,92.5796
75937.3,70581,70509.4,22906.3,22385,67062.2,6115.48,10251.7,92.5853
48886.1,46668,68650.8,16701.7,17384,62963.6,4378.56,4056.2,92.5996
36569.3,34814,68840.3,16231.6,16682,63766.6,19398.4,12603.2,92.6034
79156.9,71903,72147.5,22624.3,22315,66444.3,6629.74,4594.24,92.613
121779,106153,75182.8,78795.9,71325,72400.5,5248.11,10650.4,92.6168
51413.1,48251,69830.8,14044.4,14511,63428.6,14919,16522,92.6168
54099.6,50560,70124.1,21678.2,22388,63458.3,2212.59,4891.08,92.6359
93463.9,84116,72819.1,38003.8,37552,66324.6,4928.53,4141.72,92.6445
44695.6,43516,67312.5,21285.5,21976,63476.9,15190.9,3237.81,92.6588
87149.2,79029,72269.8,33324.8,33009,66162.9,16073.9,7852.04,92.675
85706.1,77596,72385.7,35848.8,35144,66850.2,14507.9,5384.4,92.676
68284.1,64352,69540.4,17777.4,17908,65058.1,2402.25,69170.9,92.6817
101280,68258,97241.6,35602.4,23990,97258.9,16538.5,3391.64,92.6846
41419.1,39887,68053.2,15345.1,16347,61519.1,6826.09,4902.07,92.6913
82973,77665,70015.1,19708.8,19301,66920.6,3317.49,3302.12,92.7075
77604.5,69908,72751.2,32683.4,31888,67170.6,16010.1,3194.1,92.7113
87232.8,70644,80925.3,30002.3,20608,95411,23318.3,28088.8,92.7132
54359.9,50692,70278,26075.3,25760,66338.1,8337.64,16882.8,92.7237
108080,78716,89983,48662.7,35896,88844.4,21050.8,11103.7,92.7247
101074,77909,85022.3,42101,30817,89532.8,16140.2,33011,92.7323
84665.9,72546,76484.8,42397.3,41094,67614.5,9704.13,21159.6,92.738
66709,59475,73507.2,64523,53623,78857.6,3230.38,9580.19,92.739
64570.6,60784,69618.6,22959.9,23620,63704.4,8261.83,19006.8,92.7428
79984.3,71203,73618.4,39276,39047,65920.3,5903.17,4241.87,92.7581
112985,104128,71110.7,95823.6,91988,68268.6,10841.3,15253.6,92.7609
41158.8,40031,67382.3,20815.5,21835,62476,9267.42,11720,92.7666
78560.3,73055,70474.6,32738.1,32843,65326.7,2740.74,8807.62,92.7762
69634,65100,70100.4,33314.1,34168,63898.1,3575.05,4385.9,92.7838
69883.9,64231,71303.8,35340.6,35395,65435.3,5578.38,9877.16,92.7915
62358,58072,70372.9,30028.5,30684,64135.9,8932.92,4344.24,92.7981
45680.8,44124,67848.2,16030.5,16904,62149.4,4998.19,2958.66,92.8306
32781.6,31811,67535.7,25067.4,24887,66010.9,11917.9,5738.65,92.8344
50616.9,46182,71829.6,18067.8,18178,65138.6,12892.1,12135.8,92.8411
82314.6,61628,87534.4,35008.6,24664,93023.2,37704,6764.26,92.8459
125708,83831,98273.7,60480.6,45043,87997.1,23944.8,3418.21,92.8554
65299.2,61408,69688.8,23729.8,23860,65178.4,15724.6,3900.34,92.8583
44621.5,42334,69077.2,12827,12746,65952.5,12360,47338.3,92.8583
122473,109268,73456,77322.6,73088,69333.1,8896.36,5341.27,92.8764
116433,95043,80285.2,53300.1,47159,74070.2,26257,4240.2,92.8774
51167.9,49308,68008.1,12609.2,13256,62338.5,7827.59,9970.2,92.885
102893,83312,80938.8,43826.5,32068,89566.4,19544.7,33225,92.9031
78374,70779,72568.4,41265.6,40815,66259.6,9618.25,8866.65,92.9041
131034,102598,83699.6,84826.8,78130,71153.3,12813.8,33553.9,92.9222
69316.8,65189,69685.7,30492.6,30753,64981,20225.5,4802.44,92.927
86626.7,68353,83056.6,55271.9,43909,82495.6,20704.9,9535.02,92.9308
76997.5,70805,71267.7,27155.8,27393,64968.5,6700.56,3311.18,92.9346
41245.2,39944,67670.9,8689.38,9356,60866.5,13948.5,3851.89,92.9413
77020.3,69193,72949.6,32053.8,32365,64905.9,11702.7,13932.8,92.9442
90448.5,82815,71576.8,30345,28907,68796.1,19241,3090.29,92.9508
88120.1,76972,75027.8,82430.1,81656,66157.3,5135.96,5443.54,92.9547
38164.3,36468,68584.5,15718.7,16432,62691.2,1982.9,3764.28,92.9747
96185.6,85033,74131.4,54264,52125,68225.3,7977.73,13543.1,92.9766
57242.3,54045,69413,16689.8,17481,62569.6,8056.1,3402,92.9824
87822.8,66506,86541.8,46057.8,30926,97602.1,25487,30502.9,92.989
52147.4,49409,69168.2,24938.8,26005,62849.1,13970.8,13009.9,92.9948
72790.9,64964,73431.8,36817.4,36656,65824.6,14692.4,5174.24,93.0024
121616,105497,75549.4,63148.5,58717,70482.2,2538.11,5142.8,93.0024
95782.8,83724,74975.2,43949.1,41256,69814,5038.49,7485.62,93.011
44280.4,42443,68373.2,18372.4,19199,62714.4,6868.37,6592.04,93.0186
129690,99437,85475,56303.7,48889,75475.4,30831.5,3607.23,93.0243
144294,106235,89014.2,38692.9,25951,97714,17817.3,6102.53,93.0301
48860.4,46545,68796.1,17359.7,18117,62796.6,14118.4,3975.74,93.031
58638.8,55754,68926.9,16577.9,16830,64554.3,7017.38,6056.91,93.0425
112618,83555,88331.2,37596.9,24615,100099,12425.6,13364.2,93.0463
75714,69420,71477.9,24190.3,23848,66476.7,4542.98,10706.1,93.0625
62419.8,58855,69505.4,7489.86,7571,64833.6,13813.8,13412,93.0673
116461,90612,84231.9,32604.8,23392,91347,5739.82,7757.02,93.095
77039.3,72281,69850.3,24095.1,23997,65804,2135.18,15052.1,93.1036
134991,112025,78971.5,73307.6,68797,69832.8,3984.86,3936.54,93.1179
46810.3,45313,67701.5,11350.2,11957,62210.3,9917.56,7685.39,93.1293
85076.3,73013,76363.9,23917.8,22481,69724.6,8232.37,14262.9,93.1303
62594.6,60205,68137.1,18665.2,19257,63521.8,1889.31,3318.36,93.1379
89720.9,81058,72540,33335.5,32310,67616,9642.13,3012.63,93.1379
50094.4,47532,69069,19268.5,19592,64453.8,8073.24,6745.99,93.1408
109379,93613,76573.5,47575,44249,70462.1,12024.5,10911.6,93.1456
76848.4,70045,71901.4,56491.7,55417,66806.9,5412.27,4500.3,93.1694
31114.4,30309,67277.5,13788.5,14161,63812.2,3817.8,3155.68,93.1809
25783.9,25704,65739.8,10426.8,11020,62008.1,12614.9,11310,93.1809
118826,90949,85623.6,30365.2,24961,79725,8216.24,8472.87,93.1875
44206.3,42421,68294.2,30687.7,32561,61765.6,8057.26,5046,93.1952
71506.5,67137,69801.3,21715.1,22581,63023,5462.96,3516.26,93.2066
44488.5,42053,69331.5,17107.4,17489,64106.2,9072.84,5823.12,93.2391
106313,94232,73937.8,39132,37084,69155.2,7612.79,4174.39,93.241
85574.1,79527,70519.3,29716.7,29555,65894.5,8752.5,16716.4,93.2477
80375.7,72536,72619.1,24511.6,23052,69685.6,12334.6,7778.29,93.2496
71498.9,64913,72185.1,35216.9,35445,65114.2,5262.42,11160.4,93.2524
54250.7,51277,69336.6,16908.7,17225,64332.6,3399.54,8437.05,93.2534
95496.9,84561,74011.4,25188.7,20469,80647.3,14220.5,18363.7,93.2859
111228,101109,72094.8,53121.6,53681,64853.1,11861.7,13864.7,93.2916
66765,61509,71136.2,29903.5,29921,65497.7,4532.48,12022.1,93.3002
51602.1,49054,68940.3,18105.9,18826,63029.1,7647.37,8682.36,93.3002
62292.4,57016,71600.9,28061.4,28636,64221,6719.39,17075.2,93.3135
45938.2,43896,68585,15061.8,13692,72092.6,2018.43,204427,93.3212
59719.8,55909,70003,12525.9,12753,64369.2,5694.07,10983.1,93.3221
85209.3,69553,80288.1,49135.1,38405,83846.3,8041.48,3842.02,93.3269
66311.9,61392,70788,28285.1,28900,64141.6,8718.08,13323.4,93.3574
138003,107278,84305.7,57557.9,43450,86815.1,10241.4,12183.1,93.3679
59292.3,56402,68894.4,27493.8,28070,64190.6,6339.66,9289.49,93.3689
102328,85945,78028.8,49467.1,44893,72213.4,9407.83,6386.83,93.3698
100706,81153,81326,24421.2,18629,85912.6,10824.3,6256.6,93.3717
64063.3,51253,81916.2,13225.7,10017,86528.6,22868.3,23486.1,93.3765
25624.3,25130,66825.2,10512.5,10942,62963.3,3106.14,6749.3,93.3765
88076.4,74854,77112.5,41827.3,33858,80961.5,6891.02,8127.02,93.3775
33927.3,33189,66994,18335.5,19569,61405.1,5161.34,9923.52,93.3813
75820.4,66461,74765.2,41586.9,39993,68148,9498.87,6437.75,93.3927
108521,89352,79595.9,59072.8,49516,78184.7,5897.39,7099.88,93.4137
69396.5,62885,72322.1,26061,25569,66797.1,18959,27806.5,93.4156
49082.7,47361,67918.4,25607.6,26661,62946.6,9530.73,18462.7,93.4195
78204,72881,70322.5,22549.3,22389,66005.3,6309.92,5903.52,93.4309
37645.6,36205,68143.8,12635.4,12985,63771.7,4883.69,7186.76,93.4395
76351.5,68381,73174.9,41930.8,39401,69743.9,10682.5,26781.7,93.451
62521.4,60149,68120.9,11817.9,12017,64450.1,12024.4,9690.56,93.4529
86150.8,73464,76853.6,32714.3,29276,73232.8,26307.4,7998.15,93.4662
101843,77293,86351.6,62921.3,49017,84126.1,13819.7,22345,93.4691
96394.6,77747,81254.8,37057.8,30071,80762.8,14732.6,34227.2,93.4748
98041.9,84292,76226.4,82691.9,78960,68633.5,30535.1,25876.5,93.4901
108880,97696,73038.7,49293.4,47252,68367.3,11129.2,6745.34,93.4911
85442,78399,71423.5,23989.2,23931,65695.4,9615.09,5548.65,93.493
105363,79597,86750,51030.8,40745,82080.1,22432.4,7510.52,93.5006
88777.5,80017,72711.1,22500.5,22213,66384.3,12383.9,8143.25,93.5054
115895,102169,74340.7,45541.3,41837,71338.6,4490.24,5918.1,93.5092
39367.1,37803,68247.5,18716.3,19327,63465.2,5247.12,4888.44,93.5235
98102.7,85736,74989,35115.7,30076,76517.6,11672.3,8551.86,93.5302
50768.9,47640,69840.3,21099.9,21708,63700.1,16464.7,10783.7,93.5579
97298,88200,72296.2,35747.6,34604,67701.9,7240.19,6237.71,93.5655
42402.3,41014,67754.4,18179.6,19026,62620.6,9846.63,13491.4,93.5874
85414.5,68789,81375.3,39378.3,29937,86204.2,5288.66,12899.4,93.5884
97942.1,80025,80209.1,54757.9,49501,72495.7,28471.9,12004.3,93.5989
99310.1,83483,77960.7,36098.7,33503,70613.4,21664.6,5479.19,93.6008
82385.9,75284,71718.3,35125.2,35808,64286.4,11137.5,5927.33,93.6084
122985,94849,84976.7,45406.8,34469,86332.1,3824.11,7535.68,93.617
135269,100077,88581.4,42715.1,28457,98372.1,7847.42,4465.19,93.6208
155992,112977,90488.2,75810.1,55973,88762.3,16927.2,12561.3,93.6323
27446.4,27129,66302.9,7470.82,7885,62093.6,3425.19,4687.03,93.6332
147180,108412,88971.4,49637.3,33352,97536.3,16296.8,9150.85,93.6342
47035.4,44781,68835.3,16439.9,16713,64464.9,9653.87,4052.62,93.6361
49785.7,47485,68711.3,20921.4,21929,62524.7,9472.95,13185.8,93.6457
38737.2,37703,67333.7,23604.8,24755,62491.1,5108.73,4918.56,93.6504
43693.3,41539,68934.9,18903.2,19719,62824.5,9088.65,9281.11,93.6514
150786,101678,97188.2,77810.5,58250,87543.2,22235.2,12101.7,93.6523
88761.4,81980,70957.1,39045.1,39016,65584.9,10012.3,16545.3,93.6523
57812.3,55484,68286.1,26112.2,26744,63987.7,21155.7,18680.6,93.6609
127256,99437,83870.9,72491.2,60201,78915.4,6203.74,8798.61,93.6667
106187,78957,88137.6,46559.9,30633,99610,12142.8,11383.5,93.6695
112740,87996,83964.6,96901.7,77928,81492.5,10418.4,9234.95,93.6724
78535.5,70496,73009.9,35420.4,34852,66604.7,28489.3,3326.26,93.6743
87370.5,74536,76820.8,50101.4,47276,69452.7,13659.9,4417.14,93.681
51056.8,48788,68583.6,12662.8,13200,62868.8,3768.24,8761.73,93.6829
61704.4,56984,70964.8,19814.7,19964,65045.9,2541.23,3745.79,93.6896
43210.8,41207,68722.8,17934.5,18419,63812.1,7560.44,3661.43,93.6934
141539,99497,93227.7,91400.3,60093,99679,20205.7,18094.5,93.6972
69691,65566,69659.2,20042,20490,64103,9115.51,5017.08,93.7268
59708.4,57681,67839.6,25708.8,26629,63271.2,15787.1,7646.29,93.7277
80513.4,74023,71282.3,32707.2,32611,65729.2,10368.4,9132,93.743
52721.2,49500,69800.7,26170.5,26856,63863.1,3456.66,3205,93.7564
51604.9,48488,69748.8,29003.9,30284,62765.7,21065.4,10151.7,93.7621
58178,54360,70138.9,13956.3,14332,63818.1,10203.4,7049.14,93.7659
130781,113506,75510.1,65564.2,60518,71000.7,18369.8,21154,93.7678
130112,104257,81788.5,50636.9,39669,83655.7,14421.9,3771.48,93.7707
54475.8,51194,69737.3,18610.4,19278,63266.5,6014.33,6148.78,93.7755
152940,120807,82967.4,39656.8,28243,92020.9,28999.5,5816.82,93.786
77785,71116,71681.8,30847.2,30216,66905,7204.92,5687.74,93.7869
35811.2,34581,67867.4,12016.6,12721,61907.2,13536.5,3981.24,93.7888
47120,45937,67223.7,19832.5,20757,62617.2,8534.03,11032.6,93.7965
89735.1,80826,72759.8,41003.8,41118,65354,9941.2,12315.4,93.805
104454,93113,73518.5,51166.4,48125,69677.8,11044.9,12370.4,93.8279
86949.7,74071,76930.7,37569.5,33747,72959.2,7342.77,8781.62,93.8279
62026.4,56181,72354.8,26769.1,26225,66895.6,9406.83,3805.83,93.8633
56253.3,51549,71516.7,26448.9,26569,65239.9,12093.1,15563.5,93.8652
60298.4,56005,70560.1,26504.9,26225,66235.4,5631.02,6160.11,93.8699
45650.3,43067,69467.1,21719.9,22191,64144.7,2529.8,4422.8,93.8833
67787.3,62137,71495.3,26701.2,26653,65654.6,6135.48,9451.67,93.8862
