83828,69056,79555,45600.8,37428,79846.5,4192.92,260.359,0.632765
91554.4,77978,76946.1,52199.4,43822,78064.4,8489.07,341.628,0.632765
59078.6,56376,68677.7,16357.7,16668,64316.1,7706.46,306.308,0.641354
59254.3,52816,73524.9,35579.8,34868,66873.9,1428.15,294.76,0.648989
71398.2,64754,72260.4,30825.8,31094,64970.6,9538.62,343.717,0.654716
134769,117024,75473.5,58619.4,56772,67668.6,18410.3,326.012,0.669032
67488,62165,71147.6,25005.5,25601,64011.5,19553.8,329.019,0.680484
60229.1,56684,69634.7,17080.1,17368,64449.5,26975.8,233.574,0.685256
70515.6,65863,70165.5,33719.8,33923,65143.5,6576.31,276.289,0.699572
76740,65204,77130.8,34837.3,34240,66679.2,16948.6,360.282,0.700527
86216.3,72481,77955.2,21317.7,17493,79864.8,32006.2,309.206,0.700527
110947,87621,82982.4,62481,56465,72518.4,15565.5,281.483,0.700527
29705.5,29193,66686.6,8100.33,8813,60236.4,12176,310.426,0.700527
129648,117986,72013.9,53491.7,53030,66106.6,23561.7,330.539,0.711025
151376,110066,90132.9,115385,92518,81733.9,17799.2,272.543,0.732976
61375.7,57681,69733.8,20889.3,20789,65852.1,12596.6,374.061,0.734885
64619,57026,74262.1,28203,26214,70508.6,22478.9,428.479,0.756836
47777.4,45924,68180.9,16592.2,17328,62753,5496.06,252.227,0.763517
94601.9,85873,72197.7,41246.6,41093,65781,4404.59,273.175,0.783559
104914,79756,86208.7,58177.9,40808,93431.4,13964.4,330.873,0.785468
75883.1,67399,73785.6,32913,31875,67670.2,17921.7,382.437,0.794057
127972,100297,83619.2,71644,61549,76284.9,7867.64,465.168,0.796921
93357.4,85288,71736.6,37011.4,36700,66092,24754.4,303.503,0.809328
123985,106500,76295.3,56367.9,52416,70477.1,15726.5,251.343,0.817917
145188,128721,73919.7,69473.4,65765,69231.5,9618.42,235.647,0.842732
133866,91308,96082.1,74068,55336,87720.8,29617.2,264.28,0.85323
101147,86472,76657.6,50410.8,46444,71133.4,18926.1,280.564,0.860865
51186,48013,69867,30053.5,30537,64498.2,2074.45,283.199,0.866592
99752.9,91508,71440.8,38307.3,37488,66968.3,22932.9,273.085,0.889497
88520,80604,71972.2,33278.4,33048,65992.8,10650.8,277.751,0.918129
75889.8,67751,73408.7,31686.1,31315,66312.7,11167.7,244.302,0.922901
76418,68864,72724.9,26587,26084,66799.7,22738.2,332.254,0.92481
73539.5,60238,80007.4,31093.5,25146,81036.5,16527.3,256.648,0.985891
100336,88089,74647.6,36619.9,31581,75992.5,7465.77,332.517,0.988754
77519,66058,76906.5,43099.4,39982,70645.9,6617.13,245.254,0.996389
95883.5,77732,80839.6,35013.4,27184,84411.3,11519.4,390.996,0.996389
135020,102064,86697.1,81800.6,62756,85424.3,30240.7,268.739,1.00021
68355.4,63709,70315.6,27821,27977,65170.6,24592.8,391.643,1.02693
62617.3,58623,70001.4,22256.6,22379,65177.5,27948.7,279.729,1.03743
68615.6,63637,70663.2,31754,32449,64132.3,6556.5,239.306,1.04506
42666.4,40877,68404.9,18699.7,19225,63745.2,15293.2,262.719,1.05938
73826.4,69312,69804.5,41907,43012,63852.4,7199.04,244.748,1.06033
122677,104693,76793.9,36391.4,33601,70978.4,8512.26,291.608,1.11473
66505.7,54827,79495.8,32816.6,31583,68095.8,7082.43,243.85,1.11569
83366.3,64400,84836.9,42578.2,33428,83475.1,26758.5,290.763,1.12619
73858.7,69028,70122.3,33317.6,33040,66086.7,2052.87,297.217,1.13287
157859,103741,99723.6,81747.1,60681,88287.5,19714.7,310.88,1.15577
59641.9,52492,74462.7,32384.7,31768,66808.2,3408.37,290.04,1.16723
94110.8,83382,73968.5,37211.3,35746,68222.5,15727.7,349.342,1.17009
94164.9,68960,89489.5,38459.6,24436,103147,2748.21,264.613,1.17677
62628.8,60468,67877.9,24774.6,25584,63462.7,12351.1,296.274,1.18154
92518.6,65685,92308.7,44005,31761,90800.4,12450.4,459.188,1.1825
80621.8,73032,72346.7,51603.2,51372,65830.9,4408.37,358.172,1.19395
78344.6,71688,71621.4,24028.5,24460,64379.8,13477.2,368.296,1.20158
65384.7,61947,69172.9,15934.1,16511,63246.2,16424.4,302.737,1.23403
67507,62573,70703.6,25260.1,25385,65213.6,2262.73,364.035,1.2474
116771,103925,73636.9,82202.8,77809,69236.8,20458.1,337.234,1.24835
76227,70521,70838.7,28467.2,28717,64965.9,32381.3,391.88,1.2598
99865.9,84315,77623.3,41954.6,40351,68140.6,9907.87,416.396,1.2598
63845.7,61123,68455.3,27304.6,27943,64038.6,5719.49,380.033,1.27794
43744.6,41864,68480.1,36079.6,37244,63487.1,1452.54,448.739,1.2913
140233,106232,86511.9,117731,100540,76742.1,2900.36,279.481,1.30752
79028.6,65837,78667.3,42672.2,33113,84455.2,9673.05,449.6,1.32661
40684.7,39414,67648.9,17481.1,18482,61986.9,4473.2,411.115,1.34284
110776,79126,91749.8,48719.8,34306,93071.2,29219.9,254.625,1.34856
112198,85920,85579.6,68441.7,52676,85150.6,13927.4,232.905,1.35715
162223,104961,101289,104332,73733,92733.3,13502.3,256.275,1.36383
99294,87578,74303.3,45014.1,43214,68266,16103.5,273.016,1.36956
67664.7,63319,70033.9,23510.8,23555,65413.1,7958.26,245.089,1.40773
71194.9,65447,71291.7,28550.5,27635,67707.1,23621.8,387.487,1.41155
101091,75583,87653.6,51136.7,35851,93478.4,5962.98,419.822,1.42014
79087.5,69488,74589.5,33888.8,32612,68101.9,16321.5,249.826,1.42205
116150,105325,72271.5,37404.1,36601,66974,22386.2,310.56,1.46977
44882.8,43321,67898.6,16320.9,17149,62371.2,15225.5,458.778,1.48218
90184.4,78647,75150.1,63989.9,60803,68971,4786.36,394.844,1.48599
80570.4,72045,73291.2,55461.1,54169,67099.3,6471.09,319.38,1.49077
49605.2,46881,69344.2,25574.3,26101,64213.5,6297.39,418.531,1.50317
99440.3,86968,74934.7,44865.4,42860,68602.4,15828.2,311.255,1.51558
168138,106472,103493,90215.1,71084,83173.9,21779,235.087,1.51844
109926,96308,74803.1,63242.6,59664,69466.8,13596.8,324.193,1.53276
57119.7,54607,68551.6,14364.5,14779,63697.9,4948.61,256.703,1.53467
87809.4,79451,72430.5,38879.7,38095,66885.9,20854.1,259.89,1.53753
83790.9,73356,74858.5,27467.6,24936,72189.4,24173.2,243.008,1.55089
91216.1,85356,70035.4,33994.7,33656,66195.6,6181.49,253.632,1.55185
95858.8,82540,76111,43151.8,36904,76631.1,14526.4,305.385,1.55376
85574.1,74302,75478.2,34469.5,32170,70220.6,7542.6,377.45,1.56807
101560,86438,77001.1,39065.3,35026,73093.8,8950.4,375.227,1.57475
155798,116394,87722.6,87532.8,68878,83285.7,4152.5,359.394,1.57571
98129.3,88865,72368.2,25314.9,25189,65863.5,2357.83,474.952,1.60243
86909.8,78637,72430.5,29037.2,28841,65981.8,17310.5,238.967,1.60816
106667,95437,73247.5,40147,39625,66399.4,13631,349.163,1.60816
99226.5,86770,74944.2,44627.4,40134,72873.4,10833.9,292.592,1.61197
69892.4,64262,71278.1,22201.8,22930,63454.8,1216.07,419.944,1.63393
99940.9,81034,80826.9,25993.2,21262,80118.9,10359.7,246.004,1.6616
120890,76995,102899,76570.6,57207,87718.8,14448,291.453,1.67115
142278,103522,90070.8,111652,94470,77455.4,4703.4,467.916,1.69214
135860,103700,85860.1,106112,93392,74462.2,18509.7,268.926,1.6931
44233.9,42536,68152,13915.9,14284,63846.9,12708,411.964,1.71314
116106,105560,72083.5,72167.6,71676,65985.5,9671.43,384.601,1.71791
125157,94531,86768.1,43774.2,32471,88349.1,27426.5,257.183,1.71887
106582,95412,73208.7,57402,55696,67543.4,1733.17,262.495,1.72173
74079.1,69211,70145.6,31223.2,31551,64855.2,8548.38,357.577,1.72746
131060,107423,79956.4,78248.5,71867,71355.3,7377.48,249.593,1.73605
128104,112338,74733.4,59068,55142,70202.1,30392.2,239.607,1.73891
119432,103409,75690.7,49408.8,46693,69347.8,3174.21,266.243,1.75132
154668,116192,87237.5,85778.8,68964,81515,13434.1,290.334,1.75609
114422,85692,87508.1,50203.7,36632,89816.3,26821.1,232.708,1.77231
74516.1,65352,74725.9,37444.5,34508,71112.9,1362.85,281.816,1.78949
84401.8,75820,72953.8,28693.3,27336,68790,4207.22,258.346,1.81144
37604.8,36249,67987.2,19213.7,20253,62173.1,2389.09,241.925,1.81335
60654.6,56356,70534.9,29773.8,30528,63916.9,16753.7,436.451,1.81812
60290.8,56860,69490.3,21265.3,21112,66011.9,6867.03,245.037,1.83053
80458.4,60048,87811.7,40400.5,30676,86311.4,2758.12,333.605,1.84008
106566,91373,76433.1,38629.8,31625,80051.9,4738.2,340.885,1.84294
137810,90335,99977.9,76589.6,50235,99917.9,3481.13,377.977,1.86012
80354.8,73217,71925,50169.2,49973,65793.3,19007.5,239.494,1.88684
116051,102303,74343.1,46438.6,42859,71009.5,19086.3,417.425,1.89161
96957,73695,86222.6,59115.6,43787,88478.4,12920.3,270.78,1.91929
152341,115016,86803.8,109562,90748,79123.1,21757.1,278.106,1.93551
76190,69554,71788.7,27728.2,27366,66403.4,30786.2,336.265,1.95365
52127.4,50264,67965.6,10582.7,10780,64336.4,4521.53,246.073,1.96606
82133.2,70021,76872.4,32400.1,26673,79607.7,30928.3,287.142,1.96987
75833.8,69433,71577.5,31918.2,32125,65114.1,15084,246.901,1.98228
80266.4,62860,83683.4,29756,21256,91742.9,19129.2,312.388,2.01187
65910,61904,69777.1,24158.2,24340,65046.5,21987.4,428.906,2.02523
125523,107244,76705.9,62313.2,57656,70829.7,19709.2,371.884,2.03477
115892,105070,72286.3,26338.3,25242,68382.3,6963.49,238.953,2.05386
110650,97131,74657.7,40535,34767,76408.7,6508.73,254.348,2.06722
106421,81193,85899,36713.9,27645,87034.9,11719,423.823,2.08058
73813.1,69074,70032.4,28624.3,28582,65632.9,10071.7,243.254,2.09681
142935,121546,77068.7,80166.7,75374,69703.2,3362.13,275.08,2.12544
91685.4,86414,69533.8,56788,56858,65455.3,5149.04,315.529,2.14262
85381.3,70111,79809.8,22362.5,18395,79671,25210.5,279.107,2.14357
89395.9,79987,73245.1,25765.9,25335,66650.6,2540.71,404.794,2.14835
97046.3,87005,73099.6,41448.9,39929,68030.6,10052.6,252.27,2.15693
97303.8,79133,80584.6,65490.5,59465,72176.6,5048.79,340.616,2.15693
49732.5,47708,68317,18819.9,19784,62342.2,24906.2,451.371,2.16552
155859,127253,80268.2,92458.2,77409,78277,13115.6,251.61,2.17698
74659.5,69592,70308.2,41926.1,41932,65526.7,4264.14,276.297,2.19797
79993.8,74251,70604.8,30099.9,30463,64754.8,13127.7,234.6,2.20561
125400,87441,93985.8,75478.1,59381,83301.6,12205.1,272.401,2.20847
61011.8,54070,73949.9,41889.2,39874,68848.1,9616.36,310.649,2.22374
92515.8,79460,76304,43740.8,42160,67993.3,11599.8,435.927,2.22661
94218.1,85057,72594.6,39034.4,38277,66832.8,16693.8,266.503,2.23615
65729.5,62172,69286,27705.6,28328,64096.1,23757.3,401.369,2.2371
116575,96120,79482.8,54638.9,47980,74631.3,7172.69,259.771,2.23901
93638.6,87464,70162.6,28104.2,27164,67804.4,13375.7,398.384,2.24378
95341,83844,74522.6,41534.6,39344,69184.9,12107,315.486,2.25524
83929.6,67752,81184.5,52521.8,40940,84076,15344.6,349.675,2.26287
112978,89951,82312.7,35262.1,27307,84628,7376.35,347.594,2.27433
89745.5,78946,74501.1,38548.9,37030,68224.1,16225.2,445.91,2.27719
128791,97832,86274.6,59322.7,45196,86020.3,20039.5,312.598,2.28578
67993.4,59064,75443.9,61559.9,59580,67713.8,4396.19,279.182,2.29819
117445,99535,77328.1,51631.7,48043,70431.4,2255.1,406.042,2.30105
42351.9,40436,68641.2,13298.3,13744,63410.5,4471.67,440.117,2.31155
66833.4,61058,71735,25333.9,24518,67716.9,9216.56,306.996,2.32014
55105.7,51998,69452.8,30209.3,30842,64191.7,1282.19,361.887,2.34304
108256,84411,84049.3,94810.9,84735,73328.9,20231.6,268.431,2.35831
93698.5,72389,84828.1,69575.7,59153,77083.4,30906.4,229.161,2.36308
83569.6,74960,73063.2,42040.3,40244,68461.3,16743.2,314.46,2.37072
78069.1,70389,72686.6,25458.9,25857,64526.9,3638.44,254.84,2.38026
55365.1,50737,71514,24574.7,24229,66471,16829.9,231.385,2.38313
53727.3,50196,70146.4,23164.5,23552,64457.9,8164.17,446.91,2.39172
115004,86469,87163.2,55296.9,39153,92558.4,2438.81,264.882,2.39553
146689,117314,81945.7,99397.1,86726,75111.2,7962.65,277.085,2.39744
110688,92865,78114.1,62566.6,58453,70148.1,17683.5,298.644,2.41271
114219,78723,95086.4,37882.5,22951,108172,10164.6,237.173,2.41653
139050,98954,92090.8,51474.6,36398,92682.1,20259.3,343.407,2.42798
77984.5,72570,70425.7,33267.6,33438,65202.1,12233.9,347.376,2.43085
141591,93831,98893.7,70275.5,47139,97702,2115.91,300.163,2.43466
52516,49308,69799.8,20414.5,20312,65866.6,1763.44,319.469,2.46998
43400.8,42697,66616.2,8600.13,9469,59522.5,2637.77,347.709,2.48143
144138,100305,94174.9,69681.6,55925,81656.8,23368.2,289.707,2.48429
96915.2,85415,74359.7,36221.2,34371,69063.9,5359.27,247.346,2.49384
118247,90488,85640.1,68010.9,59308,75152.8,19903.4,250.716,2.50529
121271,88718,89583.1,53926,38186,92549.5,40802.9,289.566,2.51579
40546.9,39060,68030.9,8403.78,8880,62021.4,14332.6,390.553,2.52056
118505,82847,93743.1,65664.2,48651,88453.9,23919.9,431.228,2.52247
33172.1,31877,68198.6,11965.5,12257,63977.1,2817.41,454.553,2.52629
110669,96397,75239.1,68617.8,64745,69456.1,10461.1,425.915,2.53678
97385.4,88943,71756.7,36688.9,36459,65949.2,8027.37,237.029,2.54347
97088.1,85796,74161.6,50181.1,47888,68674.2,7662.73,382.346,2.56732
123212,101357,79667.2,65592.8,59593,72134.1,14136.9,233.723,2.56732
47487.6,45564,68302.8,9312.94,9384,65039.7,3060.99,281.342,2.58355
86342.6,74929,75518.9,40721.8,39061,68322.5,2349.41,277.96,2.58355
94751.1,77887,79725.9,36817.4,29771,81047.5,13619.9,280.172,2.58546
70060.6,63922,71829.6,28112.6,28070,65635.4,6470.38,277.381,2.58928
97655.3,80535,79467.7,41302.5,36679,73797.1,7233.55,244.718,2.61886
67602,62609,70762.4,25857.5,26341,64333.1,14039.9,388.808,2.62363
90795.3,81269,73218.1,120076,115937,67875.5,4128.33,288.415,2.63032
93066.8,74417,81960.1,45302.1,41285,71912.8,14838.4,389.114,2.63795
103196,93183,72577.9,42887.6,40555,69305.4,6110.84,393.693,2.64081
110479,90040,80412.8,25156.6,16972,97140.2,27565,320.062,2.64177
79350.6,67239,77340.9,44863,38787,75802.3,18155.9,406.233,2.64749
126350,96875,85475.9,49550.4,37167,87371.5,25570.2,250.795,2.65513
113497,84530,87994.4,30596.1,19286,103969,29732.1,309.18,2.65704
86395.9,78373,72244.8,54275.9,53873,66026.1,1912.53,290.339,2.66945
112053,93773,78311.8,50809.4,47769,69707.3,16119.6,318.002,2.67517
82765.9,76614,70798.4,32074.1,32834,64019.2,9673.75,286.599,2.6809
57132.1,53882,69489,17914.3,18734,62668.4,11480.3,279.03,2.69521
156463,119238,85995.8,94582.4,76930,80573.9,16580,431.602,2.70667
100927,70887,93308.4,43861,31187,92169,29797.4,226.124,2.71526
138499,111030,81749.5,52288.6,40498,84616.2,25142.5,294.166,2.72385
121494,95861,83059.9,61274.3,53361,75254.8,15394.4,362.631,2.74675
91363.4,82320,72735.6,34821.8,33268,68596.9,5086.67,255.583,2.75057
65921.4,61211,70579.3,20897.6,21135,64799.8,17309.1,361.969,2.75534
75122.2,69221,71123.1,32703.6,33409,64152.2,30251.5,263.729,2.75534
101648,83323,79949.2,58875.3,51455,74986.9,16697.2,380.5,2.76393
84942.4,76033,73215.4,46339.8,44917,67611.9,8910.08,260.262,2.77061
52840.9,49913,69380.3,11249.1,11389,64730.8,13909.3,462.921,2.77634
116463,85896,88857.9,35537,25404,91676.6,17376.9,262.91,2.78493
101650,76400,87195.5,50619,38836,85420,19809.4,248.797,2.80211
75304.6,68047,72525.8,25181.6,24811,66514.9,13040.8,242.675,2.80211
102386,84124,79763,57435.4,54040,69653.6,4662.77,277.951,2.80688
144019,113580,83099.4,109202,93336,76676,18591.9,260.855,2.81165
71368.8,64087,72982.4,32972.5,32403,66687.9,13321.1,389.432,2.84124
75327.4,62183,79389.2,40838.4,36963,72407.2,15672.6,281.39,2.84219
78942.1,67861,76237.5,45168.8,41185,71875.3,18457.4,363.971,2.85364
50824.1,47997,69396.1,23478.7,24713,62262.8,10457.1,255.919,2.85842
114291,93366,80223.6,68321.5,61922,72309,4941.58,247.709,2.85842
72447.9,53908,88075,35478.7,30304,76726.8,7295.95,302.664,2.86701
61269.3,54748,73342.3,35905.9,35288,66683.5,7729.14,402.288,2.86891
130217,102409,83331.2,47982,38909,80818,36148.9,281.608,2.87178
90928.3,79740,74731.3,35583.4,33208,70223.8,22532.2,243.433,2.87273
100474,90712,72588.6,35446.5,34428,67474.8,4587.17,332.016,2.88514
39821.1,38500,67784.9,22895.6,24448,61374.6,9449,273.794,2.88609
67030.1,61812,71068.5,20422.8,20272,66023.4,7526.02,268.464,2.89277
52245.3,50008,68467.9,17472.8,18124,63181.2,3351.37,279.09,2.89277
107184,82303,85348,39915,32427,80669.4,12819.3,254.868,2.909
111013,93973,77419.7,58692,51649,74472.7,12471.4,288.17,2.91377
81672.4,72680,73644.5,26889.2,26892,65529.3,14726.8,263.211,2.91473
109056,81763,87412.5,56696.4,43975,84494.7,20773.5,236.96,2.92427
152639,113928,87804.3,55896.7,44860,81659.5,18691.5,291.768,2.95481
96298.6,75429,83668.5,74247.7,69969,69543.6,2920.19,313.464,2.96149
120956,105336,75254.1,58618.2,53964,71188.3,9902.63,252.4,2.9739
120652,99170,79732.2,57120,47014,79623.4,6034.01,246.76,2.98058
34983.8,33240,68974,19137.6,18972,66108,10499,236.883,2.98344
86871.8,71792,79301.7,47431,45796,67875.8,18067.2,252.31,2.9844
89243.9,79954,73150.7,35648.8,33270,70221.9,29105.9,234.724,2.99585
64210.5,57664,72976.2,32383.5,31908,66512.6,4518.99,259.076,2.99967
89452,80602,72731.8,50639.3,50526,65682.9,14990.8,380.982,3.00348
88977.9,78610,74179.6,26644.1,25990,67185.4,23862.7,238.278,3.00539
83989.5,75621,72788.5,32291.8,31841,66463.9,5156.65,377.522,3.01398
157176,102101,100887,79906.1,64673,80972.4,31819.4,414.368,3.03402
91992.3,82974,72659,26756,25786,68001.2,9007.91,239.177,3.04357
91490.7,75033,79910.6,38257.3,29741,84302.2,14680.2,274.252,3.04357
127480,92711,90113.4,79627.7,67459,77357.8,6834.44,387.065,3.05216
96808.8,71307,88973.9,53096.6,41375,84102.5,19823.6,258.785,3.05311
125742,93255,88366.6,69859,56115,81587.4,13154.5,287.577,3.06266
90153.1,83197,71015.5,58569.4,58409,65716,12448.1,248.19,3.07029
83118.4,67636,80537.7,10408.9,8176,83434.4,4720.32,240.901,3.0722
62330.4,56497,72302.7,24176,23909,66268,13395.4,240.367,3.08652
76275.5,71729,69690,19517.2,19637,65136.2,19620.3,237.962,3.08843
131730,113707,75923.6,124016,115887,70133,13228.8,244.512,3.09224
143370,97295,96571.4,53709.5,38411,91637.9,9003.7,294.181,3.09988
126672,93665,88630.5,73860.9,57093,84783.6,8582.6,280.547,3.11133
154633,107298,94447.7,60394.9,32598,121420,27985.5,389.697,3.11133
95706.8,81536,76926,38671.4,34452,73562.4,13020.7,438.693,3.12851
117125,106806,71867.4,41469.1,40786,66633.7,6022.08,248.77,3.13328
69874.4,62773,72950,31167.3,31041,65802.6,8821.35,318.339,3.14855
105302,88438,78032.7,62728.5,60690,67737.3,3250.68,342.177,3.15619
61501.1,55607,72482.5,30320,29475,67414.8,2917.39,247.467,3.16096
95077.9,80372,77527.3,48456.8,44256,71756.7,4018.1,250.511,3.16191
83569.6,77722,70466.8,31993.2,32094,65330.1,12055.5,241.531,3.16287
72737.7,67441,70683.1,29256.2,28629,66971.6,8244.02,435.841,3.16478
59500.4,57867,67385.9,27133.2,28047,63400.8,3042.19,465.358,3.20009
80801.3,74968,70635.4,28924.1,28732,65974.3,3847.07,324.659,3.20677
103257,80437,84128.9,32225.2,25537,82700,11107.4,313.354,3.20963
42365.3,40689,68235.9,13259,13653,63644.7,9257.47,370.961,3.21441
83724.4,77013,71247.3,33678.2,33265,66350,2291.51,242.01,3.22109
61054.6,57420,69684.3,22964.6,23160,64983.1,23830.1,278.306,3.22586
116461,104060,73346.3,84375.8,83304,66379.2,20678.4,324.043,3.23063
46956.6,44372,69353.4,15248.7,15840,63089.4,3916.82,467.599,3.26213
62330.4,58052,70366,19561.2,19440,65944.7,5743.58,253.012,3.26403
56178.3,52045,70740.7,28019.7,27913,65786.6,16823.8,237.39,3.26785
135857,117624,75694.6,50466.7,47148,70149,26921.3,312.621,3.31271
100164,88569,74115.8,27502.1,26637,67664.4,3351.89,337.089,3.32034
36455.3,34807,68639.5,15967.4,16451,63609.6,12046.5,295.539,3.33561
65355.3,61925,69166.3,19550.5,19521,65635.1,3764.16,291.731,3.34611
75185.9,67054,73483.8,24812.7,23898,68044.4,7608.66,325.393,3.35375
59045.3,53580,72220.9,23527.5,22488,68565.4,11102,263.359,3.36711
73744.7,65620,73650.3,44769,43760,67047.1,21030.6,227.737,3.38333
110479,80707,89711.8,71238.2,57447,81269.1,23313.3,412.755,3.41483
144651,111904,84714,52082.7,37668,90615.2,13591.4,269.197,3.42533
129426,109560,77419.4,49665.8,46124,70568.5,7976.3,331.073,3.42819
80638.9,72845,72547.9,51773.3,50793,66800.9,9505.81,299.745,3.43296
26278.9,25954,66356.4,12700.9,13622,61104.4,5129.08,394.546,3.4406
122653,93384,86076.4,34789.7,25292,90146.1,16846.9,303.37,3.46255
128600,89761,93892.7,50020.5,39685,82604,20960.2,246.798,3.46541
132420,103221,84074.4,69073.6,59633,75911.1,1460.08,311.732,3.47114
48821.4,46861,68277.7,18931.7,20105,61711.4,10822.6,448.602,3.48164
60466.6,52349,75698.4,66967.3,63929,68650.6,10686.9,248.719,3.48259
91124.9,78924,75667.3,38759.5,37832,67142.7,21300,393.503,3.52077
92407.4,81337,74455.8,35584.6,33197,70249.4,1276.74,318.891,3.52458
78379.8,73516,69871.8,26312.1,26712,64554.9,13431.4,422.336,3.52649
132360,82588,105031,57393.7,40216,93528.8,36646.3,285.176,3.53413
150939,101390,97563.2,80965.2,60842,87211.7,12857.9,309.834,3.53699
126588,93152,89059.8,73568.2,62004,77758.9,7191.76,256.755,3.54558
79895,74411,70365.9,11265.7,11775,62701.6,7828.64,237.202,3.54558
94462.3,86318,71719.5,51842.4,52010,65324.8,11897.9,385.668,3.54654
133314,100433,86991.7,74361.9,57237,85143.9,6721.77,457.163,3.55131
140843,110209,83752.7,75206.8,64885,75961.4,18687,374.772,3.58853
45747.3,44731,67024.9,30277.2,31967,62071.7,14126.1,234.733,3.58948
103464,80793,83925.4,42412.8,34013,81720.7,5942.05,377.84,3.58948
75979.1,66649,74710.3,39066.5,37805,67722.9,5254.24,376.437,3.58948
112623,86860,84973.8,74686.8,66440,73670.6,9755.08,251.529,3.59425
73520.5,67686,71185.2,67793.1,68610,64755.7,23576.8,266.526,3.59521
94863.2,86171,72146.7,43311.2,42335,67047.3,4319.5,325.249,3.59616
64185.8,60399,69644.9,24334.3,24427,65287.3,4287.01,356.277,3.59712
100067,81484,80482.2,49248.2,45800,70470,6100.42,266.702,3.59903
99400.4,88896,73280.1,54014.1,52708,67160,8317.77,335.777,3.62098
73038.9,67812,70587.4,30190.3,29920,66128.1,1690.4,461.532,3.62861
67049.1,62270,70565.8,26030.1,25770,66197.4,13323.5,281.43,3.63148
104683,88065,77903,40163.7,33573,78401.3,8805.44,253.353,3.64675
121800,104530,76363.3,43312.4,36502,77763.5,18049,387.326,3.65343
133296,99888,87455.1,41660.7,33252,82108.6,21265.7,271.533,3.65629
86280.9,79009,71567.9,31464.8,31397,65677.5,6844.02,382.057,3.65629
71350.7,61027,76622.5,38340.6,37287,67387.8,6966.15,316.951,3.66679
89880.4,79906,73716.7,69766.1,65494,69810.9,28899.6,267.903,3.6687
43258.3,41125,68935.5,17165.8,17569,64031.8,7843.81,365.188,3.6687
161858,117792,90053.1,84732.8,64388,86243.5,38042.6,250.964,3.67061
113527,90496,82214.7,41151.4,35572,75815.2,12268.3,363.346,3.67442
138143,105372,85918.1,52828.9,36584,94636.8,17336.6,352.945,3.67633
121755,93628,85223.7,119201,100904,77419.8,13526.7,310.253,3.69351
72264.6,64952,72914.4,39663.9,38684,67196.1,2353.22,461.956,3.69638
103471,93967,72164.5,20752.4,21035,64655.6,12787.9,292.895,3.70115
101108,90177,73479.8,40984.8,40789,65850.6,3741.55,393.751,3.74887
65526.3,60395,71104,34846.8,33871,67424,10117,337.214,3.7565
156891,97839,105091,92511.8,69563,87156.3,28105.4,415.593,3.78991
89940.3,85008,69338.5,69587.6,70868,64352,1777.43,242.456,3.79563
