11000001101		1043
10010111101		1043
00011000100		1043
11000100000		1042
10110111011		1042
01111001100		1042
01100111111		1042
10011000001		1040
10010110010		1039
01111111101		1039
01111001110		1039
01011111010		1039
10111011001		1038
01011001010		1038
01111101001		1037
01010001010		1036
01001101000		1036
00101011100		1036
01011011001		1035
00100101110		1035
01100100100		1034
11111100011		1033
10011000100		1033
10001111010		1033
00000011110		1033
01111100001		1032
01010101110		1032
10111001101		1031
01110011110		1031
00011100111		1031
00000001100		1031
11000010110		1030
10100001111		1030
11011001101		1029
10111000101		1029
10011100100		1029
01000111111		1029
00111101011		1028
01011010100		1027
00001000100		1026
11101100001		1025
10001010110		1025
10000000101		1025
10010010100		1024
01111000110		1024
01100101110		1024
10000111010		1023
01100100101		1022
10000011011		1021
01011101000		1021
00011101000		1021
00000000110		1021
10001101110		1020
01000100001		1020
01111000010		1019
01101011001		1019
01001111111		1019
00101111111		1019
00011100110		1019
10000100011		1018
01010110010		1018
11110000110		1017
01011101100		1017
01000000110		1017
11001101011		1015
11000011110		1015
10111000000		1015
01011100110		1015
01011100001		1015
10100010110		1014
01010011110		1014
01101111110		1013
00111000101		1013
10010100010		1012
10101000100		1011
00101110010		1011
00101000011		1011
10111011110		1009
10001010101		1009
00111010111		1009
10111111001		1008
00110000100		1008
00000011001		1008
10101000101		1007
00011101011		1007
00011000001		1007
11100011111		1006
11001011110		1005
10110000100		1005
01110001101		1005
10110001000		1004
10011001110		1003
01010101011		1003
00010011111		1003
10010011110		1002
00100001110		1002
00000011100		1002
00000011010		1002
10101001100		1001
10100101100		1001
10000110000		1001
10111010111		1000
10010101111		1000
01000011101		999
00100001100		999
00100000111		999
11010011101		998
10011001100		998
01111100000		998
01111110001		997
00101000111		997
00001111100		997
10110111111		995
01001001000		995
11010100001		994
10111111010		994
10001011010		994
01000101111		994
00110101111		994
10011011001		993
10000101111		993
01110100111		992
00111111101		992
10011000101		991
01101011011		991
01011001000		991
01001111011		991
11100011110		990
11001110001		990
10110101100		990
01001000001		990
00100111001		990
11001100001		989
10101100010		989
01000111011		989
00000010101		989
11000010111		988
01110110010		987
00010001011		987
10010111110		986
00010100111		986
00001001010		985
10101101011		984
10000111111		984
01111100111		984
01000101110		984
11000100110		983
10101011011		983
01111110000		983
01101101001		983
01010100010		983
11100001100		981
10001000111		981
11010001100		979
00000100001		979
11011011101		978
11000011100		978
10100001101		978
00101011111		978
11001000001		977
01001100001		977
01000100011		975
10011100111		974
11011100011		973
10001001010		973
00110011101		973
11010100101		971
00101101011		971
11111011101		970
10110110011		970
00100111100		970
11011100001		969
01101110011		969
01010101010		969
00001011110		969
00111000110		968
00100111000		968
00001100110		968
10101000011		967
10000000010		966
01000001010		966
00111011001		966
00001100010		966
01011110000		965
00001001101		965
10110000111		964
10101010101		964
01010000000		963
00101000100		963
00100100001		963
01101101000		962
00100010101		961
00011000010		961
10100010101		960
00011101101		960
00011110000		959
11100001111		958
10100100010		957
01100101100		957
01010110001		957
00011101010		957
00001101101		957
10011101000		956
01110011111		956
01110100011		955
01101111101		955
10000111110		954
11000100101		952
10111000001		952
10010011011		952
00011000011		952
11001011011		951
11001000011		951
10110011110		951
11000110011		950
00101111000		950
00011111000		950
10001000000		949
01010101001		949
10101101111		948
10010110011		948
00101111010		947
10110111000		945
01000111110		945
00001000111		945
10111011100		944
10000100000		944
11010000101		943
00011101110		943
11110100010		942
10010011010		942
10010000110		942
01110011100		942
00001010110		942
10100111001		941
00111001110		941
01110010100		940
11100100100		939
01100111011		939
00111000000		939
00001011001		939
11110000101		938
10011100101		938
10001111011		938
10110101101		937
01001000000		937
00111010100		937
11111001111		936
11111000001		936
11111100010		935
11001001100		935
00010001100		935
00111101111		934
11111011000		933
00111111110		933
10011000000		932
10101101101		931
01001111110		931
00010010100		931
00000100011		931
11000101011		930
10000101001		930
11001110011		929
00011010100		929
11001000100		928
11000101001		928
10010010101		928
11111101010		926
10100000111		926
10010011001		926
00101111100		926
10111001111		924
10111000010		924
10000101000		924
00000101110		924
00000001011		923
11100001110		922
10011101100		922
10001111000		922
01100001101		921
01000010101		921
11011011011		920
00010101010		920
10000001000		919
01100111110		919
01010001100		919
10000111011		917
01110010111		917
01010001011		917
11011001011		915
10010101011		915
00110011011		915
00001110000		915
11111011010		914
10100001011		914
01010101111		914
01111001011		913
00111000011		913
11001001101		912
10011010101		912
00010101011		912
10110100000		911
01001101111		910
00010100000		910
00011111100		909
11010000111		908
01101001101		908
01001101100		908
00011111001		908
00101101111		907
00011101111		907
00010001001		907
10101100110		905
00000111011		905
00100000101		904
00011101100		904
00011001010		903
10110010101		902
00100111011		902
11100110000		901
10010001100		901
01100001011		901
01000101001		900
11011101000		899
10000110010		898
11010111000		895
11010000100		895
11110111011		894
01101111010		894
01000000100		894
10001101010		893
00111100001		893
00001010101		893
00001001011		893
00000110010		892
10011001010		891
01111011001		891
10110000010		890
01000111000		890
00011000111		890
10100111010		889
10000110001		889
00001100100		889
00011001001		888
10101001010		887
10100011100		887
10011000011		887
01010000100		887
00000111000		886
00000101111		886
00001101100		885
00000101100		885
10011100110		884
01111110011		884
11110100100		882
10101011001		882
00100010110		882
01110101100		881
00111011010		881
00010010110		880
00000110001		880
10011010100		879
00100101000		879
11001011111		878
10100000110		878
00101001001		878
01101101111		877
00100000110		877
00011000101		877
01101011000		876
01010111110		876
01001001001		876
11100100011		875
11100001011		874
11100000101		874
01111011000		874
00001101111		874
00001000010		874
10110001101		873
10010100000		873
11101100000		872
10111100110		872
10010101010		872
11111001101		871
11000001000		870
01100110011		870
00100100000		870
11100010101		869
11001000111		869
00010111001		869
01011000110		868
01010001001		868
00001001001		868
00110001000		867
10011101111		865
01001001110		865
00100010100		865
01110101111		864
00100101101		863
00011100101		863
11111000000		861
10010000101		861
00110100001		861
00101100101		861
01011101011		860
00111001011		860
00110111101		860
11100010110		859
01111111010		859
01001010110		858
01001010101		858
11101001010		857
10110000101		857
01101101011		857
01101010110		857
10110101011		856
01101100010		856
11111101100		855
10000101010		855
10010101001		854
01110010101		854
00111100111		854
11101000000		853
01111100010		853
00101111101		853
00000010100		853
11101100011		852
01010111010		852
00101110000		852
11011100000		850
01001110000		850
00111011111		850
10111100010		849
10111010101		849
10100011101		849
00110101100		849
11111011011		848
10100111000		847
01110111010		847
01101111111		847
01001110001		847
00111011101		847
00000101010		847
01110000111		846
01011111000		846
00011001111		846
00000001000		845
11010011110		844
00011000110		844
11111000101		843
00011010111		843
00001111000		843
00000001001		843
10101111011		842
01011101110		842
11011000000		841
10011011000		841
00001100101		841
10111111111		840
01011101001		840
11010110001		839
10111100000		839
01101111100		839
00010110000		839
01001101001		838
01000110010		838
00101111011		838
00000110000		838
10100011011		837
00110101011		837
10110001011		836
10101101000		836
01001101110		835
00000110011		835
11011100010		834
11001001000		834
10101010100		834
01001000110		834
01111101110		833
00110100010		833
00001101001		832
00100001011		831
00011011110		831
10111000100		830
01101001100		830
01100101101		830
11110001111		829
11000010100		829
11000000100		829
00011111011		829
01010101000		828
00000111101		828
01011101111		827
10111001110		826
00111100101		826
00110000111		826
00101000001		826
00001011000		826
00010000011		825
10101101010		823
10101001110		823
10101000010		823
01001010100		823
00111000111		823
00100001010		823
00010001010		823
10010111010		822
01100000101		822
11111000011		821
11001010111		821
10101011010		821
01101001110		821
00111110011		821
00101001100		821
10111101111		820
01101010111		820
11111110001		819
00101011110		819
00001111011		819
01000101000		817
00110100100		817
01111000101		816
01100101011		816
01100100000		816
00101110001		816
00011010110		816
01010000010		815
00111001001		815
00101101010		815
00010101101		815
10110111010		814
10000011010		814
11010001101		813
11001101010		813
10011110001		813
00001000000		813
10000000000		812
01100011110		811
00000001010		811
00010111011		810
00000100000		810
11101000101		809
11001001010		809
00100000100		809
10110101110		808
11101110000		807
10110010111		805
10011111110		805
10001101000		805
01010011001		805
11111011100		804
11001100011		804
00001000101		804
00111111011		803
11010101011		802
01100111101		802
00111010101		802
00000101011		802
00110010110		801
11110010111		800
11010100110		800
01100011100		800
00010011001		800
00000011000		800
11101010100		799
10101111100		799
10000000100		799
01101011111		799
00011011000		799
11101110010		798
11101001011		798
11010001000		798
01101110000		797
00101011010		797
11111110010		796
11110010101		796
10111010100		796
00011001000		796
00010011010		795
10011101110		794
01110101110		794
01101101110		794
01011101101		794
00100110011		794
01111000011		793
01000010110		793
11111101000		792
10110101111		792
11011001100		791
11000100001		791
10010000100		791
01111111111		791
00110110011		791
00101111001		791
00010111000		791
00111011000		790
00100110000		790
11110000111		789
11101011111		788
11001010101		788
10101000001		788
10110110000		787
00010101111		787
11101001101		786
00010100001		786
11011101011		785
01101011101		785
10100000001		784
00110000101		784
10101011000		783
01101011110		783
00101001010		783
01100100110		782
01001101010		782
01100010100		781
11101011110		780
01111110010		780
01110011101		780
01011010101		780
01000011001		780
00001111001		780
00000111010		780
11010101101		779
10111001011		779
01111100100		779
00110011110		778
10010011000		777
01000111010		777
00110000110		777
11110100001		775
11011111101		775
10110011011		775
10100000100		775
01001101011		774
11011000001		773
10110011010		773
10011111101		772
10010110000		772
11000111000		771
10111101110		771
00100111010		771
11110001010		769
11001100000		769
01100001100		769
10101111010		768
11110010110		767
11110001011		767
10100110011		767
01101011100		767
00111101000		767
00100011101		767
11011100100		766
11010111100		766
10100001010		766
11100000110		765
11011011100		765
11011000111		765
11001000010		765
10100111101		765
10010001010		765
00101000101		764
10111000011		763
00111000001		763
11001000110		762
00000011011		762
11110100000		761
01101111011		761
11111101011		760
10101000000		760
00010011000		760
11101011011		759
10101001111		759
01011111110		759
01010100000		759
00001111010		759
11010101010		758
10100001000		758
11110101101		756
10010001001		756
10010000011		756
11001111010		755
11001000101		755
01110000001		755
00010101001		755
11101001100		754
11001000000		754
10011111011		754
01111010101		754
11010011010		753
10101111000		753
10101001011		753
10001111111		753
10110101000		752
01111000100		752
11101101010		751
01111111110		751
01101010101		751
01001000100		751
00010000101		751
10000011000		750
01000100000		750
00010000100		750
10111111011		749
11111010100		748
10100101000		748
01001000101		748
00101101000		748
00000000011		748
01110110011		747
10111001010		746
11111010111		745
11001001111		745
10111100100		745
10100101110		745
01111011110		745
01010011000		744
11000001010		743
01110100010		743
00111011110		743
01101111000		742
11111000010		740
11101110011		740
11001101000		740
11000000111		740
01000000011		740
00010110010		739
10100110001		738
10100001001		738
10011000110		738
10111010110		737
10011001001		737
01100010101		737
11110011011		735
11001011100		735
10101101100		735
10100101010		735
10100000010		735
01100011101		735
11011001000		734
11001001110		734
01101101100		734
00000000001		734
00111010110		733
11111000100		732
10110010110		732
01111111001		732
01011100100		731
00101011000		731
10110101010		730
10010101000		730
11111110000		729
11011001111		729
11000000101		729
11011110001		728
10110000110		728
01111001010		728
01001001010		728
00001000001		727
11011101010		726
11110100110		725
11010001001		725
10100101001		725
11101110001		724
01110111100		723
00100101001		723
11100001010		722
00111101010		722
11101001111		721
11100001101		721
11001001011		721
11000001100		721
10110100001		721
01110101011		720
10111110011		719
01100011111		719
00110001001		719
11110101100		718
11010101100		718
01100100001		718
10111101100		717
01110000110		717
11111011001		716
11110110011		716
11011000010		716
10111101011		716
11100011101		715
11001010100		715
10010000010		715
00110010101		715
11110100101		714
11001011000		713
00010100010		713
11111100000		712
10110111110		712
10110111101		712
10101111111		712
01100000110		711
01010011011		711
01110000011		710
11011011110		709
10110110010		708
00101101001		707
00001000110		707
11111001011		706
01011111001		706
00010000000		706
01100110000		705
00110111011		704
00000101000		704
10101101110		703
01000011010		703
01000001001		703
00110001100		702
00010101110		702
10011111111		701
11001110010		700
01110001011		700
00111111000		699
00110101110		699
11110101111		698
01101101101		698
00011110001		698
11010100010		697
11011111100		696
00101111110		695
00110110001		694
00110001011		694
00001001110		694
11100111011		693
10111100101		693
00111101100		693
00111001000		693
11111010110		691
01110010110		691
01100000100		691
11111001100		690
11100111000		690
01000001000		690
11000110010		689
10111101000		689
10001111001		689
10000101011		689
11101001110		688
11100001001		688
11100100101		686
10110000000		686
01001111001		686
11010010101		685
00101011001		685
11110111111		684
10010110001		684
00100001000		684
00000010110		684
00001110001		683
00101001011		681
10110011000		680
01100100011		680
11111001110		679
11110110001		679
11100011000		679
10100110000		679
00110111010		679
11011100101		678
10111101010		678
11011100110		677
00101101100		677
00100100010		676
10010000000		675
01101000100		675
00010001000		675
01101000001		674
00101101110		674
11110101011		672
01110101010		671
10110001010		670
10110000001		670
10111000110		669
11011001001		668
10101010110		668
10000000011		667
01101100001		667
00100011011		666
11011110010		665
10110001110		665
11101101000		664
11101011100		664
11010101001		664
10100101011		664
11011100111		663
11000101010		662
10001111101		662
01100001010		662
01010110000		662
00100001001		662
01100111010		661
00110001101		661
10100111111		660
10100111110		660
10100000101		660
01000110000		660
00011110010		660
11100111111		659
11000011000		658
11011011001		657
11001101101		657
10111111101		657
10010001000		657
01101001010		657
00001101000		657
10011111010		656
00110101010		656
11000111101		655
01101110010		655
00001011010		655
11011110011		654
11011010111		654
10111111110		654
11101011000		653
11011000011		652
11111100001		651
11010011001		651
01101001000		650
11011011010		649
11001010110		648
10110110001		648
01110000101		648
00001101010		647
01101010100		646
01101001001		646
00111000010		646
00000000100		646
11100010111		645
10111011000		645
11011000101		644
01110111011		644
00110011000		644
00011010101		644
01010000011		643
00010000010		643
11101001000		642
11101000001		642
01100011011		642
11001001001		641
00001101110		641
11111111100		639
00111101101		639
11010010100		638
11000111110		638
10110101001		638
01101000101		638
01000010100		638
00110110000		637
11110110010		636
10101000111		636
00101010110		636
11010011011		635
11110100111		634
11000011011		634
10101000110		634
10010111001		634
01110001010		634
01101101010		634
11101011101		633
10101111101		632
01100000000		632
11111000111		631
11100101000		631
11011011000		629
10101001001		629
01111001000		629
00010101000		629
11010001010		628
01100111001		628
00111110010		628
11111100100		627
11011101001		627
01111101101		627
00000111001		627
11110000100		626
10101001000		626
01110110001		626
01000011000		626
00011101001		626
11010001110		625
10100110010		625
00101000110		625
01110001001		623
11111100101		622
11010111011		621
11000100111		621
01100110001		621
01001000111		621
00110010100		621
00000000000		621
10101111001		620
00110100011		620
00101010101		620
00101001000		620
11011101100		619
00010110011		619
11101101101		618
01000000010		617
01001111010		616
11111101001		615
11010000110		615
00111100010		614
11110001101		613
11010100111		613
11001110000		613
11000000010		612
11101000010		611
01111101000		611
11111110011		610
01101100101		610
11010110011		609
00000000010		607
11010011000		606
01111101100		606
01100011001		605
11101100010		604
01100011010		604
01010011010		604
00100101011		604
11000011001		603
01101000000		603
10110001001		602
11111111010		601
11111100110		601
00110011111		601
11010111111		600
11001101100		598
11110101010		596
11010101111		596
01111000001		596
01000000001		596
11100000100		593
01100100010		593
11110100011		592
01000000000		592
00011001110		591
10100011001		590
11001111001		589
11000101100		589
11101000111		587
11011000100		587
11001011010		586
11111100111		585
11100110011		584
01101000111		584
01100000001		584
00111111010		584
00011100100		583
11111000110		582
10010111000		582
11000000000		581
10111001001		581
00100110010		579
11110011111		578
11101010101		578
11010010110		578
11001100100		578
11100000001		577
10111001000		577
10001111110		577
00110111110		577
11100100000		575
11010110010		574
11110111010		573
01111000000		573
11011001110		572
10110010100		572
11100100001		571
11001111011		570
00110001010		570
11000100010		569
11010000000		568
11000111001		568
01111011010		568
00010011011		568
10110111001		567
01000101011		567
00100110001		567
11101101011		566
11100101101		566
00010110001		565
00110000011		563
11001011001		562
01111101010		561
11011111010		560
11001111100		560
01111010100		560
01110100001		560
11100111010		559
00111001010		559
11000110001		558
00110111000		558
11101010110		557
00101000000		557
11100000010		556
11000101101		556
11110001001		555
11000110000		554
10001000110		553
01110001000		553
11100101100		552
01100110010		552
01110111001		551
11010101000		550
10100000011		550
01100000010		550
11110000001		549
11101001001		549
01101110001		549
11100100010		548
00100011001		548
11101100100		547
10111111100		547
01111001001		547
11011010110		546
01100011000		545
11000011010		544
01110100000		544
11001100111		543
11010110000		542
01010000001		541
00110000010		541
00111100000		540
01110011000		539
11111101111		538
00100000011		538
11111111101		534
01101011010		534
11101100111		533
11100100110		532
11101011001		531
01000011011		528
00110100000		528
00001010100		527
11110001000		526
11010000001		526
01110101000		526
11111001010		525
11110011010		525
11100100111		525
11010111101		525
00110101001		524
01100001000		523
10101111110		522
11100101110		521
11001100101		521
11000101000		521
11100111100		520
11000111011		520
11000101111		518
10000000001		516
00111101110		516
01101000110		515
01110000010		514
00110011010		514
11110111001		513
11110101110		512
11000000001		512
11100010100		511
11011110000		511
01100001001		511
11101000100		510
00110000001		509
11101100101		508
11011000110		508
01100101000		507
11110111000		506
11110010100		505
00110101000		504
11111011111		503
11000111100		502
11000101110		501
00110110010		501
00111000100		499
11100001000		498
11010101110		498
00111101001		498
11010000010		497
00101010100		497
11001111110		495
01001111000		492
11111010101		486
11111001001		486
11110000011		486
11011101111		486
01100101001		485
11000000011		484
01111111000		484
01110011011		484
11010111010		483
01111111011		482
01000101010		482
10011111001		481
10011111000		481
01110111000		481
11101101001		480
11101101110		475
11101011010		474
11011111000		474
11110000010		473
11001111000		473
00100000001		473
11000111010		470
11110101000		469
11110011001		469
01100111000		469
01100000011		467
00111111001		467
11111111011		466
11101100110		466
10110011001		464
01110011001		462
11101000011		461
11110011000		459
00100101010		456
11111111000		454
00110011001		454
11100011001		452
00100011010		451
11110110000		450
11011010101		448
11010111001		448
10010000001		446
11110101001		444
11100101011		442
11101111100		439
10100011000		437
11100101111		433
10100011010		433
11101101111		432
11000111111		430
00110000000		427
11011111110		426
11100110001		425
01110110000		425
01110101001		425
00100011000		423
11011101101		421
11101111010		419
11100011011		414
11001111101		414
11111101101		410
11010000011		410
00100000010		407
11110111110		406
11100111110		406
11001101110		406
01100101010		405
11101111101		404
01110000000		404
11111001000		402
11110111101		401
11100101010		399
11111111111		397
11011111111		396
11111111001		393
11100011010		392
11011101110		388
11011010100		387
01101111001		385
11110111100		384
11101101100		379
11111111110		378
11100000011		377
11100110010		370
11101111011		367
11001111111		366
11011001010		365
11011111001		362
11010111110		362
11111101110		361
11011111011		360
11001100110		359
11101111111		357
11100111001		354
11001101111		353
11110000000		346
01110011010		345
00010000001		342
11100101001		341
11101111001		336
11100000000		321
00100000000		321
11101000110		311
11101111110		301
10100000000		298
11101111000		297
11100111101		276
00110111001		249
11011010001		182
11111010011		120
11111010000		99
00111110100		98
10001010011		91
01110110100		90
00010010000		90
11001010010		88
01001010010		81
10101110111		78
11110010000		77
10000110100		76
01001110111		74
01100010001		72
01111010011		68
01100110101		67
01000110111		66
10010110100		63
11101010010		62
00010010001		61
11100010001		59
10001110101		57
10011110111		56
11010110110		53
10001010010		52
10000110101		49
00010010011		49
10101010010		47
10111010000		46
01000010010		46
10100010000		43
10010010001		42
11110010011		40
00110010001		39
00111010011		38
11001010011		37
10001010000		37
01001010011		34
01101010010		32
00011010000		32
11101010011		30
10000010011		30
10101010011		29
01100010011		29
00000010000		29
11110110101		28
11000010011		27
00110110101		27
11100010000		26
01010010001		26
00110010011		26
01101010011		25
01001110110		25
01000110110		25
01111010010		24
00010110101		23
00000010010		23
10011010011		22
00101010000		22
01100010010		21
00101110100		21
00001010010		19
00000010011		19
01011110111		18
00100010000		17
00101010011		16
00000110100		16
10011010001		15
01110010000		15
00100010011		15
00011010001		15
11011110101		14
11011010000		14
10110010001		14
10100110100		14
10100010001		14
01011010001		14
00111010000		14
11111010010		13
00000010001		13
00011010010		12
00010110100		12
11101010001		11
11010110100		11
11000010001		11
10111010011		11
10011110110		11
01010110101		11
11110110110		10
11110010001		10
01111110100		10
01110110101		10
01010110100		10
00111010010		10
00001010011		10
10111010001		9
10110110101		9
10100110111		9
10010010000		9
10000010010		9
01100110100		9
01100010000		9
00100010010		9
00011110101		9
11111010001		8
10110010000		8
10101110110		8
10101010000		8
10011010010		8
01111010000		8
01011010000		8
01000010011		8
00000110111		8
11111110100		7
11110110100		7
10110010011		7
10101110101		7
10010110101		7
10010010011		7
10001110100		7
01101010000		7
01011010011		7
