11010111000		282
11001101010		282
11001100011		282
10011111101		282
11101000000		281
11100011010		281
00111100111		281
11100100001		280
11001100010		280
11110011000		278
11010000001		278
11011000111		277
11001010101		277
11111101100		275
11110100010		275
11010101101		275
01001000010		274
11111110000		273
11101100010		273
11011001100		273
11010010101		273
11111110001		272
11101000100		272
11010110000		272
11000101101		272
10001100001		272
11010100111		271
10111011101		271
10110111101		271
11110000111		270
11101011010		270
11010101100		270
10111101001		270
10100011110		270
11100100011		269
11001001001		269
11000111000		269
10011011010		269
11000110000		268
10101011001		268
10100111101		268
11100011101		267
11010101000		267
11001010110		267
10111011001		267
01001100110		267
11011011110		266
11000111011		266
11011010110		265
11110101011		264
11001100101		264
11101010110		263
11011011001		263
11110110011		262
10011100011		262
10010101011		262
11000101010		261
11010110001		260
11111000000		259
11101101001		258
11000011001		258
11000000000		258
10100111110		258
11110000001		257
11001000110		257
10110011110		257
00001110011		257
11010111011		256
10101111100		256
00100110001		256
11011101010		255
01101101011		255
11100101101		254
11010001100		254
10101101110		254
10000011101		254
11011000011		253
01000001111		253
10100111111		252
10100000110		252
11011000100		251
10001111111		250
10001011010		250
11111000111		249
11101100011		248
11100000011		248
11011010101		248
10011101111		248
01101111001		247
10101101111		246
10011111111		246
11110100011		245
11100100010		245
10010011011		245
10000100001		245
01011100111		242
11110100111		241
10001100010		241
11011110001		240
11000111001		239
01101011110		239
11100110001		238
11010000011		237
10010000110		236
01100101011		236
11111000110		235
11010101111		235
11000000001		235
01001001111		235
10101111111		234
00101110000		234
11011100100		233
11101110011		232
10001011001		232
11101000011		231
11010111100		231
11000110001		230
11011111010		229
11011100101		229
10011011110		229
00111110001		229
11111010110		228
01000101011		228
11100000010		227
01101000010		227
11101101010		226
11011101101		226
11010101010		226
10110101111		226
11111100100		224
11000101100		224
10011001111		224
11110111001		223
10101111101		223
11110100101		222
11100101010		222
11100100101		222
11011111001		221
01110000100		221
00000110001		221
11110111000		220
11100101100		220
11010111101		220
01011001101		220
11010000010		219
11001111010		219
01011000010		219
01010010101		219
11101100100		218
11011101100		218
11111111010		216
11101100101		215
11110111010		214
10111001111		214
10000000110		214
01000011111		214
11101101011		213
10011101010		213
10010011111		213
10001111110		213
01001100000		213
01001011101		213
00011111010		213
10000010101		212
00010111011		212
11100011011		211
11000100111		211
10000101010		211
01001000100		211
11110110000		210
10010100011		210
01101000011		210
00100100110		210
11010111111		209
11010100110		209
11010011001		209
01000001110		209
00110111001		209
01011101011		208
11001011001		207
11000111010		207
11101101101		206
11000111110		206
10101001111		206
10011011101		206
01101101001		206
01111001111		203
11010001000		202
10000011001		202
00001110000		202
11011100110		201
01011001110		201
01010011111		201
01010000101		201
11001101100		200
11001100100		200
11111111100		199
11011111000		199
11000100010		199
00110100111		199
11001111001		198
10010011010		198
10101101000		197
01010101011		197
00000111010		197
11110001000		196
10111101010		196
10001011101		196
11101111010		195
11011000110		195
11011000000		195
10011011001		194
01011010101		194
11110101111		193
11101001000		193
10110011101		193
10101011100		193
11000111111		192
10101111110		192
11111111000		190
11110111101		190
11101000111		190
11100001000		190
11110111111		189
11100101011		189
11001111011		189
10100011001		189
10000011110		189
11100110010		188
10001001111		188
11110101100		187
10110011011		187
10100001111		187
11110101110		186
10101001110		184
01100000101		184
11110101101		183
11110101010		183
11101111001		183
11000111100		183
01100100000		183
01011011110		182
11001101101		181
10111001101		180
00111100110		180
11111100111		179
11100111001		179
11100101001		179
10111100010		178
10011101001		178
01001000101		178
10110001111		177
01101011111		177
11011001000		176
10110101001		176
01101000110		176
11111111101		175
11010111010		175
10011000110		175
10000001101		175
10001000011		174
01000011101		174
01000000101		174
11111101111		173
11100011001		173
01001001101		173
11101100110		172
01111000011		172
01110001111		172
01100010101		172
11001111000		171
11000101110		171
11110111100		170
10001010101		170
01111001110		170
01101010100		170
00100110011		170
11001111101		169
10010011110		169
11100111100		168
11011111011		168
10001001101		168
10001000110		168
01101001111		168
01001010101		168
10100011101		167
01000011110		167
10110000011		166
10011001101		166
01000000100		166
11110011001		165
11100100110		165
10000011010		165
11111001000		164
11100100111		164
11011111101		164
11100101110		163
10100100010		163
01101010101		162
01101001110		162
01011011001		162
01011000001		162
01010001101		162
00001100110		162
11111101101		161
11010111001		161
10110101010		161
10010011001		161
01010011101		161
11000111101		160
11101111000		159
11101100111		159
11001111100		159
10100011010		159
10010001111		159
01100001111		158
00111010111		158
11111111001		157
11010101110		157
01000011100		157
00101100011		157
00010111010		157
11111101110		156
01110000011		156
00011100111		156
10011000101		155
01111011111		155
01111000101		155
01011010100		155
01000001011		155
11011111100		154
10010010101		154
01011100000		154
01010001110		154
10110100010		153
10100010101		153
10011010101		153
00000001101		153
11101000110		152
11100111111		152
11011111111		152
10010101001		152
01011011101		152
11011101110		151
11001111110		151
10111100001		151
11101111101		150
11011111110		150
01001001110		149
11001100111		148
10110011010		148
10011001110		148
01100010100		148
00110111011		148
11111111111		147
10001010100		147
01000000010		147
11000101111		146
10011000001		146
01000010101		146
00011110001		146
11111111011		145
01011011011		145
01010011100		145
01000010100		145
10100001110		144
10011100010		144
01100011111		144
01010000100		144
11110000000		143
01110001110		143
01001011000		143
00010110000		143
10010100001		142
01100101001		142
11011100111		141
10101000101		141
01001011100		141
00101110010		141
11101101100		140
10010001101		140
10000010100		140
11010111110		139
10001001110		139
10000001100		139
00010000111		139
10101010101		138
10011001011		138
01111000010		138
11101101110		137
10011011000		137
01001101010		137
01111001101		136
01100000100		136
00111111011		136
10000100010		135
01001101001		135
01000001101		135
00011110000		135
00000100100		135
11101111111		134
10000001111		134
01000101001		133
01000100000		133
10110001011		132
10010001011		132
10010000101		132
01001011011		132
01001011001		132
10111001011		131
10110011001		130
10100011100		130
11100000000		129
11001111111		129
10000011100		129
01010100000		129
10001011100		128
01101011101		128
01101001011		128
01011000100		128
00011110011		128
11110111110		127
11011101111		127
10111010100		127
01111101011		127
01111011011		127
10111000010		126
10001011000		126
10000001011		126
00100101111		126
10110011100		125
10100001011		125
01101011011		125
01011001011		125
10001001100		124
10000001110		124
01011101001		124
01010010100		124
01001010100		124
10010011100		123
01111011110		123
01111010100		123
10111001110		122
10101011000		122
10101001011		122
10000001001		122
01111100000		122
01111010101		122
01100011100		122
10101100000		121
10101001101		121
10010000100		121
10001000001		121
01000000011		121
11111100110		120
11100111110		120
10111010101		120
10110011000		120
10110001101		120
10001001011		120
10001000010		120
01110101011		120
01101001101		120
00111000111		120
00001100001		120
11101111011		119
10110000100		119
10101000011		119
10000000101		119
01111000001		119
01110001101		119
11001101110		118
01100001110		118
01010001001		118
00010100111		118
00001000111		118
00000100110		118
10111011100		117
10010000011		117
01111011001		117
00100110000		117
11010000000		116
10100001001		116
10011100001		116
10010101010		116
00010100110		116
00001010111		116
00000110011		116
11101111100		115
00110110001		115
00010100101		115
00000100101		115
11111111110		114
11101101111		114
10111000101		114
10110001001		114
10010100010		114
10000000100		114
01011001001		114
00011001101		114
10111000011		113
01110011101		113
01010011001		113
00101101111		113
00010011101		113
10001000101		112
10000101000		112
01101101010		112
01101000100		112
01011001100		112
01010001011		112
11100111101		111
10110100001		111
10010001001		111
01001001100		111
00101010110		111
00100000111		111
10001000100		110
10011001010		109
01001101000		109
01001001001		109
01000001001		109
00100100011		109
00010100100		109
10100010100		108
01100101010		108
00111111010		108
11100101111		107
10101000010		107
01111101001		107
01110010100		107
10111101000		106
10011000010		106
01011001010		106
00010001101		106
00010000110		106
11001101111		105
10101000100		105
10011001100		104
00011100101		104
00010110001		104
00001110010		104
10010100000		103
10001101000		103
01111011100		103
01110100000		103
01100000011		103
01001011010		103
00110000111		103
00010010111		103
11011010001		102
10101010100		102
10011001001		102
10110000010		101
01110011100		101
01101011001		101
01010011110		101
00011000111		101
10011001000		100
10010001110		100
01001000001		100
00110111010		100
00011100110		100
11001100110		99
10011011100		99
01111011101		99
01111000100		99
01011000000		99
01000101000		99
00110100110		99
00110011100		99
00011100011		99
00001100011		99
10001000000		98
10000001010		98
00011011100		98
10100000101		97
00111110000		97
00111000011		97
00011011011		97
01011011100		96
01010000011		96
00110101111		96
00000000110		96
10111001010		95
10110000101		95
10100101000		95
10011010100		95
00011001011		95
11101111110		94
10101001100		94
10101000001		94
00110000110		94
00000101101		94
10111001001		93
10100001100		93
10011000100		93
01100000010		93
00111010110		93
01110011111		92
01100001101		92
01011011000		92
01000101010		92
01000001000		92
00100010111		92
00001101111		92
10011100000		91
01101000101		91
01100001001		91
00110110011		91
00010100011		91
10110001110		90
10001100000		90
01011001000		90
00101010111		90
00011011101		90
00000001111		90
10111001100		89
10000001000		89
01110001001		89
01011101000		89
01001001011		89
00101100010		89
00011010111		89
00001010110		89
00000000111		89
10111000001		88
10101001010		88
10011101000		88
10010000010		88
01101001100		88
00100100100		88
00000001001		88
01010001100		87
00111100011		87
00110100101		87
10010011000		86
01101011010		86
01001001000		86
00110010111		86
00011110010		86
10100000011		85
10010001100		85
01110010101		85
01101011100		85
00101100001		85
00011010101		85
00010000100		85
00111001111		84
00110100100		84
00100010110		84
00010001111		84
00001100100		84
00001011100		84
10110100000		83
10100000001		83
10000100000		83
10000000011		83
01010000001		83
00110010110		83
10100001101		82
10010001010		82
10001001001		82
01101000001		82
01100011011		82
01100001011		82
00111100100		82
00101000101		82
00011000101		82
00010101101		82
00001001001		82
10110001000		81
01000001100		81
00011001111		81
00001011111		81
00000101100		81
10110010101		80
01011101010		80
00100100101		80
10111011000		79
01111011000		79
01110101010		79
01101001001		79
01001001010		79
00101101101		79
00101011101		79
00011101011		79
00000010101		79
01110011001		78
01011011010		78
01010001010		78
00111000110		78
00101011011		78
00101000111		78
00011001110		78
00010101100		78
00001101001		78
00001010101		78
00001000101		78
01100011110		77
01010101001		77
01010011000		77
00111001110		77
00101011001		77
00001100101		77
10111000100		76
10111000000		76
10110010100		76
00110110000		76
00100101100		76
00010001001		76
10100100000		75
10100011000		75
01111011010		75
01111001100		75
00011100001		75
00011001001		75
00001001110		75
00101001101		74
00000101111		74
10100000100		73
10011000011		73
01111101010		73
01000011000		73
00100011101		73
00100001111		73
00011000100		73
01000011001		72
00111110011		72
00111001100		72
00010110010		72
00010011110		72
00001011110		72
10110001100		71
01110011110		71
00110100011		71
00110011011		71
00101100101		71
00101100100		71
00011011001		71
00001101101		71
10010010100		70
01110001100		70
01010000000		70
00110101101		70
00101101001		70
00100000001		70
00011100000		70
00011001100		70
00010010110		70
00000010111		70
10110000001		69
10100000010		69
01110000101		69
01101101000		69
01010101010		69
01000011011		69
00101001111		69
00100101101		69
00100010101		69
00001000110		69
11111010000		68
10101001000		68
01111001011		68
01100101000		68
01001000000		68
00111011011		68
00101011110		68
00011101111		68
00011010110		68
00001101011		68
01111001001		67
00000100011		67
00000000101		67
10100001000		66
10000011000		66
01111101000		66
01110011011		66
01010000010		66
00110001111		66
00101000010		66
00100000110		66
00011101100		66
00011100010		66
00011011010		66
00000001011		66
10111100000		65
01100011101		65
01100011000		65
00111101111		65
00111001001		65
00110011110		65
00010101111		65
00010010100		65
00000110010		65
10110101000		64
01111000000		64
00101001011		64
00011011111		64
00001100010		64
00001000100		64
00000010110		64
10010001000		63
10001001010		63
01110001011		63
01010001000		63
01000000001		63
00100001101		63
00011000010		63
00010110011		63
10101001001		62
01101001000		62
01100000001		62
01010011011		62
00111101100		62
00110001101		62
00101101100		62
00011101101		62
00011011110		62
00011000110		62
10000000000		61
01110101001		61
00111010101		61
00101101110		61
00011000001		61
01110101000		60
01101011000		60
00000110000		60
10010101000		59
01100011001		59
00111101101		59
00101011111		59
00000101110		59
01111001010		58
01110000001		58
00110011101		58
00101000100		58
00100100001		58
00010101110		58
00001001011		58
00000011100		58
00011101110		57
00010000101		57
00000011101		57
00000011001		57
00000001010		57
01100001100		56
01010101000		56
00111110010		56
00111011110		56
00100011100		56
00011100100		56
00011001010		56
10110001010		55
00111000001		55
00110110010		55
00110001110		55
00011000011		55
10001001000		54
01110001010		54
01101001010		54
00110100001		54
00101010101		54
00101000110		54
00101000011		54
00001101100		54
10000000001		53
00011101000		53
00001011101		53
00000001110		53
00000000100		53
10100001010		52
01101000000		52
01000001010		52
00110101100		52
00101101011		52
00000100010		52
10000000010		51
00111011111		51
00111011010		51
00100011011		51
00010011100		51
00010001011		51
00001011001		51
01100001010		50
00111011001		50
00111001101		50
00101001001		50
00101000000		50
00100011110		50
00000011110		50
00000000011		50
01110000010		49
00100101110		49
00100101000		49
00100011001		49
00100010100		49
00010011111		49
00111101011		48
00111000101		48
00110101110		48
00011101010		48
00011010100		48
00011001000		48
00001011000		48
01111001000		47
00001101110		47
00001001100		47
00000011111		47
00111100101		46
00111011100		46
00100110010		46
00100000100		46
00010100001		46
00001100000		46
11110010000		45
10000110100		45
01110011010		45
01000000000		45
00110010101		45
00010100010		45
10111001000		44
10010000001		44
01110011000		44
01000011010		44
00110011111		44
00100011111		44
00011101001		44
00010001010		44
00000101010		44
01100001000		43
01010011010		43
00111101110		43
00111011000		43
00111001011		43
00111000010		43
00101011100		43
00101011000		43
00010001110		43
00001101010		43
00000000000		43
10101000000		42
00111100001		42
00111100000		42
00111010100		42
00100101001		42
00100011010		42
00000101001		42
10011000000		41
01110001000		41
00110000011		41
00101100000		41
00010101011		41
00000100001		41
00101001100		40
00100100010		40
00100000101		40
00010110101		40
00010101001		40
00010101000		40
00010100000		40
00010010101		40
00010000011		40
00001001111		40
00001001010		40
00111100010		39
00100100000		39
00100001001		39
00001011011		39
00001001101		39
00001000011		39
00110010100		38
00110001011		38
00110000100		38
00101010100		38
00100101011		38
01100011010		37
00110011001		37
00101101000		37
00100001000		37
00010001100		37
00000101011		37
00000011010		37
00111101000		36
00111000000		36
00110001000		36
00100001110		36
00011011000		36
00001000001		36
00000000001		36
10010000000		35
00110101000		35
00110100010		35
00101001110		35
00100001100		35
00010000000		35
00001101000		35
00001010100		35
00111001010		34
00110001100		34
00110000001		34
00000001100		34
00000001000		34
00110011010		33
00101101010		33
00000011011		33
10100000000		32
00110001010		32
00010011000		32
00001000010		32
00000010100		32
11111010011		31
10010110100		31
01110110100		31
01100000000		31
00101011010		31
00101001010		31
00100000011		31
00010011001		31
00010000010		31
00001001000		31
11001010010		30
00011000000		30
00010001000		30
00001000000		30
10001110101		29
00110101011		29
00100001010		29
00010011010		29
00010000001		29
00111101010		28
00110101001		28
00111110100		27
00110001001		27
00110000101		27
00110000010		27
00001011010		27
00000101000		27
00000100000		27
00000000010		27
11110010011		26
00111011101		26
00100011000		26
10110000000		25
01110000000		25
00101001000		25
00110101010		24
00110000000		24
00101000001		24
00000011000		24
00111101001		23
00111000100		23
00100101010		23
00100001011		23
10011110111		22
00110100000		22
00110011000		21
00100000000		21
11000010001		20
00010011011		19
10100110100		18
10000110101		18
01100110101		18
01000110111		17
00111001000		17
11111010001		16
01001110111		16
01000110110		16
11101010010		15
11100010001		15
00100000010		14
00010101010		14
11110010001		13
11101010011		12
11011010000		11
11001010011		11
10001010000		10
01101010011		10
01100110100		10
01011010000		9
01001010011		8
00010010011		8
11101010001		7
11100110101		7
10100110111		7
01001110110		7
01000010010		7
00010110100		7
10101110111		6
10100010001		6
01011010001		6
10110010001		5
10101010011		5
10100010000		5
10011010001		5
10001010010		5
01111010011		5
01010010010		5
00101110100		5
11110110110		4
11100110100		4
11100010000		4
11010110110		4
11010010001		4
10111010001		4
10010010001		4
01111010010		4
01011010010		4
01001010010		4
00101110110		4
00000110111		4
11111010010		3
11110010010		3
11101110100		3
11101010000		3
11011010010		3
11010110101		3
11010110100		3
11001010001		3
11000110100		3
11000010000		3
10111010011		3
10110110100		3
10100110101		3
01110110111		3
01101010010		3
01100010001		3
01011110111		3
01011110100		3
01010110110		3
01010110101		3
01010110100		3
01010010011		3
01010010001		3
00110110111		3
00011010001		3
00010010001		3
11111110101		2
11101110111		2
11011010011		2
11010010000		2
11000110101		2
11000010011		2
10111110111		2
10110110111		2
10110110101		2
10110010010		2
10101110110		2
10100110110		2
10100010011		2
10100010010		2
10011110101		2
10011010010		2
10010110101		2
10010010000		2
10000010001		2
01110110101		2
01110010000		2
01101110111		2
01101110100		2
01101010000		2
01011110101		2
01011010011		2
01010010000		2
01001010001		2
01000010011		2
00111110101		2
00011110101		2
00011010000		2
00001110111		2
00001110110		2
11111110100		1
11110110100		1
11101110101		1
11100110110		1
11011110111		1
11011110101		1
11010010010		1
11001110110		1
11001110100		1
11001010000		1
10111110101		1
10111110100		1
10111010010		1
10111010000		1
10110110110		1
10110010011		1
10110010000		1
10101110101		1
10101010010		1
10101010001		1
10101010000		1
10011110110		1
10011110100		1
10011010011		1
10011010000		1
10010110111		1
10010110110		1
10010010011		1
10010010010		1
10001110111		1
10001110110		1
10001110100		1
10001010011		1
10001010001		1
10000010011		1
10000010010		1
10000010000		1
01111110110		1
01111010001		1
01111010000		1
01110110110		1
01110010010		1
01101110101		1
01101010001		1
01100110111		1
01100110110		1
01001110101		1
01001010000		1
01000110101		1
01000110100		1
01000010001		1
01000010000		1
00111010011		1
00111010000		1
00110110110		1
00110010011		1
00101010011		1
00101010001		1
00100110100		1
00100010010		1
00100010001		1
00011110111		1
00011110110		1
00001010011		1
00001010010		1
00001010001		1
00001010000		1
00000110100		1
00000010011		1
00000010001		1
