00001011111		922
00101100010		921
00110101011		919
00010011000		918
10100001010		917
00111011001		917
00110011110		917
00011001001		915
00101011000		911
00010000101		910
01111001010		909
00111011111		909
00101101010		906
10001011100		905
01111011011		904
01001000000		904
10111001001		903
00000000111		903
01011001101		902
00000000110		900
10101000100		899
01010011101		896
00100000100		894
10110100000		893
01110001101		893
10001000100		892
10001010100		891
01000001000		891
00011000001		890
01011000001		889
00101000001		887
00000010111		887
00110101100		885
01110001110		883
00101011010		881
00001100011		881
00101100000		877
01001001000		874
10001011000		872
01011011000		872
10110000100		870
10010010101		865
00110011000		865
10111000001		864
00101010101		864
00111010100		863
00110001001		863
00101000111		863
00100000111		862
01111011000		859
00111000001		859
01010001011		857
10011100000		856
01100011100		854
00000101011		853
10000000100		852
00110100000		848
00000000011		847
10111001010		845
01010001110		845
00001010100		844
10011000100		842
00100000011		841
01100001011		840
10111100000		839
00010000000		839
00010010110		837
00001101010		836
00001100010		833
00001011010		833
00000000001		832
00001100001		831
00110100010		830
00100101100		830
10101000011		826
10001100000		826
10110000010		822
00100100101		822
10100010100		821
00101011111		820
00000101000		818
00000100000		817
00100000110		815
00011000011		815
10111001011		813
00111100010		811
10010000000		807
00100000001		807
00010000110		806
00000011011		805
01110000100		804
00110010110		804
10100001001		803
10111000010		800
01001000001		797
01000011110		797
00110101101		796
00000000010		796
00101011110		793
01011001110		789
00111001010		789
00110001010		789
10101001010		784
10101000000		784
10100001110		783
10010001010		783
00100100000		782
00100011101		782
00110010111		778
10010011101		777
00100011010		777
10110001010		776
00010101000		776
01011101000		774
00110011111		772
10110000011		770
00010100010		770
01010001111		769
01000001110		768
00000011001		768
10000010101		767
10101001011		763
10010000101		762
00011001110		761
00110011010		759
01101000001		756
01100001010		755
00100101010		755
10111000101		754
00011101100		750
10110001001		749
10101010100		749
00111000011		748
10011011101		747
10000011100		747
00100010110		747
01011011100		746
00011011110		745
01101001101		743
01101001011		743
00111011110		743
00001010111		743
01001001010		742
00100010111		740
01010000000		739
00110000101		739
00001100100		739
01100001101		738
00010011001		737
10111001000		729
00110010100		728
00000100101		728
10011001110		727
01000011100		727
10010100001		726
00110100100		726
01110001010		725
10100001011		723
10010001001		723
10011011000		722
00110000111		722
10110000000		716
01101001001		715
00011000101		714
00010101110		714
00010000011		713
00000000100		713
01001001001		711
01111011100		710
01110011110		710
10101000010		708
00111010101		708
01101000000		707
00001000110		705
00110101111		704
10011000101		702
00011010101		701
00001000111		697
10011100010		696
01110011101		693
00111100000		693
10111000100		690
10100100000		689
10000100000		689
01010101000		689
00000101110		687
00101010111		685
00100101110		685
00011101110		685
01001011100		684
10100010101		683
00000101101		683
00001101000		682
00110101110		680
00101010100		680
10101011100		679
00011100101		679
10110000101		678
01100001110		678
00111000110		678
10100001111		677
00010000010		675
01111011010		674
00010100001		673
01000001001		672
01010010100		671
10010100000		669
00110010101		668
00111101111		664
01111001110		662
00110000001		662
00010101001		662
00110100001		661
10110001111		660
01010000100		658
10101001001		655
00101100100		654
10100000101		653
01001001011		648
00110000000		647
10100011100		645
10001100010		644
00101100011		643
00111000111		641
00111011101		640
01010011000		639
01000001111		636
01111001011		635
01110001011		633
00110000011		632
10001010101		631
00100101011		630
01100000000		629
10110011101		627
00010101101		627
01011001111		626
10111010100		623
00111100001		622
00111010111		622
10000000011		621
00110100101		620
10101000101		619
10011000011		618
00001010110		617
01011011110		613
01011011101		613
00000100011		611
10010000011		608
10000011101		607
10010000111		605
00101000110		604
10111001110		600
01100011000		600
00011000110		599
10010011000		598
01111000001		598
01010011110		598
00011100100		598
00111101100		597
01111001000		596
00110000010		596
10100000010		595
10110000001		593
01110000001		593
10000000001		592
00101101000		591
10101000001		589
00100011000		589
00100000000		589
10110010100		586
01010011010		585
01000011010		585
00000010110		584
01110001001		583
01101011100		583
00110101000		583
00001100101		583
00011010111		580
01011000100		579
01001011010		578
00110000110		578
10111011100		574
01011101010		574
01011011011		574
01111011001		571
00010011011		571
01010001001		570
10000100010		565
00110100011		564
01100010100		563
10011011001		562
01111001001		562
01110010101		562
01011011001		562
00101011001		561
01110001000		560
00010110010		559
10101100000		556
00100100010		556
01000101000		555
01000000101		555
10110010101		553
01101001010		552
01011010100		552
01101011011		551
00011101101		549
00111000100		548
01000011111		547
00011101001		547
01000000000		546
00001101110		545
10010011110		544
10001011101		544
01111001111		544
10111000011		540
01010101010		537
01010011111		537
00011010110		534
00000100110		533
10011011010		531
01101011001		531
00111101101		531
01100001001		529
10111001111		527
10010011001		526
00000100001		523
00111100101		522
00001101100		520
10011010101		518
10100000000		517
01001011001		515
01010000101		514
01001011011		514
00100000010		514
01111101000		512
01000011000		512
10111011101		511
00111101110		510
00101010110		509
10100000001		506
01000000100		506
01010010101		505
10110011000		502
00101100101		500
01110000000		497
00011101111		496
00101100001		495
00010100110		494
01010011011		493
01101011010		492
01111101010		491
10011101000		489
10000011000		489
00011000111		487
01111000101		485
00010101111		485
00000101001		481
01100011101		480
00100101101		480
01100011010		478
10101011000		476
01001011101		476
10110001110		475
10011100001		475
01010011001		472
10011011110		471
01110001111		470
01110101000		469
10101010101		468
10101001110		467
01111011101		462
01101011101		462
00011110010		462
00100100011		457
01101101000		456
01100001111		455
00011100110		454
01101011000		452
10101001111		448
10000000110		448
00110011001		447
10111010101		446
10010011010		444
01110011000		444
01110101010		443
00100100110		443
10110011111		440
00001101101		439
10100011110		437
10111011000		436
01100001000		436
01100000101		436
00101101110		435
01011000101		434
10010100010		433
00111010110		433
01100010101		432
00111110010		432
01101000100		431
01100011011		431
01110000101		430
00100011001		430
01111000000		428
01001001111		428
01001010101		427
00100101111		427
10100000011		424
01001101000		419
01000010100		419
10001011001		416
10000000111		415
10000010110		414
01110010100		414
01001011110		414
00101101101		412
10000101000		410
10010101000		409
00001110010		409
10111011001		407
10001011110		407
01011011111		407
01000000001		406
01111000100		403
00110101001		403
01000011101		402
10000011110		401
01101001110		401
00111100110		401
10010011011		397
01001000100		397
10000011111		394
10001100001		393
10011011011		389
10010011111		388
01111011110		387
10100011101		383
10011011111		383
10010010110		383
01011100000		380
00110100110		380
00100100001		380
00000110010		380
01100000100		379
00010110000		379
00101101100		376
10001011010		374
10011100011		373
01111010101		373
01101001111		373
01011000010		372
01111000010		370
01111010100		369
01100000001		368
00010000001		363
10110011110		362
10010000110		362
01000010101		361
10111100010		360
00011110000		360
00010100111		358
10010000001		355
00011110011		354
10001100011		351
01010000001		349
10111101000		347
00111101001		347
10110100010		346
01010101011		341
01010100000		341
01001001110		341
01110011111		340
01111101011		339
00000101111		338
01100011110		337
10010101010		336
10011000110		332
10010010111		332
10000011010		332
10111011010		330
10001101000		329
01110011011		329
01000011001		329
01001000011		328
00001101001		326
10001011111		323
01101000101		323
10000011001		322
10010100011		321
00111110000		321
10011010110		320
00101101111		319
10111100001		317
10100011000		317
01100011001		317
01111011111		316
01001011111		316
01001000101		316
10110101000		315
00101110010		315
00110100111		313
10011101010		310
01011010101		310
10110011010		308
01000000010		308
00001101111		306
10000100001		305
10101011101		304
01101000010		304
01110011001		303
01011000011		303
10110000111		302
00010110011		302
01001010100		300
10100101000		299
10011010111		298
01101000011		297
10011000111		296
00000110000		296
01010101001		293
00111110011		291
10001011011		290
01000011011		290
01110100000		286
01100101000		286
10011101011		285
10111011110		283
10011101001		281
01010000010		281
10110100001		278
10100100010		278
10000011011		278
01011101001		277
01000000011		276
10000010111		275
00110110010		274
01111101001		272
10100000110		270
10110000110		269
01101010100		269
10100011111		268
10100010110		267
01000101010		266
01001100000		264
01001000010		264
01101011110		263
00011100111		262
00110110011		261
10111011011		259
00000110011		258
00010111010		257
10110101010		255
10101101000		255
01101010101		254
01101101010		253
01101011111		253
01110011010		251
01100011111		251
11110001100		250
01111100000		250
00100101001		250
10010101011		247
10111101010		243
01111000011		243
01011101011		241
01010101100		241
00100110010		240
10001010111		238
10001010110		238
00000100111		238
10111011111		235
10000101010		235
10110010110		231
01100100000		231
10001101010		230
10101100010		229
01110101011		228
10101011010		225
01110000011		225
01010000011		225
00111100111		224
01100000011		223
01010100001		223
10110011001		222
00001100110		219
11000100000		217
10101011111		217
01000100000		217
10111010111		214
10101100001		213
10101011011		213
10001000111		213
01101100000		213
01100000010		212
10010101001		211
10110100011		209
10100010111		208
00101100110		207
10110011011		206
00100110011		205
00101101001		204
10111100011		202
10101011110		198
10110101011		196
11010001100		195
10100000111		195
10101011001		194
10000100011		194
00100100111		194
01110101001		193
10101000111		192
10111000111		190
10100100001		190
10111101001		187
10100011010		187
10001101001		187
10110010111		185
01110000010		182
10010100100		181
10101000110		176
10010110010		176
01001101010		176
11111001000		175
01100101010		174
10100101010		173
10001000110		172
01010101101		172
10100011011		171
10000100100		171
00110110000		170
11010001000		167
11001000000		167
01000101001		166
10111101011		165
11100001100		164
10111000110		163
10100011001		163
00011111010		161
11011001100		160
01011101100		160
01010000111		158
10011110010		157
00010110001		156
10101101010		152
10000101001		151
00001110011		151
10000101011		149
01101101001		148
01011100001		148
00001110000		148
11111001100		146
01100101011		145
00100110000		145
11101000000		144
00001100111		144
01001101001		143
10011100100		141
11011000000		139
10101010110		139
01101101011		139
11110001000		138
01000101100		138
00010111011		138
01110100001		137
11111000000		133
01001100010		133
10001101011		132
01100101001		132
10000110000		131
00111111110		131
10101100011		128
11011001000		127
00101110011		127
10111010110		126
00000110001		126
10001100100		125
00110110001		125
01010000110		124
11001001000		123
00000111010		122
11010000100		121
00011111111		120
01110100011		119
10100100100		117
10100100011		116
10101010111		115
01111100001		114
01000101011		114
01011100010		112
10111100100		111
01010100100		109
01001101011		109
01001100001		109
11010000000		108
00111111010		108
11000001000		107
10010110011		107
10110101001		106
11101001100		105
00100111010		104
11111001101		103
00111110001		103
10100101011		102
01010100101		102
10110100100		101
10010101100		101
00011111110		101
01000100001		99
00101100111		99
10101101011		98
10101101001		98
10000110010		98
01010010110		98
10100010000		97
01111101100		97
11010001101		96
11001000001		96
11110000000		95
11101001000		95
11100001000		95
01000100100		95
00101110000		95
01110101100		93
01110100110		93
01010100011		93
01010100010		93
00111111011		92
00001110001		92
10011101100		90
01010010111		90
11001001100		89
11000001100		89
10010100101		89
10000101100		89
10111110010		88
01011010110		88
00001111010		88
01110000111		86
01100010110		86
11011001101		85
11010001001		85
10110100101		85
10100101001		85
01111010110		85
01110101110		85
01111100010		84
01100000111		84
00100110001		84
10110110010		83
01100100100		83
11000001101		82
01110101101		82
11000000000		81
10011100110		81
01110100010		81
01011100011		81
01000111111		81
01000100010		81
10111101100		80
10011110000		80
01000000111		80
10111110000		79
10101100100		79
01001101110		79
10011100101		78
10010110000		78
01111100011		78
01000101101		78
01010101110		77
00000111111		77
01110000110		76
01011000110		76
01001101100		76
01000000110		75
10110101101		74
01110100100		74
01001010111		74
01001000111		74
01000100101		74
10000100101		73
01101000110		73
01100100001		73
10101100101		72
00011111101		72
10110101100		71
01111010111		71
01001100100		71
01001100011		71
00011010000		71
10010100110		70
01101100010		70
01001000110		70
11110001110		69
01101100001		69
01100000110		68
10110101110		67
10010101110		67
01111000110		67
01100101101		67
01000010111		67
10001010000		66
01000101110		66
11000000100		65
10001100101		65
01100010111		65
00110111010		65
10100101100		64
00110111111		64
11111000001		62
11100000000		62
11011001001		62
10100100101		62
10000101101		62
01011100100		62
00011110001		61
00000010010		61
11100001101		60
11000001001		60
10011101110		60
01011000111		60
01010111010		60
01111000111		59
01101000111		59
01100100010		59
11001101110		58
10010101101		58
10010010001		58
10001101101		58
10000110011		58
01111101110		58
01100101100		58
00110111000		58
10100101101		57
10000101110		57
01001100101		57
00111010011		57
11010000001		56
11000000001		56
10011101101		56
10000100110		56
01011101110		56
01010101111		56
00010010001		56
10110110011		55
01111100100		55
01110101111		55
01110010110		55
01011111110		55
00010111110		55
11011000100		54
11010000101		54
10111101101		54
10011110011		54
01111101101		54
01101100011		53
01001010110		53
00011111011		53
11100000001		52
11011001010		52
11001100001		52
11001001101		52
11000001110		52
10001101100		52
01101010111		52
01010110010		52
01000110000		52
11110001101		51
11110001001		51
11101000001		51
10100110010		51
10001110000		51
00101111010		51
11111001001		50
10001110010		50
01100111010		50
01000010110		50
00000111110		50
10111101111		49
10111100101		49
10110100110		49
10100101110		49
01110010111		49
01100100101		49
01011010111		49
11010000111		48
01110100101		48
01011100101		48
11110000001		47
10110101111		47
10001101110		47
01101100100		47
01000111010		47
00010111100		47
11011000001		46
11010010100		46
10010100111		46
01000100011		46
11110010101		45
10101110000		45
10011101111		45
10010111010		45
11100001001		44
11001101000		44
01101100101		44
01101010110		44
11011000011		43
01111110010		43
10001100110		42
01100100011		42
01011110010		42
11001001001		41
10111110011		41
10101110010		41
10010101111		41
01011101101		41
01001101101		41
01000111000		41
01000100110		41
11001000101		40
01111101111		40
01111100101		40
01011101111		40
01000010010		40
00110111100		40
00101110001		40
00000111011		40
11111001110		39
11111000100		39
11101001001		39
10111110001		39
11011010100		38
11011001011		38
10101101110		38
10101101101		38
10100101111		38
01110100111		38
11011000101		37
11010011110		37
11010001110		37
11001000100		37
10111101110		37
10110110000		37
10101100110		37
10100110000		37
10001010011		37
00110111011		37
11100001011		36
11010101101		36
11000110011		36
01110111010		36
11001100011		35
10001010010		35
01101101100		35
01000110010		35
00010010000		35
00001111111		35
11110010100		34
11101011001		34
11101001101		34
11101001010		34
11000100001		34
11000000101		34
10110100111		34
10101101100		34
01100101110		34
11111001010		33
11011111100		33
11011001110		33
10001111010		33
01100100110		33
01010100110		33
10101110001		32
10100100110		32
10011110001		32
01101101110		32
11011010110		31
11001001111		31
10110010001		31
01011111010		31
01010111000		31
00010111111		31
00001111101		31
11111010100		30
01101101101		30
01010010001		30
00111111111		30
00001111011		30
00000111000		30
11110011110		29
10111100110		29
10011100111		29
10001111100		29
10001100111		29
10000101111		29
01100010001		29
00101111110		29
00001111110		29
11110000100		28
11100011110		28
11010101011		28
10001101111		28
11110000101		27
11100001010		27
11010001111		27
11000001010		27
10000100111		27
01101101111		27
00110111110		27
11101010100		26
10101010000		26
10100111110		26
01010110000		26
11011100011		25
11010011100		25
11001001110		25
11000010100		25
01100101111		25
11011011100		24
11010001011		24
11001011111		24
10010110001		24
10001110011		24
10000110001		24
01101110010		24
01100110010		24
01011100110		24
01001110010		24
01001100110		24
00110010001		24
00001111000		24
11110011101		23
11110001111		23
11101000101		23
11100000100		23
11001001011		23
10101101111		23
01001101111		23
11010011001		22
11010001010		22
01111111010		22
01110110010		22
01010111011		22
11111011100		21
11110011100		21
11101011100		21
11100101000		21
11001011010		21
11001010100		21
11000011100		21
11000001011		21
01111110011		21
01111110000		21
01110110000		21
01010110011		21
01001010011		21
00110010011		21
00100111011		21
00011111000		21
11001010110		20
10100100111		20
01111100110		20
01011100111		20
01001111100		20
00101010000		20
00010010011		20
11110000010		19
11011011011		19
11011000110		19
11001010111		19
01101010011		19
01011110011		19
01010100111		19
01000110011		19
01000101111		19
01000100111		19
00010111101		19
00010111000		19
00000111001		19
00000010001		19
11111011101		18
11111001011		18
11111000101		18
11011010101		18
11001001010		18
11000001111		18
10110111111		18
01011110000		18
01000010000		18
00110111001		18
00101111011		18
11111100010		17
11111011111		17
11100010100		17
11100000101		17
10101110011		17
10100110011		17
10001111000		17
01011010001		17
01001100111		17
00011010010		17
00000111100		17
11111001111		16
11110001010		16
11101001110		16
11100011101		16
11001011110		16
11000011110		16
11000010001		16
10001110001		16
01110111000		16
01101100110		16
01100110011		16
01010110001		16
01001110000		16
11101010101		15
11101001111		15
11100010111		15
11011001111		15
11001100000		15
11001011100		15
11001011001		15
11000000110		15
10111010000		15
10101100111		15
10100110001		15
10001111111		15
10001111001		15
01100111011		15
11111011000		14
11011011101		14
11011011000		14
11010010101		14
11001011000		14
11000011000		14
10111100111		14
10110111011		14
10101010010		14
10011111110		14
01100110000		14
00111110100		14
00101111101		14
00101110101		14
00100111110		14
00001010010		14
11110110000		13
11110101000		13
11110001011		13
11101001011		13
11100011100		13
11100001110		13
11011100000		13
11010000011		13
11001111001		13
11001000011		13
11000100010		13
11000010111		13
10011111111		13
10010111011		13
10000111010		13
01110110011		13
01011010000		13
01000111110		13
00111010010		13
11111100000		12
11101000100		12
11101000011		12
11100011000		12
11011000010		12
11010100000		12
11010011101		12
11010010110		12
11001011101		12
11000011101		12
11000000010		12
10110111010		12
10100010001		12
01111100111		12
01101110000		12
01100100111		12
01100010010		12
01011111111		12
01010111001		12
01000111001		12
01000110001		12
00111010000		12
00100010011		12
00100010000		12
00011111100		12
00001111001		12
00001010011		12
00001010000		12
00000010000		12
11111101100		11
11111011010		11
11111010101		11
11110011111		11
11101100000		11
11101011010		11
11100011010		11
11010100001		11
11001101011		11
11001010101		11
11001000111		11
11000011001		11
10001111101		11
10000111111		11
10000111011		11
01001110011		11
00101111000		11
11111100011		10
11111011110		10
11111011011		10
11111000010		10
11110100000		10
11110011000		10
11101011000		10
11101000010		10
11100001111		10
11011100101		10
11011011111		10
11011011001		10
11010010111		10
11010000110		10
11001100010		10
01101110011		10
01101100111		10
01011110001		10
01001111001		10
01001110001		10
00101010011		10
00100010010		10
00001111100		10
11111101111		9
11110100001		9
11110000011		9
11101011011		9
11100101010		9
11100100100		9
11100011001		9
11100000010		9
11011111011		9
11011100001		9
11010110001		9
11010101000		9
11010100011		9
11010011000		9
11010000010		9
11000110000		9
11000011111		9
10110110001		9
10000111101		9
01111111110		9
01111110001		9
01110111110		9
01001010010		9
00111111000		9
00100111100		9
11110011010		8
11110010110		8
11100101011		8
11100010101		8
11011111101		8
11011101100		8
11011101000		8
11011100100		8
11011011010		8
11010101010		8
11001101001		8
11001011011		8
11000101010		8
11000100110		8
11000100100		8
11000010101		8
11000000111		8
10110111000		8
10100111010		8
10011111011		8
10001111110		8
10001111011		8
01111111111		8
01111111001		8
01110111111		8
01101110001		8
01100110001		8
01011111011		8
01001010000		8
01000111011		8
00101111001		8
00100010001		8
00011111001		8
00010111001		8
00000010011		8
11111111110		7
11111100001		7
11101100001		7
11101011111		7
11101011101		7
11100100101		7
11100100001		7
11100100000		7
11100010110		7
11100000011		7
11010110000		7
11010101100		7
11010100101		7
11010011111		7
11001110010		7
11001100100		7
11001000010		7
11000011010		7
10110111110		7
10101111010		7
10011111010		7
10011010010		7
10001010001		7
10000111000		7
01010111110		7
01010010000		7
11111101010		6
11111011001		6
11111000110		6
11110101111		6
11110101100		6
11110101010		6
11101101000		6
11101100100		6
11101100011		6
11101011110		6
11100100010		6
11100011111		6
11100000111		6
11011101101		6
11011101011		6
11011011110		6
11010100010		6
11010011011		6
11010011010		6
11001101010		6
11000101101		6
11000100101		6
11000011011		6
10110111100		6
10100111111		6
10011111000		6
10010010000		6
10000010001		6
01101010000		6
01011111000		6
01001111011		6
01001111010		6
00111111101		6
11111110010		5
11111101110		5
11111101101		5
11111100101		5
11110100100		5
11110100010		5
11110010111		5
11110000110		5
11101111001		5
11101100010		5
11101000111		5
11100101111		5
11100100110		5
11011101010		5
11011100010		5
11011010111		5
11010101001		5
11010100110		5
11010100100		5
11001110001		5
11001101111		5
11001101101		5
11001000110		5
11000110010		5
11000101001		5
11000101000		5
10111111011		5
10111111010		5
10111010001		5
10100111100		5
10011111101		5
10011111001		5
10011010000		5
10010111110		5
10000111110		5
01111111011		5
01111010011		5
01110110001		5
01110010000		5
01010111111		5
01010111100		5
01001111111		5
01001111000		5
00111111001		5
00110111101		5
00101110100		5
00101010001		5
00100111111		5
00100111101		5
00010110101		5
11111101011		4
11111101001		4
11111100110		4
11111000011		4
11110110011		4
11110101011		4
11110100011		4
11110011011		4
11110011001		4
11101101110		4
11101101011		4
11101101001		4
11101010111		4
11101000110		4
11011111110		4
11011110010		4
11010110011		4
11010101111		4
11010101110		4
11001101100		4
11000010110		4
11000000011		4
10111111111		4
10111111110		4
10110010000		4
10100111011		4
10100111000		4
10011010001		4
10010111001		4
10010111000		4
10000111001		4
01111010010		4
01111010000		4
01110111001		4
01101111000		4
01101010010		4
01100111110		4
01011111101		4
01011111100		4
01001111101		4
00101111111		4
00101111100		4
00100111000		4
00011010001		4
00000111101		4
11111111111		3
11111101000		3
11111010111		3
11111010110		3
11111010000		3
11111000111		3
11110101110		3
11101111101		3
11101111000		3
11101101101		3
11101100101		3
11101010110		3
11100110000		3
11100101101		3
11100100111		3
11100000110		3
11011110011		3
11011101110		3
11011101001		3
11011010001		3
11011000111		3
11010111010		3
11010110010		3
11001111000		3
11001110000		3
11001100111		3
11000111001		3
11000100111		3
10111111100		3
10111111000		3
10110111001		3
10110010010		3
10101111110		3
10101111011		3
10101111001		3
10101010001		3
10011010011		3
10010111111		3
10010111101		3
10010111100		3
10010010011		3
10000010010		3
01111111000		3
01110111100		3
01110111011		3
01110010011		3
01101111110		3
01101111101		3
01101111100		3
01101111010		3
01101010001		3
01100111111		3
01100111101		3
01100111000		3
01010111101		3
01001111110		3
01001010001		3
01000111101		3
01000010001		3
00111111100		3
00110010010		3
00000110111		3
00000110110		3
11111100100		2
11110111011		2
11110110010		2
11110100111		2
11110100101		2
11101110001		2
11101110000		2
11101101111		2
11101101010		2
11101100111		2
11100110010		2
11100011011		2
11011101111		2
11001111111		2
11001111011		2
11001110011		2
11001100101		2
11001010010		2
11000101110		2
11000101100		2
11000101011		2
11000100011		2
11000010000		2
10111111001		2
10111110101		2
10111010011		2
10110111101		2
10101111101		2
10101111000		2
10101010011		2
10100111001		2
10011111100		2
10000010011		2
01111111101		2
01110111101		2
01110010001		2
01101111001		2
01100010000		2
01011010010		2
01000111100		2
00111110101		2
00111010001		2
00011110111		2
00011010011		2
00010010010		2
00001010001		2
11111111100		1
11111111011		1
11111110001		1
11111110000		1
11111100111		1
11110111101		1
11110110101		1
11110110001		1
11110101101		1
11110101001		1
11110100110		1
11110000111		1
11101111100		1
11101111011		1
11101110011		1
11101110010		1
11101010011		1
11101010001		1
11100111110		1
11100101110		1
11100100011		1
11100010011		1
11100010000		1
11011111111		1
11011110100		1
11011100111		1
11011100110		1
11010111111		1
11010111001		1
11001100110		1
11000111111		1
11000111011		1
11000111010		1
11000101111		1
10111010010		1
10101111111		1
10100010011		1
10100010010		1
10010110101		1
10010010010		1
10001110110		1
10000010000		1
01110010010		1
01101111111		1
01101111011		1
01100111100		1
01100111001		1
01100010011		1
01011110101		1
01010110101		1
01010010011		1
01001110100		1
00111110110		1
00110010000		1
00101010010		1
00011110110		1
00011110100		1
