10100101100		564
01100111100		564
11111111011		563
11010011111		563
01111110001		563
11011100001		561
01011110001		560
00001111111		560
10010101100		559
01101100011		559
11010001011		558
11001101110		556
10111110001		554
11000101100		553
01111010110		553
11101000111		552
01011000111		552
01000111001		550
11111101010		549
11110111010		546
01001100101		546
11110000101		545
11111001111		544
01001101101		543
10111101111		540
10111100110		540
11110100010		539
11100001011		539
11010111000		539
00110111100		538
00101111111		538
11000111011		537
00001111100		537
11011101110		535
11001111000		535
11101001111		532
11011101101		532
10011101111		532
10101101110		529
01011101111		529
10011111011		528
01011010110		528
11101100001		527
11111111010		526
11001110000		526
01111100011		524
11100110000		522
11111101011		520
11011011001		520
10011101110		520
11100000110		518
11111110010		517
11001000010		516
10001100100		516
11101100000		515
10100101110		515
11011110010		514
11010001111		514
11010101001		513
11111011000		511
10000111000		511
11100010111		510
01011111110		510
01111111111		509
10001111001		507
11111110011		505
11000110010		505
11110010101		504
01001110011		504
11110001111		503
10101101100		501
01110111100		501
10010100100		498
01001110001		498
00010111101		498
11011111001		497
10011100110		497
11111111000		496
10101110001		495
10110101110		494
01000100011		494
01101101110		492
11101101010		491
11111110000		490
11010110011		490
11011111000		488
11010111001		488
11000011111		488
11101011011		487
01111100100		487
01110111111		487
01000111110		487
11100110011		486
01011101110		486
11110001110		485
11101111010		484
11101100010		481
11010000110		481
11001001110		481
11111000101		480
11100100010		480
11110011110		479
01111101111		478
11101111011		476
11010110010		475
10110111000		475
11000100001		474
10011100101		473
00000111100		473
01001101110		470
11111000110		469
01001111011		468
11111010110		467
10101010111		467
10100111000		467
01000101110		466
11100011110		465
11100001110		465
11010100000		465
10111100100		465
00011111100		465
11011110000		464
01010101110		464
11000011110		463
01101100100		463
10101111001		462
10010111010		462
10101100011		461
01100111110		461
10101111010		460
10011111010		459
11010101011		457
01100000111		457
01101110001		456
11110111000		453
11000101001		453
11111001110		452
11011101001		452
10100100100		452
11001010110		450
11001001010		449
01100010111		449
11100101011		448
01000110001		447
11000001110		446
01010000110		446
11111101101		445
11000111010		445
11011111011		444
11011001111		442
11101000101		441
11101101011		439
01101010111		439
01100010110		439
11111011001		438
11100000101		437
10001101011		437
00001111110		437
11111111001		436
11101101100		436
01010101111		434
11010101010		433
10101101011		433
01111000110		433
01001010110		433
11010000111		432
11101001110		431
11101011101		430
01110111110		430
11000011100		429
10000110011		429
01101100010		429
11001101000		428
11000110000		426
00000111111		425
10111010111		424
10010111001		424
11101000010		423
00101111100		423
11100011101		422
11000100010		422
11001011000		420
01010010111		420
01111111110		419
11101011111		418
01110101111		418
10100010111		417
10110111010		416
11011001011		415
11001001011		415
11110100011		414
01010000111		414
11011010110		412
11100010101		411
01111111001		408
01011111001		408
01010111110		408
00110111101		408
00000111101		408
11011011100		406
01100101110		406
11010111010		405
01011110010		405
01011000110		404
11010000101		401
10101110010		400
10001111000		400
01001110010		400
01000100010		400
11111101000		398
11100100001		398
11000101010		398
11101011110		396
11111100000		395
10111101100		395
10001100011		394
01000101101		394
11001100000		393
01111110011		393
11101000011		392
11001000100		392
10011110010		391
10000110001		391
11110100000		390
10011110011		390
10011100100		388
01111110000		388
11101010100		386
00100111100		386
11011000010		383
10111000111		383
01000000110		383
11110100001		382
11111011011		381
11101001011		381
01010101101		381
11101001101		380
01010100100		380
01110000110		379
11101101000		378
11111011111		377
11101111001		377
11101001010		376
11011101000		375
11000001101		374
10111100101		373
01001000110		373
11010010110		372
10100100011		371
10101111000		369
11111011010		367
11111010101		367
11100101000		367
11111100001		366
11110101001		366
11101010101		366
11110011100		364
01100101101		364
00010111100		364
01110100011		362
11000001001		361
11011000011		360
11000011001		358
11111011100		357
11111010100		356
11110110000		356
11110000011		355
11000011011		355
01100110011		355
01001110000		355
11111000011		354
01100111001		354
01011110000		354
11111000010		353
11110101010		353
11101111000		353
10011111001		353
10100110011		352
01001111001		351
11101000110		350
11111101001		348
01101110000		347
01001000111		347
11111001011		346
11001000101		345
11110110010		343
11011000101		342
11010011100		342
11011101010		340
11110011011		339
10001110000		339
01000010111		339
11010010101		338
10110111001		338
11101011000		337
11001010101		336
01101100101		336
11100101010		335
01011111011		335
11100100000		334
11010001110		334
01101101101		334
01101010110		334
01100100011		334
01111100010		333
11001011001		332
00100111110		332
11001001101		331
11101000001		330
11011100000		330
01110000111		330
00001111001		330
10101011111		328
11000100000		327
11010110000		326
11100111010		325
10101110000		325
01011101101		325
11001001100		324
11011011000		323
11101011001		322
10100000111		321
01111101110		319
01011100100		319
00000111110		319
11000000011		318
11111001010		317
11010011011		317
11010011001		317
01010110011		317
10101010110		316
01110101101		314
01101110010		314
01010111001		314
10111110011		312
11011000110		311
11000000101		311
11100011100		310
01110111001		310
00011111111		310
11011011110		309
11000000100		309
11111000100		305
11000001010		305
01100111011		305
10011010111		302
11011001101		300
00101111000		300
11000010100		299
01111101101		297
01110100010		297
01101000111		295
00101111110		295
11100011000		293
11100001101		293
11011001110		293
01010110001		291
11111001101		289
10111010110		288
11010011110		287
10001011011		285
01110010110		285
01101111011		285
10111011011		284
01110010111		284
11010011010		283
01011101100		283
00100111001		281
11110001011		280
01000010110		280
00110111111		279
11101101001		278
11010001101		277
10010111000		277
10110110011		276
01000111000		276
11000101000		275
10001110010		274
00011111001		274
10001010111		273
01000111011		272
11100101001		271
11001010100		271
11100011001		270
01100000110		270
01101111010		269
01000101100		269
11100000011		267
10111110010		267
10001101001		267
01010100010		267
11100011011		265
11011011010		265
10011110001		264
10000101011		264
11110001010		263
11001011100		263
11001011010		263
11000000010		262
10011111000		260
10100010110		259
10110101011		257
01101111001		256
01001101100		256
01000110011		256
00101111001		256
11110011010		253
11101011010		251
00010111111		251
11100001010		250
11000011000		250
01110110011		250
01010010110		250
00101100111		249
11110011001		247
11010011000		247
10111100011		243
00111111111		243
11001000001		242
10111011110		242
10100110001		242
10100011111		242
10010110001		242
11111000001		241
10101011110		241
01100110001		241
01011111010		241
11110011111		238
11100110010		238
01011111000		238
00111111110		238
11100000100		237
10110000111		236
01110110000		236
10111000110		234
01011001111		234
11110000010		231
11010010100		230
11010000100		230
10100101011		230
00011111110		230
11110000100		229
11010001001		229
10110010111		229
11101001100		228
10011010110		227
11011001010		226
11010000011		226
01110110001		226
01001111010		225
10101011011		224
11100000010		223
10011110000		223
10011011111		223
11110101000		221
11101011100		221
11011010100		221
00101111011		219
11001001001		218
01110101110		215
01100101100		215
10111011111		214
10011101011		214
10000010111		214
01000110000		214
10010000111		213
01110110010		213
11011000001		211
11000011010		211
11100001001		210
01001111000		210
10011011011		209
00001111011		208
11110010100		206
10000011011		205
10101000110		203
01100100010		203
00101110001		202
01010101100		201
11101000100		199
11011010101		199
11111001001		198
10110110001		198
10000000111		198
01010111011		198
01010111000		198
01101111000		197
10110100011		196
10101011101		195
01111110010		195
10101000111		194
01111101100		194
00010111110		194
00001111000		194
00100100111		193
10011000111		192
10010110011		192
10001000111		191
10000010110		191
11010101000		189
10111101011		189
10001101010		189
01111111000		189
11110001001		187
11100011010		187
11111001100		184
10101100001		183
11110011000		182
11011001001		182
01101101100		182
10101101010		181
01000110010		181
10100110000		180
01101100001		179
10000110010		177
10011100011		176
01100110000		176
10111110000		175
11111000000		174
00100111011		174
01100110010		173
11110001101		172
11101001001		172
01100111000		172
01001100001		171
10001010110		170
10000011111		170
11010001010		169
01101000110		169
01111100001		168
11010000010		167
10101101001		164
10100110010		164
10100101001		164
10010010111		164
11100010100		160
10101100010		158
11010000001		156
11100000001		155
10001011111		155
00000111001		155
10111011101		154
10110010110		153
10010110010		151
11100001100		149
10110000110		149
00001100111		149
10101011010		148
10001001111		148
11000000001		147
10010110000		147
01010110010		146
01011100001		145
00101111010		145
00100111000		145
10100100001		144
10100000110		143
10000100011		143
10000101001		142
00101100110		142
11011000100		141
10111101001		141
10100101010		140
10111011001		139
00000100111		139
10000110000		138
01001011110		137
10010100011		136
10001100010		136
01000111010		136
10101011001		135
10001100001		135
01101101011		135
10110011111		132
10011011101		132
10011001111		130
01110101100		130
11011001100		129
01011011111		129
01010110000		129
10110011101		127
11101000000		126
10110110010		126
10010010110		125
01001011111		125
11110000001		124
00010111001		123
11010001100		122
01100111010		121
01010111010		121
00110111110		120
11001000000		119
10100011011		119
01011000011		119
01000100001		119
10011101001		117
11000001100		116
10111001111		116
01001010100		116
00101110011		116
10000000110		115
10111101010		114
10010101011		114
10010000110		114
10001000110		114
10010001111		113
00011111000		112
00011100111		112
10001011101		111
10001011001		111
10000101010		111
01001101011		111
01001000011		111
10100011110		110
10001011110		110
01001100000		110
00000111011		110
01110111011		109
01100100001		109
10001011010		108
01111111011		108
01101000011		107
11101001000		105
11001001000		105
11000001000		105
10011000110		105
10111100010		104
10100001111		104
10011011010		104
01001011101		104
00101110000		104
11110001100		103
01000001111		103
00110111001		102
01011101011		100
00111111001		100
11011010001		99
00111110001		99
00001110001		99
11000000000		98
10110110000		98
10000100010		98
01110111000		98
00110111000		98
01111001111		97
01011011101		97
01000101011		97
10110101010		96
10011100010		96
11011001000		95
10101011100		95
11011000000		94
01111111010		93
01110100001		93
00111100111		93
10100100010		90
00010100111		90
10111011010		89
10001001101		89
01111011101		89
01101100000		89
01101000010		89
00110100111		89
10000011110		88
10000011001		88
01101101001		88
01010100001		88
01000011101		88
00001111010		88
10101010101		86
01011000010		86
01010011101		86
10111010101		85
01101011101		85
00011111011		85
10010100001		84
10010011011		84
01001010101		84
01001001111		84
00001100110		84
10110001101		83
10100011101		82
10000001111		82
01111010101		82
01101000101		82
10001010101		81
01111000010		81
01001000010		81
10110011100		80
10010101001		80
01001011011		79
10110011110		78
10110001111		78
01101011111		78
01001000100		78
01000101001		78
10111001101		77
10011011001		77
10010100010		77
10010011111		77
10000011101		77
10000010101		77
01011011110		77
01011001110		77
01010001111		77
10110100010		76
10001001110		76
01111000101		76
01010001101		76
01000100000		76
00101010111		76
10111001110		75
10100010101		75
10000001110		75
01001110111		75
11111010011		74
11010001000		74
01111011111		74
01101001111		74
01011000101		74
01010000101		74
00100100110		74
00010111000		74
10100000101		73
10010011101		73
11010000000		72
10011011110		72
00111010111		72
10110101001		71
10101001111		71
10001001011		71
10011000100		70
01110001111		70
01011101001		70
01010000100		70
01000001011		70
10011000101		69
10010001011		69
00001110011		69
10111100001		68
10011101010		68
10000001001		68
01111011110		68
01101010101		68
00111111000		68
00100111010		68
00010100110		68
10110010101		67
10001000011		67
11110001000		66
10110011001		66
10000100001		66
01110101011		66
01100101011		66
01001101001		66
01001001110		66
00000100110		65
10110011011		64
10011010101		64
10010000101		64
10000001101		64
01000010101		64
10011000010		63
10000001011		63
01101001110		63
01100001111		63
00011101101		63
00000111000		63
11111001000		62
10011001101		62
01110111010		62
01101011110		62
01100000101		62
01010011111		62
00110100110		62
00010100101		62
10101101000		61
10100001110		61
10001101000		61
10001011000		61
01101010100		61
01011011001		61
01010101011		61
00110000111		61
00100101111		61
00011100110		61
00001011101		61
10101001011		60
10100101000		60
10011001110		60
10010101010		60
01010010101		60
01001011000		60
00011110001		60
00000100100		60
10101100000		59
10100001011		59
10001010100		59
10001000001		59
11100001000		58
10111101000		58
10000011100		58
01111100000		58
01110000100		58
01001101010		58
00010000111		58
01111011011		57
01100100000		57
10101001110		56
10011001011		56
10010011001		56
10010001110		56
10001000101		56
10001000010		56
00101101111		56
11100110101		55
10110000101		55
10100011001		55
10011011100		55
10010011110		55
10000000100		55
01111101001		55
01100101010		55
01011101010		55
01000011111		55
00001011100		55
10101010100		54
10100001101		54
10011100001		54
01111011000		54
01110011111		54
01011100000		54
01011011000		54
00100101101		54
00001101111		54
00001101011		54
10011010100		53
01111001110		53
01010011001		53
00101101101		53
00101100001		53
00100100100		53
10111000010		52
10001001010		52
10000101000		52
01101001011		52
01101000100		52
01011001011		52
01011001001		52
01000001110		52
00111100110		52
00111000111		52
10111000101		51
10101011000		51
10010011000		51
10000110100		51
01110000001		51
01100001011		51
00111111011		51
00011110011		51
00010100100		51
00001010110		51
10111011100		50
10100011010		50
10011000011		50
01111011001		50
01111000011		50
01110000101		50
01100000011		50
00011111010		50
10100001100		49
10011100000		49
10010001101		49
10010000011		49
10000000011		49
01001011001		49
00001001101		49
00000101111		49
10111011000		48
10111001100		48
10101000011		48
10011101000		48
10011001001		48
10010001001		48
01011010100		48
01011001000		48
01010000000		48
01001001101		48
00100100011		48
00011001001		48
00011000101		48
10111001011		47
10110001110		47
10101001010		47
10001001001		47
01110011101		47
01101101010		47
01010100000		47
01000000011		47
00101100011		47
00100110001		47
10111100000		46
10111010100		46
10111000011		46
10110100001		46
10110011010		46
10101001001		46
10101000101		46
10000000101		46
01110011110		46
01110010101		46
01011011100		46
01010000010		46
01000011011		46
00101010110		46
00001000111		46
00000100101		46
10010011100		45
10001001100		45
01100001110		45
01000001101		45
01000000101		45
01000000010		45
00111001111		45
00100010101		45
00011011001		45
00010111010		45
10110001100		44
10100011100		44
10010101000		44
10000001100		44
01101011001		44
01100010100		44
01000000100		44
00101001111		44
00101000111		44
00010101100		44
00010011101		44
00010010111		44
00001101100		44
10111000001		43
10101001101		43
10011011000		43
10010001100		43
10001000100		43
01100101001		43
01010101001		43
01010001110		43
01000011110		43
01000010100		43
00111011101		43
00011101111		43
00011011011		43
00010111011		43
00000011111		43
10110001001		42
10100100000		42
01111101011		42
01110001101		42
01101011011		42
01100010101		42
01010011100		42
01010000001		42
01000011100		42
00111100100		42
00110101111		42
00101101110		42
00000000111		42
10101000010		41
10010100000		41
01111001101		41
01011011011		41
01011010101		41
01010001001		41
00011100011		41
00011011111		41
10111001001		40
10110001011		40
10110000011		40
10001000000		40
10000011010		40
01101011010		40
01100011110		40
01100011101		40
01011101000		40
01011001010		40
01001101000		40
01001011010		40
01001001011		40
00110100101		40
00100000110		40
00011000110		40
00000111010		40
10110011000		39
10110000100		39
10101000100		39
10100000001		39
01111011010		39
01111001001		39
01011001100		39
01001011100		39
01001001100		39
01001000101		39
00010101111		39
00001100011		39
00001001111		39
11110000000		38
11100000000		38
10100011000		38
10100010100		38
10100000011		38
10011000001		38
10010010101		38
10000010100		38
10000001010		38
00111100011		38
00111010110		38
00110000110		38
00101100101		38
00011010111		38
00001101101		38
00001100001		38
10110000001		37
10101001100		37
10101001000		37
10011001100		37
10000000000		37
01010011110		37
01010001100		37
00110111011		37
00110001110		37
00010101101		37
00000110001		37
00000011101		37
10111001010		36
10010001010		36
10000000001		36
01100000100		36
01010101000		36
01010000011		36
00111110000		36
00111101111		36
00111100101		36
00110101100		36
00110010110		36
00101100100		36
00011101100		36
11001010011		35
10110101000		35
10110100000		35
10110000010		35
10010011010		35
10000000010		35
01111101000		35
01101011100		35
01100101000		35
01100011111		35
01100001101		35
01011000001		35
00111000110		35
00110010111		35
00100100101		35
00011100100		35
00011001110		35
00011001100		35
00011000111		35
00011000001		35
11101110100		34
10100000100		34
10001100000		34
10001001000		34
10000011000		34
01111101010		34
01111010100		34
01110001110		34
01101001101		34
01101000001		34
01010101010		34
01010001011		34
01000001010		34
00111001001		34
00110001011		34
00101110010		34
00101101011		34
00010101110		34
00010010101		34
10111000100		33
10101110111		33
10010010100		33
10010000100		33
01111001010		33
01111000100		33
01011011010		33
01000001001		33
00111010101		33
00010100001		33
00001010111		33
00001010100		33
00000101110		33
00000100011		33
01101101000		32
01011001101		32
00110101101		32
00011110000		32
00011100101		32
00011100010		32
00011011100		32
00011000011		32
00010000101		32
00001000110		32
10011001010		31
10001011100		31
01111011100		31
01110011100		31
01110010100		31
01100011100		31
01000101000		31
01000000001		31
00111001101		31
00111000101		31
00101001000		31
00100001110		31
00001011110		31
00000100010		31
00000010101		31
00000001111		31
11110010011		30
10101000000		30
10000100000		30
01111001011		30
01001001010		30
01000101010		30
00111011001		30
00110110001		30
00110001111		30
00101000110		30
00010100011		30
00001011011		30
00000101100		30
00000001001		30
11111010000		29
11010110100		29
01110101001		29
01110000011		29
01101001010		29
01000011001		29
00111111010		29
00111110011		29
00111001110		29
00110000001		29
00101100010		29
00101011101		29
00100101100		29
00011110010		29
00011101011		29
00010110001		29
00001010101		29
00001000010		29
00000101101		29
11101010011		28
11010110110		28
10111000000		28
10010000010		28
10001110101		28
01011000100		28
01010011011		28
01010010100		28
00110100100		28
00110011001		28
00100001011		28
00011001111		28
00010011111		28
00001110000		28
00001001100		28
00001000011		28
10011001000		27
01110001011		27
01110001010		27
01100011001		27
01000001100		27
00111011111		27
00111010100		27
00111000100		27
00100010110		27
00001110010		27
00000010111		27
10010110100		26
10010000001		26
10000110101		26
01110101010		26
01110001001		26
01100110101		26
01100011000		26
01001001001		26
01000011000		26
00110110011		26
00101011110		26
00101001010		26
00100000111		26
00100000001		26
00011101110		26
00010001111		26
00001100010		26
00000011011		26
00000001101		26
10110001010		25
10100000010		25
10011000000		25
01111001000		25
01110100000		25
01100011011		25
00101000101		25
00100110011		25
00011100001		25
00011011101		25
00010100010		25
00001101110		25
00001000101		25
00000110000		25
10110001000		24
10101000001		24
01111001100		24
01101011000		24
01101000000		24
01010011000		24
01001000001		24
00111110010		24
00101101001		24
00101011111		24
00101011001		24
00100101110		24
00100011111		24
00100011011		24
00011101001		24
00011101000		24
00010101011		24
00010000110		24
00001000001		24
10100001010		23
00101101100		23
00101011011		23
00100010111		23
00011010110		23
00010110011		23
00010000011		23
00001000100		23
00000000010		23
11011110101		22
01110101000		22
01110001100		22
01101001001		22
01100001010		22
00111101110		22
00100001111		22
00100001101		22
00011100000		22
00001100100		22
00000011100		22
11110110110		21
10100110100		21
01110001000		21
01100000010		21
01011000000		21
01010001010		21
01000110111		21
01000110110		21
01000011010		21
00111100010		21
00110101010		21
00101011000		21
00101001011		21
00100100010		21
00010011100		21
00010010110		21
00001100101		21
00000110011		21
00000110010		21
00000101001		21
00000000110		21
11110110101		20
10100001001		20
10100000000		20
01110000010		20
01010011010		20
01000000000		20
00111101100		20
00111000000		20
00110101011		20
00101001001		20
00101000100		20
00100110000		20
00100101011		20
00100100001		20
00100011100		20
00100000010		20
00010011110		20
00001011111		20
00000100001		20
00000001110		20
10110010100		19
01110011000		19
01100110100		19
01100001100		19
00111000010		19
00110110000		19
00110101110		19
00110100010		19
00110011011		19
00101100000		19
00100011101		19
00100000100		19
00000001011		19
10010001000		18
01110011010		18
01110011001		18
01100001001		18
01100000001		18
01100000000		18
00111101011		18
00111011100		18
00111001000		18
00110001001		18
00101001110		18
00011001101		18
00010110010		18
00010100000		18
00001101001		18
00000011110		18
00000011010		18
00111011011		17
00111011000		17
00110001101		17
00101000011		17
00101000001		17
00100001001		17
00011011010		17
00011001011		17
00010011001		17
00010001101		17
00000000100		17
11001010010		16
10111001000		16
01111000000		16
01100001000		16
01010001000		16
00111101010		16
00111011010		16
00110100001		16
00110011101		16
00110010101		16
00110000101		16
00100011110		16
00100001010		16
00100000101		16
00011101010		16
00010101010		16
00010001001		16
00000101011		16
00000101000		16
00000001100		16
00000001000		16
00000000011		16
10010000000		15
10000001000		15
01111000001		15
01101001100		15
00111101101		15
00111001011		15
00111001010		15
00110011100		15
00101000000		15
00011000100		15
00000010100		15
11011010010		14
10110000000		14
01101001000		14
01001000000		14
00111100001		14
00111100000		14
00111011110		14
00110110010		14
00101001101		14
00101001100		14
00011011000		14
00011010100		14
00010011010		14
00010001000		14
00010000100		14
00010000001		14
00001001010		14
00000101010		14
11000010011		13
10100001000		13
01110011011		13
01110000000		13
00111000011		13
00110111010		13
00101101000		13
00101010101		13
00101000010		13
00100100000		13
00100011001		13
00011011110		13
00011001010		13
00011000010		13
00010101001		13
00010101000		13
00010010100		13
00010001110		13
00010000010		13
00001101010		13
00001101000		13
11111010001		12
11101010010		12
10011110111		12
01100011010		12
01001001000		12
00111110100		12
00111101000		12
00110101000		12
00110100011		12
00110011111		12
00110001000		12
00100110010		12
00011010101		12
00010110000		12
00010001010		12
00010000000		12
00001011001		12
00000010110		12
00000001010		12
11100110100		11
01000001000		11
00110001100		11
00110000000		11
00101101010		11
00101011010		11
00100101001		11
00100001000		11
00001011010		11
00001011000		11
00001001110		11
00001001001		11
00000011001		11
00111001100		10
00110101001		10
00110010100		10
00101011100		10
00100010100		10
00010001011		10
00001001000		10
10110110111		9
01010110101		9
01001110110		9
00110011110		9
00110011000		9
00101010100		9
00100011010		9
00100011000		9
00100001100		9
00010011011		9
00001001011		9
11100010001		8
10001110100		8
00111000001		8
00110100000		8
00110001010		8
00100101000		8
00010011000		8
00010001100		8
00001000000		8
00000011000		8
00000000101		8
11100110111		7
11011010000		7
11000110100		7
01110110100		7
01011110111		7
00110110111		7
00011001000		7
11110010000		6
11101010001		6
10101010010		6
10100110111		6
10100110101		6
10011010001		6
01111010011		6
00111101001		6
00110000100		6
00110000011		6
00110000010		6
00100101010		6
00011000000		6
00001100000		6
00000000000		6
11111010010		5
11001110111		5
10010110101		5
10001010011		5
01010110100		5
00100000011		5
00100000000		5
00010110101		5
00000100000		5
00000000001		5
11110110111		4
11101110101		4
11011010011		4
11010110111		4
11010110101		4
11000010001		4
10101010011		4
10010010001		4
01000110100		4
00110011010		4
11110110100		3
11101110111		3
11011110110		3
11001110110		3
11000110111		3
11000110101		3
10101110110		3
10001110111		3
01101110100		3
01011010001		3
01010010011		3
11111110101		2
11110010001		2
11101110110		2
11011110111		2
11010010011		2
11001110101		2
11000010010		2
11000010000		2
10111110100		2
10110110110		2
10100110110		2
10011110101		2
10011010000		2
10000110111		2
01101010011		2
01101010010		2
01100110111		2
01011010011		2
01011010010		2
01011010000		2
01001010011		2
00101110101		2
00101110100		2
00100010011		2
00011010001		2
11111110111		1
11110010010		1
11101010000		1
11011110100		1
11010010010		1
11010010001		1
11001110100		1
11001010000		1
11000110110		1
10111110101		1
10111010011		1
10111010000		1
10110110101		1
10110010001		1
10110010000		1
10101110101		1
10101110100		1
10100010011		1
10100010010		1
10011110110		1
10010110110		1
10010010000		1
10001110110		1
10001010001		1
10000110110		1
10000010011		1
10000010010		1
01111110101		1
01111010010		1
01111010001		1
01111010000		1
01110110111		1
01110010011		1
01110010010		1
01101110110		1
01101110101		1
01100110110		1
01100010011		1
01100010001		1
01011110110		1
01011110100		1
01010010010		1
01001110101		1
01001010010		1
01001010001		1
01000110101		1
01000010001		1
01000010000		1
00111110110		1
00111010011		1
00111010010		1
00111010000		1
00110110110		1
00110110101		1
00110010011		1
00101110111		1
00101010011		1
00011110101		1
00011010011		1
00011010010		1
00010010001		1
00001110111		1
00001110101		1
00000110100		1
